station,valid,metar
ZGNN,1976-07-18 12:00,ZGNN 181200Z AUTO 28SM 31/24 RMK SLP028 T03100240 53004 IEM_DS3505
ZGNN,1976-07-18 15:00,ZGNN 181500Z AUTO 14010KT 12SM 28/24 RMK SLP045 T02800240 51017 IEM_DS3505
ZGNN,1976-07-18 18:00,ZGNN 181800Z AUTO 11004KT 31SM 27/24 RMK SLP048 T02700240 50003 IEM_DS3505
ZGNN,1976-07-18 21:00,ZGNN 182100Z AUTO 07004KT 12SM 26/25 RMK SLP047 T02600250 56001 IEM_DS3505
ZGNN,1976-07-19 00:00,ZGNN 190000Z AUTO 14004KT 19SM 28/25 RMK SLP053 T02800250 51006 IEM_DS3505
ZGNN,1976-07-19 03:00,ZGNN 190300Z AUTO 20002KT 22SM 31/24 RMK SLP055 T03100240 51002 IEM_DS3505
ZGNN,1976-07-19 06:00,ZGNN 190600Z AUTO 29006KT 25SM 34/24 RMK SLP035 T03400240 58020 IEM_DS3505
ZGNN,1976-07-19 09:00,ZGNN 190900Z AUTO 11010KT 22SM 32/24 RMK SLP021 T03200240 56014 IEM_DS3505
ZGNN,1976-07-19 12:00,ZGNN 191200Z AUTO 14010KT 22SM 31/23 RMK SLP038 T03100230 51017 IEM_DS3505
ZGNN,1976-07-19 15:00,ZGNN 191500Z AUTO 16002KT 12SM 28/24 RMK SLP057 T02800240 51019 IEM_DS3505
ZGNN,1976-07-19 18:00,ZGNN 191800Z AUTO 16002KT 12SM 27/24 RMK SLP065 T02700240 50008 IEM_DS3505
ZGNN,1976-07-19 21:00,ZGNN 192100Z AUTO 00000KT 12SM 26/25 RMK SLP054 T02600250 56013 IEM_DS3505
ZGNN,1976-07-20 00:00,ZGNN 200000Z AUTO 07006KT 16SM 27/25 RMK SLP070 T02700250 53015 IEM_DS3505
ZGNN,1976-07-20 03:00,ZGNN 200300Z AUTO 11004KT 19SM 29/25 RMK SLP088 T02900250 51008 IEM_DS3505
ZGNN,1976-07-20 06:00,ZGNN 200600Z AUTO 09008KT 25SM 32/24 RMK SLP067 T03200240 56010 IEM_DS3505
ZGNN,1976-07-20 09:00,ZGNN 200900Z AUTO 00000KT 22SM 33/23 RMK SLP051 T03300230 56016 IEM_DS3505
ZGNN,1976-07-20 12:00,ZGNN 201200Z AUTO 18004KT 25SM 31/23 RMK SLP061 T03100230 53010 IEM_DS3505
ZGNN,1976-07-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 28/24 RMK SLP081 T02800240 51019 IEM_DS3505
ZGNN,1976-07-20 18:00,ZGNN 201800Z AUTO 00000KT 0SM 26/24 RMK SLP077 T02600240 56004 IEM_DS3505
ZGNN,1976-07-20 21:00,ZGNN 202100Z AUTO 04002KT 12SM 25/24 RMK SLP084 T02500240 53006 IEM_DS3505
ZGNN,1976-07-21 00:00,ZGNN 210000Z AUTO 00000KT 9SM 27/24 RMK SLP095 T02700240 IEM_DS3505
ZGNN,1976-07-21 03:00,ZGNN 210300Z AUTO 25002KT 19SM 31/24 RMK SLP093 T03100240 58001 IEM_DS3505
ZGNN,1976-07-21 06:00,ZGNN 210600Z AUTO 09002KT 19SM 34/23 RMK SLP079 T03400230 56014 IEM_DS3505
ZGNN,1976-07-21 09:00,ZGNN 210900Z AUTO 00000KT 19SM 35/22 RMK SLP053 T03500220 56026 IEM_DS3505
ZGNN,1976-07-21 12:00,ZGNN 211200Z AUTO 16004KT 19SM 32/24 RMK SLP057 T03200240 53004 IEM_DS3505
ZGNN,1976-07-21 15:00,ZGNN 211500Z AUTO 04002KT 12SM 29/24 RMK SLP082 T02900240 51025 IEM_DS3505
ZGNN,1976-07-21 18:00,ZGNN 211800Z AUTO 07002KT 12SM 28/25 RMK SLP074 T02800250 58008 IEM_DS3505
ZGNN,1976-07-21 21:00,ZGNN 212100Z AUTO 07002KT 12SM 27/25 RMK SLP069 T02700250 56005 IEM_DS3505
ZGNN,1976-07-22 00:00,ZGNN 220000Z AUTO 04004KT 9SM 28/25 RMK SLP074 T02800250 53005 IEM_DS3505
ZGNN,1976-07-22 03:00,ZGNN 220300Z AUTO 18004KT 16SM 32/24 RMK SLP077 T03200240 50003 IEM_DS3505
ZGNN,1976-07-22 06:00,ZGNN 220600Z AUTO 07006KT 16SM 35/23 RMK SLP056 T03500230 58021 IEM_DS3505
ZGNN,1976-07-22 09:00,ZGNN 220900Z AUTO 17006KT 17SM 33/24 RMK SLP035 T03300240 56021 IEM_DS3505
ZGNN,1976-07-22 12:00,ZGNN 221200Z AUTO 20004KT 17SM 29/23 RMK SLP042 T02900230 53007 IEM_DS3505
ZGNN,1976-07-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 28/24 RMK SLP054 T02800240 51012 IEM_DS3505
ZGNN,1976-07-22 18:00,ZGNN 221800Z AUTO 27002KT 12SM 27/25 RMK SLP047 T02700250 58007 IEM_DS3505
ZGNN,1976-07-22 21:00,ZGNN 222100Z AUTO 11004KT 12SM 26/24 RMK SLP039 T02600240 56008 IEM_DS3505
ZGNN,1976-07-23 00:00,ZGNN 230000Z AUTO 09002KT 6SM 27/24 RMK SLP049 T02700240 53010 IEM_DS3505
ZGNN,1976-07-23 03:00,ZGNN 230300Z AUTO 34002KT 8SM 32/24 RMK SLP050 T03200240 51001 IEM_DS3505
ZGNN,1976-07-23 06:00,ZGNN 230600Z AUTO 09008KT 17SM 34/22 RMK SLP033 T03400220 58017 IEM_DS3505
ZGNN,1976-07-23 09:00,ZGNN 230900Z AUTO 09006KT 22SM 35/21 RMK SLP000 T03500210 56032 IEM_DS3505
ZGNN,1976-07-23 12:00,ZGNN 231200Z AUTO 09006KT 19SM 32/23 RMK SLP000 T03200230 55001 IEM_DS3505
ZGNN,1976-07-23 15:00,ZGNN 231500Z AUTO 02002KT 19SM 29/24 RMK SLP022 T02900240 52022 IEM_DS3505
ZGNN,1976-07-23 18:00,ZGNN 231800Z AUTO 02002KT 12SM 27/25 RMK SLP013 T02700250 58009 IEM_DS3505
ZGNN,1976-07-23 21:00,ZGNN 232100Z AUTO 09002KT 12SM 26/24 RMK SLP009 T02600240 56004 IEM_DS3505
ZGNN,1976-07-24 00:00,ZGNN 240000Z AUTO 00000KT 11SM 28/24 RMK SLP020 T02800240 53011 IEM_DS3505
ZGNN,1976-07-24 03:00,ZGNN 240300Z AUTO 04006KT 16SM 32/22 RMK SLP018 T03200220 58002 IEM_DS3505
ZGNN,1976-07-24 06:00,ZGNN 240600Z AUTO 36004KT 19SM 35/23 RMK SLP989 T03500230 57028 IEM_DS3505
ZGNN,1976-07-24 09:00,ZGNN 240900Z AUTO 07008KT 25SM 35/21 RMK SLP965 T03500210 57024 IEM_DS3505
ZGNN,1976-07-24 12:00,ZGNN 241200Z AUTO 11006KT 22SM 32/24 RMK SLP980 T03200240 53015 IEM_DS3505
ZGNN,1976-07-24 15:00,ZGNN 241500Z AUTO 36002KT 12SM 30/24 RMK SLP009 T03000240 51028 IEM_DS3505
ZGNN,1976-07-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 28/20 RMK SLP002 T02800200 58006 IEM_DS3505
ZGNN,1976-07-24 21:00,ZGNN 242100Z AUTO 04004KT 12SM 27/25 RMK SLP995 T02700250 56007 IEM_DS3505
ZGNN,1976-07-25 00:00,ZGNN 250000Z AUTO 00000KT 9SM 27/25 RMK SLP010 T02700250 53014 IEM_DS3505
ZGNN,1976-07-25 03:00,ZGNN 250300Z AUTO 02004KT 9SM 33/25 RMK SLP011 T03300250 51001 IEM_DS3505
ZGNN,1976-07-25 06:00,ZGNN 250600Z AUTO 14006KT 14SM 34/24 RMK SLP978 T03400240 58032 IEM_DS3505
ZGNN,1976-07-25 09:00,ZGNN 250900Z AUTO 07006KT 16SM 33/25 RMK SLP970 T03300250 55008 IEM_DS3505
ZGNN,1976-07-25 12:00,ZGNN 251200Z AUTO 02002KT 9SM 27/24 RMK SLP965 T02700240 55006 IEM_DS3505
ZGNN,1976-07-25 18:00,ZGNN 251800Z AUTO 09008KT 6SM 27/24 RMK 60001 SLP985 T02700240 50002 IEM_DS3505
ZGNN,1976-07-25 21:00,ZGNN 252100Z AUTO 00000KT 12SM 26/25 RMK SLP969 T02600250 56016 IEM_DS3505
ZGNN,1976-07-26 00:00,ZGNN 260000Z AUTO 00000KT 7SM 27/25 RMK 60016 SLP972 T02700250 53002 IEM_DS3505
ZGNN,1976-07-26 03:00,ZGNN 260300Z AUTO 36004KT 9SM 31/25 RMK SLP973 T03100250 53001 IEM_DS3505
ZGNN,1976-07-26 06:00,ZGNN 260600Z AUTO 09002KT 7SM 29/25 RMK 60004 SLP967 T02900250 58006 IEM_DS3505
ZGNN,1976-07-26 09:00,ZGNN 260900Z AUTO 25002KT 31SM 27/26 RMK SLP946 T02700260 56021 IEM_DS3505
ZGNN,1976-07-26 12:00,ZGNN 261200Z AUTO 29008KT 2 1/2SM 26/25 RMK 60091 SLP954 T02600250 53008 IEM_DS3505
ZGNN,1976-07-26 15:00,ZGNN 261500Z AUTO 27010KT 2 1/2SM 25/24 RMK SLP957 T02500240 50003 IEM_DS3505
ZGNN,1976-07-26 18:00,ZGNN 261800Z AUTO 20002KT 2 1/2SM 25/25 RMK 61181 SLP961 T02500250 53004 IEM_DS3505
ZGNN,1976-07-26 21:00,ZGNN 262100Z AUTO 14014KT 6SM 25/24 RMK SLP989 T02500240 51027 IEM_DS3505
ZGNN,1976-07-27 00:00,ZGNN 270000Z AUTO 11010KT 5SM 24/24 RMK 60146 SLP010 T02400240 53021 IEM_DS3505
ZGNN,1976-07-27 03:00,ZGNN 270300Z AUTO 21008KT 24/23 RMK SLP027 T02400230 IEM_DS3505
ZGNN,1976-07-27 06:00,ZGNN 270600Z AUTO 11006KT 19SM 28/25 RMK 60071 SLP023 T02800250 58004 IEM_DS3505
ZGNN,1976-07-27 09:00,ZGNN 270900Z AUTO 13SM 28/25 RMK SLP011 T02800250 56012 IEM_DS3505
ZGNN,1976-07-27 12:00,ZGNN 271200Z AUTO 04006KT 4SM 25/24 RMK 60051 SLP038 T02500240 50027 IEM_DS3505
ZGNN,1976-07-27 15:00,ZGNN 271500Z AUTO 09006KT 6SM 25/25 RMK SLP056 T02500250 51018 IEM_DS3505
ZGNN,1976-07-27 18:00,ZGNN 271800Z AUTO 09004KT 12SM 25/24 RMK 60008 SLP053 T02500240 58003 IEM_DS3505
ZGNN,1976-07-27 21:00,ZGNN 272100Z AUTO 09010KT 6SM 26/25 RMK SLP045 T02600250 56008 IEM_DS3505
ZGNN,1976-07-28 00:00,ZGNN 280000Z AUTO 07006KT 17SM 26/24 RMK SLP050 T02600240 51005 IEM_DS3505
ZGNN,1976-07-28 03:00,ZGNN 280300Z AUTO 07008KT 17SM 28/24 RMK SLP057 T02800240 51007 IEM_DS3505
ZGNN,1976-07-28 06:00,ZGNN 280600Z AUTO 07008KT 19SM 30/24 RMK SLP047 T03000240 56010 IEM_DS3505
ZGNN,1976-07-28 09:00,ZGNN 280900Z AUTO 16004KT 6SM 25/24 RMK SLP041 T02500240 55006 IEM_DS3505
ZGNN,1976-07-28 12:00,ZGNN 281200Z AUTO 07006KT 19SM 26/24 RMK 60020 SLP050 T02600240 53009 IEM_DS3505
ZGNN,1976-07-28 15:00,ZGNN 281500Z AUTO 09006KT 12SM 26/25 RMK SLP078 T02600250 51028 IEM_DS3505
ZGNN,1976-07-28 18:00,ZGNN 281800Z AUTO 09006KT 6SM 25/24 RMK 60004 SLP071 T02500240 58007 IEM_DS3505
ZGNN,1976-07-28 21:00,ZGNN 282100Z AUTO 07004KT 6SM 25/24 RMK SLP057 T02500240 56014 IEM_DS3505
ZGNN,1976-07-29 00:00,ZGNN 290000Z AUTO 07006KT 15SM 25/24 RMK 60004 SLP064 T02500240 53007 IEM_DS3505
ZGNN,1976-07-29 03:00,ZGNN 290300Z AUTO 09008KT 19SM 29/24 RMK SLP068 T02900240 51004 IEM_DS3505
ZGNN,1976-07-29 06:00,ZGNN 290600Z AUTO 09006KT 22SM 30/25 RMK SLP056 T03000250 58012 IEM_DS3505
ZGNN,1976-07-29 09:00,ZGNN 290900Z AUTO 22002KT 22SM 25/23 RMK SLP045 T02500230 58011 IEM_DS3505
ZGNN,1976-07-29 12:00,ZGNN 291200Z AUTO 07004KT 17SM 25/24 RMK 60012 SLP061 T02500240 53015 IEM_DS3505
ZGNN,1976-07-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 25/24 RMK 60004 SLP063 T02500240 56009 IEM_DS3505
ZGNN,1976-07-29 21:00,ZGNN 292100Z AUTO 09004KT 12SM 25/24 RMK SLP064 T02500240 50000 IEM_DS3505
ZGNN,1976-07-30 00:00,ZGNN 300000Z AUTO 07006KT 12SM 25/24 RMK SLP069 T02500240 53005 IEM_DS3505
ZGNN,1976-07-30 03:00,ZGNN 300300Z AUTO 09004KT 19SM 28/24 RMK SLP073 T02800240 51005 IEM_DS3505
ZGNN,1976-07-30 06:00,ZGNN 300600Z AUTO 07006KT 25SM 30/23 RMK SLP058 T03000230 58015 IEM_DS3505
ZGNN,1976-07-30 09:00,ZGNN 300900Z AUTO 14002KT 22SM 32/24 RMK SLP038 T03200240 56019 IEM_DS3505
ZGNN,1976-07-30 12:00,ZGNN 301200Z AUTO 16004KT 22SM 28/24 RMK SLP049 T02800240 51010 IEM_DS3505
ZGNN,1976-07-30 15:00,ZGNN 301500Z AUTO 14006KT 12SM 27/24 RMK SLP070 T02700240 51021 IEM_DS3505
ZGNN,1976-07-30 18:00,ZGNN 301800Z AUTO 02002KT 12SM 26/24 RMK SLP061 T02600240 56009 IEM_DS3505
ZGNN,1976-07-30 21:00,ZGNN 302100Z AUTO 11004KT 12SM 25/24 RMK SLP053 T02500240 56007 IEM_DS3505
ZGNN,1976-07-31 00:00,ZGNN 310000Z AUTO 09004KT 12SM 25/24 RMK SLP071 T02500240 53017 IEM_DS3505
ZGNN,1976-07-31 03:00,ZGNN 310300Z AUTO 36002KT 19SM 29/24 RMK SLP056 T02900240 56005 IEM_DS3505
ZGNN,1976-07-31 06:00,ZGNN 310600Z AUTO 00000KT 25SM 32/24 RMK SLP047 T03200240 56018 IEM_DS3505
ZGNN,1976-07-31 09:00,ZGNN 310900Z AUTO 16010KT 28SM 31/24 RMK SLP039 T03100240 55009 IEM_DS3505
ZGNN,1976-07-31 12:00,ZGNN 311200Z AUTO 25SM 27/25 RMK SLP043 T02700250 53004 IEM_DS3505
ZGNN,1976-07-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 26/25 RMK SLP057 T02600250 52014 IEM_DS3505
ZGNN,1976-07-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 26/24 RMK SLP051 T02600240 58005 IEM_DS3505
ZGNN,1976-07-31 21:00,ZGNN 312100Z AUTO 07004KT 12SM 25/24 RMK SLP040 T02500240 56012 IEM_DS3505
ZGNN,1976-08-01 00:00,ZGNN 010000Z AUTO 09004KT 12SM 26/24 RMK SLP051 T02600240 53011 IEM_DS3505
ZGNN,1976-08-01 03:00,ZGNN 010300Z AUTO 11008KT 19SM 29/24 RMK SLP049 T02900240 57002 IEM_DS3505
ZGNN,1976-08-01 06:00,ZGNN 010600Z AUTO 09004KT 22SM 28/24 RMK 60002 SLP038 T02800240 58011 IEM_DS3505
ZGNN,1976-08-01 09:00,ZGNN 010900Z AUTO 09006KT 25SM 31/24 RMK SLP018 T03100240 56019 IEM_DS3505
ZGNN,1976-08-01 12:00,ZGNN 011200Z AUTO 11004KT 22SM 28/24 RMK SLP019 T02800240 55000 IEM_DS3505
ZGNN,1976-08-01 15:00,ZGNN 011500Z AUTO 09008KT 12SM 26/23 RMK SLP043 T02600230 51024 IEM_DS3505
ZGNN,1976-08-01 18:00,ZGNN 011800Z AUTO 09006KT 12SM 26/24 RMK SLP033 T02600240 58010 IEM_DS3505
ZGNN,1976-08-01 21:00,ZGNN 012100Z AUTO 09008KT 12SM 26/23 RMK SLP036 T02600230 53004 IEM_DS3505
ZGNN,1976-08-02 00:00,ZGNN 020000Z AUTO 09008KT 16SM 26/22 RMK 60002 SLP051 T02600220 53014 IEM_DS3505
ZGNN,1976-08-02 03:00,ZGNN 020300Z AUTO 11008KT 25SM 28/23 RMK SLP054 T02800230 50003 IEM_DS3505
ZGNN,1976-08-02 06:00,ZGNN 020600Z AUTO 14006KT 22SM 28/23 RMK 60002 SLP036 T02800230 57018 IEM_DS3505
ZGNN,1976-08-02 09:00,ZGNN 020900Z AUTO 16002KT 22SM 29/23 RMK SLP023 T02900230 57013 IEM_DS3505
ZGNN,1976-08-02 12:00,ZGNN 021200Z AUTO 00000KT 12SM 28/25 RMK SLP032 T02800250 51009 IEM_DS3505
ZGNN,1976-08-02 15:00,ZGNN 021500Z AUTO 11002KT 12SM 26/25 RMK SLP056 T02600250 53014 IEM_DS3505
ZGNN,1976-08-02 18:00,ZGNN 021800Z AUTO 07004KT 12SM 25/24 RMK SLP047 T02500240 50001 IEM_DS3505
ZGNN,1976-08-02 21:00,ZGNN 022100Z AUTO 07004KT 12SM 25/23 RMK SLP046 T02500230 56001 IEM_DS3505
ZGNN,1976-08-03 00:00,ZGNN 030000Z AUTO 00000KT 11SM 26/24 RMK SLP062 T02600240 53016 IEM_DS3505
ZGNN,1976-08-03 03:00,ZGNN 030300Z AUTO 00000KT 17SM 28/24 RMK SLP058 T02800240 58004 IEM_DS3505
ZGNN,1976-08-03 06:00,ZGNN 030600Z AUTO 09004KT 19SM 31/23 RMK 60002 SLP036 T03100230 58021 IEM_DS3505
ZGNN,1976-08-03 09:00,ZGNN 030900Z AUTO 09006KT 22SM 32/23 RMK SLP022 T03200230 56014 IEM_DS3505
ZGNN,1976-08-03 12:00,ZGNN 031200Z AUTO 11004KT 19SM 30/25 RMK SLP028 T03000250 53006 IEM_DS3505
ZGNN,1976-08-03 15:00,ZGNN 031500Z AUTO 02002KT 12SM 28/25 RMK SLP046 T02800250 51017 IEM_DS3505
ZGNN,1976-08-03 18:00,ZGNN 031800Z AUTO 02004KT 12SM 27/25 RMK SLP044 T02700250 58001 IEM_DS3505
ZGNN,1976-08-03 21:00,ZGNN 032100Z AUTO 02004KT 12SM 26/25 RMK SLP044 T02600250 55000 IEM_DS3505
ZGNN,1976-08-04 00:00,ZGNN 040000Z AUTO 00000KT 16SM 27/25 RMK 60002 SLP050 T02700250 53006 IEM_DS3505
ZGNN,1976-08-04 03:00,ZGNN 040300Z AUTO 07006KT 16SM 30/25 RMK SLP050 T03000250 54000 IEM_DS3505
ZGNN,1976-08-04 06:00,ZGNN 040600Z AUTO 00000KT 19SM 32/25 RMK 60002 SLP037 T03200250 58013 IEM_DS3505
ZGNN,1976-08-04 09:00,ZGNN 040900Z AUTO 04004KT 19SM 33/24 RMK SLP020 T03300240 56017 IEM_DS3505
ZGNN,1976-08-04 12:00,ZGNN 041200Z AUTO 00000KT 11SM 28/26 RMK 60008 SLP030 T02800260 50009 IEM_DS3505
ZGNN,1976-08-04 18:00,ZGNN 041800Z AUTO 11002KT 12SM 27/26 RMK SLP047 T02700260 50002 IEM_DS3505
ZGNN,1976-08-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP053 T02600250 53006 IEM_DS3505
ZGNN,1976-08-05 00:00,ZGNN 050000Z AUTO 34002KT 2 1/2SM 27/25 RMK SLP051 T02700250 55003 IEM_DS3505
ZGNN,1976-08-05 03:00,ZGNN 050300Z AUTO 00000KT 8SM 31/25 RMK SLP053 T03100250 51003 IEM_DS3505
ZGNN,1976-08-05 06:00,ZGNN 050600Z AUTO 07002KT 19SM 34/24 RMK SLP031 T03400240 58022 IEM_DS3505
ZGNN,1976-08-05 09:00,ZGNN 050900Z AUTO 16006KT 22SM 33/25 RMK SLP014 T03300250 58017 IEM_DS3505
ZGNN,1976-08-05 12:00,ZGNN 051200Z AUTO 20004KT 16SM 31/26 RMK 60002 SLP018 T03100260 53004 IEM_DS3505
ZGNN,1976-08-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 29/27 RMK SLP042 T02900270 51024 IEM_DS3505
ZGNN,1976-08-05 18:00,ZGNN 051800Z AUTO 00000KT 6SM 27/26 RMK SLP037 T02700260 56005 IEM_DS3505
ZGNN,1976-08-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 27/25 RMK SLP029 T02700250 56008 IEM_DS3505
ZGNN,1976-08-06 00:00,ZGNN 060000Z AUTO 00000KT 5SM 28/26 RMK SLP037 T02800260 51008 IEM_DS3505
ZGNN,1976-08-06 03:00,ZGNN 060300Z AUTO 09004KT 9SM 33/25 RMK SLP038 T03300250 50011 IEM_DS3505
ZGNN,1976-08-06 06:00,ZGNN 060600Z AUTO 25006KT 16SM 28/23 RMK 60008 SLP024 T02800230 56014 IEM_DS3505
ZGNN,1976-08-06 09:00,ZGNN 060900Z AUTO 18002KT 22SM 35/24 RMK SLP996 T03500240 56027 IEM_DS3505
ZGNN,1976-08-06 12:00,ZGNN 061200Z AUTO 14002KT 17SM 25/24 RMK 60181 SLP011 T02500240 50013 IEM_DS3505
ZGNN,1976-08-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 25/25 RMK SLP022 T02500250 50012 IEM_DS3505
ZGNN,1976-08-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 26/25 RMK SLP019 T02600250 58004 IEM_DS3505
ZGNN,1976-08-06 21:00,ZGNN 062100Z AUTO 27002KT 12SM 26/25 RMK SLP997 T02600250 56020 IEM_DS3505
ZGNN,1976-08-07 00:00,ZGNN 070000Z AUTO 25002KT 9SM 26/25 RMK 60004 SLP002 T02600250 50003 IEM_DS3505
ZGNN,1976-08-07 03:00,ZGNN 070300Z AUTO 27006KT 11SM 30/27 RMK T03000270 58003 IEM_DS3505
ZGNN,1976-08-07 06:00,ZGNN 070600Z AUTO 20010KT 28SM 26/25 RMK 60024 SLP996 T02600250 57003 IEM_DS3505
ZGNN,1976-08-07 09:00,ZGNN 070900Z AUTO 22004KT 4SM 25/24 RMK SLP995 T02500240 58001 IEM_DS3505
ZGNN,1976-08-07 15:00,ZGNN 071500Z AUTO 20008KT 2 1/2SM 24/23 RMK SLP030 T02400230 53029 IEM_DS3505
ZGNN,1976-08-07 18:00,ZGNN 071800Z AUTO 11006KT 2 1/2SM 24/23 RMK 60083 SLP026 T02400230 56004 IEM_DS3505
ZGNN,1976-08-07 21:00,ZGNN 072100Z AUTO 09008KT 2 1/2SM 24/23 RMK SLP025 T02400230 55001 IEM_DS3505
ZGNN,1976-08-08 00:00,ZGNN 080000Z AUTO 09008KT 7SM 24/23 RMK 60004 SLP036 T02400230 53011 IEM_DS3505
ZGNN,1976-08-08 03:00,ZGNN 080300Z AUTO 09006KT 16SM 25/23 RMK SLP047 T02500230 51011 IEM_DS3505
ZGNN,1976-08-08 06:00,ZGNN 080600Z AUTO 07006KT 3SM 24/23 RMK 60028 SLP050 T02400230 50002 IEM_DS3505
ZGNN,1976-08-08 09:00,ZGNN 080900Z AUTO 07006KT 25SM 25/24 RMK SLP035 T02500240 56014 IEM_DS3505
ZGNN,1976-08-08 12:00,ZGNN 081200Z AUTO 07004KT 22SM 25/24 RMK 60008 SLP056 T02500240 53021 IEM_DS3505
ZGNN,1976-08-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 24/23 RMK SLP069 T02400230 51012 IEM_DS3505
ZGNN,1976-08-08 18:00,ZGNN 081800Z AUTO 11004KT 12SM 24/24 RMK SLP061 T02400240 58008 IEM_DS3505
ZGNN,1976-08-08 21:00,ZGNN 082100Z AUTO 07004KT 12SM 24/23 RMK SLP057 T02400230 56003 IEM_DS3505
ZGNN,1976-08-09 00:00,ZGNN 090000Z AUTO 04002KT 10SM 24/23 RMK 60002 SLP069 T02400230 53011 IEM_DS3505
ZGNN,1976-08-09 03:00,ZGNN 090300Z AUTO 04004KT 16SM 28/24 RMK SLP056 T02800240 55002 IEM_DS3505
ZGNN,1976-08-09 06:00,ZGNN 090600Z AUTO 16004KT 22SM 30/23 RMK 60002 SLP048 T03000230 58018 IEM_DS3505
ZGNN,1976-08-09 09:00,ZGNN 090900Z AUTO 16006KT 28SM 32/24 RMK SLP019 T03200240 56028 IEM_DS3505
ZGNN,1976-08-09 12:00,ZGNN 091200Z AUTO 00000KT 22SM 28/25 RMK 60004 SLP024 T02800250 53004 IEM_DS3505
ZGNN,1976-08-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 28/25 RMK SLP043 T02800250 52019 IEM_DS3505
ZGNN,1976-08-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 26/24 RMK SLP032 T02600240 56010 IEM_DS3505
ZGNN,1976-08-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 25/24 RMK SLP021 T02500240 56011 IEM_DS3505
ZGNN,1976-08-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 26/25 RMK SLP023 T02600250 53001 IEM_DS3505
ZGNN,1976-08-10 03:00,ZGNN 100300Z AUTO 00000KT 19SM 31/25 RMK SLP019 T03100250 57003 IEM_DS3505
ZGNN,1976-08-10 06:00,ZGNN 100600Z AUTO 18006KT 17SM 33/24 RMK SLP000 T03300240 58019 IEM_DS3505
ZGNN,1976-08-10 09:00,ZGNN 100900Z AUTO 00000KT 19SM 34/24 RMK SLP971 T03400240 56028 IEM_DS3505
ZGNN,1976-08-10 12:00,ZGNN 101200Z AUTO 00000KT 17SM 31/27 RMK SLP976 T03100270 53004 IEM_DS3505
ZGNN,1976-08-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 29/26 RMK SLP995 T02900260 51019 IEM_DS3505
ZGNN,1976-08-10 18:00,ZGNN 101800Z AUTO 16002KT 12SM 28/26 RMK SLP985 T02800260 56009 IEM_DS3505
ZGNN,1976-08-10 21:00,ZGNN 102100Z AUTO 22002KT 12SM 27/26 RMK SLP979 T02700260 56006 IEM_DS3505
ZGNN,1976-08-11 00:00,ZGNN 110000Z AUTO 00000KT 4SM 27/26 RMK SLP994 T02700260 51014 IEM_DS3505
ZGNN,1976-08-11 03:00,ZGNN 110300Z AUTO 16002KT 9SM 30/26 RMK SLP003 T03000260 51009 IEM_DS3505
ZGNN,1976-08-11 06:00,ZGNN 110600Z AUTO 20012KT 9SM 27/24 RMK 60002 SLP002 T02700240 55001 IEM_DS3505
ZGNN,1976-08-11 09:00,ZGNN 110900Z AUTO 07006KT 11SM 28/26 RMK SLP992 T02800260 55010 IEM_DS3505
ZGNN,1976-08-11 12:00,ZGNN 111200Z AUTO 1/8SM 26/26 RMK 60146 T02600260 53009 IEM_DS3505
ZGNN,1976-08-11 15:00,ZGNN 111500Z AUTO 09006KT 12SM 26/26 RMK SLP024 T02600260 51023 IEM_DS3505
ZGNN,1976-08-11 18:00,ZGNN 111800Z AUTO 09004KT 12SM 26/26 RMK 60002 SLP024 T02600260 58001 IEM_DS3505
ZGNN,1976-08-11 21:00,ZGNN 112100Z AUTO 09006KT 12SM 26/24 RMK SLP021 T02600240 56003 IEM_DS3505
ZGNN,1976-08-12 00:00,ZGNN 120000Z AUTO 04002KT 9SM 26/25 RMK 60002 SLP042 T02600250 53021 IEM_DS3505
ZGNN,1976-08-12 03:00,ZGNN 120300Z AUTO 09004KT 9SM 27/24 RMK SLP055 T02700240 50013 IEM_DS3505
ZGNN,1976-08-12 06:00,ZGNN 120600Z AUTO 18002KT 9SM 26/24 RMK 60008 SLP043 T02600240 56012 IEM_DS3505
ZGNN,1976-08-12 09:00,ZGNN 120900Z AUTO 07004KT 11SM 25/24 RMK SLP032 T02500240 58011 IEM_DS3505
ZGNN,1976-08-12 12:00,ZGNN 121200Z AUTO 11008KT 13SM 25/24 RMK 60020 SLP043 T02500240 53011 IEM_DS3505
