station,valid,metar
ZGNN,1986-08-13 15:00,ZGNN 131500Z AUTO 00000KT 16SM 26/25 RMK SLP050 T02650253 52018 IEM_DS3505
ZGNN,1986-08-13 18:00,ZGNN 131800Z AUTO 09002KT 12SM 26/25 RMK SLP041 T02610249 40305//// 57009 IEM_DS3505
ZGNN,1986-08-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 25/25 RMK SLP038 T02540250 57003 IEM_DS3505
ZGNN,1986-08-14 00:00,ZGNN 140000Z AUTO 11002KT 9SM 26/25 RMK SLP052 T02600252 52014 IEM_DS3505
ZGNN,1986-08-14 03:00,ZGNN 140300Z AUTO 11004KT 12SM 29/26 RMK SLP058 T02900257 52006 IEM_DS3505
ZGNN,1986-08-14 06:00,ZGNN 140600Z AUTO 14004KT 19SM 32/25 RMK SLP040 T03150252 4////0251 57017 IEM_DS3505
ZGNN,1986-08-14 09:00,ZGNN 140900Z AUTO 00000KT 19SM 26/25 RMK SLP030 T02640248 57011 IEM_DS3505
ZGNN,1986-08-14 12:00,ZGNN 141200Z AUTO 00000KT 16SM 28/25 RMK 60008 SLP037 T02770254 52007 IEM_DS3505
ZGNN,1986-08-14 15:00,ZGNN 141500Z AUTO 00000KT 16SM 27/26 RMK SLP052 T02700258 52015 IEM_DS3505
ZGNN,1986-08-14 18:00,ZGNN 141800Z AUTO 00000KT 16SM 26/26 RMK SLP058 T02600256 40330//// 52007 IEM_DS3505
ZGNN,1986-08-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 26/25 RMK SLP056 T02550248 57003 IEM_DS3505
ZGNN,1986-08-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 27/25 RMK SLP061 T02670252 52005 IEM_DS3505
ZGNN,1986-08-15 03:00,ZGNN 150300Z AUTO 00000KT 9SM 30/25 RMK SLP076 T02980248 52015 IEM_DS3505
ZGNN,1986-08-15 06:00,ZGNN 150600Z AUTO 14002KT 19SM 31/23 RMK T03120227 4////0270 IEM_DS3505
ZGNN,1986-08-15 09:00,ZGNN 150900Z AUTO 00000KT 19SM 31/25 RMK SLP041 T03080249 57018 IEM_DS3505
ZGNN,1986-08-15 12:00,ZGNN 151200Z AUTO 07002KT 16SM 28/25 RMK SLP044 T02850254 52002 IEM_DS3505
ZGNN,1986-08-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 28/26 RMK SLP075 T02760256 52031 IEM_DS3505
ZGNN,1986-08-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 27/26 RMK SLP072 T02700258 40325//// 57002 IEM_DS3505
ZGNN,1986-08-15 21:00,ZGNN 152100Z AUTO 00000KT 5SM 26/25 RMK SLP069 T02610252 57004 IEM_DS3505
ZGNN,1986-08-16 00:00,ZGNN 160000Z AUTO 00000KT 4SM 27/26 RMK SLP078 T02670256 52009 IEM_DS3505
ZGNN,1986-08-16 03:00,ZGNN 160300Z AUTO 00000KT 7SM 31/26 RMK SLP077 T03110255 54000 IEM_DS3505
ZGNN,1986-08-16 06:00,ZGNN 160600Z AUTO 27006KT 9SM 33/24 RMK SLP048 T03310236 4////0257 57029 IEM_DS3505
ZGNN,1986-08-16 09:00,ZGNN 160900Z AUTO 25010KT 4SM 27/24 RMK SLP035 T02710240 57014 IEM_DS3505
ZGNN,1986-08-16 12:00,ZGNN 161200Z AUTO 07002KT 9SM 27/25 RMK 60311 SLP039 T02700254 52004 IEM_DS3505
ZGNN,1986-08-16 15:00,ZGNN 161500Z AUTO 00000KT 9SM 27/25 RMK SLP054 T02700254 52016 IEM_DS3505
ZGNN,1986-08-16 18:00,ZGNN 161800Z AUTO 00000KT 9SM 26/26 RMK SLP045 T02620255 40340//// 57009 IEM_DS3505
ZGNN,1986-08-16 21:00,ZGNN 162100Z AUTO 00000KT 5SM 26/25 RMK SLP041 T02600253 57005 IEM_DS3505
ZGNN,1986-08-17 00:00,ZGNN 170000Z AUTO 00000KT 4SM 27/26 RMK SLP053 T02700259 52012 IEM_DS3505
ZGNN,1986-08-17 03:00,ZGNN 170300Z AUTO 00000KT 7SM 32/26 RMK SLP057 T03170259 52005 IEM_DS3505
ZGNN,1986-08-17 06:00,ZGNN 170600Z AUTO 34002KT 9SM 34/25 RMK SLP032 T03420247 4////0254 57025 IEM_DS3505
ZGNN,1986-08-17 09:00,ZGNN 170900Z AUTO 04004KT 12SM 30/25 RMK SLP013 T03030254 57019 IEM_DS3505
ZGNN,1986-08-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 29/26 RMK SLP016 T02920259 52003 IEM_DS3505
ZGNN,1986-08-17 15:00,ZGNN 171500Z AUTO 14002KT 9SM 28/26 RMK SLP038 T02810262 52022 IEM_DS3505
ZGNN,1986-08-17 18:00,ZGNN 171800Z AUTO 00000KT 9SM 27/26 RMK SLP036 T02700259 40345//// 57002 IEM_DS3505
ZGNN,1986-08-17 21:00,ZGNN 172100Z AUTO 00000KT 7SM 26/26 RMK SLP029 T02650257 57007 IEM_DS3505
ZGNN,1986-08-18 00:00,ZGNN 180000Z AUTO 00000KT 5SM 27/26 RMK SLP044 T02690258 52015 IEM_DS3505
ZGNN,1986-08-18 03:00,ZGNN 180300Z AUTO 00000KT 7SM 30/26 RMK SLP050 T03010257 52006 IEM_DS3505
ZGNN,1986-08-18 06:00,ZGNN 180600Z AUTO 16004KT 9SM 33/24 RMK SLP034 T03330243 4////0262 57016 IEM_DS3505
ZGNN,1986-08-18 09:00,ZGNN 180900Z AUTO 11004KT 9SM 34/26 RMK SLP017 T03350258 57007 IEM_DS3505
ZGNN,1986-08-18 10:00,ZGNN 181000Z AUTO 00000KT 9SM 39/28 RMK SLP028 T03860275 IEM_DS3505
ZGNN,1986-08-18 12:00,ZGNN 181200Z AUTO 00000KT 9SM 31/28 RMK SLP028 T03060275 52011 IEM_DS3505
ZGNN,1986-08-18 15:00,ZGNN 181500Z AUTO 00000KT 9SM 29/26 RMK SLP052 T02870259 52024 IEM_DS3505
ZGNN,1986-08-18 18:00,ZGNN 181800Z AUTO 00000KT 9SM 27/26 RMK SLP049 T02720256 40348//// 57003 IEM_DS3505
ZGNN,1986-08-18 21:00,ZGNN 182100Z AUTO 11004KT 7SM 27/25 RMK SLP046 T02680253 57003 IEM_DS3505
ZGNN,1986-08-19 00:00,ZGNN 190000Z AUTO 00000KT 6SM 27/25 RMK SLP058 T02730253 52012 IEM_DS3505
ZGNN,1986-08-19 03:00,ZGNN 190300Z AUTO 16002KT 7SM 31/26 RMK SLP064 T03090259 52006 IEM_DS3505
ZGNN,1986-08-19 06:00,ZGNN 190600Z AUTO 09002KT 11SM 33/24 RMK SLP043 T03320245 4////0262 57021 IEM_DS3505
ZGNN,1986-08-19 09:00,ZGNN 190900Z AUTO 11004KT 14SM 34/25 RMK SLP026 T03400246 57017 IEM_DS3505
ZGNN,1986-08-19 12:00,ZGNN 191200Z AUTO 00000KT 16SM 32/26 RMK SLP036 T03160262 52010 IEM_DS3505
ZGNN,1986-08-19 15:00,ZGNN 191500Z AUTO 00000KT 16SM 30/26 RMK SLP054 T02950265 52018 IEM_DS3505
ZGNN,1986-08-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 28/27 RMK SLP048 T02830267 40353//// 57006 IEM_DS3505
ZGNN,1986-08-19 21:00,ZGNN 192100Z AUTO 00000KT 9SM 28/26 RMK SLP039 T02810261 57009 IEM_DS3505
ZGNN,1986-08-20 00:00,ZGNN 200000Z AUTO 29004KT 5SM 28/26 RMK SLP045 T02830255 52006 IEM_DS3505
ZGNN,1986-08-20 03:00,ZGNN 200300Z AUTO 32004KT 7SM 32/24 RMK SLP044 T03150238 57001 IEM_DS3505
ZGNN,1986-08-20 06:00,ZGNN 200600Z AUTO 02002KT 12SM 34/24 RMK SLP018 T03440237 4////0276 57025 IEM_DS3505
ZGNN,1986-08-20 09:00,ZGNN 200900Z AUTO 36004KT 19SM 35/21 RMK SLP996 T03480212 57022 IEM_DS3505
ZGNN,1986-08-20 12:00,ZGNN 201200Z AUTO 00000KT 16SM 32/26 RMK SLP001 T03170260 52004 IEM_DS3505
ZGNN,1986-08-20 15:00,ZGNN 201500Z AUTO 00000KT 16SM 29/26 RMK SLP021 T02870260 52020 IEM_DS3505
ZGNN,1986-08-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 27/26 RMK SLP009 T02730265 40356//// 57011 IEM_DS3505
ZGNN,1986-08-20 21:00,ZGNN 202100Z AUTO 00000KT 9SM 27/25 RMK SLP006 T02660253 57003 IEM_DS3505
ZGNN,1986-08-21 00:00,ZGNN 210000Z AUTO 00000KT 4SM 28/26 RMK SLP015 T02750256 52008 IEM_DS3505
ZGNN,1986-08-21 03:00,ZGNN 210300Z AUTO 25004KT 6SM 32/23 RMK SLP020 T03160233 52005 IEM_DS3505
ZGNN,1986-08-21 06:00,ZGNN 210600Z AUTO 29002KT 16SM 34/22 RMK SLP996 T03450223 4////0261 57023 IEM_DS3505
ZGNN,1986-08-21 09:00,ZGNN 210900Z AUTO 14004KT 19SM 35/22 RMK SLP975 T03510221 57021 IEM_DS3505
ZGNN,1986-08-21 12:00,ZGNN 211200Z AUTO 14002KT 9SM 32/26 RMK SLP988 T03160259 52012 IEM_DS3505
ZGNN,1986-08-21 15:00,ZGNN 211500Z AUTO 00000KT 9SM 29/27 RMK SLP014 T02920266 52026 IEM_DS3505
ZGNN,1986-08-21 18:00,ZGNN 211800Z AUTO 11002KT 9SM 28/27 RMK SLP016 T02800269 40359//// 52003 IEM_DS3505
ZGNN,1986-08-21 21:00,ZGNN 212100Z AUTO 07002KT 9SM 28/26 RMK SLP018 T02760265 52002 IEM_DS3505
ZGNN,1986-08-22 00:00,ZGNN 220000Z AUTO 07004KT 7SM 27/25 RMK SLP039 T02720249 52020 IEM_DS3505
ZGNN,1986-08-22 03:00,ZGNN 220300Z AUTO 00000KT 7SM 27/26 RMK SLP042 T02700263 52003 IEM_DS3505
ZGNN,1986-08-22 06:00,ZGNN 220600Z AUTO 07002KT 9SM 29/25 RMK 60087 SLP037 T02870252 4////0246 57005 IEM_DS3505
ZGNN,1986-08-22 09:00,ZGNN 220900Z AUTO 16004KT 12SM 30/25 RMK SLP029 T03030248 57008 IEM_DS3505
ZGNN,1986-08-22 12:00,ZGNN 221200Z AUTO 14004KT 12SM 29/26 RMK SLP046 T02870255 52016 IEM_DS3505
ZGNN,1986-08-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 27/26 RMK SLP064 T02740257 52018 IEM_DS3505
ZGNN,1986-08-22 18:00,ZGNN 221800Z AUTO 00000KT 9SM 27/26 RMK SLP063 T02680257 40307//// 57001 IEM_DS3505
ZGNN,1986-08-22 21:00,ZGNN 222100Z AUTO 11006KT 9SM 26/24 RMK SLP058 T02560240 57005 IEM_DS3505
ZGNN,1986-08-23 00:00,ZGNN 230000Z AUTO 00000KT 12SM 26/24 RMK SLP074 T02550244 52016 IEM_DS3505
ZGNN,1986-08-23 03:00,ZGNN 230300Z AUTO 14004KT 19SM 30/24 RMK SLP078 T02960243 52004 IEM_DS3505
ZGNN,1986-08-23 06:00,ZGNN 230600Z AUTO 14004KT 19SM 31/25 RMK SLP057 T03120248 4////0251 57020 IEM_DS3505
ZGNN,1986-08-23 09:00,ZGNN 230900Z AUTO 14002KT 19SM 32/23 RMK SLP037 T03230232 57020 IEM_DS3505
ZGNN,1986-08-23 12:00,ZGNN 231200Z AUTO 20004KT 16SM 29/24 RMK SLP054 T02890243 52016 IEM_DS3505
ZGNN,1986-08-23 15:00,ZGNN 231500Z AUTO 09004KT 16SM 27/25 RMK SLP076 T02740246 52022 IEM_DS3505
ZGNN,1986-08-23 18:00,ZGNN 231800Z AUTO 00000KT 16SM 27/25 RMK SLP072 T02680246 57003 IEM_DS3505
ZGNN,1986-08-23 21:00,ZGNN 232100Z AUTO 00000KT 9SM 26/25 RMK SLP065 T02610254 57007 IEM_DS3505
ZGNN,1986-08-24 00:00,ZGNN 240000Z AUTO 00000KT 12SM 26/25 RMK 60028 SLP076 T02600249 52010 IEM_DS3505
ZGNN,1986-08-24 03:00,ZGNN 240300Z AUTO 00000KT 12SM 30/25 RMK SLP074 T03010250 57002 IEM_DS3505
ZGNN,1986-08-24 06:00,ZGNN 240600Z AUTO 07002KT 9SM 33/24 RMK SLP044 T03290240 4////0251 57029 IEM_DS3505
ZGNN,1986-08-24 09:00,ZGNN 240900Z AUTO 09004KT 16SM 33/25 RMK SLP025 T03260246 57019 IEM_DS3505
ZGNN,1986-08-24 12:00,ZGNN 241200Z AUTO 00000KT 12SM 28/24 RMK SLP038 T02810242 52012 IEM_DS3505
ZGNN,1986-08-24 15:00,ZGNN 241500Z AUTO 00000KT 11SM 28/25 RMK SLP053 T02780247 52016 IEM_DS3505
ZGNN,1986-08-24 18:00,ZGNN 241800Z AUTO 00000KT 9SM 27/25 RMK SLP043 T02660250 40337//// 57010 IEM_DS3505
ZGNN,1986-08-24 21:00,ZGNN 242100Z AUTO 00000KT 5SM 26/25 RMK SLP036 T02650254 57007 IEM_DS3505
ZGNN,1986-08-25 00:00,ZGNN 250000Z AUTO 00000KT 4SM 27/25 RMK SLP053 T02700250 52016 IEM_DS3505
ZGNN,1986-08-25 03:00,ZGNN 250300Z AUTO 04006KT 7SM 31/24 RMK SLP058 T03140242 52006 IEM_DS3505
ZGNN,1986-08-25 06:00,ZGNN 250600Z AUTO 07006KT 9SM 32/21 RMK SLP039 T03250206 4////0263 57019 IEM_DS3505
ZGNN,1986-08-25 09:00,ZGNN 250900Z AUTO 07006KT 9SM 33/22 RMK SLP020 T03270221 57019 IEM_DS3505
ZGNN,1986-08-25 12:00,ZGNN 251200Z AUTO 04002KT 9SM 29/22 RMK SLP032 T02870219 52012 IEM_DS3505
ZGNN,1986-08-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 26/22 RMK SLP053 T02600221 52021 IEM_DS3505
ZGNN,1986-08-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 25/22 RMK SLP046 T02510220 40336//// 57007 IEM_DS3505
ZGNN,1986-08-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 25/22 RMK SLP042 T02530219 57004 IEM_DS3505
ZGNN,1986-08-26 00:00,ZGNN 260000Z AUTO 27004KT 6SM 26/22 RMK SLP054 T02560215 52011 IEM_DS3505
ZGNN,1986-08-26 03:00,ZGNN 260300Z AUTO 34002KT 8SM 30/21 RMK SLP052 T03010206 57002 IEM_DS3505
ZGNN,1986-08-26 06:00,ZGNN 260600Z AUTO 02004KT 9SM 33/22 RMK SLP033 T03260218 4////0251 57018 IEM_DS3505
ZGNN,1986-08-26 09:00,ZGNN 260900Z AUTO 34004KT 9SM 33/20 RMK SLP017 T03300198 57016 IEM_DS3505
ZGNN,1986-08-26 12:00,ZGNN 261200Z AUTO 29002KT 9SM 31/23 RMK SLP024 T03060229 52007 IEM_DS3505
ZGNN,1986-08-26 15:00,ZGNN 261500Z AUTO 00000KT 9SM 28/24 RMK SLP037 T02830237 52013 IEM_DS3505
ZGNN,1986-08-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 26/24 RMK SLP032 T02650245 40340//// 57005 IEM_DS3505
ZGNN,1986-08-26 21:00,ZGNN 262100Z AUTO 25002KT 6SM 26/24 RMK SLP023 T02580235 57009 IEM_DS3505
ZGNN,1986-08-27 00:00,ZGNN 270000Z AUTO 00000KT 5SM 27/24 RMK SLP037 T02670235 52014 IEM_DS3505
ZGNN,1986-08-27 03:00,ZGNN 270300Z AUTO 34002KT 6SM 31/21 RMK SLP037 T03090211 54000 IEM_DS3505
ZGNN,1986-08-27 06:00,ZGNN 270600Z AUTO 25004KT 7SM 33/22 RMK SLP017 T03320220 4////0256 57020 IEM_DS3505
ZGNN,1986-08-27 09:00,ZGNN 270900Z AUTO 32004KT 12SM 34/21 RMK SLP000 T03420210 57017 IEM_DS3505
ZGNN,1986-08-27 11:00,ZGNN 271100Z AUTO 32002KT 12SM 32/22 RMK SLP012 T03200222 52012 IEM_DS3505
ZGNN,1986-08-27 12:00,ZGNN 271200Z AUTO 32002KT 12SM 32/22 RMK SLP012 T03200222 52012 IEM_DS3505
ZGNN,1986-08-27 15:00,ZGNN 271500Z AUTO 00000KT 7SM 28/25 RMK SLP031 T02790254 52019 IEM_DS3505
ZGNN,1986-08-27 18:00,ZGNN 271800Z AUTO 00000KT 7SM 27/24 RMK SLP027 T02690243 40347//// 57004 IEM_DS3505
ZGNN,1986-08-27 21:00,ZGNN 272100Z AUTO 00000KT 5SM 26/24 RMK SLP022 T02560245 57005 IEM_DS3505
ZGNN,1986-08-28 00:00,ZGNN 280000Z AUTO 00000KT 3SM 27/25 RMK SLP036 T02680248 52014 IEM_DS3505
ZGNN,1986-08-28 03:00,ZGNN 280300Z AUTO 22002KT 6SM 31/22 RMK SLP041 T03110224 52005 IEM_DS3505
ZGNN,1986-08-28 06:00,ZGNN 280600Z AUTO 14002KT 7SM 33/22 RMK SLP026 T03340218 4////0251 57015 IEM_DS3505
ZGNN,1986-08-28 09:00,ZGNN 280900Z AUTO 00000KT 6SM 34/22 RMK SLP011 T03350222 57015 IEM_DS3505
ZGNN,1986-08-28 12:00,ZGNN 281200Z AUTO 09002KT 7SM 31/24 RMK SLP024 T03100240 52013 IEM_DS3505
ZGNN,1986-08-28 15:00,ZGNN 281500Z AUTO 00000KT 7SM 29/25 RMK SLP042 T02870247 52018 IEM_DS3505
ZGNN,1986-08-28 18:00,ZGNN 281800Z AUTO 00000KT 5SM 27/26 RMK SLP044 T02690257 40348//// 52002 IEM_DS3505
ZGNN,1986-08-28 21:00,ZGNN 282100Z AUTO 00000KT 5SM 26/24 RMK SLP039 T02550243 57005 IEM_DS3505
ZGNN,1986-08-29 00:00,ZGNN 290000Z AUTO 00000KT 6SM 27/24 RMK SLP053 T02670237 52014 IEM_DS3505
ZGNN,1986-08-29 03:00,ZGNN 290300Z AUTO 14002KT 6SM 32/24 RMK SLP060 T03190241 52007 IEM_DS3505
ZGNN,1986-08-29 06:00,ZGNN 290600Z AUTO 16002KT 7SM 35/23 RMK SLP034 T03470227 4////0255 57026 IEM_DS3505
ZGNN,1986-08-29 09:00,ZGNN 290900Z AUTO 00000KT 8SM 35/22 RMK SLP012 T03540221 57022 IEM_DS3505
ZGNN,1986-08-29 12:00,ZGNN 291200Z AUTO 00000KT 7SM 31/24 RMK SLP020 T03130236 52008 IEM_DS3505
ZGNN,1986-08-29 15:00,ZGNN 291500Z AUTO 18004KT 7SM 30/24 RMK SLP041 T02960242 52021 IEM_DS3505
ZGNN,1986-08-29 18:00,ZGNN 291800Z AUTO 09002KT 7SM 27/25 RMK SLP034 T02740253 40356//// 57007 IEM_DS3505
ZGNN,1986-08-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 26/25 RMK SLP030 T02580247 57004 IEM_DS3505
ZGNN,1986-08-30 00:00,ZGNN 300000Z AUTO 00000KT 4SM 27/25 RMK SLP043 T02680248 52013 IEM_DS3505
ZGNN,1986-08-30 03:00,ZGNN 300300Z AUTO 00000KT 6SM 31/25 RMK SLP049 T03140248 52006 IEM_DS3505
ZGNN,1986-08-30 06:00,ZGNN 300600Z AUTO 18002KT 9SM 34/24 RMK SLP024 T03430242 4////0256 57025 IEM_DS3505
ZGNN,1986-08-30 09:00,ZGNN 300900Z AUTO 14006KT 11SM 35/21 RMK SLP005 T03480212 57019 IEM_DS3505
ZGNN,1986-08-30 15:00,ZGNN 301500Z AUTO 00000KT 9SM 28/25 RMK SLP036 T02810249 52020 IEM_DS3505
ZGNN,1986-08-30 18:00,ZGNN 301800Z AUTO 11006KT 9SM 27/25 RMK SLP033 T02730250 40353//// 57003 IEM_DS3505
ZGNN,1986-08-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 27/25 RMK SLP031 T02670252 57002 IEM_DS3505
ZGNN,1986-08-31 00:00,ZGNN 310000Z AUTO 00000KT 9SM 27/25 RMK SLP047 T02690254 52016 IEM_DS3505
ZGNN,1986-08-31 03:00,ZGNN 310300Z AUTO 09004KT 12SM 31/25 RMK SLP044 T03140251 57003 IEM_DS3505
ZGNN,1986-08-31 06:00,ZGNN 310600Z AUTO 16002KT 16SM 34/24 RMK SLP027 T03400245 4////0265 57017 IEM_DS3505
ZGNN,1986-08-31 07:00,ZGNN 310700Z AUTO 16004KT 16SM 31/27 RMK SLP019 T03100268 52011 IEM_DS3505
ZGNN,1986-08-31 09:00,ZGNN 310900Z AUTO 18002KT 16SM 34/24 RMK SLP007 T03450237 57019 IEM_DS3505
ZGNN,1986-08-31 12:00,ZGNN 311200Z AUTO 16004KT 16SM 31/27 RMK SLP019 T03100268 52011 IEM_DS3505
ZGNN,1986-08-31 15:00,ZGNN 311500Z AUTO 14002KT 16SM 29/27 RMK SLP048 T02910266 52029 IEM_DS3505
ZGNN,1986-08-31 18:00,ZGNN 311800Z AUTO 11002KT 9SM 28/27 RMK SLP042 T02790267 40351//// 57006 IEM_DS3505
ZGNN,1986-08-31 21:00,ZGNN 312100Z AUTO 00000KT 8SM 27/27 RMK SLP039 T02740267 57003 IEM_DS3505
ZGNN,1986-09-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 28/26 RMK SLP053 T02770265 52014 IEM_DS3505
ZGNN,1986-09-01 03:00,ZGNN 010300Z AUTO 27002KT 9SM 32/24 RMK SLP059 T03150245 52006 IEM_DS3505
ZGNN,1986-09-01 06:00,ZGNN 010600Z AUTO 27004KT 16SM 35/24 RMK SLP034 T03470235 4////0270 57025 IEM_DS3505
ZGNN,1986-09-01 09:00,ZGNN 010900Z AUTO 00000KT 16SM 34/24 RMK SLP011 T03420241 57022 IEM_DS3505
ZGNN,1986-09-01 12:00,ZGNN 011200Z AUTO 00000KT 11SM 29/25 RMK 60012 SLP027 T02860253 52015 IEM_DS3505
ZGNN,1986-09-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 28/25 RMK SLP048 T02820251 52021 IEM_DS3505
ZGNN,1986-09-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 27/25 RMK SLP040 T02710252 40357//// 57008 IEM_DS3505
ZGNN,1986-09-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 27/25 RMK SLP032 T02680252 57008 IEM_DS3505
ZGNN,1986-09-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 28/26 RMK SLP045 T02800259 52013 IEM_DS3505
ZGNN,1986-09-02 03:00,ZGNN 020300Z AUTO 04002KT 9SM 32/25 RMK SLP048 T03180250 52003 IEM_DS3505
ZGNN,1986-09-02 06:00,ZGNN 020600Z AUTO 22004KT 9SM 34/25 RMK SLP016 T03370252 4////0268 57032 IEM_DS3505
ZGNN,1986-09-02 09:00,ZGNN 020900Z AUTO 00000KT 9SM 32/26 RMK SLP994 T03150262 57022 IEM_DS3505
ZGNN,1986-09-02 12:00,ZGNN 021200Z AUTO 04004KT 12SM 29/25 RMK 60043 SLP014 T02930246 52020 IEM_DS3505
ZGNN,1986-09-02 15:00,ZGNN 021500Z AUTO 11008KT 16SM 27/24 RMK SLP045 T02710245 52031 IEM_DS3505
ZGNN,1986-09-02 18:00,ZGNN 021800Z AUTO 00000KT 16SM 26/24 RMK 60002 SLP029 T02570242 40347//// 57016 IEM_DS3505
ZGNN,1986-09-02 21:00,ZGNN 022100Z AUTO 02002KT 9SM 25/24 RMK SLP023 T02490241 57006 IEM_DS3505
ZGNN,1986-09-03 00:00,ZGNN 030000Z AUTO 00000KT 19SM 26/24 RMK SLP037 T02550239 52013 IEM_DS3505
ZGNN,1986-09-03 03:00,ZGNN 030300Z AUTO 00000KT 11SM 31/25 RMK SLP037 T03120249 52001 IEM_DS3505
ZGNN,1986-09-03 06:00,ZGNN 030600Z AUTO 04002KT 9SM 33/25 RMK SLP016 T03280248 4////0248 57021 IEM_DS3505
ZGNN,1986-09-03 09:00,ZGNN 030900Z AUTO 04002KT 9SM 28/25 RMK SLP009 T02800246 57008 IEM_DS3505
ZGNN,1986-09-03 12:00,ZGNN 031200Z AUTO 00000KT 9SM 28/25 RMK SLP025 T02770247 52016 IEM_DS3505
ZGNN,1986-09-03 15:00,ZGNN 031500Z AUTO 00000KT 9SM 27/25 RMK SLP042 T02730254 52018 IEM_DS3505
ZGNN,1986-09-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 26/25 RMK 60051 SLP031 T02650252 40338//// 57011 IEM_DS3505
ZGNN,1986-09-03 21:00,ZGNN 032100Z AUTO 00000KT 9SM 26/25 RMK 70051 SLP018 T02600246 57014 IEM_DS3505
ZGNN,1986-09-04 00:00,ZGNN 040000Z AUTO 27002KT 5SM 26/26 RMK SLP034 T02640256 52016 IEM_DS3505
ZGNN,1986-09-04 03:00,ZGNN 040300Z AUTO 04006KT 7SM 32/22 RMK SLP040 T03170222 52007 IEM_DS3505
ZGNN,1986-09-04 06:00,ZGNN 040600Z AUTO 04004KT 9SM 34/20 RMK SLP023 T03420198 4////0256 57017 IEM_DS3505
ZGNN,1986-09-04 09:00,ZGNN 040900Z AUTO 04006KT 12SM 34/19 RMK SLP007 T03430191 57016 IEM_DS3505
ZGNN,1986-09-04 12:00,ZGNN 041200Z AUTO 00000KT 11SM 30/25 RMK SLP014 T02960246 52007 IEM_DS3505
ZGNN,1986-09-04 15:00,ZGNN 041500Z AUTO 00000KT 11SM 28/23 RMK SLP028 T02750232 52014 IEM_DS3505
ZGNN,1986-09-04 18:00,ZGNN 041800Z AUTO 29002KT 9SM 28/21 RMK SLP023 T02780209 40350//// 57005 IEM_DS3505
ZGNN,1986-09-04 21:00,ZGNN 042100Z AUTO 29002KT 7SM 28/20 RMK SLP009 T02810195 57013 IEM_DS3505
ZGNN,1986-09-05 00:00,ZGNN 050000Z AUTO 34002KT 9SM 29/17 RMK SLP018 T02880169 52008 IEM_DS3505
ZGNN,1986-09-05 03:00,ZGNN 050300Z AUTO 34006KT 9SM 30/18 RMK SLP023 T03000179 52005 IEM_DS3505
ZGNN,1986-09-05 06:00,ZGNN 050600Z AUTO 04006KT 6SM 25/21 RMK 60004 SLP019 T02510214 4////0251 57005 IEM_DS3505
ZGNN,1986-09-05 09:00,ZGNN 050900Z AUTO 02010KT 9SM 26/21 RMK SLP060 T02610206 57010 IEM_DS3505
ZGNN,1986-09-05 12:00,ZGNN 051200Z AUTO 04008KT 7SM 27/22 RMK 60001 SLP010 T02660215 52009 IEM_DS3505
ZGNN,1986-09-05 15:00,ZGNN 051500Z AUTO 04012KT 7SM 27/22 RMK SLP021 T02700221 52011 IEM_DS3505
ZGNN,1986-09-05 18:00,ZGNN 051800Z AUTO 09006KT 7SM 24/24 RMK SLP037 T02430236 40315//// 52015 IEM_DS3505
ZGNN,1986-09-05 21:00,ZGNN 052100Z AUTO 07004KT 9SM 24/24 RMK SLP040 T02450235 52003 IEM_DS3505
ZGNN,1986-09-06 00:00,ZGNN 060000Z AUTO 09006KT 12SM 26/23 RMK 60043 T02620232 52025 IEM_DS3505
ZGNN,1986-09-06 03:00,ZGNN 060300Z AUTO 11012KT 12SM 29/24 RMK SLP077 T02930236 52012 IEM_DS3505
ZGNN,1986-09-06 06:00,ZGNN 060600Z AUTO 11008KT 16SM 31/24 RMK SLP059 T03120239 4////0242 57018 IEM_DS3505
ZGNN,1986-09-06 09:00,ZGNN 060900Z AUTO 11002KT 12SM 27/25 RMK SLP057 T02680246 57002 IEM_DS3505
ZGNN,1986-09-06 12:00,ZGNN 061200Z AUTO 16002KT 9SM 26/25 RMK 60039 SLP067 T02550247 52010 IEM_DS3505
ZGNN,1986-09-06 15:00,ZGNN 061500Z AUTO 09002KT 9SM 26/25 RMK SLP087 T02550248 52020 IEM_DS3505
