station,valid,metar
ZGNN,1988-08-11 06:00,ZGNN 110600Z AUTO 02002KT 16SM 31/25 RMK SLP036 T03120248 4////0257 57020 IEM_DS3505
ZGNN,1988-08-11 09:00,ZGNN 110900Z AUTO 25006KT 16SM 33/24 RMK SLP018 T03270244 57018 IEM_DS3505
ZGNN,1988-08-11 12:00,ZGNN 111200Z AUTO 00000KT 16SM 29/24 RMK T02860240 52016 IEM_DS3505
ZGNN,1988-08-11 15:00,ZGNN 111500Z AUTO 00000KT 16SM 28/25 RMK SLP050 T02770253 52016 IEM_DS3505
ZGNN,1988-08-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 26/25 RMK 60000 SLP040 T02630254 40334//// 57010 IEM_DS3505
ZGNN,1988-08-11 21:00,ZGNN 112100Z AUTO 00000KT 9SM 26/25 RMK SLP036 T02590252 57004 IEM_DS3505
ZGNN,1988-08-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 27/26 RMK 60001 SLP048 T02680256 52011 IEM_DS3505
ZGNN,1988-08-12 03:00,ZGNN 120300Z AUTO 14002KT 4SM 26/25 RMK SLP058 T02570248 52010 IEM_DS3505
ZGNN,1988-08-12 06:00,ZGNN 120600Z AUTO 16002KT 9SM 30/27 RMK 60043 SLP031 T03000267 4////0251 57026 IEM_DS3505
ZGNN,1988-08-12 09:00,ZGNN 120900Z AUTO 16004KT 16SM 31/25 RMK SLP017 T03140254 57014 IEM_DS3505
ZGNN,1988-08-12 12:00,ZGNN 121200Z AUTO 00000KT 12SM 29/26 RMK SLP027 T02920262 50010 IEM_DS3505
ZGNN,1988-08-12 15:00,ZGNN 121500Z AUTO 14002KT 9SM 28/26 RMK SLP047 T02770262 52019 IEM_DS3505
ZGNN,1988-08-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 27/25 RMK SLP039 T02670254 40318//// 57007 IEM_DS3505
ZGNN,1988-08-12 21:00,ZGNN 122100Z AUTO 16002KT 12SM 26/25 RMK SLP028 T02620251 57011 IEM_DS3505
ZGNN,1988-08-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 26/25 RMK SLP044 T02650252 52015 IEM_DS3505
ZGNN,1988-08-13 03:00,ZGNN 130300Z AUTO 00000KT 9SM 30/26 RMK SLP047 T03040256 52004 IEM_DS3505
ZGNN,1988-08-13 06:00,ZGNN 130600Z AUTO 36004KT 9SM 32/25 RMK SLP026 T03200249 4////0262 57021 IEM_DS3505
ZGNN,1988-08-13 09:00,ZGNN 130900Z AUTO 11012KT 11SM 28/26 RMK SLP010 T02830258 57016 IEM_DS3505
ZGNN,1988-08-13 12:00,ZGNN 131200Z AUTO 07002KT 16SM 27/25 RMK 60161 SLP027 T02700250 52016 IEM_DS3505
ZGNN,1988-08-13 15:00,ZGNN 131500Z AUTO 07002KT 19SM 26/25 RMK SLP047 T02640251 52021 IEM_DS3505
ZGNN,1988-08-13 18:00,ZGNN 131800Z AUTO 11002KT 16SM 26/25 RMK SLP039 T02590251 40326//// 57008 IEM_DS3505
ZGNN,1988-08-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 26/25 RMK SLP029 T02580251 57011 IEM_DS3505
ZGNN,1988-08-14 00:00,ZGNN 140000Z AUTO 00000KT 4SM 26/25 RMK 60000 SLP039 T02610252 52010 IEM_DS3505
ZGNN,1988-08-14 03:00,ZGNN 140300Z AUTO 00000KT 7SM 29/26 RMK SLP044 T02890257 52005 IEM_DS3505
ZGNN,1988-08-14 06:00,ZGNN 140600Z AUTO 16010KT 12SM 30/26 RMK SLP030 T03020262 4////0255 57013 IEM_DS3505
ZGNN,1988-08-14 09:00,ZGNN 140900Z AUTO 16006KT 19SM 27/24 RMK SLP025 T02700243 57006 IEM_DS3505
ZGNN,1988-08-14 12:00,ZGNN 141200Z AUTO 00000KT 16SM 27/25 RMK 60008 SLP033 T02660251 IEM_DS3505
ZGNN,1988-08-14 15:00,ZGNN 141500Z AUTO 14002KT 12SM 26/25 RMK SLP054 T02580247 52021 IEM_DS3505
ZGNN,1988-08-14 18:00,ZGNN 141800Z AUTO 09002KT 11SM 25/25 RMK 60001 SLP047 T02540247 40321//// 57007 IEM_DS3505
ZGNN,1988-08-14 21:00,ZGNN 142100Z AUTO 18004KT 6SM 25/25 RMK SLP044 T02510250 57003 IEM_DS3505
ZGNN,1988-08-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 25/24 RMK 60051 SLP055 T02500245 52011 IEM_DS3505
ZGNN,1988-08-15 03:00,ZGNN 150300Z AUTO 14004KT 19SM 28/25 RMK SLP064 T02810249 52009 IEM_DS3505
ZGNN,1988-08-15 06:00,ZGNN 150600Z AUTO 14002KT 19SM 30/26 RMK SLP045 T03020255 4////0250 57019 IEM_DS3505
ZGNN,1988-08-15 09:00,ZGNN 150900Z AUTO 14004KT 19SM 31/25 RMK SLP026 T03080249 57018 IEM_DS3505
ZGNN,1988-08-15 12:00,ZGNN 151200Z AUTO 16004KT 19SM 28/24 RMK SLP046 T02810240 52019 IEM_DS3505
ZGNN,1988-08-15 15:00,ZGNN 151500Z AUTO 00000KT 19SM 27/25 RMK SLP067 T02670248 52021 IEM_DS3505
ZGNN,1988-08-15 18:00,ZGNN 151800Z AUTO 07002KT 12SM 26/24 RMK SLP061 T02560244 40316//// 57006 IEM_DS3505
ZGNN,1988-08-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 25/24 RMK SLP061 T02520238 54000 IEM_DS3505
ZGNN,1988-08-16 00:00,ZGNN 160000Z AUTO 04002KT 16SM 26/24 RMK SLP070 T02620239 52009 IEM_DS3505
ZGNN,1988-08-16 03:00,ZGNN 160300Z AUTO 00000KT 19SM 30/25 RMK SLP075 T02990254 52005 IEM_DS3505
ZGNN,1988-08-16 06:00,ZGNN 160600Z AUTO 14002KT 19SM 33/26 RMK SLP056 T03260259 4////0248 57018 IEM_DS3505
ZGNN,1988-08-16 09:00,ZGNN 160900Z AUTO 11006KT 19SM 32/ RMK SLP032 57024 IEM_DS3505
ZGNN,1988-08-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 29/27 RMK 60004 SLP046 T02880270 52013 IEM_DS3505
ZGNN,1988-08-16 15:00,ZGNN 161500Z AUTO 16004KT 16SM 28/24 RMK SLP063 T02810240 52018 IEM_DS3505
ZGNN,1988-08-16 18:00,ZGNN 161800Z AUTO 16002KT 16SM 27/25 RMK SLP060 T02710254 40340//// 57003 IEM_DS3505
ZGNN,1988-08-16 21:00,ZGNN 162100Z AUTO 00000KT 16SM 26/26 RMK SLP058 T02650256 57002 IEM_DS3505
ZGNN,1988-08-17 00:00,ZGNN 170000Z AUTO 00000KT 12SM 27/26 RMK SLP070 T02720255 52011 IEM_DS3505
ZGNN,1988-08-17 03:00,ZGNN 170300Z AUTO 16004KT 16SM 31/25 RMK SLP069 T03120253 54000 IEM_DS3505
ZGNN,1988-08-17 06:00,ZGNN 170600Z AUTO 27004KT 19SM 33/24 RMK SLP044 T03310242 4////0265 57025 IEM_DS3505
ZGNN,1988-08-17 09:00,ZGNN 170900Z AUTO 16006KT 19SM 28/22 RMK SLP030 T02810224 57015 IEM_DS3505
ZGNN,1988-08-17 12:00,ZGNN 171200Z AUTO 11004KT 12SM 29/26 RMK SLP040 T02890263 52011 IEM_DS3505
ZGNN,1988-08-17 15:00,ZGNN 171500Z AUTO 11004KT 12SM 29/26 RMK SLP056 T02860262 52016 IEM_DS3505
ZGNN,1988-08-17 18:00,ZGNN 171800Z AUTO 14002KT 12SM 28/26 RMK SLP059 T02800263 40348//// 57004 IEM_DS3505
ZGNN,1988-08-17 21:00,ZGNN 172100Z AUTO 16002KT 12SM 28/26 RMK SLP049 T02750262 57004 IEM_DS3505
ZGNN,1988-08-18 00:00,ZGNN 180000Z AUTO 16004KT 16SM 28/26 RMK SLP061 T02760260 52012 IEM_DS3505
ZGNN,1988-08-18 06:00,ZGNN 180600Z AUTO 14004KT 19SM 31/27 RMK 60002 SLP044 T03090266 4////0274 57020 IEM_DS3505
ZGNN,1988-08-18 09:00,ZGNN 180900Z AUTO 00000KT 12SM 26/25 RMK SLP042 T02600246 57003 IEM_DS3505
ZGNN,1988-08-18 12:00,ZGNN 181200Z AUTO 07004KT 12SM 25/24 RMK 60047 SLP055 T02490241 52013 IEM_DS3505
ZGNN,1988-08-18 15:00,ZGNN 181500Z AUTO 02002KT 12SM 26/26 RMK SLP066 T02640257 52012 IEM_DS3505
ZGNN,1988-08-18 18:00,ZGNN 181800Z AUTO 16004KT 12SM 28/26 RMK 60001 SLP058 T02760261 57008 IEM_DS3505
ZGNN,1988-08-18 21:00,ZGNN 182100Z AUTO 14002KT 12SM 26/25 RMK SLP048 T02630254 57011 IEM_DS3505
ZGNN,1988-08-19 00:00,ZGNN 190000Z AUTO 14002KT 16SM 27/25 RMK SLP059 T02690253 52011 IEM_DS3505
ZGNN,1988-08-19 03:00,ZGNN 190300Z AUTO 11004KT 16SM 28/25 RMK SLP068 T02830248 52009 IEM_DS3505
ZGNN,1988-08-19 06:00,ZGNN 190600Z AUTO 20004KT 19SM 30/24 RMK SLP050 T03040237 4////0247 57017 IEM_DS3505
ZGNN,1988-08-19 09:00,ZGNN 190900Z AUTO 14004KT 19SM 30/25 RMK SLP040 T02950248 57010 IEM_DS3505
ZGNN,1988-08-19 12:00,ZGNN 191200Z AUTO 16012KT 19SM 27/24 RMK SLP059 T02720235 52018 IEM_DS3505
ZGNN,1988-08-19 15:00,ZGNN 191500Z AUTO 00000KT 19SM 26/24 RMK T02640244 52011 IEM_DS3505
ZGNN,1988-08-19 18:00,ZGNN 191800Z AUTO 14004KT 19SM 26/25 RMK SLP059 T02600249 40306//// 57011 IEM_DS3505
ZGNN,1988-08-19 21:00,ZGNN 192100Z AUTO 07002KT 12SM 26/25 RMK SLP061 T02620253 52002 IEM_DS3505
ZGNN,1988-08-20 00:00,ZGNN 200000Z AUTO 14004KT 16SM 28/26 RMK SLP071 T02770258 52010 IEM_DS3505
ZGNN,1988-08-20 01:00,ZGNN 200100Z AUTO 18006KT 19SM 30/26 RMK SLP053 T03040256 57015 IEM_DS3505
ZGNN,1988-08-20 03:00,ZGNN 200300Z AUTO 16008KT 16SM 28/25 RMK SLP081 T02850247 52010 IEM_DS3505
ZGNN,1988-08-20 06:00,ZGNN 200600Z AUTO 18008KT 19SM 30/25 RMK SLP069 T02970249 4////0260 57012 IEM_DS3505
ZGNN,1988-08-20 07:00,ZGNN 200700Z AUTO 18008KT 19SM 30/25 RMK SLP069 T02970249 57012 IEM_DS3505
ZGNN,1988-08-20 09:00,ZGNN 200900Z AUTO 18006KT 19SM 30/26 RMK SLP053 T03040256 57015 IEM_DS3505
ZGNN,1988-08-20 12:00,ZGNN 201200Z AUTO 16006KT 19SM 29/26 RMK SLP058 T02880256 52004 IEM_DS3505
ZGNN,1988-08-20 15:00,ZGNN 201500Z AUTO 16002KT 16SM 28/25 RMK SLP078 T02780252 52020 IEM_DS3505
ZGNN,1988-08-20 18:00,ZGNN 201800Z AUTO 00000KT 16SM 27/25 RMK SLP072 T02710251 40309//// 57006 IEM_DS3505
ZGNN,1988-08-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 27/25 RMK SLP069 T02660248 57003 IEM_DS3505
ZGNN,1988-08-21 00:00,ZGNN 210000Z AUTO 00000KT 19SM 28/25 RMK SLP081 T02820251 52012 IEM_DS3505
ZGNN,1988-08-21 03:00,ZGNN 210300Z AUTO 18004KT 19SM 32/25 RMK SLP074 T03180251 57006 IEM_DS3505
ZGNN,1988-08-21 06:00,ZGNN 210600Z AUTO 16006KT 19SM 33/25 RMK SLP052 T03310251 4////0260 57022 IEM_DS3505
ZGNN,1988-08-21 09:00,ZGNN 210900Z AUTO 14004KT 19SM 30/26 RMK SLP043 T02990263 57009 IEM_DS3505
ZGNN,1988-08-21 12:00,ZGNN 211200Z AUTO 14006KT 19SM 29/26 RMK 60016 SLP048 T02900257 52005 IEM_DS3505
ZGNN,1988-08-21 15:00,ZGNN 211500Z AUTO 16004KT 16SM 28/25 RMK SLP072 T02800250 52024 IEM_DS3505
ZGNN,1988-08-21 18:00,ZGNN 211800Z AUTO 16002KT 16SM 27/25 RMK SLP069 T02690249 40334//// 57003 IEM_DS3505
ZGNN,1988-08-21 21:00,ZGNN 212100Z AUTO 00000KT 16SM 26/25 RMK SLP066 T02620248 57004 IEM_DS3505
ZGNN,1988-08-22 00:00,ZGNN 220000Z AUTO 00000KT 19SM 27/26 RMK SLP079 T02680257 52013 IEM_DS3505
ZGNN,1988-08-22 06:00,ZGNN 220600Z AUTO 16004KT 19SM 32/26 RMK SLP062 T03160256 4////0261 57017 IEM_DS3505
ZGNN,1988-08-22 09:00,ZGNN 220900Z AUTO 16004KT 19SM 31/26 RMK SLP049 T03060262 57013 IEM_DS3505
ZGNN,1988-08-22 11:00,ZGNN 221100Z AUTO 04002KT 16SM 29/26 RMK SLP071 T02920263 52021 IEM_DS3505
ZGNN,1988-08-22 12:00,ZGNN 221200Z AUTO 04002KT 16SM 29/26 RMK SLP071 T02920263 52021 IEM_DS3505
ZGNN,1988-08-22 15:00,ZGNN 221500Z AUTO 29004KT 9SM 26/23 RMK SLP099 T02550234 52028 IEM_DS3505
ZGNN,1988-08-22 18:00,ZGNN 221800Z AUTO 00000KT 9SM 25/23 RMK 60028 SLP096 T02490228 40321//// 57003 IEM_DS3505
ZGNN,1988-08-22 21:00,ZGNN 222100Z AUTO 36002KT 12SM 25/23 RMK SLP089 T02480227 57007 IEM_DS3505
ZGNN,1988-08-23 00:00,ZGNN 230000Z AUTO 00000KT 16SM 24/23 RMK 60000 SLP099 T02450230 52010 IEM_DS3505
ZGNN,1988-08-23 03:00,ZGNN 230300Z AUTO 00000KT 16SM RMK SLP108 52008 IEM_DS3505
ZGNN,1988-08-23 06:00,ZGNN 230600Z AUTO 00000KT 12SM 28/23 RMK SLP090 T02760230 4////0243 57018 IEM_DS3505
ZGNN,1988-08-23 09:00,ZGNN 230900Z AUTO 00000KT 16SM 29/24 RMK SLP077 T02860235 57013 IEM_DS3505
ZGNN,1988-08-23 12:00,ZGNN 231200Z AUTO 00000KT 14SM 27/24 RMK SLP077 T02710238 54000 IEM_DS3505
ZGNN,1988-08-23 15:00,ZGNN 231500Z AUTO 00000KT 14SM 26/23 RMK SLP097 T02620232 52020 IEM_DS3505
ZGNN,1988-08-23 18:00,ZGNN 231800Z AUTO 00000KT 9SM 26/23 RMK SLP086 T02560234 40297//// 57011 IEM_DS3505
ZGNN,1988-08-23 21:00,ZGNN 232100Z AUTO 11004KT 9SM 25/23 RMK SLP084 T02520230 57002 IEM_DS3505
ZGNN,1988-08-24 00:00,ZGNN 240000Z AUTO 09002KT 5SM 25/24 RMK 60043 SLP091 T02470237 52007 IEM_DS3505
ZGNN,1988-08-24 03:00,ZGNN 240300Z AUTO 09002KT 5SM 27/25 RMK SLP100 T02680248 52009 IEM_DS3505
ZGNN,1988-08-24 06:00,ZGNN 240600Z AUTO 00000KT 12SM 30/24 RMK SLP081 T02950241 4////0240 57019 IEM_DS3505
ZGNN,1988-08-24 09:00,ZGNN 240900Z AUTO 14004KT 16SM 30/26 RMK SLP061 T03000256 57020 IEM_DS3505
ZGNN,1988-08-24 12:00,ZGNN 241200Z AUTO 00000KT 16SM 28/26 RMK SLP075 T02820257 52014 IEM_DS3505
ZGNN,1988-08-24 15:00,ZGNN 241500Z AUTO 11002KT 16SM 27/25 RMK SLP090 T02710254 52015 IEM_DS3505
ZGNN,1988-08-24 17:00,ZGNN 241700Z AUTO 14004KT 16SM 27/26 RMK 60002 SLP085 T02700257 40313//// 57005 IEM_DS3505
ZGNN,1988-08-24 18:00,ZGNN 241800Z AUTO 14004KT 16SM 27/26 RMK 60002 SLP085 T02700257 40313//// 57005 IEM_DS3505
ZGNN,1988-08-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 27/25 RMK SLP083 T02670250 57002 IEM_DS3505
ZGNN,1988-08-25 00:00,ZGNN 250000Z AUTO 16006KT 16SM 27/25 RMK SLP099 T02670249 52016 IEM_DS3505
ZGNN,1988-08-25 03:00,ZGNN 250300Z AUTO 14006KT 19SM 28/24 RMK SLP109 T02800242 52010 IEM_DS3505
ZGNN,1988-08-25 06:00,ZGNN 250600Z AUTO 16006KT 19SM 30/24 RMK SLP088 T03010244 4////0266 57021 IEM_DS3505
ZGNN,1988-08-25 09:00,ZGNN 250900Z AUTO 16008KT 19SM 30/24 RMK SLP069 T03030236 57019 IEM_DS3505
ZGNN,1988-08-25 12:00,ZGNN 251200Z AUTO 00000KT 19SM 28/25 RMK SLP080 T02790248 52011 IEM_DS3505
ZGNN,1988-08-25 15:00,ZGNN 251500Z AUTO 18006KT 19SM 27/25 RMK SLP094 T02710254 52014 IEM_DS3505
ZGNN,1988-08-25 18:00,ZGNN 251800Z AUTO 00000KT 16SM 27/25 RMK SLP096 T02670249 40312//// 52002 IEM_DS3505
ZGNN,1988-08-25 21:00,ZGNN 252100Z AUTO 16004KT 16SM 26/25 RMK SLP088 T02640251 57008 IEM_DS3505
ZGNN,1988-08-26 00:00,ZGNN 260000Z AUTO 00000KT 12SM 27/25 RMK SLP099 T02670252 52011 IEM_DS3505
ZGNN,1988-08-26 03:00,ZGNN 260300Z AUTO 00000KT 19SM 29/25 RMK SLP102 T02920248 52003 IEM_DS3505
ZGNN,1988-08-26 06:00,ZGNN 260600Z AUTO 11002KT 19SM 31/24 RMK SLP086 T03060240 4////0263 57016 IEM_DS3505
ZGNN,1988-08-26 09:00,ZGNN 260900Z AUTO 34004KT 19SM 31/24 RMK SLP060 T03090240 57025 IEM_DS3505
ZGNN,1988-08-26 12:00,ZGNN 261200Z AUTO 11002KT 12SM 27/25 RMK 60008 SLP080 T02690246 52019 IEM_DS3505
ZGNN,1988-08-26 15:00,ZGNN 261500Z AUTO 04002KT 16SM 26/25 RMK SLP097 T02650254 52017 IEM_DS3505
ZGNN,1988-08-26 18:00,ZGNN 261800Z AUTO 00000KT 16SM 27/25 RMK SLP087 T02670254 40315//// 57010 IEM_DS3505
ZGNN,1988-08-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 26/25 RMK SLP079 T02640253 57008 IEM_DS3505
ZGNN,1988-08-27 00:00,ZGNN 270000Z AUTO 16004KT 16SM 27/25 RMK SLP089 T02670254 52010 IEM_DS3505
ZGNN,1988-08-27 06:00,ZGNN 270600Z AUTO 25008KT 19SM 28/22 RMK SLP077 T02810218 4////0261 57012 IEM_DS3505
ZGNN,1988-08-27 09:00,ZGNN 270900Z AUTO 00000KT 7SM 24/23 RMK SLP065 T02430233 57012 IEM_DS3505
ZGNN,1988-08-27 12:00,ZGNN 271200Z AUTO 00000KT 11SM 24/24 RMK 60110 SLP067 T02430235 52002 IEM_DS3505
ZGNN,1988-08-27 15:00,ZGNN 271500Z AUTO 04002KT 19SM 24/24 RMK SLP077 T02440237 52010 IEM_DS3505
ZGNN,1988-08-27 18:00,ZGNN 271800Z AUTO 09002KT 19SM 25/24 RMK SLP071 T02460239 40315//// 57006 IEM_DS3505
ZGNN,1988-08-27 21:00,ZGNN 272100Z AUTO 00000KT 16SM 25/24 RMK SLP058 T02500245 57014 IEM_DS3505
ZGNN,1988-08-28 00:00,ZGNN 280000Z AUTO 00000KT 12SM 26/25 RMK SLP066 T02570250 52009 IEM_DS3505
ZGNN,1988-08-28 01:00,ZGNN 280100Z AUTO 00000KT 12SM 26/25 RMK 70110 SLP066 T02570250 52009 IEM_DS3505
ZGNN,1988-08-28 03:00,ZGNN 280300Z AUTO 16008KT 16SM 27/23 RMK SLP072 T02700229 52006 IEM_DS3505
ZGNN,1988-08-28 06:00,ZGNN 280600Z AUTO 18006KT 19SM 30/24 RMK 60000 SLP047 T02970240 4////0238 57025 IEM_DS3505
ZGNN,1988-08-28 09:00,ZGNN 280900Z AUTO 25004KT 19SM 30/22 RMK SLP031 T02950220 57016 IEM_DS3505
ZGNN,1988-08-28 12:00,ZGNN 281200Z AUTO 16002KT 12SM 27/24 RMK SLP032 T02680238 52001 IEM_DS3505
ZGNN,1988-08-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 26/24 RMK SLP059 T02600237 52027 IEM_DS3505
ZGNN,1988-08-28 18:00,ZGNN 281800Z AUTO 11002KT 11SM 26/24 RMK SLP051 T02550240 40312//// 57008 IEM_DS3505
ZGNN,1988-08-28 21:00,ZGNN 282100Z AUTO 14002KT 12SM 25/24 RMK SLP041 T02510237 57010 IEM_DS3505
ZGNN,1988-08-29 00:00,ZGNN 290000Z AUTO 00000KT 16SM 25/24 RMK 60002 SLP043 T02500238 52002 IEM_DS3505
ZGNN,1988-08-29 03:00,ZGNN 290300Z AUTO 14002KT 19SM 27/24 RMK SLP047 T02660244 52004 IEM_DS3505
ZGNN,1988-08-29 06:00,ZGNN 290600Z AUTO 18008KT 19SM 29/24 RMK 60001 SLP035 T02870239 4////0248 57012 IEM_DS3505
ZGNN,1988-08-29 09:00,ZGNN 290900Z AUTO 11002KT 16SM 28/25 RMK SLP026 T02840253 57009 IEM_DS3505
ZGNN,1988-08-29 12:00,ZGNN 291200Z AUTO 14004KT 12SM 28/25 RMK 60000 SLP039 T02780254 52013 IEM_DS3505
ZGNN,1988-08-29 15:00,ZGNN 291500Z AUTO 16004KT 12SM 28/26 RMK SLP051 T02750255 52012 IEM_DS3505
ZGNN,1988-08-29 18:00,ZGNN 291800Z AUTO 11006KT 12SM 27/25 RMK SLP041 T02720253 40296//// 57009 IEM_DS3505
ZGNN,1988-08-29 21:00,ZGNN 292100Z AUTO 09002KT 9SM 27/25 RMK SLP043 T02710249 52001 IEM_DS3505
ZGNN,1988-08-30 00:00,ZGNN 300000Z AUTO 20002KT 19SM 27/25 RMK SLP053 T02680246 52010 IEM_DS3505
ZGNN,1988-08-30 03:00,ZGNN 300300Z AUTO 04002KT 19SM 27/25 RMK SLP068 T02660250 52015 IEM_DS3505
ZGNN,1988-08-30 06:00,ZGNN 300600Z AUTO 16004KT 19SM 29/25 RMK 60002 SLP046 T02920252 4////0265 57021 IEM_DS3505
ZGNN,1988-08-30 09:00,ZGNN 300900Z AUTO 29006KT 9SM 25/24 RMK SLP044 T02490238 57003 IEM_DS3505
ZGNN,1988-08-30 12:00,ZGNN 301200Z AUTO 11002KT 8SM 25/24 RMK 60020 SLP050 T02470240 52006 IEM_DS3505
ZGNN,1988-08-30 15:00,ZGNN 301500Z AUTO 04002KT 9SM 25/25 RMK SLP068 T02500249 52018 IEM_DS3505
ZGNN,1988-08-30 18:00,ZGNN 301800Z AUTO 00000KT 9SM 26/25 RMK 60001 SLP066 T02580253 40299//// 57002 IEM_DS3505
ZGNN,1988-08-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 26/25 RMK SLP057 T02580251 57009 IEM_DS3505
ZGNN,1988-08-31 00:00,ZGNN 310000Z AUTO 11002KT 11SM 26/26 RMK SLP068 T02650257 52011 IEM_DS3505
ZGNN,1988-08-31 03:00,ZGNN 310300Z AUTO 16004KT 16SM 29/26 RMK SLP070 T02920259 52002 IEM_DS3505
ZGNN,1988-08-31 06:00,ZGNN 310600Z AUTO 11002KT 19SM 31/25 RMK SLP050 T03120246 4////0246 57019 IEM_DS3505
ZGNN,1988-08-31 09:00,ZGNN 310900Z AUTO 16006KT 19SM 30/25 RMK SLP036 T03020248 57024 IEM_DS3505
ZGNN,1988-08-31 12:00,ZGNN 311200Z AUTO 16004KT 43SM 28/25 RMK SLP043 T02820254 52006 IEM_DS3505
ZGNN,1988-08-31 15:00,ZGNN 311500Z AUTO 00000KT 19SM 27/25 RMK SLP055 T02740253 52013 IEM_DS3505
ZGNN,1988-08-31 18:00,ZGNN 311800Z AUTO 00000KT 19SM 26/25 RMK SLP051 T02640251 40320//// 57004 IEM_DS3505
ZGNN,1988-08-31 21:00,ZGNN 312100Z AUTO 00000KT 19SM 26/25 RMK SLP049 T02590250 57003 IEM_DS3505
ZGNN,1988-09-01 00:00,ZGNN 010000Z AUTO 00000KT 19SM 27/26 RMK SLP052 T02680256 52003 IEM_DS3505
ZGNN,1988-09-01 03:00,ZGNN 010300Z AUTO 09004KT 19SM 30/26 RMK SLP055 T03040263 52004 IEM_DS3505
ZGNN,1988-09-01 06:00,ZGNN 010600Z AUTO 00000KT 19SM 33/26 RMK SLP032 T03320259 4////0258 IEM_DS3505
ZGNN,1988-09-01 09:00,ZGNN 010900Z AUTO 16006KT 9SM 27/26 RMK SLP023 T02740265 57010 IEM_DS3505
ZGNN,1988-09-01 12:00,ZGNN 011200Z AUTO 07002KT 16SM 27/26 RMK 60020 SLP030 T02740257 52007 IEM_DS3505
ZGNN,1988-09-01 15:00,ZGNN 011500Z AUTO 00000KT 16SM 28/25 RMK SLP040 T02750252 52011 IEM_DS3505
ZGNN,1988-09-01 18:00,ZGNN 011800Z AUTO 00000KT 16SM 27/26 RMK SLP032 T02660255 40338//// 57008 IEM_DS3505
ZGNN,1988-09-01 21:00,ZGNN 012100Z AUTO 00000KT 16SM 26/25 RMK SLP029 T02570250 57004 IEM_DS3505
ZGNN,1988-09-02 00:00,ZGNN 020000Z AUTO 00000KT 19SM 27/26 RMK SLP037 T02700255 52008 IEM_DS3505
ZGNN,1988-09-02 03:00,ZGNN 020300Z AUTO 14002KT 19SM 31/26 RMK SLP038 T03120263 52002 IEM_DS3505
ZGNN,1988-09-02 06:00,ZGNN 020600Z AUTO 20004KT 19SM 34/25 RMK SLP015 T03390254 4////0250 57023 IEM_DS3505
ZGNN,1988-09-02 09:00,ZGNN 020900Z AUTO 16004KT 19SM 33/26 RMK SLP998 T03310260 57017 IEM_DS3505
ZGNN,1988-09-02 12:00,ZGNN 021200Z AUTO 16008KT 19SM 30/26 RMK SLP023 T02990265 52025 IEM_DS3505
ZGNN,1988-09-02 15:00,ZGNN 021500Z AUTO 09004KT 19SM 28/26 RMK SLP035 T02850258 52012 IEM_DS3505
ZGNN,1988-09-02 18:00,ZGNN 021800Z AUTO 00000KT 16SM 27/26 RMK SLP029 T02710259 57006 IEM_DS3505
ZGNN,1988-09-02 21:00,ZGNN 022100Z AUTO 09002KT 16SM 27/26 RMK SLP025 T02670258 57004 IEM_DS3505
ZGNN,1988-09-03 00:00,ZGNN 030000Z AUTO 00000KT 16SM 27/26 RMK SLP040 T02710258 52015 IEM_DS3505
ZGNN,1988-09-03 03:00,ZGNN 030300Z AUTO 02002KT 16SM 29/26 RMK SLP052 T02940255 52012 IEM_DS3505
ZGNN,1988-09-03 06:00,ZGNN 030600Z AUTO 27004KT 16SM 30/25 RMK SLP037 T03040249 4////0265 57015 IEM_DS3505
ZGNN,1988-09-03 09:00,ZGNN 030900Z AUTO 02004KT 14SM 29/25 RMK SLP031 T02920248 57006 IEM_DS3505
ZGNN,1988-09-03 12:00,ZGNN 031200Z AUTO 00000KT 12SM 28/25 RMK SLP043 T02820248 52011 IEM_DS3505
ZGNN,1988-09-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 27/26 RMK SLP062 T02740257 52019 IEM_DS3505
ZGNN,1988-09-03 18:00,ZGNN 031800Z AUTO 00000KT 11SM 27/26 RMK SLP053 T02660257 57008 IEM_DS3505
ZGNN,1988-09-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 26/25 RMK SLP048 T02640252 57006 IEM_DS3505
ZGNN,1988-09-04 00:00,ZGNN 040000Z AUTO 00000KT 6SM 26/25 RMK SLP068 T02650252 52020 IEM_DS3505
ZGNN,1988-09-04 01:00,ZGNN 040100Z AUTO 00000KT 6SM 26/25 RMK SLP068 T02650252 52020 IEM_DS3505
ZGNN,1988-09-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 27/25 RMK SLP075 T02740251 52007 IEM_DS3505
