station,valid,metar
ZGNN,1974-07-25 00:00,ZGNN 250000Z AUTO 16004KT 12SM 26/25 RMK 60002 70063 SLP058 T02600250 51015 IEM_DS3505
ZGNN,1974-07-25 03:00,ZGNN 250300Z AUTO 26006KT 16SM 30/25 RMK SLP072 T03000250 53003 IEM_DS3505
ZGNN,1974-07-25 06:00,ZGNN 250600Z AUTO 16006KT 19SM 28/24 RMK SLP055 T02800240 58006 IEM_DS3505
ZGNN,1974-07-25 09:00,ZGNN 250900Z AUTO 16008KT 22SM 30/25 RMK SLP040 T03000250 56015 IEM_DS3505
ZGNN,1974-07-25 12:00,ZGNN 251200Z AUTO 16008KT 22SM 28/24 RMK SLP041 T02800240 53001 IEM_DS3505
ZGNN,1974-07-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 26/24 RMK SLP058 T02600240 51017 IEM_DS3505
ZGNN,1974-07-25 18:00,ZGNN 251800Z AUTO 14002KT 12SM 25/25 RMK SLP051 T02500250 56007 IEM_DS3505
ZGNN,1974-07-25 21:00,ZGNN 252100Z AUTO 12SM 25/24 RMK SLP045 T02500240 56006 IEM_DS3505
ZGNN,1974-07-26 00:00,ZGNN 260000Z AUTO 16006KT 14SM 26/24 RMK SLP066 T02600240 53021 IEM_DS3505
ZGNN,1974-07-26 03:00,ZGNN 260300Z AUTO 14004KT 19SM 27/24 RMK SLP073 T02700240 51007 IEM_DS3505
ZGNN,1974-07-26 06:00,ZGNN 260600Z AUTO 18008KT 25SM 29/24 RMK SLP057 T02900240 58016 IEM_DS3505
ZGNN,1974-07-26 09:00,ZGNN 260900Z AUTO 16008KT 31SM 27/23 RMK SLP053 T02700230 56004 IEM_DS3505
ZGNN,1974-07-26 12:00,ZGNN 261200Z AUTO 16006KT 22SM 26/24 RMK 60004 SLP050 T02600240 55003 IEM_DS3505
ZGNN,1974-07-26 15:00,ZGNN 261500Z AUTO 14006KT 12SM RMK 51019 IEM_DS3505
ZGNN,1974-07-26 18:00,ZGNN 261800Z AUTO 14004KT 12SM 27/25 RMK SLP069 T02700250 54000 IEM_DS3505
ZGNN,1974-07-26 21:00,ZGNN 262100Z AUTO 14004KT 12SM 26/25 RMK SLP068 T02600250 55001 IEM_DS3505
ZGNN,1974-07-27 00:00,ZGNN 270000Z AUTO 09006KT 15SM 26/24 RMK 70004 SLP068 T02600240 51010 IEM_DS3505
ZGNN,1974-07-27 03:00,ZGNN 270300Z AUTO 14008KT 22SM 27/22 RMK SLP091 T02700220 51013 IEM_DS3505
ZGNN,1974-07-27 06:00,ZGNN 270600Z AUTO 11004KT 25SM RMK 58013 IEM_DS3505
ZGNN,1974-07-27 09:00,ZGNN 270900Z AUTO 16008KT 22SM 30/25 RMK SLP060 T03000250 56018 IEM_DS3505
ZGNN,1974-07-27 12:00,ZGNN 271200Z AUTO 14006KT 22SM 28/25 RMK SLP071 T02800250 53011 IEM_DS3505
ZGNN,1974-07-27 15:00,ZGNN 271500Z AUTO 14006KT 12SM 26/ RMK SLP095 IEM_DS3505
ZGNN,1974-07-27 18:00,ZGNN 271800Z AUTO 11002KT 12SM 25/24 RMK SLP092 T02500240 58003 IEM_DS3505
ZGNN,1974-07-27 21:00,ZGNN 272100Z AUTO 04002KT 12SM 25/24 RMK SLP088 T02500240 55004 IEM_DS3505
ZGNN,1974-07-28 00:00,ZGNN 280000Z AUTO 11006KT 15SM 26/25 RMK SLP102 T02600250 53014 IEM_DS3505
ZGNN,1974-07-28 03:00,ZGNN 280300Z AUTO 16010KT 12SM 29/24 RMK SLP108 T02900240 51006 IEM_DS3505
ZGNN,1974-07-28 06:00,ZGNN 280600Z AUTO 31SM 31/24 RMK SLP090 T03100240 58018 IEM_DS3505
ZGNN,1974-07-28 09:00,ZGNN 280900Z AUTO 32004KT 11SM 24/22 RMK SLP090 T02400220 IEM_DS3505
ZGNN,1974-07-28 12:00,ZGNN 281200Z AUTO 00000KT 22SM 25/23 RMK 60028 SLP091 T02500230 53002 IEM_DS3505
ZGNN,1974-07-28 15:00,ZGNN 281500Z AUTO 09002KT 12SM 24/23 RMK T02400230 51015 IEM_DS3505
ZGNN,1974-07-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 24/23 RMK SLP100 T02400230 56006 IEM_DS3505
ZGNN,1974-07-28 21:00,ZGNN 282100Z AUTO 09002KT 6SM 24/24 RMK SLP095 T02400240 56006 IEM_DS3505
ZGNN,1974-07-29 00:00,ZGNN 290000Z AUTO 00000KT 13SM 27/24 RMK 70028 SLP121 T02700240 51017 IEM_DS3505
ZGNN,1974-07-29 03:00,ZGNN 290300Z AUTO 22004KT 19SM 29/24 RMK SLP111 T02900240 53001 IEM_DS3505
ZGNN,1974-07-29 06:00,ZGNN 290600Z AUTO 27004KT 22SM 32/23 RMK SLP090 T03200230 56021 IEM_DS3505
ZGNN,1974-07-29 09:00,ZGNN 290900Z AUTO 00000KT 22SM 33/23 RMK SLP064 T03300230 56025 IEM_DS3505
ZGNN,1974-07-29 12:00,ZGNN 291200Z AUTO 16006KT 22SM 29/25 RMK SLP063 T02900250 55002 IEM_DS3505
ZGNN,1974-07-29 15:00,ZGNN 291500Z AUTO 11002KT 12SM 27/25 RMK SLP074 T02700250 51011 IEM_DS3505
ZGNN,1974-07-29 18:00,ZGNN 291800Z AUTO 12SM 26/25 RMK SLP072 T02600250 58002 IEM_DS3505
ZGNN,1974-07-29 21:00,ZGNN 292100Z AUTO 11004KT 12SM 25/24 RMK SLP055 T02500240 53003 IEM_DS3505
ZGNN,1974-07-30 00:00,ZGNN 300000Z AUTO 00000KT 8SM 26/24 RMK SLP088 T02600240 51013 IEM_DS3505
ZGNN,1974-07-30 03:00,ZGNN 300300Z AUTO 09004KT 17SM 30/24 RMK SLP094 T03000240 51006 IEM_DS3505
ZGNN,1974-07-30 06:00,ZGNN 300600Z AUTO 20004KT 22SM 33/22 RMK SLP077 T03300220 57017 IEM_DS3505
ZGNN,1974-07-30 09:00,ZGNN 300900Z AUTO 09004KT 28SM 33/22 RMK SLP052 T03300220 56024 IEM_DS3505
ZGNN,1974-07-30 12:00,ZGNN 301200Z AUTO 16008KT 22SM 30/23 RMK SLP057 T03000230 53004 IEM_DS3505
ZGNN,1974-07-30 15:00,ZGNN 301500Z AUTO 11002KT 12SM 27/24 RMK SLP072 T02700240 51015 IEM_DS3505
ZGNN,1974-07-30 18:00,ZGNN 301800Z AUTO 09002KT 12SM 25/24 RMK SLP073 T02500240 51001 IEM_DS3505
ZGNN,1974-07-30 21:00,ZGNN 302100Z AUTO 07004KT 12SM 25/24 RMK SLP075 T02500240 51002 IEM_DS3505
ZGNN,1974-07-31 00:00,ZGNN 310000Z AUTO 11002KT 12SM 26/25 RMK SLP091 T02600250 53016 IEM_DS3505
ZGNN,1974-07-31 03:00,ZGNN 310300Z AUTO 22006KT 19SM 30/23 RMK SLP092 T03000230 51001 IEM_DS3505
ZGNN,1974-07-31 06:00,ZGNN 310600Z AUTO 22002KT 28SM 32/23 RMK SLP070 T03200230 58022 IEM_DS3505
ZGNN,1974-07-31 09:00,ZGNN 310900Z AUTO 14006KT 28SM 33/22 RMK SLP048 T03300220 57021 IEM_DS3505
ZGNN,1974-07-31 12:00,ZGNN 311200Z AUTO 16010KT 28SM 29/23 RMK SLP055 T02900230 53006 IEM_DS3505
ZGNN,1974-07-31 15:00,ZGNN 311500Z AUTO 11002KT 12SM 27/24 RMK SLP083 T02700240 51028 IEM_DS3505
ZGNN,1974-07-31 18:00,ZGNN 311800Z AUTO 11002KT 31SM 26/ RMK SLP082 58001 IEM_DS3505
ZGNN,1974-07-31 21:00,ZGNN 312100Z AUTO 07008KT 12SM RMK SLP080 56002 IEM_DS3505
ZGNN,1974-08-01 00:00,ZGNN 010000Z AUTO 00000KT 14SM 27/24 RMK SLP089 T02700240 51009 IEM_DS3505
ZGNN,1974-08-01 03:00,ZGNN 010300Z AUTO 20006KT 19SM 29/23 RMK SLP098 T02900230 51009 IEM_DS3505
ZGNN,1974-08-01 06:00,ZGNN 010600Z AUTO 11010KT 22SM 28/24 RMK SLP082 T02800240 56016 IEM_DS3505
ZGNN,1974-08-01 09:00,ZGNN 010900Z AUTO 14008KT 17SM 31/24 RMK SLP060 T03100240 56022 IEM_DS3505
ZGNN,1974-08-01 12:00,ZGNN 011200Z AUTO 14004KT 19SM 28/25 RMK 60004 SLP065 T02800250 53005 IEM_DS3505
ZGNN,1974-08-01 15:00,ZGNN 011500Z AUTO 14006KT 12SM 27/25 RMK SLP085 T02700250 51020 IEM_DS3505
ZGNN,1974-08-01 18:00,ZGNN 011800Z AUTO 11002KT 12SM 26/25 RMK SLP082 T02600250 58003 IEM_DS3505
ZGNN,1974-08-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 25/24 RMK 70004 SLP081 T02500240 56001 IEM_DS3505
ZGNN,1974-08-02 00:00,ZGNN 020000Z AUTO 04004KT 11SM 26/25 RMK 70004 SLP100 T02600250 53019 IEM_DS3505
ZGNN,1974-08-02 03:00,ZGNN 020300Z AUTO 16006KT 16SM 29/24 RMK SLP100 T02900240 50000 IEM_DS3505
ZGNN,1974-08-02 06:00,ZGNN 020600Z AUTO 14008KT 25SM 32/23 RMK SLP078 T03200230 56021 IEM_DS3505
ZGNN,1974-08-02 09:00,ZGNN 020900Z AUTO 16012KT 22SM 31/24 RMK SLP054 T03100240 56025 IEM_DS3505
ZGNN,1974-08-02 12:00,ZGNN 021200Z AUTO 16008KT 22SM 28/24 RMK SLP062 T02800240 53008 IEM_DS3505
ZGNN,1974-08-02 15:00,ZGNN 021500Z AUTO 14004KT 12SM 27/24 RMK SLP083 T02700240 51021 IEM_DS3505
ZGNN,1974-08-02 18:00,ZGNN 021800Z AUTO 11006KT 12SM 26/25 RMK SLP082 T02600250 58001 IEM_DS3505
ZGNN,1974-08-02 21:00,ZGNN 022100Z AUTO 02004KT 12SM 25/24 RMK SLP077 T02500240 56005 IEM_DS3505
ZGNN,1974-08-03 00:00,ZGNN 030000Z AUTO 06006KT 12SM 25/24 RMK SLP065 T02500240 51007 IEM_DS3505
ZGNN,1974-08-03 03:00,ZGNN 030300Z AUTO 14008KT 22SM 29/25 RMK SLP098 T02900250 51013 IEM_DS3505
ZGNN,1974-08-03 06:00,ZGNN 030600Z AUTO 13008KT 22SM 29/24 RMK SLP074 T02900240 57015 IEM_DS3505
ZGNN,1974-08-03 09:00,ZGNN 030900Z AUTO 14008KT 22SM 31/24 RMK SLP065 T03100240 56018 IEM_DS3505
ZGNN,1974-08-03 12:00,ZGNN 031200Z AUTO 14004KT 22SM 28/24 RMK SLP079 T02800240 53014 IEM_DS3505
ZGNN,1974-08-03 15:00,ZGNN 031500Z AUTO 14006KT 12SM 27/24 RMK SLP096 T02700240 51017 IEM_DS3505
ZGNN,1974-08-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 25/24 RMK SLP095 T02500240 58001 IEM_DS3505
ZGNN,1974-08-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 25/24 RMK SLP089 T02500240 56006 IEM_DS3505
ZGNN,1974-08-04 00:00,ZGNN 040000Z AUTO 07002KT 16SM 25/25 RMK SLP091 T02500250 53002 IEM_DS3505
ZGNN,1974-08-04 03:00,ZGNN 040300Z AUTO 11010KT 19SM 28/24 RMK SLP102 T02800240 51011 IEM_DS3505
ZGNN,1974-08-04 06:00,ZGNN 040600Z AUTO 16008KT 22SM 29/24 RMK SLP083 T02900240 58019 IEM_DS3505
ZGNN,1974-08-04 09:00,ZGNN 040900Z AUTO 11010KT 25SM 30/25 RMK SLP061 T03000250 58022 IEM_DS3505
ZGNN,1974-08-04 12:00,ZGNN 041200Z AUTO 16006KT 22SM 28/24 RMK SLP083 T02800240 53012 IEM_DS3505
ZGNN,1974-08-04 15:00,ZGNN 041500Z AUTO 02004KT 12SM 26/24 RMK SLP092 T02600240 51019 IEM_DS3505
ZGNN,1974-08-04 18:00,ZGNN 041800Z AUTO 04002KT 12SM 25/24 RMK SLP093 T02500240 51001 IEM_DS3505
ZGNN,1974-08-04 21:00,ZGNN 042100Z AUTO 03002KT 31SM 25/24 RMK SLP071 T02500240 57012 IEM_DS3505
ZGNN,1974-08-05 00:00,ZGNN 050000Z AUTO 00000KT 16SM 26/25 RMK SLP088 T02600250 51007 IEM_DS3505
ZGNN,1974-08-05 03:00,ZGNN 050300Z AUTO 18002KT 19SM 30/24 RMK SLP092 T03000240 51004 IEM_DS3505
ZGNN,1974-08-05 06:00,ZGNN 050600Z AUTO 25002KT 22SM 28/24 RMK 60002 SLP086 T02800240 58006 IEM_DS3505
ZGNN,1974-08-05 09:00,ZGNN 050900Z AUTO 09004KT 28SM 32/23 RMK SLP055 T03200230 56030 IEM_DS3505
ZGNN,1974-08-05 12:00,ZGNN 051200Z AUTO 11006KT 22SM 28/25 RMK SLP072 T02800250 53016 IEM_DS3505
ZGNN,1974-08-05 15:00,ZGNN 051500Z AUTO 12002KT 40SM 27/24 RMK SLP098 T02700240 51016 IEM_DS3505
ZGNN,1974-08-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 25/24 RMK SLP089 T02500240 56009 IEM_DS3505
ZGNN,1974-08-05 21:00,ZGNN 052100Z AUTO 04002KT 12SM 25/24 RMK 70004 SLP076 T02500240 56013 IEM_DS3505
ZGNN,1974-08-06 00:00,ZGNN 060000Z AUTO 07004KT 17SM 27/25 RMK 70004 SLP084 T02700250 51008 IEM_DS3505
ZGNN,1974-08-06 03:00,ZGNN 060300Z AUTO 25012KT 16SM 27/23 RMK SLP086 T02700230 50002 IEM_DS3505
ZGNN,1974-08-06 06:00,ZGNN 060600Z AUTO 00000KT 17SM 27/25 RMK 60008 SLP076 T02700250 56010 IEM_DS3505
ZGNN,1974-08-06 09:00,ZGNN 060900Z AUTO 00000KT 17SM 29/25 RMK SLP053 T02900250 58023 IEM_DS3505
ZGNN,1974-08-06 12:00,ZGNN 061200Z AUTO 11004KT 1 1/4SM 26/23 RMK SLP055 T02600230 53002 IEM_DS3505
ZGNN,1974-08-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 25/24 RMK SLP071 T02500240 50004 IEM_DS3505
ZGNN,1974-08-06 21:00,ZGNN 062100Z AUTO 11002KT 12SM 24/24 RMK 70008 SLP057 T02400240 56014 IEM_DS3505
ZGNN,1974-08-07 00:00,ZGNN 070000Z AUTO 00000KT 11SM 25/24 RMK 70008 SLP065 T02500240 51008 IEM_DS3505
ZGNN,1974-08-07 03:00,ZGNN 070300Z AUTO 00000KT 16SM 30/25 RMK SLP077 T03000250 51012 IEM_DS3505
ZGNN,1974-08-07 06:00,ZGNN 070600Z AUTO 00000KT 22SM 30/25 RMK 60004 SLP063 T03000250 58014 IEM_DS3505
ZGNN,1974-08-07 09:00,ZGNN 070900Z AUTO 16008KT 25SM 30/23 RMK SLP043 T03000230 56020 IEM_DS3505
ZGNN,1974-08-07 12:00,ZGNN 071200Z AUTO 14004KT 22SM 28/24 RMK SLP043 T02800240 55000 IEM_DS3505
ZGNN,1974-08-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 26/25 RMK SLP066 T02600250 51023 IEM_DS3505
ZGNN,1974-08-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM RMK SLP053 IEM_DS3505
ZGNN,1974-08-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 25/24 RMK 70004 SLP046 T02500240 55007 IEM_DS3505
ZGNN,1974-08-08 00:00,ZGNN 080000Z AUTO 00000KT 12SM 26/25 RMK 70004 SLP062 T02600250 53025 IEM_DS3505
ZGNN,1974-08-08 03:00,ZGNN 080300Z AUTO 25006KT 12SM 30/24 RMK SLP057 T03000240 57001 IEM_DS3505
ZGNN,1974-08-08 06:00,ZGNN 080600Z AUTO 20004KT 22SM 33/23 RMK SLP034 T03300230 56025 IEM_DS3505
ZGNN,1974-08-08 09:00,ZGNN 080900Z AUTO 14008KT 19SM 32/25 RMK SLP014 T03200250 56020 IEM_DS3505
ZGNN,1974-08-08 12:00,ZGNN 081200Z AUTO 11006KT 19SM 29/25 RMK SLP023 T02900250 53009 IEM_DS3505
ZGNN,1974-08-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 28/25 RMK SLP042 T02800250 51018 IEM_DS3505
ZGNN,1974-08-08 18:00,ZGNN 081800Z AUTO 07002KT 12SM 26/24 RMK SLP025 T02600240 58018 IEM_DS3505
ZGNN,1974-08-08 21:00,ZGNN 082100Z AUTO 00000KT 12SM 26/25 RMK SLP021 T02600250 56004 IEM_DS3505
ZGNN,1974-08-09 00:00,ZGNN 090000Z AUTO 09004KT 16SM 26/25 RMK SLP029 T02600250 51008 IEM_DS3505
ZGNN,1974-08-09 03:00,ZGNN 090300Z AUTO 11002KT 25SM 30/25 RMK SLP031 T03000250 51002 IEM_DS3505
ZGNN,1974-08-09 06:00,ZGNN 090600Z AUTO 16004KT 22SM 32/25 RMK SLP014 T03200250 58017 IEM_DS3505
ZGNN,1974-08-09 09:00,ZGNN 090900Z AUTO 09004KT 22SM 32/25 RMK SLP995 T03200250 56019 IEM_DS3505
ZGNN,1974-08-09 12:00,ZGNN 091200Z AUTO 13004KT 22SM 29/25 RMK 60047 SLP999 T02900250 IEM_DS3505
ZGNN,1974-08-09 15:00,ZGNN 091500Z AUTO 11004KT 12SM 28/25 RMK SLP010 T02800250 51012 IEM_DS3505
ZGNN,1974-08-09 18:00,ZGNN 091800Z AUTO 09002KT 12SM 27/25 RMK SLP002 T02700250 56008 IEM_DS3505
ZGNN,1974-08-09 21:00,ZGNN 092100Z AUTO 34006KT 2 1/2SM 24/23 RMK SLP998 T02400230 55004 IEM_DS3505
ZGNN,1974-08-10 00:00,ZGNN 100000Z AUTO 32004KT 16SM 24/23 RMK 60008 70071 SLP006 T02400230 53006 IEM_DS3505
ZGNN,1974-08-10 03:00,ZGNN 100300Z AUTO 09002KT 14SM 24/23 RMK SLP004 T02400230 56002 IEM_DS3505
ZGNN,1974-08-10 06:00,ZGNN 100600Z AUTO 07002KT 11SM 24/24 RMK 60106 SLP994 T02400240 58010 IEM_DS3505
ZGNN,1974-08-10 09:00,ZGNN 100900Z AUTO 36002KT 19SM 26/24 RMK SLP976 T02600240 56018 IEM_DS3505
ZGNN,1974-08-10 12:00,ZGNN 101200Z AUTO 00000KT 17SM 36/25 RMK SLP982 T03600250 53005 IEM_DS3505
ZGNN,1974-08-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 26/25 RMK SLP990 T02600250 51009 IEM_DS3505
ZGNN,1974-08-10 18:00,ZGNN 101800Z AUTO 00000KT 2 1/2SM 25/25 RMK 60039 SLP984 T02500250 58006 IEM_DS3505
ZGNN,1974-08-10 21:00,ZGNN 102100Z AUTO 25002KT 6SM 25/24 RMK SLP971 T02500240 56012 IEM_DS3505
ZGNN,1974-08-11 00:00,ZGNN 110000Z AUTO 25004KT 5SM 25/25 RMK 60043 70197 SLP993 T02500250 51021 IEM_DS3505
ZGNN,1974-08-11 03:00,ZGNN 110300Z AUTO 00000KT 9SM 28/25 RMK SLP988 T02800250 58004 IEM_DS3505
ZGNN,1974-08-11 06:00,ZGNN 110600Z AUTO 22004KT 15SM 29/26 RMK 60059 SLP966 T02900260 58022 IEM_DS3505
ZGNN,1974-08-11 09:00,ZGNN 110900Z AUTO 00000KT 19SM 31/25 RMK SLP954 T03100250 56012 IEM_DS3505
ZGNN,1974-08-11 12:00,ZGNN 111200Z AUTO 29004KT 9SM 26/25 RMK 60008 SLP992 T02600250 53028 IEM_DS3505
ZGNN,1974-08-11 15:00,ZGNN 111500Z AUTO 27004KT 6SM 25/24 RMK SLP992 T02500240 51011 IEM_DS3505
ZGNN,1974-08-11 18:00,ZGNN 111800Z AUTO 27004KT 6SM 25/24 RMK 60002 SLP982 T02500240 58010 IEM_DS3505
ZGNN,1974-08-11 21:00,ZGNN 112100Z AUTO 29002KT 6SM 25/24 RMK SLP975 T02500240 55007 IEM_DS3505
ZGNN,1974-08-12 00:00,ZGNN 120000Z AUTO 00000KT 5SM 26/24 RMK 70067 SLP992 T02600240 53016 IEM_DS3505
ZGNN,1974-08-12 03:00,ZGNN 120300Z AUTO 36008KT 15SM 30/24 RMK SLP003 T03000240 51012 IEM_DS3505
ZGNN,1974-08-12 06:00,ZGNN 120600Z AUTO 02006KT 17SM 32/22 RMK SLP983 T03200220 56020 IEM_DS3505
ZGNN,1974-08-12 09:00,ZGNN 120900Z AUTO 02004KT 19SM 33/24 RMK SLP969 T03300240 58014 IEM_DS3505
ZGNN,1974-08-12 12:00,ZGNN 121200Z AUTO 07010KT 16SM 28/24 RMK 60004 SLP000 T02800240 53030 IEM_DS3505
ZGNN,1974-08-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 27/26 RMK SLP010 T02700260 53011 IEM_DS3505
ZGNN,1974-08-12 18:00,ZGNN 121800Z AUTO 32002KT 12SM 27/24 RMK 60024 SLP004 T02700240 58006 IEM_DS3505
ZGNN,1974-08-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 26/24 RMK SLP003 T02600240 55001 IEM_DS3505
ZGNN,1974-08-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 27/24 RMK 70028 SLP020 T02700240 51017 IEM_DS3505
ZGNN,1974-08-13 03:00,ZGNN 130300Z AUTO 36004KT 19SM 30/23 RMK SLP030 T03000230 52010 IEM_DS3505
ZGNN,1974-08-13 09:00,ZGNN 130900Z AUTO 02004KT 19SM RMK SLP012 56013 IEM_DS3505
ZGNN,1974-08-13 12:00,ZGNN 131200Z AUTO 00000KT 11SM 27/25 RMK SLP020 T02700250 53018 IEM_DS3505
ZGNN,1974-08-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 27/25 RMK SLP037 T02700250 51018 IEM_DS3505
ZGNN,1974-08-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 27/25 RMK SLP020 T02700250 58017 IEM_DS3505
ZGNN,1974-08-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 27/25 RMK SLP019 T02700250 55000 IEM_DS3505
ZGNN,1974-08-14 00:00,ZGNN 140000Z AUTO 00000KT 11SM 27/24 RMK SLP029 T02700240 53009 IEM_DS3505
ZGNN,1974-08-14 03:00,ZGNN 140300Z AUTO 07006KT 16SM 30/23 RMK SLP027 T03000230 58001 IEM_DS3505
ZGNN,1974-08-14 06:00,ZGNN 140600Z AUTO 07008KT 22SM 32/23 RMK SLP013 T03200230 56014 IEM_DS3505
ZGNN,1974-08-14 09:00,ZGNN 140900Z AUTO 07006KT 28SM 32/23 RMK SLP992 T03200230 56021 IEM_DS3505
ZGNN,1974-08-14 12:00,ZGNN 141200Z AUTO 02002KT 22SM 29/25 RMK SLP004 T02900250 53013 IEM_DS3505
ZGNN,1974-08-14 18:00,ZGNN 141800Z AUTO 04004KT 12SM 27/25 RMK SLP011 T02700250 58011 IEM_DS3505
ZGNN,1974-08-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 26/24 RMK SLP004 T02600240 55007 IEM_DS3505
ZGNN,1974-08-15 00:00,ZGNN 150000Z AUTO 02002KT 9SM 27/25 RMK SLP012 T02700250 51008 IEM_DS3505
ZGNN,1974-08-15 03:00,ZGNN 150300Z AUTO 04010KT 19SM 30/24 RMK SLP021 T03000240 51009 IEM_DS3505
ZGNN,1974-08-15 06:00,ZGNN 150600Z AUTO 04012KT 22SM 31/24 RMK SLP003 T03100240 58018 IEM_DS3505
ZGNN,1974-08-15 09:00,ZGNN 150900Z AUTO 09008KT 17SM 29/25 RMK SLP990 T02900250 56013 IEM_DS3505
ZGNN,1974-08-15 12:00,ZGNN 151200Z AUTO 00000KT 17SM 29/26 RMK SLP992 T02900260 53002 IEM_DS3505
ZGNN,1974-08-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 27/26 RMK SLP012 T02700260 51020 IEM_DS3505
ZGNN,1974-08-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 26/25 RMK SLP003 T02600250 57009 IEM_DS3505
ZGNN,1974-08-15 21:00,ZGNN 152100Z AUTO 07002KT 6SM 25/24 RMK 70004 SLP975 T02500240 57008 IEM_DS3505
ZGNN,1974-08-16 00:00,ZGNN 160000Z AUTO 00000KT 4SM 27/25 RMK 70004 SLP017 T02700250 53022 IEM_DS3505
ZGNN,1974-08-16 03:00,ZGNN 160300Z AUTO 07006KT 16SM 32/22 RMK SLP025 T03200220 53008 IEM_DS3505
ZGNN,1974-08-16 06:00,ZGNN 160600Z AUTO 07008KT 25SM 33/23 RMK SLP001 T03300230 58024 IEM_DS3505
ZGNN,1974-08-16 09:00,ZGNN 160900Z AUTO 09006KT 22SM 34/23 RMK SLP990 T03400230 56020 IEM_DS3505
ZGNN,1974-08-16 12:00,ZGNN 161200Z AUTO 09002KT 1/8SM 30/25 RMK SLP999 T03000250 51017 IEM_DS3505
ZGNN,1974-08-16 15:00,ZGNN 161500Z AUTO 18004KT 12SM 28/25 RMK SLP015 T02800250 51017 IEM_DS3505
ZGNN,1974-08-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 27/25 RMK SLP015 T02700250 50000 IEM_DS3505
ZGNN,1974-08-16 21:00,ZGNN 162100Z AUTO 07002KT 43SM 26/25 RMK SLP015 T02600250 55000 IEM_DS3505
ZGNN,1974-08-17 00:00,ZGNN 170000Z AUTO 00000KT 17SM 28/25 RMK SLP026 T02800250 51011 IEM_DS3505
ZGNN,1974-08-17 06:00,ZGNN 170600Z AUTO 11008KT 19SM 33/23 RMK SLP018 T03300230 58017 IEM_DS3505
ZGNN,1974-08-17 09:00,ZGNN 170900Z AUTO 09002KT 19SM 32/25 RMK SLP001 T03200250 56017 IEM_DS3505
ZGNN,1974-08-17 12:00,ZGNN 171200Z AUTO 00000KT 17SM 28/25 RMK SLP023 T02800250 53022 IEM_DS3505
ZGNN,1974-08-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 28/25 RMK SLP050 T02800250 51027 IEM_DS3505
ZGNN,1974-08-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 26/25 RMK SLP048 T02600250 58002 IEM_DS3505
ZGNN,1974-08-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 26/25 RMK SLP046 T02600250 56002 IEM_DS3505
ZGNN,1974-08-18 00:00,ZGNN 180000Z AUTO 07002KT 16SM 27/25 RMK 60008 70008 SLP057 T02700250 53010 IEM_DS3505
ZGNN,1974-08-18 03:00,ZGNN 180300Z AUTO 14002KT 19SM 30/25 RMK SLP065 T03000250 51009 IEM_DS3505
ZGNN,1974-08-18 09:00,ZGNN 180900Z AUTO 02008KT 17SM 31/24 RMK SLP034 T03100240 56019 IEM_DS3505
ZGNN,1974-08-18 12:00,ZGNN 181200Z AUTO 04004KT 19SM 28/25 RMK SLP047 T02800250 53012 IEM_DS3505
ZGNN,1974-08-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 27/26 RMK SLP066 T02700260 51002 IEM_DS3505
ZGNN,1974-08-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 26/25 RMK SLP060 T02600250 58006 IEM_DS3505
ZGNN,1974-08-18 21:00,ZGNN 182100Z AUTO 00000KT 6SM 25/25 RMK SLP060 T02500250 56001 IEM_DS3505
ZGNN,1974-08-19 00:00,ZGNN 190000Z AUTO 00000KT 5SM 26/24 RMK SLP062 T02600240 53002 IEM_DS3505
ZGNN,1974-08-19 03:00,ZGNN 190300Z AUTO 00000KT 8SM 31/23 RMK SLP062 T03100230 51001 IEM_DS3505
ZGNN,1974-08-19 06:00,ZGNN 190600Z AUTO 16002KT 7SM 34/23 RMK SLP050 T03400230 58012 IEM_DS3505
ZGNN,1974-08-19 09:00,ZGNN 190900Z AUTO 22004KT 9SM 33/24 RMK SLP025 T03300240 56025 IEM_DS3505
