station,valid,metar
ZGNN,1987-08-09 03:00,ZGNN 090300Z AUTO 04004KT 6SM 23/22 RMK SLP104 T02270224 52017 IEM_DS3505
ZGNN,1987-08-09 06:00,ZGNN 090600Z AUTO 00000KT 19SM 26/22 RMK 60268 SLP086 T02600218 4////0226 57017 IEM_DS3505
ZGNN,1987-08-09 09:00,ZGNN 090900Z AUTO 20002KT 9SM 26/23 RMK SLP072 T02630234 57014 IEM_DS3505
ZGNN,1987-08-09 12:00,ZGNN 091200Z AUTO 29002KT 7SM 24/24 RMK 60008 SLP072 T02450237 54000 IEM_DS3505
ZGNN,1987-08-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 24/23 RMK 60001 SLP085 T02430228 40272//// 57003 IEM_DS3505
ZGNN,1987-08-09 21:00,ZGNN 092100Z AUTO 04004KT 6SM 24/23 RMK 70276 SLP080 T02400232 57005 IEM_DS3505
ZGNN,1987-08-10 00:00,ZGNN 100000Z AUTO 04002KT 12SM 23/22 RMK 60001 SLP086 T02300220 52006 IEM_DS3505
ZGNN,1987-08-10 03:00,ZGNN 100300Z AUTO 09004KT 6SM 24/24 RMK SLP097 T02410237 52011 IEM_DS3505
ZGNN,1987-08-10 06:00,ZGNN 100600Z AUTO 00000KT 9SM 25/23 RMK 60004 SLP086 T02490228 4////0230 57011 IEM_DS3505
ZGNN,1987-08-10 09:00,ZGNN 100900Z AUTO 11002KT 16SM 25/23 RMK SLP073 T02530227 57013 IEM_DS3505
ZGNN,1987-08-10 12:00,ZGNN 101200Z AUTO 11004KT 19SM 25/23 RMK SLP084 T02490228 52011 IEM_DS3505
ZGNN,1987-08-10 18:00,ZGNN 101800Z AUTO 00000KT 19SM 23/23 RMK SLP095 T02310227 40256//// 57005 IEM_DS3505
ZGNN,1987-08-10 21:00,ZGNN 102100Z AUTO 00000KT 16SM 23/22 RMK SLP090 T02310225 57005 IEM_DS3505
ZGNN,1987-08-11 00:00,ZGNN 110000Z AUTO 07004KT 7SM 24/23 RMK SLP095 T02370229 52005 IEM_DS3505
ZGNN,1987-08-11 01:00,ZGNN 110100Z AUTO 07004KT 19SM 28/24 RMK T02800239 4////0231 57010 IEM_DS3505
ZGNN,1987-08-11 03:00,ZGNN 110300Z AUTO 07006KT 9SM 26/23 RMK SLP102 T02570228 52007 IEM_DS3505
ZGNN,1987-08-11 06:00,ZGNN 110600Z AUTO 07004KT 19SM 28/24 RMK SLP092 T02800239 4////0231 57010 IEM_DS3505
ZGNN,1987-08-11 09:00,ZGNN 110900Z AUTO 09002KT 19SM 28/24 RMK SLP079 T02800239 57013 IEM_DS3505
ZGNN,1987-08-11 12:00,ZGNN 111200Z AUTO 11002KT 19SM 26/24 RMK SLP090 T02630241 52010 IEM_DS3505
ZGNN,1987-08-11 15:00,ZGNN 111500Z AUTO 09002KT 19SM 25/24 RMK SLP109 T02530242 52019 IEM_DS3505
ZGNN,1987-08-11 18:00,ZGNN 111800Z AUTO 11002KT 16SM 25/25 RMK SLP107 T02500246 57001 IEM_DS3505
ZGNN,1987-08-11 21:00,ZGNN 112100Z AUTO 02002KT 12SM 24/24 RMK SLP102 T02450242 57005 IEM_DS3505
ZGNN,1987-08-12 00:00,ZGNN 120000Z AUTO 14002KT 4SM 25/24 RMK 60063 SLP113 T02470243 52010 IEM_DS3505
ZGNN,1987-08-12 03:00,ZGNN 120300Z AUTO 00000KT 16SM 26/25 RMK SLP120 T02620247 52007 IEM_DS3505
ZGNN,1987-08-12 06:00,ZGNN 120600Z AUTO 00000KT 16SM 29/25 RMK 60039 SLP100 T02900252 4////0242 57019 IEM_DS3505
ZGNN,1987-08-12 09:00,ZGNN 120900Z AUTO 16006KT 16SM 29/25 RMK SLP086 T02940254 57014 IEM_DS3505
ZGNN,1987-08-12 12:00,ZGNN 121200Z AUTO 11002KT 19SM 27/24 RMK SLP088 T02710242 52002 IEM_DS3505
ZGNN,1987-08-12 15:00,ZGNN 121500Z AUTO 00000KT 16SM 26/25 RMK SLP104 T02580249 52015 IEM_DS3505
ZGNN,1987-08-12 18:00,ZGNN 121800Z AUTO 00000KT 16SM 25/25 RMK SLP106 T02540249 40299//// 52002 IEM_DS3505
ZGNN,1987-08-12 21:00,ZGNN 122100Z AUTO 07002KT 12SM 25/24 RMK SLP096 T02490245 57010 IEM_DS3505
ZGNN,1987-08-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 26/25 RMK SLP105 T02560248 52009 IEM_DS3505
ZGNN,1987-08-13 03:00,ZGNN 130300Z AUTO 16004KT 16SM 29/25 RMK SLP106 T02940251 52001 IEM_DS3505
ZGNN,1987-08-13 06:00,ZGNN 130600Z AUTO 11004KT 16SM 32/24 RMK SLP084 T03180238 4////0247 57022 IEM_DS3505
ZGNN,1987-08-13 09:00,ZGNN 130900Z AUTO 02002KT 19SM 33/24 RMK SLP063 T03270239 57020 IEM_DS3505
ZGNN,1987-08-13 12:00,ZGNN 131200Z AUTO 00000KT 19SM 30/25 RMK SLP067 T03010249 52003 IEM_DS3505
ZGNN,1987-08-13 15:00,ZGNN 131500Z AUTO 00000KT 19SM 28/26 RMK SLP086 T02830256 52019 IEM_DS3505
ZGNN,1987-08-13 18:00,ZGNN 131800Z AUTO 00000KT 16SM 27/25 RMK SLP083 T02660254 40330//// 57002 IEM_DS3505
ZGNN,1987-08-13 21:00,ZGNN 132100Z AUTO 11002KT 9SM 26/25 RMK SLP074 T02560248 57009 IEM_DS3505
ZGNN,1987-08-14 00:00,ZGNN 140000Z AUTO 11002KT 9SM 27/25 RMK SLP083 T02690246 52008 IEM_DS3505
ZGNN,1987-08-14 03:00,ZGNN 140300Z AUTO 11004KT 9SM 31/24 RMK SLP083 T03100244 52001 IEM_DS3505
ZGNN,1987-08-14 06:00,ZGNN 140600Z AUTO 07004KT 17SM 33/24 RMK SLP060 T03330235 4////0254 57023 IEM_DS3505
ZGNN,1987-08-14 09:00,ZGNN 140900Z AUTO 11004KT 19SM 33/22 RMK SLP038 T03320225 57022 IEM_DS3505
ZGNN,1987-08-14 15:00,ZGNN 141500Z AUTO 04002KT 12SM 28/25 RMK SLP064 T02840252 52013 IEM_DS3505
ZGNN,1987-08-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 27/25 RMK SLP060 T02670247 40340//// 57004 IEM_DS3505
ZGNN,1987-08-14 21:00,ZGNN 142100Z AUTO 07002KT 9SM 26/24 RMK SLP058 T02630245 57002 IEM_DS3505
ZGNN,1987-08-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 27/25 RMK SLP061 T02680246 52003 IEM_DS3505
ZGNN,1987-08-15 03:00,ZGNN 150300Z AUTO 04004KT 11SM 31/25 RMK SLP064 T03110249 52003 IEM_DS3505
ZGNN,1987-08-15 06:00,ZGNN 150600Z AUTO 07004KT 11SM 33/25 RMK SLP044 T03300251 4////0261 57020 IEM_DS3505
ZGNN,1987-08-15 09:00,ZGNN 150900Z AUTO 07008KT 16SM 32/24 RMK SLP028 T03210241 57016 IEM_DS3505
ZGNN,1987-08-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 30/25 RMK 60008 SLP040 T03010254 52012 IEM_DS3505
ZGNN,1987-08-15 15:00,ZGNN 151500Z AUTO 00000KT 9SM 27/26 RMK SLP058 T02730258 52018 IEM_DS3505
ZGNN,1987-08-15 18:00,ZGNN 151800Z AUTO 09002KT 12SM 27/24 RMK 60002 SLP049 T02740244 40333//// 57009 IEM_DS3505
ZGNN,1987-08-15 21:00,ZGNN 152100Z AUTO 07004KT 12SM 27/25 RMK SLP050 T02680246 52001 IEM_DS3505
ZGNN,1987-08-16 00:00,ZGNN 160000Z AUTO 09004KT 12SM 28/25 RMK SLP058 T02780247 52008 IEM_DS3505
ZGNN,1987-08-16 03:00,ZGNN 160300Z AUTO 04008KT 12SM 30/24 RMK SLP064 T03000242 52006 IEM_DS3505
ZGNN,1987-08-16 06:00,ZGNN 160600Z AUTO 06006KT 7SM 26/25 RMK 60008 SLP048 T02600249 4////0260 57017 IEM_DS3505
ZGNN,1987-08-16 09:00,ZGNN 160900Z AUTO 04006KT 19SM 27/25 RMK SLP034 T02730246 57014 IEM_DS3505
ZGNN,1987-08-16 12:00,ZGNN 161200Z AUTO 07004KT 19SM 27/24 RMK 60000 SLP048 T02690245 52014 IEM_DS3505
ZGNN,1987-08-16 15:00,ZGNN 161500Z AUTO 07006KT 16SM 26/24 RMK SLP060 T02640238 52012 IEM_DS3505
ZGNN,1987-08-16 18:00,ZGNN 161800Z AUTO 07004KT 12SM 26/24 RMK SLP055 T02620239 40311//// 57005 IEM_DS3505
ZGNN,1987-08-16 21:00,ZGNN 162100Z AUTO 09004KT 12SM 26/24 RMK SLP051 T02590240 57004 IEM_DS3505
ZGNN,1987-08-17 00:00,ZGNN 170000Z AUTO 07002KT 16SM 26/24 RMK SLP063 T02650241 52012 IEM_DS3505
ZGNN,1987-08-17 03:00,ZGNN 170300Z AUTO 09008KT 19SM 29/25 RMK SLP069 T02930247 52006 IEM_DS3505
ZGNN,1987-08-17 06:00,ZGNN 170600Z AUTO 09010KT 19SM 31/25 RMK 60002 SLP056 T03100250 4////0256 57012 IEM_DS3505
ZGNN,1987-08-17 09:00,ZGNN 170900Z AUTO 00000KT 9SM 26/25 RMK SLP051 T02560249 57006 IEM_DS3505
ZGNN,1987-08-17 12:00,ZGNN 171200Z AUTO 00000KT 9SM 26/25 RMK 60024 SLP068 T02570253 52017 IEM_DS3505
ZGNN,1987-08-17 15:00,ZGNN 171500Z AUTO 07002KT 9SM 26/25 RMK SLP084 T02570250 52016 IEM_DS3505
ZGNN,1987-08-17 18:00,ZGNN 171800Z AUTO 00000KT 11SM 26/25 RMK SLP079 T02620253 40312//// 57005 IEM_DS3505
ZGNN,1987-08-17 21:00,ZGNN 172100Z AUTO 09002KT 9SM 26/25 RMK SLP080 T02600251 52001 IEM_DS3505
ZGNN,1987-08-18 00:00,ZGNN 180000Z AUTO 00000KT 9SM 27/25 RMK SLP091 T02670254 52011 IEM_DS3505
ZGNN,1987-08-18 03:00,ZGNN 180300Z AUTO 00000KT 9SM 29/25 RMK SLP093 T02920250 52002 IEM_DS3505
ZGNN,1987-08-18 06:00,ZGNN 180600Z AUTO 00000KT 16SM 31/24 RMK SLP074 T03060242 4////0255 57019 IEM_DS3505
ZGNN,1987-08-18 09:00,ZGNN 180900Z AUTO 18004KT 16SM 31/24 RMK SLP054 T03090244 57019 IEM_DS3505
ZGNN,1987-08-18 12:00,ZGNN 181200Z AUTO 00000KT 16SM 29/26 RMK SLP065 T02920257 52010 IEM_DS3505
ZGNN,1987-08-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 28/26 RMK SLP086 T02780265 52021 IEM_DS3505
ZGNN,1987-08-18 18:00,ZGNN 181800Z AUTO 00000KT 9SM 27/26 RMK 60002 SLP077 T02680257 40324//// 57009 IEM_DS3505
ZGNN,1987-08-18 21:00,ZGNN 182100Z AUTO 00000KT 9SM 26/26 RMK SLP071 T02600255 57006 IEM_DS3505
ZGNN,1987-08-19 06:00,ZGNN 190600Z AUTO 00000KT 19SM 32/24 RMK SLP051 T03210237 4////0260 57028 IEM_DS3505
ZGNN,1987-08-19 09:00,ZGNN 190900Z AUTO 27006KT 19SM 33/24 RMK SLP033 T03330244 57018 IEM_DS3505
ZGNN,1987-08-19 15:00,ZGNN 191500Z AUTO 16004KT 16SM 28/26 RMK SLP069 T02830260 52023 IEM_DS3505
ZGNN,1987-08-19 18:00,ZGNN 191800Z AUTO 11004KT 16SM 28/26 RMK SLP058 T02750258 40339//// 57011 IEM_DS3505
ZGNN,1987-08-19 21:00,ZGNN 192100Z AUTO 00000KT 9SM 27/26 RMK SLP054 T02670259 57004 IEM_DS3505
ZGNN,1987-08-20 00:00,ZGNN 200000Z AUTO 00000KT 12SM 27/26 RMK SLP062 T02740259 52007 IEM_DS3505
ZGNN,1987-08-20 09:00,ZGNN 200900Z AUTO 16004KT 19SM 32/25 RMK SLP025 T03160251 57022 IEM_DS3505
ZGNN,1987-08-20 12:00,ZGNN 201200Z AUTO 00000KT 47SM 30/26 RMK SLP034 T03000257 52009 IEM_DS3505
ZGNN,1987-08-20 18:00,ZGNN 201800Z AUTO 00000KT 16SM 27/26 RMK SLP041 T02730261 40318//// 57013 IEM_DS3505
ZGNN,1987-08-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 27/26 RMK SLP039 T02720263 57002 IEM_DS3505
ZGNN,1987-08-21 00:00,ZGNN 210000Z AUTO 00000KT 7SM 28/26 RMK SLP046 T02780262 52007 IEM_DS3505
ZGNN,1987-08-21 03:00,ZGNN 210300Z AUTO 11006KT 12SM 30/26 RMK SLP052 T03040257 52006 IEM_DS3505
ZGNN,1987-08-21 06:00,ZGNN 210600Z AUTO 14006KT 16SM 32/24 RMK SLP035 T03250243 4////0270 57017 IEM_DS3505
ZGNN,1987-08-21 12:00,ZGNN 211200Z AUTO 09002KT 12SM 26/25 RMK 60110 SLP036 T02600252 52007 IEM_DS3505
ZGNN,1987-08-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 26/25 RMK SLP060 T02630251 52024 IEM_DS3505
ZGNN,1987-08-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 26/25 RMK SLP042 T02610254 40337//// 57017 IEM_DS3505
ZGNN,1987-08-21 21:00,ZGNN 212100Z AUTO 07002KT 12SM 26/25 RMK SLP042 T02630248 57001 IEM_DS3505
ZGNN,1987-08-22 00:00,ZGNN 220000Z AUTO 07006KT 12SM 27/24 RMK SLP049 T02710242 52007 IEM_DS3505
ZGNN,1987-08-22 03:00,ZGNN 220300Z AUTO 07010KT 12SM 29/25 RMK SLP061 T02860247 52012 IEM_DS3505
ZGNN,1987-08-22 06:00,ZGNN 220600Z AUTO 07012KT 12SM 31/25 RMK SLP039 T03140254 4////0247 57021 IEM_DS3505
ZGNN,1987-08-22 09:00,ZGNN 220900Z AUTO 11010KT 2SM 26/26 RMK SLP039 T02580255 57001 IEM_DS3505
ZGNN,1987-08-22 12:00,ZGNN 221200Z AUTO 09004KT 16SM 27/25 RMK 60079 SLP047 T02680249 52008 IEM_DS3505
ZGNN,1987-08-22 15:00,ZGNN 221500Z AUTO 07008KT 12SM 27/24 RMK SLP076 T02710240 52029 IEM_DS3505
ZGNN,1987-08-22 18:00,ZGNN 221800Z AUTO 07006KT 12SM 26/25 RMK 60001 SLP076 T02570246 40314//// 54000 IEM_DS3505
ZGNN,1987-08-22 21:00,ZGNN 222100Z AUTO 09008KT 9SM 26/24 RMK SLP070 T02610242 57006 IEM_DS3505
ZGNN,1987-08-23 00:00,ZGNN 230000Z AUTO 09006KT 12SM 26/24 RMK 60001 SLP081 T02610243 52011 IEM_DS3505
ZGNN,1987-08-23 03:00,ZGNN 230300Z AUTO 11008KT 12SM 29/25 RMK SLP087 T02870246 52006 IEM_DS3505
ZGNN,1987-08-23 06:00,ZGNN 230600Z AUTO 11004KT 19SM 30/26 RMK 60008 SLP072 T03040257 4////0254 57015 IEM_DS3505
ZGNN,1987-08-23 09:00,ZGNN 230900Z AUTO 11004KT 19SM 27/26 RMK SLP069 T02670255 57003 IEM_DS3505
ZGNN,1987-08-23 12:00,ZGNN 231200Z AUTO 07002KT 12SM 26/26 RMK 60024 SLP074 T02640259 52005 IEM_DS3505
ZGNN,1987-08-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 26/26 RMK SLP096 T02620255 52022 IEM_DS3505
ZGNN,1987-08-23 18:00,ZGNN 231800Z AUTO 11002KT 2 1/2SM 26/26 RMK 60059 SLP098 T02560255 40305//// 52002 IEM_DS3505
ZGNN,1987-08-23 21:00,ZGNN 232100Z AUTO 11004KT 4SM 24/24 RMK SLP098 T02400239 57001 IEM_DS3505
ZGNN,1987-08-24 00:00,ZGNN 240000Z AUTO 00000KT 16SM 24/24 RMK 60181 SLP105 T02400239 52007 IEM_DS3505
ZGNN,1987-08-24 03:00,ZGNN 240300Z AUTO 18002KT 19SM 28/25 RMK SLP105 T02790251 52001 IEM_DS3505
ZGNN,1987-08-24 06:00,ZGNN 240600Z AUTO 18006KT 19SM 30/25 RMK 60004 SLP082 T02990246 4////0237 57023 IEM_DS3505
ZGNN,1987-08-24 09:00,ZGNN 240900Z AUTO 00000KT 19SM 26/25 RMK SLP068 T02630249 57014 IEM_DS3505
ZGNN,1987-08-24 12:00,ZGNN 241200Z AUTO 11004KT 16SM 27/26 RMK 60020 SLP072 T02680257 52004 IEM_DS3505
ZGNN,1987-08-24 15:00,ZGNN 241500Z AUTO 00000KT 16SM 27/25 RMK SLP086 T02660251 52014 IEM_DS3505
ZGNN,1987-08-24 18:00,ZGNN 241800Z AUTO 07002KT 12SM 26/25 RMK SLP082 T02580249 40310//// 57004 IEM_DS3505
ZGNN,1987-08-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 26/25 RMK SLP077 T02570248 57005 IEM_DS3505
ZGNN,1987-08-25 00:00,ZGNN 250000Z AUTO 09004KT 4SM 26/25 RMK SLP084 T02630251 52007 IEM_DS3505
ZGNN,1987-08-25 03:00,ZGNN 250300Z AUTO 14004KT 16SM 30/26 RMK SLP089 T02970256 52005 IEM_DS3505
ZGNN,1987-08-25 06:00,ZGNN 250600Z AUTO 18004KT 19SM 32/26 RMK SLP060 T03210259 4////0257 57028 IEM_DS3505
ZGNN,1987-08-25 09:00,ZGNN 250900Z AUTO 11004KT 19SM 29/25 RMK SLP050 T02880252 57011 IEM_DS3505
ZGNN,1987-08-25 12:00,ZGNN 251200Z AUTO 11004KT 19SM 28/25 RMK SLP053 T02750254 52003 IEM_DS3505
ZGNN,1987-08-25 15:00,ZGNN 251500Z AUTO 04002KT 19SM 26/25 RMK SLP066 T02650252 52013 IEM_DS3505
ZGNN,1987-08-25 18:00,ZGNN 251800Z AUTO 09004KT 16SM 26/25 RMK SLP066 T02640253 40322//// 52001 IEM_DS3505
ZGNN,1987-08-25 21:00,ZGNN 252100Z AUTO 09002KT 12SM 26/25 RMK SLP064 T02640252 57003 IEM_DS3505
ZGNN,1987-08-26 00:00,ZGNN 260000Z AUTO 16004KT 12SM 28/26 RMK SLP071 T02750255 52007 IEM_DS3505
ZGNN,1987-08-26 03:00,ZGNN 260300Z AUTO 14006KT 19SM 30/25 RMK SLP070 T03030249 57001 IEM_DS3505
ZGNN,1987-08-26 06:00,ZGNN 260600Z AUTO 16008KT 19SM 32/25 RMK SLP052 T03200253 4////0264 57017 IEM_DS3505
ZGNN,1987-08-26 09:00,ZGNN 260900Z AUTO 18010KT 19SM 32/25 RMK SLP039 T03210249 57013 IEM_DS3505
ZGNN,1987-08-26 12:00,ZGNN 261200Z AUTO 16008KT 19SM 29/26 RMK SLP046 T02860255 52007 IEM_DS3505
ZGNN,1987-08-26 15:00,ZGNN 261500Z AUTO 16004KT 16SM 27/26 RMK SLP068 T02740257 52022 IEM_DS3505
ZGNN,1987-08-26 18:00,ZGNN 261800Z AUTO 11006KT 16SM 27/25 RMK SLP066 T02720253 40325//// 57002 IEM_DS3505
ZGNN,1987-08-26 21:00,ZGNN 262100Z AUTO 00000KT 16SM 27/25 RMK SLP064 T02730254 57002 IEM_DS3505
ZGNN,1987-08-27 00:00,ZGNN 270000Z AUTO 18004KT 16SM 28/25 RMK SLP074 T02770251 52009 IEM_DS3505
ZGNN,1987-08-27 03:00,ZGNN 270300Z AUTO 20002KT 19SM 31/24 RMK SLP073 T03110239 54000 IEM_DS3505
ZGNN,1987-08-27 06:00,ZGNN 270600Z AUTO 16002KT 19SM 34/26 RMK SLP049 T03350255 4////0270 57024 IEM_DS3505
ZGNN,1987-08-27 09:00,ZGNN 270900Z AUTO 16006KT 19SM 32/26 RMK SLP037 T03170256 57012 IEM_DS3505
ZGNN,1987-08-27 12:00,ZGNN 271200Z AUTO 14006KT 16SM 29/25 RMK SLP043 T02920252 52006 IEM_DS3505
ZGNN,1987-08-27 15:00,ZGNN 271500Z AUTO 16004KT 16SM 28/25 RMK SLP064 T02770250 52021 IEM_DS3505
ZGNN,1987-08-27 18:00,ZGNN 271800Z AUTO 00000KT 16SM 27/25 RMK SLP063 T02730250 40336//// 57001 IEM_DS3505
ZGNN,1987-08-28 00:00,ZGNN 280000Z AUTO 16004KT 16SM 27/25 RMK SLP063 T02720252 52007 IEM_DS3505
ZGNN,1987-08-28 03:00,ZGNN 280300Z AUTO 18004KT 19SM 31/25 RMK SLP054 T03090246 57008 IEM_DS3505
ZGNN,1987-08-28 06:00,ZGNN 280600Z AUTO 18004KT 19SM 33/25 RMK SLP033 T03270247 4////0265 57021 IEM_DS3505
ZGNN,1987-08-28 09:00,ZGNN 280900Z AUTO 16006KT 19SM 32/27 RMK SLP006 T03230268 57027 IEM_DS3505
ZGNN,1987-08-28 12:00,ZGNN 281200Z AUTO 16006KT 19SM 30/27 RMK SLP016 T02990266 52010 IEM_DS3505
ZGNN,1987-08-28 15:00,ZGNN 281500Z AUTO 16006KT 19SM 28/26 RMK SLP027 T02840261 52011 IEM_DS3505
ZGNN,1987-08-28 18:00,ZGNN 281800Z AUTO 00000KT 16SM 28/26 RMK SLP021 T02770258 40332//// 57006 IEM_DS3505
ZGNN,1987-08-28 21:00,ZGNN 282100Z AUTO 11004KT 12SM 27/26 RMK SLP018 T02740258 57003 IEM_DS3505
ZGNN,1987-08-29 00:00,ZGNN 290000Z AUTO 36006KT 7SM 24/23 RMK 60004 SLP041 T02430232 52022 IEM_DS3505
ZGNN,1987-08-29 01:00,ZGNN 290100Z AUTO 36006KT 7SM 24/23 RMK 60004 70004 SLP041 T02430232 52022 IEM_DS3505
ZGNN,1987-08-29 03:00,ZGNN 290300Z AUTO 07006KT 12SM 25/23 RMK SLP048 T02470233 52007 IEM_DS3505
ZGNN,1987-08-29 06:00,ZGNN 290600Z AUTO 11002KT 19SM 26/24 RMK 60043 SLP026 T02600240 4////0236 57022 IEM_DS3505
ZGNN,1987-08-29 09:00,ZGNN 290900Z AUTO 36002KT 9SM 27/24 RMK SLP016 T02720239 57009 IEM_DS3505
ZGNN,1987-08-29 12:00,ZGNN 291200Z AUTO 00000KT 9SM 26/24 RMK SLP027 T02640237 52010 IEM_DS3505
ZGNN,1987-08-29 15:00,ZGNN 291500Z AUTO 16002KT 7SM 25/24 RMK SLP035 T02520245 52008 IEM_DS3505
ZGNN,1987-08-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 25/24 RMK 60028 SLP030 T02510243 40277//// 57005 IEM_DS3505
ZGNN,1987-08-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 25/24 RMK SLP023 T02470242 57007 IEM_DS3505
ZGNN,1987-08-30 00:00,ZGNN 300000Z AUTO 00000KT 9SM 25/25 RMK SLP039 T02530246 52016 IEM_DS3505
ZGNN,1987-08-30 01:00,ZGNN 300100Z AUTO 16006KT 12SM 29/26 RMK 60012 SLP034 T02900258 4////0247 57006 IEM_DS3505
ZGNN,1987-08-30 03:00,ZGNN 300300Z AUTO 04008KT 12SM 27/24 RMK SLP040 T02720245 52001 IEM_DS3505
ZGNN,1987-08-30 06:00,ZGNN 300600Z AUTO 16006KT 12SM 29/26 RMK 60012 SLP034 T02910258 4////0247 57006 IEM_DS3505
ZGNN,1987-08-30 09:00,ZGNN 300900Z AUTO 11004KT 16SM 30/26 RMK SLP018 T02960255 57016 IEM_DS3505
ZGNN,1987-08-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 28/26 RMK SLP030 T02820262 52012 IEM_DS3505
ZGNN,1987-08-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 27/26 RMK SLP049 T02720259 52019 IEM_DS3505
ZGNN,1987-08-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 26/24 RMK SLP041 T02630245 40297//// 57008 IEM_DS3505
ZGNN,1987-08-30 21:00,ZGNN 302100Z AUTO 07002KT 12SM 26/25 RMK SLP039 T02580248 57002 IEM_DS3505
ZGNN,1987-08-31 00:00,ZGNN 310000Z AUTO 07004KT 12SM 26/25 RMK SLP055 T02610249 52016 IEM_DS3505
ZGNN,1987-08-31 03:00,ZGNN 310300Z AUTO 14002KT 19SM 31/26 RMK SLP059 T03080260 52005 IEM_DS3505
ZGNN,1987-08-31 06:00,ZGNN 310600Z AUTO 07004KT 12SM 26/25 RMK 60024 SLP052 T02610249 4////0252 57008 IEM_DS3505
ZGNN,1987-08-31 09:00,ZGNN 310900Z AUTO 07002KT 12SM 26/24 RMK SLP038 T02570243 57014 IEM_DS3505
ZGNN,1987-08-31 12:00,ZGNN 311200Z AUTO 00000KT 12SM 26/25 RMK 60002 SLP055 T02560248 52017 IEM_DS3505
ZGNN,1987-08-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 25/25 RMK SLP070 T02530248 52015 IEM_DS3505
ZGNN,1987-08-31 18:00,ZGNN 311800Z AUTO 00000KT 9SM 25/25 RMK SLP067 T02510247 40316//// 57003 IEM_DS3505
ZGNN,1987-08-31 21:00,ZGNN 312100Z AUTO 00000KT 9SM 25/24 RMK SLP065 T02500243 57002 IEM_DS3505
ZGNN,1987-09-01 00:00,ZGNN 010000Z AUTO 00000KT 9SM 26/24 RMK 60001 SLP080 T02570243 52015 IEM_DS3505
ZGNN,1987-09-01 03:00,ZGNN 010300Z AUTO 11002KT 12SM 30/26 RMK SLP083 T03010256 52003 IEM_DS3505
ZGNN,1987-09-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 27/25 RMK 60035 SLP063 T02700253 52015 IEM_DS3505
ZGNN,1987-09-01 15:00,ZGNN 011500Z AUTO 00000KT 11SM 26/25 RMK SLP083 T02620253 52020 IEM_DS3505
ZGNN,1987-09-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 26/26 RMK SLP078 T02630256 40330//// 57004 IEM_DS3505
ZGNN,1987-09-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 26/25 RMK SLP074 T02590254 57005 IEM_DS3505
ZGNN,1987-09-02 00:00,ZGNN 020000Z AUTO 00000KT 9SM 27/26 RMK SLP091 T02680255 52017 IEM_DS3505
ZGNN,1987-09-02 03:00,ZGNN 020300Z AUTO 16004KT 19SM 29/24 RMK SLP095 T02920243 52004 IEM_DS3505
ZGNN,1987-09-02 06:00,ZGNN 020600Z AUTO 16006KT 19SM 32/26 RMK 60002 SLP068 T03170256 4////0258 57026 IEM_DS3505
ZGNN,1987-09-02 09:00,ZGNN 020900Z AUTO 18004KT 19SM 32/24 RMK SLP054 T03190244 57014 IEM_DS3505
ZGNN,1987-09-02 12:00,ZGNN 021200Z AUTO 00000KT 19SM 29/26 RMK SLP061 T02930258 52006 IEM_DS3505
ZGNN,1987-09-02 15:00,ZGNN 021500Z AUTO 16004KT 16SM 28/26 RMK SLP082 T02760256 52021 IEM_DS3505
ZGNN,1987-09-02 18:00,ZGNN 021800Z AUTO 00000KT 16SM 27/25 RMK SLP082 T02660248 40323//// 52001 IEM_DS3505
ZGNN,1987-09-02 21:00,ZGNN 022100Z AUTO 07002KT 12SM 26/25 RMK 70012 SLP080 T02610253 57003 IEM_DS3505
ZGNN,1987-09-03 00:00,ZGNN 030000Z AUTO 00000KT 9SM 26/26 RMK 60028 SLP096 T02600256 52016 IEM_DS3505
ZGNN,1987-09-03 03:00,ZGNN 030300Z AUTO 22004KT 12SM 28/26 RMK SLP101 T02790260 52005 IEM_DS3505
ZGNN,1987-09-03 06:00,ZGNN 030600Z AUTO 16006KT 19SM 32/25 RMK 60024 SLP077 T03160248 4////0260 57023 IEM_DS3505
ZGNN,1987-09-03 09:00,ZGNN 030900Z AUTO 14006KT 19SM 32/24 RMK SLP056 T03230238 57021 IEM_DS3505
ZGNN,1987-09-03 12:00,ZGNN 031200Z AUTO 00000KT 19SM 29/25 RMK SLP060 T02890253 52003 IEM_DS3505
