station,valid,metar
ZGNN,2019-11-10 09:00,ZGNN 100900Z 36004MPS 330V030 CAVOK 27/10 Q1014 NOSIG
ZGNN,2019-11-10 10:00,ZGNN 101000Z 32002MPS 300V010 CAVOK 25/12 Q1014 NOSIG
ZGNN,2019-11-10 11:00,ZGNN 101100Z 32002MPS 280V020 CAVOK 22/13 Q1014 NOSIG
ZGNN,2019-11-10 12:00,ZGNN 101200Z 35002MPS 320V030 CAVOK 21/14 Q1015 NOSIG
ZGNN,2019-11-10 13:00,ZGNN 101300Z VRB01MPS CAVOK 20/14 Q1015 NOSIG
ZGNN,2019-11-10 14:00,ZGNN 101400Z VRB01MPS CAVOK 19/14 Q1016 NOSIG
ZGNN,2019-11-10 15:00,ZGNN 101500Z 00000MPS CAVOK 18/14 Q1016 NOSIG
ZGNN,2019-11-10 16:00,ZGNN 101600Z VRB01MPS CAVOK 17/14 Q1016 NOSIG
ZGNN,2019-11-10 17:00,ZGNN 101700Z 00000MPS CAVOK 17/14 Q1015 NOSIG
ZGNN,2019-11-10 18:00,ZGNN 101800Z 23001MPS CAVOK 16/14 Q1015 NOSIG
ZGNN,2019-11-10 19:00,ZGNN 101900Z 00000MPS 7000 NSC 16/14 Q1014 NOSIG
ZGNN,2019-11-10 20:00,ZGNN 102000Z 00000MPS 8000 NSC 16/14 Q1014 NOSIG
ZGNN,2019-11-10 21:00,ZGNN 102100Z 25002MPS 6000 NSC 15/13 Q1014 NOSIG
ZGNN,2019-11-10 22:00,ZGNN 102200Z 26001MPS 5000 BR NSC 15/14 Q1014 NOSIG
ZGNN,2019-11-10 23:00,ZGNN 102300Z VRB01MPS 6000 NSC 15/14 Q1015 NOSIG
ZGNN,2019-11-11 00:00,ZGNN 110000Z VRB01MPS 8000 NSC 16/14 Q1015 NOSIG
ZGNN,2019-11-11 01:00,ZGNN 110100Z VRB01MPS 8000 NSC 19/15 Q1016 NOSIG
ZGNN,2019-11-11 02:00,ZGNN 110200Z VRB01MPS 7000 NSC 23/16 Q1017 NOSIG
ZGNN,2019-11-11 03:00,ZGNN 110300Z VRB01MPS CAVOK 26/15 Q1016 NOSIG
ZGNN,2019-11-11 04:00,ZGNN 110400Z VRB02MPS CAVOK 27/13 Q1015 NOSIG
ZGNN,2019-11-11 05:00,ZGNN 110500Z VRB01MPS CAVOK 28/12 Q1014 NOSIG
ZGNN,2019-11-11 06:00,ZGNN 110600Z VRB02MPS CAVOK 28/12 Q1013 NOSIG
ZGNN,2019-11-11 07:00,ZGNN 110700Z 10003MPS 040V210 CAVOK 29/12 Q1012 NOSIG
ZGNN,2019-11-11 08:00,ZGNN 110800Z 13002MPS 050V190 CAVOK 29/10 Q1011 NOSIG
ZGNN,2019-11-11 09:00,ZGNN 110900Z 14003MPS CAVOK 28/12 Q1011 NOSIG
ZGNN,2019-11-11 10:00,ZGNN 111000Z 13002MPS 080V220 CAVOK 26/13 Q1012 NOSIG
ZGNN,2019-11-11 11:00,ZGNN 111100Z 13002MPS 120V190 CAVOK 24/12 Q1012 NOSIG
ZGNN,2019-11-11 12:00,ZGNN 111200Z VRB01MPS CAVOK 21/14 Q1013 NOSIG
ZGNN,2019-11-11 13:00,ZGNN 111300Z VRB01MPS CAVOK 20/14 Q1013 NOSIG
ZGNN,2019-11-11 14:00,ZGNN 111400Z VRB01MPS CAVOK 19/14 Q1013 NOSIG
ZGNN,2019-11-11 15:00,ZGNN 111500Z VRB01MPS CAVOK 19/14 Q1014 NOSIG
ZGNN,2019-11-11 16:00,ZGNN 111600Z VRB01MPS CAVOK 18/14 Q1014 NOSIG
ZGNN,2019-11-11 17:00,ZGNN 111700Z VRB01MPS 7000 NSC 17/14 Q1014 NOSIG
ZGNN,2019-11-11 18:00,ZGNN 111800Z 33001MPS 7000 NSC 16/14 Q1014 NOSIG
ZGNN,2019-11-11 19:00,ZGNN 111900Z 01001MPS 6000 NSC 16/14 Q1014 NOSIG
ZGNN,2019-11-11 20:00,ZGNN 112000Z VRB01MPS 5000 BR NSC 17/15 Q1014 NOSIG
ZGNN,2019-11-11 21:00,ZGNN 112100Z VRB01MPS 5000 BR NSC 18/16 Q1014 NOSIG
ZGNN,2019-11-11 22:00,ZGNN 112200Z VRB01MPS 5000 BR NSC 19/16 Q1014 NOSIG
ZGNN,2019-11-11 23:00,ZGNN 112300Z 04002MPS 3500 BR NSC 20/17 Q1015 NOSIG
ZGNN,2019-11-12 00:00,ZGNN 120000Z VRB01MPS 3000 BR NSC 21/18 Q1015 NOSIG
ZGNN,2019-11-12 01:00,ZGNN 120100Z VRB01MPS 5000 BR SCT009 22/19 Q1016 NOSIG
ZGNN,2019-11-12 02:00,ZGNN 120200Z 18002MPS 080V220 8000 SCT013 23/19 Q1016 NOSIG
ZGNN,2019-11-12 03:00,ZGNN 120300Z 18003MPS 150V250 9999 BKN015 24/19 Q1016 NOSIG
ZGNN,2019-11-12 04:00,ZGNN 120400Z 18003MPS 100V230 9999 BKN016 24/20 Q1015 NOSIG
ZGNN,2019-11-12 05:00,ZGNN 120500Z 19002MPS 160V260 9999 BKN016 24/20 Q1015 NOSIG
ZGNN,2019-11-12 06:00,ZGNN 120600Z 19002MPS 150V230 9999 BKN020 24/20 Q1014 NOSIG
ZGNN,2019-11-12 07:00,ZGNN 120700Z 16002MPS 130V210 9999 BKN020 25/20 Q1013 NOSIG
ZGNN,2019-11-12 08:00,ZGNN 120800Z VRB01MPS 8000 SCT020 24/20 Q1013 NOSIG
ZGNN,2019-11-12 09:00,ZGNN 120900Z VRB01MPS 1400 R05/P2000 -RA BR FEW004 SCT013 22/21 Q1013 BECMG TL1040 3000 BR
ZGNN,2019-11-12 10:00,ZGNN 121000Z VRB01MPS 2800 -RA BR FEW002 SCT009 OVC040 22/21 Q1013 BECMG TL1100 3000 BR
ZGNN,2019-11-12 11:00,ZGNN 121100Z VRB01MPS 2800 -RA BR FEW002 SCT009 OVC040 22/21 Q1014 NOSIG
ZGNN,2019-11-12 12:00,ZGNN 121200Z VRB01MPS 3000 -RA BR FEW002 SCT009 OVC040 22/21 Q1015 NOSIG
ZGNN,2019-11-12 13:00,ZGNN 121300Z 10001MPS 2700 BR FEW003 SCT010 OVC040 22/21 Q1015 NOSIG
ZGNN,2019-11-12 14:00,ZGNN 121400Z VRB01MPS 2700 BR SCT004 OVC040 22/21 Q1015 NOSIG
ZGNN,2019-11-12 15:00,ZGNN 121500Z 02002MPS 2500 BR SCT004 OVC040 22/21 Q1016 NOSIG
ZGNN,2019-11-12 16:00,ZGNN 121600Z 03002MPS 2100 -RA BR SCT004 OVC040 22/21 Q1016 NOSIG
ZGNN,2019-11-12 17:00,ZGNN 121700Z 03002MPS 2100 -RA BR SCT004 OVC040 22/21 Q1016 NOSIG
ZGNN,2019-11-12 18:00,ZGNN 121800Z 08002MPS 2100 -RA BR SCT006 OVC040 22/21 Q1016 NOSIG
ZGNN,2019-11-12 19:00,ZGNN 121900Z 08001MPS 2100 -RA BR FEW006 SCT020 OVC040 22/21 Q1016 NOSIG
ZGNN,2019-11-12 20:00,ZGNN 122000Z 08002MPS 040V110 2500 BR SCT020 22/21 Q1016 NOSIG
ZGNN,2019-11-12 21:00,ZGNN 122100Z 04003MPS 2100 BR BKN030 22/21 Q1016 NOSIG
ZGNN,2019-11-12 22:00,ZGNN 122200Z 03002MPS 2500 BR FEW006 BKN030 22/21 Q1017 NOSIG
ZGNN,2019-11-12 23:00,ZGNN 122300Z 03002MPS 2200 BR FEW020 22/21 Q1018 NOSIG
ZGNN,2019-11-13 00:00,ZGNN 130000Z 02002MPS 1600 BR SCT040 22/21 Q1019 BECMG TL0150 3500 BR
ZGNN,2019-11-13 01:00,ZGNN 130100Z 06003MPS 2700 BR SCT040 23/21 Q1020 BECMG TL0220 3500
ZGNN,2019-11-13 02:00,ZGNN 130200Z 05003MPS 4000 BR SCT016 24/21 Q1020 NOSIG
ZGNN,2019-11-13 03:00,ZGNN 130300Z 08002MPS 030V110 5000 BR SCT020 BKN043 25/21 Q1020 NOSIG
ZGNN,2019-11-13 04:00,ZGNN 130400Z 07002MPS 020V110 7000 SCT016 BKN043 25/21 Q1020 NOSIG
ZGNN,2019-11-13 05:00,ZGNN 130500Z 08002MPS 030V120 7000 SCT013 OVC040 25/21 Q1019 NOSIG
ZGNN,2019-11-13 06:00,ZGNN 130600Z 02003MPS 4000 -RA BR SCT013 OVC033 23/22 Q1019 NOSIG
ZGNN,2019-11-13 07:00,ZGNN 130700Z 05004MPS 1300 R05/1600N -RA BR FEW003 SCT010 OVC033 23/22 Q1018 BECMG 2000
ZGNN,2019-11-13 08:00,ZGNN 130800Z 06003MPS 1600 -RA BR SCT003 SCT010 OVC033 23/22 Q1018 NOSIG
ZGNN,2019-11-13 09:00,ZGNN 130900Z 05003MPS 2500 -RA BR FEW004 SCT010 OVC033 23/21 Q1019 BECMG 3500
ZGNN,2019-11-13 10:00,ZGNN 131000Z 05007MPS 2500 -RA BR FEW004 SCT010 OVC026 21/20 Q1020 BECMG 3000
ZGNN,2019-11-13 11:00,ZGNN 131100Z 02005MPS 6000 -RA FEW010 OVC033 21/20 Q1021 NOSIG
ZGNN,2019-11-13 12:00,ZGNN 131200Z 36003MPS 9999 FEW016 21/19 Q1022 NOSIG
ZGNN,2019-11-13 13:00,ZGNN 131300Z 36004MPS CAVOK 20/18 Q1023 NOSIG
ZGNN,2019-11-13 14:00,ZGNN 131400Z 36003MPS CAVOK 20/18 Q1024 NOSIG
ZGNN,2019-11-13 15:00,ZGNN 131500Z 36003MPS 9999 FEW026 20/18 Q1024 NOSIG
ZGNN,2019-11-13 16:00,ZGNN 131600Z 35004MPS CAVOK 19/16 Q1024 NOSIG
ZGNN,2019-11-13 17:00,ZGNN 131700Z 35003MPS CAVOK 19/16 Q1024 NOSIG
ZGNN,2019-11-13 18:00,ZGNN 131800Z 35003MPS CAVOK 19/16 Q1024 NOSIG
ZGNN,2019-11-13 19:00,ZGNN 131900Z 35003MPS CAVOK 18/15 Q1024 NOSIG
ZGNN,2019-11-13 20:00,ZGNN 132000Z 35004MPS CAVOK 18/14 Q1023 NOSIG
ZGNN,2019-11-13 21:00,ZGNN 132100Z 35004MPS CAVOK 18/14 Q1023 NOSIG
ZGNN,2019-11-13 22:00,ZGNN 132200Z 35004MPS CAVOK 18/13 Q1023 NOSIG
ZGNN,2019-11-13 23:00,ZGNN 132300Z 36003MPS CAVOK 18/13 Q1024 NOSIG
ZGNN,2019-11-14 00:00,ZGNN 140000Z 35004MPS CAVOK 18/13 Q1025 NOSIG
ZGNN,2019-11-14 01:00,ZGNN 140100Z 36004MPS CAVOK 19/12 Q1025 NOSIG
ZGNN,2019-11-14 02:00,ZGNN 140200Z 35004MPS CAVOK 19/12 Q1025 NOSIG
ZGNN,2019-11-14 03:00,ZGNN 140300Z 34004MPS 300V020 CAVOK 20/11 Q1025 NOSIG
ZGNN,2019-11-14 04:00,ZGNN 140400Z 34004MPS 290V020 CAVOK 21/11 Q1023 NOSIG
ZGNN,2019-11-14 05:00,ZGNN 140500Z 33004MPS 300V360 CAVOK 21/11 Q1022 NOSIG
ZGNN,2019-11-14 06:00,ZGNN 140600Z 36004MPS CAVOK 22/11 Q1020 NOSIG
ZGNN,2019-11-14 07:00,ZGNN 140700Z 34004MPS CAVOK 22/10 Q1019 NOSIG
ZGNN,2019-11-14 08:00,ZGNN 140800Z 36004MPS CAVOK 23/11 Q1018 NOSIG
ZGNN,2019-11-14 09:00,ZGNN 140900Z 36004MPS CAVOK 21/11 Q1018 NOSIG
ZGNN,2019-11-14 10:00,ZGNN 141000Z 33002MPS 300V020 CAVOK 21/11 Q1018 NOSIG
ZGNN,2019-11-14 11:00,ZGNN 141100Z 32002MPS 300V020 CAVOK 20/12 Q1019 NOSIG
ZGNN,2019-11-14 12:00,ZGNN 141200Z VRB01MPS CAVOK 19/12 Q1019 NOSIG
ZGNN,2019-11-14 13:00,ZGNN 141300Z VRB01MPS CAVOK 18/13 Q1020 NOSIG
ZGNN,2019-11-14 14:00,ZGNN 141400Z VRB01MPS CAVOK 18/15 Q1020 NOSIG
ZGNN,2019-11-14 15:00,ZGNN 141500Z 29002MPS 270V350 CAVOK 19/14 Q1020 NOSIG
ZGNN,2019-11-14 16:00,ZGNN 141600Z VRB01MPS CAVOK 19/14 Q1019 NOSIG
ZGNN,2019-11-14 17:00,ZGNN 141700Z VRB01MPS CAVOK 19/15 Q1019 NOSIG
ZGNN,2019-11-14 18:00,ZGNN 141800Z 00000MPS CAVOK 19/15 Q1018 NOSIG
ZGNN,2019-11-14 19:00,ZGNN 141900Z VRB01MPS CAVOK 19/15 Q1017 NOSIG
ZGNN,2019-11-14 20:00,ZGNN 142000Z 12001MPS CAVOK 18/15 Q1017 NOSIG
ZGNN,2019-11-14 21:00,ZGNN 142100Z 33001MPS CAVOK 17/14 Q1017 NOSIG
ZGNN,2019-11-14 22:00,ZGNN 142200Z VRB01MPS CAVOK 17/14 Q1017 NOSIG
ZGNN,2019-11-14 23:00,ZGNN 142300Z VRB01MPS CAVOK 16/14 Q1017 NOSIG
ZGNN,2019-11-15 00:00,ZGNN 150000Z VRB01MPS CAVOK 17/14 Q1018 NOSIG
ZGNN,2019-11-15 01:00,ZGNN 150100Z VRB01MPS CAVOK 19/14 Q1018 NOSIG
ZGNN,2019-11-15 02:00,ZGNN 150200Z VRB01MPS CAVOK 22/12 Q1019 NOSIG
ZGNN,2019-11-15 03:00,ZGNN 150300Z 16002MPS 080V250 CAVOK 23/14 Q1018 NOSIG
ZGNN,2019-11-15 04:00,ZGNN 150400Z 16003MPS 100V250 CAVOK 25/15 Q1017 NOSIG
ZGNN,2019-11-15 05:00,ZGNN 150500Z 14002MPS 080V190 CAVOK 26/15 Q1016 NOSIG
ZGNN,2019-11-15 06:00,ZGNN 150600Z 19004MPS 150V220 9999 FEW040 27/16 Q1014 NOSIG
ZGNN,2019-11-15 07:00,ZGNN 150700Z 17003MPS 140V200 9999 BKN043 26/16 Q1013 NOSIG
ZGNN,2019-11-15 08:00,ZGNN 150800Z 17003MPS 140V200 9999 BKN046 26/17 Q1013 NOSIG
ZGNN,2019-11-15 09:00,ZGNN 150900Z 16003MPS 9999 BKN046 26/17 Q1013 NOSIG
ZGNN,2019-11-15 10:00,ZGNN 151000Z 16003MPS 9999 BKN046 25/18 Q1013 NOSIG
ZGNN,2019-11-15 11:00,ZGNN 151100Z 15003MPS 120V190 9999 BKN040 24/19 Q1013 NOSIG
ZGNN,2019-11-15 12:00,ZGNN 151200Z 16002MPS 080V210 CAVOK 23/19 Q1014 NOSIG
ZGNN,2019-11-15 13:00,ZGNN 151300Z VRB01MPS 8000 NSC 22/19 Q1015 NOSIG
ZGNN,2019-11-15 14:00,ZGNN 151400Z VRB01MPS 7000 NSC 22/19 Q1015 NOSIG
ZGNN,2019-11-15 15:00,ZGNN 151500Z VRB01MPS 5000 BR NSC 21/19 Q1015 NOSIG
ZGNN,2019-11-15 16:00,ZGNN 151600Z VRB01MPS 4000 BR NSC 20/19 Q1015 NOSIG
ZGNN,2019-11-15 17:00,ZGNN 151700Z 33001MPS 4000 BR NSC 19/18 Q1015 NOSIG
ZGNN,2019-11-15 18:00,ZGNN 151800Z 32001MPS 3500 BR NSC 19/18 Q1014 NOSIG
ZGNN,2019-11-15 19:00,ZGNN 151900Z VRB01MPS 2500 BR NSC 19/18 Q1014 NOSIG
ZGNN,2019-11-15 20:00,ZGNN 152000Z 35001MPS 2800 BR NSC 18/18 Q1014 NOSIG
ZGNN,2019-11-15 21:00,ZGNN 152100Z VRB01MPS 2500 BR NSC 18/17 Q1014 NOSIG
ZGNN,2019-11-15 22:00,ZGNN 152200Z 02001MPS 2800 BR NSC 19/18 Q1014 NOSIG
ZGNN,2019-11-15 23:00,ZGNN 152300Z 04001MPS 2200 BR NSC 20/19 Q1015 BECMG TL0050 3500 BR
ZGNN,2019-11-16 00:00,ZGNN 160000Z VRB01MPS 1600 BR FEW013 20/19 Q1015 BECMG TL0150 4000 BR
ZGNN,2019-11-16 01:00,ZGNN 160100Z VRB01MPS 2200 BR FEW011 SCT015 21/20 Q1016 BECMG TL0210 3200 BR
ZGNN,2019-11-16 02:00,ZGNN 160200Z 15004MPS 4500 BR FEW011 SCT020 23/20 Q1016 NOSIG
ZGNN,2019-11-16 03:00,ZGNN 160300Z 14005MPS 110V190 5000 BR SCT015 24/20 Q1016 NOSIG
ZGNN,2019-11-16 04:00,ZGNN 160400Z 14005MPS 7000 SCT015 25/20 Q1014 NOSIG
ZGNN,2019-11-16 05:00,ZGNN 160500Z 15005MPS 110V180 9999 SCT016 25/20 Q1013 NOSIG
ZGNN,2019-11-16 06:00,ZGNN 160600Z 15006MPS 130V190 9999 BKN016 25/19 Q1012 NOSIG
ZGNN,2019-11-16 07:00,ZGNN 160700Z 16005MPS 130V190 9999 BKN023 26/19 Q1011 NOSIG
ZGNN,2019-11-16 08:00,ZGNN 160800Z 16005MPS 130V200 9999 FEW026 26/20 Q1010 NOSIG
ZGNN,2019-11-16 09:00,ZGNN 160900Z 16005MPS 120V180 9999 FEW023 25/20 Q1010 NOSIG
ZGNN,2019-11-16 10:00,ZGNN 161000Z 16004MPS 110V220 9999 FEW023 BKN043 25/20 Q1010 NOSIG
ZGNN,2019-11-16 11:00,ZGNN 161100Z 16003MPS 110V240 CAVOK 24/19 Q1011 NOSIG
ZGNN,2019-11-16 12:00,ZGNN 161200Z 15004MPS 120V180 CAVOK 24/19 Q1012 NOSIG
ZGNN,2019-11-16 13:00,ZGNN 161300Z 15003MPS CAVOK 23/19 Q1012 NOSIG
ZGNN,2019-11-16 14:00,ZGNN 161400Z 12002MPS 090V150 CAVOK 22/19 Q1012 NOSIG
ZGNN,2019-11-16 15:00,ZGNN 161500Z VRB01MPS CAVOK 22/19 Q1012 NOSIG
ZGNN,2019-11-16 16:00,ZGNN 161600Z 14002MPS CAVOK 23/20 Q1012 NOSIG
ZGNN,2019-11-16 17:00,ZGNN 161700Z 15003MPS CAVOK 23/20 Q1012 NOSIG
ZGNN,2019-11-16 18:00,ZGNN 161800Z 14003MPS 9999 SCT011 23/20 Q1012 NOSIG
ZGNN,2019-11-16 19:00,ZGNN 161900Z 14003MPS 100V160 9999 SCT011 23/21 Q1012 NOSIG
ZGNN,2019-11-16 20:00,ZGNN 162000Z 13003MPS 9999 SCT011 23/20 Q1012 NOSIG
ZGNN,2019-11-16 21:00,ZGNN 162100Z 12002MPS 080V150 9999 SCT011 23/20 Q1012 NOSIG
ZGNN,2019-11-16 22:00,ZGNN 162200Z 14003MPS 100V170 9999 SCT011 23/20 Q1012 NOSIG
ZGNN,2019-11-16 23:00,ZGNN 162300Z 13003MPS 080V160 9999 SCT010 23/20 Q1013 NOSIG
ZGNN,2019-11-17 00:00,ZGNN 170000Z 13003MPS 090V150 9999 SCT011 23/20 Q1013 NOSIG
ZGNN,2019-11-17 01:00,ZGNN 170100Z 15004MPS 120V210 9999 SCT010 OVC046 23/20 Q1014 NOSIG
ZGNN,2019-11-17 02:00,ZGNN 170200Z 14005MPS 9999 SCT013 OVC046 24/21 Q1014 NOSIG
ZGNN,2019-11-17 03:00,ZGNN 170300Z 14004MPS 100V170 9999 SCT013 OVC046 24/21 Q1013 NOSIG
ZGNN,2019-11-17 04:00,ZGNN 170400Z 15004MPS 120V180 9999 SCT013 OVC046 24/21 Q1013 NOSIG
ZGNN,2019-11-17 05:00,ZGNN 170500Z 15004MPS 120V180 9999 FEW011 SCT015 OVC040 24/21 Q1012 NOSIG
ZGNN,2019-11-17 06:00,ZGNN 170600Z 13005MPS 9999 SCT015 OVC040 25/21 Q1011 NOSIG
ZGNN,2019-11-17 07:00,ZGNN 170700Z 14005MPS 100V240 7000 -RA FEW011 SCT015 OVC033 24/21 Q1011 NOSIG
ZGNN,2019-11-17 08:00,ZGNN 170800Z 12004MPS 100V180 2500 -RA BR FEW003 SCT008 OVC026 22/22 Q1011 BECMG 3500 -RA BR
ZGNN,2019-11-17 09:00,ZGNN 170900Z 12003MPS 090V200 9999 SCT007 SCT033 23/21 Q1011 NOSIG
ZGNN,2019-11-17 10:00,ZGNN 171000Z 10002MPS 060V160 9999 FEW030 BKN040 23/21 Q1012 NOSIG
ZGNN,2019-11-17 11:00,ZGNN 171100Z 10002MPS 050V210 9999 BKN043 23/21 Q1012 NOSIG
ZGNN,2019-11-17 12:00,ZGNN 171200Z VRB01MPS 9999 BKN043 23/21 Q1013 NOSIG
ZGNN,2019-11-17 13:00,ZGNN 171300Z VRB01MPS 9999 BKN046 23/21 Q1014 NOSIG
ZGNN,2019-11-17 14:00,ZGNN 171400Z 07003MPS 050V130 9999 BKN043 23/21 Q1015 NOSIG
ZGNN,2019-11-17 15:00,ZGNN 171500Z 08002MPS 9999 BKN043 23/21 Q1015 NOSIG
ZGNN,2019-11-17 16:00,ZGNN 171600Z 03002MPS 9999 BKN043 23/21 Q1015 NOSIG
ZGNN,2019-11-17 17:00,ZGNN 171700Z 06003MPS 6000 BKN043 23/21 Q1015 NOSIG
ZGNN,2019-11-17 18:00,ZGNN 171800Z VRB01MPS 6000 FEW030 BKN043 23/21 Q1015 NOSIG
ZGNN,2019-11-17 19:00,ZGNN 171900Z 10001MPS 5000 BR SCT016 BKN043 22/21 Q1015 NOSIG
ZGNN,2019-11-17 20:00,ZGNN 172000Z 04002MPS 4000 BR SCT020 BKN043 22/21 Q1015 NOSIG
ZGNN,2019-11-17 21:00,ZGNN 172100Z 07003MPS 4500 BR SCT016 BKN043 22/21 Q1015 NOSIG
ZGNN,2019-11-17 22:00,ZGNN 172200Z 06003MPS 4500 BR FEW020 BKN040 22/21 Q1015 NOSIG
ZGNN,2019-11-17 23:00,ZGNN 172300Z 06002MPS 4500 BR SCT015 BKN040 22/21 Q1016 NOSIG
ZGNN,2019-11-18 00:00,ZGNN 180000Z VRB01MPS 3000 BR BKN016 BKN040 22/21 Q1017 NOSIG
ZGNN,2019-11-18 01:00,ZGNN 180100Z 07003MPS 040V100 3000 BR BKN016 BKN040 23/21 Q1018 NOSIG
ZGNN,2019-11-18 02:00,ZGNN 180200Z 09004MPS 5000 BR SCT016 BKN040 24/21 Q1019 NOSIG
ZGNN,2019-11-18 03:00,ZGNN 180300Z 08004MPS 050V120 5000 BR FEW009 SCT016 BKN040 23/21 Q1019 NOSIG
ZGNN,2019-11-18 04:00,ZGNN 180400Z 05008MPS 9999 -RA FEW009 SCT016 OVC040 20/18 Q1019 NOSIG
ZGNN,2019-11-18 05:00,ZGNN 180500Z 04007MPS 9999 -RA SCT016 OVC033 19/16 Q1019 NOSIG
ZGNN,2019-11-18 06:00,ZGNN 180600Z 36006MPS 8000 -RA FEW005 SCT010 OVC026 17/16 Q1019 NOSIG
ZGNN,2019-11-18 07:00,ZGNN 180700Z 35007MPS 320V020 9999 SCT011 OVC026 17/15 Q1019 NOSIG
ZGNN,2019-11-18 08:00,ZGNN 180800Z 35006MPS 9999 SCT009 OVC030 16/14 Q1020 NOSIG
ZGNN,2019-11-18 09:00,ZGNN 180900Z 35006MPS 9999 -RA SCT009 OVC030 15/14 Q1021 NOSIG
ZGNN,2019-11-18 10:00,ZGNN 181000Z 36006MPS 9999 -RA FEW010 SCT020 OVC033 15/14 Q1021 NOSIG
ZGNN,2019-11-18 11:00,ZGNN 181100Z 01006MPS 9999 SCT023 15/13 Q1022 NOSIG
ZGNN,2019-11-18 12:00,ZGNN 181200Z 02005MPS 9999 SCT030 15/13 Q1023 NOSIG
ZGNN,2019-11-18 13:00,ZGNN 181300Z 36003MPS CAVOK 15/12 Q1023 NOSIG
ZGNN,2019-11-18 14:00,ZGNN 181400Z 35003MPS 330V030 CAVOK 15/13 Q1023 NOSIG
ZGNN,2019-11-18 15:00,ZGNN 181500Z 01003MPS 9999 OVC046 16/12 Q1023 NOSIG
ZGNN,2019-11-18 16:00,ZGNN 181600Z 36003MPS CAVOK 15/12 Q1022 NOSIG
ZGNN,2019-11-18 17:00,ZGNN 181700Z 34003MPS 9999 SCT030 15/12 Q1022 NOSIG
ZGNN,2019-11-18 18:00,ZGNN 181800Z 36004MPS 9999 BKN036 15/11 Q1022 NOSIG
ZGNN,2019-11-18 19:00,ZGNN 181900Z 36003MPS 9999 BKN036 15/11 Q1021 NOSIG
ZGNN,2019-11-18 20:00,ZGNN 182000Z 35003MPS 9999 BKN036 15/11 Q1021 NOSIG
ZGNN,2019-11-18 21:00,ZGNN 182100Z 34002MPS 9999 BKN036 15/11 Q1021 NOSIG
ZGNN,2019-11-18 22:00,ZGNN 182200Z 35002MPS 9999 BKN036 15/11 Q1022 NOSIG
ZGNN,2019-11-18 23:00,ZGNN 182300Z 35004MPS 9999 OVC036 15/10 Q1022 NOSIG
ZGNN,2019-11-19 00:00,ZGNN 190000Z 35003MPS 330V030 9999 OVC036 15/10 Q1023 NOSIG
ZGNN,2019-11-19 01:00,ZGNN 190100Z 36004MPS 9999 BKN036 16/10 Q1023 NOSIG
ZGNN,2019-11-19 02:00,ZGNN 190200Z 34004MPS 310V010 9999 OVC036 17/11 Q1023 NOSIG
ZGNN,2019-11-19 03:00,ZGNN 190300Z 36003MPS 310V040 9999 SCT026 OVC036 17/10 Q1023 NOSIG
ZGNN,2019-11-19 04:00,ZGNN 190400Z 01003MPS 300V040 9999 OVC033 17/10 Q1022 NOSIG
ZGNN,2019-11-19 05:00,ZGNN 190500Z 36003MPS 320V070 CAVOK 19/11 Q1021 NOSIG
ZGNN,2019-11-19 06:00,ZGNN 190600Z 36004MPS CAVOK 19/11 Q1020 NOSIG
ZGNN,2019-11-19 07:00,ZGNN 190700Z 03003MPS 340V110 CAVOK 19/12 Q1019 NOSIG
ZGNN,2019-11-19 08:00,ZGNN 190800Z VRB01MPS CAVOK 20/11 Q1019 NOSIG
ZGNN,2019-11-19 09:00,ZGNN 190900Z 31002MPS 280V360 CAVOK 20/12 Q1019 NOSIG
ZGNN,2019-11-19 10:00,ZGNN 191000Z VRB01MPS CAVOK 19/12 Q1019 NOSIG
ZGNN,2019-11-19 11:00,ZGNN 191100Z 13002MPS CAVOK 19/13 Q1020 NOSIG
ZGNN,2019-11-19 12:00,ZGNN 191200Z 09003MPS 040V140 CAVOK 18/12 Q1020 NOSIG
ZGNN,2019-11-19 13:00,ZGNN 191300Z 10003MPS CAVOK 18/11 Q1021 NOSIG
ZGNN,2019-11-19 14:00,ZGNN 191400Z 09002MPS 060V120 CAVOK 17/11 Q1021 NOSIG
ZGNN,2019-11-19 15:00,ZGNN 191500Z 07003MPS CAVOK 17/11 Q1021 NOSIG
ZGNN,2019-11-19 16:00,ZGNN 191600Z 05004MPS 9999 FEW043 17/10 Q1021 NOSIG
ZGNN,2019-11-19 17:00,ZGNN 191700Z 04003MPS 9999 OVC043 17/10 Q1021 NOSIG
ZGNN,2019-11-19 18:00,ZGNN 191800Z 05002MPS 9999 OVC043 17/11 Q1021 NOSIG
ZGNN,2019-11-19 19:00,ZGNN 191900Z 05002MPS 9999 SCT043 17/10 Q1020 NOSIG
ZGNN,2019-11-19 20:00,ZGNN 192000Z 05002MPS CAVOK 17/11 Q1020 NOSIG
ZGNN,2019-11-19 21:00,ZGNN 192100Z 04002MPS 9999 FEW040 17/11 Q1020 NOSIG
ZGNN,2019-11-19 22:00,ZGNN 192200Z 03002MPS 9999 SCT040 17/11 Q1021 NOSIG
ZGNN,2019-11-19 23:00,ZGNN 192300Z 02002MPS 9999 FEW040 17/12 Q1022 NOSIG
ZGNN,2019-11-20 00:00,ZGNN 200000Z 04003MPS CAVOK 17/11 Q1022 NOSIG
ZGNN,2019-11-20 01:00,ZGNN 200100Z 04002MPS 010V070 CAVOK 17/10 Q1023 NOSIG
