station,valid,metar
ZGNN,1982-07-25 12:00,ZGNN 251200Z AUTO 14006KT 19SM 30/26 RMK SLP020 T03030260 52015 IEM_DS3505
ZGNN,1982-07-25 15:00,ZGNN 251500Z AUTO 00000KT 19SM 29/26 RMK SLP038 T02880263 52018 IEM_DS3505
ZGNN,1982-07-25 18:00,ZGNN 251800Z AUTO 11004KT 16SM 28/26 RMK SLP029 T02800262 40320//// 57009 IEM_DS3505
ZGNN,1982-07-25 21:00,ZGNN 252100Z AUTO 07004KT 16SM 27/26 RMK SLP028 T02690259 57001 IEM_DS3505
ZGNN,1982-07-26 00:00,ZGNN 260000Z AUTO 07004KT 12SM 28/26 RMK 70091 SLP037 T02800262 52009 IEM_DS3505
ZGNN,1982-07-26 03:00,ZGNN 260300Z AUTO 16004KT 19SM 32/25 RMK SLP040 T03190252 52003 IEM_DS3505
ZGNN,1982-07-26 06:00,ZGNN 260600Z AUTO 11008KT 19SM 34/24 RMK SLP020 T03380241 4////0265 57020 IEM_DS3505
ZGNN,1982-07-26 09:00,ZGNN 260900Z AUTO 16006KT 19SM 31/25 RMK SLP011 T03130253 57009 IEM_DS3505
ZGNN,1982-07-26 12:00,ZGNN 261200Z AUTO 16004KT 19SM 31/25 RMK SLP024 T03060252 52013 IEM_DS3505
ZGNN,1982-07-26 15:00,ZGNN 261500Z AUTO 14006KT 19SM 29/26 RMK SLP041 T02880260 52017 IEM_DS3505
ZGNN,1982-07-26 18:00,ZGNN 261800Z AUTO 00000KT 19SM 28/26 RMK SLP041 T02770262 40342//// 54000 IEM_DS3505
ZGNN,1982-07-26 21:00,ZGNN 262100Z AUTO 00000KT 19SM 27/26 RMK SLP043 T02680258 57009 IEM_DS3505
ZGNN,1982-07-27 00:00,ZGNN 270000Z AUTO 09004KT 19SM 27/26 RMK SLP040 T02740260 52008 IEM_DS3505
ZGNN,1982-07-27 03:00,ZGNN 270300Z AUTO 09002KT 19SM 31/25 RMK SLP044 T03130253 52004 IEM_DS3505
ZGNN,1982-07-27 06:00,ZGNN 270600Z AUTO 11004KT 19SM 34/24 RMK SLP024 T03380239 4////0263 57020 IEM_DS3505
ZGNN,1982-07-27 09:00,ZGNN 270900Z AUTO 18004KT 19SM 35/25 RMK SLP004 T03490253 57019 IEM_DS3505
ZGNN,1982-07-27 12:00,ZGNN 271200Z AUTO 11004KT 19SM 31/25 RMK SLP016 T03070251 52011 IEM_DS3505
ZGNN,1982-07-27 15:00,ZGNN 271500Z AUTO 09004KT 19SM 29/26 RMK SLP034 T02900258 52018 IEM_DS3505
ZGNN,1982-07-27 18:00,ZGNN 271800Z AUTO 14002KT 19SM 28/26 RMK SLP019 T02790265 40352//// 57015 IEM_DS3505
ZGNN,1982-07-27 21:00,ZGNN 272100Z AUTO 09002KT 16SM 27/26 RMK SLP012 T02740264 57007 IEM_DS3505
ZGNN,1982-07-28 00:00,ZGNN 280000Z AUTO 09004KT 9SM 28/27 RMK SLP022 T02780266 52010 IEM_DS3505
ZGNN,1982-07-28 03:00,ZGNN 280300Z AUTO 00000KT 12SM 32/25 RMK SLP021 T03200254 57001 IEM_DS3505
ZGNN,1982-07-28 06:00,ZGNN 280600Z AUTO 04004KT 19SM 34/26 RMK SLP998 T03400260 4////0271 57022 IEM_DS3505
ZGNN,1982-07-28 09:00,ZGNN 280900Z AUTO 11006KT 19SM 34/25 RMK SLP976 T03400254 57022 IEM_DS3505
ZGNN,1982-07-28 12:00,ZGNN 281200Z AUTO 18002KT 19SM 32/26 RMK SLP979 T03160264 52003 IEM_DS3505
ZGNN,1982-07-28 15:00,ZGNN 281500Z AUTO 09002KT 19SM 29/27 RMK SLP985 T02930266 52006 IEM_DS3505
ZGNN,1982-07-28 18:00,ZGNN 281800Z AUTO 00000KT 19SM 28/26 RMK SLP974 T02830263 57011 IEM_DS3505
ZGNN,1982-07-28 21:00,ZGNN 282100Z AUTO 04004KT 16SM 28/27 RMK SLP962 T02800266 57012 IEM_DS3505
ZGNN,1982-07-29 00:00,ZGNN 290000Z AUTO 00000KT 12SM 24/23 RMK 60071 70071 SLP978 T02380232 52015 IEM_DS3505
ZGNN,1982-07-29 03:00,ZGNN 290300Z AUTO 25004KT 12SM 25/23 RMK SLP991 T02510233 52013 IEM_DS3505
ZGNN,1982-07-29 06:00,ZGNN 290600Z AUTO 29006KT 14SM 26/24 RMK 60002 SLP979 T02630235 4////0236 57012 IEM_DS3505
ZGNN,1982-07-29 09:00,ZGNN 290900Z AUTO 00000KT 19SM 27/24 RMK SLP960 T02740238 57019 IEM_DS3505
ZGNN,1982-07-29 12:00,ZGNN 291200Z AUTO 22002KT 7SM 27/24 RMK 60000 SLP967 T02660237 52006 IEM_DS3505
ZGNN,1982-07-29 15:00,ZGNN 291500Z AUTO 00000KT 9SM 26/24 RMK SLP981 T02620245 52014 IEM_DS3505
ZGNN,1982-07-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 26/25 RMK SLP966 T02560246 40284//// 57014 IEM_DS3505
ZGNN,1982-07-29 21:00,ZGNN 292100Z AUTO 25004KT 9SM 25/24 RMK SLP950 T02520243 57016 IEM_DS3505
ZGNN,1982-07-30 00:00,ZGNN 300000Z AUTO 00000KT 11SM 26/24 RMK 70004 SLP961 T02570243 52011 IEM_DS3505
ZGNN,1982-07-30 03:00,ZGNN 300300Z AUTO 00000KT 11SM 29/25 RMK SLP966 T02890251 52005 IEM_DS3505
ZGNN,1982-07-30 06:00,ZGNN 300600Z AUTO 00000KT 16SM 24/24 RMK 60087 SLP955 T02440241 4////0239 57013 IEM_DS3505
ZGNN,1982-07-30 09:00,ZGNN 300900Z AUTO 00000KT 11SM 28/25 RMK SLP943 T02760253 57010 IEM_DS3505
ZGNN,1982-07-30 12:00,ZGNN 301200Z AUTO 00000KT 7SM 27/26 RMK SLP959 T02730258 52016 IEM_DS3505
ZGNN,1982-07-30 15:00,ZGNN 301500Z AUTO 00000KT 9SM 26/25 RMK SLP982 T02650251 52023 IEM_DS3505
ZGNN,1982-07-30 18:00,ZGNN 301800Z AUTO 25006KT 9SM 26/25 RMK SLP972 T02590250 40293//// 57011 IEM_DS3505
ZGNN,1982-07-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 26/25 RMK SLP967 T02560249 57004 IEM_DS3505
ZGNN,1982-07-31 00:00,ZGNN 310000Z AUTO 00000KT 5SM 26/25 RMK 60004 SLP979 T02640251 52012 IEM_DS3505
ZGNN,1982-07-31 03:00,ZGNN 310300Z AUTO 32002KT 9SM 29/ RMK 52008 IEM_DS3505
ZGNN,1982-07-31 06:00,ZGNN 310600Z AUTO 27004KT 7SM 31/26 RMK SLP973 T03060255 4////0245 57014 IEM_DS3505
ZGNN,1982-07-31 09:00,ZGNN 310900Z AUTO 16002KT 4SM 27/24 RMK SLP968 T02670243 57005 IEM_DS3505
ZGNN,1982-07-31 12:00,ZGNN 311200Z AUTO 00000KT 7SM 27/25 RMK 60031 SLP984 T02660252 52016 IEM_DS3505
ZGNN,1982-07-31 15:00,ZGNN 311500Z AUTO 00000KT 16SM 26/25 RMK SLP996 T02620253 52012 IEM_DS3505
ZGNN,1982-07-31 18:00,ZGNN 311800Z AUTO 07004KT 12SM 26/25 RMK SLP984 T02550250 40319//// 57012 IEM_DS3505
ZGNN,1982-07-31 21:00,ZGNN 312100Z AUTO 00000KT 11SM 25/25 RMK 70031 SLP986 T02500247 52001 IEM_DS3505
ZGNN,1982-08-01 00:00,ZGNN 010000Z AUTO 00000KT 1 1/4SM 26/25 RMK 70031 SLP995 T02600251 52010 IEM_DS3505
ZGNN,1982-08-01 03:00,ZGNN 010300Z AUTO 04002KT 7SM 30/26 RMK SLP000 T03030264 52005 IEM_DS3505
ZGNN,1982-08-01 06:00,ZGNN 010600Z AUTO 00000KT 9SM 34/27 RMK SLP980 T03430268 4////0247 57019 IEM_DS3505
ZGNN,1982-08-01 09:00,ZGNN 010900Z AUTO 16006KT 16SM 33/26 RMK SLP968 T03330261 57013 IEM_DS3505
ZGNN,1982-08-01 12:00,ZGNN 011200Z AUTO 14006KT 19SM 30/26 RMK SLP981 T03050256 52013 IEM_DS3505
ZGNN,1982-08-01 15:00,ZGNN 011500Z AUTO 04002KT 19SM 29/27 RMK SLP007 T02860266 52026 IEM_DS3505
ZGNN,1982-08-01 18:00,ZGNN 011800Z AUTO 04002KT 16SM 28/26 RMK SLP998 T02750264 40353//// 57008 IEM_DS3505
ZGNN,1982-08-01 21:00,ZGNN 012100Z AUTO 04002KT 16SM 27/26 RMK SLP995 T02730265 57003 IEM_DS3505
ZGNN,1982-08-02 00:00,ZGNN 020000Z AUTO 09004KT 9SM 28/27 RMK SLP009 T02810268 52013 IEM_DS3505
ZGNN,1982-08-02 03:00,ZGNN 020300Z AUTO 14004KT 16SM 32/27 RMK SLP017 T03160272 52008 IEM_DS3505
ZGNN,1982-08-02 06:00,ZGNN 020600Z AUTO 11004KT 19SM 34/26 RMK SLP001 T03430263 4////0269 57015 IEM_DS3505
ZGNN,1982-08-02 09:00,ZGNN 020900Z AUTO 14006KT 19SM 35/26 RMK SLP988 T03500262 57013 IEM_DS3505
ZGNN,1982-08-02 12:00,ZGNN 021200Z AUTO 14006KT 19SM 31/26 RMK SLP007 T03140257 52018 IEM_DS3505
ZGNN,1982-08-02 15:00,ZGNN 021500Z AUTO 11004KT 19SM 30/26 RMK SLP031 T02950260 52024 IEM_DS3505
ZGNN,1982-08-02 18:00,ZGNN 021800Z AUTO 09004KT 17SM 29/26 RMK SLP027 T02860264 40351//// 57003 IEM_DS3505
ZGNN,1982-08-03 00:00,ZGNN 030000Z AUTO 09004KT 16SM 28/27 RMK SLP033 T02830266 52009 IEM_DS3505
ZGNN,1982-08-03 03:00,ZGNN 030300Z AUTO 14004KT 19SM 32/27 RMK SLP038 T03200272 52005 IEM_DS3505
ZGNN,1982-08-03 04:00,ZGNN 030400Z AUTO 24004KT 19SM 32/27 RMK SLP037 T03200273 52005 IEM_DS3505
ZGNN,1982-08-03 06:00,ZGNN 030600Z AUTO 16012KT 19SM 33/26 RMK SLP033 T03320259 4////0277 57005 IEM_DS3505
ZGNN,1982-08-03 09:00,ZGNN 030900Z AUTO 16008KT 19SM 30/26 RMK SLP022 T03040261 57011 IEM_DS3505
ZGNN,1982-08-03 12:00,ZGNN 031200Z AUTO 09006KT 19SM 29/26 RMK SLP033 T02860260 52011 IEM_DS3505
ZGNN,1982-08-03 15:00,ZGNN 031500Z AUTO 07004KT 17SM 28/26 RMK SLP049 T02760256 52016 IEM_DS3505
ZGNN,1982-08-03 18:00,ZGNN 031800Z AUTO 09002KT 16SM 28/26 RMK SLP041 T02750261 40338//// 57008 IEM_DS3505
ZGNN,1982-08-03 21:00,ZGNN 032100Z AUTO 07004KT 12SM 27/26 RMK SLP039 T02710258 57002 IEM_DS3505
ZGNN,1982-08-04 00:00,ZGNN 040000Z AUTO 14006KT 16SM 28/25 RMK SLP049 T02790253 52010 IEM_DS3505
ZGNN,1982-08-04 03:00,ZGNN 040300Z AUTO 18010KT 12SM 29/26 RMK SLP062 T02920255 52013 IEM_DS3505
ZGNN,1982-08-04 06:00,ZGNN 040600Z AUTO 11004KT 19SM 26/25 RMK 60075 SLP041 T02590246 4////0248 57022 IEM_DS3505
ZGNN,1982-08-04 09:00,ZGNN 040900Z AUTO 07002KT 19SM 28/25 RMK SLP021 T02840253 57019 IEM_DS3505
ZGNN,1982-08-04 12:00,ZGNN 041200Z AUTO 00000KT 19SM 28/26 RMK SLP018 T02770257 57003 IEM_DS3505
ZGNN,1982-08-04 15:00,ZGNN 041500Z AUTO 11006KT 19SM 28/26 RMK SLP039 T02800258 52021 IEM_DS3505
ZGNN,1982-08-04 18:00,ZGNN 041800Z AUTO 07002KT 19SM 27/25 RMK SLP035 T02700254 40300//// 57005 IEM_DS3505
ZGNN,1982-08-04 21:00,ZGNN 042100Z AUTO 09004KT 16SM 27/26 RMK SLP024 T02670257 57010 IEM_DS3505
ZGNN,1982-08-05 00:00,ZGNN 050000Z AUTO 11006KT 12SM 28/26 RMK 70075 SLP023 T02760258 57001 IEM_DS3505
ZGNN,1982-08-05 03:00,ZGNN 050300Z AUTO 16006KT 19SM 29/26 RMK SLP027 T02930257 52004 IEM_DS3505
ZGNN,1982-08-05 06:00,ZGNN 050600Z AUTO 18006KT 19SM 31/26 RMK 60004 SLP012 T03080257 4////0256 57015 IEM_DS3505
ZGNN,1982-08-05 09:00,ZGNN 050900Z AUTO 09008KT 19SM 30/26 RMK SLP995 T02980265 57017 IEM_DS3505
ZGNN,1982-08-05 12:00,ZGNN 051200Z AUTO 11006KT 19SM 29/25 RMK SLP003 T02880254 52008 IEM_DS3505
ZGNN,1982-08-05 15:00,ZGNN 051500Z AUTO 09006KT 19SM 28/25 RMK SLP021 T02800252 52018 IEM_DS3505
ZGNN,1982-08-05 18:00,ZGNN 051800Z AUTO 11004KT 19SM 27/25 RMK SLP011 T02720253 40314//// 57010 IEM_DS3505
ZGNN,1982-08-05 21:00,ZGNN 052100Z AUTO 09004KT 16SM 27/25 RMK 70004 SLP001 T02660254 57010 IEM_DS3505
ZGNN,1982-08-06 00:00,ZGNN 060000Z AUTO 11008KT 16SM 27/25 RMK 70004 SLP005 T02710254 52004 IEM_DS3505
ZGNN,1982-08-06 03:00,ZGNN 060300Z AUTO 00000KT 17SM 31/26 RMK SLP012 T03070260 52007 IEM_DS3505
ZGNN,1982-08-06 06:00,ZGNN 060600Z AUTO 14006KT 19SM 30/26 RMK SLP004 T03030255 4////0262 57008 IEM_DS3505
ZGNN,1982-08-06 09:00,ZGNN 060900Z AUTO 11006KT 19SM 29/25 RMK SLP997 T02890249 57007 IEM_DS3505
ZGNN,1982-08-06 12:00,ZGNN 061200Z AUTO 14004KT 19SM 28/25 RMK SLP006 T02810254 52009 IEM_DS3505
ZGNN,1982-08-06 15:00,ZGNN 061500Z AUTO 09004KT 19SM 27/25 RMK SLP026 T02730253 52020 IEM_DS3505
ZGNN,1982-08-06 18:00,ZGNN 061800Z AUTO 09004KT 19SM 27/25 RMK SLP022 T02680254 40310//// 57004 IEM_DS3505
ZGNN,1982-08-06 21:00,ZGNN 062100Z AUTO 00000KT 16SM 26/25 RMK SLP020 T02630253 57002 IEM_DS3505
ZGNN,1982-08-07 00:00,ZGNN 070000Z AUTO 09004KT 16SM 28/26 RMK T02760258 52004 IEM_DS3505
ZGNN,1982-08-07 03:00,ZGNN 070300Z AUTO 14006KT 19SM 31/25 RMK SLP031 T03060254 52007 IEM_DS3505
ZGNN,1982-08-07 06:00,ZGNN 070600Z AUTO 04006KT 7SM 29/26 RMK 60031 SLP013 T02890257 4////0259 57018 IEM_DS3505
ZGNN,1982-08-07 09:00,ZGNN 070900Z AUTO 27002KT 12SM 26/24 RMK SLP006 T02590235 57008 IEM_DS3505
ZGNN,1982-08-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 27/25 RMK 60079 SLP013 T02660250 52007 IEM_DS3505
ZGNN,1982-08-07 15:00,ZGNN 071500Z AUTO 11004KT 16SM 28/26 RMK SLP029 T02780255 52017 IEM_DS3505
ZGNN,1982-08-07 18:00,ZGNN 071800Z AUTO 04002KT 12SM 26/25 RMK SLP021 T02640254 40320//// 57008 IEM_DS3505
ZGNN,1982-08-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 26/25 RMK SLP014 T02630254 57008 IEM_DS3505
ZGNN,1982-08-08 00:00,ZGNN 080000Z AUTO 09004KT 12SM 28/26 RMK 70110 SLP022 T02750257 52008 IEM_DS3505
ZGNN,1982-08-08 03:00,ZGNN 080300Z AUTO 14008KT 12SM 29/24 RMK SLP021 T02880245 54000 IEM_DS3505
ZGNN,1982-08-08 06:00,ZGNN 080600Z AUTO 16008KT 19SM 29/25 RMK 60012 SLP002 T02900250 4////0253 57019 IEM_DS3505
ZGNN,1982-08-08 09:00,ZGNN 080900Z AUTO 14004KT 19SM 28/24 RMK SLP999 T02770244 57004 IEM_DS3505
ZGNN,1982-08-08 12:00,ZGNN 081200Z AUTO 00000KT 19SM 27/26 RMK SLP011 T02690259 52012 IEM_DS3505
ZGNN,1982-08-08 15:00,ZGNN 081500Z AUTO 00000KT 19SM 26/25 RMK SLP027 T02620249 52017 IEM_DS3505
ZGNN,1982-08-08 18:00,ZGNN 081800Z AUTO 11006KT 19SM 24/24 RMK 60024 SLP025 T02450237 40306//// 57003 IEM_DS3505
ZGNN,1982-08-08 21:00,ZGNN 082100Z AUTO 07006KT 16SM 24/24 RMK 70055 SLP020 T02420237 57005 IEM_DS3505
ZGNN,1982-08-09 00:00,ZGNN 090000Z AUTO 11004KT 8SM 25/24 RMK 60024 SLP030 T02510242 52010 IEM_DS3505
ZGNN,1982-08-09 03:00,ZGNN 090300Z AUTO 00000KT 12SM 28/26 RMK SLP033 T02820255 52003 IEM_DS3505
ZGNN,1982-08-09 06:00,ZGNN 090600Z AUTO 16004KT 19SM 31/20 RMK 60002 SLP014 T03060202 4////0241 57018 IEM_DS3505
ZGNN,1982-08-09 09:00,ZGNN 090900Z AUTO 09004KT 19SM 26/24 RMK SLP006 T02610245 57009 IEM_DS3505
ZGNN,1982-08-09 12:00,ZGNN 091200Z AUTO 00000KT 19SM 26/25 RMK 60016 SLP025 T02630247 52019 IEM_DS3505
ZGNN,1982-08-09 15:00,ZGNN 091500Z AUTO 04002KT 19SM 25/24 RMK SLP039 T02530245 52014 IEM_DS3505
ZGNN,1982-08-09 18:00,ZGNN 091800Z AUTO 00000KT 19SM 25/24 RMK SLP031 T02510245 40316//// 57007 IEM_DS3505
ZGNN,1982-08-09 21:00,ZGNN 092100Z AUTO 00000KT 19SM 25/25 RMK 70020 SLP032 T02500247 54000 IEM_DS3505
ZGNN,1982-08-10 00:00,ZGNN 100000Z AUTO 00000KT 12SM 26/25 RMK 70020 SLP041 T02560247 52009 IEM_DS3505
ZGNN,1982-08-10 03:00,ZGNN 100300Z AUTO 00000KT 19SM 30/26 RMK SLP046 T03010258 52005 IEM_DS3505
ZGNN,1982-08-10 06:00,ZGNN 100600Z AUTO 14006KT 19SM 31/25 RMK 60004 SLP038 T03080249 4////0247 57008 IEM_DS3505
ZGNN,1982-08-10 09:00,ZGNN 100900Z AUTO 11006KT 19SM 32/24 RMK SLP016 T03200245 57021 IEM_DS3505
ZGNN,1982-08-10 12:00,ZGNN 101200Z AUTO 18004KT 19SM 27/24 RMK 60354 SLP036 T02670237 52019 IEM_DS3505
ZGNN,1982-08-10 15:00,ZGNN 101500Z AUTO 09002KT 19SM 27/25 RMK SLP056 T02720251 52021 IEM_DS3505
ZGNN,1982-08-10 18:00,ZGNN 101800Z AUTO 09002KT 19SM 26/25 RMK SLP057 T02600251 40322//// 54000 IEM_DS3505
ZGNN,1982-08-10 21:00,ZGNN 102100Z AUTO 09002KT 19SM 25/24 RMK SLP041 T02530245 57015 IEM_DS3505
ZGNN,1982-08-11 00:00,ZGNN 110000Z AUTO 00000KT 9SM 26/25 RMK 70004 SLP059 T02640251 52017 IEM_DS3505
ZGNN,1982-08-11 03:00,ZGNN 110300Z AUTO 00000KT 16SM 29/25 RMK SLP061 T02930251 52003 IEM_DS3505
ZGNN,1982-08-11 06:00,ZGNN 110600Z AUTO 00000KT 19SM 33/24 RMK SLP034 T03280242 4////0250 57027 IEM_DS3505
ZGNN,1982-08-11 09:00,ZGNN 110900Z AUTO 11012KT 11SM 27/23 RMK SLP035 T02680233 54000 IEM_DS3505
ZGNN,1982-08-11 12:00,ZGNN 111200Z AUTO 00000KT 19SM 27/25 RMK 60020 SLP036 T02710248 52001 IEM_DS3505
ZGNN,1982-08-11 15:00,ZGNN 111500Z AUTO 00000KT 17SM 26/25 RMK SLP051 T02620248 52015 IEM_DS3505
ZGNN,1982-08-11 18:00,ZGNN 111800Z AUTO 00000KT 16SM 26/25 RMK SLP043 T02560249 40332//// 57007 IEM_DS3505
ZGNN,1982-08-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 25/25 RMK SLP043 T02520246 57001 IEM_DS3505
ZGNN,1982-08-12 00:00,ZGNN 120000Z AUTO 00000KT 7SM 25/24 RMK SLP055 T02530244 52012 IEM_DS3505
ZGNN,1982-08-12 03:00,ZGNN 120300Z AUTO 00000KT 9SM 29/25 RMK SLP059 T02900248 52004 IEM_DS3505
ZGNN,1982-08-12 06:00,ZGNN 120600Z AUTO 14004KT 19SM 32/25 RMK SLP030 T03230250 4////0250 57028 IEM_DS3505
ZGNN,1982-08-12 09:00,ZGNN 120900Z AUTO 00000KT 14SM 31/24 RMK SLP016 T03130245 57014 IEM_DS3505
ZGNN,1982-08-12 12:00,ZGNN 121200Z AUTO 00000KT 19SM 29/15 RMK SLP034 T02870150 52017 IEM_DS3505
ZGNN,1982-08-12 15:00,ZGNN 121500Z AUTO 18002KT 19SM 27/26 RMK SLP041 T02740257 52007 IEM_DS3505
ZGNN,1982-08-12 18:00,ZGNN 121800Z AUTO 09002KT 16SM 27/25 RMK SLP035 T02690252 40328//// 57005 IEM_DS3505
ZGNN,1982-08-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 26/24 RMK SLP035 T02580245 54000 IEM_DS3505
ZGNN,1982-08-13 00:00,ZGNN 130000Z AUTO 00000KT 9SM 27/25 RMK T02740250 52009 IEM_DS3505
ZGNN,1982-08-13 03:00,ZGNN 130300Z AUTO 00000KT 12SM 31/25 RMK SLP046 T03130250 52002 IEM_DS3505
ZGNN,1982-08-13 06:00,ZGNN 130600Z AUTO 16006KT 17SM 26/24 RMK 60001 SLP045 T02630243 4////0254 57002 IEM_DS3505
ZGNN,1982-08-13 09:00,ZGNN 130900Z AUTO 16006KT 16SM 27/24 RMK SLP033 T02700245 57012 IEM_DS3505
ZGNN,1982-08-13 12:00,ZGNN 131200Z AUTO 00000KT 19SM 26/24 RMK SLP038 T02620239 52005 IEM_DS3505
ZGNN,1982-08-13 15:00,ZGNN 131500Z AUTO 00000KT 19SM 25/24 RMK SLP058 T02530237 52021 IEM_DS3505
ZGNN,1982-08-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 25/24 RMK SLP057 T02520241 40325//// 57002 IEM_DS3505
ZGNN,1982-08-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 25/24 RMK SLP046 T02480241 57011 IEM_DS3505
ZGNN,1982-08-14 00:00,ZGNN 140000Z AUTO 09004KT 5SM 26/24 RMK SLP058 T02580242 52012 IEM_DS3505
ZGNN,1982-08-14 03:00,ZGNN 140300Z AUTO 00000KT 9SM 28/25 RMK SLP065 T02820247 52007 IEM_DS3505
ZGNN,1982-08-14 06:00,ZGNN 140600Z AUTO 07006KT 19SM 30/25 RMK SLP045 T03040249 57020 IEM_DS3505
ZGNN,1982-08-14 09:00,ZGNN 140900Z AUTO 09002KT 19SM 33/25 RMK SLP024 T03260250 57020 IEM_DS3505
ZGNN,1982-08-14 12:00,ZGNN 141200Z AUTO 14006KT 12SM 27/25 RMK 60008 SLP044 T02710252 52019 IEM_DS3505
ZGNN,1982-08-14 15:00,ZGNN 141500Z AUTO 11002KT 19SM 26/25 RMK SLP055 T02590252 52011 IEM_DS3505
ZGNN,1982-08-14 18:00,ZGNN 141800Z AUTO 00000KT 19SM 26/25 RMK 60008 SLP050 T02560249 40327//// 52005 IEM_DS3505
ZGNN,1982-08-14 21:00,ZGNN 142100Z AUTO 00000KT 16SM 26/25 RMK SLP049 T02550248 57010 IEM_DS3505
ZGNN,1982-08-15 00:00,ZGNN 150000Z AUTO 04002KT 12SM 26/25 RMK 70016 SLP060 T02640251 52010 IEM_DS3505
ZGNN,1982-08-15 03:00,ZGNN 150300Z AUTO 00000KT 19SM 30/26 RMK SLP066 T03000258 52006 IEM_DS3505
ZGNN,1982-08-15 06:00,ZGNN 150600Z AUTO 34004KT 19SM 33/24 RMK SLP036 T03290244 4////0251 57029 IEM_DS3505
ZGNN,1982-08-15 09:00,ZGNN 150900Z AUTO 14002KT 19SM 34/24 RMK SLP018 T03350235 57018 IEM_DS3505
ZGNN,1982-08-15 12:00,ZGNN 151200Z AUTO 18006KT 19SM 29/25 RMK SLP031 T02890247 52013 IEM_DS3505
ZGNN,1982-08-15 15:00,ZGNN 151500Z AUTO 00000KT 19SM 28/25 RMK SLP051 T02770250 52020 IEM_DS3505
ZGNN,1982-08-15 17:00,ZGNN 151700Z AUTO 00000KT 17SM 26/ RMK 60000 SLP037 40341//// 57014 IEM_DS3505
ZGNN,1982-08-15 18:00,ZGNN 151800Z AUTO 00000KT 17SM 26/25 RMK 60000 SLP037 T02640247 40341//// 57014 IEM_DS3505
ZGNN,1982-08-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 26/24 RMK SLP035 T02560244 57002 IEM_DS3505
ZGNN,1982-08-16 00:00,ZGNN 160000Z AUTO 00000KT 9SM 27/25 RMK SLP044 T02670254 52008 IEM_DS3505
ZGNN,1982-08-16 03:00,ZGNN 160300Z AUTO 00000KT 12SM 31/25 RMK SLP052 T03130254 52009 IEM_DS3505
ZGNN,1982-08-16 06:00,ZGNN 160600Z AUTO 27002KT 19SM 33/24 RMK SLP022 T03320235 4////0251 57030 IEM_DS3505
ZGNN,1982-08-16 09:00,ZGNN 160900Z AUTO 14004KT 19SM 33/26 RMK SLP007 T03260255 57015 IEM_DS3505
ZGNN,1982-08-16 12:00,ZGNN 161200Z AUTO 14006KT 19SM 30/30 RMK SLP023 T03020296 52016 IEM_DS3505
ZGNN,1982-08-16 15:00,ZGNN 161500Z AUTO 11006KT 19SM 29/26 RMK SLP046 T02860258 52023 IEM_DS3505
ZGNN,1982-08-16 18:00,ZGNN 161800Z AUTO 00000KT 19SM 28/26 RMK SLP040 T02770257 40339//// 57006 IEM_DS3505
ZGNN,1982-08-16 21:00,ZGNN 162100Z AUTO 11002KT 19SM 27/26 RMK SLP037 T02740260 57003 IEM_DS3505
ZGNN,1982-08-17 00:00,ZGNN 170000Z AUTO 00000KT 19SM 26/25 RMK 60039 70039 SLP045 T02640252 52008 IEM_DS3505
ZGNN,1982-08-17 03:00,ZGNN 170300Z AUTO 36002KT 12SM 27/26 RMK SLP061 T02680258 52015 IEM_DS3505
ZGNN,1982-08-17 06:00,ZGNN 170600Z AUTO 00000KT 9SM 30/26 RMK 60004 SLP037 T03040257 4////0256 57023 IEM_DS3505
ZGNN,1982-08-17 09:00,ZGNN 170900Z AUTO 00000KT 19SM 24/24 RMK SLP038 T02440238 54000 IEM_DS3505
ZGNN,1982-08-17 12:00,ZGNN 171200Z AUTO 00000KT 19SM 25/24 RMK 60051 SLP046 T02500238 52008 IEM_DS3505
ZGNN,1982-08-17 15:00,ZGNN 171500Z AUTO 09002KT 17SM 25/24 RMK SLP061 T02510244 52015 IEM_DS3505
ZGNN,1982-08-17 18:00,ZGNN 171800Z AUTO 00000KT 16SM 25/24 RMK SLP047 T02510244 40315//// 57014 IEM_DS3505
ZGNN,1982-08-17 21:00,ZGNN 172100Z AUTO 00000KT 16SM 25/24 RMK SLP038 T02540245 57009 IEM_DS3505
ZGNN,1982-08-18 00:00,ZGNN 180000Z AUTO 00000KT 3SM 26/24 RMK 70055 SLP038 T02580245 54000 IEM_DS3505
ZGNN,1982-08-18 03:00,ZGNN 180300Z AUTO 00000KT 3SM 27/25 RMK SLP045 T02670247 52007 IEM_DS3505
ZGNN,1982-08-18 06:00,ZGNN 180600Z AUTO 14002KT 9SM 28/25 RMK SLP032 T02800254 4////0239 57013 IEM_DS3505
ZGNN,1982-08-18 09:00,ZGNN 180900Z AUTO 14002KT 19SM 28/26 RMK SLP017 T02840258 57015 IEM_DS3505
ZGNN,1982-08-18 12:00,ZGNN 181200Z AUTO 14004KT 19SM 27/25 RMK SLP032 T02680251 52015 IEM_DS3505
