station,valid,metar
ZGNN,1992-07-16 18:00,ZGNN 161800Z AUTO 00000KT 16SM RMK SLP066 40340//// 57005 IEM_DS3505
ZGNN,1992-07-16 21:00,ZGNN 162100Z AUTO 00000KT 16SM 26/24 RMK SLP066 T02610244 40340//// 57005 IEM_DS3505
ZGNN,1992-07-17 00:00,ZGNN 170000Z AUTO 00000KT 6SM 26/25 RMK SLP069 T02630246 52008 IEM_DS3505
ZGNN,1992-07-17 03:00,ZGNN 170300Z AUTO 16004KT 6SM 31/25 RMK SLP067 T03060248 57001 IEM_DS3505
ZGNN,1992-07-17 06:00,ZGNN 170600Z AUTO 18004KT 19SM 34/24 RMK SLP054 T03360240 4////0247 57013 IEM_DS3505
ZGNN,1992-07-17 09:00,ZGNN 170900Z AUTO 16002KT 19SM 35/23 RMK SLP026 T03500231 57028 IEM_DS3505
ZGNN,1992-07-17 12:00,ZGNN 171200Z AUTO 16004KT 19SM 31/24 RMK SLP035 T03080241 52009 IEM_DS3505
ZGNN,1992-07-17 15:00,ZGNN 171500Z AUTO 14002KT 16SM 28/25 RMK SLP058 T02790251 52023 IEM_DS3505
ZGNN,1992-07-17 18:00,ZGNN 171800Z AUTO 14004KT 19SM 27/25 RMK SLP054 T02690251 40355//// 57004 IEM_DS3505
ZGNN,1992-07-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 27/25 RMK SLP047 T02670250 57007 IEM_DS3505
ZGNN,1992-07-18 00:00,ZGNN 180000Z AUTO 16004KT 9SM 27/25 RMK SLP056 T02730252 52009 IEM_DS3505
ZGNN,1992-07-18 03:00,ZGNN 180300Z AUTO 18004KT 31/25 RMK SLP054 T03080254 57002 IEM_DS3505
ZGNN,1992-07-18 06:00,ZGNN 180600Z AUTO 14004KT 19SM 33/24 RMK SLP031 T03330235 4////0261 57023 IEM_DS3505
ZGNN,1992-07-18 09:00,ZGNN 180900Z AUTO 16002KT 19SM 34/24 RMK SLP009 T03420244 57022 IEM_DS3505
ZGNN,1992-07-18 12:00,ZGNN 181200Z AUTO 14004KT 19SM 31/26 RMK SLP015 T03080258 52006 IEM_DS3505
ZGNN,1992-07-18 15:00,ZGNN 181500Z AUTO 16006KT 19SM 28/26 RMK SLP039 T02830256 52024 IEM_DS3505
ZGNN,1992-07-18 18:00,ZGNN 181800Z AUTO 14004KT 16SM 28/26 RMK SLP036 T02760256 40349//// 57003 IEM_DS3505
ZGNN,1992-07-18 21:00,ZGNN 182100Z AUTO 00000KT 16SM 27/25 RMK SLP030 T02730253 57006 IEM_DS3505
ZGNN,1992-07-19 00:00,ZGNN 190000Z AUTO 00000KT 17SM 27/25 RMK SLP040 T02740253 52010 IEM_DS3505
ZGNN,1992-07-19 03:00,ZGNN 190300Z AUTO 22002KT 19SM 31/25 RMK SLP043 T03110252 52003 IEM_DS3505
ZGNN,1992-07-19 06:00,ZGNN 190600Z AUTO 18006KT 12SM 28/24 RMK 60002 SLP030 T02780236 4////0267 57014 IEM_DS3505
ZGNN,1992-07-19 09:00,ZGNN 190900Z AUTO 16004KT 19SM 31/26 RMK SLP008 T03140259 57021 IEM_DS3505
ZGNN,1992-07-19 12:00,ZGNN 191200Z AUTO 16004KT 16SM 29/25 RMK 60004 SLP020 T02930254 52012 IEM_DS3505
ZGNN,1992-07-19 15:00,ZGNN 191500Z AUTO 16004KT 16SM 28/25 RMK SLP037 T02790254 52017 IEM_DS3505
ZGNN,1992-07-19 18:00,ZGNN 191800Z AUTO 11004KT 16SM 28/26 RMK SLP038 T02760256 40333//// 54000 IEM_DS3505
ZGNN,1992-07-19 21:00,ZGNN 192100Z AUTO 09006KT 16SM 27/25 RMK 70008 SLP029 T02740254 57008 IEM_DS3505
ZGNN,1992-07-20 00:00,ZGNN 200000Z AUTO 16004KT 16SM 28/26 RMK 70055 SLP048 T02790255 52019 IEM_DS3505
ZGNN,1992-07-20 03:00,ZGNN 200300Z AUTO 16004KT 19SM 31/25 RMK SLP047 T03060250 57001 IEM_DS3505
ZGNN,1992-07-20 06:00,ZGNN 200600Z AUTO 14006KT 19SM 32/25 RMK SLP034 T03160253 4////0267 57013 IEM_DS3505
ZGNN,1992-07-20 09:00,ZGNN 200900Z AUTO 16006KT 19SM 32/25 RMK SLP016 T03250251 57018 IEM_DS3505
ZGNN,1992-07-20 12:00,ZGNN 201200Z AUTO 16006KT 19SM 30/25 RMK SLP025 T02950249 52009 IEM_DS3505
ZGNN,1992-07-20 15:00,ZGNN 201500Z AUTO 14004KT 16SM 28/25 RMK SLP041 T02830252 52016 IEM_DS3505
ZGNN,1992-07-20 18:00,ZGNN 201800Z AUTO 11002KT 16SM 28/25 RMK SLP043 T02800249 40335//// 52002 IEM_DS3505
ZGNN,1992-07-20 21:00,ZGNN 202100Z AUTO 11002KT 16SM 28/25 RMK SLP030 T02760252 57013 IEM_DS3505
ZGNN,1992-07-21 00:00,ZGNN 210000Z AUTO 14004KT 16SM 27/25 RMK SLP050 T02740249 52019 IEM_DS3505
ZGNN,1992-07-21 03:00,ZGNN 210300Z AUTO 11004KT 16SM 29/25 RMK SLP052 T02870247 52002 IEM_DS3505
ZGNN,1992-07-21 06:00,ZGNN 210600Z AUTO 00000KT 19SM 26/14 RMK 60000 SLP076 T02560142 4////0169 52004 IEM_DS3505
ZGNN,1992-07-21 09:00,ZGNN 210900Z AUTO 27002KT 17SM 31/26 RMK SLP016 T03090255 57015 IEM_DS3505
ZGNN,1992-07-21 12:00,ZGNN 211200Z AUTO 00000KT 19SM 27/25 RMK 60028 SLP031 T02660250 52014 IEM_DS3505
ZGNN,1992-07-21 15:00,ZGNN 211500Z AUTO 00000KT 16SM 27/25 RMK SLP048 T02680252 52017 IEM_DS3505
ZGNN,1992-07-21 18:00,ZGNN 211800Z AUTO 00000KT 16SM 24/ RMK SLP045 40320//// 57002 IEM_DS3505
ZGNN,1992-07-21 21:00,ZGNN 212100Z AUTO 07002KT 12SM 26/25 RMK 70028 SLP026 T02570248 57019 IEM_DS3505
ZGNN,1992-07-22 00:00,ZGNN 220000Z AUTO 04002KT 12SM 26/24 RMK 70287 SLP041 T02650245 52014 IEM_DS3505
ZGNN,1992-07-22 03:00,ZGNN 220300Z AUTO 02002KT 12SM 29/25 RMK SLP040 T02940246 57001 IEM_DS3505
ZGNN,1992-07-22 06:00,ZGNN 220600Z AUTO 09006KT 19SM 32/22 RMK SLP023 T03240221 57015 IEM_DS3505
ZGNN,1992-07-22 09:00,ZGNN 220900Z AUTO 09002KT 19SM 32/22 RMK SLP007 T03230220 57017 IEM_DS3505
ZGNN,1992-07-22 12:00,ZGNN 221200Z AUTO 11006KT 19SM 24/23 RMK 60024 SLP021 T02440231 52013 IEM_DS3505
ZGNN,1992-07-22 15:00,ZGNN 221500Z AUTO 00000KT 19SM 26/24 RMK SLP024 T02580245 52003 IEM_DS3505
ZGNN,1992-07-22 18:00,ZGNN 221800Z AUTO 32002KT 19SM 27/22 RMK SLP998 T02700225 40335//// 57025 IEM_DS3505
ZGNN,1992-07-22 21:00,ZGNN 222100Z AUTO 32004KT 12SM 27/22 RMK 70024 SLP980 T02710221 57018 IEM_DS3505
ZGNN,1992-07-23 00:00,ZGNN 230000Z AUTO 02010KT 19SM 28/21 RMK 70252 SLP978 T02800212 57003 IEM_DS3505
ZGNN,1992-07-23 03:00,ZGNN 230300Z AUTO 36008KT 4SM 25/23 RMK SLP966 T02460230 57012 IEM_DS3505
ZGNN,1992-07-23 06:00,ZGNN 230600Z AUTO 09014KT 4SM 25/24 RMK 60094 SLP937 T02460239 4////0239 57028 IEM_DS3505
ZGNN,1992-07-23 09:00,ZGNN 230900Z AUTO 11008KT 12SM 25/24 RMK SLP982 T02490239 52044 IEM_DS3505
ZGNN,1992-07-23 12:00,ZGNN 231200Z AUTO 11006KT 5SM 25/24 RMK 60181 SLP011 T02470240 52029 IEM_DS3505
ZGNN,1992-07-23 15:00,ZGNN 231500Z AUTO 09010KT 5SM 24/24 RMK SLP034 T02420235 52022 IEM_DS3505
ZGNN,1992-07-23 18:00,ZGNN 231800Z AUTO 11004KT 6SM 24/23 RMK 60169 SLP035 T02400230 40283//// 52001 IEM_DS3505
ZGNN,1992-07-23 21:00,ZGNN 232100Z AUTO 11006KT 7SM 24/24 RMK 70449 SLP037 T02410235 52002 IEM_DS3505
ZGNN,1992-07-24 00:00,ZGNN 240000Z AUTO 09004KT 19SM 25/23 RMK 60004 70579 SLP055 T02460231 52018 IEM_DS3505
ZGNN,1992-07-24 03:00,ZGNN 240300Z AUTO 09006KT 16SM 26/25 RMK SLP063 T02590246 52008 IEM_DS3505
ZGNN,1992-07-24 06:00,ZGNN 240600Z AUTO 11006KT 19SM 28/24 RMK 60004 SLP050 T02800235 4////0234 57012 IEM_DS3505
ZGNN,1992-07-24 09:00,ZGNN 240900Z AUTO 07004KT 19SM 26/24 RMK SLP049 T02620240 57001 IEM_DS3505
ZGNN,1992-07-24 12:00,ZGNN 241200Z AUTO 00000KT 16SM 24/23 RMK 60035 SLP065 T02380232 52015 IEM_DS3505
ZGNN,1992-07-24 15:00,ZGNN 241500Z AUTO 11004KT 16SM 25/24 RMK SLP082 T02480235 52017 IEM_DS3505
ZGNN,1992-07-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 24/23 RMK 60001 SLP079 T02430234 40281//// 57002 IEM_DS3505
ZGNN,1992-07-24 21:00,ZGNN 242100Z AUTO 07002KT 12SM 24/23 RMK 70039 SLP072 T02400234 57008 IEM_DS3505
ZGNN,1992-07-25 00:00,ZGNN 250000Z AUTO 07004KT 9SM 26/24 RMK 60004 70406 SLP083 T02550239 52011 IEM_DS3505
ZGNN,1992-07-25 03:00,ZGNN 250300Z AUTO 14004KT 16SM 28/24 RMK SLP094 T02750238 52011 IEM_DS3505
ZGNN,1992-07-25 06:00,ZGNN 250600Z AUTO 18006KT 12SM 29/24 RMK SLP078 T02890242 4////0233 57015 IEM_DS3505
ZGNN,1992-07-25 09:00,ZGNN 250900Z AUTO 02002KT 19SM 25/23 RMK SLP064 T02490234 57015 IEM_DS3505
ZGNN,1992-07-25 12:00,ZGNN 251200Z AUTO 00000KT 19SM 26/24 RMK SLP083 T02580244 52019 IEM_DS3505
ZGNN,1992-07-25 15:00,ZGNN 251500Z AUTO 00000KT 19SM 25/24 RMK SLP102 T02470241 52019 IEM_DS3505
ZGNN,1992-07-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 24/24 RMK SLP094 T02430240 40300//// 57007 IEM_DS3505
ZGNN,1992-07-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 24/24 RMK 70047 SLP092 T02400236 57003 IEM_DS3505
ZGNN,1992-07-26 00:00,ZGNN 260000Z AUTO 00000KT 7SM 25/24 RMK 70461 SLP096 T02480238 52004 IEM_DS3505
ZGNN,1992-07-26 03:00,ZGNN 260300Z AUTO 09002KT 16SM 29/24 RMK SLP109 T02860237 52013 IEM_DS3505
ZGNN,1992-07-26 06:00,ZGNN 260600Z AUTO 18002KT 19SM 31/23 RMK SLP090 T03130226 4////0234 57018 IEM_DS3505
ZGNN,1992-07-26 09:00,ZGNN 260900Z AUTO 09002KT 19SM 32/23 RMK SLP070 T03190227 57020 IEM_DS3505
ZGNN,1992-07-26 12:00,ZGNN 261200Z AUTO 14004KT 19SM 28/24 RMK SLP078 T02850238 52008 IEM_DS3505
ZGNN,1992-07-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 27/24 RMK SLP105 T02680244 52027 IEM_DS3505
ZGNN,1992-07-26 18:00,ZGNN 261800Z AUTO 00000KT 11SM 26/24 RMK SLP098 T02580242 40325//// 57007 IEM_DS3505
ZGNN,1992-07-26 21:00,ZGNN 262100Z AUTO 00000KT 11SM 25/24 RMK SLP091 T02500238 IEM_DS3505
ZGNN,1992-07-27 00:00,ZGNN 270000Z AUTO 11002KT 12SM 27/24 RMK SLP103 T02660242 52012 IEM_DS3505
ZGNN,1992-07-27 03:00,ZGNN 270300Z AUTO 18002KT 19SM 29/23 RMK SLP110 T02920231 52007 IEM_DS3505
ZGNN,1992-07-27 06:00,ZGNN 270600Z AUTO 11002KT 19SM 32/21 RMK SLP089 T03180212 4////0244 57021 IEM_DS3505
ZGNN,1992-07-27 09:00,ZGNN 270900Z AUTO 16004KT 19SM 32/22 RMK SLP074 T03190217 57015 IEM_DS3505
ZGNN,1992-07-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 26/24 RMK SLP085 T02560240 52011 IEM_DS3505
ZGNN,1992-07-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 25/24 RMK SLP100 T02540237 52015 IEM_DS3505
ZGNN,1992-07-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 25/24 RMK SLP092 T02480235 40333//// 57008 IEM_DS3505
ZGNN,1992-07-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 25/24 RMK 70004 SLP090 T02470238 57002 IEM_DS3505
ZGNN,1992-07-28 00:00,ZGNN 280000Z AUTO 00000KT 7SM 25/24 RMK 70028 SLP100 T02500237 52009 IEM_DS3505
ZGNN,1992-07-28 03:00,ZGNN 280300Z AUTO 14002KT 12SM 29/24 RMK SLP107 T02920244 52008 IEM_DS3505
ZGNN,1992-07-28 06:00,ZGNN 280600Z AUTO 09004KT 17SM 32/24 RMK SLP085 T03160241 4////0242 57022 IEM_DS3505
ZGNN,1992-07-28 09:00,ZGNN 280900Z AUTO 09004KT 19SM 31/24 RMK SLP071 T03140237 57014 IEM_DS3505
ZGNN,1992-07-28 12:00,ZGNN 281200Z AUTO 00000KT 19SM 27/25 RMK 60004 SLP081 T02710248 52010 IEM_DS3505
ZGNN,1992-07-28 15:00,ZGNN 281500Z AUTO 00000KT 16SM 27/25 RMK SLP094 T02680251 52013 IEM_DS3505
ZGNN,1992-07-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 26/25 RMK SLP093 T02590248 40322//// 57001 IEM_DS3505
ZGNN,1992-07-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 26/24 RMK 70004 SLP087 T02620245 57006 IEM_DS3505
ZGNN,1992-07-29 00:00,ZGNN 290000Z AUTO 09002KT 14SM 26/24 RMK 70031 SLP098 T02630244 52011 IEM_DS3505
ZGNN,1992-07-29 03:00,ZGNN 290300Z AUTO 16002KT 16SM 29/24 RMK SLP107 T02910237 52009 IEM_DS3505
ZGNN,1992-07-29 06:00,ZGNN 290600Z AUTO 11002KT 19SM 31/24 RMK SLP089 T03120244 4////0256 57018 IEM_DS3505
ZGNN,1992-07-29 09:00,ZGNN 290900Z AUTO 00000KT 19SM 32/25 RMK SLP069 T03200247 57020 IEM_DS3505
ZGNN,1992-07-29 15:00,ZGNN 291500Z AUTO 16002KT 17SM 28/25 RMK SLP096 T02770252 52023 IEM_DS3505
ZGNN,1992-07-29 18:00,ZGNN 291800Z AUTO 00000KT 16SM 27/24 RMK SLP086 T02660242 40327//// 57010 IEM_DS3505
ZGNN,1992-07-29 21:00,ZGNN 292100Z AUTO 00000KT 11SM 26/25 RMK 70004 SLP082 T02600249 57004 IEM_DS3505
ZGNN,1992-07-30 00:00,ZGNN 300000Z AUTO 00000KT 9SM 27/25 RMK 70043 SLP085 T02690254 52003 IEM_DS3505
ZGNN,1992-07-30 03:00,ZGNN 300300Z AUTO 18004KT 11SM 30/24 RMK SLP092 T03020245 52007 IEM_DS3505
ZGNN,1992-07-30 06:00,ZGNN 300600Z AUTO 27004KT 16SM 33/24 RMK SLP071 T03290242 4////0255 57020 IEM_DS3505
ZGNN,1992-07-30 09:00,ZGNN 300900Z AUTO 27004KT 19SM 34/23 RMK SLP051 T03430229 57020 IEM_DS3505
ZGNN,1992-07-30 12:00,ZGNN 301200Z AUTO 16002KT 19SM 30/25 RMK SLP048 T02960248 57003 IEM_DS3505
ZGNN,1992-07-30 15:00,ZGNN 301500Z AUTO 00000KT 16SM 28/26 RMK SLP078 T02820257 52029 IEM_DS3505
ZGNN,1992-07-30 18:00,ZGNN 301800Z AUTO 00000KT 16SM 27/26 RMK SLP071 T02700262 40348//// 57006 IEM_DS3505
ZGNN,1992-07-30 21:00,ZGNN 302100Z AUTO 00000KT 16SM 26/26 RMK SLP061 T02650255 57010 IEM_DS3505
ZGNN,1992-07-31 00:00,ZGNN 310000Z AUTO 16004KT 4SM 26/26 RMK SLP069 T02630255 52007 IEM_DS3505
ZGNN,1992-07-31 03:00,ZGNN 310300Z AUTO 09002KT 6SM 31/26 RMK SLP070 T03060259 52002 IEM_DS3505
ZGNN,1992-07-31 06:00,ZGNN 310600Z AUTO 00000KT 19SM 33/25 RMK SLP054 T03290249 4////0258 57016 IEM_DS3505
ZGNN,1992-07-31 09:00,ZGNN 310900Z AUTO 20002KT 19SM 35/20 RMK SLP031 T03520202 57023 IEM_DS3505
ZGNN,1992-07-31 12:00,ZGNN 311200Z AUTO 16002KT 19SM 32/24 RMK SLP036 T03190243 52005 IEM_DS3505
ZGNN,1992-07-31 15:00,ZGNN 311500Z AUTO 18002KT 16SM 29/26 RMK SLP054 T02870259 52018 IEM_DS3505
ZGNN,1992-07-31 18:00,ZGNN 311800Z AUTO 00000KT 16SM RMK SLP057 40355//// 52003 IEM_DS3505
ZGNN,1992-07-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 27/26 RMK SLP060 T02720255 52003 IEM_DS3505
ZGNN,1992-08-01 00:00,ZGNN 010000Z AUTO 00000KT 6SM 28/26 RMK SLP061 T02750258 52001 IEM_DS3505
ZGNN,1992-08-01 03:00,ZGNN 010300Z AUTO 18004KT 9SM 31/25 RMK SLP069 T03120252 52008 IEM_DS3505
ZGNN,1992-08-01 06:00,ZGNN 010600Z AUTO 00000KT 19SM 34/25 RMK SLP048 T03380247 4////0264 57021 IEM_DS3505
ZGNN,1992-08-01 09:00,ZGNN 010900Z AUTO 16002KT 19SM 34/24 RMK SLP027 T03450239 57021 IEM_DS3505
ZGNN,1992-08-01 12:00,ZGNN 011200Z AUTO 14006KT 19SM 31/26 RMK SLP037 T03070257 52010 IEM_DS3505
ZGNN,1992-08-01 13:00,ZGNN 011300Z AUTO 14006KT 19SM 31/26 RMK SLP037 T03070257 52010 IEM_DS3505
ZGNN,1992-08-01 15:00,ZGNN 011500Z AUTO 09002KT 19SM 28/26 RMK SLP056 T02840255 52019 IEM_DS3505
ZGNN,1992-08-01 18:00,ZGNN 011800Z AUTO 11002KT 19SM 27/25 RMK SLP062 T02710251 40351//// 52006 IEM_DS3505
ZGNN,1992-08-01 21:00,ZGNN 012100Z AUTO 11004KT 12SM 27/25 RMK SLP065 T02670251 52003 IEM_DS3505
ZGNN,1992-08-02 00:00,ZGNN 020000Z AUTO 14004KT 9SM 27/25 RMK SLP076 T02710253 52010 IEM_DS3505
ZGNN,1992-08-02 03:00,ZGNN 020300Z AUTO 09004KT 19SM 31/25 RMK SLP076 T03090250 52001 IEM_DS3505
ZGNN,1992-08-02 06:00,ZGNN 020600Z AUTO 14002KT 19SM 33/24 RMK SLP099 T03330240 4////0261 57017 IEM_DS3505
ZGNN,1992-08-02 09:00,ZGNN 020900Z AUTO 14004KT 19SM 34/22 RMK SLP043 T03430222 57016 IEM_DS3505
ZGNN,1992-08-02 12:00,ZGNN 021200Z AUTO 16002KT 19SM 32/23 RMK SLP049 T03180234 52006 IEM_DS3505
ZGNN,1992-08-02 15:00,ZGNN 021500Z AUTO 16006KT 19SM 29/25 RMK SLP066 T02870246 52017 IEM_DS3505
ZGNN,1992-08-02 18:00,ZGNN 021800Z AUTO 14004KT 16SM 27/25 RMK SLP075 T02720246 40346//// 52009 IEM_DS3505
ZGNN,1992-08-02 21:00,ZGNN 022100Z AUTO 11002KT 16SM 26/25 RMK SLP079 T02650248 52004 IEM_DS3505
ZGNN,1992-08-03 00:00,ZGNN 030000Z AUTO 11004KT 11SM 28/25 RMK SLP088 T02800252 52009 IEM_DS3505
ZGNN,1992-08-03 03:00,ZGNN 030300Z AUTO 27002KT 11SM 32/24 RMK SLP090 T03160236 52002 IEM_DS3505
ZGNN,1992-08-03 06:00,ZGNN 030600Z AUTO 11002KT 19SM 34/23 RMK SLP076 T03380234 4////0259 57014 IEM_DS3505
ZGNN,1992-08-03 09:00,ZGNN 030900Z AUTO 25004KT 19SM 35/23 RMK SLP057 T03460227 57019 IEM_DS3505
ZGNN,1992-08-03 12:00,ZGNN 031200Z AUTO 00000KT 19SM 32/23 RMK SLP057 T03230231 54000 IEM_DS3505
ZGNN,1992-08-03 15:00,ZGNN 031500Z AUTO 00000KT 19SM 29/25 RMK SLP081 T02910253 52024 IEM_DS3505
ZGNN,1992-08-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 28/24 RMK SLP082 T02780244 40352//// 52001 IEM_DS3505
ZGNN,1992-08-03 21:00,ZGNN 032100Z AUTO 11002KT 12SM 27/25 RMK SLP083 T02680247 52001 IEM_DS3505
ZGNN,1992-08-04 00:00,ZGNN 040000Z AUTO 20002KT 12SM 27/25 RMK SLP099 T02740247 52015 IEM_DS3505
ZGNN,1992-08-04 03:00,ZGNN 040300Z AUTO 29004KT 16SM 32/25 RMK SLP099 T03170250 52001 IEM_DS3505
ZGNN,1992-08-04 06:00,ZGNN 040600Z AUTO 27004KT 19SM 34/22 RMK SLP084 T03400218 4////0259 57015 IEM_DS3505
ZGNN,1992-08-04 08:00,ZGNN 040800Z AUTO 27004KT 19SM 34/22 RMK SLP084 T03400218 57015 IEM_DS3505
ZGNN,1992-08-04 09:00,ZGNN 040900Z AUTO 18004KT 19SM 35/22 RMK SLP066 T03480219 57018 IEM_DS3505
ZGNN,1992-08-04 12:00,ZGNN 041200Z AUTO 16004KT 19SM 31/25 RMK SLP063 T03090249 57003 IEM_DS3505
ZGNN,1992-08-04 15:00,ZGNN 041500Z AUTO 00000KT 19SM 29/25 RMK SLP084 T02900251 52021 IEM_DS3505
ZGNN,1992-08-04 18:00,ZGNN 041800Z AUTO 00000KT 16SM 28/25 RMK SLP075 T02750250 40355//// 57009 IEM_DS3505
ZGNN,1992-08-04 21:00,ZGNN 042100Z AUTO 00000KT 12SM 27/25 RMK SLP073 T02670250 57002 IEM_DS3505
ZGNN,1992-08-05 00:00,ZGNN 050000Z AUTO 00000KT 12SM 27/25 RMK SLP086 T02730252 52012 IEM_DS3505
ZGNN,1992-08-05 03:00,ZGNN 050300Z AUTO 32006KT 12SM 31/24 RMK SLP091 T03120241 52006 IEM_DS3505
ZGNN,1992-08-05 06:00,ZGNN 050600Z AUTO 16004KT 19SM 34/24 RMK SLP066 T03400241 4////0259 57025 IEM_DS3505
ZGNN,1992-08-05 09:00,ZGNN 050900Z AUTO 16006KT 19SM 34/24 RMK SLP045 T03380236 57021 IEM_DS3505
ZGNN,1992-08-05 12:00,ZGNN 051200Z AUTO 16006KT 19SM 31/24 RMK SLP046 T03130241 52001 IEM_DS3505
ZGNN,1992-08-05 15:00,ZGNN 051500Z AUTO 14004KT 19SM 29/24 RMK SLP065 T02860243 52019 IEM_DS3505
ZGNN,1992-08-05 18:00,ZGNN 051800Z AUTO 11002KT 16SM 27/25 RMK SLP064 T02720249 40350//// 57001 IEM_DS3505
ZGNN,1992-08-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 26/25 RMK SLP068 T02640250 52004 IEM_DS3505
ZGNN,1992-08-06 00:00,ZGNN 060000Z AUTO 00000KT 9SM 28/26 RMK SLP074 T02790255 52006 IEM_DS3505
ZGNN,1992-08-06 03:00,ZGNN 060300Z AUTO 00000KT 19SM 32/24 RMK SLP079 T03200244 52005 IEM_DS3505
ZGNN,1992-08-06 06:00,ZGNN 060600Z AUTO 22002KT 19SM 34/22 RMK SLP055 T03440220 4////0261 57024 IEM_DS3505
ZGNN,1992-08-06 09:00,ZGNN 060900Z AUTO 00000KT 16SM 24/22 RMK SLP059 T02450221 52003 IEM_DS3505
ZGNN,1992-08-06 12:00,ZGNN 061200Z AUTO 16002KT 16SM 25/21 RMK 60020 SLP052 T02480211 57007 IEM_DS3505
ZGNN,1992-08-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 25/22 RMK SLP062 T02460224 52010 IEM_DS3505
ZGNN,1992-08-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 24/22 RMK SLP055 T02430218 40350//// 57006 IEM_DS3505
ZGNN,1992-08-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 24/22 RMK 70020 SLP054 T02390221 57003 IEM_DS3505
ZGNN,1992-08-07 00:00,ZGNN 070000Z AUTO 00000KT 12SM 26/23 RMK 70185 SLP064 T02630234 52011 IEM_DS3505
ZGNN,1992-08-07 03:00,ZGNN 070300Z AUTO 14002KT 16SM 30/25 RMK SLP066 T03030247 52002 IEM_DS3505
ZGNN,1992-08-07 06:00,ZGNN 070600Z AUTO 16004KT 19SM 33/24 RMK SLP046 T03320239 4////0234 57019 IEM_DS3505
ZGNN,1992-08-07 09:00,ZGNN 070900Z AUTO 11004KT 19SM 34/23 RMK SLP024 T03450231 57022 IEM_DS3505
ZGNN,1992-08-07 12:00,ZGNN 071200Z AUTO 00000KT 16SM 32/24 RMK SLP027 T03190240 52003 IEM_DS3505
ZGNN,1992-08-07 15:00,ZGNN 071500Z AUTO 18004KT 16SM 29/24 RMK SLP051 T02870243 52024 IEM_DS3505
ZGNN,1992-08-07 18:00,ZGNN 071800Z AUTO 00000KT 16SM 28/25 RMK SLP046 T02750248 40350//// 57005 IEM_DS3505
ZGNN,1992-08-07 21:00,ZGNN 072100Z AUTO 00000KT 16SM 27/25 RMK SLP042 T02660253 57004 IEM_DS3505
ZGNN,1992-08-08 00:00,ZGNN 080000Z AUTO 07004KT 12SM 28/25 RMK SLP057 T02780254 52015 IEM_DS3505
ZGNN,1992-08-08 03:00,ZGNN 080300Z AUTO 09002KT 19SM 32/25 RMK SLP060 T03180252 52003 IEM_DS3505
ZGNN,1992-08-08 06:00,ZGNN 080600Z AUTO 11002KT 19SM 34/24 RMK SLP045 T03380239 4////0261 57015 IEM_DS3505
ZGNN,1992-08-08 09:00,ZGNN 080900Z AUTO 18004KT 19SM 35/23 RMK SLP022 T03490234 57023 IEM_DS3505
ZGNN,1992-08-08 12:00,ZGNN 081200Z AUTO 16004KT 19SM 33/24 RMK SLP033 T03260241 52011 IEM_DS3505
ZGNN,1992-08-08 15:00,ZGNN 081500Z AUTO 18006KT 19SM 29/25 RMK SLP059 T02910250 52026 IEM_DS3505
ZGNN,1992-08-08 18:00,ZGNN 081800Z AUTO 00000KT 16SM 28/26 RMK SLP058 T02770255 40350//// 57001 IEM_DS3505
ZGNN,1992-08-08 21:00,ZGNN 082100Z AUTO 16002KT 16SM 27/25 RMK SLP054 T02710253 57004 IEM_DS3505
ZGNN,1992-08-09 00:00,ZGNN 090000Z AUTO 00000KT 16SM 28/26 RMK SLP067 T02830259 52013 IEM_DS3505
ZGNN,1992-08-09 03:00,ZGNN 090300Z AUTO 18002KT 19SM 32/24 RMK SLP073 T03210236 52006 IEM_DS3505
ZGNN,1992-08-09 06:00,ZGNN 090600Z AUTO 00000KT 19SM 34/23 RMK SLP056 T03430234 4////0267 57017 IEM_DS3505
ZGNN,1992-08-09 09:00,ZGNN 090900Z AUTO 00000KT 19SM 35/23 RMK SLP032 T03500226 57024 IEM_DS3505
ZGNN,1992-08-09 12:00,ZGNN 091200Z AUTO 18008KT 19SM 31/25 RMK SLP050 T03100250 52018 IEM_DS3505
ZGNN,1992-08-09 15:00,ZGNN 091500Z AUTO 11002KT 19SM 29/25 RMK SLP067 T02940249 52017 IEM_DS3505
ZGNN,1992-08-09 18:00,ZGNN 091800Z AUTO 16004KT 19SM 28/25 RMK SLP073 T02800249 40355//// 52006 IEM_DS3505
