station,valid,metar
ZGNN,2022-11-30 22:00,ZGNN 302200Z 02005MPS 9999 -RA FEW005 SCT009 OVC026 09/08 Q1023 NOSIG
ZGNN,2022-11-30 23:00,ZGNN 302300Z 01004MPS 9999 -RA SCT004 SCT009 OVC026 09/08 Q1024 NOSIG
ZGNN,2022-12-01 00:00,ZGNN 010000Z 01004MPS 9999 -RA FEW004 SCT009 OVC026 08/07 Q1025 NOSIG
ZGNN,2022-12-01 01:00,ZGNN 010100Z 02005MPS 8000 -RA FEW004 SCT011 OVC026 08/08 Q1026 NOSIG
ZGNN,2022-12-01 02:00,ZGNN 010200Z 02004MPS 8000 -RA FEW004 SCT011 OVC026 09/08 Q1027 NOSIG
ZGNN,2022-12-01 03:00,ZGNN 010300Z 01004MPS 6000 -RA FEW004 SCT010 OVC026 09/08 Q1027 NOSIG
ZGNN,2022-12-01 04:00,ZGNN 010400Z 36004MPS 9999 -RA SCT007 SCT013 OVC026 09/08 Q1026 NOSIG
ZGNN,2022-12-01 05:00,ZGNN 010500Z 01003MPS 8000 -RA SCT005 SCT013 OVC026 09/08 Q1025 NOSIG
ZGNN,2022-12-01 06:00,ZGNN 010600Z 36004MPS 9999 -RA FEW006 SCT010 OVC026 09/08 Q1024 NOSIG
ZGNN,2022-12-01 07:00,ZGNN 010700Z 02004MPS 9999 FEW006 SCT009 OVC033 09/08 Q1023 NOSIG
ZGNN,2022-12-01 08:00,ZGNN 010800Z 35005MPS 320V020 9999 -DZ SCT009 OVC033 09/07 Q1023 NOSIG
ZGNN,2022-12-01 09:00,ZGNN 010900Z 02005MPS 9999 SCT009 SCT015 OVC033 09/07 Q1023 NOSIG
ZGNN,2022-12-01 10:00,ZGNN 011000Z 01004MPS 9999 FEW009 SCT013 OVC033 09/07 Q1023 NOSIG
ZGNN,2022-12-01 11:00,ZGNN 011100Z 01003MPS 9999 FEW011 SCT013 OVC033 09/07 Q1024 NOSIG
ZGNN,2022-12-01 12:00,ZGNN 011200Z 10002MPS 070V150 9999 FEW009 SCT013 OVC033 08/06 Q1024 NOSIG
ZGNN,2022-12-01 13:00,ZGNN 011300Z 07003MPS 9999 SCT013 OVC033 08/05 Q1025 NOSIG
ZGNN,2022-12-01 14:00,ZGNN 011400Z 08002MPS 9999 SCT013 OVC033 08/05 Q1026 NOSIG
ZGNN,2022-12-01 15:00,ZGNN 011500Z 02003MPS 350V050 9999 SCT013 OVC033 09/06 Q1026 NOSIG
ZGNN,2022-12-01 16:00,ZGNN 011600Z 35004MPS 9999 SCT013 OVC033 09/06 Q1026 NOSIG
ZGNN,2022-12-01 17:00,ZGNN 011700Z 36004MPS 9999 SCT013 OVC033 08/06 Q1026 NOSIG
ZGNN,2022-12-01 18:00,ZGNN 011800Z 36004MPS 9999 SCT011 OVC033 08/06 Q1026 NOSIG
ZGNN,2022-12-01 19:00,ZGNN 011900Z 36004MPS 9999 -DZ FEW006 SCT010 OVC030 07/06 Q1025 NOSIG
ZGNN,2022-12-01 20:00,ZGNN 012000Z 36004MPS 9999 -DZ SCT009 OVC030 07/05 Q1025 NOSIG
ZGNN,2022-12-01 21:00,ZGNN 012100Z 36004MPS 9999 -DZ FEW006 SCT009 OVC030 07/06 Q1024 NOSIG
ZGNN,2022-12-01 22:00,ZGNN 012200Z 36004MPS 9999 SCT013 OVC030 07/05 Q1025 NOSIG
ZGNN,2022-12-01 23:00,ZGNN 012300Z 01004MPS 9999 SCT013 OVC030 07/05 Q1025 NOSIG
ZGNN,2022-12-02 00:00,ZGNN 020000Z 36004MPS 9999 BKN020 OVC040 08/05 Q1026 NOSIG
ZGNN,2022-12-02 01:00,ZGNN 020100Z 35004MPS 9999 SCT016 OVC040 08/04 Q1026 NOSIG
ZGNN,2022-12-02 02:00,ZGNN 020200Z 01005MPS 9999 SCT016 OVC040 08/04 Q1026 NOSIG
ZGNN,2022-12-02 03:00,ZGNN 020300Z 35004MPS 320V020 9999 SCT023 OVC040 09/04 Q1026 NOSIG
ZGNN,2022-12-02 04:00,ZGNN 020400Z 01004MPS 340V040 9999 SCT020 OVC040 10/05 Q1025 NOSIG
ZGNN,2022-12-02 05:00,ZGNN 020500Z 35004MPS 310V050 9999 SCT016 11/05 Q1023 NOSIG
ZGNN,2022-12-02 06:00,ZGNN 020600Z 01004MPS 320V060 9999 SCT020 11/05 Q1021 NOSIG
ZGNN,2022-12-02 07:00,ZGNN 020700Z 01004MPS 330V060 9999 SCT020 11/05 Q1020 NOSIG
ZGNN,2022-12-02 08:00,ZGNN 020800Z 02004MPS 340V050 9999 SCT023 12/06 Q1020 NOSIG
ZGNN,2022-12-02 09:00,ZGNN 020900Z 36004MPS 9999 SCT023 12/05 Q1020 NOSIG
ZGNN,2022-12-02 10:00,ZGNN 021000Z 02004MPS 9999 FEW023 BKN033 11/05 Q1020 NOSIG
ZGNN,2022-12-02 11:00,ZGNN 021100Z 01003MPS 9999 BKN033 11/06 Q1020 NOSIG
ZGNN,2022-12-02 12:00,ZGNN 021200Z 07004MPS 040V100 9999 FEW018 BKN030 10/05 Q1021 NOSIG
ZGNN,2022-12-02 13:00,ZGNN 021300Z 08004MPS 9999 FEW018 BKN030 10/05 Q1021 NOSIG
ZGNN,2022-12-02 14:00,ZGNN 021400Z 07004MPS 9999 BKN030 10/05 Q1022 NOSIG
ZGNN,2022-12-02 15:00,ZGNN 021500Z 08003MPS 9999 BKN026 10/05 Q1022 NOSIG
ZGNN,2022-12-02 16:00,ZGNN 021600Z 08003MPS 9999 BKN026 09/05 Q1022 NOSIG
ZGNN,2022-12-02 17:00,ZGNN 021700Z 09002MPS 9999 SCT023 OVC033 09/06 Q1021 NOSIG
ZGNN,2022-12-02 18:00,ZGNN 021800Z 10002MPS 070V140 9999 SCT020 OVC033 09/06 Q1021 NOSIG
ZGNN,2022-12-02 19:00,ZGNN 021900Z 07001MPS 9999 SCT020 OVC040 09/06 Q1020 NOSIG
ZGNN,2022-12-02 20:00,ZGNN 022000Z VRB01MPS 9999 SCT020 OVC040 09/06 Q1020 NOSIG
ZGNN,2022-12-02 21:00,ZGNN 022100Z 02002MPS 9999 SCT013 OVC033 09/06 Q1020 NOSIG
ZGNN,2022-12-02 22:00,ZGNN 022200Z 01003MPS 9999 SCT013 OVC033 09/07 Q1020 NOSIG
ZGNN,2022-12-02 23:00,ZGNN 022300Z 02003MPS 9999 SCT015 OVC033 09/07 Q1020 NOSIG
ZGNN,2022-12-03 00:00,ZGNN 030000Z 02003MPS 9999 FEW015 OVC033 10/07 Q1021 NOSIG
ZGNN,2022-12-03 01:00,ZGNN 030100Z 02002MPS 9999 SCT011 OVC033 10/07 Q1021 NOSIG
ZGNN,2022-12-03 02:00,ZGNN 030200Z 35002MPS 320V030 9999 SCT011 OVC033 10/07 Q1021 NOSIG
ZGNN,2022-12-03 03:00,ZGNN 030300Z 34002MPS 310V040 9999 SCT013 OVC033 12/08 Q1021 NOSIG
ZGNN,2022-12-03 04:00,ZGNN 030400Z 36003MPS 320V060 9999 SCT013 OVC033 12/08 Q1020 NOSIG
ZGNN,2022-12-03 05:00,ZGNN 030500Z 01002MPS 340V050 9999 SCT013 OVC033 12/08 Q1019 NOSIG
ZGNN,2022-12-03 06:00,ZGNN 030600Z 05002MPS 010V090 9999 SCT015 OVC033 13/08 Q1018 NOSIG
ZGNN,2022-12-03 07:00,ZGNN 030700Z 04003MPS 310V090 9999 SCT015 OVC033 13/09 Q1017 NOSIG
ZGNN,2022-12-03 08:00,ZGNN 030800Z 05002MPS 010V080 9000 SCT016 OVC033 13/09 Q1017 NOSIG
ZGNN,2022-12-03 09:00,ZGNN 030900Z 05003MPS 9999 SCT016 OVC033 13/09 Q1017 NOSIG
ZGNN,2022-12-03 10:00,ZGNN 031000Z 05004MPS 9999 SCT015 OVC033 12/09 Q1017 NOSIG
ZGNN,2022-12-03 11:00,ZGNN 031100Z 05003MPS 9999 SCT011 OVC033 12/09 Q1018 NOSIG
ZGNN,2022-12-03 12:00,ZGNN 031200Z 04004MPS 9999 SCT011 OVC033 12/10 Q1019 NOSIG
ZGNN,2022-12-03 13:00,ZGNN 031300Z 04003MPS 5000 -DZ SCT010 OVC033 11/10 Q1019 NOSIG
ZGNN,2022-12-03 14:00,ZGNN 031400Z 05003MPS 3200 -DZ FEW003 SCT006 OVC030 11/10 Q1020 NOSIG
ZGNN,2022-12-03 15:00,ZGNN 031500Z 05002MPS 2700 -DZ BR FEW002 SCT006 OVC030 11/10 Q1020 NOSIG
ZGNN,2022-12-03 16:00,ZGNN 031600Z 01002MPS 2700 -DZ BR FEW002 SCT004 OVC030 11/11 Q1020 NOSIG
ZGNN,2022-12-03 17:00,ZGNN 031700Z 01004MPS 3500 -DZ BR FEW003 SCT006 OVC030 11/10 Q1020 NOSIG
ZGNN,2022-12-03 18:00,ZGNN 031800Z 36003MPS 3000 -DZ BR FEW003 SCT006 OVC030 11/10 Q1020 NOSIG
ZGNN,2022-12-03 19:00,ZGNN 031900Z 36003MPS 5000 -DZ BR FEW003 SCT006 OVC030 11/10 Q1020 NOSIG
ZGNN,2022-12-03 20:00,ZGNN 032000Z 36003MPS 5000 -DZ BR FEW003 SCT006 OVC030 11/10 Q1020 NOSIG
ZGNN,2022-12-03 21:00,ZGNN 032100Z 35002MPS 330V030 5000 -DZ BR FEW003 SCT006 OVC030 11/10 Q1020 NOSIG
ZGNN,2022-12-03 22:00,ZGNN 032200Z 36002MPS 6000 -DZ FEW003 SCT006 OVC030 11/10 Q1021 NOSIG
ZGNN,2022-12-03 23:00,ZGNN 032300Z 35003MPS 9999 FEW006 SCT008 OVC030 11/10 Q1021 NOSIG
ZGNN,2022-12-04 00:00,ZGNN 040000Z 01002MPS 340V040 9999 FEW006 SCT008 OVC030 11/10 Q1022 NOSIG
ZGNN,2022-12-04 01:00,ZGNN 040100Z 35002MPS 330V030 9999 FEW005 SCT008 OVC030 11/11 Q1023 NOSIG
ZGNN,2022-12-04 02:00,ZGNN 040200Z 36004MPS 7000 -DZ FEW007 SCT009 OVC030 12/11 Q1024 NOSIG
ZGNN,2022-12-04 03:00,ZGNN 040300Z 01003MPS 330V030 9999 FEW007 SCT009 OVC030 12/11 Q1024 NOSIG
ZGNN,2022-12-04 04:00,ZGNN 040400Z 36003MPS 330V030 9999 SCT009 OVC030 13/11 Q1022 NOSIG
ZGNN,2022-12-04 05:00,ZGNN 040500Z 01003MPS 9999 SCT009 OVC033 13/10 Q1022 NOSIG
ZGNN,2022-12-04 06:00,ZGNN 040600Z 35003MPS 9999 FEW009 SCT013 OVC033 13/10 Q1021 NOSIG
ZGNN,2022-12-04 07:00,ZGNN 040700Z 36004MPS 9999 FEW009 SCT013 OVC033 13/10 Q1020 NOSIG
ZGNN,2022-12-04 08:00,ZGNN 040800Z 36003MPS 330V030 9999 FEW009 SCT013 OVC033 13/10 Q1020 NOSIG
ZGNN,2022-12-04 09:00,ZGNN 040900Z 36004MPS 9999 SCT013 OVC033 13/10 Q1021 NOSIG
ZGNN,2022-12-04 10:00,ZGNN 041000Z 36003MPS 9999 SCT016 OVC033 13/10 Q1021 NOSIG
ZGNN,2022-12-04 11:00,ZGNN 041100Z 05003MPS 9999 SCT016 OVC033 12/10 Q1022 NOSIG
ZGNN,2022-12-04 12:00,ZGNN 041200Z 10003MPS 070V130 9999 SCT013 OVC033 12/09 Q1023 NOSIG
ZGNN,2022-12-04 13:00,ZGNN 041300Z 07003MPS 9999 BKN015 OVC033 12/09 Q1023 NOSIG
ZGNN,2022-12-04 14:00,ZGNN 041400Z 07002MPS 9999 BKN015 OVC033 12/09 Q1024 NOSIG
ZGNN,2022-12-04 15:00,ZGNN 041500Z 04002MPS 9999 SCT015 OVC033 12/09 Q1024 NOSIG
ZGNN,2022-12-04 16:00,ZGNN 041600Z 03002MPS 350V060 9999 SCT013 OVC033 11/09 Q1024 NOSIG
ZGNN,2022-12-04 17:00,ZGNN 041700Z 35005MPS 9999 -DZ FEW008 SCT011 OVC033 11/10 Q1024 NOSIG
ZGNN,2022-12-04 18:00,ZGNN 041800Z 35005MPS 6000 -RA FEW006 SCT009 OVC030 10/09 Q1024 NOSIG
ZGNN,2022-12-04 19:00,ZGNN 041900Z 35004MPS 9999 -RA FEW006 SCT010 OVC030 10/09 Q1025 NOSIG
ZGNN,2022-12-04 20:00,ZGNN 042000Z 01004MPS 9999 -RA SCT010 OVC030 10/09 Q1025 NOSIG
ZGNN,2022-12-04 21:00,ZGNN 042100Z 36003MPS 9999 SCT020 OVC033 10/09 Q1025 NOSIG
ZGNN,2022-12-04 22:00,ZGNN 042200Z 35003MPS 9999 FEW020 OVC033 10/09 Q1025 NOSIG
ZGNN,2022-12-04 23:00,ZGNN 042300Z 35005MPS 9999 FEW015 SCT026 OVC040 10/08 Q1026 NOSIG
ZGNN,2022-12-05 00:00,ZGNN 050000Z 34004MPS 9999 FEW013 SCT026 OVC040 10/08 Q1026 NOSIG
ZGNN,2022-12-05 01:00,ZGNN 050100Z 36004MPS 330V030 9999 SCT026 11/08 Q1027 NOSIG
ZGNN,2022-12-05 02:00,ZGNN 050200Z 34007MPS 9999 FEW020 13/08 Q1027 NOSIG
ZGNN,2022-12-05 03:00,ZGNN 050300Z 34006MPS 9999 SCT026 14/07 Q1027 NOSIG
ZGNN,2022-12-05 04:00,ZGNN 050400Z 01005MPS 9999 SCT030 14/07 Q1026 NOSIG
ZGNN,2022-12-05 05:00,ZGNN 050500Z 35004MPS 320V030 9999 SCT030 16/07 Q1024 NOSIG
ZGNN,2022-12-05 06:00,ZGNN 050600Z 01004MPS 9999 SCT033 16/07 Q1023 NOSIG
ZGNN,2022-12-05 07:00,ZGNN 050700Z 36004MPS 9999 SCT033 17/08 Q1022 NOSIG
ZGNN,2022-12-05 08:00,ZGNN 050800Z 03005MPS 9999 FEW036 17/07 Q1021 NOSIG
ZGNN,2022-12-05 09:00,ZGNN 050900Z 02004MPS CAVOK 17/08 Q1021 NOSIG
ZGNN,2022-12-05 10:00,ZGNN 051000Z 01004MPS 340V050 9999 FEW040 15/08 Q1021 NOSIG
ZGNN,2022-12-05 11:00,ZGNN 051100Z 08003MPS CAVOK 14/07 Q1021 NOSIG
ZGNN,2022-12-05 12:00,ZGNN 051200Z 09003MPS CAVOK 12/07 Q1022 NOSIG
ZGNN,2022-12-05 13:00,ZGNN 051300Z 08004MPS CAVOK 11/06 Q1023 NOSIG
ZGNN,2022-12-05 14:00,ZGNN 051400Z 10003MPS CAVOK 10/06 Q1023 NOSIG
ZGNN,2022-12-05 15:00,ZGNN 051500Z 11002MPS CAVOK 09/06 Q1024 NOSIG
ZGNN,2022-12-05 16:00,ZGNN 051600Z 11001MPS CAVOK 09/05 Q1024 NOSIG
ZGNN,2022-12-05 17:00,ZGNN 051700Z VRB01MPS CAVOK 09/06 Q1023 NOSIG
ZGNN,2022-12-05 18:00,ZGNN 051800Z VRB01MPS CAVOK 09/07 Q1023 NOSIG
ZGNN,2022-12-05 19:00,ZGNN 051900Z VRB01MPS CAVOK 09/05 Q1022 NOSIG
ZGNN,2022-12-05 20:00,ZGNN 052000Z 07003MPS CAVOK 10/04 Q1022 NOSIG
ZGNN,2022-12-05 21:00,ZGNN 052100Z 06002MPS 040V100 CAVOK 10/04 Q1022 NOSIG
ZGNN,2022-12-05 22:00,ZGNN 052200Z 07003MPS CAVOK 10/04 Q1022 NOSIG
ZGNN,2022-12-05 23:00,ZGNN 052300Z 07003MPS CAVOK 09/04 Q1023 NOSIG
ZGNN,2022-12-06 00:00,ZGNN 060000Z 08002MPS 030V100 CAVOK 09/04 Q1023 NOSIG
ZGNN,2022-12-06 01:00,ZGNN 060100Z 06003MPS 030V090 CAVOK 10/04 Q1024 NOSIG
ZGNN,2022-12-06 02:00,ZGNN 060200Z VRB02MPS CAVOK 11/04 Q1024 NOSIG
ZGNN,2022-12-06 03:00,ZGNN 060300Z 01003MPS 330V030 CAVOK 13/05 Q1023 NOSIG
ZGNN,2022-12-06 04:00,ZGNN 060400Z 04003MPS 360V080 CAVOK 15/04 Q1022 NOSIG
ZGNN,2022-12-06 05:00,ZGNN 060500Z 05002MPS 360V120 CAVOK 16/06 Q1021 NOSIG
ZGNN,2022-12-06 06:00,ZGNN 060600Z 04003MPS 330V100 CAVOK 16/05 Q1019 NOSIG
ZGNN,2022-12-06 07:00,ZGNN 060700Z VRB03MPS CAVOK 17/05 Q1018 NOSIG
ZGNN,2022-12-06 08:00,ZGNN 060800Z 09003MPS 050V190 CAVOK 17/06 Q1017 NOSIG
ZGNN,2022-12-06 09:00,ZGNN 060900Z 12003MPS 090V150 CAVOK 16/06 Q1017 NOSIG
ZGNN,2022-12-06 10:00,ZGNN 061000Z 09002MPS CAVOK 15/06 Q1018 NOSIG
ZGNN,2022-12-06 11:00,ZGNN 061100Z 09002MPS CAVOK 14/08 Q1018 NOSIG
ZGNN,2022-12-06 12:00,ZGNN 061200Z 08003MPS 060V130 CAVOK 13/07 Q1019 NOSIG
ZGNN,2022-12-06 13:00,ZGNN 061300Z 09004MPS CAVOK 12/07 Q1020 NOSIG
ZGNN,2022-12-06 14:00,ZGNN 061400Z 08004MPS CAVOK 11/07 Q1021 NOSIG
ZGNN,2022-12-06 15:00,ZGNN 061500Z 09004MPS 070V130 CAVOK 10/06 Q1021 NOSIG
ZGNN,2022-12-06 16:00,ZGNN 061600Z 08003MPS CAVOK 10/06 Q1021 NOSIG
ZGNN,2022-12-06 17:00,ZGNN 061700Z 06003MPS 9999 BKN043 10/06 Q1021 NOSIG
ZGNN,2022-12-06 18:00,ZGNN 061800Z 06003MPS 9999 OVC043 10/07 Q1021 NOSIG
ZGNN,2022-12-06 19:00,ZGNN 061900Z 05003MPS 9999 OVC043 10/06 Q1021 NOSIG
ZGNN,2022-12-06 20:00,ZGNN 062000Z VRB01MPS 9999 OVC040 10/07 Q1021 NOSIG
ZGNN,2022-12-06 21:00,ZGNN 062100Z 14001MPS 9999 OVC040 10/07 Q1021 NOSIG
ZGNN,2022-12-06 22:00,ZGNN 062200Z 23001MPS 9999 BKN040 10/07 Q1021 NOSIG
ZGNN,2022-12-06 23:00,ZGNN 062300Z 23001MPS 9999 FEW040 10/07 Q1022 NOSIG
ZGNN,2022-12-07 00:00,ZGNN 070000Z 26002MPS 9000 NSC 11/08 Q1022 NOSIG
ZGNN,2022-12-07 01:00,ZGNN 070100Z VRB01MPS 8000 OVC043 12/09 Q1023 NOSIG
ZGNN,2022-12-07 02:00,ZGNN 070200Z 35004MPS 320V020 8000 FEW020 OVC046 13/08 Q1023 NOSIG
ZGNN,2022-12-07 03:00,ZGNN 070300Z 36003MPS 320V030 9999 SCT023 13/08 Q1023 NOSIG
ZGNN,2022-12-07 04:00,ZGNN 070400Z 35002MPS 310V020 9999 SCT023 14/08 Q1022 NOSIG
ZGNN,2022-12-07 05:00,ZGNN 070500Z 01002MPS 340V050 9999 FEW020 OVC040 14/08 Q1020 NOSIG
ZGNN,2022-12-07 06:00,ZGNN 070600Z 02002MPS 330V060 9999 OVC040 14/08 Q1019 NOSIG
ZGNN,2022-12-07 07:00,ZGNN 070700Z 34002MPS 300V030 9999 FEW023 15/08 Q1018 NOSIG
ZGNN,2022-12-07 08:00,ZGNN 070800Z 34002MPS 310V030 9999 FEW023 OVC043 15/09 Q1018 NOSIG
ZGNN,2022-12-07 09:00,ZGNN 070900Z 01002MPS 330V040 9999 OVC043 15/09 Q1018 NOSIG
ZGNN,2022-12-07 10:00,ZGNN 071000Z 03002MPS 9999 OVC043 15/09 Q1019 NOSIG
ZGNN,2022-12-07 11:00,ZGNN 071100Z 11003MPS 9999 OVC043 14/09 Q1019 NOSIG
ZGNN,2022-12-07 12:00,ZGNN 071200Z 11002MPS 9999 OVC040 14/09 Q1020 NOSIG
ZGNN,2022-12-07 13:00,ZGNN 071300Z 08002MPS 060V140 9999 OVC036 14/09 Q1020 NOSIG
ZGNN,2022-12-07 14:00,ZGNN 071400Z VRB01MPS 9999 OVC033 14/09 Q1020 NOSIG
ZGNN,2022-12-07 15:00,ZGNN 071500Z VRB01MPS 9999 OVC030 14/09 Q1021 NOSIG
ZGNN,2022-12-07 16:00,ZGNN 071600Z VRB01MPS 9999 OVC030 14/09 Q1020 NOSIG
ZGNN,2022-12-07 17:00,ZGNN 071700Z 00000MPS 9999 OVC033 14/10 Q1020 NOSIG
ZGNN,2022-12-07 18:00,ZGNN 071800Z VRB01MPS 9999 OVC033 14/10 Q1020 NOSIG
ZGNN,2022-12-07 19:00,ZGNN 071900Z VRB01MPS 9999 OVC033 14/09 Q1019 NOSIG
ZGNN,2022-12-07 20:00,ZGNN 072000Z 35001MPS 9999 OVC033 14/09 Q1019 NOSIG
ZGNN,2022-12-07 21:00,ZGNN 072100Z 33001MPS 9999 OVC030 14/10 Q1019 NOSIG
ZGNN,2022-12-07 22:00,ZGNN 072200Z 34002MPS 9999 OVC030 14/10 Q1020 NOSIG
ZGNN,2022-12-07 23:00,ZGNN 072300Z VRB01MPS 9999 OVC030 14/10 Q1020 NOSIG
ZGNN,2022-12-08 00:00,ZGNN 080000Z VRB01MPS 9999 SCT030 14/10 Q1021 NOSIG
ZGNN,2022-12-08 01:00,ZGNN 080100Z 35002MPS 310V040 9999 SCT030 15/10 Q1022 NOSIG
ZGNN,2022-12-08 02:00,ZGNN 080200Z 35003MPS 9999 SCT033 15/10 Q1022 NOSIG
ZGNN,2022-12-08 03:00,ZGNN 080300Z 35004MPS 9999 SCT030 16/10 Q1022 NOSIG
ZGNN,2022-12-08 04:00,ZGNN 080400Z 35003MPS 320V020 9999 FEW023 OVC043 16/10 Q1021 NOSIG
ZGNN,2022-12-08 05:00,ZGNN 080500Z 35004MPS 310V020 9999 SCT023 16/10 Q1020 NOSIG
ZGNN,2022-12-08 06:00,ZGNN 080600Z 33003MPS 9999 SCT026 16/10 Q1019 NOSIG
ZGNN,2022-12-08 07:00,ZGNN 080700Z 35003MPS 310V030 9999 FEW020 OVC043 16/11 Q1018 NOSIG
ZGNN,2022-12-08 08:00,ZGNN 080800Z 35002MPS 320V020 9999 SCT020 OVC043 16/11 Q1018 NOSIG
ZGNN,2022-12-08 09:00,ZGNN 080900Z 36003MPS 9999 FEW020 BKN040 16/10 Q1018 NOSIG
ZGNN,2022-12-08 10:00,ZGNN 081000Z 36002MPS 330V030 9999 SCT030 OVC043 15/10 Q1018 NOSIG
ZGNN,2022-12-08 11:00,ZGNN 081100Z 01002MPS 340V040 9999 OVC036 15/10 Q1018 NOSIG
ZGNN,2022-12-08 12:00,ZGNN 081200Z VRB01MPS 9999 OVC036 15/11 Q1019 NOSIG
ZGNN,2022-12-08 13:00,ZGNN 081300Z VRB01MPS 9999 SCT030 15/11 Q1019 NOSIG
ZGNN,2022-12-08 14:00,ZGNN 081400Z VRB01MPS 9999 SCT030 15/11 Q1020 NOSIG
ZGNN,2022-12-08 15:00,ZGNN 081500Z 00000MPS 9999 FEW030 15/11 Q1020 NOSIG
ZGNN,2022-12-08 16:00,ZGNN 081600Z 00000MPS 9999 BKN033 15/12 Q1020 NOSIG
ZGNN,2022-12-08 17:00,ZGNN 081700Z VRB01MPS 9999 SCT033 15/11 Q1019 NOSIG
ZGNN,2022-12-08 18:00,ZGNN 081800Z VRB01MPS 9999 BKN030 15/10 Q1019 NOSIG
ZGNN,2022-12-08 19:00,ZGNN 081900Z 05002MPS 9999 BKN030 15/11 Q1019 NOSIG
ZGNN,2022-12-08 20:00,ZGNN 082000Z VRB01MPS 9999 OVC030 14/11 Q1018 NOSIG
ZGNN,2022-12-08 21:00,ZGNN 082100Z 02001MPS 9999 OVC030 14/11 Q1018 NOSIG
ZGNN,2022-12-08 22:00,ZGNN 082200Z 33001MPS 9999 OVC026 14/11 Q1019 NOSIG
ZGNN,2022-12-08 23:00,ZGNN 082300Z VRB01MPS 9999 OVC030 14/11 Q1019 NOSIG
ZGNN,2022-12-09 00:00,ZGNN 090000Z 31001MPS 9999 OVC030 15/12 Q1020 NOSIG
ZGNN,2022-12-09 01:00,ZGNN 090100Z 36002MPS 340V050 9999 SCT030 15/11 Q1020 NOSIG
ZGNN,2022-12-09 02:00,ZGNN 090200Z 02002MPS 330V070 9999 FEW015 OVC030 16/11 Q1020 NOSIG
ZGNN,2022-12-09 03:00,ZGNN 090300Z VRB02MPS 9999 SCT020 OVC033 16/10 Q1020 NOSIG
ZGNN,2022-12-09 04:00,ZGNN 090400Z VRB01MPS 9999 SCT023 OVC033 17/10 Q1019 NOSIG
ZGNN,2022-12-09 05:00,ZGNN 090500Z 35003MPS 310V030 9999 SCT026 BKN033 18/10 Q1018 NOSIG
ZGNN,2022-12-09 06:00,ZGNN 090600Z VRB03MPS 9999 BKN040 19/10 Q1017 NOSIG
ZGNN,2022-12-09 07:00,ZGNN 090700Z 35002MPS 320V020 9999 BKN040 18/10 Q1016 NOSIG
ZGNN,2022-12-09 08:00,ZGNN 090800Z 34004MPS 310V010 9999 BKN040 18/10 Q1016 NOSIG
ZGNN,2022-12-09 09:00,ZGNN 090900Z 33003MPS 300V020 9999 BKN040 17/10 Q1016 NOSIG
ZGNN,2022-12-09 10:00,ZGNN 091000Z 33003MPS 9999 BKN040 17/10 Q1016 NOSIG
ZGNN,2022-12-09 11:00,ZGNN 091100Z 32002MPS 290V360 9999 OVC036 17/10 Q1016 NOSIG
ZGNN,2022-12-09 12:00,ZGNN 091200Z 34002MPS 310V030 9999 OVC040 16/09 Q1017 NOSIG
ZGNN,2022-12-09 13:00,ZGNN 091300Z 33002MPS 9999 OVC033 16/10 Q1017 NOSIG
ZGNN,2022-12-09 14:00,ZGNN 091400Z 34003MPS 9999 OVC033 16/09 Q1017 NOSIG
ZGNN,2022-12-09 15:00,ZGNN 091500Z VRB01MPS 9999 OVC030 16/09 Q1017 NOSIG
ZGNN,2022-12-09 16:00,ZGNN 091600Z VRB01MPS 9999 OVC030 16/09 Q1017 NOSIG
ZGNN,2022-12-09 17:00,ZGNN 091700Z VRB01MPS 9999 OVC030 16/10 Q1017 NOSIG
ZGNN,2022-12-09 18:00,ZGNN 091800Z 35002MPS 320V030 9999 OVC030 16/10 Q1017 NOSIG
ZGNN,2022-12-09 19:00,ZGNN 091900Z 03002MPS 340V080 9999 OVC030 15/10 Q1017 NOSIG
ZGNN,2022-12-09 20:00,ZGNN 092000Z VRB01MPS 9999 OVC030 15/10 Q1017 NOSIG
ZGNN,2022-12-09 21:00,ZGNN 092100Z 00000MPS 9999 OVC030 15/10 Q1017 NOSIG
ZGNN,2022-12-09 22:00,ZGNN 092200Z VRB01MPS 9999 OVC030 15/10 Q1017 NOSIG
ZGNN,2022-12-09 23:00,ZGNN 092300Z VRB01MPS 9999 OVC033 15/10 Q1018 NOSIG
ZGNN,2022-12-10 00:00,ZGNN 100000Z 34002MPS 9999 OVC033 15/10 Q1018 NOSIG
ZGNN,2022-12-10 01:00,ZGNN 100100Z 01002MPS 340V040 9999 OVC033 16/10 Q1019 NOSIG
ZGNN,2022-12-10 02:00,ZGNN 100200Z 01003MPS 340V040 9999 OVC033 16/10 Q1019 NOSIG
ZGNN,2022-12-10 03:00,ZGNN 100300Z 02004MPS 9999 OVC033 17/10 Q1020 NOSIG
ZGNN,2022-12-10 04:00,ZGNN 100400Z 35004MPS 9999 OVC033 17/10 Q1019 NOSIG
ZGNN,2022-12-10 05:00,ZGNN 100500Z 34003MPS 9999 OVC033 17/10 Q1018 NOSIG
ZGNN,2022-12-10 06:00,ZGNN 100600Z 36003MPS 330V050 9999 OVC036 17/11 Q1017 NOSIG
ZGNN,2022-12-10 07:00,ZGNN 100700Z 32002MPS 280V030 9999 BKN040 17/10 Q1016 NOSIG
ZGNN,2022-12-10 08:00,ZGNN 100800Z 33002MPS 270V020 9999 BKN043 18/11 Q1016 NOSIG
