station,valid,metar
ZGNN,1957-08-06 18:00,ZGNN 061800Z AUTO 16002KT 12SM 26/24 RMK SLP076 T02610239 58006 IEM_DS3505
ZGNN,1957-08-06 21:00,ZGNN 062100Z AUTO 09002KT 12SM 25/ RMK SLP068 IEM_DS3505
ZGNN,1957-08-07 00:00,ZGNN 070000Z AUTO 00000KT 19SM 26/25 RMK SLP076 T02610250 53008 IEM_DS3505
ZGNN,1957-08-07 03:00,ZGNN 070300Z AUTO 22004KT 25SM 30/24 RMK SLP084 T03000239 51008 IEM_DS3505
ZGNN,1957-08-07 06:00,ZGNN 070600Z AUTO 22004KT 28SM 32/24 RMK SLP050 T03220239 57033 IEM_DS3505
ZGNN,1957-08-07 09:00,ZGNN 070900Z AUTO 14012KT 31SM 31/24 RMK SLP026 T03110239 57024 IEM_DS3505
ZGNN,1957-08-07 12:00,ZGNN 071200Z AUTO 14008KT 22SM 28/24 RMK SLP031 T02780239 53005 IEM_DS3505
ZGNN,1957-08-07 15:00,ZGNN 071500Z AUTO 14004KT 12SM 27/24 RMK SLP040 T02720239 52021 IEM_DS3505
ZGNN,1957-08-07 18:00,ZGNN 071800Z AUTO 14002KT 12SM 26/24 RMK SLP046 T02610239 58006 IEM_DS3505
ZGNN,1957-08-07 21:00,ZGNN 072100Z AUTO 09002KT 12SM 25/24 RMK SLP049 T02500239 53002 IEM_DS3505
ZGNN,1957-08-08 00:00,ZGNN 080000Z AUTO 14002KT 16SM 27/24 RMK SLP061 T02720239 53012 IEM_DS3505
ZGNN,1957-08-08 03:00,ZGNN 080300Z AUTO 18006KT 31SM 31/24 RMK SLP061 T03110239 50001 IEM_DS3505
ZGNN,1957-08-08 06:00,ZGNN 080600Z AUTO 20006KT 25SM 34/23 RMK SLP034 T03390228 57026 IEM_DS3505
ZGNN,1957-08-08 09:00,ZGNN 080900Z AUTO 18012KT 25SM 34/24 RMK SLP017 T03390239 57017 IEM_DS3505
ZGNN,1957-08-08 12:00,ZGNN 081200Z AUTO 16010KT 19SM 30/25 RMK SLP021 T03000250 53003 IEM_DS3505
ZGNN,1957-08-08 15:00,ZGNN 081500Z AUTO 16006KT 12SM 28/25 RMK SLP047 T02780250 52026 IEM_DS3505
ZGNN,1957-08-08 18:00,ZGNN 081800Z AUTO 14004KT 12SM 26/25 RMK SLP053 T02610250 51006 IEM_DS3505
ZGNN,1957-08-08 21:00,ZGNN 082100Z AUTO 11004KT 12SM 25/24 RMK SLP053 T02500239 55000 IEM_DS3505
ZGNN,1957-08-09 00:00,ZGNN 090000Z AUTO 14002KT 12SM 26/25 RMK SLP063 T02610250 53010 IEM_DS3505
ZGNN,1957-08-09 06:00,ZGNN 090600Z AUTO 20002KT 13SM 33/23 RMK SLP069 T03280228 58010 IEM_DS3505
ZGNN,1957-08-09 12:00,ZGNN 091200Z AUTO 14004KT 22SM 30/25 RMK 60002 SLP065 T03000250 53013 IEM_DS3505
ZGNN,1957-08-09 15:00,ZGNN 091500Z AUTO 09002KT 12SM 28/25 RMK SLP089 T02780250 51023 IEM_DS3505
ZGNN,1957-08-09 18:00,ZGNN 091800Z AUTO 09002KT 12SM 27/25 RMK SLP084 T02720250 58004 IEM_DS3505
ZGNN,1957-08-09 21:00,ZGNN 092100Z AUTO 09002KT 12SM 26/25 RMK SLP081 T02610250 56003 IEM_DS3505
ZGNN,1957-08-10 00:00,ZGNN 100000Z AUTO 22002KT 10SM 27/25 RMK 60002 SLP099 T02720250 52017 IEM_DS3505
ZGNN,1957-08-10 03:00,ZGNN 100300Z AUTO 27006KT 22SM 31/24 RMK SLP103 T03110239 50005 IEM_DS3505
ZGNN,1957-08-10 06:00,ZGNN 100600Z AUTO 29004KT 28SM 34/23 RMK SLP077 T03390228 58026 IEM_DS3505
ZGNN,1957-08-10 12:00,ZGNN 101200Z AUTO 32002KT 22SM 33/25 RMK SLP063 T03280250 53005 IEM_DS3505
ZGNN,1957-08-10 15:00,ZGNN 101500Z AUTO 09004KT 12SM 29/26 RMK SLP078 T02890261 52015 IEM_DS3505
ZGNN,1957-08-10 18:00,ZGNN 101800Z AUTO 11002KT 12SM 27/26 RMK SLP080 T02720261 50002 IEM_DS3505
ZGNN,1957-08-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 26/25 RMK SLP067 T02610250 55012 IEM_DS3505
ZGNN,1957-08-11 00:00,ZGNN 110000Z AUTO 04004KT 16SM 27/26 RMK SLP084 T02720261 53016 IEM_DS3505
ZGNN,1957-08-11 03:00,ZGNN 110300Z AUTO 34006KT 19SM 26/23 RMK SLP101 T02610228 51016 IEM_DS3505
ZGNN,1957-08-11 06:00,ZGNN 110600Z AUTO 32002KT 22SM 29/24 RMK SLP077 T02890239 58014 IEM_DS3505
ZGNN,1957-08-11 09:00,ZGNN 110900Z AUTO 09002KT 22SM 32/23 RMK SLP053 T03220228 57023 IEM_DS3505
ZGNN,1957-08-11 12:00,ZGNN 111200Z AUTO 07004KT 22SM 28/24 RMK SLP063 T02780239 51009 IEM_DS3505
ZGNN,1957-08-11 15:00,ZGNN 111500Z AUTO 07004KT 12SM 26/24 RMK SLP078 T02610239 51015 IEM_DS3505
ZGNN,1957-08-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 26/24 RMK SLP072 T02610239 58006 IEM_DS3505
ZGNN,1957-08-11 21:00,ZGNN 112100Z AUTO 04004KT 12SM 25/24 RMK SLP061 T02500239 56010 IEM_DS3505
ZGNN,1957-08-12 00:00,ZGNN 120000Z AUTO 04002KT 11SM 27/25 RMK SLP074 T02720250 53012 IEM_DS3505
ZGNN,1957-08-12 06:00,ZGNN 120600Z AUTO 22008KT 25SM 32/23 RMK 60002 SLP064 T03220228 58019 IEM_DS3505
ZGNN,1957-08-12 12:00,ZGNN 121200Z AUTO 36004KT 19SM 31/24 RMK SLP048 T03110239 IEM_DS3505
ZGNN,1957-08-12 15:00,ZGNN 121500Z AUTO 32004KT 12SM 28/25 RMK SLP069 T02780250 52031 IEM_DS3505
ZGNN,1957-08-12 18:00,ZGNN 121800Z AUTO 27004KT 12SM RMK IEM_DS3505
ZGNN,1957-08-13 00:00,ZGNN 130000Z AUTO 27002KT 12SM 26/23 RMK SLP083 T02610228 53017 IEM_DS3505
ZGNN,1957-08-13 03:00,ZGNN 130300Z AUTO 25002KT 22SM 32/24 RMK SLP081 T03220239 58001 IEM_DS3505
ZGNN,1957-08-13 06:00,ZGNN 130600Z AUTO 27004KT 25SM 35/22 RMK SLP062 T03500222 57018 IEM_DS3505
ZGNN,1957-08-13 09:00,ZGNN 130900Z AUTO 36002KT 25SM 36/20 RMK SLP038 T03610200 57024 IEM_DS3505
ZGNN,1957-08-13 12:00,ZGNN 131200Z AUTO 00000KT 19SM 33/20 RMK SLP039 T03280200 55000 IEM_DS3505
ZGNN,1957-08-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 30/23 RMK SLP059 T03000228 52021 IEM_DS3505
ZGNN,1957-08-13 18:00,ZGNN 131800Z AUTO 07004KT 12SM 26/22 RMK SLP051 T02610222 58008 IEM_DS3505
ZGNN,1957-08-14 00:00,ZGNN 140000Z AUTO 07004KT 16SM 27/23 RMK SLP064 T02720228 IEM_DS3505
ZGNN,1957-08-14 03:00,ZGNN 140300Z AUTO 22004KT 16SM 32/24 RMK SLP066 T03220239 50001 IEM_DS3505
ZGNN,1957-08-14 06:00,ZGNN 140600Z AUTO 32004KT 17SM 35/22 RMK SLP054 T03500222 58023 IEM_DS3505
ZGNN,1957-08-14 09:00,ZGNN 140900Z AUTO 22002KT 22SM 38/20 RMK SLP017 T03780200 57026 IEM_DS3505
ZGNN,1957-08-14 12:00,ZGNN 141200Z AUTO 00000KT 19SM 34/21 RMK SLP015 T03390211 55003 IEM_DS3505
ZGNN,1957-08-14 15:00,ZGNN 141500Z AUTO 14002KT 12SM 31/23 RMK SLP038 T03110228 52023 IEM_DS3505
ZGNN,1957-08-14 18:00,ZGNN 141800Z AUTO 14002KT 12SM 27/24 RMK SLP034 T02720239 56004 IEM_DS3505
ZGNN,1957-08-14 21:00,ZGNN 142100Z AUTO 09002KT 12SM 26/25 RMK SLP029 T02610250 56004 IEM_DS3505
ZGNN,1957-08-15 03:00,ZGNN 150300Z AUTO 20004KT 12SM 33/23 RMK SLP033 T03280228 58003 IEM_DS3505
ZGNN,1957-08-15 06:00,ZGNN 150600Z AUTO 25006KT 19SM 37/21 RMK SLP013 T03720211 57019 IEM_DS3505
ZGNN,1957-08-15 09:00,ZGNN 150900Z AUTO 27004KT 22SM 38/21 RMK SLP987 T03780211 57026 IEM_DS3505
ZGNN,1957-08-15 12:00,ZGNN 151200Z AUTO 14023KT 19SM 30/23 RMK SLP026 T03000228 53037 IEM_DS3505
ZGNN,1957-08-15 15:00,ZGNN 151500Z AUTO 09002KT 12SM 27/22 RMK SLP025 T02720222 55000 IEM_DS3505
ZGNN,1957-08-15 18:00,ZGNN 151800Z AUTO 04006KT 12SM 25/22 RMK SLP017 T02500222 56008 IEM_DS3505
ZGNN,1957-08-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 26/23 RMK SLP011 T02610228 57005 IEM_DS3505
ZGNN,1957-08-16 00:00,ZGNN 160000Z AUTO 09002KT 16SM RMK SLP028 53015 IEM_DS3505
ZGNN,1957-08-16 03:00,ZGNN 160300Z AUTO 07002KT 16SM 31/23 RMK SLP025 T03110228 58002 IEM_DS3505
ZGNN,1957-08-16 06:00,ZGNN 160600Z AUTO 11004KT 19SM 34/23 RMK 60002 SLP005 T03390228 57020 IEM_DS3505
ZGNN,1957-08-16 12:00,ZGNN 161200Z AUTO 04004KT 19SM 34/24 RMK SLP982 T03390239 53006 IEM_DS3505
ZGNN,1957-08-16 15:00,ZGNN 161500Z AUTO 07016KT 12SM 26/22 RMK SLP030 T02610222 53047 IEM_DS3505
ZGNN,1957-08-16 18:00,ZGNN 161800Z AUTO 32002KT 12SM 26/23 RMK 60002 SLP010 T02610228 58019 IEM_DS3505
ZGNN,1957-08-17 00:00,ZGNN 170000Z AUTO 27002KT 12SM 26/23 RMK SLP021 T02610228 52014 IEM_DS3505
ZGNN,1957-08-17 03:00,ZGNN 170300Z AUTO 04004KT 16SM 32/23 RMK SLP003 T03220228 58008 IEM_DS3505
ZGNN,1957-08-17 06:00,ZGNN 170600Z AUTO 04008KT 19SM 33/24 RMK 60002 SLP976 T03280239 56027 IEM_DS3505
ZGNN,1957-08-17 09:00,ZGNN 170900Z AUTO 02008KT 19SM 34/22 RMK SLP955 T03390222 56020 IEM_DS3505
ZGNN,1957-08-17 12:00,ZGNN 171200Z AUTO 02008KT 16SM 32/23 RMK 60008 SLP965 T03220228 53009 IEM_DS3505
ZGNN,1957-08-17 15:00,ZGNN 171500Z AUTO 07006KT 12SM 27/23 RMK SLP986 T02720228 51022 IEM_DS3505
ZGNN,1957-08-17 18:00,ZGNN 171800Z AUTO 36004KT 12SM 29/23 RMK 60002 SLP975 T02890228 56011 IEM_DS3505
ZGNN,1957-08-17 21:00,ZGNN 172100Z AUTO 36004KT 12SM 26/24 RMK SLP961 T02610239 58014 IEM_DS3505
ZGNN,1957-08-18 00:00,ZGNN 180000Z AUTO 11002KT 12SM 26/25 RMK 60002 70012 SLP976 T02610250 53014 IEM_DS3505
ZGNN,1957-08-18 03:00,ZGNN 180300Z AUTO 04010KT 19SM 34/22 RMK SLP971 T03390222 58004 IEM_DS3505
ZGNN,1957-08-18 06:00,ZGNN 180600Z AUTO 04014KT 25SM 36/21 RMK SLP947 T03610211 57023 IEM_DS3505
ZGNN,1957-08-18 12:00,ZGNN 181200Z AUTO 01002KT 16SM 28/25 RMK 60004 SLP957 T02780250 53019 IEM_DS3505
ZGNN,1957-08-18 15:00,ZGNN 181500Z AUTO 36002KT 12SM 27/22 RMK SLP975 T02720222 52020 IEM_DS3505
ZGNN,1957-08-18 18:00,ZGNN 181800Z AUTO 34006KT 12SM 27/22 RMK SLP972 T02720222 58003 IEM_DS3505
ZGNN,1957-08-18 21:00,ZGNN 182100Z AUTO 36006KT 12SM 27/23 RMK SLP973 T02720228 55000 IEM_DS3505
ZGNN,1957-08-19 00:00,ZGNN 190000Z AUTO 36006KT 19SM 27/21 RMK 70004 SLP989 T02720211 53015 IEM_DS3505
ZGNN,1957-08-19 03:00,ZGNN 190300Z AUTO 04012KT 17SM 33/21 RMK SLP988 T03280211 50000 IEM_DS3505
ZGNN,1957-08-19 06:00,ZGNN 190600Z AUTO 02012KT 19SM 34/22 RMK SLP973 T03390222 IEM_DS3505
ZGNN,1957-08-19 09:00,ZGNN 190900Z AUTO 04010KT 22SM 34/21 RMK SLP958 T03390211 56015 IEM_DS3505
ZGNN,1957-08-19 12:00,ZGNN 191200Z AUTO 07006KT 12SM 30/22 RMK 60002 SLP978 T03000222 53019 IEM_DS3505
ZGNN,1957-08-19 15:00,ZGNN 191500Z AUTO 02008KT 6SM 25/22 RMK SLP997 T02500222 50019 IEM_DS3505
ZGNN,1957-08-19 18:00,ZGNN 191800Z AUTO 00000KT 6SM 26/23 RMK 60004 SLP987 T02610228 56010 IEM_DS3505
ZGNN,1957-08-19 21:00,ZGNN 192100Z AUTO 00000KT 6SM 24/23 RMK SLP992 T02390228 53005 IEM_DS3505
ZGNN,1957-08-20 00:00,ZGNN 200000Z AUTO 02006KT 7SM 23/21 RMK 60031 70035 SLP005 T02280211 53012 IEM_DS3505
ZGNN,1957-08-20 03:00,ZGNN 200300Z AUTO 36008KT 10SM 24/21 RMK SLP018 T02390211 51011 IEM_DS3505
ZGNN,1957-08-20 06:00,ZGNN 200600Z AUTO 34006KT 10SM 24/22 RMK 60055 SLP005 T02390222 55012 IEM_DS3505
ZGNN,1957-08-20 09:00,ZGNN 200900Z AUTO 36014KT 12SM 22/21 RMK SLP998 T02220211 57008 IEM_DS3505
ZGNN,1957-08-20 12:00,ZGNN 201200Z AUTO 32008KT 19SM 25/22 RMK 60012 SLP996 T02500222 56002 IEM_DS3505
ZGNN,1957-08-20 15:00,ZGNN 201500Z AUTO 32008KT 12SM 26/22 RMK SLP003 T02610222 53009 IEM_DS3505
ZGNN,1957-08-20 18:00,ZGNN 201800Z AUTO 29004KT 12SM 25/22 RMK 60002 SLP998 T02500222 58005 IEM_DS3505
ZGNN,1957-08-20 21:00,ZGNN 202100Z AUTO 34006KT 12SM 26/22 RMK SLP993 T02610222 56005 IEM_DS3505
ZGNN,1957-08-21 00:00,ZGNN 210000Z AUTO 02006KT 11SM 25/20 RMK 60002 70067 SLP013 T02500200 53020 IEM_DS3505
ZGNN,1957-08-21 03:00,ZGNN 210300Z AUTO 32008KT 12SM 26/ RMK SLP014 IEM_DS3505
ZGNN,1957-08-21 06:00,ZGNN 210600Z AUTO 36014KT 19SM 29/21 RMK 60002 SLP002 T02890211 58011 IEM_DS3505
ZGNN,1957-08-21 12:00,ZGNN 211200Z AUTO 36006KT 16SM 28/19 RMK 60002 SLP007 T02780189 53011 IEM_DS3505
ZGNN,1957-08-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 27/20 RMK SLP020 T02720200 53013 IEM_DS3505
ZGNN,1957-08-21 18:00,ZGNN 211800Z AUTO 25006KT 12SM 25/21 RMK SLP010 T02500211 57009 IEM_DS3505
ZGNN,1957-08-21 21:00,ZGNN 212100Z AUTO 27004KT 12SM 24/21 RMK SLP002 T02390211 57008 IEM_DS3505
ZGNN,1957-08-22 00:00,ZGNN 220000Z AUTO 00000KT 12SM 25/23 RMK SLP017 T02500228 53014 IEM_DS3505
ZGNN,1957-08-22 03:00,ZGNN 220300Z AUTO 27017KT 16SM 29/22 RMK SLP015 T02890222 58001 IEM_DS3505
ZGNN,1957-08-22 06:00,ZGNN 220600Z AUTO 18004KT 19SM 33/20 RMK SLP992 T03280200 56022 IEM_DS3505
ZGNN,1957-08-22 09:00,ZGNN 220900Z AUTO 00000KT 19SM 33/21 RMK SLP982 T03280211 56010 IEM_DS3505
ZGNN,1957-08-22 12:00,ZGNN 221200Z AUTO 09012KT 12SM 32/24 RMK SLP019 T03220239 53031 IEM_DS3505
ZGNN,1957-08-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 24/20 RMK SLP028 T02390200 58001 IEM_DS3505
ZGNN,1957-08-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 24/22 RMK SLP012 T02390222 56005 IEM_DS3505
ZGNN,1957-08-23 00:00,ZGNN 230000Z AUTO 00000KT 12SM 25/22 RMK SLP029 T02500222 52016 IEM_DS3505
ZGNN,1957-08-23 03:00,ZGNN 230300Z AUTO 36002KT 12SM 29/22 RMK SLP034 T02890222 50005 IEM_DS3505
ZGNN,1957-08-23 06:00,ZGNN 230600Z AUTO 07002KT 16SM 32/21 RMK SLP019 T03220211 57014 IEM_DS3505
ZGNN,1957-08-23 09:00,ZGNN 230900Z AUTO 11004KT 16SM 33/20 RMK SLP005 T03280200 56014 IEM_DS3505
ZGNN,1957-08-23 12:00,ZGNN 231200Z AUTO 09004KT 12SM 30/22 RMK SLP016 T03000222 53011 IEM_DS3505
ZGNN,1957-08-23 15:00,ZGNN 231500Z AUTO 09002KT 12SM 28/23 RMK SLP040 T02780228 52024 IEM_DS3505
ZGNN,1957-08-23 18:00,ZGNN 231800Z AUTO 09002KT 6SM 26/25 RMK SLP037 T02610250 57002 IEM_DS3505
ZGNN,1957-08-24 00:00,ZGNN 240000Z AUTO 04002KT 11SM 27/24 RMK SLP044 T02720239 53015 IEM_DS3505
ZGNN,1957-08-24 06:00,ZGNN 240600Z AUTO 25004KT 19SM 34/21 RMK SLP030 T03390211 58023 IEM_DS3505
ZGNN,1957-08-24 12:00,ZGNN 241200Z AUTO 18008KT 19SM 27/26 RMK SLP090 T02720261 50023 IEM_DS3505
ZGNN,1957-08-24 15:00,ZGNN 241500Z AUTO 09002KT 12SM 28/24 RMK SLP053 T02780239 52036 IEM_DS3505
ZGNN,1957-08-24 18:00,ZGNN 241800Z AUTO 09004KT 12SM 26/24 RMK SLP047 T02610239 58005 IEM_DS3505
ZGNN,1957-08-24 21:00,ZGNN 242100Z AUTO 09002KT 12SM 26/24 RMK SLP041 T02610239 56006 IEM_DS3505
ZGNN,1957-08-25 00:00,ZGNN 250000Z AUTO 00000KT 7SM 28/25 RMK SLP055 T02780250 51013 IEM_DS3505
ZGNN,1957-08-25 03:00,ZGNN 250300Z AUTO 25004KT 12SM 32/25 RMK SLP057 T03220250 50002 IEM_DS3505
ZGNN,1957-08-25 06:00,ZGNN 250600Z AUTO 29002KT 19SM 35/21 RMK SLP033 T03500211 58023 IEM_DS3505
ZGNN,1957-08-25 09:00,ZGNN 250900Z AUTO 09004KT 19SM 33/25 RMK SLP009 T03280250 57024 IEM_DS3505
ZGNN,1957-08-25 12:00,ZGNN 251200Z AUTO 09002KT 14SM 28/24 RMK SLP022 T02780239 53012 IEM_DS3505
ZGNN,1957-08-25 15:00,ZGNN 251500Z AUTO 09002KT 12SM 26/23 RMK SLP045 T02610228 52023 IEM_DS3505
ZGNN,1957-08-25 18:00,ZGNN 251800Z AUTO 07006KT 12SM 26/25 RMK SLP043 T02610250 58002 IEM_DS3505
ZGNN,1957-08-25 21:00,ZGNN 252100Z AUTO 07004KT 12SM 26/25 RMK SLP029 T02610250 56013 IEM_DS3505
ZGNN,1957-08-26 03:00,ZGNN 260300Z AUTO 00000KT 12SM 31/25 RMK SLP045 T03110250 50002 IEM_DS3505
ZGNN,1957-08-26 06:00,ZGNN 260600Z AUTO 04004KT 16SM 34/25 RMK SLP019 T03390250 58025 IEM_DS3505
ZGNN,1957-08-26 09:00,ZGNN 260900Z AUTO 09006KT 19SM 32/25 RMK SLP000 T03220250 56019 IEM_DS3505
ZGNN,1957-08-26 12:00,ZGNN 261200Z AUTO 09006KT 11SM 29/25 RMK SLP012 T02890250 53012 IEM_DS3505
ZGNN,1957-08-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 26/25 RMK SLP030 T02610250 58004 IEM_DS3505
ZGNN,1957-08-27 00:00,ZGNN 270000Z AUTO 09002KT 9SM 26/25 RMK SLP030 T02610250 53011 IEM_DS3505
ZGNN,1957-08-27 03:00,ZGNN 270300Z AUTO 32010KT 12SM 28/24 RMK SLP033 T02780239 51004 IEM_DS3505
ZGNN,1957-08-27 06:00,ZGNN 270600Z AUTO 07010KT 8SM 26/25 RMK 60008 SLP019 T02610250 57015 IEM_DS3505
ZGNN,1957-08-27 12:00,ZGNN 271200Z AUTO 00000KT 11SM 25/24 RMK 60008 SLP014 T02500239 53009 IEM_DS3505
ZGNN,1957-08-27 15:00,ZGNN 271500Z AUTO 07004KT 6SM 25/24 RMK SLP032 T02500239 53017 IEM_DS3505
ZGNN,1957-08-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 25/24 RMK 60008 SLP024 T02500239 50008 IEM_DS3505
ZGNN,1957-08-28 00:00,ZGNN 280000Z AUTO 09006KT 14SM 25/24 RMK 60008 70031 SLP031 T02500239 53010 IEM_DS3505
ZGNN,1957-08-28 03:00,ZGNN 280300Z AUTO 09008KT 7SM 25/24 RMK SLP048 T02500239 51017 IEM_DS3505
ZGNN,1957-08-28 06:00,ZGNN 280600Z AUTO 09010KT 10SM 25/24 RMK 60055 SLP035 T02500239 58013 IEM_DS3505
ZGNN,1957-08-28 12:00,ZGNN 281200Z AUTO 07004KT 19SM 24/24 RMK 60020 SLP048 T02390239 53014 IEM_DS3505
ZGNN,1957-08-28 15:00,ZGNN 281500Z AUTO 09004KT 12SM 25/24 RMK SLP071 T02500239 52023 IEM_DS3505
ZGNN,1957-08-28 18:00,ZGNN 281800Z AUTO 07008KT 12SM 24/23 RMK 60002 SLP067 T02390228 58004 IEM_DS3505
ZGNN,1957-08-28 21:00,ZGNN 282100Z AUTO 07004KT 12SM 24/23 RMK SLP059 T02390228 56009 IEM_DS3505
ZGNN,1957-08-29 03:00,ZGNN 290300Z AUTO 09010KT 25SM 27/22 RMK SLP073 T02720222 52006 IEM_DS3505
ZGNN,1957-08-29 06:00,ZGNN 290600Z AUTO 09008KT 34SM 31/23 RMK SLP055 T03110228 58017 IEM_DS3505
ZGNN,1957-08-29 09:00,ZGNN 290900Z AUTO 09008KT 22SM 29/23 RMK SLP047 T02890228 55008 IEM_DS3505
ZGNN,1957-08-29 12:00,ZGNN 291200Z AUTO 07006KT 19SM 26/23 RMK 60024 SLP059 T02610228 53011 IEM_DS3505
ZGNN,1957-08-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 24/23 RMK SLP071 T02390228 58008 IEM_DS3505
ZGNN,1957-08-29 21:00,ZGNN 292100Z AUTO 04004KT 12SM 24/23 RMK SLP070 T02390228 55001 IEM_DS3505
ZGNN,1957-08-30 00:00,ZGNN 300000Z AUTO 07004KT 14SM 25/24 RMK 70024 SLP076 T02500239 53005 IEM_DS3505
ZGNN,1957-08-30 06:00,ZGNN 300600Z AUTO 09006KT 25SM 31/23 RMK 60002 SLP064 T03110228 58022 IEM_DS3505
ZGNN,1957-08-30 12:00,ZGNN 301200Z AUTO 00000KT 10SM 26/24 RMK 60012 SLP067 T02610239 53019 IEM_DS3505
ZGNN,1957-08-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 26/25 RMK SLP084 T02610250 51018 IEM_DS3505
ZGNN,1957-08-30 18:00,ZGNN 301800Z AUTO 07002KT 12SM 25/24 RMK 60002 SLP077 T02500239 58006 IEM_DS3505
ZGNN,1957-08-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 25/24 RMK SLP073 T02500239 55005 IEM_DS3505
ZGNN,1957-08-31 00:00,ZGNN 310000Z AUTO 07004KT 11SM 25/25 RMK 70012 SLP093 T02500250 52019 IEM_DS3505
ZGNN,1957-08-31 03:00,ZGNN 310300Z AUTO 14004KT 28SM 30/23 RMK SLP097 T03000228 51005 IEM_DS3505
ZGNN,1957-08-31 06:00,ZGNN 310600Z AUTO 14004KT 28SM 31/23 RMK SLP077 T03110228 58019 IEM_DS3505
ZGNN,1957-08-31 12:00,ZGNN 311200Z AUTO 11004KT 19SM 28/24 RMK SLP065 T02780239 53005 IEM_DS3505
ZGNN,1957-08-31 15:00,ZGNN 311500Z AUTO 07002KT 12SM 26/24 RMK SLP083 T02610239 52018 IEM_DS3505
ZGNN,1957-08-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 25/24 RMK SLP083 T02500239 50001 IEM_DS3505
ZGNN,1957-08-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 25/24 RMK SLP074 T02500239 56010 IEM_DS3505
ZGNN,1957-09-01 00:00,ZGNN 010000Z AUTO 00000KT 11SM 25/24 RMK SLP091 T02500239 53016 IEM_DS3505
ZGNN,1957-09-01 03:00,ZGNN 010300Z AUTO 36006KT 16SM 29/23 RMK SLP099 T02890228 51009 IEM_DS3505
ZGNN,1957-09-01 06:00,ZGNN 010600Z AUTO 29006KT 22SM 32/24 RMK 60012 SLP072 T03220239 58026 IEM_DS3505
ZGNN,1957-09-01 09:00,ZGNN 010900Z AUTO 07014KT 22SM 27/22 RMK SLP069 T02720222 55005 IEM_DS3505
ZGNN,1957-09-01 12:00,ZGNN 011200Z AUTO 00000KT 19SM 25/23 RMK 60020 SLP077 T02500228 53008 IEM_DS3505
ZGNN,1957-09-01 15:00,ZGNN 011500Z AUTO 22002KT 12SM 25/24 RMK SLP093 T02500239 51016 IEM_DS3505
ZGNN,1957-09-01 18:00,ZGNN 011800Z AUTO 22004KT 12SM 24/23 RMK SLP082 T02390228 56010 IEM_DS3505
ZGNN,1957-09-01 21:00,ZGNN 012100Z AUTO 22004KT 12SM 24/24 RMK SLP078 T02390239 56005 IEM_DS3505
ZGNN,1957-09-02 00:00,ZGNN 020000Z AUTO 00000KT 16SM 25/23 RMK 60002 70031 SLP097 T02500228 53018 IEM_DS3505
ZGNN,1957-09-02 03:00,ZGNN 020300Z AUTO 27004KT 19SM 29/24 RMK SLP100 T02890239 51004 IEM_DS3505
ZGNN,1957-09-02 06:00,ZGNN 020600Z AUTO 00000KT 19SM 31/24 RMK 60002 SLP080 T03110239 56019 IEM_DS3505
ZGNN,1957-09-02 12:00,ZGNN 021200Z AUTO 31002KT 16SM 30/26 RMK SLP059 T03000261 53002 IEM_DS3505
ZGNN,1957-09-02 15:00,ZGNN 021500Z AUTO 29002KT 12SM 27/24 RMK SLP083 T02720239 51024 IEM_DS3505
ZGNN,1957-09-02 18:00,ZGNN 021800Z AUTO 34004KT 12SM 26/ RMK 60002 SLP083 IEM_DS3505
ZGNN,1957-09-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 24/23 RMK SLP084 T02390228 50000 IEM_DS3505
ZGNN,1957-09-03 00:00,ZGNN 030000Z AUTO 00000KT 10SM 24/24 RMK 60217 70217 SLP095 T02390239 53011 IEM_DS3505
ZGNN,1957-09-03 03:00,ZGNN 030300Z AUTO 22004KT 11SM 29/26 RMK SLP100 T02890261 53005 IEM_DS3505
ZGNN,1957-09-03 06:00,ZGNN 030600Z AUTO 22002KT 12SM 30/24 RMK 60002 SLP080 T03000239 58019 IEM_DS3505
ZGNN,1957-09-03 09:00,ZGNN 030900Z AUTO 04002KT 16SM 30/25 RMK SLP068 T03000250 56013 IEM_DS3505
ZGNN,1957-09-03 12:00,ZGNN 031200Z AUTO 07004KT 12SM RMK IEM_DS3505
ZGNN,1957-09-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 26/24 RMK SLP089 T02610239 52018 IEM_DS3505
ZGNN,1957-09-03 18:00,ZGNN 031800Z AUTO 07002KT 12SM 25/24 RMK SLP086 T02500239 58003 IEM_DS3505
ZGNN,1957-09-03 21:00,ZGNN 032100Z AUTO 07004KT 12SM 25/24 RMK SLP094 T02500239 55002 IEM_DS3505
