station,valid,metar
ZGNN,2012-06-21 01:00,ZGNN 210100Z VRB01MPS 3500 HZ NSC 29/24 Q1002 NOSIG
ZGNN,2012-06-21 02:00,ZGNN 210200Z VRB01MPS 4000 HZ FEW030 31/24 Q1003 NOSIG
ZGNN,2012-06-21 03:00,ZGNN 210300Z VRB01MPS 4500 HZ FEW023 32/24 Q1003 NOSIG
ZGNN,2012-06-21 04:00,ZGNN 210400Z 19002MPS 110V280 5000 HZ FEW026 32/24 Q1002 NOSIG
ZGNN,2012-06-21 05:00,ZGNN 210500Z VRB02MPS 5000 HZ SCT030 32/24 Q1002 NOSIG
ZGNN,2012-06-21 06:00,ZGNN 210600Z VRB01MPS 5000 HZ SCT030 34/23 Q1001 NOSIG
ZGNN,2012-06-21 07:00,ZGNN 210700Z VRB01MPS 6000 NSC 34/24 Q1001 NOSIG
ZGNN,2012-06-21 08:00,ZGNN 210800Z 32002MPS 290V360 6000 NSC 34/23 Q1000 NOSIG
ZGNN,2012-06-21 09:00,ZGNN 210900Z 14003MPS 6000 SCT030 32/25 Q1000 NOSIG
ZGNN,2012-06-21 10:00,ZGNN 211000Z 20003MPS 5000 HZ FEW026 32/26 Q1000 NOSIG
ZGNN,2012-06-21 11:00,ZGNN 211100Z 17002MPS 120V200 6000 FEW026 31/26 Q1000 NOSIG
ZGNN,2012-06-21 12:00,ZGNN 211200Z 18002MPS 110V280 5000 BR SCT016 SCT033 30/26 Q1001 NOSIG
ZGNN,2012-06-21 13:00,ZGNN 211300Z 10002MPS 070V150 5000 BR FEW016 FEW033CB BKN033 27/24 Q1002 RETS NOSIG
ZGNN,2012-06-21 14:00,ZGNN 211400Z 10002MPS 060V130 5000 BR SCT040 26/25 Q1003 NOSIG
ZGNN,2012-06-21 15:00,ZGNN 211500Z VRB01MPS 5000 BR FEW040 26/25 Q1003 NOSIG
ZGNN,2012-06-21 16:00,ZGNN 211600Z 06001MPS 4000 BR FEW040 26/25 Q1003 NOSIG
ZGNN,2012-06-21 17:00,ZGNN 211700Z VRB01MPS 4000 BR SCT013 26/25 Q1003 NOSIG
ZGNN,2012-06-21 18:00,ZGNN 211800Z 04003MPS 3300 BR SCT013 26/25 Q1002 NOSIG
ZGNN,2012-06-21 19:00,ZGNN 211900Z AUTO VRB01MPS 3000 BR NCD 26/26 Q1001
ZGNN,2012-06-21 20:00,ZGNN 212000Z AUTO VRB01MPS 2800 BR NCD 26/26 Q1001
ZGNN,2012-06-21 21:00,ZGNN 212100Z 12001MPS 2500 BR FEW006 SCT010 OVC040 26/26 Q1001 NOSIG
ZGNN,2012-06-21 22:00,ZGNN 212200Z VRB01MPS 3100 BR FEW006 SCT010 BKN040 26/26 Q1001 NOSIG
ZGNN,2012-06-21 23:00,ZGNN 212300Z VRB01MPS 3200 BR FEW006 SCT010 OVC040 26/25 Q1002 NOSIG
ZGNN,2012-06-22 00:00,ZGNN 220000Z VRB01MPS 3200 BR FEW006 SCT010 OVC040 27/26 Q1002 NOSIG
ZGNN,2012-06-22 01:00,ZGNN 220100Z 10002MPS 050V130 3300 BR FEW006 SCT010 BKN040 27/26 Q1002 NOSIG
ZGNN,2012-06-22 02:00,ZGNN 220200Z 08002MPS 040V140 3600 BR SCT010 BKN040 30/26 Q1002 NOSIG
ZGNN,2012-06-22 03:00,ZGNN 220300Z 07002MPS 030V100 3100 BR SCT013 OVC040 29/26 Q1003 NOSIG
ZGNN,2012-06-22 04:00,ZGNN 220400Z 08003MPS 050V110 4000 BR SCT013 OVC040 29/26 Q1003 NOSIG
ZGNN,2012-06-22 05:00,ZGNN 220500Z 08002MPS 4000 BR SCT013 BKN040 30/26 Q1002 TEMPO 2000 TSRA SCT010 FEW030CB OVC033
ZGNN,2012-06-22 06:00,ZGNN 220600Z 09002MPS 060V120 4500 BR SCT020 30/26 Q1001 TEMPO 2000 TSRA SCT010 FEW030CB OVC033
ZGNN,2012-06-22 07:00,ZGNN 220700Z 18005MPS 9999 SCT013 FEW030CB 27/25 Q1001 NOSIG
ZGNN,2012-06-22 08:00,ZGNN 220800Z 19003MPS 160V220 9999 -SHRA SCT013 FEW030CB 26/25 Q1001 RESHRA BECMG NSC
ZGNN,2012-06-22 09:00,ZGNN 220900Z 15002MPS 120V180 9999 SCT013 FEW030TCU 27/25 Q1000 NOSIG
ZGNN,2012-06-22 10:00,ZGNN 221000Z 17002MPS 130V190 9999 SCT010 27/25 Q1001 NOSIG
ZGNN,2012-06-22 11:00,ZGNN 221100Z VRB01MPS 9999 SCT010 27/25 Q1001 NOSIG
ZGNN,2012-06-22 12:00,ZGNN 221200Z 15002MPS 120V190 9999 -SHRA SCT010 FEW030TCU 26/25 Q1002 TEMPO 2000 TSRA SCT010 SCT030CB BKN033
ZGNN,2012-06-22 13:00,ZGNN 221300Z 12002MPS 080V160 9999 -SHRA SCT004 FEW030CB 26/25 Q1001 TEMPO 2000 TSRA SCT010 SCT030CB BKN033
ZGNN,2012-06-22 14:00,ZGNN 221400Z VRB01MPS 9999 -SHRA SCT008 BKN016 FEW030CB 26/25 Q1001 NOSIG
ZGNN,2012-06-22 15:00,ZGNN 221500Z VRB01MPS 9999 SCT006 BKN016 25/25 Q1002 NOSIG
ZGNN,2012-06-22 16:00,ZGNN 221600Z 12001MPS 9999 FEW008 25/25 Q1001 NOSIG
ZGNN,2012-06-22 17:00,ZGNN 221700Z 10001MPS 9999 FEW008 25/25 Q1001 NOSIG
ZGNN,2012-06-22 18:00,ZGNN 221800Z 00000MPS 6000 SCT004 25/25 Q1001 NOSIG
ZGNN,2012-06-22 19:00,ZGNN 221900Z AUTO VRB01MPS 6000 NCD 25/25 Q1000
ZGNN,2012-06-22 20:00,ZGNN 222000Z AUTO VRB01MPS 5000 NCD 25/25 Q0999
ZGNN,2012-06-22 21:00,ZGNN 222100Z VRB01MPS 6000 SCT006 OVC033 25/25 Q0999 NOSIG
ZGNN,2012-06-22 22:00,ZGNN 222200Z 09001MPS 5000 BR SCT003 OVC033 25/25 Q0999 NOSIG
ZGNN,2012-06-22 23:00,ZGNN 222300Z VRB01MPS 5000 BR SCT004 OVC033 25/25 Q0999 NOSIG
ZGNN,2012-06-23 00:00,ZGNN 230000Z VRB01MPS 5000 BR SCT004 26/25 Q1000 NOSIG
ZGNN,2012-06-23 01:00,ZGNN 230100Z 11002MPS 080V140 7000 SCT006 OVC046 26/25 Q1000 NOSIG
ZGNN,2012-06-23 02:00,ZGNN 230200Z VRB01MPS 8000 SCT007 OVC046 27/25 Q1000 NOSIG
ZGNN,2012-06-23 03:00,ZGNN 230300Z VRB01MPS 9999 SCT011 BKN046 29/25 Q1000 NOSIG
ZGNN,2012-06-23 04:00,ZGNN 230400Z 14002MPS 080V190 9999 SCT013 BKN046 29/26 Q1000 NOSIG
ZGNN,2012-06-23 05:00,ZGNN 230500Z 19002MPS 150V230 9999 SCT016 30/26 Q0999 NOSIG
ZGNN,2012-06-23 06:00,ZGNN 230600Z VRB01MPS 9999 SCT020 BKN040 31/26 Q0998 NOSIG
ZGNN,2012-06-23 07:00,ZGNN 230700Z 31002MPS 280V350 9999 SCT020 FEW026CB BKN040 31/27 Q0997 TEMPO 2000 TSRA SCT010 FEW026CB BKN030
ZGNN,2012-06-23 08:00,ZGNN 230800Z 10003MPS 9999 R23/1200U -SHRA SCT020 FEW026CB BKN040 26/25 Q0998 RESHRA TEMPO 2000 TSRA SCT010 FEW026CB BKN030
ZGNN,2012-06-23 09:00,ZGNN 230900Z 08002MPS 050V140 9999 TS SCT020 FEW026CB BKN040 27/26 Q0998 TEMPO 2000 TSRA SCT010 FEW026CB BKN030
ZGNN,2012-06-23 10:00,ZGNN 231000Z 04003MPS 7000 -TSRA SCT009 FEW026CB BKN040 26/26 Q0998 RESHRA TEMPO 2000 TSRA SCT010 FEW026CB BKN030
ZGNN,2012-06-23 11:00,ZGNN 231100Z VRB01MPS 9999 -TSRA SCT008 FEW026CB OVC040 26/26 Q0998 TEMPO 2000 TSRA SCT010 FEW026CB BKN030
ZGNN,2012-06-23 12:00,ZGNN 231200Z 20004MPS 9999 -TSRA SCT007 FEW026CB OVC030 25/24 Q0999 BECMG NSW
ZGNN,2012-06-23 13:00,ZGNN 231300Z 20002MPS 170V260 9999 -SHRA FEW006 FEW026CB 25/25 Q0999 NOSIG
ZGNN,2012-06-23 14:00,ZGNN 231400Z VRB01MPS 9999 FEW006 25/25 Q1000 NOSIG
ZGNN,2012-06-23 15:00,ZGNN 231500Z 19002MPS 9999 FEW009 25/25 Q1000 NOSIG
ZGNN,2012-06-23 16:00,ZGNN 231600Z 05002MPS 350V090 9999 FEW020 25/25 Q1000 NOSIG
ZGNN,2012-06-23 17:00,ZGNN 231700Z AUTO VRB01MPS CAVOK 25/25 Q1000
ZGNN,2012-06-23 18:00,ZGNN 231800Z AUTO 24002MPS 9000 NCD 25/25 Q0999
ZGNN,2012-06-23 19:00,ZGNN 231900Z AUTO VRB01MPS 7000 NCD 25/25 Q0999
ZGNN,2012-06-23 20:00,ZGNN 232000Z AUTO 36002MPS 340V040 6000 NCD 25/25 Q0999
ZGNN,2012-06-23 21:00,ZGNN 232100Z 10002MPS 060V120 4000 BR SCT002 SCT010 25/25 Q0999 NOSIG
ZGNN,2012-06-23 22:00,ZGNN 232200Z 12001MPS 2000 BR SCT002 BKN008 25/25 Q0999 NOSIG
ZGNN,2012-06-23 23:00,ZGNN 232300Z VRB01MPS 3000 BR FEW002 BKN006 25/25 Q1000 BECMG 4000 BR
ZGNN,2012-06-24 00:00,ZGNN 240000Z VRB01MPS 3000 BR FEW004 BKN007 26/26 Q1000 NOSIG
ZGNN,2012-06-24 01:00,ZGNN 240100Z 01002MPS 340V040 3500 BR FEW004 BKN008 26/26 Q1001 NOSIG
ZGNN,2012-06-24 02:00,ZGNN 240200Z VRB01MPS 4000 BR BKN008 27/25 Q1001 NOSIG
ZGNN,2012-06-24 03:00,ZGNN 240300Z 10002MPS 070V130 6000 BKN010 29/26 Q1001 NOSIG
ZGNN,2012-06-24 04:00,ZGNN 240400Z 10002MPS 050V140 9999 BKN011 29/26 Q1001 NOSIG
ZGNN,2012-06-24 05:00,ZGNN 240500Z 13002MPS 080V190 9999 BKN015 BKN043 30/26 Q1000 NOSIG
ZGNN,2012-06-24 06:00,ZGNN 240600Z 14003MPS 090V200 9999 BKN016 FEW026CB BKN033 30/26 Q1000 NOSIG
ZGNN,2012-06-24 07:00,ZGNN 240700Z 12004MPS 090V160 9999 -SHRA BKN016 FEW026CB BKN033 31/26 Q0999 TEMPO 2000 TSRA SCT010 FEW026CB BKN030
ZGNN,2012-06-24 08:00,ZGNN 240800Z 26005MPS 9999 SCT023 FEW026CB SCT033 30/27 Q0999 TEMPO 2000 TSRA SCT010 FEW026CB BKN030
ZGNN,2012-06-24 09:00,ZGNN 240900Z VRB01MPS 9999 SCT023 30/26 Q0998 NOSIG
ZGNN,2012-06-24 10:00,ZGNN 241000Z 15004MPS 9999 SCT023 BKN033 30/26 Q0998 NOSIG
ZGNN,2012-06-24 11:00,ZGNN 241100Z 13004MPS 110V180 9999 -SHRA SCT023 FEW026CB BKN033 27/26 Q0999 NOSIG
ZGNN,2012-06-24 12:00,ZGNN 241200Z 16002MPS 9999 -SHRA SCT016 FEW026CB BKN036 27/26 Q0999 NOSIG
ZGNN,2012-06-24 13:00,ZGNN 241300Z 12002MPS 9999 SCT013 FEW026CB BKN036 27/26 Q1000 NOSIG
ZGNN,2012-06-24 14:00,ZGNN 241400Z VRB01MPS 8000 FEW010 27/26 Q1001 NOSIG
ZGNN,2012-06-24 15:00,ZGNN 241500Z 12002MPS 8000 FEW010 27/25 Q1001 NOSIG
ZGNN,2012-06-24 16:00,ZGNN 241600Z 14002MPS 8000 FEW010 26/25 Q1000 NOSIG
ZGNN,2012-06-24 17:00,ZGNN 241700Z 00000MPS 8000 FEW010 26/25 Q1000 NOSIG
ZGNN,2012-06-24 18:00,ZGNN 241800Z 18001MPS 8000 FEW010 26/25 Q1000 NOSIG
ZGNN,2012-06-24 19:00,ZGNN 241900Z AUTO VRB01MPS CAVOK 26/25 Q0999
ZGNN,2012-06-24 20:00,ZGNN 242000Z AUTO VRB01MPS CAVOK 26/25 Q0999
ZGNN,2012-06-24 21:00,ZGNN 242100Z VRB01MPS 9999 FEW010 26/25 Q0999 NOSIG
ZGNN,2012-06-24 22:00,ZGNN 242200Z 13001MPS 9999 FEW010 26/25 Q0999 NOSIG
ZGNN,2012-06-24 23:00,ZGNN 242300Z VRB01MPS 9999 FEW010 26/25 Q1000 NOSIG
ZGNN,2012-06-25 00:00,ZGNN 250000Z 12001MPS 9999 FEW010 27/26 Q1000 NOSIG
ZGNN,2012-06-25 01:00,ZGNN 250100Z VRB01MPS 9999 -SHRA FEW030CB SCT030 27/26 Q1000 NOSIG
ZGNN,2012-06-25 02:00,ZGNN 250200Z VRB01MPS 9999 -SHRA FEW030CB SCT030 28/26 Q1001 NOSIG
ZGNN,2012-06-25 03:00,ZGNN 250300Z VRB01MPS 9999 -SHRA FEW010 FEW030CB SCT030 28/26 Q1000 NOSIG
ZGNN,2012-06-25 04:00,ZGNN 250400Z VRB01MPS 9999 FEW010 FEW030CB SCT030 29/26 Q1000 TEMPO 2000 SHRA SCT007 FEW023CB BKN026
ZGNN,2012-06-25 05:00,ZGNN 250500Z 32001MPS 9999 -SHRA FEW010 FEW030CB SCT030 29/26 Q1000 TEMPO 2000 SHRA SCT007 FEW023CB BKN026
ZGNN,2012-06-25 06:00,ZGNN 250600Z VRB01MPS 9999 -RA FEW010 SCT030 28/26 Q1000 NOSIG
ZGNN,2012-06-25 07:00,ZGNN 250700Z 00000MPS 7000 -RA FEW010 OVC046 28/26 Q1000 NOSIG
ZGNN,2012-06-25 08:00,ZGNN 250800Z VRB01MPS 5000 -RA BR FEW013 OVC046 28/27 Q0999 NOSIG
ZGNN,2012-06-25 09:00,ZGNN 250900Z 09001MPS 6000 -RA FEW013 SCT026 28/27 Q0999 NOSIG
ZGNN,2012-06-25 10:00,ZGNN 251000Z 13001MPS 4000 -RA BR FEW013 SCT026 28/27 Q0999 NOSIG
ZGNN,2012-06-25 11:00,ZGNN 251100Z 14003MPS 9999 -RA FEW013 SCT026 27/26 Q0999 NOSIG
ZGNN,2012-06-25 12:00,ZGNN 251200Z 16001MPS 9999 -RA NSC 27/26 Q0999 NOSIG
ZGNN,2012-06-25 13:00,ZGNN 251300Z 20002MPS 9999 -RA NSC 27/26 Q0999 NOSIG
ZGNN,2012-06-25 14:00,ZGNN 251400Z VRB01MPS 9999 -RA NSC 27/26 Q0999 NOSIG
ZGNN,2012-06-25 15:00,ZGNN 251500Z 14002MPS 110V170 9999 -RA NSC 27/26 Q1000 TEMPO 3500 -SHRA BR FEW030CB BKN040
ZGNN,2012-06-25 16:00,ZGNN 251600Z 08002MPS 060V120 9999 -RA NSC 27/26 Q1000 NOSIG
ZGNN,2012-06-25 17:00,ZGNN 251700Z 10001MPS 9999 -RA NSC 26/26 Q1000 NOSIG
ZGNN,2012-06-25 18:00,ZGNN 251800Z 15003MPS 9999 -RA NSC 26/26 Q0999 NOSIG
ZGNN,2012-06-25 19:00,ZGNN 251900Z AUTO 16003MPS 7000 DZ NCD 26/25 Q0999
ZGNN,2012-06-25 20:00,ZGNN 252000Z AUTO VRB01MPS 8000 NCD 26/25 Q0999
ZGNN,2012-06-25 21:00,ZGNN 252100Z VRB01MPS 9999 FEW009 26/25 Q0999 NOSIG
ZGNN,2012-06-25 22:00,ZGNN 252200Z 33001MPS 9999 FEW009 26/25 Q0999 NOSIG
ZGNN,2012-06-25 23:00,ZGNN 252300Z VRB01MPS 8000 FEW009 26/26 Q0999 NOSIG
ZGNN,2012-06-26 00:00,ZGNN 260000Z 17002MPS 140V200 9999 FEW008 27/26 Q0999 NOSIG
ZGNN,2012-06-26 01:00,ZGNN 260100Z 15003MPS 130V190 9999 FEW009 28/26 Q0999 NOSIG
ZGNN,2012-06-26 02:00,ZGNN 260200Z 15004MPS 9999 FEW010 28/26 Q0999 NOSIG
ZGNN,2012-06-26 03:00,ZGNN 260300Z 15003MPS 9999 FEW013 29/26 Q1000 TEMPO SHRA SCT010 FEW030CB BKN033
ZGNN,2012-06-26 04:00,ZGNN 260400Z 13002MPS 090V170 9999 FEW013 30/26 Q1000 TEMPO SHRA SCT010 FEW030CB BKN033
ZGNN,2012-06-26 05:00,ZGNN 260500Z 00000MPS 9999 FEW013 30/26 Q1000 NOSIG
ZGNN,2012-06-26 06:00,ZGNN 260600Z VRB01MPS 9999 FEW016 FEW026CB 30/26 Q1000 NOSIG
ZGNN,2012-06-26 07:00,ZGNN 260700Z VRB01MPS 9999 FEW020 FEW026CB 31/26 Q0999 NOSIG
ZGNN,2012-06-26 08:00,ZGNN 260800Z 27002MPS 9999 FEW046 29/26 Q0999 NOSIG
ZGNN,2012-06-26 09:00,ZGNN 260900Z VRB01MPS 9999 SCT046 29/26 Q0998 NOSIG
ZGNN,2012-06-26 10:00,ZGNN 261000Z 23003MPS 9999 -SHRA FEW016 FEW026CB 29/26 Q0999 NOSIG
ZGNN,2012-06-26 11:00,ZGNN 261100Z 17002MPS 9999 -SHRA FEW013 FEW026CB 28/27 Q0999 NOSIG
ZGNN,2012-06-26 12:00,ZGNN 261200Z 12002MPS 9999 -SHRA FEW009 FEW026CB OVC043 27/26 Q1000 NOSIG
ZGNN,2012-06-26 13:00,ZGNN 261300Z VRB01MPS 9999 -SHRA SCT013 FEW033CB 26/26 Q1000 NOSIG
ZGNN,2012-06-26 14:00,ZGNN 261400Z 11002MPS 080V150 9999 -RA FEW008 SCT033 26/26 Q1000 NOSIG
ZGNN,2012-06-26 15:00,ZGNN 261500Z VRB01MPS 9999 SCT006 SCT033 27/26 Q1000 NOSIG
ZGNN,2012-06-26 16:00,ZGNN 261600Z 15002MPS 120V180 9999 FEW006 SCT010 27/26 Q1000 NOSIG
ZGNN,2012-06-26 17:00,ZGNN 261700Z AUTO 13002MPS CAVOK 27/26 Q1000
ZGNN,2012-06-26 18:00,ZGNN 261800Z AUTO 11001MPS CAVOK 26/25 Q1000
ZGNN,2012-06-26 19:00,ZGNN 261900Z AUTO VRB01MPS CAVOK 26/25 Q1000
ZGNN,2012-06-26 20:00,ZGNN 262000Z AUTO VRB01MPS 9000 NCD 26/26 Q1000
ZGNN,2012-06-26 21:00,ZGNN 262100Z VRB01MPS 9999 FEW007 SCT009 26/26 Q1000 NOSIG
ZGNN,2012-06-26 22:00,ZGNN 262200Z 07001MPS 9999 FEW007 SCT009 26/26 Q1000 NOSIG
ZGNN,2012-06-26 23:00,ZGNN 262300Z 13002MPS 100V170 9999 FEW007 SCT009 27/26 Q1000 NOSIG
ZGNN,2012-06-27 00:00,ZGNN 270000Z VRB01MPS 9999 SCT009 28/26 Q1001 NOSIG
ZGNN,2012-06-27 01:00,ZGNN 270100Z 16002MPS 120V180 9999 SCT009 28/27 Q1001 NOSIG
ZGNN,2012-06-27 02:00,ZGNN 270200Z 19003MPS 9999 SCT011 29/27 Q1001 NOSIG
ZGNN,2012-06-27 03:00,ZGNN 270300Z 16002MPS 110V210 9999 -SHRA SCT011 FEW026CB 28/27 Q1001 NOSIG
ZGNN,2012-06-27 04:00,ZGNN 270400Z 28002MPS 240V320 9999 SCT016 30/26 Q1001 NOSIG
ZGNN,2012-06-27 05:00,ZGNN 270500Z 29004MPS 270V350 9999 FEW016 FEW033CB BKN040 29/26 Q1001 NOSIG
ZGNN,2012-06-27 06:00,ZGNN 270600Z 26001MPS 9999 TS FEW020 FEW033CB BKN040 28/26 Q1000 BECMG NSW
ZGNN,2012-06-27 07:00,ZGNN 270700Z VRB01MPS 9999 FEW020 FEW033CB 29/25 Q1000 RETS NOSIG
ZGNN,2012-06-27 08:00,ZGNN 270800Z VRB01MPS 9999 FEW013 FEW030TCU 29/26 Q1000 NOSIG
ZGNN,2012-06-27 09:00,ZGNN 270900Z VRB01MPS 9999 FEW016 28/26 Q1000 NOSIG
ZGNN,2012-06-27 10:00,ZGNN 271000Z 04003MPS 010V070 9999 SCT010 28/26 Q1000 NOSIG
ZGNN,2012-06-27 11:00,ZGNN 271100Z 05003MPS 9999 SCT013 OVC040 27/26 Q1000 NOSIG
ZGNN,2012-06-27 12:00,ZGNN 271200Z 05003MPS 4500 BR SCT013 OVC040 27/26 Q1001 NOSIG
ZGNN,2012-06-27 13:00,ZGNN 271300Z 04002MPS 4300 BR SCT009 OVC040 27/26 Q1001 NOSIG
ZGNN,2012-06-27 14:00,ZGNN 271400Z 12002MPS 4500 BR SCT009 27/26 Q1002 NOSIG
ZGNN,2012-06-27 15:00,ZGNN 271500Z 10002MPS 9999 SCT011 27/26 Q1002 NOSIG
ZGNN,2012-06-27 16:00,ZGNN 271600Z 12004MPS 9999 FEW011 27/26 Q1002 NOSIG
ZGNN,2012-06-27 17:00,ZGNN 271700Z AUTO 10003MPS CAVOK 27/26 Q1002
ZGNN,2012-06-27 18:00,ZGNN 271800Z AUTO 12003MPS 090V150 CAVOK 27/26 Q1002
ZGNN,2012-06-27 19:00,ZGNN 271900Z AUTO 11002MPS CAVOK 27/26 Q1002
ZGNN,2012-06-27 20:00,ZGNN 272000Z AUTO 12003MPS CAVOK 27/26 Q1002
ZGNN,2012-06-27 21:00,ZGNN 272100Z 11003MPS CAVOK 27/26 Q1002 NOSIG
ZGNN,2012-06-27 22:00,ZGNN 272200Z 12004MPS 9999 SCT010 27/26 Q1002 NOSIG
ZGNN,2012-06-27 23:00,ZGNN 272300Z 12004MPS 9999 SCT010 27/26 Q1003 NOSIG
ZGNN,2012-06-28 00:00,ZGNN 280000Z 12003MPS 9999 SCT013 27/26 Q1003 NOSIG
ZGNN,2012-06-28 01:00,ZGNN 280100Z 13004MPS 9999 FEW013 28/26 Q1004 NOSIG
ZGNN,2012-06-28 02:00,ZGNN 280200Z 12004MPS 9999 FEW013 29/26 Q1004 NOSIG
ZGNN,2012-06-28 03:00,ZGNN 280300Z 13004MPS 100V160 9999 FEW016 30/26 Q1004 NOSIG
ZGNN,2012-06-28 04:00,ZGNN 280400Z 13004MPS 9999 FEW016 30/26 Q1003 NOSIG
ZGNN,2012-06-28 05:00,ZGNN 280500Z 15003MPS 120V180 9999 SCT020 31/27 Q1003 NOSIG
ZGNN,2012-06-28 06:00,ZGNN 280600Z 15004MPS 110V180 9999 SCT023 32/27 Q1002 NOSIG
ZGNN,2012-06-28 07:00,ZGNN 280700Z 15005MPS 9999 SCT023 32/26 Q1002 NOSIG
ZGNN,2012-06-28 08:00,ZGNN 280800Z 14003MPS 110V170 9999 FEW023 31/26 Q1002 NOSIG
ZGNN,2012-06-28 09:00,ZGNN 280900Z 14005MPS 110V170 CAVOK 31/26 Q1001 NOSIG
ZGNN,2012-06-28 10:00,ZGNN 281000Z 14004MPS 110V170 9999 FEW023 31/26 Q1001 NOSIG
ZGNN,2012-06-28 11:00,ZGNN 281100Z 14003MPS 9999 FEW023 29/25 Q1002 NOSIG
ZGNN,2012-06-28 12:00,ZGNN 281200Z VRB01MPS 9999 FEW023 28/26 Q1002 TEMPO 2000 -TSRA SCT010 FEW026CB BKN030
ZGNN,2012-06-28 13:00,ZGNN 281300Z 00000MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2012-06-28 14:00,ZGNN 281400Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2012-06-28 15:00,ZGNN 281500Z 13002MPS 100V190 CAVOK 27/25 Q1004 NOSIG
ZGNN,2012-06-28 16:00,ZGNN 281600Z 08001MPS 9999 BKN030 27/26 Q1004 NOSIG
ZGNN,2012-06-28 17:00,ZGNN 281700Z 09001MPS 9999 SCT030 26/25 Q1004 NOSIG
ZGNN,2012-06-28 18:00,ZGNN 281800Z 06002MPS 6000 SCT030 26/25 Q1004 NOSIG
ZGNN,2012-06-28 19:00,ZGNN 281900Z VRB01MPS 6000 FEW010 SCT030 25/25 Q1003 NOSIG
ZGNN,2012-06-28 20:00,ZGNN 282000Z 04002MPS 5000 BR SCT010 SCT030 25/25 Q1003 NOSIG
ZGNN,2012-06-28 21:00,ZGNN 282100Z 04001MPS 6000 FEW010 SCT030 25/25 Q1003 NOSIG
ZGNN,2012-06-28 22:00,ZGNN 282200Z 34002MPS 4500 BR SCT006 SCT030 25/25 Q1003 NOSIG
ZGNN,2012-06-28 23:00,ZGNN 282300Z 03002MPS 4000 BR SCT006 BKN030 26/26 Q1003 NOSIG
ZGNN,2012-06-29 00:00,ZGNN 290000Z VRB01MPS 4000 BR SCT006 BKN030 27/26 Q1004 NOSIG
ZGNN,2012-06-29 01:00,ZGNN 290100Z 07002MPS 040V100 6000 SCT008 SCT030 29/26 Q1004 NOSIG
ZGNN,2012-06-29 02:00,ZGNN 290200Z VRB01MPS 9999 SCT013 31/25 Q1003 NOSIG
ZGNN,2012-06-29 03:00,ZGNN 290300Z VRB01MPS 9999 SCT020 32/25 Q1003 NOSIG
ZGNN,2012-06-29 04:00,ZGNN 290400Z 19002MPS 120V270 9999 SCT030 33/25 Q1003 NOSIG
ZGNN,2012-06-29 05:00,ZGNN 290500Z VRB02MPS 9999 BKN030 33/24 Q1002 NOSIG
ZGNN,2012-06-29 06:00,ZGNN 290600Z VRB01MPS 9999 BKN033 33/24 Q1002 NOSIG
ZGNN,2012-06-29 07:00,ZGNN 290700Z 04002MPS 340V110 9999 BKN033 34/26 Q1001 NOSIG
ZGNN,2012-06-29 08:00,ZGNN 290800Z VRB02MPS 9999 BKN033 35/25 Q1000 NOSIG
ZGNN,2012-06-29 09:00,ZGNN 290900Z 07002MPS 040V110 9999 SCT033 34/25 Q0999 NOSIG
ZGNN,2012-06-29 10:00,ZGNN 291000Z 04002MPS 340V090 9999 SCT033 34/25 Q0999 NOSIG
ZGNN,2012-06-29 11:00,ZGNN 291100Z 13002MPS 9999 FEW033 32/25 Q1000 NOSIG
ZGNN,2012-06-29 12:00,ZGNN 291200Z 12001MPS 9999 FEW030 30/26 Q1000 NOSIG
ZGNN,2012-06-29 13:00,ZGNN 291300Z 34002MPS 320V020 9999 FEW023 30/26 Q1000 NOSIG
ZGNN,2012-06-29 14:00,ZGNN 291400Z VRB01MPS CAVOK 29/27 Q1001 NOSIG
ZGNN,2012-06-29 15:00,ZGNN 291500Z VRB01MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2012-06-29 16:00,ZGNN 291600Z VRB01MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2012-06-29 17:00,ZGNN 291700Z 29002MPS CAVOK 27/26 Q1001 NOSIG
ZGNN,2012-06-29 18:00,ZGNN 291800Z 09001MPS CAVOK 27/26 Q1000 NOSIG
ZGNN,2012-06-29 19:00,ZGNN 291900Z AUTO VRB01MPS 7000 NCD 27/26 Q1000
ZGNN,2012-06-29 20:00,ZGNN 292000Z AUTO 24001MPS 6000 NCD 26/26 Q1000
ZGNN,2012-06-29 21:00,ZGNN 292100Z VRB01MPS 4000 BR NSC 26/26 Q1000 NOSIG
ZGNN,2012-06-29 22:00,ZGNN 292200Z 25002MPS 2500 BR NSC 26/26 Q1000 NOSIG
ZGNN,2012-06-29 23:00,ZGNN 292300Z VRB01MPS 4000 BR SCT030 26/26 Q1001 TEMPO FM0040 2500 SHRA SCT008 FEW030CB BKN030
ZGNN,2012-06-30 00:00,ZGNN 300000Z 29001MPS 4000 -SHRA BR FEW016 FEW030CB SCT030 26/26 Q1001 TEMPO 2500 TSRA SCT008 FEW030CB BKN030
ZGNN,2012-06-30 01:00,ZGNN 300100Z 07004MPS 2500 -SHRA BR FEW003 SCT023 FEW030CB 27/27 Q1002 BECMG 4000 BR
ZGNN,2012-06-30 02:00,ZGNN 300200Z 09002MPS 020V150 9999 SCT008 28/26 Q1002 NOSIG
