station,valid,metar
ZGNN,2006-11-03 02:00,ZGNN 030200Z AUTO 00000KT 6SM 23/11 A3012 RMK T02300110 IEM_DS3505
ZGNN,2006-11-03 03:00,ZGNN 030300Z AUTO 02004KT 9SM 26/04 A3009 RMK SLP188 T02600045 52001 IEM_DS3505
ZGNN,2006-11-03 04:00,ZGNN 030400Z AUTO 03008KT 6SM 27/01 A3006 RMK T02700010 IEM_DS3505
ZGNN,2006-11-03 05:00,ZGNN 030500Z AUTO 36010KT 6SM 28/02 A3003 RMK T02800020 IEM_DS3505
ZGNN,2006-11-03 06:00,ZGNN 030600Z AUTO 02006KT 16SM 29/02 A2997 RMK SLP154 T02870021 57033 IEM_DS3505
ZGNN,2006-11-03 07:00,ZGNN 030700Z AUTO 04008KT 6SM 29/M01 A2994 RMK T02901010 IEM_DS3505
ZGNN,2006-11-03 08:00,ZGNN 030800Z AUTO 32004KT 6SM 29/01 A2994 RMK T02900010 IEM_DS3505
ZGNN,2006-11-03 09:00,ZGNN 030900Z AUTO 02004KT 16SM 29/00 A2994 RMK SLP137 T02870004 57017 IEM_DS3505
ZGNN,2006-11-03 10:00,ZGNN 031000Z AUTO 34004KT 6SM 26/04 A2994 RMK T02600040 IEM_DS3505
ZGNN,2006-11-03 11:00,ZGNN 031100Z AUTO 6SM 20/10 A2994 RMK T02000100 IEM_DS3505
ZGNN,2006-11-03 12:00,ZGNN 031200Z AUTO 32002KT 12SM 17/09 A2997 RMK SLP157 T01660091 52017 IEM_DS3505
ZGNN,2006-11-03 13:00,ZGNN 031300Z AUTO 00000KT 6SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGNN,2006-11-03 14:00,ZGNN 031400Z AUTO 00000KT 6SM 15/11 A3000 RMK T01500110 IEM_DS3505
ZGNN,2006-11-03 15:00,ZGNN 031500Z AUTO 00000KT 11SM 12/09 A3000 RMK SLP168 T01250090 52013 IEM_DS3505
ZGNN,2006-11-03 16:00,ZGNN 031600Z AUTO 00000KT 6SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGNN,2006-11-03 17:00,ZGNN 031700Z AUTO 00000KT 6SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZGNN,2006-11-03 18:00,ZGNN 031800Z AUTO 00000KT 8SM 11/08 RMK SLP158 T01120084 57009 IEM_DS3505
ZGNN,2006-11-03 20:00,ZGNN 032000Z AUTO 00000KT 6SM 12/10 A2997 RMK T01200100 IEM_DS3505
ZGNN,2006-11-03 21:00,ZGNN 032100Z AUTO 00000KT 5SM 10/08 A2997 RMK SLP155 T00960080 57003 IEM_DS3505
ZGNN,2006-11-03 22:00,ZGNN 032200Z AUTO 00000KT 6SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGNN,2006-11-03 23:00,ZGNN 032300Z AUTO 00000KT 3SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGNN,2006-11-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 11/10 A3003 RMK SLP175 T01140105 52017 IEM_DS3505
ZGNN,2006-11-04 01:00,ZGNN 040100Z AUTO 00000KT 3SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGNN,2006-11-04 02:00,ZGNN 040200Z AUTO 4SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZGNN,2006-11-04 03:00,ZGNN 040300Z AUTO 14004KT 5SM 26/09 A3006 RMK SLP177 T02580088 52004 IEM_DS3505
ZGNN,2006-11-04 04:00,ZGNN 040400Z AUTO 13004KT 6SM 27/07 A3003 RMK T02700070 IEM_DS3505
ZGNN,2006-11-04 05:00,ZGNN 040500Z AUTO 6SM 28/02 A3000 RMK T02800020 IEM_DS3505
ZGNN,2006-11-04 06:00,ZGNN 040600Z AUTO 04004KT 9SM A2994 RMK SLP142 57034 IEM_DS3505
ZGNN,2006-11-04 07:00,ZGNN 040700Z AUTO 6SM 29/04 A2991 RMK T02900040 IEM_DS3505
ZGNN,2006-11-04 08:00,ZGNN 040800Z AUTO 6SM 29/04 A2991 RMK T02900040 IEM_DS3505
ZGNN,2006-11-04 09:00,ZGNN 040900Z AUTO 18002KT 11SM 29/04 A2991 RMK SLP129 T02920040 57013 IEM_DS3505
ZGNN,2006-11-04 10:00,ZGNN 041000Z AUTO 00000KT 6SM 26/07 A2991 RMK T02600070 IEM_DS3505
ZGNN,2006-11-04 11:00,ZGNN 041100Z AUTO 6SM 21/10 A2994 RMK T02100100 IEM_DS3505
ZGNN,2006-11-04 12:00,ZGNN 041200Z AUTO 00000KT 9SM 17/11 A2994 RMK SLP150 T01710107 52018 IEM_DS3505
ZGNN,2006-11-04 13:00,ZGNN 041300Z AUTO 6SM 18/11 A2997 RMK T01800110 IEM_DS3505
ZGNN,2006-11-04 14:00,ZGNN 041400Z AUTO 00000KT 6SM 16/12 A2997 RMK T01600120 IEM_DS3505
ZGNN,2006-11-04 15:00,ZGNN 041500Z AUTO 29002KT 9SM 14/10 A2997 RMK SLP154 T01390103 52007 IEM_DS3505
ZGNN,2006-11-04 16:00,ZGNN 041600Z AUTO 00000KT 6SM 16/11 A2997 RMK T01600110 IEM_DS3505
ZGNN,2006-11-04 17:00,ZGNN 041700Z AUTO 00000KT 6SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZGNN,2006-11-04 18:00,ZGNN 041800Z AUTO 00000KT 5SM 12/10 A2994 RMK SLP146 T01220098 57007 IEM_DS3505
ZGNN,2006-11-04 19:00,ZGNN 041900Z AUTO 00000KT 6SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZGNN,2006-11-04 21:00,ZGNN 042100Z AUTO 00000KT 3SM 11/10 A2994 RMK SLP145 T01140097 57002 IEM_DS3505
ZGNN,2006-11-04 22:00,ZGNN 042200Z AUTO 00000KT 5SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGNN,2006-11-04 23:00,ZGNN 042300Z AUTO 00000KT 2SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGNN,2006-11-05 00:00,ZGNN 050000Z AUTO 00000KT 2 1/2SM 13/12 A3000 RMK SLP166 T01310117 52018 IEM_DS3505
ZGNN,2006-11-05 01:00,ZGNN 050100Z AUTO 00000KT 3SM 20/14 A3003 RMK T02000140 IEM_DS3505
ZGNN,2006-11-05 02:00,ZGNN 050200Z AUTO 4SM 23/12 A3003 RMK T02300120 IEM_DS3505
ZGNN,2006-11-05 03:00,ZGNN 050300Z AUTO 20002KT 4SM 25/14 A3003 RMK SLP167 T02510136 52004 IEM_DS3505
ZGNN,2006-11-05 04:00,ZGNN 050400Z AUTO 14004KT 4SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZGNN,2006-11-05 05:00,ZGNN 050500Z AUTO 13004KT 6SM 28/14 A2994 RMK T02800140 IEM_DS3505
ZGNN,2006-11-05 06:00,ZGNN 050600Z AUTO 14006KT 6SM 29/14 A2988 RMK SLP123 T02930135 57043 IEM_DS3505
ZGNN,2006-11-05 07:00,ZGNN 050700Z AUTO 24002KT 7SM 30/14 A2988 RMK T03000140 IEM_DS3505
ZGNN,2006-11-05 08:00,ZGNN 050800Z AUTO 12004KT 6SM 30/12 A2985 RMK T03000120 IEM_DS3505
ZGNN,2006-11-05 09:00,ZGNN 050900Z AUTO 11002KT 7SM 29/13 A2985 RMK SLP113 T02920130 57010 IEM_DS3505
ZGNN,2006-11-05 10:00,ZGNN 051000Z AUTO 12002KT 6SM 26/16 A2988 RMK T02600160 IEM_DS3505
ZGNN,2006-11-05 11:00,ZGNN 051100Z AUTO 00000KT 6SM 24/16 A2988 RMK T02400160 IEM_DS3505
ZGNN,2006-11-05 12:00,ZGNN 051200Z AUTO 34002KT 7SM 21/15 A2994 RMK SLP139 T02090154 52024 IEM_DS3505
ZGNN,2006-11-05 13:00,ZGNN 051300Z AUTO 4SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGNN,2006-11-05 14:00,ZGNN 051400Z AUTO 01002KT 3SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGNN,2006-11-05 15:00,ZGNN 051500Z AUTO 36002KT 7SM 18/15 A2997 RMK SLP156 T01800154 52019 IEM_DS3505
ZGNN,2006-11-05 16:00,ZGNN 051600Z AUTO 00000KT 3SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGNN,2006-11-05 18:00,ZGNN 051800Z AUTO 27002KT 4SM 16/14 RMK SLP158 T01570144 52002 IEM_DS3505
ZGNN,2006-11-05 20:00,ZGNN 052000Z AUTO 06002KT 1SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGNN,2006-11-05 21:00,ZGNN 052100Z AUTO 27002KT 3SM 15/14 A3000 RMK SLP165 T01480137 52007 IEM_DS3505
ZGNN,2006-11-05 22:00,ZGNN 052200Z AUTO 00000KT 1 1/2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGNN,2006-11-05 23:00,ZGNN 052300Z AUTO 18002KT 1SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGNN,2006-11-06 00:00,ZGNN 060000Z AUTO 00000KT 2 1/2SM 17/15 A3009 RMK SLP193 T01660153 52026 IEM_DS3505
ZGNN,2006-11-06 01:00,ZGNN 060100Z AUTO 2SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZGNN,2006-11-06 02:00,ZGNN 060200Z AUTO 34008KT 5SM 24/12 A3012 RMK T02400120 IEM_DS3505
ZGNN,2006-11-06 03:00,ZGNN 060300Z AUTO 02004KT 6SM 26/10 A3012 RMK SLP199 T02570103 52007 IEM_DS3505
ZGNN,2006-11-06 04:00,ZGNN 060400Z AUTO 01008KT 6SM 27/11 A3009 RMK T02700110 IEM_DS3505
ZGNN,2006-11-06 05:00,ZGNN 060500Z AUTO 01010KT 6SM 28/10 A3006 RMK T02800100 IEM_DS3505
ZGNN,2006-11-06 06:00,ZGNN 060600Z AUTO 02008KT 6SM 28/09 A3003 RMK SLP170 T02810089 57028 IEM_DS3505
ZGNN,2006-11-06 07:00,ZGNN 060700Z AUTO 35010KT 6SM 28/09 A3000 RMK T02800090 IEM_DS3505
ZGNN,2006-11-06 08:00,ZGNN 060800Z AUTO 33012KT 6SM 27/10 A3000 RMK T02700100 IEM_DS3505
ZGNN,2006-11-06 09:00,ZGNN 060900Z AUTO 36008KT 7SM 26/09 A3003 RMK SLP167 T02620091 57004 IEM_DS3505
ZGNN,2006-11-06 10:00,ZGNN 061000Z AUTO 34006KT 6SM 24/12 A3003 RMK T02400120 IEM_DS3505
ZGNN,2006-11-06 11:00,ZGNN 061100Z AUTO 34006KT 6SM 23/12 A3006 RMK T02300120 IEM_DS3505
ZGNN,2006-11-06 12:00,ZGNN 061200Z AUTO 32008KT 7SM 22/12 A3009 RMK SLP198 T02190116 52030 IEM_DS3505
ZGNN,2006-11-06 13:00,ZGNN 061300Z AUTO 33010KT 6SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZGNN,2006-11-06 14:00,ZGNN 061400Z AUTO 33006KT 6SM 20/13 A3015 RMK T02000130 IEM_DS3505
ZGNN,2006-11-06 15:00,ZGNN 061500Z AUTO 32008KT 7SM 19/12 A3015 RMK SLP207 T01940124 52011 IEM_DS3505
ZGNN,2006-11-06 16:00,ZGNN 061600Z AUTO 6SM 19/13 A3015 RMK T01900130 IEM_DS3505
ZGNN,2006-11-06 17:00,ZGNN 061700Z AUTO 7SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZGNN,2006-11-06 18:00,ZGNN 061800Z AUTO 29004KT 7SM 19/13 A3012 RMK SLP200 T01880130 57007 IEM_DS3505
ZGNN,2006-11-06 19:00,ZGNN 061900Z AUTO 00000KT 5SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGNN,2006-11-06 21:00,ZGNN 062100Z AUTO 29004KT 7SM 19/13 A3012 RMK SLP196 T01910131 57004 IEM_DS3505
ZGNN,2006-11-06 22:00,ZGNN 062200Z AUTO 00000KT 6SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGNN,2006-11-06 23:00,ZGNN 062300Z AUTO 20002KT 6SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGNN,2006-11-07 00:00,ZGNN 070000Z AUTO 04002KT 7SM 18/14 A3015 RMK SLP213 T01780137 52015 IEM_DS3505
ZGNN,2006-11-07 01:00,ZGNN 070100Z AUTO 6SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZGNN,2006-11-07 02:00,ZGNN 070200Z AUTO 35006KT 6SM 23/12 A3018 RMK T02300120 IEM_DS3505
ZGNN,2006-11-07 03:00,ZGNN 070300Z AUTO 36008KT 9SM 25/08 A3015 RMK SLP213 T02500085 52001 IEM_DS3505
ZGNN,2006-11-07 04:00,ZGNN 070400Z AUTO 34006KT 6SM 26/09 A3015 RMK T02600090 IEM_DS3505
ZGNN,2006-11-07 05:00,ZGNN 070500Z AUTO 08004KT 6SM 27/08 A3009 RMK T02700080 IEM_DS3505
ZGNN,2006-11-07 06:00,ZGNN 070600Z AUTO 14004KT 9SM 28/06 A3006 RMK SLP183 T02760064 57029 IEM_DS3505
ZGNN,2006-11-07 07:00,ZGNN 070700Z AUTO 6SM 28/07 A3006 RMK T02800070 IEM_DS3505
ZGNN,2006-11-07 08:00,ZGNN 070800Z AUTO 35004KT 6SM 28/07 A3003 RMK T02800070 IEM_DS3505
ZGNN,2006-11-07 09:00,ZGNN 070900Z AUTO 07002KT 9SM 27/06 A3003 RMK SLP173 T02730056 57010 IEM_DS3505
ZGNN,2006-11-07 10:00,ZGNN 071000Z AUTO 04002KT 6SM 24/08 A3006 RMK T02400080 IEM_DS3505
ZGNN,2006-11-07 11:00,ZGNN 071100Z AUTO 00000KT 6SM 21/11 A3006 RMK T02100110 IEM_DS3505
ZGNN,2006-11-07 12:00,ZGNN 071200Z AUTO 36002KT 10SM 18/11 A3006 RMK SLP186 T01830111 52011 IEM_DS3505
ZGNN,2006-11-07 13:00,ZGNN 071300Z AUTO 00000KT 6SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZGNN,2006-11-07 14:00,ZGNN 071400Z AUTO 00000KT 6SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGNN,2006-11-07 15:00,ZGNN 071500Z AUTO 00000KT 9SM 15/11 A3012 RMK SLP198 T01530113 52012 IEM_DS3505
ZGNN,2006-11-07 16:00,ZGNN 071600Z AUTO 00000KT 6SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZGNN,2006-11-07 17:00,ZGNN 071700Z AUTO 25002KT 6SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZGNN,2006-11-07 18:00,ZGNN 071800Z AUTO 00000KT 7SM 14/11 A3009 RMK SLP190 T01350114 57007 IEM_DS3505
ZGNN,2006-11-07 20:00,ZGNN 072000Z AUTO 00000KT 3SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGNN,2006-11-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 13/11 A3006 RMK SLP186 T01260110 57004 IEM_DS3505
ZGNN,2006-11-07 22:00,ZGNN 072200Z AUTO 00000KT 4SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGNN,2006-11-07 23:00,ZGNN 072300Z AUTO 00000KT 3SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZGNN,2006-11-08 00:00,ZGNN 080000Z AUTO 00000KT 3SM 14/12 A3012 RMK SLP205 T01390125 52016 IEM_DS3505
ZGNN,2006-11-08 01:00,ZGNN 080100Z AUTO 00000KT 3SM 19/13 A3015 RMK T01900130 IEM_DS3505
ZGNN,2006-11-08 02:00,ZGNN 080200Z AUTO 4SM 23/15 A3015 RMK T02300150 IEM_DS3505
ZGNN,2006-11-08 03:00,ZGNN 080300Z AUTO 20004KT 4SM 25/14 A3015 RMK SLP211 T02500136 52008 IEM_DS3505
ZGNN,2006-11-08 04:00,ZGNN 080400Z AUTO 20004KT 6SM 27/14 A3012 RMK T02700140 IEM_DS3505
ZGNN,2006-11-08 05:00,ZGNN 080500Z AUTO 6SM 29/13 A3009 RMK T02900130 IEM_DS3505
ZGNN,2006-11-08 06:00,ZGNN 080600Z AUTO 20004KT 6SM 29/10 A3006 RMK SLP176 T02930104 57034 IEM_DS3505
ZGNN,2006-11-08 07:00,ZGNN 080700Z AUTO 14006KT 6SM 29/10 A3003 RMK T02900100 IEM_DS3505
ZGNN,2006-11-08 08:00,ZGNN 080800Z AUTO 13006KT 6SM 29/12 A3003 RMK T02900120 IEM_DS3505
ZGNN,2006-11-08 09:00,ZGNN 080900Z AUTO 16006KT 7SM 28/11 A3003 RMK SLP166 T02830114 57010 IEM_DS3505
ZGNN,2006-11-08 10:00,ZGNN 081000Z AUTO 14008KT 6SM 26/16 A3003 RMK T02600160 IEM_DS3505
ZGNN,2006-11-08 11:00,ZGNN 081100Z AUTO 14004KT 6SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZGNN,2006-11-08 12:00,ZGNN 081200Z AUTO 22002KT 7SM 24/17 A3006 RMK SLP183 T02360174 52016 IEM_DS3505
ZGNN,2006-11-08 13:00,ZGNN 081300Z AUTO 00000KT 5SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZGNN,2006-11-08 14:00,ZGNN 081400Z AUTO 4SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZGNN,2006-11-08 15:00,ZGNN 081500Z AUTO 29002KT 6SM 20/17 A3009 RMK SLP192 T01970171 52011 IEM_DS3505
ZGNN,2006-11-08 16:00,ZGNN 081600Z AUTO 02002KT 3SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGNN,2006-11-08 17:00,ZGNN 081700Z AUTO 36002KT 3SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGNN,2006-11-08 18:00,ZGNN 081800Z AUTO 27002KT 6SM 20/18 A3009 RMK SLP189 T02030181 57002 IEM_DS3505
ZGNN,2006-11-08 21:00,ZGNN 082100Z AUTO 00000KT 4SM 21/19 A3009 RMK SLP187 T02140190 57002 IEM_DS3505
ZGNN,2006-11-08 22:00,ZGNN 082200Z AUTO 2 1/2SM 22/20 A3009 RMK T02200200 IEM_DS3505
ZGNN,2006-11-08 23:00,ZGNN 082300Z AUTO 2SM 22/20 A3012 RMK T02200200 IEM_DS3505
ZGNN,2006-11-09 00:00,ZGNN 090000Z AUTO 09002KT 2SM 22/20 A3012 RMK SLP200 T02240198 52012 IEM_DS3505
ZGNN,2006-11-09 01:00,ZGNN 090100Z AUTO 2 1/2SM 23/21 A3015 RMK T02300210 IEM_DS3505
ZGNN,2006-11-09 02:00,ZGNN 090200Z AUTO 2 1/2SM 23/21 A3015 RMK T02300210 IEM_DS3505
ZGNN,2006-11-09 03:00,ZGNN 090300Z AUTO 18002KT 3SM 25/20 A3012 RMK SLP202 T02510204 52002 IEM_DS3505
ZGNN,2006-11-09 04:00,ZGNN 090400Z AUTO 16006KT 7SM 26/21 A3012 RMK T02600210 IEM_DS3505
ZGNN,2006-11-09 05:00,ZGNN 090500Z AUTO 15006KT 7SM 27/21 A3009 RMK T02700210 IEM_DS3505
ZGNN,2006-11-09 06:00,ZGNN 090600Z AUTO 16004KT 7SM 29/20 A3003 RMK SLP171 T02860195 57030 IEM_DS3505
ZGNN,2006-11-09 07:00,ZGNN 090700Z AUTO 15008KT 7SM 28/20 A3003 RMK T02800200 IEM_DS3505
ZGNN,2006-11-09 08:00,ZGNN 090800Z AUTO 16008KT 7SM 29/20 A3000 RMK T02900200 IEM_DS3505
ZGNN,2006-11-09 09:00,ZGNN 090900Z AUTO 16006KT 12SM 28/19 A3000 RMK SLP161 T02850189 57010 IEM_DS3505
ZGNN,2006-11-09 10:00,ZGNN 091000Z AUTO 15006KT 6SM 27/21 A3003 RMK T02700210 IEM_DS3505
ZGNN,2006-11-09 11:00,ZGNN 091100Z AUTO 15006KT 6SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGNN,2006-11-09 12:00,ZGNN 091200Z AUTO 22002KT 12SM 24/20 A3003 RMK SLP174 T02410198 52012 IEM_DS3505
ZGNN,2006-11-09 13:00,ZGNN 091300Z AUTO 12002KT 6SM 23/21 A3006 RMK T02300210 IEM_DS3505
ZGNN,2006-11-09 14:00,ZGNN 091400Z AUTO 00000KT 6SM 23/20 A3006 RMK T02300200 IEM_DS3505
ZGNN,2006-11-09 15:00,ZGNN 091500Z AUTO 34002KT 11SM 21/19 A3006 RMK SLP183 T02110190 52009 IEM_DS3505
ZGNN,2006-11-09 16:00,ZGNN 091600Z AUTO 00000KT 6SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZGNN,2006-11-09 17:00,ZGNN 091700Z AUTO 00000KT 6SM 22/20 A3006 RMK T02200200 IEM_DS3505
ZGNN,2006-11-09 18:00,ZGNN 091800Z AUTO 32002KT 8SM 20/19 RMK SLP178 T02030188 57004 IEM_DS3505
ZGNN,2006-11-09 21:00,ZGNN 092100Z AUTO 27002KT 6SM 22/20 A3003 RMK SLP173 T02160204 57005 IEM_DS3505
ZGNN,2006-11-09 22:00,ZGNN 092200Z AUTO 2SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZGNN,2006-11-09 23:00,ZGNN 092300Z AUTO 00000KT 2SM 22/21 A3006 RMK T02200210 IEM_DS3505
ZGNN,2006-11-10 00:00,ZGNN 100000Z AUTO 11002KT 4SM 23/21 A3009 RMK SLP190 T02290208 52016 IEM_DS3505
ZGNN,2006-11-10 01:00,ZGNN 100100Z AUTO 13004KT 3SM 24/22 A3009 RMK T02400220 IEM_DS3505
ZGNN,2006-11-10 02:00,ZGNN 100200Z AUTO 12006KT 7SM 25/22 A3012 RMK T02500220 IEM_DS3505
ZGNN,2006-11-10 03:00,ZGNN 100300Z AUTO 16004KT 6SM 27/20 A3012 RMK SLP194 T02670205 52004 IEM_DS3505
ZGNN,2006-11-10 04:00,ZGNN 100400Z AUTO 7SM 27/21 A3006 RMK T02700210 IEM_DS3505
ZGNN,2006-11-10 05:00,ZGNN 100500Z AUTO 12006KT 7SM 29/21 A3003 RMK T02900210 IEM_DS3505
ZGNN,2006-11-10 06:00,ZGNN 100600Z AUTO 04004KT 10SM 29/19 A3000 RMK SLP161 T02890192 57032 IEM_DS3505
ZGNN,2006-11-10 07:00,ZGNN 100700Z AUTO 04004KT 7SM 29/20 A3000 RMK T02900200 IEM_DS3505
ZGNN,2006-11-10 08:00,ZGNN 100800Z AUTO 7SM 29/19 A2997 RMK T02900190 IEM_DS3505
ZGNN,2006-11-10 09:00,ZGNN 100900Z AUTO 09004KT 12SM 29/19 A3000 RMK SLP154 T02910188 57006 IEM_DS3505
ZGNN,2006-11-10 10:00,ZGNN 101000Z AUTO 05004KT 7SM 27/20 A3000 RMK T02700200 IEM_DS3505
ZGNN,2006-11-10 11:00,ZGNN 101100Z AUTO 07002KT 7SM 27/21 A3003 RMK T02700210 IEM_DS3505
ZGNN,2006-11-10 12:00,ZGNN 101200Z AUTO 27002KT 7SM 25/20 A3003 RMK SLP174 T02500200 52019 IEM_DS3505
ZGNN,2006-11-10 13:00,ZGNN 101300Z AUTO 00000KT 7SM 24/21 A3006 RMK T02400210 IEM_DS3505
ZGNN,2006-11-10 14:00,ZGNN 101400Z AUTO 00000KT 7SM 24/21 A3006 RMK T02400210 IEM_DS3505
ZGNN,2006-11-10 15:00,ZGNN 101500Z AUTO 36002KT 7SM 23/19 A3006 RMK SLP184 T02260194 52010 IEM_DS3505
ZGNN,2006-11-10 16:00,ZGNN 101600Z AUTO 32002KT 7SM 23/20 A3009 RMK T02300200 IEM_DS3505
ZGNN,2006-11-10 17:00,ZGNN 101700Z AUTO 00000KT 4SM 22/20 A3009 RMK T02200200 IEM_DS3505
ZGNN,2006-11-10 18:00,ZGNN 101800Z AUTO 04002KT 9SM 21/19 RMK SLP186 T02110192 52002 IEM_DS3505
ZGNN,2006-11-10 19:00,ZGNN 101900Z AUTO 00000KT 3SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZGNN,2006-11-10 20:00,ZGNN 102000Z AUTO 00000KT 2 1/2SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZGNN,2006-11-10 21:00,ZGNN 102100Z AUTO 00000KT 5SM 20/19 A3006 RMK SLP182 T02020189 57004 IEM_DS3505
ZGNN,2006-11-10 22:00,ZGNN 102200Z AUTO 00000KT 4SM 20/20 A3009 RMK T02000200 IEM_DS3505
ZGNN,2006-11-10 23:00,ZGNN 102300Z AUTO 20004KT 1 1/4SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZGNN,2006-11-11 00:00,ZGNN 110000Z AUTO 34006KT 4SM 23/19 A3012 RMK SLP198 T02270193 52015 IEM_DS3505
ZGNN,2006-11-11 01:00,ZGNN 110100Z AUTO 34006KT 4SM 25/20 A3012 RMK T02500200 IEM_DS3505
ZGNN,2006-11-11 02:00,ZGNN 110200Z AUTO 35008KT 5SM 27/20 A3015 RMK T02700200 IEM_DS3505
ZGNN,2006-11-11 03:00,ZGNN 110300Z AUTO 02008KT 6SM 28/19 A3012 RMK SLP200 T02830190 52003 IEM_DS3505
ZGNN,2006-11-11 04:00,ZGNN 110400Z AUTO 36010KT 6SM 29/19 A3009 RMK T02900190 IEM_DS3505
ZGNN,2006-11-11 05:00,ZGNN 110500Z AUTO 01010KT 7SM 29/18 A3006 RMK T02900180 IEM_DS3505
ZGNN,2006-11-11 06:00,ZGNN 110600Z AUTO 02006KT 4SM 30/17 A3003 RMK SLP169 T03030170 57030 IEM_DS3505
ZGNN,2006-11-11 07:00,ZGNN 110700Z AUTO 05012KT 4SM 30/17 A3003 RMK T03000170 IEM_DS3505
ZGNN,2006-11-11 08:00,ZGNN 110800Z AUTO 04010KT 4SM 30/17 A3000 RMK T03000170 IEM_DS3505
ZGNN,2006-11-11 09:00,ZGNN 110900Z AUTO 02002KT 6SM 29/15 A3003 RMK SLP165 T02930154 57005 IEM_DS3505
ZGNN,2006-11-11 10:00,ZGNN 111000Z AUTO 05006KT 4SM 27/16 A3003 RMK T02700160 IEM_DS3505
ZGNN,2006-11-11 11:00,ZGNN 111100Z AUTO 04004KT 4SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZGNN,2006-11-11 12:00,ZGNN 111200Z AUTO 04004KT 6SM 25/15 A3006 RMK SLP184 T02480152 52018 IEM_DS3505
ZGNN,2006-11-11 13:00,ZGNN 111300Z AUTO 00000KT 2 1/2SM 23/17 A3009 RMK T02300170 IEM_DS3505
ZGNN,2006-11-11 14:00,ZGNN 111400Z AUTO 01002KT 2 1/2SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZGNN,2006-11-11 15:00,ZGNN 111500Z AUTO 07002KT 9SM 25/16 A3009 RMK SLP190 T02460161 52008 IEM_DS3505
ZGNN,2006-11-11 16:00,ZGNN 111600Z AUTO 05004KT 2 1/2SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZGNN,2006-11-11 17:00,ZGNN 111700Z AUTO 06004KT 3SM 24/15 A3009 RMK T02400150 IEM_DS3505
ZGNN,2006-11-11 18:00,ZGNN 111800Z AUTO 07002KT 9SM 24/12 A3006 RMK SLP180 T02450115 57010 IEM_DS3505
ZGNN,2006-11-11 21:00,ZGNN 112100Z AUTO 04002KT 7SM 20/12 A3006 RMK SLP178 T01970120 57003 IEM_DS3505
ZGNN,2006-11-11 22:00,ZGNN 112200Z AUTO 03004KT 4SM 20/11 A3006 RMK T02000110 IEM_DS3505
ZGNN,2006-11-11 23:00,ZGNN 112300Z AUTO 00000KT 3SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGNN,2006-11-12 00:00,ZGNN 120000Z AUTO 00000KT 6SM 18/14 A3009 RMK SLP195 T01760137 52015 IEM_DS3505
ZGNN,2006-11-12 01:00,ZGNN 120100Z AUTO 4SM 22/14 A3012 RMK T02200140 IEM_DS3505
