station,valid,metar
ZGNN,1964-07-26 00:00,ZGNN 260000Z AUTO 09002KT 11SM 27/25 RMK 70020 SLP096 T02720250 53010 IEM_DS3505
ZGNN,1964-07-26 03:00,ZGNN 260300Z AUTO 18002KT 22SM 31/23 RMK SLP095 T03110228 50001 IEM_DS3505
ZGNN,1964-07-26 06:00,ZGNN 260600Z AUTO 15002KT 28SM 33/24 RMK 60002 SLP080 T03280239 58015 IEM_DS3505
ZGNN,1964-07-26 09:00,ZGNN 260900Z AUTO 14006KT 28SM 32/23 RMK SLP056 T03220228 58024 IEM_DS3505
ZGNN,1964-07-26 12:00,ZGNN 261200Z AUTO 18004KT 22SM 30/24 RMK 60002 SLP067 T03000239 53011 IEM_DS3505
ZGNN,1964-07-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 27/24 RMK SLP085 T02720239 51018 IEM_DS3505
ZGNN,1964-07-26 18:00,ZGNN 261800Z AUTO 11004KT 12SM 26/24 RMK SLP085 T02610239 55001 IEM_DS3505
ZGNN,1964-07-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 25/24 RMK SLP080 T02500239 58004 IEM_DS3505
ZGNN,1964-07-27 00:00,ZGNN 270000Z AUTO 00000KT 9SM 28/25 RMK 70002 SLP086 T02780250 53005 IEM_DS3505
ZGNN,1964-07-27 03:00,ZGNN 270300Z AUTO 27006KT 14SM 31/22 RMK SLP091 T03110222 53005 IEM_DS3505
ZGNN,1964-07-27 06:00,ZGNN 270600Z AUTO 25008KT 22SM 35/22 RMK SLP063 T03500222 58028 IEM_DS3505
ZGNN,1964-07-27 09:00,ZGNN 270900Z AUTO 00000KT 22SM 35/21 RMK SLP033 T03500211 57029 IEM_DS3505
ZGNN,1964-07-27 12:00,ZGNN 271200Z AUTO 11004KT 25SM 32/23 RMK SLP041 T03220228 53008 IEM_DS3505
ZGNN,1964-07-27 15:00,ZGNN 271500Z AUTO 16004KT 12SM 29/24 RMK SLP062 T02890239 51020 IEM_DS3505
ZGNN,1964-07-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 26/25 RMK SLP058 T02610250 55003 IEM_DS3505
ZGNN,1964-07-27 21:00,ZGNN 272100Z AUTO 11004KT 12SM 26/25 RMK SLP058 T02610250 54000 IEM_DS3505
ZGNN,1964-07-28 00:00,ZGNN 280000Z AUTO 00000KT 19SM 28/25 RMK SLP067 T02780250 53009 IEM_DS3505
ZGNN,1964-07-28 03:00,ZGNN 280300Z AUTO 25006KT 19SM 32/24 RMK SLP070 T03220239 50002 IEM_DS3505
ZGNN,1964-07-28 06:00,ZGNN 280600Z AUTO 14004KT 25SM 34/22 RMK SLP045 T03390222 58025 IEM_DS3505
ZGNN,1964-07-28 09:00,ZGNN 280900Z AUTO 23002KT 25SM 35/22 RMK SLP028 T03500222 56017 IEM_DS3505
ZGNN,1964-07-28 12:00,ZGNN 281200Z AUTO 16008KT 25SM 33/24 RMK SLP033 T03280239 53006 IEM_DS3505
ZGNN,1964-07-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 29/23 RMK SLP054 T02890228 51020 IEM_DS3505
ZGNN,1964-07-28 18:00,ZGNN 281800Z AUTO 09006KT 12SM 27/25 RMK SLP049 T02720250 56004 IEM_DS3505
ZGNN,1964-07-28 21:00,ZGNN 282100Z AUTO 04004KT 12SM 26/25 RMK SLP043 T02610250 55006 IEM_DS3505
ZGNN,1964-07-29 00:00,ZGNN 290000Z AUTO 14002KT 19SM 28/25 RMK SLP058 T02780250 51015 IEM_DS3505
ZGNN,1964-07-29 03:00,ZGNN 290300Z AUTO 25004KT 25SM 32/23 RMK SLP057 T03220228 58001 IEM_DS3505
ZGNN,1964-07-29 06:00,ZGNN 290600Z AUTO 22006KT 28SM 36/22 RMK SLP036 T03610222 58021 IEM_DS3505
ZGNN,1964-07-29 09:00,ZGNN 290900Z AUTO 18004KT 28SM 35/22 RMK SLP011 T03500222 57025 IEM_DS3505
ZGNN,1964-07-29 12:00,ZGNN 291200Z AUTO 18008KT 25SM 32/23 RMK SLP022 T03220228 53011 IEM_DS3505
ZGNN,1964-07-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 29/25 RMK SLP044 T02890250 53021 IEM_DS3505
ZGNN,1964-07-29 18:00,ZGNN 291800Z AUTO 09002KT 12SM 28/26 RMK SLP037 T02780261 58007 IEM_DS3505
ZGNN,1964-07-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 27/26 RMK SLP047 T02720261 55000 IEM_DS3505
ZGNN,1964-07-30 00:00,ZGNN 300000Z AUTO 14002KT 17SM 29/25 RMK SLP046 T02890250 51009 IEM_DS3505
ZGNN,1964-07-30 03:00,ZGNN 300300Z AUTO 18004KT 22SM 33/23 RMK SLP041 T03280228 58005 IEM_DS3505
ZGNN,1964-07-30 06:00,ZGNN 300600Z AUTO 22008KT 25SM 35/23 RMK SLP022 T03500228 56018 IEM_DS3505
ZGNN,1964-07-30 09:00,ZGNN 300900Z AUTO 18010KT 28SM 35/23 RMK SLP999 T03500228 56023 IEM_DS3505
ZGNN,1964-07-30 12:00,ZGNN 301200Z AUTO 16008KT 25SM 31/25 RMK SLP998 T03110250 55002 IEM_DS3505
ZGNN,1964-07-30 15:00,ZGNN 301500Z AUTO 16004KT 12SM 29/25 RMK SLP025 T02890250 51027 IEM_DS3505
ZGNN,1964-07-30 18:00,ZGNN 301800Z AUTO 18004KT 12SM 28/25 RMK SLP016 T02780250 55008 IEM_DS3505
ZGNN,1964-07-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 27/25 RMK SLP008 T02720250 55009 IEM_DS3505
ZGNN,1964-07-31 00:00,ZGNN 310000Z AUTO 09004KT 19SM 31/25 RMK SLP018 T03110250 53010 IEM_DS3505
ZGNN,1964-07-31 03:00,ZGNN 310300Z AUTO 20006KT 22SM 34/23 RMK SLP012 T03390228 58005 IEM_DS3505
ZGNN,1964-07-31 06:00,ZGNN 310600Z AUTO 27008KT 22SM 38/23 RMK SLP986 T03780228 58025 IEM_DS3505
ZGNN,1964-07-31 09:00,ZGNN 310900Z AUTO 16008KT 25SM 36/25 RMK SLP965 T03610250 56022 IEM_DS3505
ZGNN,1964-07-31 12:00,ZGNN 311200Z AUTO 09004KT 17SM 26/25 RMK 60075 SLP981 T02610250 50014 IEM_DS3505
ZGNN,1964-07-31 15:00,ZGNN 311500Z AUTO 09006KT 12SM 28/27 RMK SLP996 T02780272 53017 IEM_DS3505
ZGNN,1964-07-31 18:00,ZGNN 311800Z AUTO 09002KT 12SM 28/26 RMK 60002 SLP983 T02780261 58012 IEM_DS3505
ZGNN,1964-07-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 28/26 RMK SLP963 T02780261 55011 IEM_DS3505
ZGNN,1964-08-01 00:00,ZGNN 010000Z AUTO 00000KT 19SM 28/26 RMK 70075 SLP978 T02780261 51003 IEM_DS3505
ZGNN,1964-08-01 03:00,ZGNN 010300Z AUTO 00000KT 19SM 29/27 RMK SLP986 T02890272 50009 IEM_DS3505
ZGNN,1964-08-01 06:00,ZGNN 010600Z AUTO 04006KT 12SM 28/27 RMK 60012 SLP980 T02780272 58007 IEM_DS3505
ZGNN,1964-08-01 09:00,ZGNN 010900Z AUTO 04006KT 16SM 27/25 RMK SLP961 T02720250 56018 IEM_DS3505
ZGNN,1964-08-01 12:00,ZGNN 011200Z AUTO 00000KT 16SM 28/26 RMK 60047 SLP971 T02780261 53010 IEM_DS3505
ZGNN,1964-08-01 15:00,ZGNN 011500Z AUTO 04008KT 12SM 26/25 RMK SLP977 T02610250 51005 IEM_DS3505
ZGNN,1964-08-01 18:00,ZGNN 011800Z AUTO 18010KT 2 1/2SM 25/25 RMK 60051 SLP970 T02500250 55007 IEM_DS3505
ZGNN,1964-08-01 21:00,ZGNN 012100Z AUTO 07008KT 6SM 23/23 RMK SLP963 T02280228 55009 IEM_DS3505
ZGNN,1964-08-02 00:00,ZGNN 020000Z AUTO 00000KT 9SM 24/24 RMK 60122 70232 SLP977 T02390239 53015 IEM_DS3505
ZGNN,1964-08-02 03:00,ZGNN 020300Z AUTO 00000KT 17SM 26/24 RMK SLP980 T02610239 51003 IEM_DS3505
ZGNN,1964-08-02 06:00,ZGNN 020600Z AUTO 16008KT 25SM 28/24 RMK 60002 SLP969 T02780239 56011 IEM_DS3505
ZGNN,1964-08-02 09:00,ZGNN 020900Z AUTO 00000KT 25SM 28/24 RMK SLP962 T02780239 57007 IEM_DS3505
ZGNN,1964-08-02 12:00,ZGNN 021200Z AUTO 09004KT 22SM 27/25 RMK 60002 SLP976 T02720250 51014 IEM_DS3505
ZGNN,1964-08-02 15:00,ZGNN 021500Z AUTO 09004KT 12SM 26/24 RMK SLP993 T02610239 51017 IEM_DS3505
ZGNN,1964-08-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 26/25 RMK 60002 SLP985 T02610250 58008 IEM_DS3505
ZGNN,1964-08-02 21:00,ZGNN 022100Z AUTO 09006KT 12SM 26/25 RMK SLP984 T02610250 55001 IEM_DS3505
ZGNN,1964-08-03 00:00,ZGNN 030000Z AUTO 07006KT 16SM 26/25 RMK 60002 70002 SLP997 T02610250 51013 IEM_DS3505
ZGNN,1964-08-03 03:00,ZGNN 030300Z AUTO 11006KT 17SM 26/24 RMK SLP012 T02610239 53015 IEM_DS3505
ZGNN,1964-08-03 06:00,ZGNN 030600Z AUTO 14004KT 19SM 25/24 RMK 60020 SLP004 T02500239 56009 IEM_DS3505
ZGNN,1964-08-03 09:00,ZGNN 030900Z AUTO 00000KT 25SM 27/25 RMK SLP000 T02720250 58003 IEM_DS3505
ZGNN,1964-08-03 12:00,ZGNN 031200Z AUTO 00000KT 28SM 27/25 RMK 60002 SLP012 T02720250 53012 IEM_DS3505
ZGNN,1964-08-03 15:00,ZGNN 031500Z AUTO 07002KT 12SM 26/25 RMK SLP039 T02610250 51026 IEM_DS3505
ZGNN,1964-08-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 26/25 RMK SLP035 T02610250 58004 IEM_DS3505
ZGNN,1964-08-03 21:00,ZGNN 032100Z AUTO 09004KT 12SM 27/25 RMK SLP037 T02720250 51002 IEM_DS3505
ZGNN,1964-08-04 00:00,ZGNN 040000Z AUTO 07008KT 19SM 27/25 RMK 70020 SLP052 T02720250 50015 IEM_DS3505
ZGNN,1964-08-04 03:00,ZGNN 040300Z AUTO 14006KT 25SM 32/25 RMK SLP066 T03220250 53015 IEM_DS3505
ZGNN,1964-08-04 06:00,ZGNN 040600Z AUTO 16004KT 28SM 31/25 RMK 60012 SLP057 T03110250 58009 IEM_DS3505
ZGNN,1964-08-04 09:00,ZGNN 040900Z AUTO 16004KT 28SM 32/25 RMK SLP038 T03220250 56018 IEM_DS3505
ZGNN,1964-08-04 12:00,ZGNN 041200Z AUTO 16004KT 22SM 29/25 RMK 60002 SLP057 T02890250 53017 IEM_DS3505
ZGNN,1964-08-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 27/25 RMK SLP082 T02720250 51026 IEM_DS3505
ZGNN,1964-08-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 27/25 RMK SLP069 T02720250 56013 IEM_DS3505
ZGNN,1964-08-04 21:00,ZGNN 042100Z AUTO 00000KT 12SM 26/25 RMK SLP065 T02610250 55004 IEM_DS3505
ZGNN,1964-08-05 00:00,ZGNN 050000Z AUTO 00000KT 16SM 28/25 RMK 70012 SLP069 T02780250 53004 IEM_DS3505
ZGNN,1964-08-05 03:00,ZGNN 050300Z AUTO 14002KT 25SM 31/24 RMK SLP079 T03110239 51010 IEM_DS3505
ZGNN,1964-08-05 06:00,ZGNN 050600Z AUTO 07004KT 25SM 32/23 RMK SLP062 T03220228 58017 IEM_DS3505
ZGNN,1964-08-05 09:00,ZGNN 050900Z AUTO 11002KT 22SM 34/23 RMK SLP037 T03390228 56024 IEM_DS3505
ZGNN,1964-08-05 12:00,ZGNN 051200Z AUTO 00000KT 25SM 30/25 RMK SLP052 T03000250 53014 IEM_DS3505
ZGNN,1964-08-05 15:00,ZGNN 051500Z AUTO 09004KT 12SM 25/24 RMK SLP059 T02500239 50006 IEM_DS3505
ZGNN,1964-08-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 25/23 RMK 60002 SLP052 T02500228 58006 IEM_DS3505
ZGNN,1964-08-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 25/24 RMK SLP052 T02500239 54000 IEM_DS3505
ZGNN,1964-08-06 00:00,ZGNN 060000Z AUTO 09002KT 19SM 27/24 RMK 70002 SLP060 T02720239 53008 IEM_DS3505
ZGNN,1964-08-06 03:00,ZGNN 060300Z AUTO 11002KT 22SM 30/24 RMK SLP061 T03000239 50000 IEM_DS3505
ZGNN,1964-08-06 06:00,ZGNN 060600Z AUTO 00000KT 25SM 32/24 RMK SLP036 T03220239 57024 IEM_DS3505
ZGNN,1964-08-06 09:00,ZGNN 060900Z AUTO 11004KT 25SM 33/22 RMK SLP008 T03280222 57027 IEM_DS3505
ZGNN,1964-08-06 12:00,ZGNN 061200Z AUTO 11004KT 22SM 30/25 RMK SLP016 T03000250 53007 IEM_DS3505
ZGNN,1964-08-06 15:00,ZGNN 061500Z AUTO 16002KT 12SM 28/25 RMK SLP038 T02780250 51022 IEM_DS3505
ZGNN,1964-08-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 27/24 RMK SLP031 T02720239 58006 IEM_DS3505
ZGNN,1964-08-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 26/25 RMK SLP024 T02610250 55007 IEM_DS3505
ZGNN,1964-08-07 00:00,ZGNN 070000Z AUTO 00000KT 13SM 28/25 RMK SLP032 T02780250 53007 IEM_DS3505
ZGNN,1964-08-07 03:00,ZGNN 070300Z AUTO 27004KT 19SM 32/23 RMK SLP026 T03220228 58005 IEM_DS3505
ZGNN,1964-08-07 06:00,ZGNN 070600Z AUTO 25002KT 28SM 34/25 RMK SLP005 T03390250 58021 IEM_DS3505
ZGNN,1964-08-07 09:00,ZGNN 070900Z AUTO 00000KT 28SM 35/24 RMK SLP974 T03500239 56030 IEM_DS3505
ZGNN,1964-08-07 12:00,ZGNN 071200Z AUTO 00000KT 19SM 33/25 RMK 60002 SLP978 T03280250 53004 IEM_DS3505
ZGNN,1964-08-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 28/26 RMK SLP984 T02780261 58013 IEM_DS3505
ZGNN,1964-08-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 28/25 RMK SLP971 T02780250 56013 IEM_DS3505
ZGNN,1964-08-08 00:00,ZGNN 080000Z AUTO 20002KT 14SM 29/25 RMK 70002 SLP977 T02890250 53006 IEM_DS3505
ZGNN,1964-08-08 03:00,ZGNN 080300Z AUTO 34006KT 12SM 34/25 RMK SLP971 T03390250 58006 IEM_DS3505
ZGNN,1964-08-08 06:00,ZGNN 080600Z AUTO 34006KT 25SM 37/23 RMK SLP946 T03720228 57024 IEM_DS3505
ZGNN,1964-08-08 09:00,ZGNN 080900Z AUTO 36008KT 25SM 37/23 RMK SLP916 T03720228 56029 IEM_DS3505
ZGNN,1964-08-08 12:00,ZGNN 081200Z AUTO 02006KT 18SM 35/23 RMK SLP931 T03500228 51014 IEM_DS3505
ZGNN,1964-08-08 15:00,ZGNN 081500Z AUTO 02006KT 12SM 33/22 RMK SLP938 T03280222 53008 IEM_DS3505
ZGNN,1964-08-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 27/25 RMK 60002 SLP930 T02720250 58009 IEM_DS3505
ZGNN,1964-08-08 21:00,ZGNN 082100Z AUTO 09004KT 12SM 27/25 RMK SLP913 T02720250 58018 IEM_DS3505
ZGNN,1964-08-09 00:00,ZGNN 090000Z AUTO 29006KT 16SM 28/25 RMK 60002 70004 SLP916 T02780250 51003 IEM_DS3505
ZGNN,1964-08-09 03:00,ZGNN 090300Z AUTO 25008KT 19SM 31/25 RMK SLP915 T03110250 58001 IEM_DS3505
ZGNN,1964-08-09 06:00,ZGNN 090600Z AUTO 22004KT 7SM 28/26 RMK 60024 SLP921 T02780261 53004 IEM_DS3505
ZGNN,1964-08-09 09:00,ZGNN 090900Z AUTO 18008KT 12SM 25/25 RMK SLP927 T02500250 50005 IEM_DS3505
ZGNN,1964-08-09 12:00,ZGNN 091200Z AUTO 00000KT 9SM 25/24 RMK 60031 SLP944 T02500239 53017 IEM_DS3505
ZGNN,1964-08-09 15:00,ZGNN 091500Z AUTO 20004KT 6SM 25/25 RMK SLP968 T02500250 52025 IEM_DS3505
ZGNN,1964-08-09 18:00,ZGNN 091800Z AUTO 18008KT 2 1/2SM 25/25 RMK 60028 SLP967 T02500250 58002 IEM_DS3505
ZGNN,1964-08-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 25/24 RMK SLP970 T02500239 50002 IEM_DS3505
ZGNN,1964-08-10 00:00,ZGNN 100000Z AUTO 20008KT 3SM 24/24 RMK 60091 70173 SLP991 T02390239 53021 IEM_DS3505
ZGNN,1964-08-10 03:00,ZGNN 100300Z AUTO 20008KT 16SM 26/24 RMK SLP010 T02610239 51019 IEM_DS3505
ZGNN,1964-08-10 06:00,ZGNN 100600Z AUTO 18008KT 22SM 27/24 RMK 60020 SLP005 T02720239 58005 IEM_DS3505
ZGNN,1964-08-10 09:00,ZGNN 100900Z AUTO 18004KT 28SM 28/24 RMK SLP002 T02780239 57002 IEM_DS3505
ZGNN,1964-08-10 12:00,ZGNN 101200Z AUTO 14008KT 28SM 28/24 RMK 60001 SLP008 T02780239 52005 IEM_DS3505
ZGNN,1964-08-10 15:00,ZGNN 101500Z AUTO 16010KT 12SM 27/24 RMK SLP026 T02720239 51018 IEM_DS3505
ZGNN,1964-08-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 26/24 RMK SLP021 T02610239 58005 IEM_DS3505
ZGNN,1964-08-10 21:00,ZGNN 102100Z AUTO 16004KT 12SM 27/25 RMK SLP016 T02720250 55004 IEM_DS3505
ZGNN,1964-08-11 00:00,ZGNN 110000Z AUTO 16008KT 25SM 27/24 RMK 60002 70020 SLP027 T02720239 53011 IEM_DS3505
ZGNN,1964-08-11 03:00,ZGNN 110300Z AUTO 14006KT 16SM 27/25 RMK SLP030 T02720250 51002 IEM_DS3505
ZGNN,1964-08-11 06:00,ZGNN 110600Z AUTO 16008KT 19SM 30/23 RMK SLP013 T03000228 56016 IEM_DS3505
ZGNN,1964-08-11 09:00,ZGNN 110900Z AUTO 16010KT 19SM 29/25 RMK SLP000 T02890250 56013 IEM_DS3505
ZGNN,1964-08-11 12:00,ZGNN 111200Z AUTO 16006KT 22SM 28/25 RMK SLP014 T02780250 53014 IEM_DS3505
ZGNN,1964-08-11 15:00,ZGNN 111500Z AUTO 11008KT 12SM 27/25 RMK SLP026 T02720250 50011 IEM_DS3505
ZGNN,1964-08-11 18:00,ZGNN 111800Z AUTO 14008KT 12SM 27/25 RMK SLP022 T02720250 58003 IEM_DS3505
ZGNN,1964-08-11 21:00,ZGNN 112100Z AUTO 09004KT 12SM 26/25 RMK SLP015 T02610250 55007 IEM_DS3505
ZGNN,1964-08-12 00:00,ZGNN 120000Z AUTO 09006KT 12SM 26/25 RMK 60004 70004 SLP028 T02610250 53012 IEM_DS3505
ZGNN,1964-08-12 03:00,ZGNN 120300Z AUTO 14006KT 19SM 29/24 RMK SLP036 T02890239 50009 IEM_DS3505
ZGNN,1964-08-12 06:00,ZGNN 120600Z AUTO 16008KT 25SM 29/24 RMK 60004 SLP021 T02890239 56015 IEM_DS3505
ZGNN,1964-08-12 09:00,ZGNN 120900Z AUTO 14004KT 25SM 30/25 RMK SLP012 T03000250 56009 IEM_DS3505
ZGNN,1964-08-12 12:00,ZGNN 121200Z AUTO 16006KT 19SM 27/25 RMK 60002 SLP030 T02720250 51017 IEM_DS3505
ZGNN,1964-08-12 18:00,ZGNN 121800Z AUTO 07008KT 12SM 25/24 RMK 60004 SLP050 T02500239 58009 IEM_DS3505
ZGNN,1964-08-12 21:00,ZGNN 122100Z AUTO 09006KT 12SM 24/24 RMK SLP046 T02390239 56004 IEM_DS3505
ZGNN,1964-08-13 00:00,ZGNN 130000Z AUTO 07006KT 17SM 26/24 RMK 70008 SLP065 T02610239 51019 IEM_DS3505
ZGNN,1964-08-13 03:00,ZGNN 130300Z AUTO 11004KT 22SM 25/24 RMK SLP075 T02500239 51010 IEM_DS3505
ZGNN,1964-08-13 06:00,ZGNN 130600Z AUTO 07004KT 25SM 31/24 RMK 60002 SLP060 T03110239 56015 IEM_DS3505
ZGNN,1964-08-13 09:00,ZGNN 130900Z AUTO 11006KT 25SM 32/23 RMK SLP041 T03220228 56018 IEM_DS3505
ZGNN,1964-08-13 12:00,ZGNN 131200Z AUTO 00000KT 25SM 28/24 RMK 60002 SLP055 T02780239 53013 IEM_DS3505
ZGNN,1964-08-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 26/25 RMK SLP066 T02610250 58002 IEM_DS3505
ZGNN,1964-08-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 25/24 RMK SLP047 T02500239 56019 IEM_DS3505
ZGNN,1964-08-14 00:00,ZGNN 140000Z AUTO 07006KT 11SM 27/24 RMK 70002 SLP068 T02720239 52020 IEM_DS3505
ZGNN,1964-08-14 03:00,ZGNN 140300Z AUTO 07004KT 19SM 30/23 RMK SLP069 T03000228 50002 IEM_DS3505
ZGNN,1964-08-14 06:00,ZGNN 140600Z AUTO 07010KT 25SM 32/22 RMK SLP054 T03220222 58015 IEM_DS3505
ZGNN,1964-08-14 09:00,ZGNN 140900Z AUTO 07006KT 25SM 29/25 RMK SLP045 T02890250 56020 IEM_DS3505
ZGNN,1964-08-14 12:00,ZGNN 141200Z AUTO 09006KT 5SM 24/23 RMK 60012 SLP061 T02390228 50015 IEM_DS3505
ZGNN,1964-08-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 25/24 RMK SLP070 T02500239 51010 IEM_DS3505
ZGNN,1964-08-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 25/24 RMK 60001 SLP065 T02500239 56004 IEM_DS3505
ZGNN,1964-08-14 21:00,ZGNN 142100Z AUTO 00000KT 31SM 24/24 RMK SLP066 T02390239 IEM_DS3505
ZGNN,1964-08-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 27/24 RMK 70012 SLP068 T02720239 53007 IEM_DS3505
ZGNN,1964-08-15 03:00,ZGNN 150300Z AUTO 07004KT 22SM 30/23 RMK SLP069 T03000228 50002 IEM_DS3505
ZGNN,1964-08-15 06:00,ZGNN 150600Z AUTO 34002KT 25SM 32/23 RMK SLP048 T03220228 56021 IEM_DS3505
ZGNN,1964-08-15 09:00,ZGNN 150900Z AUTO 04004KT 25SM 33/21 RMK SLP026 T03280211 56021 IEM_DS3505
ZGNN,1964-08-15 12:00,ZGNN 151200Z AUTO 09002KT 28SM 29/23 RMK SLP026 T02890228 55000 IEM_DS3505
ZGNN,1964-08-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 27/24 RMK SLP038 T02720239 51012 IEM_DS3505
ZGNN,1964-08-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 26/24 RMK SLP033 T02610239 57005 IEM_DS3505
ZGNN,1964-08-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 24/23 RMK SLP021 T02390228 56012 IEM_DS3505
ZGNN,1964-08-16 00:00,ZGNN 160000Z AUTO 00000KT 9SM 26/25 RMK SLP025 T02610250 53004 IEM_DS3505
ZGNN,1964-08-16 03:00,ZGNN 160300Z AUTO 25002KT 14SM 31/24 RMK SLP028 T03110239 50003 IEM_DS3505
ZGNN,1964-08-16 06:00,ZGNN 160600Z AUTO 00000KT 22SM 33/23 RMK SLP008 T03280228 58019 IEM_DS3505
ZGNN,1964-08-16 09:00,ZGNN 160900Z AUTO 20004KT 25SM 35/22 RMK SLP981 T03500222 56027 IEM_DS3505
ZGNN,1964-08-16 12:00,ZGNN 161200Z AUTO 11004KT 22SM 30/25 RMK SLP995 T03000250 53013 IEM_DS3505
ZGNN,1964-08-16 15:00,ZGNN 161500Z AUTO 18004KT 12SM 29/25 RMK SLP013 T02890250 51019 IEM_DS3505
ZGNN,1964-08-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 26/25 RMK SLP999 T02610250 57014 IEM_DS3505
ZGNN,1964-08-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 25/25 RMK SLP992 T02500250 56007 IEM_DS3505
ZGNN,1964-08-17 00:00,ZGNN 170000Z AUTO 00000KT 14SM 27/25 RMK SLP005 T02720250 53013 IEM_DS3505
ZGNN,1964-08-17 03:00,ZGNN 170300Z AUTO 00000KT 12SM 32/25 RMK SLP014 T03220250 50009 IEM_DS3505
ZGNN,1964-08-17 06:00,ZGNN 170600Z AUTO 27006KT 22SM 35/23 RMK SLP993 T03500228 56020 IEM_DS3505
ZGNN,1964-08-17 09:00,ZGNN 170900Z AUTO 00000KT 25SM 35/22 RMK SLP978 T03500222 56016 IEM_DS3505
ZGNN,1964-08-17 12:00,ZGNN 171200Z AUTO 00000KT 22SM 31/25 RMK SLP991 T03110250 51013 IEM_DS3505
ZGNN,1964-08-17 15:00,ZGNN 171500Z AUTO 16002KT 12SM 29/26 RMK SLP013 T02890261 51022 IEM_DS3505
ZGNN,1964-08-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 27/25 RMK SLP005 T02720250 58008 IEM_DS3505
ZGNN,1964-08-17 21:00,ZGNN 172100Z AUTO 11004KT 12SM 26/25 RMK SLP007 T02610250 53002 IEM_DS3505
ZGNN,1964-08-18 00:00,ZGNN 180000Z AUTO 09002KT 14SM 28/25 RMK SLP024 T02780250 53017 IEM_DS3505
ZGNN,1964-08-18 03:00,ZGNN 180300Z AUTO 04002KT 16SM 33/24 RMK SLP023 T03280239 58001 IEM_DS3505
ZGNN,1964-08-18 06:00,ZGNN 180600Z AUTO 29002KT 22SM 34/24 RMK SLP000 T03390239 58022 IEM_DS3505
ZGNN,1964-08-18 09:00,ZGNN 180900Z AUTO 26002KT 25SM 36/22 RMK SLP980 T03610222 56020 IEM_DS3505
ZGNN,1964-08-18 12:00,ZGNN 181200Z AUTO 00000KT 17SM 28/24 RMK SLP017 T02780239 53035 IEM_DS3505
ZGNN,1964-08-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 27/24 RMK SLP029 T02720239 51013 IEM_DS3505
ZGNN,1964-08-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 26/24 RMK SLP022 T02610239 56007 IEM_DS3505
ZGNN,1964-08-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 26/24 RMK SLP017 T02610239 55005 IEM_DS3505
ZGNN,1964-08-19 00:00,ZGNN 190000Z AUTO 00000KT 19SM 27/25 RMK SLP033 T02720250 53014 IEM_DS3505
ZGNN,1964-08-19 03:00,ZGNN 190300Z AUTO 16002KT 17SM 29/25 RMK SLP042 T02890250 50010 IEM_DS3505
ZGNN,1964-08-19 06:00,ZGNN 190600Z AUTO 04008KT 19SM 32/24 RMK SLP012 T03220239 58029 IEM_DS3505
ZGNN,1964-08-19 09:00,ZGNN 190900Z AUTO 00000KT 16SM 27/25 RMK SLP004 T02720250 56009 IEM_DS3505
ZGNN,1964-08-19 12:00,ZGNN 191200Z AUTO 07002KT 19SM 27/25 RMK 60001 SLP011 T02720250 53007 IEM_DS3505
ZGNN,1964-08-19 15:00,ZGNN 191500Z AUTO 11004KT 12SM 27/25 RMK SLP034 T02720250 51023 IEM_DS3505
ZGNN,1964-08-19 18:00,ZGNN 191800Z AUTO 07002KT 12SM 26/25 RMK SLP021 T02610250 58013 IEM_DS3505
