station,valid,metar
ZGNN,1962-07-19 18:00,ZGNN 191800Z AUTO 09002KT 12SM 26/25 RMK SLP021 T02610250 58008 IEM_DS3505
ZGNN,1962-07-20 00:00,ZGNN 200000Z AUTO 09002KT 12SM 27/25 RMK SLP019 T02720250 51008 IEM_DS3505
ZGNN,1962-07-20 03:00,ZGNN 200300Z AUTO 00000KT 16SM 30/25 RMK SLP020 T03000250 51001 IEM_DS3505
ZGNN,1962-07-20 06:00,ZGNN 200600Z AUTO 00000KT 19SM 33/24 RMK SLP000 T03280239 58019 IEM_DS3505
ZGNN,1962-07-20 09:00,ZGNN 200900Z AUTO 00000KT 25SM 34/24 RMK SLP977 T03390239 56023 IEM_DS3505
ZGNN,1962-07-20 12:00,ZGNN 201200Z AUTO 00000KT 12SM 31/25 RMK SLP981 T03110250 53003 IEM_DS3505
ZGNN,1962-07-20 15:00,ZGNN 201500Z AUTO 16006KT 12SM 29/26 RMK SLP000 T02890261 51019 IEM_DS3505
ZGNN,1962-07-20 18:00,ZGNN 201800Z AUTO 09004KT 12SM 27/26 RMK SLP991 T02720261 57008 IEM_DS3505
ZGNN,1962-07-20 21:00,ZGNN 202100Z AUTO 09004KT 6SM 26/26 RMK SLP981 T02610261 56011 IEM_DS3505
ZGNN,1962-07-21 00:00,ZGNN 210000Z AUTO 09008KT 11SM 28/26 RMK SLP995 T02780261 53014 IEM_DS3505
ZGNN,1962-07-21 03:00,ZGNN 210300Z AUTO 07006KT 16SM 30/27 RMK SLP992 T03000272 58003 IEM_DS3505
ZGNN,1962-07-21 06:00,ZGNN 210600Z AUTO 22004KT 22SM 33/26 RMK SLP973 T03280261 57019 IEM_DS3505
ZGNN,1962-07-21 09:00,ZGNN 210900Z AUTO 22002KT 22SM 35/25 RMK SLP951 T03500250 56021 IEM_DS3505
ZGNN,1962-07-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 32/26 RMK SLP956 T03220261 53005 IEM_DS3505
ZGNN,1962-07-21 15:00,ZGNN 211500Z AUTO 16002KT 6SM 30/27 RMK SLP971 T03000272 51015 IEM_DS3505
ZGNN,1962-07-21 18:00,ZGNN 211800Z AUTO 11004KT 12SM 28/27 RMK SLP958 T02780272 58013 IEM_DS3505
ZGNN,1962-07-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 27/27 RMK SLP957 T02720272 55001 IEM_DS3505
ZGNN,1962-07-22 00:00,ZGNN 220000Z AUTO 11004KT 9SM 29/27 RMK SLP964 T02890272 50007 IEM_DS3505
ZGNN,1962-07-22 03:00,ZGNN 220300Z AUTO 34010KT 12SM 23/23 RMK SLP984 T02280228 53018 IEM_DS3505
ZGNN,1962-07-22 06:00,ZGNN 220600Z AUTO 00000KT 19SM 26/24 RMK 60087 SLP955 T02610239 58028 IEM_DS3505
ZGNN,1962-07-22 09:00,ZGNN 220900Z AUTO 22004KT 25SM 28/25 RMK SLP959 T02780250 53004 IEM_DS3505
ZGNN,1962-07-22 12:00,ZGNN 221200Z AUTO 27002KT 12SM 27/25 RMK 60002 SLP962 T02720250 53003 IEM_DS3505
ZGNN,1962-07-22 15:00,ZGNN 221500Z AUTO 22004KT 12SM 27/26 RMK SLP978 T02720261 50014 IEM_DS3505
ZGNN,1962-07-22 18:00,ZGNN 221800Z AUTO 04004KT 12SM 26/26 RMK SLP964 T02610261 58013 IEM_DS3505
ZGNN,1962-07-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 25/25 RMK SLP958 T02500250 58006 IEM_DS3505
ZGNN,1962-07-23 00:00,ZGNN 230000Z AUTO 04004KT 14SM 26/25 RMK 70087 SLP979 T02610250 51021 IEM_DS3505
ZGNN,1962-07-23 06:00,ZGNN 230600Z AUTO 00000KT 16SM 33/27 RMK SLP965 T03280272 56019 IEM_DS3505
ZGNN,1962-07-23 09:00,ZGNN 230900Z AUTO 18008KT 14SM 31/25 RMK SLP958 T03110250 55009 IEM_DS3505
ZGNN,1962-07-23 12:00,ZGNN 231200Z AUTO 00000KT 12SM 28/26 RMK 60083 SLP971 T02780261 53013 IEM_DS3505
ZGNN,1962-07-23 15:00,ZGNN 231500Z AUTO 04006KT 12SM 26/25 RMK SLP981 T02610250 50010 IEM_DS3505
ZGNN,1962-07-23 18:00,ZGNN 231800Z AUTO 04004KT 12SM 25/24 RMK 60012 SLP981 T02500239 55000 IEM_DS3505
ZGNN,1962-07-23 21:00,ZGNN 232100Z AUTO 07004KT 12SM 26/25 RMK SLP970 T02610250 56011 IEM_DS3505
ZGNN,1962-07-24 00:00,ZGNN 240000Z AUTO 32002KT 7SM 27/26 RMK 70094 SLP988 T02720261 51017 IEM_DS3505
ZGNN,1962-07-24 03:00,ZGNN 240300Z AUTO 34002KT 16SM 32/26 RMK SLP986 T03220261 58001 IEM_DS3505
ZGNN,1962-07-24 06:00,ZGNN 240600Z AUTO 00000KT 22SM 32/26 RMK SLP972 T03220261 58014 IEM_DS3505
ZGNN,1962-07-24 09:00,ZGNN 240900Z AUTO 07006KT 19SM 31/29 RMK SLP962 T03110289 56010 IEM_DS3505
ZGNN,1962-07-24 12:00,ZGNN 241200Z AUTO 16002KT 12SM 29/26 RMK SLP970 T02890261 53008 IEM_DS3505
ZGNN,1962-07-24 15:00,ZGNN 241500Z AUTO 18002KT 12SM 28/26 RMK SLP991 T02780261 51021 IEM_DS3505
ZGNN,1962-07-24 18:00,ZGNN 241800Z AUTO 09004KT 12SM 27/26 RMK SLP985 T02720261 58006 IEM_DS3505
ZGNN,1962-07-24 21:00,ZGNN 242100Z AUTO 09004KT 12SM 27/26 RMK SLP985 T02720261 55000 IEM_DS3505
ZGNN,1962-07-25 00:00,ZGNN 250000Z AUTO 09004KT 14SM 29/26 RMK SLP996 T02890261 53011 IEM_DS3505
ZGNN,1962-07-25 03:00,ZGNN 250300Z AUTO 09004KT 22SM 32/26 RMK SLP001 T03220261 51005 IEM_DS3505
ZGNN,1962-07-25 06:00,ZGNN 250600Z AUTO 11006KT 25SM 34/26 RMK SLP979 T03390261 58021 IEM_DS3505
ZGNN,1962-07-25 09:00,ZGNN 250900Z AUTO 09006KT 25SM 33/26 RMK SLP962 T03280261 56017 IEM_DS3505
ZGNN,1962-07-25 12:00,ZGNN 251200Z AUTO 20008KT 12SM 30/26 RMK SLP985 T03000261 53022 IEM_DS3505
ZGNN,1962-07-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 28/26 RMK SLP000 T02780261 51015 IEM_DS3505
ZGNN,1962-07-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 27/27 RMK SLP992 T02720272 58007 IEM_DS3505
ZGNN,1962-07-25 21:00,ZGNN 252100Z AUTO 11002KT 12SM 27/27 RMK SLP987 T02720272 57006 IEM_DS3505
ZGNN,1962-07-26 00:00,ZGNN 260000Z AUTO 11004KT 11SM 27/27 RMK SLP001 T02720272 51014 IEM_DS3505
ZGNN,1962-07-26 03:00,ZGNN 260300Z AUTO 11004KT 19SM 32/26 RMK SLP005 T03220261 51004 IEM_DS3505
ZGNN,1962-07-26 06:00,ZGNN 260600Z AUTO 11006KT 25SM 33/25 RMK SLP983 T03280250 58021 IEM_DS3505
ZGNN,1962-07-26 09:00,ZGNN 260900Z AUTO 11002KT 25SM 35/25 RMK SLP962 T03500250 56021 IEM_DS3505
ZGNN,1962-07-26 12:00,ZGNN 261200Z AUTO 09004KT 12SM 27/25 RMK 60028 SLP994 T02720250 53030 IEM_DS3505
ZGNN,1962-07-26 15:00,ZGNN 261500Z AUTO 09004KT 12SM 27/26 RMK SLP010 T02720261 51017 IEM_DS3505
ZGNN,1962-07-26 18:00,ZGNN 261800Z AUTO 07006KT 6SM 26/25 RMK SLP996 T02610250 58014 IEM_DS3505
ZGNN,1962-07-26 21:00,ZGNN 262100Z AUTO 11006KT 12SM 26/25 RMK SLP998 T02610250 53003 IEM_DS3505
ZGNN,1962-07-27 00:00,ZGNN 270000Z AUTO 09006KT 13SM 28/25 RMK 60001 70028 SLP011 T02780250 52011 IEM_DS3505
ZGNN,1962-07-27 03:00,ZGNN 270300Z AUTO 14006KT 25SM 31/26 RMK SLP015 T03110261 50004 IEM_DS3505
ZGNN,1962-07-27 06:00,ZGNN 270600Z AUTO 16006KT 25SM 31/25 RMK 60016 SLP996 T03110250 57018 IEM_DS3505
ZGNN,1962-07-27 09:00,ZGNN 270900Z AUTO 16010KT 25SM 32/24 RMK T03220239 56007 IEM_DS3505
ZGNN,1962-07-27 12:00,ZGNN 271200Z AUTO 14002KT 12SM 29/25 RMK SLP996 T02890250 51007 IEM_DS3505
ZGNN,1962-07-27 15:00,ZGNN 271500Z AUTO 11002KT 12SM 28/25 RMK SLP027 T02780250 51031 IEM_DS3505
ZGNN,1962-07-27 18:00,ZGNN 271800Z AUTO 09004KT 12SM 26/25 RMK SLP017 T02610250 56011 IEM_DS3505
ZGNN,1962-07-27 21:00,ZGNN 272100Z AUTO 09004KT 12SM 26/24 RMK SLP021 T02610239 51004 IEM_DS3505
ZGNN,1962-07-28 00:00,ZGNN 280000Z AUTO 09004KT 16SM 29/25 RMK 70016 SLP027 T02890250 51006 IEM_DS3505
ZGNN,1962-07-28 03:00,ZGNN 280300Z AUTO 09002KT 17SM 31/25 RMK SLP035 T03110250 50009 IEM_DS3505
ZGNN,1962-07-28 06:00,ZGNN 280600Z AUTO 07002KT 22SM 33/25 RMK 60002 SLP021 T03280250 57014 IEM_DS3505
ZGNN,1962-07-28 09:00,ZGNN 280900Z AUTO 16004KT 22SM 33/25 RMK SLP011 T03280250 IEM_DS3505
ZGNN,1962-07-28 12:00,ZGNN 281200Z AUTO 14004KT 12SM 30/25 RMK SLP018 T03000250 53006 IEM_DS3505
ZGNN,1962-07-28 15:00,ZGNN 281500Z AUTO 11004KT 12SM 27/25 RMK SLP045 T02720250 53027 IEM_DS3505
ZGNN,1962-07-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 27/25 RMK SLP038 T02720250 58006 IEM_DS3505
ZGNN,1962-07-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 26/25 RMK SLP038 T02610250 54000 IEM_DS3505
ZGNN,1962-07-29 00:00,ZGNN 290000Z AUTO 00000KT 17SM 28/26 RMK SLP053 T02780261 53014 IEM_DS3505
ZGNN,1962-07-29 03:00,ZGNN 290300Z AUTO 20002KT 19SM 31/24 RMK SLP058 T03110239 50005 IEM_DS3505
ZGNN,1962-07-29 06:00,ZGNN 290600Z AUTO 25004KT 25SM 34/25 RMK SLP037 T03390250 58020 IEM_DS3505
ZGNN,1962-07-29 09:00,ZGNN 290900Z AUTO 00000KT 25SM 35/25 RMK SLP018 T03500250 57019 IEM_DS3505
ZGNN,1962-07-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 32/25 RMK SLP018 T03220250 55000 IEM_DS3505
ZGNN,1962-07-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 30/26 RMK SLP036 T03000261 51018 IEM_DS3505
ZGNN,1962-07-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 28/26 RMK SLP028 T02780261 58008 IEM_DS3505
ZGNN,1962-07-29 21:00,ZGNN 292100Z AUTO 09004KT 12SM 27/26 RMK SLP025 T02720261 56003 IEM_DS3505
ZGNN,1962-07-30 00:00,ZGNN 300000Z AUTO 09002KT 9SM 30/27 RMK SLP032 T03000272 52007 IEM_DS3505
ZGNN,1962-07-30 03:00,ZGNN 300300Z AUTO 22002KT 16SM 33/26 RMK SLP030 T03280261 58001 IEM_DS3505
ZGNN,1962-07-30 06:00,ZGNN 300600Z AUTO 27002KT 22SM 36/26 RMK SLP008 T03610261 58022 IEM_DS3505
ZGNN,1962-07-30 09:00,ZGNN 300900Z AUTO 22002KT 22SM 36/25 RMK SLP980 T03610250 58028 IEM_DS3505
ZGNN,1962-07-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 33/24 RMK SLP988 T03280239 51008 IEM_DS3505
ZGNN,1962-07-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 30/26 RMK SLP003 T03000261 51021 IEM_DS3505
ZGNN,1962-07-30 18:00,ZGNN 301800Z AUTO 09004KT 12SM 29/27 RMK SLP997 T02890272 56012 IEM_DS3505
ZGNN,1962-07-30 21:00,ZGNN 302100Z AUTO 09004KT 12SM 28/27 RMK SLP987 T02780272 58010 IEM_DS3505
ZGNN,1962-07-31 00:00,ZGNN 310000Z AUTO 00000KT 6SM 23/23 RMK 60134 70134 SLP025 T02280228 53036 IEM_DS3505
ZGNN,1962-07-31 03:00,ZGNN 310300Z AUTO 25006KT 14SM 26/25 RMK SLP022 T02610250 58003 IEM_DS3505
ZGNN,1962-07-31 06:00,ZGNN 310600Z AUTO 22004KT 19SM 29/25 RMK 60161 SLP015 T02890250 58007 IEM_DS3505
ZGNN,1962-07-31 09:00,ZGNN 310900Z AUTO 00000KT 6SM 26/25 RMK SLP985 T02610250 57030 IEM_DS3505
ZGNN,1962-07-31 12:00,ZGNN 311200Z AUTO 00000KT 12SM 26/25 RMK 60075 SLP998 T02610250 53012 IEM_DS3505
ZGNN,1962-07-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 26/25 RMK SLP010 T02610250 51012 IEM_DS3505
ZGNN,1962-07-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 26/26 RMK SLP003 T02610261 57006 IEM_DS3505
ZGNN,1962-07-31 21:00,ZGNN 312100Z AUTO 00000KT 6SM 26/25 RMK SLP990 T02610250 56014 IEM_DS3505
ZGNN,1962-08-01 00:00,ZGNN 010000Z AUTO 00000KT 9SM 27/25 RMK 70220 SLP998 T02720250 53009 IEM_DS3505
ZGNN,1962-08-01 03:00,ZGNN 010300Z AUTO 00000KT 16SM 30/26 RMK SLP001 T03000261 50003 IEM_DS3505
ZGNN,1962-08-01 06:00,ZGNN 010600Z AUTO 20004KT 19SM 33/25 RMK SLP986 T03280250 58014 IEM_DS3505
ZGNN,1962-08-01 09:00,ZGNN 010900Z AUTO 00000KT 22SM 33/25 RMK SLP958 T03280250 56027 IEM_DS3505
ZGNN,1962-08-01 12:00,ZGNN 011200Z AUTO 32004KT 12SM 29/24 RMK SLP979 T02890239 51019 IEM_DS3505
ZGNN,1962-08-01 15:00,ZGNN 011500Z AUTO 27002KT 12SM 27/24 RMK SLP997 T02720239 51019 IEM_DS3505
ZGNN,1962-08-01 18:00,ZGNN 011800Z AUTO 27002KT 12SM 26/25 RMK SLP000 T02610250 50003 IEM_DS3505
ZGNN,1962-08-01 21:00,ZGNN 012100Z AUTO 27006KT 12SM 25/24 RMK SLP994 T02500239 55006 IEM_DS3505
ZGNN,1962-08-02 00:00,ZGNN 020000Z AUTO 00000KT 19SM 28/24 RMK SLP009 T02780239 52015 IEM_DS3505
ZGNN,1962-08-02 03:00,ZGNN 020300Z AUTO 00000KT 22SM 32/25 RMK SLP014 T03220250 51005 IEM_DS3505
ZGNN,1962-08-02 06:00,ZGNN 020600Z AUTO 23002KT 22SM 35/25 RMK SLP995 T03500250 57018 IEM_DS3505
ZGNN,1962-08-02 09:00,ZGNN 020900Z AUTO 04004KT 22SM 34/24 RMK SLP988 T03390239 56008 IEM_DS3505
ZGNN,1962-08-02 12:00,ZGNN 021200Z AUTO 00000KT 12SM 27/23 RMK SLP007 T02720228 53019 IEM_DS3505
ZGNN,1962-08-02 15:00,ZGNN 021500Z AUTO 11002KT 12SM 26/24 RMK SLP027 T02610239 51020 IEM_DS3505
ZGNN,1962-08-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 26/25 RMK SLP023 T02610250 58003 IEM_DS3505
ZGNN,1962-08-02 21:00,ZGNN 022100Z AUTO 09002KT 12SM 25/25 RMK SLP021 T02500250 56002 IEM_DS3505
ZGNN,1962-08-03 00:00,ZGNN 030000Z AUTO 00000KT 12SM 27/25 RMK SLP033 T02720250 53011 IEM_DS3505
ZGNN,1962-08-03 03:00,ZGNN 030300Z AUTO 09002KT 19SM 31/25 RMK SLP047 T03110250 51014 IEM_DS3505
ZGNN,1962-08-03 06:00,ZGNN 030600Z AUTO 16002KT 22SM 34/23 RMK SLP028 T03390228 58018 IEM_DS3505
ZGNN,1962-08-03 09:00,ZGNN 030900Z AUTO 00000KT 19SM 35/24 RMK SLP010 T03500239 58018 IEM_DS3505
ZGNN,1962-08-03 12:00,ZGNN 031200Z AUTO 08004KT 12SM 32/25 RMK SLP023 T03220250 53013 IEM_DS3505
ZGNN,1962-08-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 30/26 RMK SLP043 T03000261 51020 IEM_DS3505
ZGNN,1962-08-03 18:00,ZGNN 031800Z AUTO 07004KT 12SM 25/24 RMK 60020 SLP047 T02500239 53003 IEM_DS3505
ZGNN,1962-08-03 21:00,ZGNN 032100Z AUTO 07004KT 12SM 25/23 RMK SLP047 T02500228 54000 IEM_DS3505
ZGNN,1962-08-04 00:00,ZGNN 040000Z AUTO 04004KT 14SM 25/25 RMK 60091 70110 SLP057 T02500250 50010 IEM_DS3505
ZGNN,1962-08-04 03:00,ZGNN 040300Z AUTO 11004KT 19SM 30/25 RMK SLP068 T03000250 51011 IEM_DS3505
ZGNN,1962-08-04 06:00,ZGNN 040600Z AUTO 20002KT 22SM 32/24 RMK 60001 SLP044 T03220239 58024 IEM_DS3505
ZGNN,1962-08-04 09:00,ZGNN 040900Z AUTO 16014KT 22SM 26/23 RMK SLP042 T02610228 55002 IEM_DS3505
ZGNN,1962-08-04 12:00,ZGNN 041200Z AUTO 09004KT 12SM 26/23 RMK SLP050 T02610228 51007 IEM_DS3505
ZGNN,1962-08-04 15:00,ZGNN 041500Z AUTO 09006KT 12SM 26/24 RMK SLP066 T02610239 51016 IEM_DS3505
ZGNN,1962-08-04 18:00,ZGNN 041800Z AUTO 09002KT 12SM 25/24 RMK 60002 SLP050 T02500239 58015 IEM_DS3505
ZGNN,1962-08-04 21:00,ZGNN 042100Z AUTO 00000KT 12SM 25/24 RMK SLP046 T02500239 55005 IEM_DS3505
ZGNN,1962-08-05 00:00,ZGNN 050000Z AUTO 07002KT 16SM 26/25 RMK SLP048 T02610250 53002 IEM_DS3505
ZGNN,1962-08-05 03:00,ZGNN 050300Z AUTO 07008KT 25SM 29/24 RMK SLP049 T02890239 51001 IEM_DS3505
ZGNN,1962-08-05 06:00,ZGNN 050600Z AUTO 11006KT 25SM 31/24 RMK SLP026 T03110239 58022 IEM_DS3505
ZGNN,1962-08-05 09:00,ZGNN 050900Z AUTO 00000KT 25SM 31/24 RMK SLP011 T03110239 58015 IEM_DS3505
ZGNN,1962-08-05 12:00,ZGNN 051200Z AUTO 22004KT 12SM 28/25 RMK SLP011 T02780250 55000 IEM_DS3505
ZGNN,1962-08-05 15:00,ZGNN 051500Z AUTO 27002KT 12SM 26/25 RMK SLP029 T02610250 51018 IEM_DS3505
ZGNN,1962-08-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 25/24 RMK SLP023 T02500239 58006 IEM_DS3505
ZGNN,1962-08-05 21:00,ZGNN 052100Z AUTO 27004KT 12SM 25/25 RMK SLP018 T02500250 55005 IEM_DS3505
ZGNN,1962-08-06 00:00,ZGNN 060000Z AUTO 00000KT 14SM 26/25 RMK SLP030 T02610250 51013 IEM_DS3505
ZGNN,1962-08-06 03:00,ZGNN 060300Z AUTO 27006KT 22SM 31/25 RMK SLP028 T03110250 58001 IEM_DS3505
ZGNN,1962-08-06 06:00,ZGNN 060600Z AUTO 27002KT 25SM 34/24 RMK SLP008 T03390239 58019 IEM_DS3505
ZGNN,1962-08-06 09:00,ZGNN 060900Z AUTO 20006KT 25SM 34/24 RMK SLP993 T03390239 56015 IEM_DS3505
ZGNN,1962-08-06 12:00,ZGNN 061200Z AUTO 07006KT 12SM 30/25 RMK SLP009 T03000250 53015 IEM_DS3505
ZGNN,1962-08-06 15:00,ZGNN 061500Z AUTO 14002KT 6SM 29/25 RMK SLP036 T02890250 51028 IEM_DS3505
ZGNN,1962-08-06 18:00,ZGNN 061800Z AUTO 14002KT 12SM 27/26 RMK SLP036 T02720261 50000 IEM_DS3505
ZGNN,1962-08-06 21:00,ZGNN 062100Z AUTO 14002KT 12SM 27/26 RMK SLP037 T02720261 51001 IEM_DS3505
ZGNN,1962-08-07 00:00,ZGNN 070000Z AUTO 14002KT 19SM 27/25 RMK SLP052 T02720250 51014 IEM_DS3505
ZGNN,1962-08-07 03:00,ZGNN 070300Z AUTO 14006KT 25SM 32/23 RMK SLP068 T03220228 51016 IEM_DS3505
ZGNN,1962-08-07 06:00,ZGNN 070600Z AUTO 18006KT 25SM 34/24 RMK SLP052 T03390239 58015 IEM_DS3505
ZGNN,1962-08-07 09:00,ZGNN 070900Z AUTO 14004KT 25SM 35/23 RMK SLP032 T03500228 57020 IEM_DS3505
ZGNN,1962-08-07 12:00,ZGNN 071200Z AUTO 14004KT 12SM 31/24 RMK SLP051 T03110239 53018 IEM_DS3505
ZGNN,1962-08-07 15:00,ZGNN 071500Z AUTO 16006KT 12SM 29/25 RMK SLP075 T02890250 51024 IEM_DS3505
ZGNN,1962-08-07 21:00,ZGNN 072100Z AUTO 09006KT 12SM 27/25 RMK SLP076 T02720250 56001 IEM_DS3505
ZGNN,1962-08-08 00:00,ZGNN 080000Z AUTO 09006KT 25SM 27/25 RMK SLP099 T02720250 53023 IEM_DS3505
ZGNN,1962-08-08 03:00,ZGNN 080300Z AUTO 14004KT 28SM 30/24 RMK SLP103 T03000239 51004 IEM_DS3505
ZGNN,1962-08-08 06:00,ZGNN 080600Z AUTO 20010KT 31SM 32/24 RMK SLP086 T03220239 57017 IEM_DS3505
ZGNN,1962-08-08 09:00,ZGNN 080900Z AUTO 18006KT 28SM 33/23 RMK SLP061 T03280228 56025 IEM_DS3505
ZGNN,1962-08-08 12:00,ZGNN 081200Z AUTO 09010KT 12SM 28/24 RMK SLP082 T02780239 52020 IEM_DS3505
ZGNN,1962-08-08 15:00,ZGNN 081500Z AUTO 09006KT 12SM 26/24 RMK SLP100 T02610239 51018 IEM_DS3505
ZGNN,1962-08-08 18:00,ZGNN 081800Z AUTO 09004KT 12SM 26/25 RMK 60002 SLP096 T02610250 58004 IEM_DS3505
ZGNN,1962-08-08 21:00,ZGNN 082100Z AUTO 09004KT 12SM 25/24 RMK SLP088 T02500239 56008 IEM_DS3505
ZGNN,1962-08-09 00:00,ZGNN 090000Z AUTO 07002KT 11SM 26/25 RMK 60004 70004 SLP100 T02610250 51011 IEM_DS3505
ZGNN,1962-08-09 03:00,ZGNN 090300Z AUTO 14004KT 11SM 26/25 RMK SLP100 T02610250 54000 IEM_DS3505
ZGNN,1962-08-09 06:00,ZGNN 090600Z AUTO 14004KT 16SM 25/24 RMK 60020 SLP083 T02500239 56017 IEM_DS3505
ZGNN,1962-08-09 09:00,ZGNN 090900Z AUTO 09002KT 22SM 26/24 RMK SLP063 T02610239 58020 IEM_DS3505
ZGNN,1962-08-09 12:00,ZGNN 091200Z AUTO 09006KT 12SM 26/25 RMK 60004 SLP071 T02610250 53008 IEM_DS3505
ZGNN,1962-08-09 15:00,ZGNN 091500Z AUTO 09004KT 12SM 25/24 RMK SLP087 T02500239 51016 IEM_DS3505
ZGNN,1962-08-09 18:00,ZGNN 091800Z AUTO 09002KT 12SM 24/24 RMK SLP084 T02390239 56013 IEM_DS3505
ZGNN,1962-08-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 24/24 RMK SLP098 T02390239 53006 IEM_DS3505
ZGNN,1962-08-10 00:00,ZGNN 100000Z AUTO 09002KT 12SM 26/24 RMK 70024 SLP070 T02610239 53002 IEM_DS3505
ZGNN,1962-08-10 03:00,ZGNN 100300Z AUTO 07008KT 19SM 30/24 RMK SLP072 T03000239 50003 IEM_DS3505
ZGNN,1962-08-10 06:00,ZGNN 100600Z AUTO 04008KT 22SM 32/23 RMK SLP052 T03220228 58019 IEM_DS3505
ZGNN,1962-08-10 09:00,ZGNN 100900Z AUTO 04008KT 22SM 33/24 RMK SLP028 T03280239 56024 IEM_DS3505
ZGNN,1962-08-10 12:00,ZGNN 101200Z AUTO 09004KT 12SM 26/25 RMK 60008 SLP043 T02610250 53014 IEM_DS3505
ZGNN,1962-08-10 15:00,ZGNN 101500Z AUTO 04004KT 12SM 26/23 RMK SLP043 T02610228 50001 IEM_DS3505
ZGNN,1962-08-10 18:00,ZGNN 101800Z AUTO 03006KT 12SM 26/21 RMK SLP026 T02610211 58017 IEM_DS3505
ZGNN,1962-08-10 21:00,ZGNN 102100Z AUTO 04016KT 12SM 27/20 RMK SLP009 T02720200 56017 IEM_DS3505
ZGNN,1962-08-11 00:00,ZGNN 110000Z AUTO 02014KT 22SM 26/21 RMK 60002 70008 SLP008 T02610211 57003 IEM_DS3505
ZGNN,1962-08-11 03:00,ZGNN 110300Z AUTO 02035KT 4SM RMK SLP977 57029 IEM_DS3505
ZGNN,1962-08-11 06:00,ZGNN 110600Z AUTO 07031KT 2 1/2SM 24/23 RMK 60067 SLP963 T02390228 55015 IEM_DS3505
ZGNN,1962-08-11 09:00,ZGNN 110900Z AUTO 11023KT 2 1/2SM 24/23 RMK SLP991 T02390228 53028 IEM_DS3505
ZGNN,1962-08-11 12:00,ZGNN 111200Z AUTO 11014KT 6SM 24/23 RMK 60067 SLP029 T02390228 53037 IEM_DS3505
ZGNN,1962-08-11 15:00,ZGNN 111500Z AUTO 11012KT 6SM 23/23 RMK SLP065 T02280228 51035 IEM_DS3505
ZGNN,1962-08-11 18:00,ZGNN 111800Z AUTO 09012KT 12SM 24/23 RMK 60020 SLP067 T02390228 50002 IEM_DS3505
ZGNN,1962-08-11 21:00,ZGNN 112100Z AUTO 09008KT 6SM 21/21 RMK SLP079 T02110211 50012 IEM_DS3505
ZGNN,1962-08-12 03:00,ZGNN 120300Z AUTO 11006KT 19SM 25/24 RMK SLP111 T02500239 51008 IEM_DS3505
ZGNN,1962-08-12 06:00,ZGNN 120600Z AUTO 16004KT 19SM 28/25 RMK 60020 SLP101 T02780250 56009 IEM_DS3505
ZGNN,1962-08-12 09:00,ZGNN 120900Z AUTO 14004KT 19SM 24/23 RMK SLP098 T02390228 56005 IEM_DS3505
ZGNN,1962-08-12 12:00,ZGNN 121200Z AUTO 07006KT 12SM 23/23 RMK 60102 SLP098 T02280228 55000 IEM_DS3505
ZGNN,1962-08-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 23/23 RMK SLP118 T02280228 51021 IEM_DS3505
ZGNN,1962-08-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 23/23 RMK 60008 SLP119 T02280228 50002 IEM_DS3505
ZGNN,1962-08-12 21:00,ZGNN 122100Z AUTO 09004KT 12SM 24/24 RMK SLP114 T02390239 56006 IEM_DS3505
ZGNN,1962-08-13 00:00,ZGNN 130000Z AUTO 14008KT 12SM 24/21 RMK 60002 70126 SLP125 T02390211 53011 IEM_DS3505
ZGNN,1962-08-13 06:00,ZGNN 130600Z AUTO 18004KT 25SM 31/24 RMK SLP109 T03110239 58020 IEM_DS3505
ZGNN,1962-08-13 09:00,ZGNN 130900Z AUTO 14004KT 25SM 32/24 RMK SLP088 T03220239 56021 IEM_DS3505
ZGNN,1962-08-13 12:00,ZGNN 131200Z AUTO 16004KT 12SM 28/25 RMK SLP091 T02780250 53002 IEM_DS3505
ZGNN,1962-08-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 26/25 RMK SLP110 T02610250 51020 IEM_DS3505
ZGNN,1962-08-13 18:00,ZGNN 131800Z AUTO 18002KT 12SM 25/25 RMK SLP104 T02500250 58006 IEM_DS3505
ZGNN,1962-08-13 21:00,ZGNN 132100Z AUTO 20002KT 6SM 24/24 RMK SLP101 T02390239 56003 IEM_DS3505
