station,valid,metar
ZGNN,1961-07-13 00:00,ZGNN 130000Z AUTO 07004KT 17SM 28/26 RMK SLP993 T02780261 55000 IEM_DS3505
ZGNN,1961-07-13 03:00,ZGNN 130300Z AUTO 18006KT 22SM 34/25 RMK SLP991 T03390250 58001 IEM_DS3505
ZGNN,1961-07-13 06:00,ZGNN 130600Z AUTO 20006KT 25SM 36/24 RMK SLP966 T03610239 57025 IEM_DS3505
ZGNN,1961-07-13 09:00,ZGNN 130900Z AUTO 09006KT 25SM 36/25 RMK SLP950 T03610250 57016 IEM_DS3505
ZGNN,1961-07-13 12:00,ZGNN 131200Z AUTO 14006KT 22SM 32/26 RMK SLP961 T03220261 53011 IEM_DS3505
ZGNN,1961-07-13 15:00,ZGNN 131500Z AUTO 27019KT 2 1/2SM 33/32 RMK SLP007 T03280322 53045 IEM_DS3505
ZGNN,1961-07-13 18:00,ZGNN 131800Z AUTO 18004KT 6SM 23/23 RMK 60094 SLP992 T02280228 56015 IEM_DS3505
ZGNN,1961-07-14 00:00,ZGNN 140000Z AUTO 25002KT 19SM 25/24 RMK 60008 SLP978 T02500239 53007 IEM_DS3505
ZGNN,1961-07-14 03:00,ZGNN 140300Z AUTO 07004KT 22SM 31/24 RMK SLP978 T03110239 58001 IEM_DS3505
ZGNN,1961-07-14 06:00,ZGNN 140600Z AUTO 20002KT 25SM 33/25 RMK SLP962 T03280250 57015 IEM_DS3505
ZGNN,1961-07-14 09:00,ZGNN 140900Z AUTO 14004KT 25SM RMK SLP953 57009 IEM_DS3505
ZGNN,1961-07-14 12:00,ZGNN 141200Z AUTO 18004KT 22SM 28/23 RMK SLP962 T02780228 53008 IEM_DS3505
ZGNN,1961-07-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 26/24 RMK SLP984 T02610239 52033 IEM_DS3505
ZGNN,1961-07-14 18:00,ZGNN 141800Z AUTO 09004KT 12SM 26/25 RMK SLP976 T02610250 56008 IEM_DS3505
ZGNN,1961-07-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 25/25 RMK SLP966 T02500250 IEM_DS3505
ZGNN,1961-07-15 00:00,ZGNN 150000Z AUTO 09010KT 16SM 25/21 RMK 60002 SLP992 T02500211 53024 IEM_DS3505
ZGNN,1961-07-15 03:00,ZGNN 150300Z AUTO 25002KT 19SM 27/23 RMK SLP991 T02720228 58001 IEM_DS3505
ZGNN,1961-07-15 06:00,ZGNN 150600Z AUTO 14002KT 25SM 29/23 RMK 60002 SLP978 T02890228 58013 IEM_DS3505
ZGNN,1961-07-15 09:00,ZGNN 150900Z AUTO 27004KT 22SM 32/25 RMK SLP962 T03220250 58015 IEM_DS3505
ZGNN,1961-07-15 12:00,ZGNN 151200Z AUTO 32004KT 22SM 28/25 RMK SLP976 T02780250 51013 IEM_DS3505
ZGNN,1961-07-15 15:00,ZGNN 151500Z AUTO 04004KT 12SM 28/25 RMK SLP006 T02780250 53030 IEM_DS3505
ZGNN,1961-07-15 18:00,ZGNN 151800Z AUTO 27004KT 12SM 23/22 RMK 60035 SLP001 T02280222 58005 IEM_DS3505
ZGNN,1961-07-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 23/22 RMK SLP987 T02280222 56014 IEM_DS3505
ZGNN,1961-07-16 00:00,ZGNN 160000Z AUTO 27004KT 12SM 24/23 RMK 70035 SLP014 T02390228 52026 IEM_DS3505
ZGNN,1961-07-16 03:00,ZGNN 160300Z AUTO 00000KT 16SM 27/23 RMK SLP016 T02720228 51003 IEM_DS3505
ZGNN,1961-07-16 06:00,ZGNN 160600Z AUTO 18002KT 22SM 32/24 RMK SLP998 T03220239 58018 IEM_DS3505
ZGNN,1961-07-16 09:00,ZGNN 160900Z AUTO 27002KT 22SM 31/24 RMK SLP982 T03110239 57016 IEM_DS3505
ZGNN,1961-07-16 12:00,ZGNN 161200Z AUTO 00000KT 19SM 29/25 RMK SLP994 T02890250 53012 IEM_DS3505
ZGNN,1961-07-16 15:00,ZGNN 161500Z AUTO 00000KT 12SM 26/24 RMK SLP021 T02610239 53027 IEM_DS3505
ZGNN,1961-07-16 18:00,ZGNN 161800Z AUTO 07006KT 12SM 25/24 RMK 60002 SLP019 T02500239 56002 IEM_DS3505
ZGNN,1961-07-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 25/24 RMK SLP013 T02500239 56006 IEM_DS3505
ZGNN,1961-07-17 00:00,ZGNN 170000Z AUTO 07006KT 19SM 26/24 RMK SLP023 T02610239 51010 IEM_DS3505
ZGNN,1961-07-17 03:00,ZGNN 170300Z AUTO 11006KT 22SM 29/24 RMK SLP027 T02890239 50004 IEM_DS3505
ZGNN,1961-07-17 06:00,ZGNN 170600Z AUTO 09006KT 25SM 32/23 RMK 60002 SLP008 T03220228 56018 IEM_DS3505
ZGNN,1961-07-17 09:00,ZGNN 170900Z AUTO 27004KT 19SM 27/26 RMK SLP008 T02720261 58002 IEM_DS3505
ZGNN,1961-07-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 26/25 RMK 60028 SLP021 T02610250 53013 IEM_DS3505
ZGNN,1961-07-17 15:00,ZGNN 171500Z AUTO 09002KT 12SM 25/25 RMK SLP039 T02500250 51019 IEM_DS3505
ZGNN,1961-07-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 25/24 RMK 60012 SLP037 T02500239 57002 IEM_DS3505
ZGNN,1961-07-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 25/24 RMK SLP033 T02500239 57004 IEM_DS3505
ZGNN,1961-07-18 00:00,ZGNN 180000Z AUTO 07006KT 14SM 27/25 RMK 70035 SLP046 T02720250 53013 IEM_DS3505
ZGNN,1961-07-18 03:00,ZGNN 180300Z AUTO 02006KT 17SM 31/23 RMK SLP048 T03110228 52002 IEM_DS3505
ZGNN,1961-07-18 06:00,ZGNN 180600Z AUTO 20004KT 19SM 32/23 RMK SLP029 T03220228 58018 IEM_DS3505
ZGNN,1961-07-18 09:00,ZGNN 180900Z AUTO 36010KT 22SM 31/24 RMK SLP013 T03110239 56016 IEM_DS3505
ZGNN,1961-07-18 12:00,ZGNN 181200Z AUTO 04004KT 19SM 29/25 RMK 60002 SLP019 T02890250 53006 IEM_DS3505
ZGNN,1961-07-18 15:00,ZGNN 181500Z AUTO 04004KT 12SM 27/25 RMK SLP037 T02720250 52018 IEM_DS3505
ZGNN,1961-07-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 27/25 RMK SLP026 T02720250 57010 IEM_DS3505
ZGNN,1961-07-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 26/24 RMK SLP024 T02610239 56003 IEM_DS3505
ZGNN,1961-07-19 00:00,ZGNN 190000Z AUTO 32002KT 12SM 27/25 RMK SLP031 T02720250 53007 IEM_DS3505
ZGNN,1961-07-19 03:00,ZGNN 190300Z AUTO 27002KT 16SM 31/24 RMK SLP031 T03110239 52001 IEM_DS3505
ZGNN,1961-07-19 06:00,ZGNN 190600Z AUTO 36004KT 19SM 34/23 RMK SLP022 T03390228 58009 IEM_DS3505
ZGNN,1961-07-19 09:00,ZGNN 190900Z AUTO 22004KT 16SM 34/25 RMK SLP004 T03390250 56018 IEM_DS3505
ZGNN,1961-07-19 12:00,ZGNN 191200Z AUTO 00000KT 16SM 26/23 RMK 60012 SLP022 T02610228 52016 IEM_DS3505
ZGNN,1961-07-19 18:00,ZGNN 191800Z AUTO 00000KT 6SM 26/24 RMK 60012 SLP037 T02610239 53016 IEM_DS3505
ZGNN,1961-07-19 21:00,ZGNN 192100Z AUTO 36004KT 12SM 25/24 RMK SLP030 T02500239 58001 IEM_DS3505
ZGNN,1961-07-20 00:00,ZGNN 200000Z AUTO 36004KT 4SM 25/24 RMK 60008 70031 SLP042 T02500239 53010 IEM_DS3505
ZGNN,1961-07-20 03:00,ZGNN 200300Z AUTO 32004KT 19SM 27/24 RMK SLP048 T02720239 51005 IEM_DS3505
ZGNN,1961-07-20 06:00,ZGNN 200600Z AUTO 36012KT 22SM 27/23 RMK 60002 SLP041 T02720228 57007 IEM_DS3505
ZGNN,1961-07-20 09:00,ZGNN 200900Z AUTO 34004KT 22SM 28/24 RMK SLP022 T02780239 56019 IEM_DS3505
ZGNN,1961-07-20 12:00,ZGNN 201200Z AUTO 36004KT 25SM 26/24 RMK SLP029 T02610239 53007 IEM_DS3505
ZGNN,1961-07-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 26/25 RMK SLP048 T02610250 52019 IEM_DS3505
ZGNN,1961-07-20 18:00,ZGNN 201800Z AUTO 02004KT 12SM 25/24 RMK SLP045 T02500239 58003 IEM_DS3505
ZGNN,1961-07-20 21:00,ZGNN 202100Z AUTO 04004KT 12SM 25/24 RMK SLP044 T02500239 55001 IEM_DS3505
ZGNN,1961-07-21 00:00,ZGNN 210000Z AUTO 04002KT 12SM 27/25 RMK SLP056 T02720250 52012 IEM_DS3505
ZGNN,1961-07-21 03:00,ZGNN 210300Z AUTO 20002KT 19SM 31/24 RMK SLP057 T03110239 52001 IEM_DS3505
ZGNN,1961-07-21 06:00,ZGNN 210600Z AUTO 27002KT 22SM 33/24 RMK SLP042 T03280239 58014 IEM_DS3505
ZGNN,1961-07-21 09:00,ZGNN 210900Z AUTO 20004KT 25SM 35/23 RMK SLP024 T03500228 57017 IEM_DS3505
ZGNN,1961-07-21 12:00,ZGNN 211200Z AUTO 09002KT 19SM 32/25 RMK SLP033 T03220250 53009 IEM_DS3505
ZGNN,1961-07-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 27/25 RMK SLP050 T02720250 50000 IEM_DS3505
ZGNN,1961-07-21 21:00,ZGNN 212100Z AUTO 11002KT 12SM 26/25 RMK SLP051 T02610250 52001 IEM_DS3505
ZGNN,1961-07-22 00:00,ZGNN 220000Z AUTO 00000KT 17SM 28/26 RMK SLP061 T02780261 52010 IEM_DS3505
ZGNN,1961-07-22 06:00,ZGNN 220600Z AUTO 22006KT 22SM 34/25 RMK 60002 SLP051 T03390250 58012 IEM_DS3505
ZGNN,1961-07-22 12:00,ZGNN 221200Z AUTO 00000KT 22SM 32/24 RMK SLP040 T03220239 53004 IEM_DS3505
ZGNN,1961-07-22 15:00,ZGNN 221500Z AUTO 16008KT 12SM 29/25 RMK SLP056 T02890250 53016 IEM_DS3505
ZGNN,1961-07-22 18:00,ZGNN 221800Z AUTO 16004KT 12SM 26/24 RMK SLP054 T02610239 56002 IEM_DS3505
ZGNN,1961-07-22 21:00,ZGNN 222100Z AUTO 11002KT 12SM 26/24 RMK SLP057 T02610239 53002 IEM_DS3505
ZGNN,1961-07-23 00:00,ZGNN 230000Z AUTO 11004KT 17SM 28/25 RMK 70004 SLP073 T02780250 52016 IEM_DS3505
ZGNN,1961-07-23 03:00,ZGNN 230300Z AUTO 18002KT 22SM 32/24 RMK SLP069 T03220239 58003 IEM_DS3505
ZGNN,1961-07-23 06:00,ZGNN 230600Z AUTO 22004KT 25SM 34/24 RMK SLP054 T03390239 57015 IEM_DS3505
ZGNN,1961-07-23 09:00,ZGNN 230900Z AUTO 18006KT 25SM 35/23 RMK SLP031 T03500228 57023 IEM_DS3505
ZGNN,1961-07-23 12:00,ZGNN 231200Z AUTO 16010KT 22SM 31/25 RMK SLP035 T03110250 53004 IEM_DS3505
ZGNN,1961-07-23 15:00,ZGNN 231500Z AUTO 14002KT 12SM 28/25 RMK SLP051 T02780250 51015 IEM_DS3505
ZGNN,1961-07-23 18:00,ZGNN 231800Z AUTO 00000KT 12SM 27/25 RMK SLP046 T02720250 57004 IEM_DS3505
ZGNN,1961-07-23 21:00,ZGNN 232100Z AUTO 00000KT 12SM 26/26 RMK SLP046 T02610261 54000 IEM_DS3505
ZGNN,1961-07-24 00:00,ZGNN 240000Z AUTO 00000KT 17SM 29/26 RMK SLP064 T02890261 52017 IEM_DS3505
ZGNN,1961-07-24 03:00,ZGNN 240300Z AUTO 25006KT 22SM 32/24 RMK SLP065 T03220239 50001 IEM_DS3505
ZGNN,1961-07-24 06:00,ZGNN 240600Z AUTO 20008KT 25SM 35/24 RMK SLP036 T03500239 58028 IEM_DS3505
ZGNN,1961-07-24 09:00,ZGNN 240900Z AUTO 22006KT 25SM 36/24 RMK SLP011 T03610239 57025 IEM_DS3505
ZGNN,1961-07-24 12:00,ZGNN 241200Z AUTO 16010KT 22SM 31/24 RMK SLP015 T03110239 53004 IEM_DS3505
ZGNN,1961-07-24 15:00,ZGNN 241500Z AUTO 11004KT 12SM 29/25 RMK SLP037 T02890250 51023 IEM_DS3505
ZGNN,1961-07-24 18:00,ZGNN 241800Z AUTO 09002KT 12SM 28/25 RMK SLP030 T02780250 56008 IEM_DS3505
ZGNN,1961-07-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 27/26 RMK SLP025 T02720261 57003 IEM_DS3505
ZGNN,1961-07-25 03:00,ZGNN 250300Z AUTO 14004KT 19SM 32/25 RMK SLP033 T03220250 50013 IEM_DS3505
ZGNN,1961-07-25 06:00,ZGNN 250600Z AUTO 16004KT 22SM 34/24 RMK SLP016 T03390239 58017 IEM_DS3505
ZGNN,1961-07-25 09:00,ZGNN 250900Z AUTO 14002KT 22SM 35/25 RMK SLP984 T03500250 57031 IEM_DS3505
ZGNN,1961-07-25 12:00,ZGNN 251200Z AUTO 14006KT 22SM 31/26 RMK SLP996 T03110261 53011 IEM_DS3505
ZGNN,1961-07-25 15:00,ZGNN 251500Z AUTO 14002KT 12SM 29/26 RMK SLP017 T02890261 52021 IEM_DS3505
ZGNN,1961-07-25 18:00,ZGNN 251800Z AUTO 09006KT 12SM 28/26 RMK SLP007 T02780261 58010 IEM_DS3505
ZGNN,1961-07-26 00:00,ZGNN 260000Z AUTO 22006KT 7SM 24/24 RMK 60236 70236 SLP010 T02390239 53005 IEM_DS3505
ZGNN,1961-07-26 03:00,ZGNN 260300Z AUTO 34006KT 22SM 26/24 RMK SLP029 T02610239 50019 IEM_DS3505
ZGNN,1961-07-26 06:00,ZGNN 260600Z AUTO 22004KT 22SM 29/24 RMK 60002 SLP015 T02890239 58014 IEM_DS3505
ZGNN,1961-07-26 09:00,ZGNN 260900Z AUTO 00000KT 22SM 29/24 RMK SLP987 T02890239 56028 IEM_DS3505
ZGNN,1961-07-26 12:00,ZGNN 261200Z AUTO 00000KT 22SM 28/25 RMK 60002 SLP000 T02780250 53012 IEM_DS3505
ZGNN,1961-07-26 15:00,ZGNN 261500Z AUTO 18002KT 12SM 27/25 RMK SLP021 T02720250 53021 IEM_DS3505
ZGNN,1961-07-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 26/25 RMK SLP016 T02610250 58004 IEM_DS3505
ZGNN,1961-07-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 26/25 RMK SLP009 T02610250 57007 IEM_DS3505
ZGNN,1961-07-27 00:00,ZGNN 270000Z AUTO 00000KT 17SM 27/25 RMK 70004 SLP019 T02720250 52010 IEM_DS3505
ZGNN,1961-07-27 03:00,ZGNN 270300Z AUTO 09002KT 22SM 31/26 RMK SLP029 T03110261 50010 IEM_DS3505
ZGNN,1961-07-27 06:00,ZGNN 270600Z AUTO 04002KT 22SM 33/26 RMK 60001 SLP004 T03280261 57024 IEM_DS3505
ZGNN,1961-07-27 09:00,ZGNN 270900Z AUTO 07004KT 28SM 26/22 RMK SLP002 T02610222 58004 IEM_DS3505
ZGNN,1961-07-27 12:00,ZGNN 271200Z AUTO 09004KT 22SM 26/24 RMK 60002 SLP013 T02610239 53012 IEM_DS3505
ZGNN,1961-07-27 15:00,ZGNN 271500Z AUTO 07004KT 12SM 26/24 RMK SLP026 T02610239 52013 IEM_DS3505
ZGNN,1961-07-27 18:00,ZGNN 271800Z AUTO 07002KT 12SM 26/25 RMK SLP021 T02610250 56004 IEM_DS3505
ZGNN,1961-07-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 26/26 RMK SLP019 T02610261 55004 IEM_DS3505
ZGNN,1961-07-28 00:00,ZGNN 280000Z AUTO 00000KT 16SM 28/26 RMK SLP023 T02780261 53004 IEM_DS3505
ZGNN,1961-07-28 06:00,ZGNN 280600Z AUTO 14002KT 22SM 34/25 RMK SLP005 T03390250 58018 IEM_DS3505
ZGNN,1961-07-28 09:00,ZGNN 280900Z AUTO 09008KT 19SM 25/24 RMK SLP003 T02500239 55004 IEM_DS3505
ZGNN,1961-07-28 12:00,ZGNN 281200Z AUTO 09004KT 12SM 25/24 RMK 60008 SLP002 T02500239 55001 IEM_DS3505
ZGNN,1961-07-28 15:00,ZGNN 281500Z AUTO 04006KT 12SM 25/24 RMK SLP014 T02500239 51013 IEM_DS3505
ZGNN,1961-07-28 18:00,ZGNN 281800Z AUTO 09002KT 6SM 25/25 RMK 60001 SLP008 T02500250 57005 IEM_DS3505
ZGNN,1961-07-28 21:00,ZGNN 282100Z AUTO 09004KT 12SM 26/25 RMK SLP999 T02610250 57011 IEM_DS3505
ZGNN,1961-07-29 00:00,ZGNN 290000Z AUTO 11002KT 10SM 28/26 RMK 70008 SLP008 T02780261 53009 IEM_DS3505
ZGNN,1961-07-29 03:00,ZGNN 290300Z AUTO 09002KT 19SM 30/26 RMK SLP012 T03000261 53005 IEM_DS3505
ZGNN,1961-07-29 06:00,ZGNN 290600Z AUTO 11004KT 25SM 33/25 RMK SLP996 T03280250 58015 IEM_DS3505
ZGNN,1961-07-29 09:00,ZGNN 290900Z AUTO 11006KT 19SM 27/25 RMK SLP000 T02720250 53003 IEM_DS3505
ZGNN,1961-07-29 12:00,ZGNN 291200Z AUTO 07006KT 11SM 25/25 RMK 60004 SLP005 T02500250 51005 IEM_DS3505
ZGNN,1961-07-29 15:00,ZGNN 291500Z AUTO 07006KT 12SM 26/26 RMK SLP027 T02610261 52022 IEM_DS3505
ZGNN,1961-07-29 18:00,ZGNN 291800Z AUTO 04006KT 12SM 26/25 RMK 60001 SLP020 T02610250 58006 IEM_DS3505
ZGNN,1961-07-29 21:00,ZGNN 292100Z AUTO 09004KT 12SM 25/24 RMK SLP018 T02500239 57003 IEM_DS3505
ZGNN,1961-07-30 00:00,ZGNN 300000Z AUTO 11006KT 19SM 25/24 RMK 60008 70012 SLP034 T02500239 53014 IEM_DS3505
ZGNN,1961-07-30 03:00,ZGNN 300300Z AUTO 16006KT 22SM 27/25 RMK SLP045 T02720250 52012 IEM_DS3505
ZGNN,1961-07-30 06:00,ZGNN 300600Z AUTO 16006KT 25SM 28/25 RMK SLP038 T02780250 57007 IEM_DS3505
ZGNN,1961-07-30 09:00,ZGNN 300900Z AUTO 16008KT 25SM 27/24 RMK SLP022 T02720239 56016 IEM_DS3505
ZGNN,1961-07-30 12:00,ZGNN 301200Z AUTO 14002KT 25SM 26/24 RMK SLP038 T02610239 53016 IEM_DS3505
ZGNN,1961-07-30 15:00,ZGNN 301500Z AUTO 09002KT 12SM 26/23 RMK SLP054 T02610228 52016 IEM_DS3505
ZGNN,1961-07-30 18:00,ZGNN 301800Z AUTO 14004KT 12SM 25/24 RMK 60002 SLP046 T02500239 58008 IEM_DS3505
ZGNN,1961-07-31 00:00,ZGNN 310000Z AUTO 09006KT 22SM 26/24 RMK 60002 SLP048 T02610239 53005 IEM_DS3505
ZGNN,1961-07-31 03:00,ZGNN 310300Z AUTO 11004KT 22SM 26/25 RMK SLP057 T02610250 50008 IEM_DS3505
ZGNN,1961-07-31 06:00,ZGNN 310600Z AUTO 14006KT 7SM 25/24 RMK 60024 SLP046 T02500239 58011 IEM_DS3505
ZGNN,1961-07-31 09:00,ZGNN 310900Z AUTO 14004KT 22SM 26/25 RMK SLP029 T02610250 57016 IEM_DS3505
ZGNN,1961-07-31 12:00,ZGNN 311200Z AUTO 00000KT 22SM 26/24 RMK 60008 SLP039 T02610239 53010 IEM_DS3505
ZGNN,1961-07-31 15:00,ZGNN 311500Z AUTO 09004KT 12SM 25/24 RMK SLP053 T02500239 51014 IEM_DS3505
ZGNN,1961-07-31 18:00,ZGNN 311800Z AUTO 07006KT 12SM 25/24 RMK SLP046 T02500239 58008 IEM_DS3505
ZGNN,1961-07-31 21:00,ZGNN 312100Z AUTO 09006KT 12SM 26/25 RMK SLP034 T02610250 57011 IEM_DS3505
ZGNN,1961-08-01 00:00,ZGNN 010000Z AUTO 09002KT 19SM 26/25 RMK 60002 70028 SLP044 T02610250 52010 IEM_DS3505
ZGNN,1961-08-01 03:00,ZGNN 010300Z AUTO 14004KT 25SM 29/25 RMK SLP045 T02890250 50001 IEM_DS3505
ZGNN,1961-08-01 06:00,ZGNN 010600Z AUTO 14004KT 25SM 31/25 RMK 60002 SLP020 T03110250 58024 IEM_DS3505
ZGNN,1961-08-01 09:00,ZGNN 010900Z AUTO 14004KT 3SM 26/26 RMK SLP014 T02610261 56008 IEM_DS3505
ZGNN,1961-08-01 12:00,ZGNN 011200Z AUTO 09004KT 19SM 26/26 RMK 60110 SLP019 T02610261 53006 IEM_DS3505
ZGNN,1961-08-01 15:00,ZGNN 011500Z AUTO 14004KT 12SM 27/25 RMK SLP030 T02720250 51012 IEM_DS3505
ZGNN,1961-08-01 18:00,ZGNN 011800Z AUTO 16004KT 12SM 27/25 RMK 60002 SLP021 T02720250 57009 IEM_DS3505
ZGNN,1961-08-01 21:00,ZGNN 012100Z AUTO 26004KT 12SM 27/25 RMK SLP021 T02720250 56010 IEM_DS3505
ZGNN,1961-08-02 00:00,ZGNN 020000Z AUTO 00000KT 19SM RMK 60002 SLP013 53003 IEM_DS3505
ZGNN,1961-08-02 03:00,ZGNN 020300Z AUTO 18004KT 22SM 31/26 RMK SLP010 T03110261 57003 IEM_DS3505
ZGNN,1961-08-02 06:00,ZGNN 020600Z AUTO 27004KT 19SM 33/25 RMK 60002 SLP992 T03280250 58018 IEM_DS3505
ZGNN,1961-08-02 09:00,ZGNN 020900Z AUTO 11004KT 19SM 29/26 RMK SLP988 T02890261 57005 IEM_DS3505
ZGNN,1961-08-02 12:00,ZGNN 021200Z AUTO 09004KT 11SM 27/27 RMK 60008 SLP993 T02720272 53005 IEM_DS3505
ZGNN,1961-08-02 15:00,ZGNN 021500Z AUTO 22006KT 6SM 27/26 RMK SLP010 T02720261 52018 IEM_DS3505
ZGNN,1961-08-02 18:00,ZGNN 021800Z AUTO 04002KT 2 1/2SM 26/25 RMK 60024 SLP993 T02610250 58017 IEM_DS3505
ZGNN,1961-08-02 21:00,ZGNN 022100Z AUTO 04002KT 6SM RMK SLP986 57007 IEM_DS3505
ZGNN,1961-08-03 00:00,ZGNN 030000Z AUTO 34004KT 12SM 24/23 RMK 60001 70031 SLP996 T02390228 50010 IEM_DS3505
ZGNN,1961-08-03 03:00,ZGNN 030300Z AUTO 36004KT 22SM 24/23 RMK SLP009 T02390228 50013 IEM_DS3505
ZGNN,1961-08-03 06:00,ZGNN 030600Z AUTO 04004KT 25SM 26/24 RMK 60020 SLP000 T02610239 58009 IEM_DS3505
ZGNN,1961-08-03 09:00,ZGNN 030900Z AUTO 09006KT 25SM 27/25 RMK SLP989 T02720250 56011 IEM_DS3505
ZGNN,1961-08-03 12:00,ZGNN 031200Z AUTO 09006KT 25SM 25/24 RMK 60002 SLP994 T02500239 51005 IEM_DS3505
ZGNN,1961-08-03 15:00,ZGNN 031500Z AUTO 08006KT 12SM 25/24 RMK SLP008 T02500239 51014 IEM_DS3505
ZGNN,1961-08-03 18:00,ZGNN 031800Z AUTO 04004KT 12SM 25/24 RMK 60002 SLP991 T02500239 57017 IEM_DS3505
ZGNN,1961-08-03 21:00,ZGNN 032100Z AUTO 09004KT 12SM 25/25 RMK SLP986 T02500250 57005 IEM_DS3505
ZGNN,1961-08-04 00:00,ZGNN 040000Z AUTO 36002KT 9SM 25/25 RMK 60002 70024 SLP993 T02500250 52007 IEM_DS3505
ZGNN,1961-08-04 03:00,ZGNN 040300Z AUTO 09004KT 12SM 27/25 RMK SLP003 T02720250 52010 IEM_DS3505
ZGNN,1961-08-04 06:00,ZGNN 040600Z AUTO 09006KT 6SM 25/25 RMK 60016 SLP990 T02500250 58013 IEM_DS3505
ZGNN,1961-08-04 09:00,ZGNN 040900Z AUTO 09004KT 19SM 27/26 RMK SLP973 T02720261 56026 IEM_DS3505
ZGNN,1961-08-04 12:00,ZGNN 041200Z AUTO 14002KT 11SM 26/26 RMK 60114 SLP987 T02610261 53013 IEM_DS3505
ZGNN,1961-08-04 15:00,ZGNN 041500Z AUTO 14008KT 6SM 26/25 RMK SLP003 T02610250 52017 IEM_DS3505
ZGNN,1961-08-04 18:00,ZGNN 041800Z AUTO 09006KT 12SM 25/25 RMK 60039 SLP997 T02500250 58007 IEM_DS3505
ZGNN,1961-08-04 21:00,ZGNN 042100Z AUTO 07008KT 6SM 25/24 RMK SLP985 T02500239 58012 IEM_DS3505
ZGNN,1961-08-05 00:00,ZGNN 050000Z AUTO 00000KT 12SM 24/24 RMK 60098 70268 SLP002 T02390239 53017 IEM_DS3505
ZGNN,1961-08-05 03:00,ZGNN 050300Z AUTO 07008KT 14SM 25/24 RMK SLP014 T02500239 51012 IEM_DS3505
ZGNN,1961-08-05 06:00,ZGNN 050600Z AUTO 09008KT 22SM 25/24 RMK 60020 SLP999 T02500239 58015 IEM_DS3505
ZGNN,1961-08-05 09:00,ZGNN 050900Z AUTO 09004KT 22SM 27/25 RMK SLP986 T02720250 56013 IEM_DS3505
ZGNN,1961-08-05 12:00,ZGNN 051200Z AUTO 09004KT 19SM 27/26 RMK 60002 SLP000 T02720261 53014 IEM_DS3505
ZGNN,1961-08-05 15:00,ZGNN 051500Z AUTO 09006KT 12SM 26/25 RMK SLP021 T02610250 51021 IEM_DS3505
ZGNN,1961-08-05 18:00,ZGNN 051800Z AUTO 09004KT 12SM 26/25 RMK 60002 SLP014 T02610250 57007 IEM_DS3505
ZGNN,1961-08-05 21:00,ZGNN 052100Z AUTO 07008KT 12SM 25/25 RMK SLP009 T02500250 57005 IEM_DS3505
ZGNN,1961-08-06 00:00,ZGNN 060000Z AUTO 09004KT 14SM 25/25 RMK 60028 SLP021 T02500250 52012 IEM_DS3505
ZGNN,1961-08-06 03:00,ZGNN 060300Z AUTO 14006KT 12SM 25/24 RMK SLP032 T02500239 52011 IEM_DS3505
ZGNN,1961-08-06 06:00,ZGNN 060600Z AUTO 09002KT 19SM 27/26 RMK 60039 SLP011 T02720261 58020 IEM_DS3505
ZGNN,1961-08-06 09:00,ZGNN 060900Z AUTO 16002KT 19SM 27/26 RMK SLP012 T02720261 50000 IEM_DS3505
ZGNN,1961-08-06 12:00,ZGNN 061200Z AUTO 14004KT 19SM 27/25 RMK 60008 SLP024 T02720250 52012 IEM_DS3505
ZGNN,1961-08-06 15:00,ZGNN 061500Z AUTO 09006KT 12SM 26/24 RMK SLP043 T02610239 51019 IEM_DS3505
ZGNN,1961-08-06 18:00,ZGNN 061800Z AUTO 09004KT 12SM 26/25 RMK 60002 SLP038 T02610250 58005 IEM_DS3505
ZGNN,1961-08-06 21:00,ZGNN 062100Z AUTO 09004KT 12SM 25/25 RMK SLP036 T02500250 56002 IEM_DS3505
ZGNN,1961-08-07 00:00,ZGNN 070000Z AUTO 09004KT 16SM 25/25 RMK 60004 70047 SLP048 T02500250 53012 IEM_DS3505
ZGNN,1961-08-07 03:00,ZGNN 070300Z AUTO 09004KT 19SM 28/26 RMK SLP059 T02780261 52011 IEM_DS3505
ZGNN,1961-08-07 06:00,ZGNN 070600Z AUTO 16006KT 22SM 30/25 RMK 60001 SLP048 T03000250 58011 IEM_DS3505
ZGNN,1961-08-07 09:00,ZGNN 070900Z AUTO 16010KT 22SM 30/25 RMK SLP030 T03000250 57017 IEM_DS3505
ZGNN,1961-08-07 12:00,ZGNN 071200Z AUTO 14002KT 19SM 27/25 RMK 60002 SLP037 T02720250 52006 IEM_DS3505
