station,valid,metar
ZGNN,1996-10-03 23:00,ZGNN 032300Z AUTO 00000KT 1 1/2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGNN,1996-10-04 00:00,ZGNN 040000Z AUTO 07002KT 7SM 24/22 A2994 RMK SLP125 T02360221 52012 IEM_DS3505
ZGNN,1996-10-04 01:00,ZGNN 040100Z AUTO 10002KT 2 1/2SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZGNN,1996-10-04 02:00,ZGNN 040200Z AUTO 19004KT 6SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGNN,1996-10-04 03:00,ZGNN 040300Z AUTO 07004KT 8SM 28/22 A2994 RMK SLP128 T02790225 52003 IEM_DS3505
ZGNN,1996-10-04 04:00,ZGNN 040400Z AUTO 16006KT 7SM 31/21 A2991 RMK T03100210 IEM_DS3505
ZGNN,1996-10-04 05:00,ZGNN 040500Z AUTO 00000KT 7SM 31/21 A2988 RMK T03100210 IEM_DS3505
ZGNN,1996-10-04 06:00,ZGNN 040600Z AUTO 20004KT 11SM 32/21 A2985 RMK SLP092 T03190210 57035 IEM_DS3505
ZGNN,1996-10-04 07:00,ZGNN 040700Z AUTO 15008KT 7SM 32/21 A2983 RMK T03200210 IEM_DS3505
ZGNN,1996-10-04 08:00,ZGNN 040800Z AUTO 15012KT 7SM 31/21 A2980 RMK T03100210 IEM_DS3505
ZGNN,1996-10-04 09:00,ZGNN 040900Z AUTO 29002KT 12SM 31/22 A2980 RMK SLP076 T03090222 57016 IEM_DS3505
ZGNN,1996-10-04 10:00,ZGNN 041000Z AUTO 15008KT 6SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGNN,1996-10-04 11:00,ZGNN 041100Z AUTO 15004KT 6SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGNN,1996-10-04 12:00,ZGNN 041200Z AUTO 00000KT 12SM 28/23 A2983 RMK SLP083 T02790230 52006 IEM_DS3505
ZGNN,1996-10-04 13:00,ZGNN 041300Z AUTO 00000KT 6SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGNN,1996-10-04 15:00,ZGNN 041500Z AUTO 20002KT 12SM 26/24 RMK SLP105 T02640237 52023 IEM_DS3505
ZGNN,1996-10-04 18:00,ZGNN 041800Z AUTO 09002KT 11SM 26/24 RMK 60000 SLP103 T02610241 57002 IEM_DS3505
ZGNN,1996-10-04 21:00,ZGNN 042100Z AUTO 11002KT 9SM 26/24 RMK 70000 SLP097 T02570235 57006 IEM_DS3505
ZGNN,1996-10-04 23:00,ZGNN 042300Z AUTO 13004KT 5SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGNN,1996-10-05 00:00,ZGNN 050000Z AUTO 27002KT 12SM 26/23 A2988 RMK SLP107 T02560228 52010 IEM_DS3505
ZGNN,1996-10-05 01:00,ZGNN 050100Z AUTO 13008KT 6SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGNN,1996-10-05 02:00,ZGNN 050200Z AUTO 14010KT 7SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGNN,1996-10-05 03:00,ZGNN 050300Z AUTO 20002KT 16SM 28/24 A2988 RMK SLP113 T02790236 52006 IEM_DS3505
ZGNN,1996-10-05 04:00,ZGNN 050400Z AUTO 12010KT 7SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZGNN,1996-10-05 06:00,ZGNN 050600Z AUTO 09002KT 17SM 27/24 A2980 RMK 60024 SLP081 T02660239 57032 IEM_DS3505
ZGNN,1996-10-05 07:00,ZGNN 050700Z AUTO 14012KT 7SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZGNN,1996-10-05 08:00,ZGNN 050800Z AUTO 15010KT 7SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZGNN,1996-10-05 09:00,ZGNN 050900Z AUTO 27002KT 19SM 30/24 A2977 RMK SLP060 T02970237 57021 IEM_DS3505
ZGNN,1996-10-05 10:00,ZGNN 051000Z AUTO 16012KT 7SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZGNN,1996-10-05 11:00,ZGNN 051100Z AUTO 15012KT 7SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGNN,1996-10-05 12:00,ZGNN 051200Z AUTO 16004KT 16SM 27/23 A2983 RMK SLP086 T02700228 52026 IEM_DS3505
ZGNN,1996-10-05 13:00,ZGNN 051300Z AUTO 15006KT 7SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGNN,1996-10-05 15:00,ZGNN 051500Z AUTO 07002KT 16SM 26/23 RMK SLP099 T02560230 52013 IEM_DS3505
ZGNN,1996-10-05 18:00,ZGNN 051800Z AUTO 16002KT 11SM 24/23 RMK SLP092 T02390226 57008 IEM_DS3505
ZGNN,1996-10-05 21:00,ZGNN 052100Z AUTO 00000KT 9SM 24/23 A2983 RMK 70031 SLP087 T02380226 57004 IEM_DS3505
ZGNN,1996-10-05 22:00,ZGNN 052200Z AUTO 15006KT 7SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGNN,1996-10-05 23:00,ZGNN 052300Z AUTO 09006KT 7SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGNN,1996-10-06 00:00,ZGNN 060000Z AUTO 07004KT 11SM 24/23 RMK 60008 70031 SLP101 T02410226 52013 IEM_DS3505
ZGNN,1996-10-06 01:00,ZGNN 060100Z AUTO 12008KT 7SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGNN,1996-10-06 02:00,ZGNN 060200Z AUTO 15008KT 5SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZGNN,1996-10-06 03:00,ZGNN 060300Z AUTO 20002KT 12SM 26/24 A2991 RMK SLP112 T02590239 52011 IEM_DS3505
ZGNN,1996-10-06 04:00,ZGNN 060400Z AUTO 16006KT 7SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGNN,1996-10-06 05:00,ZGNN 060500Z AUTO 15006KT 7SM 26/24 A2985 RMK T02600240 IEM_DS3505
ZGNN,1996-10-06 06:00,ZGNN 060600Z AUTO 22002KT 19SM 26/24 A2983 RMK 60004 SLP090 T02600235 57022 IEM_DS3505
ZGNN,1996-10-06 07:00,ZGNN 060700Z AUTO 15006KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGNN,1996-10-06 08:00,ZGNN 060800Z AUTO 12006KT 7SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZGNN,1996-10-06 09:00,ZGNN 060900Z AUTO 20004KT 19SM 28/24 A2980 RMK SLP079 T02770237 57011 IEM_DS3505
ZGNN,1996-10-06 10:00,ZGNN 061000Z AUTO 14012KT 7SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGNN,1996-10-06 11:00,ZGNN 061100Z AUTO 13010KT 7SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGNN,1996-10-06 12:00,ZGNN 061200Z AUTO 09002KT 19SM 27/24 A2985 RMK SLP095 T02670244 52016 IEM_DS3505
ZGNN,1996-10-06 13:00,ZGNN 061300Z AUTO 00000KT 7SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGNN,1996-10-06 15:00,ZGNN 061500Z AUTO 00000KT 16SM 26/24 RMK SLP119 T02630236 52024 IEM_DS3505
ZGNN,1996-10-06 18:00,ZGNN 061800Z AUTO 07002KT 16SM 26/23 RMK SLP117 T02560234 57002 IEM_DS3505
ZGNN,1996-10-06 21:00,ZGNN 062100Z AUTO 07004KT 12SM 25/24 A2988 RMK 70004 SLP111 T02520240 57006 IEM_DS3505
ZGNN,1996-10-06 22:00,ZGNN 062200Z AUTO 05004KT 7SM 24/24 A2991 RMK T02400240 IEM_DS3505
ZGNN,1996-10-06 23:00,ZGNN 062300Z AUTO 08004KT 7SM 24/24 A2994 RMK T02400240 IEM_DS3505
ZGNN,1996-10-07 00:00,ZGNN 070000Z AUTO 00000KT 9SM 26/24 A2997 RMK 70004 SLP134 T02560236 52023 IEM_DS3505
ZGNN,1996-10-07 01:00,ZGNN 070100Z AUTO 12004KT 7SM 25/24 A3000 RMK T02500240 IEM_DS3505
ZGNN,1996-10-07 02:00,ZGNN 070200Z AUTO 14004KT 7SM 25/24 A3003 RMK T02500240 IEM_DS3505
ZGNN,1996-10-07 03:00,ZGNN 070300Z AUTO 04004KT 12SM 20/18 A3006 RMK SLP171 T01970184 52036 IEM_DS3505
ZGNN,1996-10-07 04:00,ZGNN 070400Z AUTO 03008KT 7SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGNN,1996-10-07 05:00,ZGNN 070500Z AUTO 35006KT 7SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGNN,1996-10-07 06:00,ZGNN 070600Z AUTO 02006KT 9SM 20/18 A3003 RMK 60024 SLP155 T02010185 57016 IEM_DS3505
ZGNN,1996-10-07 07:00,ZGNN 070700Z AUTO 02006KT 7SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGNN,1996-10-07 08:00,ZGNN 070800Z AUTO 34010KT 7SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGNN,1996-10-07 09:00,ZGNN 070900Z AUTO 02006KT 9SM 19/18 A3000 RMK SLP156 T01910175 52001 IEM_DS3505
ZGNN,1996-10-07 10:00,ZGNN 071000Z AUTO 35006KT 7SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,1996-10-07 11:00,ZGNN 071100Z AUTO 34012KT 7SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGNN,1996-10-07 12:00,ZGNN 071200Z AUTO 04004KT 9SM 18/16 A3006 RMK 60000 SLP165 T01850165 52009 IEM_DS3505
ZGNN,1996-10-07 13:00,ZGNN 071300Z AUTO 36006KT 7SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGNN,1996-10-07 15:00,ZGNN 071500Z AUTO 29004KT 9SM 18/15 RMK SLP198 T01840150 52032 IEM_DS3505
ZGNN,1996-10-07 18:00,ZGNN 071800Z AUTO 32002KT 9SM 18/15 RMK SLP197 T01790148 57001 IEM_DS3505
ZGNN,1996-10-07 21:00,ZGNN 072100Z AUTO 02004KT 12SM 18/14 A3012 RMK 70024 SLP192 T01750144 57006 IEM_DS3505
ZGNN,1996-10-07 22:00,ZGNN 072200Z AUTO 36006KT 7SM 17/14 A3012 RMK SLP189 T01700140 IEM_DS3505
ZGNN,1996-10-08 00:00,ZGNN 080000Z AUTO 02006KT 12SM 18/14 A3018 RMK 70024 SLP205 T01800140 52013 IEM_DS3505
ZGNN,1996-10-08 01:00,ZGNN 080100Z AUTO 34008KT 7SM 17/14 A3018 RMK SLP209 T01700140 IEM_DS3505
ZGNN,1996-10-08 02:00,ZGNN 080200Z AUTO 32006KT 7SM 18/14 A3021 RMK SLP219 T01800140 IEM_DS3505
ZGNN,1996-10-08 03:00,ZGNN 080300Z AUTO 34004KT 12SM 19/15 A3021 RMK SLP214 T01920146 52009 IEM_DS3505
ZGNN,1996-10-08 04:00,ZGNN 080400Z AUTO 35008KT 7SM 19/14 A3018 RMK SLP209 T01900140 IEM_DS3505
ZGNN,1996-10-08 05:00,ZGNN 080500Z AUTO 32008KT 7SM 19/14 A3015 RMK SLP198 T01900140 IEM_DS3505
ZGNN,1996-10-08 06:00,ZGNN 080600Z AUTO 27006KT 19SM 20/14 A3012 RMK SLP195 T01990141 57019 IEM_DS3505
ZGNN,1996-10-08 07:00,ZGNN 080700Z AUTO 35008KT 7SM 19/14 A3009 RMK SLP178 T01900140 IEM_DS3505
ZGNN,1996-10-08 08:00,ZGNN 080800Z AUTO 32008KT 7SM 19/15 A3009 RMK SLP178 T01900150 IEM_DS3505
ZGNN,1996-10-08 09:00,ZGNN 080900Z AUTO 36008KT 19SM 20/14 A3009 RMK SLP179 T01990139 57015 IEM_DS3505
ZGNN,1996-10-08 10:00,ZGNN 081000Z AUTO 32006KT 7SM 19/15 A3009 RMK SLP178 T01900150 IEM_DS3505
ZGNN,1996-10-08 11:00,ZGNN 081100Z AUTO 33004KT 7SM 18/14 A3012 RMK SLP189 T01800140 IEM_DS3505
ZGNN,1996-10-08 12:00,ZGNN 081200Z AUTO 04004KT 12SM 19/14 A3012 RMK SLP191 T01860137 52011 IEM_DS3505
ZGNN,1996-10-08 13:00,ZGNN 081300Z AUTO 36006KT 7SM 18/14 A3012 RMK SLP189 T01800140 IEM_DS3505
ZGNN,1996-10-08 15:00,ZGNN 081500Z AUTO 34002KT 12SM 18/14 A3013 RMK SLP194 T01820142 52003 IEM_DS3505
ZGNN,1996-10-08 18:00,ZGNN 081800Z AUTO 34002KT 12SM 18/14 A3011 RMK SLP186 T01750136 57007 IEM_DS3505
ZGNN,1996-10-08 21:00,ZGNN 082100Z AUTO 02004KT 12SM 18/14 A3009 RMK SLP185 T01760136 57001 IEM_DS3505
ZGNN,1996-10-08 22:00,ZGNN 082200Z AUTO 00000KT 7SM 17/14 A3012 RMK SLP189 T01700140 IEM_DS3505
ZGNN,1996-10-08 23:00,ZGNN 082300Z AUTO 00000KT 7SM 17/14 A3012 RMK SLP189 T01700140 IEM_DS3505
ZGNN,1996-10-09 00:00,ZGNN 090000Z AUTO 36002KT 16SM 18/14 A3015 RMK SLP205 T01790141 52019 IEM_DS3505
ZGNN,1996-10-09 01:00,ZGNN 090100Z AUTO 34004KT 7SM 18/14 A3015 RMK SLP199 T01800140 IEM_DS3505
ZGNN,1996-10-09 02:00,ZGNN 090200Z AUTO 36006KT 7SM 19/14 A3015 RMK SLP198 T01900140 IEM_DS3505
ZGNN,1996-10-09 03:00,ZGNN 090300Z AUTO 00000KT 19SM 21/14 A3015 RMK SLP195 T02130141 57009 IEM_DS3505
ZGNN,1996-10-09 04:00,ZGNN 090400Z AUTO 05004KT 7SM 22/14 A3012 RMK SLP187 T02200140 IEM_DS3505
ZGNN,1996-10-09 05:00,ZGNN 090500Z AUTO 00000KT 7SM 23/15 A3009 RMK SLP177 T02300150 IEM_DS3505
ZGNN,1996-10-09 06:00,ZGNN 090600Z AUTO 04004KT 19SM 25/16 A3003 RMK SLP164 T02480162 57031 IEM_DS3505
ZGNN,1996-10-09 07:00,ZGNN 090700Z AUTO 01002KT 6SM 25/16 A3000 RMK SLP146 T02500160 IEM_DS3505
ZGNN,1996-10-09 08:00,ZGNN 090800Z AUTO 03004KT 6SM 25/17 A3000 RMK SLP146 T02500170 IEM_DS3505
ZGNN,1996-10-09 09:00,ZGNN 090900Z AUTO 04004KT 19SM 25/17 A3000 RMK SLP142 T02530166 57021 IEM_DS3505
ZGNN,1996-10-09 12:00,ZGNN 091200Z AUTO 09004KT 14SM 23/16 A3003 RMK SLP157 T02300165 52014 IEM_DS3505
ZGNN,1996-10-09 13:00,ZGNN 091300Z AUTO 07006KT 6SM 22/17 A3006 RMK SLP167 T02200170 IEM_DS3505
ZGNN,1996-10-09 15:00,ZGNN 091500Z AUTO 07004KT 12SM 22/16 A3010 RMK SLP179 T02190165 52022 IEM_DS3505
ZGNN,1996-10-09 18:00,ZGNN 091800Z AUTO 07002KT 12SM 21/16 A3005 RMK SLP164 T02080158 57014 IEM_DS3505
ZGNN,1996-10-09 21:00,ZGNN 092100Z AUTO 04002KT 11SM 20/16 A3000 RMK SLP156 T01980163 57008 IEM_DS3505
ZGNN,1996-10-09 22:00,ZGNN 092200Z AUTO 00000KT 6SM 18/16 A3003 RMK SLP158 T01800160 IEM_DS3505
ZGNN,1996-10-09 23:00,ZGNN 092300Z AUTO 00000KT 7SM 18/17 A3006 RMK SLP168 T01800170 IEM_DS3505
ZGNN,1996-10-10 00:00,ZGNN 100000Z AUTO 09004KT 11SM 20/16 A3009 RMK SLP176 T02020162 52019 IEM_DS3505
ZGNN,1996-10-10 01:00,ZGNN 100100Z AUTO 08004KT 6SM 21/16 A3009 RMK SLP178 T02100160 IEM_DS3505
ZGNN,1996-10-10 03:00,ZGNN 100300Z AUTO 04004KT 12SM 24/16 A3009 RMK SLP173 T02440157 57002 IEM_DS3505
ZGNN,1996-10-10 04:00,ZGNN 100400Z AUTO 00000KT 6SM 25/16 A3006 RMK SLP166 T02500160 IEM_DS3505
ZGNN,1996-10-10 05:00,ZGNN 100500Z AUTO 33004KT 7SM 25/16 A3006 RMK SLP166 T02500160 IEM_DS3505
ZGNN,1996-10-10 06:00,ZGNN 100600Z AUTO 34004KT 16SM 27/17 A3003 RMK SLP151 T02700166 57022 IEM_DS3505
ZGNN,1996-10-10 07:00,ZGNN 100700Z AUTO 36004KT 7SM 25/17 A3000 RMK SLP146 T02500170 IEM_DS3505
ZGNN,1996-10-10 08:00,ZGNN 100800Z AUTO 34006KT 7SM 25/17 A3000 RMK SLP146 T02500170 IEM_DS3505
ZGNN,1996-10-10 09:00,ZGNN 100900Z AUTO 02006KT 16SM 26/17 A3000 RMK SLP142 T02610172 57009 IEM_DS3505
ZGNN,1996-10-10 10:00,ZGNN 101000Z AUTO 32008KT 6SM 24/16 A3000 RMK SLP147 T02400160 IEM_DS3505
ZGNN,1996-10-10 11:00,ZGNN 101100Z AUTO 31006KT 6SM 23/17 A3000 RMK SLP147 T02300170 IEM_DS3505
ZGNN,1996-10-10 12:00,ZGNN 101200Z AUTO 07002KT 14SM 24/17 A3000 RMK SLP152 T02350171 52010 IEM_DS3505
ZGNN,1996-10-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 22/18 A3007 RMK SLP170 T02180185 52018 IEM_DS3505
ZGNN,1996-10-10 18:00,ZGNN 101800Z AUTO 04002KT 12SM 21/17 A3004 RMK SLP161 T02130174 57009 IEM_DS3505
ZGNN,1996-10-10 21:00,ZGNN 102100Z AUTO 04002KT 11SM 21/18 A3003 RMK SLP153 T02090180 57008 IEM_DS3505
ZGNN,1996-10-10 22:00,ZGNN 102200Z AUTO 01004KT 7SM 20/17 A3003 RMK SLP158 T02000170 IEM_DS3505
ZGNN,1996-10-10 23:00,ZGNN 102300Z AUTO 00000KT 7SM 20/17 A3006 RMK SLP168 T02000170 IEM_DS3505
ZGNN,1996-10-11 00:00,ZGNN 110000Z AUTO 02002KT 7SM 22/18 A3006 RMK SLP174 T02150180 52021 IEM_DS3505
ZGNN,1996-10-11 01:00,ZGNN 110100Z AUTO 01006KT 6SM 23/17 A3009 RMK SLP177 T02300170 IEM_DS3505
ZGNN,1996-10-11 02:00,ZGNN 110200Z AUTO 02006KT 6SM 24/17 A3012 RMK SLP187 T02400170 IEM_DS3505
ZGNN,1996-10-11 03:00,ZGNN 110300Z AUTO 11002KT 10SM 25/18 A3009 RMK SLP184 T02490176 52010 IEM_DS3505
ZGNN,1996-10-11 04:00,ZGNN 110400Z AUTO 00000KT 7SM 26/18 A3009 RMK SLP176 T02600180 IEM_DS3505
ZGNN,1996-10-11 05:00,ZGNN 110500Z AUTO 33008KT 7SM 27/18 A3006 RMK SLP166 T02700180 IEM_DS3505
ZGNN,1996-10-11 06:00,ZGNN 110600Z AUTO 07002KT 16SM 28/19 A3003 RMK SLP156 T02790186 57028 IEM_DS3505
ZGNN,1996-10-11 07:00,ZGNN 110700Z AUTO 01004KT 7SM 28/19 A3000 RMK SLP145 T02800190 IEM_DS3505
ZGNN,1996-10-11 08:00,ZGNN 110800Z AUTO 03006KT 7SM 28/19 A3000 RMK SLP145 T02800190 IEM_DS3505
ZGNN,1996-10-11 09:00,ZGNN 110900Z AUTO 04004KT 16SM 28/19 A3000 RMK SLP144 T02830188 57011 IEM_DS3505
ZGNN,1996-10-11 10:00,ZGNN 111000Z AUTO 00000KT 7SM 27/19 A3000 RMK SLP146 T02700190 IEM_DS3505
ZGNN,1996-10-11 11:00,ZGNN 111100Z AUTO 02004KT 7SM 25/20 A3000 RMK SLP146 T02500200 IEM_DS3505
ZGNN,1996-10-11 12:00,ZGNN 111200Z AUTO 07004KT 12SM 25/20 A3003 RMK SLP157 T02540196 52012 IEM_DS3505
ZGNN,1996-10-11 13:00,ZGNN 111300Z AUTO 00000KT 7SM 23/20 A3006 RMK SLP167 T02300200 IEM_DS3505
ZGNN,1996-10-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 24/19 A3009 RMK SLP176 T02360191 52019 IEM_DS3505
ZGNN,1996-10-11 18:00,ZGNN 111800Z AUTO 00000KT 9SM 22/19 A3005 RMK SLP164 T02230193 57011 IEM_DS3505
ZGNN,1996-10-11 21:00,ZGNN 112100Z AUTO 00000KT 9SM 21/19 A3006 RMK SLP169 T02120193 52004 IEM_DS3505
ZGNN,1996-10-11 22:00,ZGNN 112200Z AUTO 00000KT 7SM 21/20 A3006 RMK SLP168 T02100200 IEM_DS3505
ZGNN,1996-10-11 23:00,ZGNN 112300Z AUTO 00000KT 7SM 21/20 A3009 RMK SLP178 T02100200 IEM_DS3505
ZGNN,1996-10-12 00:00,ZGNN 120000Z AUTO 07002KT 8SM 21/19 A3012 RMK SLP188 T02130186 52019 IEM_DS3505
ZGNN,1996-10-12 01:00,ZGNN 120100Z AUTO 09006KT 6SM 23/18 A3015 RMK SLP197 T02300180 IEM_DS3505
ZGNN,1996-10-12 02:00,ZGNN 120200Z AUTO 09004KT 7SM 24/18 A3015 RMK SLP197 T02400180 IEM_DS3505
ZGNN,1996-10-12 03:00,ZGNN 120300Z AUTO 25002KT 10SM 26/17 A3012 RMK SLP189 T02610174 52001 IEM_DS3505
ZGNN,1996-10-12 04:00,ZGNN 120400Z AUTO 32008KT 7SM 27/18 A3009 RMK SLP176 T02700180 IEM_DS3505
ZGNN,1996-10-12 05:00,ZGNN 120500Z AUTO 04004KT 7SM 28/19 A3006 RMK SLP166 T02800190 IEM_DS3505
ZGNN,1996-10-12 06:00,ZGNN 120600Z AUTO 04004KT 16SM 29/18 A3003 RMK SLP157 T02910183 57031 IEM_DS3505
ZGNN,1996-10-12 07:00,ZGNN 120700Z AUTO 31008KT 7SM 29/18 A3000 RMK SLP145 T02900180 IEM_DS3505
ZGNN,1996-10-12 08:00,ZGNN 120800Z AUTO 02004KT 7SM 29/18 A2997 RMK SLP135 T02900180 IEM_DS3505
ZGNN,1996-10-12 09:00,ZGNN 120900Z AUTO 04004KT 16SM 30/18 A2997 RMK SLP139 T02960182 57018 IEM_DS3505
ZGNN,1996-10-12 11:00,ZGNN 121100Z AUTO 34004KT 6SM 26/19 A3000 RMK SLP146 T02600190 IEM_DS3505
ZGNN,1996-10-12 12:00,ZGNN 121200Z AUTO 00000KT 16SM 27/20 A3003 RMK SLP153 T02680198 52013 IEM_DS3505
ZGNN,1996-10-12 13:00,ZGNN 121300Z AUTO 03004KT 7SM 25/19 A3003 RMK SLP156 T02500190 IEM_DS3505
ZGNN,1996-10-12 15:00,ZGNN 121500Z AUTO 02002KT 12SM 25/19 A3005 RMK SLP162 T02470191 52010 IEM_DS3505
ZGNN,1996-10-12 18:00,ZGNN 121800Z AUTO 04004KT 12SM 23/18 A3004 RMK SLP160 T02290180 57002 IEM_DS3505
ZGNN,1996-10-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 22/18 A3003 RMK SLP153 T02150178 57007 IEM_DS3505
ZGNN,1996-10-12 22:00,ZGNN 122200Z AUTO 00000KT 7SM 20/18 A3003 RMK SLP158 T02000180 IEM_DS3505
ZGNN,1996-10-12 23:00,ZGNN 122300Z AUTO 00000KT 7SM 20/18 A3006 RMK SLP168 T02000180 IEM_DS3505
ZGNN,1996-10-13 00:00,ZGNN 130000Z AUTO 07002KT 12SM 22/17 A3009 RMK SLP175 T02250174 52021 IEM_DS3505
ZGNN,1996-10-13 01:00,ZGNN 130100Z AUTO 34010KT 6SM 23/17 A3009 RMK SLP177 T02300170 IEM_DS3505
ZGNN,1996-10-13 02:00,ZGNN 130200Z AUTO 34010KT 7SM 25/17 A3009 RMK SLP177 T02500170 IEM_DS3505
ZGNN,1996-10-13 03:00,ZGNN 130300Z AUTO 02006KT 19SM 27/16 A3009 RMK SLP173 T02670162 57001 IEM_DS3505
ZGNN,1996-10-13 04:00,ZGNN 130400Z AUTO 36010KT 7SM 27/17 A3006 RMK SLP166 T02700170 IEM_DS3505
ZGNN,1996-10-13 05:00,ZGNN 130500Z AUTO 34008KT 7SM 28/17 A3003 RMK SLP155 T02800170 IEM_DS3505
ZGNN,1996-10-13 06:00,ZGNN 130600Z AUTO 29004KT 19SM 29/17 A3000 RMK SLP139 T02920173 57034 IEM_DS3505
ZGNN,1996-10-13 07:00,ZGNN 130700Z AUTO 02004KT 7SM 29/17 A2994 RMK SLP125 T02900170 IEM_DS3505
ZGNN,1996-10-13 08:00,ZGNN 130800Z AUTO 33006KT 7SM 29/17 A2994 RMK SLP125 T02900170 IEM_DS3505
ZGNN,1996-10-13 09:00,ZGNN 130900Z AUTO 04006KT 19SM 30/18 A2994 RMK SLP124 T02990178 57015 IEM_DS3505
ZGNN,1996-10-13 10:00,ZGNN 131000Z AUTO 03004KT 7SM 28/17 A2994 RMK SLP125 T02800170 IEM_DS3505
ZGNN,1996-10-13 11:00,ZGNN 131100Z AUTO 06006KT 7SM 26/18 A2994 RMK SLP126 T02600180 IEM_DS3505
ZGNN,1996-10-13 12:00,ZGNN 131200Z AUTO 07002KT 19SM 26/19 A2997 RMK SLP138 T02590186 52014 IEM_DS3505
ZGNN,1996-10-13 13:00,ZGNN 131300Z AUTO 00000KT 7SM 23/19 A3000 RMK SLP147 T02300190 IEM_DS3505
ZGNN,1996-10-13 15:00,ZGNN 131500Z AUTO 07006KT 16SM 24/18 A3001 RMK SLP150 T02400180 52012 IEM_DS3505
ZGNN,1996-10-13 18:00,ZGNN 131800Z AUTO 04004KT 12SM 24/17 A2997 RMK SLP136 T02370169 57014 IEM_DS3505
ZGNN,1996-10-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 22/18 A2997 RMK SLP135 T02230177 57001 IEM_DS3505
ZGNN,1996-10-13 22:00,ZGNN 132200Z AUTO 00000KT 7SM 19/18 A2997 RMK SLP138 T01900180 IEM_DS3505
ZGNN,1996-10-13 23:00,ZGNN 132300Z AUTO 00000KT 7SM 19/18 A3000 RMK SLP148 T01900180 IEM_DS3505
ZGNN,1996-10-14 00:00,ZGNN 140000Z AUTO 00000KT 7SM 23/19 A3000 RMK SLP152 T02260187 52016 IEM_DS3505
ZGNN,1996-10-14 01:00,ZGNN 140100Z AUTO 00000KT 7SM 23/19 A3003 RMK SLP152 T02260187 52016 IEM_DS3505
ZGNN,1996-10-14 02:00,ZGNN 140200Z AUTO 33008KT 7SM 25/17 A3003 RMK SLP156 T02500170 IEM_DS3505
ZGNN,1996-10-14 03:00,ZGNN 140300Z AUTO 34006KT 12SM 28/16 A3000 RMK SLP147 T02780165 57004 IEM_DS3505
ZGNN,1996-10-14 04:00,ZGNN 140400Z AUTO 36008KT 7SM 28/16 A2997 RMK SLP135 T02800160 IEM_DS3505
ZGNN,1996-10-14 05:00,ZGNN 140500Z AUTO 03006KT 7SM 29/17 A2994 RMK SLP125 T02900170 IEM_DS3505
ZGNN,1996-10-14 06:00,ZGNN 140600Z AUTO 34002KT 16SM 30/16 A2993 RMK SLP121 T02970160 57026 IEM_DS3505
ZGNN,1996-10-14 07:00,ZGNN 140700Z AUTO 03010KT 7SM 30/16 A2988 RMK SLP105 T03000160 IEM_DS3505
ZGNN,1996-10-14 08:00,ZGNN 140800Z AUTO 03004KT 7SM 30/16 A2988 RMK SLP105 T03000160 IEM_DS3505
ZGNN,1996-10-14 09:00,ZGNN 140900Z AUTO 07004KT 16SM 30/18 A2988 RMK SLP106 T03010181 57015 IEM_DS3505
ZGNN,1996-10-14 10:00,ZGNN 141000Z AUTO 03004KT 7SM 29/18 A2988 RMK SLP105 T02900180 IEM_DS3505
ZGNN,1996-10-14 11:00,ZGNN 141100Z AUTO 06004KT 7SM 26/19 A2991 RMK SLP116 T02600190 IEM_DS3505
ZGNN,1996-10-14 12:00,ZGNN 141200Z AUTO 04002KT 14SM 26/18 A2994 RMK SLP117 T02630180 52011 IEM_DS3505
