station,valid,metar
ZGNN,1979-08-11 11:00,ZGNN 111100Z AUTO 09002KT 12SM 25/25 RMK SLP043 T02500250 53018 IEM_DS3505
ZGNN,1979-08-11 12:00,ZGNN 111200Z AUTO 04004KT 19SM 26/24 RMK 60020 SLP025 T02600240 53012 IEM_DS3505
ZGNN,1979-08-11 15:00,ZGNN 111500Z AUTO 09002KT 12SM 25/25 RMK SLP043 T02500250 53018 IEM_DS3505
ZGNN,1979-08-11 18:00,ZGNN 111800Z AUTO 04002KT 6SM 25/24 RMK 60020 SLP033 T02500240 56010 IEM_DS3505
ZGNN,1979-08-11 21:00,ZGNN 112100Z AUTO 07002KT 6SM 25/25 RMK 70091 SLP024 T02500250 56009 IEM_DS3505
ZGNN,1979-08-12 00:00,ZGNN 120000Z AUTO 09006KT 9SM 26/25 RMK 60016 70098 SLP031 T02600250 50007 IEM_DS3505
ZGNN,1979-08-12 03:00,ZGNN 120300Z AUTO 08006KT 19SM 28/25 RMK SLP035 T02800250 50004 IEM_DS3505
ZGNN,1979-08-12 06:00,ZGNN 120600Z AUTO 11008KT 19SM 30/24 RMK SLP013 T03000240 58021 IEM_DS3505
ZGNN,1979-08-12 09:00,ZGNN 120900Z AUTO 11006KT 19SM 27/26 RMK SLP001 T02700260 55013 IEM_DS3505
ZGNN,1979-08-12 12:00,ZGNN 121200Z AUTO 11004KT 16SM 27/26 RMK 60004 SLP007 T02700260 53006 IEM_DS3505
ZGNN,1979-08-12 15:00,ZGNN 121500Z AUTO 09004KT 12SM 26/25 RMK SLP022 T02600250 51015 IEM_DS3505
ZGNN,1979-08-12 18:00,ZGNN 121800Z AUTO 07004KT 12SM 26/25 RMK SLP009 T02600250 56012 IEM_DS3505
ZGNN,1979-08-12 21:00,ZGNN 122100Z AUTO 09008KT 2 1/2SM 26/25 RMK 70083 SLP002 T02600250 56008 IEM_DS3505
ZGNN,1979-08-13 00:00,ZGNN 130000Z AUTO 14004KT 4SM 26/25 RMK 60122 70126 SLP016 T02600250 53014 IEM_DS3505
ZGNN,1979-08-13 03:00,ZGNN 130300Z AUTO 14006KT 11SM 27/25 RMK SLP016 T02700250 50000 IEM_DS3505
ZGNN,1979-08-13 06:00,ZGNN 130600Z AUTO 14002KT 19SM 30/26 RMK 60008 SLP001 T03000260 56014 IEM_DS3505
ZGNN,1979-08-13 09:00,ZGNN 130900Z AUTO 14008KT 19SM 30/26 RMK SLP983 T03000260 58018 IEM_DS3505
ZGNN,1979-08-13 12:00,ZGNN 131200Z AUTO 00000KT 19SM 29/27 RMK SLP992 T02900270 51009 IEM_DS3505
ZGNN,1979-08-13 15:00,ZGNN 131500Z AUTO 09004KT 12SM 28/26 RMK SLP008 T02800260 51016 IEM_DS3505
ZGNN,1979-08-13 18:00,ZGNN 131800Z AUTO 07002KT 12SM 27/26 RMK SLP003 T02700260 58005 IEM_DS3505
ZGNN,1979-08-13 21:00,ZGNN 132100Z AUTO 09004KT 12SM 27/26 RMK 70059 SLP992 T02700260 55011 IEM_DS3505
ZGNN,1979-08-14 00:00,ZGNN 140000Z AUTO 00000KT 9SM 28/26 RMK 70008 SLP002 T02800260 51010 IEM_DS3505
ZGNN,1979-08-14 03:00,ZGNN 140300Z AUTO 29014KT 12SM 30/26 RMK SLP015 T03000260 53013 IEM_DS3505
ZGNN,1979-08-14 06:00,ZGNN 140600Z AUTO 27002KT 9SM 25/23 RMK 60035 SLP994 T02500230 58022 IEM_DS3505
ZGNN,1979-08-14 09:00,ZGNN 140900Z AUTO 27004KT 11SM 25/23 RMK SLP982 T02500230 56012 IEM_DS3505
ZGNN,1979-08-14 12:00,ZGNN 141200Z AUTO 00000KT 9SM 25/24 RMK SLP994 T02500240 51013 IEM_DS3505
ZGNN,1979-08-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 25/24 RMK SLP000 T02500240 53006 IEM_DS3505
ZGNN,1979-08-14 18:00,ZGNN 141800Z AUTO 07004KT 12SM 25/24 RMK 60008 SLP991 T02500240 58010 IEM_DS3505
ZGNN,1979-08-14 21:00,ZGNN 142100Z AUTO 09002KT 12SM 25/24 RMK 70043 SLP985 T02500240 56006 IEM_DS3505
ZGNN,1979-08-15 00:00,ZGNN 150000Z AUTO 00000KT 16SM 25/24 RMK 70043 SLP989 T02500240 51004 IEM_DS3505
ZGNN,1979-08-15 03:00,ZGNN 150300Z AUTO 00000KT 12SM 28/24 RMK SLP995 T02800240 51007 IEM_DS3505
ZGNN,1979-08-15 06:00,ZGNN 150600Z AUTO 00000KT 10SM 31/25 RMK SLP972 T03100250 58023 IEM_DS3505
ZGNN,1979-08-15 09:00,ZGNN 150900Z AUTO 09004KT 12SM 32/24 RMK SLP953 T03200240 55019 IEM_DS3505
ZGNN,1979-08-15 12:00,ZGNN 151200Z AUTO 25004KT 19SM 28/25 RMK SLP971 T02800250 51018 IEM_DS3505
ZGNN,1979-08-15 15:00,ZGNN 151500Z AUTO 20002KT 12SM 27/26 RMK SLP991 T02700260 51020 IEM_DS3505
ZGNN,1979-08-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 26/25 RMK 60004 SLP978 T02600250 58013 IEM_DS3505
ZGNN,1979-08-15 21:00,ZGNN 152100Z AUTO 27002KT 12SM 26/25 RMK 70004 SLP972 T02600250 55006 IEM_DS3505
ZGNN,1979-08-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 26/25 RMK 70004 SLP988 T02600250 51016 IEM_DS3505
ZGNN,1979-08-16 03:00,ZGNN 160300Z AUTO 32002KT 9SM 30/26 RMK SLP992 T03000260 51003 IEM_DS3505
ZGNN,1979-08-16 06:00,ZGNN 160600Z AUTO 02006KT 11SM 34/25 RMK SLP969 T03400250 58021 IEM_DS3505
ZGNN,1979-08-16 09:00,ZGNN 160900Z AUTO 11006KT 13SM 34/25 RMK SLP951 T03400250 56018 IEM_DS3505
ZGNN,1979-08-16 12:00,ZGNN 161200Z AUTO 16002KT 11SM 30/25 RMK SLP974 T03000250 53022 IEM_DS3505
ZGNN,1979-08-16 15:00,ZGNN 161500Z AUTO 22002KT 6SM 29/26 RMK SLP998 T02900260 51024 IEM_DS3505
ZGNN,1979-08-16 18:00,ZGNN 161800Z AUTO 11004KT 12SM 28/26 RMK SLP984 T02800260 57013 IEM_DS3505
ZGNN,1979-08-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 26/25 RMK 70004 SLP990 T02600250 55005 IEM_DS3505
ZGNN,1979-08-17 00:00,ZGNN 170000Z AUTO 04002KT 7SM 27/26 RMK 60004 70004 SLP007 T02700260 53017 IEM_DS3505
ZGNN,1979-08-17 03:00,ZGNN 170300Z AUTO 07004KT 11SM 30/26 RMK SLP015 T03000260 51008 IEM_DS3505
ZGNN,1979-08-17 06:00,ZGNN 170600Z AUTO 07008KT 19SM 31/25 RMK SLP988 T03100250 58027 IEM_DS3505
ZGNN,1979-08-17 09:00,ZGNN 170900Z AUTO 09006KT 19SM 32/26 RMK SLP979 T03200260 56009 IEM_DS3505
ZGNN,1979-08-17 12:00,ZGNN 171200Z AUTO 00000KT 19SM 28/25 RMK 60001 SLP005 T02800250 53025 IEM_DS3505
ZGNN,1979-08-17 15:00,ZGNN 171500Z AUTO 07008KT 12SM 26/25 RMK SLP022 T02600250 50018 IEM_DS3505
ZGNN,1979-08-17 18:00,ZGNN 171800Z AUTO 09004KT 12SM 26/25 RMK 60004 SLP006 T02600250 58016 IEM_DS3505
ZGNN,1979-08-17 21:00,ZGNN 172100Z AUTO 04006KT 12SM 26/25 RMK 70004 SLP997 T02600250 56009 IEM_DS3505
ZGNN,1979-08-18 00:00,ZGNN 180000Z AUTO 07004KT 11SM 27/25 RMK 70004 SLP019 T02700250 53021 IEM_DS3505
ZGNN,1979-08-18 03:00,ZGNN 180300Z AUTO 07006KT 16SM 28/26 RMK SLP025 T02800260 51007 IEM_DS3505
ZGNN,1979-08-18 06:00,ZGNN 180600Z AUTO 11006KT 19SM 27/26 RMK 60043 SLP011 T02700260 56015 IEM_DS3505
ZGNN,1979-08-18 09:00,ZGNN 180900Z AUTO 07006KT 17SM 26/25 RMK SLP000 T02600250 56011 IEM_DS3505
ZGNN,1979-08-18 12:00,ZGNN 181200Z AUTO 07006KT 12SM 27/25 RMK 60008 SLP008 T02700250 53008 IEM_DS3505
ZGNN,1979-08-18 15:00,ZGNN 181500Z AUTO 07006KT 12SM 26/25 RMK SLP020 T02600250 51013 IEM_DS3505
ZGNN,1979-08-18 18:00,ZGNN 181800Z AUTO 09002KT 12SM 26/25 RMK SLP014 T02600250 58007 IEM_DS3505
ZGNN,1979-08-18 21:00,ZGNN 182100Z AUTO 07002KT 6SM 26/25 RMK 70055 SLP005 T02600250 55009 IEM_DS3505
ZGNN,1979-08-19 00:00,ZGNN 190000Z AUTO 11002KT 6SM 26/26 RMK 70055 SLP020 T02600260 51015 IEM_DS3505
ZGNN,1979-08-19 03:00,ZGNN 190300Z AUTO 11004KT 19SM 28/25 RMK SLP025 T02800250 51005 IEM_DS3505
ZGNN,1979-08-19 06:00,ZGNN 190600Z AUTO 14008KT 19SM 29/26 RMK SLP011 T02900260 56013 IEM_DS3505
ZGNN,1979-08-19 09:00,ZGNN 190900Z AUTO 14008KT 19SM 29/25 RMK SLP999 T02900250 56012 IEM_DS3505
ZGNN,1979-08-19 12:00,ZGNN 191200Z AUTO 21006KT 19SM 28/25 RMK SLP012 T02800250 53011 IEM_DS3505
ZGNN,1979-08-19 15:00,ZGNN 191500Z AUTO 09006KT 12SM 27/26 RMK SLP025 T02700260 51015 IEM_DS3505
ZGNN,1979-08-19 18:00,ZGNN 191800Z AUTO 07002KT 12SM 27/25 RMK SLP018 T02700250 58002 IEM_DS3505
ZGNN,1979-08-19 21:00,ZGNN 192100Z AUTO 14006KT 12SM 27/25 RMK SLP008 T02700250 55010 IEM_DS3505
ZGNN,1979-08-20 00:00,ZGNN 200000Z AUTO 14006KT 19SM 27/25 RMK SLP020 T02700250 53011 IEM_DS3505
ZGNN,1979-08-20 03:00,ZGNN 200300Z AUTO 16006KT 19SM 30/26 RMK SLP023 T03000260 50004 IEM_DS3505
ZGNN,1979-08-20 06:00,ZGNN 200600Z AUTO 14006KT 19SM 29/26 RMK 60016 SLP003 T02900260 57020 IEM_DS3505
ZGNN,1979-08-20 09:00,ZGNN 200900Z AUTO 29004KT 19SM 29/26 RMK SLP994 T02900260 56009 IEM_DS3505
ZGNN,1979-08-20 12:00,ZGNN 201200Z AUTO 14004KT 19SM 28/25 RMK SLP002 T02800250 53008 IEM_DS3505
ZGNN,1979-08-20 15:00,ZGNN 201500Z AUTO 14004KT 12SM 28/25 RMK SLP021 T02800250 52019 IEM_DS3505
ZGNN,1979-08-20 18:00,ZGNN 201800Z AUTO 07002KT 12SM 27/26 RMK SLP016 T02700260 58005 IEM_DS3505
ZGNN,1979-08-20 21:00,ZGNN 202100Z AUTO 14006KT 12SM 27/26 RMK 70016 SLP007 T02700260 56009 IEM_DS3505
ZGNN,1979-08-21 00:00,ZGNN 210000Z AUTO 11004KT 16SM 28/26 RMK 70016 SLP017 T02800260 53010 IEM_DS3505
ZGNN,1979-08-21 03:00,ZGNN 210300Z AUTO 16004KT 19SM 31/25 RMK SLP022 T03100250 51005 IEM_DS3505
ZGNN,1979-08-21 06:00,ZGNN 210600Z AUTO 04004KT 19SM 27/25 RMK 60016 SLP011 T02700250 56011 IEM_DS3505
ZGNN,1979-08-21 09:00,ZGNN 210900Z AUTO 11006KT 19SM 30/27 RMK SLP994 T03000270 55017 IEM_DS3505
ZGNN,1979-08-21 12:00,ZGNN 211200Z AUTO 25002KT 6SM 27/26 RMK 60024 SLP004 T02700260 51010 IEM_DS3505
ZGNN,1979-08-21 15:00,ZGNN 211500Z AUTO 00000KT 6SM 27/26 RMK SLP025 T02700260 51021 IEM_DS3505
ZGNN,1979-08-21 18:00,ZGNN 211800Z AUTO 18002KT 6SM 27/26 RMK SLP016 T02700260 56009 IEM_DS3505
ZGNN,1979-08-21 21:00,ZGNN 212100Z AUTO 6SM 27/25 RMK 70047 SLP013 T02700250 55003 IEM_DS3505
ZGNN,1979-08-22 00:00,ZGNN 220000Z AUTO 04002KT 19SM 26/25 RMK 70047 T02600250 51009 IEM_DS3505
ZGNN,1979-08-22 03:00,ZGNN 220300Z AUTO 00000KT 19SM 29/26 RMK SLP039 T02900260 51006 IEM_DS3505
ZGNN,1979-08-22 06:00,ZGNN 220600Z AUTO 20004KT 9SM 31/25 RMK 60004 SLP011 T03100250 58018 IEM_DS3505
ZGNN,1979-08-22 09:00,ZGNN 220900Z AUTO 04004KT 19SM 28/27 RMK SLP999 T02800270 58012 IEM_DS3505
ZGNN,1979-08-22 12:00,ZGNN 221200Z AUTO 14004KT 6SM 28/26 RMK SLP010 T02800260 53010 IEM_DS3505
ZGNN,1979-08-22 15:00,ZGNN 221500Z AUTO 07004KT 6SM 28/26 RMK SLP026 T02800260 51017 IEM_DS3505
ZGNN,1979-08-22 18:00,ZGNN 221800Z AUTO 00000KT 6SM 27/26 RMK SLP022 T02700260 58004 IEM_DS3505
ZGNN,1979-08-22 21:00,ZGNN 222100Z AUTO 00000KT 6SM 27/26 RMK 70004 SLP015 T02700260 56007 IEM_DS3505
ZGNN,1979-08-23 00:00,ZGNN 230000Z AUTO 09002KT 19SM 26/25 RMK 70004 SLP027 T02600250 53011 IEM_DS3505
ZGNN,1979-08-23 03:00,ZGNN 230300Z AUTO 00000KT 19SM 29/26 RMK SLP033 T02900260 53007 IEM_DS3505
ZGNN,1979-08-23 06:00,ZGNN 230600Z AUTO 11002KT 19SM 30/26 RMK SLP014 T03000260 56019 IEM_DS3505
ZGNN,1979-08-23 09:00,ZGNN 230900Z AUTO 04002KT 12SM 28/26 RMK SLP007 T02800260 56007 IEM_DS3505
ZGNN,1979-08-23 12:00,ZGNN 231200Z AUTO 00000KT 12SM 27/26 RMK 60020 SLP015 T02700260 53007 IEM_DS3505
ZGNN,1979-08-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 26/25 RMK SLP039 T02600250 53024 IEM_DS3505
ZGNN,1979-08-23 18:00,ZGNN 231800Z AUTO 02002KT 12SM 26/25 RMK 60002 SLP028 T02600250 58010 IEM_DS3505
ZGNN,1979-08-23 21:00,ZGNN 232100Z AUTO 00000KT 6SM 26/25 RMK 70020 SLP022 T02600250 56007 IEM_DS3505
ZGNN,1979-08-24 00:00,ZGNN 240000Z AUTO 00000KT 16SM 26/25 RMK 70020 SLP090 T02600250 53010 IEM_DS3505
ZGNN,1979-08-24 03:00,ZGNN 240300Z AUTO 25008KT 16SM 25/24 RMK SLP040 T02500240 50008 IEM_DS3505
ZGNN,1979-08-24 06:00,ZGNN 240600Z AUTO 00000KT 9SM 27/25 RMK 60004 SLP031 T02700250 56009 IEM_DS3505
ZGNN,1979-08-24 09:00,ZGNN 240900Z AUTO 00000KT 14SM 26/25 RMK SLP022 T02600250 55009 IEM_DS3505
ZGNN,1979-08-24 12:00,ZGNN 241200Z AUTO 14002KT 6SM 25/25 RMK 60020 SLP029 T02500250 53007 IEM_DS3505
ZGNN,1979-08-24 15:00,ZGNN 241500Z AUTO 14004KT 6SM 25/24 RMK SLP053 T02500240 51024 IEM_DS3505
ZGNN,1979-08-24 18:00,ZGNN 241800Z AUTO 04002KT 6SM 25/24 RMK SLP035 T02500240 57018 IEM_DS3505
ZGNN,1979-08-24 21:00,ZGNN 242100Z AUTO 07004KT 12SM 25/24 RMK 70024 SLP038 T02500240 53003 IEM_DS3505
ZGNN,1979-08-25 03:00,ZGNN 250300Z AUTO 09006KT 19SM 28/25 RMK SLP055 T02800250 51008 IEM_DS3505
ZGNN,1979-08-25 06:00,ZGNN 250600Z AUTO 16012KT 19SM 28/24 RMK SLP041 T02800240 56014 IEM_DS3505
ZGNN,1979-08-25 09:00,ZGNN 250900Z AUTO 20010KT 19SM 26/25 RMK SLP031 T02600250 55010 IEM_DS3505
ZGNN,1979-08-25 12:00,ZGNN 251200Z AUTO 11002KT 12SM 26/24 RMK 60012 SLP038 T02600240 51007 IEM_DS3505
ZGNN,1979-08-25 15:00,ZGNN 251500Z AUTO 09006KT 12SM 26/24 RMK SLP060 T02600240 51022 IEM_DS3505
ZGNN,1979-08-25 18:00,ZGNN 251800Z AUTO 09004KT 12SM 25/24 RMK SLP050 T02500240 56010 IEM_DS3505
ZGNN,1979-08-25 21:00,ZGNN 252100Z AUTO 07006KT 12SM 25/24 RMK 70012 SLP044 T02500240 56006 IEM_DS3505
ZGNN,1979-08-26 00:00,ZGNN 260000Z AUTO 09002KT 7SM 25/24 RMK 70012 SLP052 T02500240 53008 IEM_DS3505
ZGNN,1979-08-26 03:00,ZGNN 260300Z AUTO 11006KT 19SM 26/24 RMK SLP061 T02600240 51009 IEM_DS3505
ZGNN,1979-08-26 06:00,ZGNN 260600Z AUTO 11008KT 19SM 29/25 RMK 60002 SLP050 T02900250 58011 IEM_DS3505
ZGNN,1979-08-26 09:00,ZGNN 260900Z AUTO 16010KT 19SM 29/25 RMK SLP034 T02900250 56016 IEM_DS3505
ZGNN,1979-08-26 12:00,ZGNN 261200Z AUTO 09004KT 12SM 27/25 RMK SLP048 T02700250 53014 IEM_DS3505
ZGNN,1979-08-26 15:00,ZGNN 261500Z AUTO 04004KT 12SM 26/24 RMK SLP067 T02600240 51019 IEM_DS3505
ZGNN,1979-08-26 18:00,ZGNN 261800Z AUTO 09004KT 12SM 26/25 RMK SLP062 T02600250 58005 IEM_DS3505
ZGNN,1979-08-26 21:00,ZGNN 262100Z AUTO 11004KT 12SM 26/24 RMK 70004 SLP062 T02600240 55000 IEM_DS3505
ZGNN,1979-08-27 00:00,ZGNN 270000Z AUTO 09004KT 19SM 26/24 RMK 70004 SLP082 T02600240 51020 IEM_DS3505
ZGNN,1979-08-27 03:00,ZGNN 270300Z AUTO 09002KT 19SM 28/24 RMK SLP090 T02800240 51008 IEM_DS3505
ZGNN,1979-08-27 06:00,ZGNN 270600Z AUTO 36004KT 19SM 27/26 RMK 60012 SLP082 T02700260 57008 IEM_DS3505
ZGNN,1979-08-27 09:00,ZGNN 270900Z AUTO 18006KT 19SM 31/24 RMK SLP063 T03100240 57018 IEM_DS3505
ZGNN,1979-08-27 12:00,ZGNN 271200Z AUTO 14006KT 12SM 29/24 RMK SLP076 T02900240 51012 IEM_DS3505
ZGNN,1979-08-27 15:00,ZGNN 271500Z AUTO 11004KT 12SM 27/25 RMK SLP096 T02700250 51020 IEM_DS3505
ZGNN,1979-08-27 18:00,ZGNN 271800Z AUTO 04004KT 12SM 26/25 RMK SLP098 T02600250 50002 IEM_DS3505
ZGNN,1979-08-27 21:00,ZGNN 272100Z AUTO 04004KT 12SM 26/25 RMK 70012 SLP093 T02600250 55005 IEM_DS3505
ZGNN,1979-08-28 00:00,ZGNN 280000Z AUTO 07004KT 14SM 26/25 RMK 70012 SLP110 T02600250 51017 IEM_DS3505
ZGNN,1979-08-28 03:00,ZGNN 280300Z AUTO 09004KT 17SM 30/25 RMK SLP117 T03000250 50007 IEM_DS3505
ZGNN,1979-08-28 06:00,ZGNN 280600Z AUTO 16008KT 19SM 32/25 RMK SLP094 T03200250 57023 IEM_DS3505
ZGNN,1979-08-28 09:00,ZGNN 280900Z AUTO 14004KT 19SM 33/24 RMK SLP073 T03300240 56020 IEM_DS3505
ZGNN,1979-08-28 12:00,ZGNN 281200Z AUTO 16004KT 12SM 30/24 RMK SLP078 T03000240 53004 IEM_DS3505
ZGNN,1979-08-28 15:00,ZGNN 281500Z AUTO 14002KT 12SM 28/25 RMK SLP094 T02800250 51016 IEM_DS3505
ZGNN,1979-08-28 18:00,ZGNN 281800Z AUTO 07002KT 12SM 27/25 RMK SLP094 T02700250 50000 IEM_DS3505
ZGNN,1979-08-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 26/25 RMK SLP089 T02600250 56004 IEM_DS3505
ZGNN,1979-08-29 00:00,ZGNN 290000Z AUTO 00000KT 5SM 26/25 RMK SLP101 T02600250 53011 IEM_DS3505
ZGNN,1979-08-29 03:00,ZGNN 290300Z AUTO 00000KT 15SM 29/25 RMK SLP109 T02900250 51008 IEM_DS3505
ZGNN,1979-08-29 06:00,ZGNN 290600Z AUTO 14002KT 19SM 31/25 RMK SLP082 T03100250 58027 IEM_DS3505
ZGNN,1979-08-29 09:00,ZGNN 290900Z AUTO 11004KT 19SM 30/25 RMK SLP067 T03000250 56015 IEM_DS3505
ZGNN,1979-08-29 12:00,ZGNN 291200Z AUTO 11004KT 12SM 29/25 RMK SLP075 T02900250 53008 IEM_DS3505
ZGNN,1979-08-29 15:00,ZGNN 291500Z AUTO 11002KT 12SM 28/25 RMK SLP094 T02800250 51019 IEM_DS3505
ZGNN,1979-08-29 18:00,ZGNN 291800Z AUTO 07002KT 12SM 27/25 RMK SLP088 T02700250 56006 IEM_DS3505
ZGNN,1979-08-29 21:00,ZGNN 292100Z AUTO 14010KT 2 1/2SM 24/23 RMK 70051 SLP088 T02400230 50000 IEM_DS3505
ZGNN,1979-08-30 00:00,ZGNN 300000Z AUTO 04004KT 7SM 24/23 RMK 60118 70118 SLP104 T02400230 53015 IEM_DS3505
ZGNN,1979-08-30 03:00,ZGNN 300300Z AUTO 00000KT 17SM 27/25 RMK SLP105 T02700250 51002 IEM_DS3505
ZGNN,1979-08-30 06:00,ZGNN 300600Z AUTO 29006KT 17SM 31/24 RMK 60004 SLP082 T03100240 58023 IEM_DS3505
ZGNN,1979-08-30 09:00,ZGNN 300900Z AUTO 00000KT 16SM 32/25 RMK SLP071 T03200250 56011 IEM_DS3505
ZGNN,1979-08-30 12:00,ZGNN 301200Z AUTO 11006KT 12SM 27/25 RMK SLP077 T02700250 53006 IEM_DS3505
ZGNN,1979-08-30 15:00,ZGNN 301500Z AUTO 14004KT 12SM 27/24 RMK SLP100 T02700240 51023 IEM_DS3505
ZGNN,1979-08-30 18:00,ZGNN 301800Z AUTO 09002KT 12SM 26/25 RMK SLP093 T02600250 56007 IEM_DS3505
ZGNN,1979-08-30 21:00,ZGNN 302100Z AUTO 16002KT 12SM 26/25 RMK 70071 SLP088 T02600250 56005 IEM_DS3505
ZGNN,1979-08-31 00:00,ZGNN 310000Z AUTO 11002KT 12SM 26/23 RMK 60002 70004 SLP098 T02600230 51010 IEM_DS3505
ZGNN,1979-08-31 03:00,ZGNN 310300Z AUTO 00000KT 16SM 28/25 RMK SLP094 T02800250 58004 IEM_DS3505
ZGNN,1979-08-31 06:00,ZGNN 310600Z AUTO 16004KT 19SM 30/25 RMK SLP082 T03000250 56012 IEM_DS3505
ZGNN,1979-08-31 09:00,ZGNN 310900Z AUTO 00000KT 19SM 32/24 RMK SLP056 T03200240 56025 IEM_DS3505
ZGNN,1979-08-31 12:00,ZGNN 311200Z AUTO 20006KT 12SM 27/24 RMK SLP071 T02700240 53014 IEM_DS3505
ZGNN,1979-08-31 15:00,ZGNN 311500Z AUTO 16004KT 12SM 26/24 RMK SLP090 T02600240 51019 IEM_DS3505
ZGNN,1979-08-31 18:00,ZGNN 311800Z AUTO 09002KT 12SM 26/24 RMK SLP078 T02600240 56012 IEM_DS3505
ZGNN,1979-08-31 21:00,ZGNN 312100Z AUTO 09004KT 12SM 25/24 RMK SLP073 T02500240 55005 IEM_DS3505
ZGNN,1979-09-01 00:00,ZGNN 010000Z AUTO 09004KT 11SM 26/25 RMK SLP083 T02600250 53010 IEM_DS3505
ZGNN,1979-09-01 03:00,ZGNN 010300Z AUTO 00000KT 19SM 29/24 RMK SLP091 T02900240 50008 IEM_DS3505
ZGNN,1979-09-01 06:00,ZGNN 010600Z AUTO 27004KT 19SM 30/24 RMK SLP068 T03000240 56023 IEM_DS3505
ZGNN,1979-09-01 09:00,ZGNN 010900Z AUTO 16004KT 19SM 29/24 RMK SLP062 T02900240 56006 IEM_DS3505
ZGNN,1979-09-01 12:00,ZGNN 011200Z AUTO 04002KT 12SM 27/24 RMK SLP079 T02700240 51017 IEM_DS3505
ZGNN,1979-09-01 15:00,ZGNN 011500Z AUTO 22002KT 12SM 25/24 RMK SLP096 T02500240 51017 IEM_DS3505
ZGNN,1979-09-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 25/24 RMK 60012 SLP088 T02500240 58008 IEM_DS3505
ZGNN,1979-09-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 25/24 RMK 70012 SLP080 T02500240 55008 IEM_DS3505
ZGNN,1979-09-02 00:00,ZGNN 020000Z AUTO 07002KT 16SM 25/23 RMK 60012 70024 SLP095 T02500230 53015 IEM_DS3505
ZGNN,1979-09-02 03:00,ZGNN 020300Z AUTO 11006KT 12SM 25/23 RMK SLP108 T02500230 51012 IEM_DS3505
ZGNN,1979-09-02 06:00,ZGNN 020600Z AUTO 07006KT 19SM 26/23 RMK 60002 SLP086 T02600230 58021 IEM_DS3505
ZGNN,1979-09-02 09:00,ZGNN 020900Z AUTO 07006KT 19SM 26/22 RMK SLP076 T02600220 56010 IEM_DS3505
ZGNN,1979-09-02 12:00,ZGNN 021200Z AUTO 09010KT 12SM 24/21 RMK SLP086 T02400210 53009 IEM_DS3505
ZGNN,1979-09-02 15:00,ZGNN 021500Z AUTO 04002KT 12SM 24/22 RMK SLP102 T02400220 51016 IEM_DS3505
ZGNN,1979-09-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 24/22 RMK SLP094 T02400220 58008 IEM_DS3505
ZGNN,1979-09-02 21:00,ZGNN 022100Z AUTO 07002KT 6SM 23/22 RMK 70031 SLP091 T02300220 57003 IEM_DS3505
ZGNN,1979-09-03 00:00,ZGNN 030000Z AUTO 00000KT 4SM 23/22 RMK 60012 70031 SLP096 T02300220 51005 IEM_DS3505
ZGNN,1979-09-03 03:00,ZGNN 030300Z AUTO 04004KT 7SM 24/23 RMK SLP103 T02400230 51007 IEM_DS3505
ZGNN,1979-09-03 06:00,ZGNN 030600Z AUTO 29002KT 5SM 24/23 RMK 60039 SLP086 T02400230 58017 IEM_DS3505
ZGNN,1979-09-03 09:00,ZGNN 030900Z AUTO 29004KT 9SM 27/24 RMK SLP069 T02700240 56017 IEM_DS3505
ZGNN,1979-09-03 12:00,ZGNN 031200Z AUTO 00000KT 6SM 25/ RMK SLP086 53007 IEM_DS3505
ZGNN,1979-09-03 15:00,ZGNN 031500Z AUTO 09002KT 6SM 24/24 RMK SLP093 T02400240 51017 IEM_DS3505
ZGNN,1979-09-03 18:00,ZGNN 031800Z AUTO 09002KT 12SM 25/24 RMK SLP082 T02500240 58011 IEM_DS3505
ZGNN,1979-09-03 21:00,ZGNN 032100Z AUTO 04002KT 6SM 24/24 RMK 70051 SLP072 T02400240 56009 IEM_DS3505
ZGNN,1979-09-04 00:00,ZGNN 040000Z AUTO 11004KT 12SM 25/24 RMK 70039 SLP078 T02500240 53005 IEM_DS3505
ZGNN,1979-09-04 03:00,ZGNN 040300Z AUTO 20004KT 19SM 28/24 RMK SLP085 T02800240 50008 IEM_DS3505
ZGNN,1979-09-04 06:00,ZGNN 040600Z AUTO 14008KT 19SM 30/25 RMK SLP065 T03000250 56020 IEM_DS3505
ZGNN,1979-09-04 09:00,ZGNN 040900Z AUTO 18006KT 19SM 28/25 RMK SLP046 T02800250 56019 IEM_DS3505
ZGNN,1979-09-04 12:00,ZGNN 041200Z AUTO 16004KT 12SM 28/24 RMK SLP057 T02800240 53011 IEM_DS3505
ZGNN,1979-09-04 15:00,ZGNN 041500Z AUTO 14002KT 12SM 26/25 RMK SLP076 T02600250 51019 IEM_DS3505
ZGNN,1979-09-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 26/25 RMK SLP073 T02600250 58003 IEM_DS3505
