station,valid,metar
ZGNN,1985-07-20 15:00,ZGNN 201500Z AUTO 11004KT 19SM 27/25 RMK SLP074 T02740246 52027 IEM_DS3505
ZGNN,1985-07-20 18:00,ZGNN 201800Z AUTO 16008KT 19SM 27/25 RMK SLP074 T02660248 40339//// 54000 IEM_DS3505
ZGNN,1985-07-20 21:00,ZGNN 202100Z AUTO 11004KT 16SM 27/25 RMK SLP071 T02660253 57003 IEM_DS3505
ZGNN,1985-07-21 00:00,ZGNN 210000Z AUTO 09006KT 12SM 27/25 RMK SLP086 T02700251 52014 IEM_DS3505
ZGNN,1985-07-21 03:00,ZGNN 210300Z AUTO 14004KT 12SM 29/25 RMK SLP090 T02880248 52004 IEM_DS3505
ZGNN,1985-07-21 06:00,ZGNN 210600Z AUTO 14006KT 16SM 27/23 RMK SLP083 T02660232 4////0261 57007 IEM_DS3505
ZGNN,1985-07-21 09:00,ZGNN 210900Z AUTO 16006KT 19SM 32/24 RMK SLP066 T03200237 57016 IEM_DS3505
ZGNN,1985-07-21 12:00,ZGNN 211200Z AUTO 16006KT 19SM 28/25 RMK SLP070 T02840246 52003 IEM_DS3505
ZGNN,1985-07-21 15:00,ZGNN 211500Z AUTO 11004KT 16SM 27/25 RMK SLP093 T02730250 52023 IEM_DS3505
ZGNN,1985-07-21 18:00,ZGNN 211800Z AUTO 11002KT 16SM 27/25 RMK SLP093 T02680250 40313//// 54000 IEM_DS3505
ZGNN,1985-07-21 21:00,ZGNN 212100Z AUTO 09002KT 16SM 26/25 RMK SLP092 T02640251 57001 IEM_DS3505
ZGNN,1985-07-22 00:00,ZGNN 220000Z AUTO 07004KT 12SM 27/25 RMK SLP101 T02670247 52009 IEM_DS3505
ZGNN,1985-07-22 03:00,ZGNN 220300Z AUTO 14004KT 16SM 30/24 RMK SLP100 T02990245 57001 IEM_DS3505
ZGNN,1985-07-22 06:00,ZGNN 220600Z AUTO 18004KT 19SM 33/23 RMK SLP082 T03310233 4////0258 57017 IEM_DS3505
ZGNN,1985-07-22 12:00,ZGNN 221200Z AUTO 16004KT 12SM 29/24 RMK 60102 SLP072 T02920245 52005 IEM_DS3505
ZGNN,1985-07-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 28/24 RMK SLP089 T02770244 52017 IEM_DS3505
ZGNN,1985-07-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 26/25 RMK SLP085 T02640246 40333//// 57003 IEM_DS3505
ZGNN,1985-07-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 26/25 RMK SLP086 T02560246 54000 IEM_DS3505
ZGNN,1985-07-23 00:00,ZGNN 230000Z AUTO 00000KT 12SM 26/25 RMK SLP103 T02640249 52017 IEM_DS3505
ZGNN,1985-07-23 03:00,ZGNN 230300Z AUTO 00000KT 16SM 30/23 RMK SLP101 T03000233 57002 IEM_DS3505
ZGNN,1985-07-23 06:00,ZGNN 230600Z AUTO 00000KT 19SM 33/22 RMK SLP081 T03320223 4////0252 57019 IEM_DS3505
ZGNN,1985-07-23 09:00,ZGNN 230900Z AUTO 27004KT 19SM 29/25 RMK SLP057 T02890254 57025 IEM_DS3505
ZGNN,1985-07-23 12:00,ZGNN 231200Z AUTO 00000KT 17SM 27/24 RMK 60004 SLP071 T02720238 52014 IEM_DS3505
ZGNN,1985-07-23 15:00,ZGNN 231500Z AUTO 00000KT 16SM 27/25 RMK SLP086 T02710249 52015 IEM_DS3505
ZGNN,1985-07-23 18:00,ZGNN 231800Z AUTO 00000KT 12SM 26/25 RMK SLP083 T02640248 40335//// 57002 IEM_DS3505
ZGNN,1985-07-23 21:00,ZGNN 232100Z AUTO 00000KT 11SM 26/24 RMK SLP075 T02560245 57009 IEM_DS3505
ZGNN,1985-07-24 00:00,ZGNN 240000Z AUTO 00000KT 9SM 27/25 RMK SLP093 T02720246 52018 IEM_DS3505
ZGNN,1985-07-24 03:00,ZGNN 240300Z AUTO 22004KT 19SM 30/22 RMK SLP091 T03020220 57002 IEM_DS3505
ZGNN,1985-07-24 06:00,ZGNN 240600Z AUTO 22004KT 19SM 33/23 RMK SLP066 T03330234 4////0255 57024 IEM_DS3505
ZGNN,1985-07-24 09:00,ZGNN 240900Z AUTO 00000KT 19SM 34/23 RMK SLP040 T03380226 57026 IEM_DS3505
ZGNN,1985-07-24 12:00,ZGNN 241200Z AUTO 18010KT 19SM 31/24 RMK SLP043 T03060242 52003 IEM_DS3505
ZGNN,1985-07-24 18:00,ZGNN 241800Z AUTO 00000KT 16SM 27/25 RMK SLP055 T02700251 57006 IEM_DS3505
ZGNN,1985-07-24 21:00,ZGNN 242100Z AUTO 00000KT 16SM 26/25 RMK SLP044 T02620248 57011 IEM_DS3505
ZGNN,1985-07-25 00:00,ZGNN 250000Z AUTO 00000KT 16SM 27/25 RMK SLP059 T02730249 52015 IEM_DS3505
ZGNN,1985-07-25 03:00,ZGNN 250300Z AUTO 27006KT 19SM 31/24 RMK SLP054 T03100238 57005 IEM_DS3505
ZGNN,1985-07-25 06:00,ZGNN 250600Z AUTO 00000KT 19SM 34/23 RMK SLP025 T03350230 4////0259 57029 IEM_DS3505
ZGNN,1985-07-25 09:00,ZGNN 250900Z AUTO 16010KT 19SM 31/24 RMK SLP003 T03060235 57022 IEM_DS3505
ZGNN,1985-07-25 12:00,ZGNN 251200Z AUTO 14002KT 19SM 29/24 RMK SLP011 T02860245 52008 IEM_DS3505
ZGNN,1985-07-25 15:00,ZGNN 251500Z AUTO 07004KT 19SM 27/25 RMK SLP030 T02730247 52019 IEM_DS3505
ZGNN,1985-07-25 18:00,ZGNN 251800Z AUTO 00000KT 16SM 26/25 RMK SLP019 T02650247 40358//// 57011 IEM_DS3505
ZGNN,1985-07-25 21:00,ZGNN 252100Z AUTO 00000KT 12SM 26/25 RMK SLP009 T02570248 57010 IEM_DS3505
ZGNN,1985-07-26 00:00,ZGNN 260000Z AUTO 09002KT 9SM 27/25 RMK SLP014 T02670254 52005 IEM_DS3505
ZGNN,1985-07-26 03:00,ZGNN 260300Z AUTO 07002KT 16SM 32/24 RMK SLP013 T03250244 57001 IEM_DS3505
ZGNN,1985-07-26 06:00,ZGNN 260600Z AUTO 34002KT 19SM 34/ RMK SLP993 4////0257 57019 IEM_DS3505
ZGNN,1985-07-26 09:00,ZGNN 260900Z AUTO 07012KT 19SM 32/25 RMK SLP984 T03180250 57010 IEM_DS3505
ZGNN,1985-07-26 12:00,ZGNN 261200Z AUTO 00000KT 19SM 24/23 RMK 60157 SLP010 T02450227 52025 IEM_DS3505
ZGNN,1985-07-26 15:00,ZGNN 261500Z AUTO 09004KT 19SM 24/23 RMK SLP029 T02450231 52020 IEM_DS3505
ZGNN,1985-07-26 18:00,ZGNN 261800Z AUTO 00000KT 19SM 25/24 RMK SLP023 T02460238 40360//// 57006 IEM_DS3505
ZGNN,1985-07-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 24/23 RMK SLP022 T02430233 57001 IEM_DS3505
ZGNN,1985-07-27 00:00,ZGNN 270000Z AUTO 09004KT 19SM 25/23 RMK SLP037 T02470230 52014 IEM_DS3505
ZGNN,1985-07-27 06:00,ZGNN 270600Z AUTO 11008KT 19SM 26/23 RMK 60000 SLP040 T02640231 4////0239 57006 IEM_DS3505
ZGNN,1985-07-27 09:00,ZGNN 270900Z AUTO 14002KT 19SM 27/24 RMK SLP023 T02720243 57017 IEM_DS3505
ZGNN,1985-07-27 12:00,ZGNN 271200Z AUTO 00000KT 19SM 27/25 RMK SLP035 T02720246 52012 IEM_DS3505
ZGNN,1985-07-27 15:00,ZGNN 271500Z AUTO 00000KT 16SM 26/25 RMK SLP048 T02570248 52013 IEM_DS3505
ZGNN,1985-07-27 18:00,ZGNN 271800Z AUTO 00000KT 16SM 25/24 RMK SLP046 T02520245 40276//// 57002 IEM_DS3505
ZGNN,1985-07-27 21:00,ZGNN 272100Z AUTO 00000KT 16SM 25/24 RMK SLP041 T02500243 57005 IEM_DS3505
ZGNN,1985-07-28 00:00,ZGNN 280000Z AUTO 00000KT 12SM 26/24 RMK SLP053 T02590238 52012 IEM_DS3505
ZGNN,1985-07-28 03:00,ZGNN 280300Z AUTO 07006KT 16SM 30/23 RMK SLP058 T02950232 52005 IEM_DS3505
ZGNN,1985-07-28 06:00,ZGNN 280600Z AUTO 11004KT 19SM 32/24 RMK SLP042 T03200236 57015 IEM_DS3505
ZGNN,1985-07-28 09:00,ZGNN 280900Z AUTO 14008KT 19SM 30/24 RMK SLP020 T02960237 57022 IEM_DS3505
ZGNN,1985-07-28 15:00,ZGNN 281500Z AUTO 07002KT 19SM 26/25 RMK SLP049 T02620246 52012 IEM_DS3505
ZGNN,1985-07-28 18:00,ZGNN 281800Z AUTO 00000KT 19SM 25/24 RMK SLP045 T02530239 40326//// 57003 IEM_DS3505
ZGNN,1985-07-28 21:00,ZGNN 282100Z AUTO 00000KT 19SM 24/24 RMK SLP040 T02440239 57006 IEM_DS3505
ZGNN,1985-07-29 00:00,ZGNN 290000Z AUTO 04004KT 9SM 26/24 RMK SLP050 T02600241 52010 IEM_DS3505
ZGNN,1985-07-29 03:00,ZGNN 290300Z AUTO 00000KT 16SM 30/23 RMK SLP053 T02980234 52003 IEM_DS3505
ZGNN,1985-07-29 06:00,ZGNN 290600Z AUTO 04004KT 19SM 32/23 RMK SLP035 T03220226 4////0244 57017 IEM_DS3505
ZGNN,1985-07-29 09:00,ZGNN 290900Z AUTO 18006KT 19SM 32/24 RMK SLP003 T03170241 57032 IEM_DS3505
ZGNN,1985-07-29 12:00,ZGNN 291200Z AUTO 20004KT 19SM 28/24 RMK SLP026 T02830235 52022 IEM_DS3505
ZGNN,1985-07-29 15:00,ZGNN 291500Z AUTO 00000KT 16SM 27/24 RMK SLP042 T02690243 52017 IEM_DS3505
ZGNN,1985-07-29 18:00,ZGNN 291800Z AUTO 00000KT 16SM 26/25 RMK SLP041 T02640246 40333//// 57001 IEM_DS3505
ZGNN,1985-07-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 26/24 RMK SLP034 T02610243 57007 IEM_DS3505
ZGNN,1985-07-30 00:00,ZGNN 300000Z AUTO 00000KT 16SM 27/24 RMK SLP041 T02730243 52006 IEM_DS3505
ZGNN,1985-07-30 03:00,ZGNN 300300Z AUTO 00000KT 9SM 30/24 RMK SLP042 T03010244 52002 IEM_DS3505
ZGNN,1985-07-30 06:00,ZGNN 300600Z AUTO 14002KT 16SM 33/22 RMK SLP023 T03300224 4////0260 57019 IEM_DS3505
ZGNN,1985-07-30 09:00,ZGNN 300900Z AUTO 00000KT 19SM 34/22 RMK SLP001 T03370224 57022 IEM_DS3505
ZGNN,1985-07-30 12:00,ZGNN 301200Z AUTO 09006KT 16SM 31/24 RMK SLP009 T03110239 52008 IEM_DS3505
ZGNN,1985-07-30 15:00,ZGNN 301500Z AUTO 00000KT 16SM 27/23 RMK SLP034 T02710230 52025 IEM_DS3505
ZGNN,1985-07-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 26/23 RMK SLP029 T02620234 40344//// 57005 IEM_DS3505
ZGNN,1985-07-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 26/24 RMK SLP026 T02580242 57003 IEM_DS3505
ZGNN,1985-07-31 00:00,ZGNN 310000Z AUTO 00000KT 9SM 27/25 RMK SLP038 T02710248 52012 IEM_DS3505
ZGNN,1985-07-31 03:00,ZGNN 310300Z AUTO 00000KT 12SM 31/25 RMK SLP042 T03080248 52004 IEM_DS3505
ZGNN,1985-07-31 06:00,ZGNN 310600Z AUTO 00000KT 16SM 34/24 RMK SLP023 T03390242 4////0256 57019 IEM_DS3505
ZGNN,1985-07-31 09:00,ZGNN 310900Z AUTO 11006KT 19SM 35/23 RMK SLP003 T03470233 57019 IEM_DS3505
ZGNN,1985-07-31 12:00,ZGNN 311200Z AUTO 07010KT 3SM 24/23 RMK 60150 SLP046 T02440234 52041 IEM_DS3505
ZGNN,1985-07-31 15:00,ZGNN 311500Z AUTO 04002KT 7SM 24/23 RMK SLP054 T02450234 52008 IEM_DS3505
ZGNN,1985-07-31 18:00,ZGNN 311800Z AUTO 00000KT 16SM 25/24 RMK 60028 SLP047 T02460238 40352//// 57006 IEM_DS3505
ZGNN,1985-07-31 21:00,ZGNN 312100Z AUTO 00000KT 19SM 24/24 RMK SLP047 T02440236 54000 IEM_DS3505
ZGNN,1985-08-01 00:00,ZGNN 010000Z AUTO 00000KT 19SM 26/24 RMK SLP061 T02640235 52013 IEM_DS3505
ZGNN,1985-08-01 03:00,ZGNN 010300Z AUTO 00000KT 19SM 29/25 RMK SLP073 T02910246 52012 IEM_DS3505
ZGNN,1985-08-01 06:00,ZGNN 010600Z AUTO 00000KT 19SM 32/23 RMK SLP045 T03250226 4////0233 57027 IEM_DS3505
ZGNN,1985-08-01 09:00,ZGNN 010900Z AUTO 16008KT 19SM 31/25 RMK SLP026 T03140254 57019 IEM_DS3505
ZGNN,1985-08-01 12:00,ZGNN 011200Z AUTO 14004KT 16SM 29/26 RMK SLP050 T02930258 52023 IEM_DS3505
ZGNN,1985-08-01 15:00,ZGNN 011500Z AUTO 00000KT 9SM 27/26 RMK SLP061 T02740259 52012 IEM_DS3505
ZGNN,1985-08-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 26/26 RMK SLP052 T02640256 40340//// 57009 IEM_DS3505
ZGNN,1985-08-02 00:00,ZGNN 020000Z AUTO 00000KT 9SM 27/26 RMK SLP057 T02680255 52011 IEM_DS3505
ZGNN,1985-08-02 03:00,ZGNN 020300Z AUTO 00000KT 12SM 30/25 RMK SLP062 T03040252 52006 IEM_DS3505
ZGNN,1985-08-02 06:00,ZGNN 020600Z AUTO 07004KT 16SM 28/24 RMK 60016 SLP043 T02780237 4////0258 57020 IEM_DS3505
ZGNN,1985-08-02 09:00,ZGNN 020900Z AUTO 11004KT 19SM 29/23 RMK SLP022 T02860232 57021 IEM_DS3505
ZGNN,1985-08-02 12:00,ZGNN 021200Z AUTO 04004KT 16SM 27/25 RMK SLP031 T02700248 52009 IEM_DS3505
ZGNN,1985-08-02 15:00,ZGNN 021500Z AUTO 07004KT 16SM 27/25 RMK SLP044 T02660251 52014 IEM_DS3505
ZGNN,1985-08-02 18:00,ZGNN 021800Z AUTO 07002KT 12SM 26/26 RMK SLP046 T02640255 40325//// 52001 IEM_DS3505
ZGNN,1985-08-02 21:00,ZGNN 022100Z AUTO 00000KT 16SM 26/25 RMK SLP047 T02590252 52001 IEM_DS3505
ZGNN,1985-08-03 00:00,ZGNN 030000Z AUTO 00000KT 12SM 27/26 RMK 70016 SLP053 T02660257 52006 IEM_DS3505
ZGNN,1985-08-03 03:00,ZGNN 030300Z AUTO 09002KT 19SM 31/25 RMK SLP060 T03100254 52008 IEM_DS3505
ZGNN,1985-08-03 06:00,ZGNN 030600Z AUTO 04006KT 19SM 32/24 RMK SLP039 T03250243 4////0258 57021 IEM_DS3505
ZGNN,1985-08-03 09:00,ZGNN 030900Z AUTO 00000KT 19SM 29/25 RMK SLP027 T02920249 57012 IEM_DS3505
ZGNN,1985-08-03 12:00,ZGNN 031200Z AUTO 00000KT 19SM 28/25 RMK SLP043 T02760252 52015 IEM_DS3505
ZGNN,1985-08-03 15:00,ZGNN 031500Z AUTO 09002KT 19SM 27/25 RMK SLP057 T02660250 52015 IEM_DS3505
ZGNN,1985-08-03 18:00,ZGNN 031800Z AUTO 00000KT 16SM 26/25 RMK SLP052 T02610250 40335//// 57005 IEM_DS3505
ZGNN,1985-08-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 26/25 RMK SLP056 T02580250 52003 IEM_DS3505
ZGNN,1985-08-04 00:00,ZGNN 040000Z AUTO 09002KT 9SM 27/25 RMK SLP067 T02660254 52011 IEM_DS3505
ZGNN,1985-08-04 03:00,ZGNN 040300Z AUTO 20002KT 12SM 31/24 RMK SLP069 T03120245 52003 IEM_DS3505
ZGNN,1985-08-04 06:00,ZGNN 040600Z AUTO 11002KT 19SM 33/23 RMK SLP049 T03340232 4////0256 57020 IEM_DS3505
ZGNN,1985-08-04 09:00,ZGNN 040900Z AUTO 07002KT 19SM 35/22 RMK SLP026 T03500219 57023 IEM_DS3505
ZGNN,1985-08-04 12:00,ZGNN 041200Z AUTO 16006KT 19SM 31/23 RMK SLP037 T03060234 52011 IEM_DS3505
ZGNN,1985-08-04 15:00,ZGNN 041500Z AUTO 07002KT 19SM 28/26 RMK SLP055 T02830255 52018 IEM_DS3505
ZGNN,1985-08-04 18:00,ZGNN 041800Z AUTO 00000KT 19SM 27/25 RMK SLP055 T02720253 40354//// 54000 IEM_DS3505
ZGNN,1985-08-04 21:00,ZGNN 042100Z AUTO 11002KT 16SM 26/25 RMK SLP048 T02640249 57007 IEM_DS3505
ZGNN,1985-08-05 00:00,ZGNN 050000Z AUTO 00000KT 12SM 28/25 RMK SLP055 T02770253 52007 IEM_DS3505
ZGNN,1985-08-05 03:00,ZGNN 050300Z AUTO 00000KT 16SM 32/24 RMK SLP057 T03150242 52002 IEM_DS3505
ZGNN,1985-08-05 06:00,ZGNN 050600Z AUTO 00000KT 19SM 34/23 RMK SLP038 T03380226 4////0259 57019 IEM_DS3505
ZGNN,1985-08-05 09:00,ZGNN 050900Z AUTO 11004KT 19SM 35/22 RMK SLP011 T03500218 57026 IEM_DS3505
ZGNN,1985-08-05 12:00,ZGNN 051200Z AUTO 16004KT 19SM 32/24 RMK SLP014 T03210235 52002 IEM_DS3505
ZGNN,1985-08-05 15:00,ZGNN 051500Z AUTO 16004KT 19SM 29/25 RMK SLP032 T02860250 52018 IEM_DS3505
ZGNN,1985-08-05 18:00,ZGNN 051800Z AUTO 09002KT 19SM 27/25 RMK SLP027 T02670254 40353//// 57005 IEM_DS3505
ZGNN,1985-08-05 21:00,ZGNN 052100Z AUTO 00000KT 19SM 27/26 RMK SLP025 T02680256 57003 IEM_DS3505
ZGNN,1985-08-06 00:00,ZGNN 060000Z AUTO 07002KT 12SM 28/26 RMK SLP036 T02790256 52012 IEM_DS3505
ZGNN,1985-08-06 03:00,ZGNN 060300Z AUTO 14004KT 19SM 32/24 RMK SLP036 T03160240 54000 IEM_DS3505
ZGNN,1985-08-06 06:00,ZGNN 060600Z AUTO 11004KT 19SM 34/23 RMK SLP005 T03430227 4////0265 57030 IEM_DS3505
ZGNN,1985-08-06 09:00,ZGNN 060900Z AUTO 16006KT 19SM 35/23 RMK SLP983 T03490228 57022 IEM_DS3505
ZGNN,1985-08-06 12:00,ZGNN 061200Z AUTO 16004KT 19SM 33/24 RMK SLP993 T03270238 52010 IEM_DS3505
ZGNN,1985-08-06 15:00,ZGNN 061500Z AUTO 16002KT 19SM 29/26 RMK SLP013 T02900259 52020 IEM_DS3505
ZGNN,1985-08-06 18:00,ZGNN 061800Z AUTO 11002KT 19SM 28/26 RMK T02790263 40352//// 57001 IEM_DS3505
ZGNN,1985-08-06 21:00,ZGNN 062100Z AUTO 11004KT 19SM 28/26 RMK SLP008 T02750263 57004 IEM_DS3505
ZGNN,1985-08-07 00:00,ZGNN 070000Z AUTO 11006KT 16SM 28/26 RMK SLP012 T02840264 52004 IEM_DS3505
ZGNN,1985-08-07 03:00,ZGNN 070300Z AUTO 00000KT 19SM 32/25 RMK SLP014 T03180253 52002 IEM_DS3505
ZGNN,1985-08-07 06:00,ZGNN 070600Z AUTO 00000KT 19SM 34/24 RMK SLP991 T03420236 4////0270 57023 IEM_DS3505
ZGNN,1985-08-07 09:00,ZGNN 070900Z AUTO 09006KT 19SM 35/23 RMK SLP966 T03500232 57025 IEM_DS3505
ZGNN,1985-08-07 12:00,ZGNN 071200Z AUTO 16010KT 19SM 32/25 RMK SLP990 T03220253 52024 IEM_DS3505
ZGNN,1985-08-07 15:00,ZGNN 071500Z AUTO 16002KT 19SM 29/25 RMK SLP007 T02940250 52017 IEM_DS3505
ZGNN,1985-08-07 18:00,ZGNN 071800Z AUTO 11002KT 19SM 27/26 RMK SLP006 T02720257 40355//// 57001 IEM_DS3505
ZGNN,1985-08-07 21:00,ZGNN 072100Z AUTO 00000KT 19SM 27/26 RMK SLP007 T02680256 52001 IEM_DS3505
ZGNN,1985-08-08 00:00,ZGNN 080000Z AUTO 00000KT 12SM 28/26 RMK SLP024 T02780261 52016 IEM_DS3505
ZGNN,1985-08-08 03:00,ZGNN 080300Z AUTO 00000KT 16SM 32/26 RMK SLP022 T03210260 57002 IEM_DS3505
ZGNN,1985-08-08 06:00,ZGNN 080600Z AUTO 11006KT 19SM 34/23 RMK SLP006 T03440231 4////0266 57015 IEM_DS3505
ZGNN,1985-08-08 09:00,ZGNN 080900Z AUTO 09004KT 19SM 35/23 RMK SLP981 T03500227 57025 IEM_DS3505
ZGNN,1985-08-08 12:00,ZGNN 081200Z AUTO 11004KT 19SM 32/24 RMK SLP988 T03230238 52006 IEM_DS3505
ZGNN,1985-08-08 15:00,ZGNN 081500Z AUTO 00000KT 19SM 30/24 RMK SLP012 T02980244 52025 IEM_DS3505
ZGNN,1985-08-08 18:00,ZGNN 081800Z AUTO 11002KT 16SM 28/25 RMK SLP017 T02840250 40355//// 52005 IEM_DS3505
ZGNN,1985-08-08 21:00,ZGNN 082100Z AUTO 00000KT 14SM 27/25 RMK SLP018 T02680253 54000 IEM_DS3505
ZGNN,1985-08-09 00:00,ZGNN 090000Z AUTO 09002KT 11SM 28/26 RMK SLP029 T02820255 52011 IEM_DS3505
ZGNN,1985-08-09 03:00,ZGNN 090300Z AUTO 14004KT 12SM 32/25 RMK SLP033 T03220251 52004 IEM_DS3505
ZGNN,1985-08-09 06:00,ZGNN 090600Z AUTO 00000KT 19SM 35/24 RMK SLP014 T03470244 4////0267 57018 IEM_DS3505
ZGNN,1985-08-09 09:00,ZGNN 090900Z AUTO 00000KT 19SM 36/24 RMK SLP989 T03570239 57025 IEM_DS3505
ZGNN,1985-08-09 12:00,ZGNN 091200Z AUTO 00000KT 19SM 33/25 RMK SLP994 T03310248 52005 IEM_DS3505
ZGNN,1985-08-09 15:00,ZGNN 091500Z AUTO 16002KT 16SM 31/25 RMK SLP013 T03090254 52019 IEM_DS3505
ZGNN,1985-08-09 18:00,ZGNN 091800Z AUTO 11002KT 16SM 29/26 RMK SLP011 T02900257 40362//// 57002 IEM_DS3505
ZGNN,1985-08-09 21:00,ZGNN 092100Z AUTO 00000KT 16SM 28/25 RMK SLP007 T02750248 57004 IEM_DS3505
ZGNN,1985-08-10 00:00,ZGNN 100000Z AUTO 00000KT 16SM 28/25 RMK SLP022 T02810253 52014 IEM_DS3505
ZGNN,1985-08-10 03:00,ZGNN 100300Z AUTO 00000KT 16SM 32/26 RMK SLP028 T03250257 52007 IEM_DS3505
ZGNN,1985-08-10 06:00,ZGNN 100600Z AUTO 00000KT 16SM 35/24 RMK SLP992 T03510241 4////0274 57036 IEM_DS3505
ZGNN,1985-08-10 09:00,ZGNN 100900Z AUTO 00000KT 19SM 36/21 RMK SLP971 T03630210 57021 IEM_DS3505
ZGNN,1985-08-10 12:00,ZGNN 101200Z AUTO 00000KT 12SM 32/25 RMK SLP978 T03200249 52007 IEM_DS3505
ZGNN,1985-08-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 30/24 RMK SLP004 T03010243 52026 IEM_DS3505
ZGNN,1985-08-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 29/25 RMK SLP996 T02920249 40367//// 57008 IEM_DS3505
ZGNN,1985-08-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 28/24 RMK SLP988 T02800238 57008 IEM_DS3505
ZGNN,1985-08-11 00:00,ZGNN 110000Z AUTO 11002KT 12SM 28/24 RMK SLP002 T02780240 52013 IEM_DS3505
ZGNN,1985-08-11 03:00,ZGNN 110300Z AUTO 02002KT 5SM 25/25 RMK SLP010 T02540250 52008 IEM_DS3505
ZGNN,1985-08-11 06:00,ZGNN 110600Z AUTO 00000KT 11SM 29/26 RMK 60028 SLP990 T02910255 57020 IEM_DS3505
ZGNN,1985-08-11 09:00,ZGNN 110900Z AUTO 14004KT 11SM 29/26 RMK SLP976 T02880263 57014 IEM_DS3505
ZGNN,1985-08-11 12:00,ZGNN 111200Z AUTO 00000KT 9SM 27/26 RMK 60004 SLP988 T02680256 52012 IEM_DS3505
ZGNN,1985-08-11 15:00,ZGNN 111500Z AUTO 00000KT 9SM 27/26 RMK SLP999 T02660258 52010 IEM_DS3505
ZGNN,1985-08-11 18:00,ZGNN 111800Z AUTO 16002KT 9SM 26/25 RMK SLP998 T02620250 40300//// 54000 IEM_DS3505
ZGNN,1985-08-11 21:00,ZGNN 112100Z AUTO 04002KT 12SM 26/25 RMK SLP986 T02570252 57012 IEM_DS3505
ZGNN,1985-08-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 27/25 RMK SLP998 T02690254 52012 IEM_DS3505
ZGNN,1985-08-12 03:00,ZGNN 120300Z AUTO 36002KT 7SM 31/25 RMK SLP008 T03080250 52010 IEM_DS3505
ZGNN,1985-08-12 06:00,ZGNN 120600Z AUTO 00000KT 9SM 33/24 RMK SLP983 T03330244 4////0253 57024 IEM_DS3505
ZGNN,1985-08-12 09:00,ZGNN 120900Z AUTO 07002KT 16SM 34/24 RMK SLP958 T03410237 57025 IEM_DS3505
ZGNN,1985-08-12 12:00,ZGNN 121200Z AUTO 00000KT 12SM 31/26 RMK SLP976 T03080263 52017 IEM_DS3505
ZGNN,1985-08-12 15:00,ZGNN 121500Z AUTO 00000KT 9SM 29/25 RMK SLP996 T02900254 52020 IEM_DS3505
ZGNN,1985-08-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 28/26 RMK SLP981 T02850256 40345//// 57014 IEM_DS3505
ZGNN,1985-08-12 21:00,ZGNN 122100Z AUTO 00000KT 7SM 27/25 RMK SLP983 T02720250 52002 IEM_DS3505
ZGNN,1985-08-13 00:00,ZGNN 130000Z AUTO 27002KT 5SM 28/25 RMK SLP999 T02760250 52015 IEM_DS3505
ZGNN,1985-08-13 03:00,ZGNN 130300Z AUTO 00000KT 7SM 31/26 RMK SLP004 T03100255 52005 IEM_DS3505
ZGNN,1985-08-13 06:00,ZGNN 130600Z AUTO 00000KT 9SM 34/25 RMK SLP968 T03390247 4////0268 57035 IEM_DS3505
ZGNN,1985-08-13 09:00,ZGNN 130900Z AUTO 02002KT 8SM 26/24 RMK SLP968 T02630243 57001 IEM_DS3505
ZGNN,1985-08-13 12:00,ZGNN 131200Z AUTO 00000KT 9SM 27/25 RMK 60002 SLP987 T02670249 52019 IEM_DS3505
ZGNN,1985-08-13 15:00,ZGNN 131500Z AUTO 9SM 27/25 RMK SLP996 T02700250 52009 IEM_DS3505
ZGNN,1985-08-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 27/25 RMK SLP983 T02700254 40344//// 57012 IEM_DS3505
ZGNN,1985-08-13 21:00,ZGNN 132100Z AUTO 29004KT 9SM 26/24 RMK SLP980 T02640244 57004 IEM_DS3505
ZGNN,1985-08-14 00:00,ZGNN 140000Z AUTO 32002KT 9SM 27/24 RMK SLP993 T02690242 52013 IEM_DS3505
ZGNN,1985-08-14 03:00,ZGNN 140300Z AUTO 00000KT 11SM 30/25 RMK SLP993 T03050249 54000 IEM_DS3505
ZGNN,1985-08-14 06:00,ZGNN 140600Z AUTO 00000KT 11SM 32/24 RMK SLP967 T03230244 4////0162 57025 IEM_DS3505
ZGNN,1985-08-14 09:00,ZGNN 140900Z AUTO 02002KT 4SM 26/25 RMK SLP958 T02650250 57010 IEM_DS3505
ZGNN,1985-08-14 12:00,ZGNN 141200Z AUTO 11002KT 4SM 26/25 RMK 60024 SLP982 T02590250 52024 IEM_DS3505
ZGNN,1985-08-14 15:00,ZGNN 141500Z AUTO 29002KT 12SM 26/25 RMK SLP991 T02610250 52009 IEM_DS3505
