station,valid,metar
ZGNN,1978-07-19 18:00,ZGNN 191800Z AUTO 07004KT 12SM 25/24 RMK SLP013 T02500240 58005 IEM_DS3505
ZGNN,1978-07-19 21:00,ZGNN 192100Z AUTO 09002KT 12SM 25/24 RMK 70047 SLP012 T02500240 55001 IEM_DS3505
ZGNN,1978-07-20 00:00,ZGNN 200000Z AUTO 09008KT 12SM 26/24 RMK 60001 70051 SLP019 T02600240 53007 IEM_DS3505
ZGNN,1978-07-20 03:00,ZGNN 200300Z AUTO 09010KT 14SM 29/25 RMK SLP030 T02900250 51011 IEM_DS3505
ZGNN,1978-07-20 06:00,ZGNN 200600Z AUTO 20023KT 2SM 24/24 RMK 60035 SLP019 T02400240 58011 IEM_DS3505
ZGNN,1978-07-20 09:00,ZGNN 200900Z AUTO 07008KT 12SM 25/24 RMK SLP021 T02500240 53002 IEM_DS3505
ZGNN,1978-07-20 12:00,ZGNN 201200Z AUTO 07004KT 16SM 25/24 RMK 60071 SLP031 T02500240 51010 IEM_DS3505
ZGNN,1978-07-20 15:00,ZGNN 201500Z AUTO 07006KT 12SM 25/24 RMK SLP048 T02500240 51017 IEM_DS3505
ZGNN,1978-07-20 18:00,ZGNN 201800Z AUTO 04002KT 12SM 25/24 RMK SLP048 T02500240 50000 IEM_DS3505
ZGNN,1978-07-20 21:00,ZGNN 202100Z AUTO 09004KT 12SM 25/24 RMK 70110 SLP043 T02500240 55005 IEM_DS3505
ZGNN,1978-07-21 00:00,ZGNN 210000Z AUTO 09002KT 11SM 25/24 RMK 60012 70114 SLP051 T02500240 51008 IEM_DS3505
ZGNN,1978-07-21 03:00,ZGNN 210300Z AUTO 07006KT 16SM 29/25 RMK SLP058 T02900250 53007 IEM_DS3505
ZGNN,1978-07-21 06:00,ZGNN 210600Z AUTO 09004KT 19SM 25/24 RMK 60020 SLP055 T02500240 IEM_DS3505
ZGNN,1978-07-21 09:00,ZGNN 210900Z AUTO 07002KT 19SM 26/25 RMK SLP038 T02600250 56017 IEM_DS3505
ZGNN,1978-07-21 12:00,ZGNN 211200Z AUTO 09006KT 19SM 27/25 RMK 60004 SLP047 T02700250 53009 IEM_DS3505
ZGNN,1978-07-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 25/24 RMK SLP063 T02500240 51016 IEM_DS3505
ZGNN,1978-07-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 25/24 RMK SLP060 T02500240 58004 IEM_DS3505
ZGNN,1978-07-21 21:00,ZGNN 212100Z AUTO 04002KT 12SM 25/24 RMK 70028 SLP053 T02500240 56006 IEM_DS3505
ZGNN,1978-07-22 00:00,ZGNN 220000Z AUTO 00000KT 11SM 26/25 RMK 70024 SLP066 T02600250 51013 IEM_DS3505
ZGNN,1978-07-22 03:00,ZGNN 220300Z AUTO 18006KT 16SM 29/25 RMK SLP066 T02900250 50000 IEM_DS3505
ZGNN,1978-07-22 06:00,ZGNN 220600Z AUTO 14006KT 19SM 32/24 RMK SLP046 T03200240 56019 IEM_DS3505
ZGNN,1978-07-22 09:00,ZGNN 220900Z AUTO 20004KT 19SM 31/25 RMK SLP019 T03100250 56027 IEM_DS3505
ZGNN,1978-07-22 12:00,ZGNN 221200Z AUTO 00000KT 19SM 29/25 RMK SLP030 T02900250 53011 IEM_DS3505
ZGNN,1978-07-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 27/25 RMK SLP049 T02700250 51018 IEM_DS3505
ZGNN,1978-07-22 18:00,ZGNN 221800Z AUTO 00000KT 6SM 26/25 RMK SLP044 T02600250 58004 IEM_DS3505
ZGNN,1978-07-22 21:00,ZGNN 222100Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP035 T02500250 57009 IEM_DS3505
ZGNN,1978-07-23 00:00,ZGNN 230000Z AUTO 00000KT 4SM 27/25 RMK SLP039 T02700250 53003 IEM_DS3505
ZGNN,1978-07-23 03:00,ZGNN 230300Z AUTO 29002KT 16SM 31/27 RMK SLP041 T03100270 50003 IEM_DS3505
ZGNN,1978-07-23 06:00,ZGNN 230600Z AUTO 27006KT 19SM 33/22 RMK SLP017 T03300220 57024 IEM_DS3505
ZGNN,1978-07-23 09:00,ZGNN 230900Z AUTO 25006KT 19SM 35/23 RMK SLP992 T03500230 56025 IEM_DS3505
ZGNN,1978-07-23 12:00,ZGNN 231200Z AUTO 11002KT 19SM 31/26 RMK SLP006 T03100260 51014 IEM_DS3505
ZGNN,1978-07-23 15:00,ZGNN 231500Z AUTO 09004KT 12SM 28/25 RMK SLP023 T02800250 50017 IEM_DS3505
ZGNN,1978-07-23 18:00,ZGNN 231800Z AUTO 09002KT 2SM 27/25 RMK SLP013 T02700250 58010 IEM_DS3505
ZGNN,1978-07-23 21:00,ZGNN 232100Z AUTO 00000KT 6SM 27/25 RMK SLP007 T02700250 56006 IEM_DS3505
ZGNN,1978-07-24 00:00,ZGNN 240000Z AUTO 07002KT 9SM 28/26 RMK SLP012 T02800260 53005 IEM_DS3505
ZGNN,1978-07-24 03:00,ZGNN 240300Z AUTO 04002KT 12SM 31/26 RMK SLP015 T03100260 50003 IEM_DS3505
ZGNN,1978-07-24 06:00,ZGNN 240600Z AUTO 22002KT 12SM 25/24 RMK 60031 SLP019 T02500240 50003 IEM_DS3505
ZGNN,1978-07-24 09:00,ZGNN 240900Z AUTO 00000KT 19SM 28/24 RMK SLP007 T02800240 58012 IEM_DS3505
ZGNN,1978-07-24 12:00,ZGNN 241200Z AUTO 09004KT 19SM 27/25 RMK SLP010 T02700250 53004 IEM_DS3505
ZGNN,1978-07-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 26/25 RMK SLP024 T02600250 53014 IEM_DS3505
ZGNN,1978-07-24 18:00,ZGNN 241800Z AUTO 00000KT 6SM 26/25 RMK SLP019 T02600250 58006 IEM_DS3505
ZGNN,1978-07-24 21:00,ZGNN 242100Z AUTO 04002KT 12SM 25/25 RMK 70031 SLP014 T02500250 55005 IEM_DS3505
ZGNN,1978-07-25 00:00,ZGNN 250000Z AUTO 09002KT 11SM 25/25 RMK 70031 SLP030 T02500250 53016 IEM_DS3505
ZGNN,1978-07-25 03:00,ZGNN 250300Z AUTO 11004KT 19SM 29/24 RMK SLP032 T02900240 50003 IEM_DS3505
ZGNN,1978-07-25 06:00,ZGNN 250600Z AUTO 18004KT 19SM 32/24 RMK SLP010 T03200240 58022 IEM_DS3505
ZGNN,1978-07-25 09:00,ZGNN 250900Z AUTO 07010KT 19SM 31/25 RMK SLP988 T03100250 56022 IEM_DS3505
ZGNN,1978-07-25 12:00,ZGNN 251200Z AUTO 00000KT 19SM 30/25 RMK SLP993 T03000250 53005 IEM_DS3505
ZGNN,1978-07-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 27/25 RMK SLP011 T02700250 51018 IEM_DS3505
ZGNN,1978-07-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 26/25 RMK SLP002 T02600250 58009 IEM_DS3505
ZGNN,1978-07-25 21:00,ZGNN 252100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP996 T02600250 56006 IEM_DS3505
ZGNN,1978-07-26 00:00,ZGNN 260000Z AUTO 00000KT 9SM 27/25 RMK SLP004 T02700250 53008 IEM_DS3505
ZGNN,1978-07-26 03:00,ZGNN 260300Z AUTO 29004KT 11SM 31/24 RMK SLP998 T03100240 58006 IEM_DS3505
ZGNN,1978-07-26 06:00,ZGNN 260600Z AUTO 00000KT 12SM 34/25 RMK SLP975 T03400250 57022 IEM_DS3505
ZGNN,1978-07-26 09:00,ZGNN 260900Z AUTO 29004KT 11SM 34/25 RMK SLP956 T03400250 56019 IEM_DS3505
ZGNN,1978-07-26 12:00,ZGNN 261200Z AUTO 07006KT 16SM 30/25 RMK SLP962 T03000250 53005 IEM_DS3505
ZGNN,1978-07-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 29/25 RMK SLP988 T02900250 51027 IEM_DS3505
ZGNN,1978-07-26 18:00,ZGNN 261800Z AUTO 02002KT 12SM 28/25 RMK SLP979 T02800250 56009 IEM_DS3505
ZGNN,1978-07-26 21:00,ZGNN 262100Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP982 T02700250 50001 IEM_DS3505
ZGNN,1978-07-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 27/26 RMK SLP985 T02700260 53004 IEM_DS3505
ZGNN,1978-07-27 03:00,ZGNN 270300Z AUTO 29002KT 7SM 32/25 RMK SLP983 T03200250 58001 IEM_DS3505
ZGNN,1978-07-27 06:00,ZGNN 270600Z AUTO 07006KT 28SM 35/23 RMK SLP961 T03500230 58022 IEM_DS3505
ZGNN,1978-07-27 09:00,ZGNN 270900Z AUTO 00000KT 19SM 33/25 RMK SLP944 T03300250 56017 IEM_DS3505
ZGNN,1978-07-27 12:00,ZGNN 271200Z AUTO 29004KT 16SM 28/24 RMK SLP965 T02800240 53020 IEM_DS3505
ZGNN,1978-07-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 28/25 RMK SLP979 T02800250 50015 IEM_DS3505
ZGNN,1978-07-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 28/26 RMK SLP965 T02800260 57014 IEM_DS3505
ZGNN,1978-07-27 21:00,ZGNN 272100Z AUTO 27004KT 31SM 27/24 RMK SLP960 T02700240 56005 IEM_DS3505
ZGNN,1978-07-28 00:00,ZGNN 280000Z AUTO 27002KT 7SM 28/25 RMK SLP968 T02800250 50037 IEM_DS3505
ZGNN,1978-07-28 03:00,ZGNN 280300Z AUTO 00000KT 6SM 32/25 RMK SLP976 T03200250 50009 IEM_DS3505
ZGNN,1978-07-28 06:00,ZGNN 280600Z AUTO 36006KT 16SM 33/23 RMK SLP959 T03300230 57017 IEM_DS3505
ZGNN,1978-07-28 09:00,ZGNN 280900Z AUTO 36008KT 16SM 35/23 RMK SLP941 T03500230 56018 IEM_DS3505
ZGNN,1978-07-28 12:00,ZGNN 281200Z AUTO 11006KT 19SM 31/24 RMK SLP961 T03100240 51019 IEM_DS3505
ZGNN,1978-07-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 28/25 RMK SLP972 T02800250 51012 IEM_DS3505
ZGNN,1978-07-28 18:00,ZGNN 281800Z AUTO 00000KT 6SM 27/26 RMK SLP968 T02700260 58004 IEM_DS3505
ZGNN,1978-07-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 26/25 RMK SLP956 T02600250 56012 IEM_DS3505
ZGNN,1978-07-29 00:00,ZGNN 290000Z AUTO 00000KT 5SM 27/26 RMK SLP974 T02700260 53017 IEM_DS3505
ZGNN,1978-07-29 03:00,ZGNN 290300Z AUTO 04004KT 11SM 34/24 RMK SLP976 T03400240 52003 IEM_DS3505
ZGNN,1978-07-29 06:00,ZGNN 290600Z AUTO 02006KT 17SM 36/22 RMK SLP959 T03600220 56017 IEM_DS3505
ZGNN,1978-07-29 09:00,ZGNN 290900Z AUTO 02002KT 17SM 37/23 RMK SLP937 T03700230 56022 IEM_DS3505
ZGNN,1978-07-29 12:00,ZGNN 291200Z AUTO 16006KT 19SM 31/22 RMK SLP959 T03100220 53021 IEM_DS3505
ZGNN,1978-07-29 15:00,ZGNN 291500Z AUTO 09006KT 12SM 28/24 RMK SLP972 T02800240 51014 IEM_DS3505
ZGNN,1978-07-29 18:00,ZGNN 291800Z AUTO 04006KT 12SM 27/25 RMK SLP976 T02700250 50004 IEM_DS3505
ZGNN,1978-07-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 26/25 RMK SLP972 T02600250 55004 IEM_DS3505
ZGNN,1978-07-30 00:00,ZGNN 300000Z AUTO 00000KT 8SM 28/25 RMK SLP993 T02800250 51020 IEM_DS3505
ZGNN,1978-07-30 03:00,ZGNN 300300Z AUTO 27004KT 9SM 31/25 RMK SLP000 T03100250 50007 IEM_DS3505
ZGNN,1978-07-30 06:00,ZGNN 300600Z AUTO 09006KT 11SM 35/25 RMK SLP977 T03500250 56022 IEM_DS3505
ZGNN,1978-07-30 09:00,ZGNN 300900Z AUTO 00000KT 12SM 36/24 RMK SLP961 T03600240 56016 IEM_DS3505
ZGNN,1978-07-30 12:00,ZGNN 301200Z AUTO 09002KT 11SM 32/26 RMK T03200260 53016 IEM_DS3505
ZGNN,1978-07-30 15:00,ZGNN 301500Z AUTO 14004KT 6SM 30/26 RMK SLP000 T03000260 51023 IEM_DS3505
ZGNN,1978-07-30 18:00,ZGNN 301800Z AUTO 02012KT 6SM 29/23 RMK SLP012 T02900230 53012 IEM_DS3505
ZGNN,1978-07-30 21:00,ZGNN 302100Z AUTO 32004KT 6SM 26/23 RMK SLP994 T02600230 56008 IEM_DS3505
ZGNN,1978-07-31 00:00,ZGNN 310000Z AUTO 00000KT 5SM 27/24 RMK SLP012 T02700240 51017 IEM_DS3505
ZGNN,1978-07-31 03:00,ZGNN 310300Z AUTO 34002KT 9SM 31/24 RMK SLP019 T03100240 51007 IEM_DS3505
ZGNN,1978-07-31 06:00,ZGNN 310600Z AUTO 14004KT 12SM 34/24 RMK SLP993 T03400240 58025 IEM_DS3505
ZGNN,1978-07-31 09:00,ZGNN 310900Z AUTO 00000KT 12SM 35/25 RMK SLP972 T03500250 57021 IEM_DS3505
ZGNN,1978-07-31 12:00,ZGNN 311200Z AUTO 11004KT 11SM 32/26 RMK SLP987 T03200260 53014 IEM_DS3505
ZGNN,1978-07-31 15:00,ZGNN 311500Z AUTO 00000KT 6SM 30/26 RMK SLP007 T03000260 51020 IEM_DS3505
ZGNN,1978-07-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 28/27 RMK SLP998 T02800270 58008 IEM_DS3505
ZGNN,1978-07-31 21:00,ZGNN 312100Z AUTO 00000KT 6SM 28/27 RMK SLP995 T02800270 55003 IEM_DS3505
ZGNN,1978-08-01 00:00,ZGNN 010000Z AUTO 09004KT 13SM 28/27 RMK SLP000 T02800270 51004 IEM_DS3505
ZGNN,1978-08-01 03:00,ZGNN 010300Z AUTO 00000KT 8SM 32/26 RMK SLP001 T03200260 50002 IEM_DS3505
ZGNN,1978-08-01 06:00,ZGNN 010600Z AUTO 14002KT 16SM 35/25 RMK SLP981 T03500250 58020 IEM_DS3505
ZGNN,1978-08-01 09:00,ZGNN 010900Z AUTO 16006KT 16SM 35/25 RMK SLP961 T03500250 56020 IEM_DS3505
ZGNN,1978-08-01 12:00,ZGNN 011200Z AUTO 09004KT 14SM 31/28 RMK SLP974 T03100280 53013 IEM_DS3505
ZGNN,1978-08-01 15:00,ZGNN 011500Z AUTO 09002KT 12SM 30/27 RMK SLP999 T03000270 52025 IEM_DS3505
ZGNN,1978-08-01 18:00,ZGNN 011800Z AUTO 09004KT 12SM 29/27 RMK SLP987 T02900270 57012 IEM_DS3505
ZGNN,1978-08-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 28/27 RMK SLP991 T02800270 53004 IEM_DS3505
ZGNN,1978-08-02 00:00,ZGNN 020000Z AUTO 09004KT 11SM 29/27 RMK SLP008 T02900270 53016 IEM_DS3505
ZGNN,1978-08-02 03:00,ZGNN 020300Z AUTO 04002KT 14SM 33/27 RMK SLP016 T03300270 51010 IEM_DS3505
ZGNN,1978-08-02 06:00,ZGNN 020600Z AUTO 20002KT 19SM 35/25 RMK SLP993 T03500250 58022 IEM_DS3505
ZGNN,1978-08-02 09:00,ZGNN 020900Z AUTO 02008KT 19SM 33/26 RMK SLP980 T03300260 58013 IEM_DS3505
ZGNN,1978-08-02 12:00,ZGNN 021200Z AUTO 29002KT 12SM 28/26 RMK 60004 SLP002 T02800260 53021 IEM_DS3505
ZGNN,1978-08-02 15:00,ZGNN 021500Z AUTO 04002KT 12SM 28/26 RMK SLP018 T02800260 50016 IEM_DS3505
ZGNN,1978-08-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 27/25 RMK 70008 SLP016 T02700250 53002 IEM_DS3505
ZGNN,1978-08-03 00:00,ZGNN 030000Z AUTO 00000KT 6SM 27/26 RMK 70008 SLP023 T02700260 51007 IEM_DS3505
ZGNN,1978-08-03 03:00,ZGNN 030300Z AUTO 07002KT 9SM 32/26 RMK SLP031 T03200260 50008 IEM_DS3505
ZGNN,1978-08-03 06:00,ZGNN 030600Z AUTO 25017KT 3SM 26/25 RMK 60091 SLP057 T02600250 52025 IEM_DS3505
ZGNN,1978-08-03 09:00,ZGNN 030900Z AUTO 07004KT 7SM 24/23 RMK SLP023 T02400230 56034 IEM_DS3505
ZGNN,1978-08-03 12:00,ZGNN 031200Z AUTO 02004KT 16SM 24/24 RMK 60130 SLP031 T02400240 53008 IEM_DS3505
ZGNN,1978-08-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 26/25 RMK SLP047 T02600250 51017 IEM_DS3505
ZGNN,1978-08-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 26/25 RMK SLP038 T02600250 56010 IEM_DS3505
ZGNN,1978-08-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 26/25 RMK 70220 SLP029 T02600250 56009 IEM_DS3505
ZGNN,1978-08-04 00:00,ZGNN 040000Z AUTO 09002KT 5SM 27/26 RMK 70220 SLP042 T02700260 53013 IEM_DS3505
ZGNN,1978-08-04 03:00,ZGNN 040300Z AUTO 16002KT 8SM 29/26 RMK SLP048 T02900260 50006 IEM_DS3505
ZGNN,1978-08-04 06:00,ZGNN 040600Z AUTO 09004KT 19SM 31/25 RMK SLP030 T03100250 57017 IEM_DS3505
ZGNN,1978-08-04 09:00,ZGNN 040900Z AUTO 09006KT 19SM 32/26 RMK SLP011 T03200260 56019 IEM_DS3505
ZGNN,1978-08-04 12:00,ZGNN 041200Z AUTO 02002KT 19SM 28/26 RMK SLP024 T02800260 53013 IEM_DS3505
ZGNN,1978-08-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 28/26 RMK SLP044 T02800260 51020 IEM_DS3505
ZGNN,1978-08-04 18:00,ZGNN 041800Z AUTO 09004KT 12SM 28/27 RMK SLP030 T02800270 58014 IEM_DS3505
ZGNN,1978-08-04 21:00,ZGNN 042100Z AUTO 00000KT 6SM 27/26 RMK SLP023 T02700260 56007 IEM_DS3505
ZGNN,1978-08-05 00:00,ZGNN 050000Z AUTO 09004KT 9SM 27/26 RMK SLP026 T02700260 53003 IEM_DS3505
ZGNN,1978-08-05 03:00,ZGNN 050300Z AUTO 18002KT 17SM 30/26 RMK SLP030 T03000260 51004 IEM_DS3505
ZGNN,1978-08-05 06:00,ZGNN 050600Z AUTO 14006KT 19SM 33/26 RMK SLP003 T03300260 58027 IEM_DS3505
ZGNN,1978-08-05 09:00,ZGNN 050900Z AUTO 04008KT 5SM 25/25 RMK SLP000 T02500250 58004 IEM_DS3505
ZGNN,1978-08-05 12:00,ZGNN 051200Z AUTO 07002KT 16SM 25/24 RMK 60043 SLP002 T02500240 53002 IEM_DS3505
ZGNN,1978-08-05 15:00,ZGNN 051500Z AUTO 07008KT 1 1/4SM 24/24 RMK SLP019 T02400240 50017 IEM_DS3505
ZGNN,1978-08-05 18:00,ZGNN 051800Z AUTO 07004KT 6SM 25/24 RMK 60154 SLP002 T02500240 58016 IEM_DS3505
ZGNN,1978-08-05 21:00,ZGNN 052100Z AUTO 04004KT 6SM 25/25 RMK 70193 SLP993 T02500250 56010 IEM_DS3505
ZGNN,1978-08-06 00:00,ZGNN 060000Z AUTO 07004KT 8SM 26/25 RMK 60001 70193 SLP999 T02600250 51006 IEM_DS3505
ZGNN,1978-08-06 03:00,ZGNN 060300Z AUTO 11004KT 9SM 28/25 RMK SLP006 T02800250 50007 IEM_DS3505
ZGNN,1978-08-06 06:00,ZGNN 060600Z AUTO 22002KT 19SM 28/25 RMK 60002 SLP993 T02800250 56013 IEM_DS3505
ZGNN,1978-08-06 09:00,ZGNN 060900Z AUTO 00000KT 16SM 26/25 RMK SLP981 T02600250 56012 IEM_DS3505
ZGNN,1978-08-06 12:00,ZGNN 061200Z AUTO 00000KT 16SM 26/25 RMK 60008 SLP995 T02600250 53014 IEM_DS3505
ZGNN,1978-08-06 15:00,ZGNN 061500Z AUTO 09004KT 12SM 26/25 RMK SLP015 T02600250 51020 IEM_DS3505
ZGNN,1978-08-06 18:00,ZGNN 061800Z AUTO 07004KT 6SM 26/25 RMK SLP010 T02600250 58005 IEM_DS3505
ZGNN,1978-08-06 20:00,ZGNN 062000Z AUTO 07004KT 6SM 26/25 RMK SLP010 T02600250 58005 IEM_DS3505
ZGNN,1978-08-06 21:00,ZGNN 062100Z AUTO 09004KT 12SM 25/24 RMK 70008 SLP004 T02500240 55006 IEM_DS3505
ZGNN,1978-08-07 00:00,ZGNN 070000Z AUTO 07006KT 9SM 25/24 RMK 70051 SLP018 T02500240 53014 IEM_DS3505
ZGNN,1978-08-07 03:00,ZGNN 070300Z AUTO 07008KT 7SM 26/25 RMK SLP028 T02600250 51010 IEM_DS3505
ZGNN,1978-08-07 06:00,ZGNN 070600Z AUTO 11008KT 19SM 29/25 RMK 60024 SLP015 T02900250 56013 IEM_DS3505
ZGNN,1978-08-07 09:00,ZGNN 070900Z AUTO 36002KT 19SM 30/26 RMK SLP991 T03000260 56023 IEM_DS3505
ZGNN,1978-08-07 12:00,ZGNN 071200Z AUTO 04002KT 1 1/4SM 26/25 RMK 60031 SLP019 T02600250 51027 IEM_DS3505
ZGNN,1978-08-07 15:00,ZGNN 071500Z AUTO 07004KT 6SM 25/25 RMK SLP038 T02500250 51019 IEM_DS3505
ZGNN,1978-08-07 18:00,ZGNN 071800Z AUTO 00000KT 6SM 26/25 RMK 60012 SLP031 T02600250 58006 IEM_DS3505
ZGNN,1978-08-07 21:00,ZGNN 072100Z AUTO 02002KT 12SM 25/25 RMK 70114 SLP024 T02500250 57007 IEM_DS3505
ZGNN,1978-08-08 00:00,ZGNN 080000Z AUTO 00000KT 9SM 26/25 RMK 70067 SLP035 T02600250 53010 IEM_DS3505
ZGNN,1978-08-08 03:00,ZGNN 080300Z AUTO 04006KT 16SM 29/26 RMK SLP040 T02900260 51005 IEM_DS3505
ZGNN,1978-08-08 06:00,ZGNN 080600Z AUTO 07002KT 19SM 32/25 RMK SLP019 T03200250 58020 IEM_DS3505
ZGNN,1978-08-08 09:00,ZGNN 080900Z AUTO 07006KT 19SM 32/24 RMK SLP994 T03200240 57025 IEM_DS3505
ZGNN,1978-08-08 12:00,ZGNN 081200Z AUTO 09002KT 19SM 30/27 RMK SLP009 T03000270 53015 IEM_DS3505
ZGNN,1978-08-08 15:00,ZGNN 081500Z AUTO 22002KT 12SM 28/27 RMK SLP029 T02800270 51020 IEM_DS3505
ZGNN,1978-08-08 18:00,ZGNN 081800Z AUTO 00000KT 6SM 27/26 RMK SLP018 T02700260 58011 IEM_DS3505
ZGNN,1978-08-09 00:00,ZGNN 090000Z AUTO 25002KT 5SM 27/26 RMK SLP014 T02700260 53005 IEM_DS3505
ZGNN,1978-08-09 03:00,ZGNN 090300Z AUTO 36002KT 7SM 31/26 RMK SLP012 T03100260 58002 IEM_DS3505
ZGNN,1978-08-09 06:00,ZGNN 090600Z AUTO 02002KT 19SM 34/25 RMK SLP990 T03400250 58021 IEM_DS3505
ZGNN,1978-08-09 09:00,ZGNN 090900Z AUTO 36002KT 19SM 34/26 RMK SLP972 T03400260 56018 IEM_DS3505
ZGNN,1978-08-09 12:00,ZGNN 091200Z AUTO 00000KT 17SM 31/25 RMK SLP989 T03100250 53016 IEM_DS3505
ZGNN,1978-08-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 29/27 RMK SLP999 T02900270 51011 IEM_DS3505
ZGNN,1978-08-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 24/24 RMK 60047 SLP002 T02400240 50002 IEM_DS3505
ZGNN,1978-08-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 25/24 RMK 70047 SLP997 T02500240 56005 IEM_DS3505
ZGNN,1978-08-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 26/25 RMK 70047 SLP018 T02600250 53020 IEM_DS3505
ZGNN,1978-08-10 03:00,ZGNN 100300Z AUTO 04002KT 12SM 29/25 RMK SLP016 T02900250 57001 IEM_DS3505
ZGNN,1978-08-10 06:00,ZGNN 100600Z AUTO 07008KT 19SM 32/24 RMK SLP988 T03200240 58028 IEM_DS3505
ZGNN,1978-08-10 09:00,ZGNN 100900Z AUTO 04006KT 19SM 32/24 RMK SLP982 T03200240 55006 IEM_DS3505
ZGNN,1978-08-10 12:00,ZGNN 101200Z AUTO 00000KT 9SM 27/25 RMK SLP993 T02700250 53011 IEM_DS3505
ZGNN,1978-08-10 15:00,ZGNN 101500Z AUTO 29002KT 6SM 27/25 RMK SLP004 T02700250 50011 IEM_DS3505
ZGNN,1978-08-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 26/25 RMK SLP004 T02600250 55000 IEM_DS3505
ZGNN,1978-08-10 21:00,ZGNN 102100Z AUTO 04004KT 12SM 27/23 RMK 70024 SLP997 T02700230 55007 IEM_DS3505
ZGNN,1978-08-11 00:00,ZGNN 110000Z AUTO 04006KT 11SM 28/24 RMK 70024 SLP006 T02800240 53009 IEM_DS3505
ZGNN,1978-08-11 03:00,ZGNN 110300Z AUTO 07012KT 16SM 30/23 RMK SLP012 T03000230 51006 IEM_DS3505
ZGNN,1978-08-11 06:00,ZGNN 110600Z AUTO 07008KT 19SM 30/24 RMK SLP003 T03000240 58009 IEM_DS3505
ZGNN,1978-08-11 09:00,ZGNN 110900Z AUTO 07012KT 19SM 32/24 RMK SLP989 T03200240 55014 IEM_DS3505
ZGNN,1978-08-11 12:00,ZGNN 111200Z AUTO 07006KT 16SM 30/24 RMK SLP006 T03000240 53017 IEM_DS3505
ZGNN,1978-08-11 15:00,ZGNN 111500Z AUTO 09004KT 12SM 28/25 RMK SLP023 T02800250 51019 IEM_DS3505
ZGNN,1978-08-11 18:00,ZGNN 111800Z AUTO 07006KT 12SM 27/24 RMK 60008 SLP015 T02700240 58010 IEM_DS3505
ZGNN,1978-08-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 26/24 RMK 70004 SLP020 T02600240 53005 IEM_DS3505
ZGNN,1978-08-12 00:00,ZGNN 120000Z AUTO 07006KT 19SM 27/24 RMK 70008 SLP031 T02700240 53011 IEM_DS3505
ZGNN,1978-08-12 03:00,ZGNN 120300Z AUTO 07010KT 19SM 30/23 RMK SLP038 T03000230 51006 IEM_DS3505
ZGNN,1978-08-12 06:00,ZGNN 120600Z AUTO 04012KT 19SM 31/23 RMK SLP019 T03100230 58018 IEM_DS3505
ZGNN,1978-08-12 09:00,ZGNN 120900Z AUTO 07008KT 19SM 31/23 RMK SLP004 T03100230 56015 IEM_DS3505
ZGNN,1978-08-12 12:00,ZGNN 121200Z AUTO 00000KT 19SM 29/25 RMK SLP017 T02900250 53013 IEM_DS3505
ZGNN,1978-08-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 28/25 RMK SLP037 T02800250 51020 IEM_DS3505
ZGNN,1978-08-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 27/25 RMK T02700250 58010 IEM_DS3505
ZGNN,1978-08-12 21:00,ZGNN 122100Z AUTO 00000KT 6SM 26/25 RMK SLP024 T02600250 56003 IEM_DS3505
ZGNN,1978-08-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 28/25 RMK SLP037 T02800250 53013 IEM_DS3505
ZGNN,1978-08-13 06:00,ZGNN 130600Z AUTO 07006KT 19SM 32/24 RMK SLP013 T03200240 57023 IEM_DS3505
ZGNN,1978-08-13 09:00,ZGNN 130900Z AUTO 11008KT 12SM 33/24 RMK SLP992 T03300240 56021 IEM_DS3505
ZGNN,1978-08-13 12:00,ZGNN 131200Z AUTO 09004KT 19SM 29/25 RMK SLP012 T02900250 51020 IEM_DS3505
