station,valid,metar
ZGNN,1960-07-29 09:00,ZGNN 290900Z AUTO 09008KT 16SM 25/25 RMK SLP022 T02500250 56003 IEM_DS3505
ZGNN,1960-07-29 12:00,ZGNN 291200Z AUTO 07006KT 16SM 25/25 RMK 60008 SLP033 T02500250 55011 IEM_DS3505
ZGNN,1960-07-29 15:00,ZGNN 291500Z AUTO 07008KT 12SM 25/24 RMK SLP054 T02500239 51021 IEM_DS3505
ZGNN,1960-07-29 18:00,ZGNN 291800Z AUTO 09004KT 12SM 25/24 RMK 60001 SLP048 T02500239 58006 IEM_DS3505
ZGNN,1960-07-29 21:00,ZGNN 292100Z AUTO 07004KT 12SM 25/24 RMK SLP046 T02500239 56003 IEM_DS3505
ZGNN,1960-07-30 00:00,ZGNN 300000Z AUTO 07004KT 16SM 25/24 RMK 60004 70012 SLP058 T02500239 53012 IEM_DS3505
ZGNN,1960-07-30 03:00,ZGNN 300300Z AUTO 11008KT 19SM 30/24 RMK SLP061 T03000239 51009 IEM_DS3505
ZGNN,1960-07-30 06:00,ZGNN 300600Z AUTO 11006KT 22SM 32/25 RMK SLP044 T03220250 58016 IEM_DS3505
ZGNN,1960-07-30 09:00,ZGNN 300900Z AUTO 07004KT 25SM 32/25 RMK SLP022 T03220250 56022 IEM_DS3505
ZGNN,1960-07-30 12:00,ZGNN 301200Z AUTO 14008KT 25SM 29/24 RMK SLP041 T02890239 53018 IEM_DS3505
ZGNN,1960-07-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 26/25 RMK SLP061 T02610250 51020 IEM_DS3505
ZGNN,1960-07-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 26/25 RMK 60001 SLP052 T02610250 56008 IEM_DS3505
ZGNN,1960-07-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 25/24 RMK SLP042 T02500239 56010 IEM_DS3505
ZGNN,1960-07-31 00:00,ZGNN 310000Z AUTO 00000KT 19SM 28/25 RMK SLP053 T02780250 53011 IEM_DS3505
ZGNN,1960-07-31 03:00,ZGNN 310300Z AUTO 00000KT 22SM 30/24 RMK SLP053 T03000239 54000 IEM_DS3505
ZGNN,1960-07-31 06:00,ZGNN 310600Z AUTO 20004KT 22SM 32/23 RMK SLP030 T03220228 58023 IEM_DS3505
ZGNN,1960-07-31 09:00,ZGNN 310900Z AUTO 07008KT 28SM 31/25 RMK SLP014 T03110250 56016 IEM_DS3505
ZGNN,1960-07-31 12:00,ZGNN 311200Z AUTO 00000KT 22SM 30/26 RMK 60020 SLP014 T03000261 54000 IEM_DS3505
ZGNN,1960-07-31 15:00,ZGNN 311500Z AUTO 02004KT 12SM 27/25 RMK SLP026 T02720250 53012 IEM_DS3505
ZGNN,1960-07-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 27/25 RMK SLP019 T02720250 56006 IEM_DS3505
ZGNN,1960-08-01 00:00,ZGNN 010000Z AUTO 00000KT RMK 51002 IEM_DS3505
ZGNN,1960-08-01 06:00,ZGNN 010600Z AUTO 27004KT 22SM 34/24 RMK SLP997 T03390239 58019 IEM_DS3505
ZGNN,1960-08-01 09:00,ZGNN 010900Z AUTO 27002KT 22SM 37/22 RMK SLP974 T03720222 56023 IEM_DS3505
ZGNN,1960-08-01 12:00,ZGNN 011200Z AUTO 00000KT 22SM 33/24 RMK SLP979 T03280239 53004 IEM_DS3505
ZGNN,1960-08-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 29/25 RMK SLP990 T02890250 51011 IEM_DS3505
ZGNN,1960-08-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 28/25 RMK SLP985 T02780250 55004 IEM_DS3505
ZGNN,1960-08-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 26/25 RMK SLP979 T02610250 56006 IEM_DS3505
ZGNN,1960-08-02 00:00,ZGNN 020000Z AUTO 04002KT 13SM 27/25 RMK SLP993 T02720250 53013 IEM_DS3505
ZGNN,1960-08-02 03:00,ZGNN 020300Z AUTO 18002KT 14SM 32/26 RMK SLP005 T03220261 52012 IEM_DS3505
ZGNN,1960-08-02 06:00,ZGNN 020600Z AUTO 27004KT 19SM 36/25 RMK SLP984 T03610250 56020 IEM_DS3505
ZGNN,1960-08-02 09:00,ZGNN 020900Z AUTO 00000KT 19SM 35/25 RMK SLP967 T03500250 56017 IEM_DS3505
ZGNN,1960-08-02 12:00,ZGNN 021200Z AUTO 11004KT 19SM 31/25 RMK SLP982 T03110250 53014 IEM_DS3505
ZGNN,1960-08-02 15:00,ZGNN 021500Z AUTO 16004KT 12SM 29/27 RMK SLP004 T02890272 52022 IEM_DS3505
ZGNN,1960-08-02 18:00,ZGNN 021800Z AUTO 14006KT 12SM 28/27 RMK SLP004 T02780272 51001 IEM_DS3505
ZGNN,1960-08-02 21:00,ZGNN 022100Z AUTO 09004KT 12SM 27/26 RMK SLP003 T02720261 56002 IEM_DS3505
ZGNN,1960-08-03 00:00,ZGNN 030000Z AUTO 00000KT 19SM 27/25 RMK 60002 SLP018 T02720250 51014 IEM_DS3505
ZGNN,1960-08-03 03:00,ZGNN 030300Z AUTO 00000KT 22SM 32/26 RMK SLP024 T03220261 51007 IEM_DS3505
ZGNN,1960-08-03 06:00,ZGNN 030600Z AUTO 18008KT 14SM 27/25 RMK 60008 SLP029 T02720250 53004 IEM_DS3505
ZGNN,1960-08-03 09:00,ZGNN 030900Z AUTO 29004KT 26/25 RMK SLP024 T02610250 56006 IEM_DS3505
ZGNN,1960-08-03 12:00,ZGNN 031200Z AUTO 00000KT 14SM 26/25 RMK 60102 SLP029 T02610250 53005 IEM_DS3505
ZGNN,1960-08-03 15:00,ZGNN 031500Z AUTO 04004KT 12SM 26/25 RMK SLP045 T02610250 51017 IEM_DS3505
ZGNN,1960-08-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 26/25 RMK SLP041 T02610250 58005 IEM_DS3505
ZGNN,1960-08-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 25/25 RMK SLP031 T02500250 56010 IEM_DS3505
ZGNN,1960-08-04 00:00,ZGNN 040000Z AUTO 09004KT 11SM 25/25 RMK 60020 70130 SLP043 T02500250 53012 IEM_DS3505
ZGNN,1960-08-04 03:00,ZGNN 040300Z AUTO 11004KT 16SM 28/26 RMK SLP054 T02780261 51011 IEM_DS3505
ZGNN,1960-08-04 06:00,ZGNN 040600Z AUTO 14006KT 22SM 29/25 RMK 60004 SLP043 T02890250 56011 IEM_DS3505
ZGNN,1960-08-04 09:00,ZGNN 040900Z AUTO 07004KT 22SM 27/25 RMK SLP022 T02720250 58021 IEM_DS3505
ZGNN,1960-08-04 12:00,ZGNN 041200Z AUTO 04002KT 19SM 26/24 RMK SLP027 T02610239 53005 IEM_DS3505
ZGNN,1960-08-04 15:00,ZGNN 041500Z AUTO 00000KT 6SM 25/24 RMK SLP050 T02500239 51023 IEM_DS3505
ZGNN,1960-08-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 25/25 RMK SLP042 T02500250 IEM_DS3505
ZGNN,1960-08-04 21:00,ZGNN 042100Z AUTO 09004KT 12SM 25/24 RMK SLP033 T02500239 55009 IEM_DS3505
ZGNN,1960-08-05 00:00,ZGNN 050000Z AUTO 09004KT 16SM 25/24 RMK 70004 SLP037 T02500239 53004 IEM_DS3505
ZGNN,1960-08-05 03:00,ZGNN 050300Z AUTO 18004KT 16SM 27/25 RMK SLP053 T02720250 51016 IEM_DS3505
ZGNN,1960-08-05 06:00,ZGNN 050600Z AUTO 04004KT 16SM 26/25 RMK 60024 SLP036 T02610250 58017 IEM_DS3505
ZGNN,1960-08-05 09:00,ZGNN 050900Z AUTO 20006KT 17SM 27/24 RMK SLP019 T02720239 56017 IEM_DS3505
ZGNN,1960-08-05 12:00,ZGNN 051200Z AUTO 00000KT 16SM 26/25 RMK 60002 SLP030 T02610250 51011 IEM_DS3505
ZGNN,1960-08-05 15:00,ZGNN 051500Z AUTO 09004KT 12SM 26/25 RMK SLP042 T02610250 51012 IEM_DS3505
ZGNN,1960-08-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 25/25 RMK 60002 SLP033 T02500250 57009 IEM_DS3505
ZGNN,1960-08-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 25/25 RMK SLP031 T02500250 56002 IEM_DS3505
ZGNN,1960-08-06 00:00,ZGNN 060000Z AUTO 04004KT 11SM 26/25 RMK 60002 70024 SLP029 T02610250 55002 IEM_DS3505
ZGNN,1960-08-06 03:00,ZGNN 060300Z AUTO 18002KT 17SM 29/26 RMK SLP042 T02890261 51014 IEM_DS3505
ZGNN,1960-08-06 06:00,ZGNN 060600Z AUTO 11010KT 19SM 30/25 RMK 60002 SLP021 T03000250 58021 IEM_DS3505
ZGNN,1960-08-06 09:00,ZGNN 060900Z AUTO 09002KT 19SM 28/25 RMK SLP008 T02780250 56013 IEM_DS3505
ZGNN,1960-08-06 12:00,ZGNN 061200Z AUTO 07002KT 13SM 27/25 RMK 60020 SLP015 T02720250 53006 IEM_DS3505
ZGNN,1960-08-06 15:00,ZGNN 061500Z AUTO 09004KT 12SM 26/24 RMK SLP027 T02610239 52013 IEM_DS3505
ZGNN,1960-08-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP026 T02500239 58001 IEM_DS3505
ZGNN,1960-08-06 21:00,ZGNN 062100Z AUTO 07006KT 12SM 25/24 RMK SLP018 T02500239 56009 IEM_DS3505
ZGNN,1960-08-07 00:00,ZGNN 070000Z AUTO 07004KT 18SM 26/25 RMK 70020 SLP032 T02610250 51014 IEM_DS3505
ZGNN,1960-08-07 03:00,ZGNN 070300Z AUTO 34004KT 15SM 27/25 RMK SLP039 T02720250 51007 IEM_DS3505
ZGNN,1960-08-07 06:00,ZGNN 070600Z AUTO 07010KT 17SM 28/24 RMK 60001 SLP028 T02780239 58011 IEM_DS3505
ZGNN,1960-08-07 09:00,ZGNN 070900Z AUTO 18004KT 19SM 28/25 RMK SLP018 T02780250 56010 IEM_DS3505
ZGNN,1960-08-07 12:00,ZGNN 071200Z AUTO 00000KT 22SM 27/24 RMK SLP020 T02720239 53002 IEM_DS3505
ZGNN,1960-08-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 26/25 RMK SLP034 T02610250 53014 IEM_DS3505
ZGNN,1960-08-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 25/25 RMK SLP027 T02500250 58007 IEM_DS3505
ZGNN,1960-08-07 21:00,ZGNN 072100Z AUTO 22004KT 6SM 25/25 RMK SLP024 T02500250 56003 IEM_DS3505
ZGNN,1960-08-08 00:00,ZGNN 080000Z AUTO 27006KT 9SM 26/25 RMK SLP030 T02610250 51006 IEM_DS3505
ZGNN,1960-08-08 03:00,ZGNN 080300Z AUTO 27006KT 16SM 30/26 RMK SLP026 T03000261 58003 IEM_DS3505
ZGNN,1960-08-08 06:00,ZGNN 080600Z AUTO 04010KT 8SM 27/24 RMK 60024 SLP006 T02720239 56020 IEM_DS3505
ZGNN,1960-08-08 09:00,ZGNN 080900Z AUTO 34002KT 19SM 33/25 RMK SLP982 T03280250 56023 IEM_DS3505
ZGNN,1960-08-08 12:00,ZGNN 081200Z AUTO 00000KT 17SM 30/26 RMK 60001 SLP994 T03000261 53011 IEM_DS3505
ZGNN,1960-08-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 28/26 RMK SLP011 T02780261 52018 IEM_DS3505
ZGNN,1960-08-08 18:00,ZGNN 081800Z AUTO 00000KT 6SM 27/25 RMK SLP001 T02720250 56011 IEM_DS3505
ZGNN,1960-08-09 00:00,ZGNN 090000Z AUTO 29006KT 17SM 27/24 RMK 70028 SLP999 T02720239 53006 IEM_DS3505
ZGNN,1960-08-09 03:00,ZGNN 090300Z AUTO 32006KT 19SM 32/24 RMK SLP001 T03220239 51002 IEM_DS3505
ZGNN,1960-08-09 06:00,ZGNN 090600Z AUTO 32004KT 22SM 34/24 RMK 60002 SLP988 T03390239 58012 IEM_DS3505
ZGNN,1960-08-09 09:00,ZGNN 090900Z AUTO 35/24 RMK SLP957 T03500239 56031 IEM_DS3505
ZGNN,1960-08-09 12:00,ZGNN 091200Z AUTO 00000KT 19SM 32/24 RMK SLP969 T03220239 53012 IEM_DS3505
ZGNN,1960-08-09 15:00,ZGNN 091500Z AUTO 32004KT 12SM 26/24 RMK SLP990 T02610239 51020 IEM_DS3505
ZGNN,1960-08-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 26/25 RMK 60008 SLP984 T02610250 57005 IEM_DS3505
ZGNN,1960-08-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 26/24 RMK SLP975 T02610239 56009 IEM_DS3505
ZGNN,1960-08-10 00:00,ZGNN 100000Z AUTO 00000KT 16SM 27/24 RMK 70008 SLP983 T02720239 53007 IEM_DS3505
ZGNN,1960-08-10 03:00,ZGNN 100300Z AUTO 34008KT 19SM 30/24 RMK SLP993 T03000239 50010 IEM_DS3505
ZGNN,1960-08-10 06:00,ZGNN 100600Z AUTO 36006KT 19SM 33/24 RMK SLP976 T03280239 58017 IEM_DS3505
ZGNN,1960-08-10 09:00,ZGNN 100900Z AUTO 07006KT 16SM 26/24 RMK SLP973 T02610239 55004 IEM_DS3505
ZGNN,1960-08-10 12:00,ZGNN 101200Z AUTO 27004KT 16SM 27/25 RMK 60028 SLP976 T02720250 51003 IEM_DS3505
ZGNN,1960-08-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 27/25 RMK SLP987 T02720250 51012 IEM_DS3505
ZGNN,1960-08-10 18:00,ZGNN 101800Z AUTO 27006KT 12SM 27/25 RMK SLP980 T02720250 58007 IEM_DS3505
ZGNN,1960-08-10 21:00,ZGNN 102100Z AUTO 32008KT 6SM 25/ RMK SLP980 IEM_DS3505
ZGNN,1960-08-11 00:00,ZGNN 110000Z AUTO 29006KT 16SM 24/23 RMK 60008 70035 SLP983 T02390228 53004 IEM_DS3505
ZGNN,1960-08-11 03:00,ZGNN 110300Z AUTO 32004KT 17SM 27/23 RMK SLP985 T02720228 IEM_DS3505
ZGNN,1960-08-11 06:00,ZGNN 110600Z AUTO 00000KT 17SM 28/24 RMK 60008 SLP972 T02780239 56013 IEM_DS3505
ZGNN,1960-08-11 12:00,ZGNN 111200Z AUTO 34004KT 19SM 26/24 RMK 60004 SLP969 T02610239 53009 IEM_DS3505
ZGNN,1960-08-11 15:00,ZGNN 111500Z AUTO 32006KT 12SM 26/23 RMK SLP983 T02610228 51014 IEM_DS3505
ZGNN,1960-08-11 18:00,ZGNN 111800Z AUTO 32002KT 12SM 25/24 RMK 60004 SLP977 T02500239 58006 IEM_DS3505
ZGNN,1960-08-11 21:00,ZGNN 112100Z AUTO 34008KT 12SM 25/23 RMK SLP968 T02500228 56009 IEM_DS3505
ZGNN,1960-08-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 25/24 RMK 60028 70043 SLP972 T02500239 53004 IEM_DS3505
ZGNN,1960-08-12 03:00,ZGNN 120300Z AUTO 34008KT 11SM 25/24 RMK SLP976 T02500239 51003 IEM_DS3505
ZGNN,1960-08-12 06:00,ZGNN 120600Z AUTO 36008KT 4SM 25/25 RMK 60039 SLP967 T02500250 58009 IEM_DS3505
ZGNN,1960-08-12 09:00,ZGNN 120900Z AUTO 36004KT 7SM 25/25 RMK SLP963 T02500250 56004 IEM_DS3505
ZGNN,1960-08-12 12:00,ZGNN 121200Z AUTO 07006KT 7SM 25/25 RMK 60039 SLP981 T02500250 53017 IEM_DS3505
ZGNN,1960-08-12 15:00,ZGNN 121500Z AUTO 02004KT 6SM 25/25 RMK SLP997 T02500250 51016 IEM_DS3505
ZGNN,1960-08-12 18:00,ZGNN 121800Z AUTO 07008KT 2 1/2SM 25/25 RMK 60024 SLP993 T02500250 57004 IEM_DS3505
ZGNN,1960-08-12 21:00,ZGNN 122100Z AUTO 07014KT 6SM 25/25 RMK SLP990 T02500250 56003 IEM_DS3505
ZGNN,1960-08-13 00:00,ZGNN 130000Z AUTO 07014KT 3SM 25/25 RMK 60028 70130 SLP008 T02500250 53018 IEM_DS3505
ZGNN,1960-08-13 03:00,ZGNN 130300Z AUTO 07010KT 5SM 26/25 RMK SLP019 T02610250 51011 IEM_DS3505
ZGNN,1960-08-13 06:00,ZGNN 130600Z AUTO 07008KT 7SM 26/26 RMK 60059 SLP014 T02610261 58005 IEM_DS3505
ZGNN,1960-08-13 09:00,ZGNN 130900Z AUTO 00000KT 9SM 25/25 RMK SLP008 T02500250 56006 IEM_DS3505
ZGNN,1960-08-13 12:00,ZGNN 131200Z AUTO 07008KT 12SM 25/24 RMK 60126 SLP025 T02500239 53017 IEM_DS3505
ZGNN,1960-08-13 15:00,ZGNN 131500Z AUTO 04004KT 6SM 25/24 RMK SLP044 T02500239 53018 IEM_DS3505
ZGNN,1960-08-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 25/24 RMK 60035 SLP032 T02500239 58011 IEM_DS3505
ZGNN,1960-08-13 21:00,ZGNN 132100Z AUTO 09002KT 6SM 25/25 RMK SLP032 T02500250 56001 IEM_DS3505
ZGNN,1960-08-14 00:00,ZGNN 140000Z AUTO 07006KT 13SM 25/25 RMK 70220 SLP043 T02500250 51011 IEM_DS3505
ZGNN,1960-08-14 03:00,ZGNN 140300Z AUTO 07008KT 14SM 28/25 RMK SLP048 T02780250 51006 IEM_DS3505
ZGNN,1960-08-14 06:00,ZGNN 140600Z AUTO 04010KT 16SM 30/25 RMK 60004 SLP032 T03000250 56015 IEM_DS3505
ZGNN,1960-08-14 09:00,ZGNN 140900Z AUTO 04008KT 16SM 26/24 RMK SLP029 T02610239 56004 IEM_DS3505
ZGNN,1960-08-14 12:00,ZGNN 141200Z AUTO 09004KT 16SM 26/25 RMK 60002 SLP039 T02610250 53020 IEM_DS3505
ZGNN,1960-08-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 26/25 RMK SLP051 T02610250 51012 IEM_DS3505
ZGNN,1960-08-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 26/25 RMK 60002 SLP039 T02610250 58011 IEM_DS3505
ZGNN,1960-08-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 26/25 RMK 70008 SLP035 T02610250 51005 IEM_DS3505
ZGNN,1960-08-15 03:00,ZGNN 150300Z AUTO 04004KT 14SM 30/23 RMK SLP038 T03000228 51004 IEM_DS3505
ZGNN,1960-08-15 06:00,ZGNN 150600Z AUTO 36008KT 16SM 32/24 RMK SLP020 T03220239 56018 IEM_DS3505
ZGNN,1960-08-15 09:00,ZGNN 150900Z AUTO 36006KT 17SM 33/23 RMK SLP992 T03280228 56027 IEM_DS3505
ZGNN,1960-08-15 12:00,ZGNN 151200Z AUTO 04004KT 16SM 29/24 RMK SLP008 T02890239 53015 IEM_DS3505
ZGNN,1960-08-15 15:00,ZGNN 151500Z AUTO 36002KT 12SM 29/24 RMK SLP018 T02890239 53011 IEM_DS3505
ZGNN,1960-08-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 28/25 RMK 60002 SLP002 T02780250 58016 IEM_DS3505
ZGNN,1960-08-15 21:00,ZGNN 152100Z AUTO 34004KT 12SM 26/23 RMK SLP993 T02610228 IEM_DS3505
ZGNN,1960-08-16 00:00,ZGNN 160000Z AUTO 36004KT 12SM 26/23 RMK 60002 SLP997 T02610228 53003 IEM_DS3505
ZGNN,1960-08-16 03:00,ZGNN 160300Z AUTO 36006KT 14SM 30/24 RMK SLP003 T03000239 51007 IEM_DS3505
ZGNN,1960-08-16 06:00,ZGNN 160600Z AUTO 36004KT 17SM 32/24 RMK 60002 SLP982 T03220239 58021 IEM_DS3505
ZGNN,1960-08-16 09:00,ZGNN 160900Z AUTO 11012KT 12SM 27/25 RMK SLP970 T02720250 55013 IEM_DS3505
ZGNN,1960-08-16 12:00,ZGNN 161200Z AUTO 07004KT 6SM 27/26 RMK 60016 SLP988 T02720261 53018 IEM_DS3505
ZGNN,1960-08-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 26/25 RMK SLP002 T02610250 53014 IEM_DS3505
ZGNN,1960-08-16 18:00,ZGNN 161800Z AUTO 00000KT 6SM 26/25 RMK 60004 SLP994 T02610250 58007 IEM_DS3505
ZGNN,1960-08-16 21:00,ZGNN 162100Z AUTO 09002KT 6SM 26/25 RMK SLP992 T02610250 56003 IEM_DS3505
ZGNN,1960-08-17 03:00,ZGNN 170300Z AUTO 04008KT 19SM 29/24 RMK SLP013 T02890239 51006 IEM_DS3505
ZGNN,1960-08-17 06:00,ZGNN 170600Z AUTO 09006KT 22SM 33/24 RMK 60002 SLP997 T03280239 58015 IEM_DS3505
ZGNN,1960-08-17 09:00,ZGNN 170900Z AUTO 09004KT 22SM 33/24 RMK SLP981 T03280239 56016 IEM_DS3505
ZGNN,1960-08-17 12:00,ZGNN 171200Z AUTO 09002KT 12SM 30/25 RMK 60002 SLP999 T03000250 53018 IEM_DS3505
ZGNN,1960-08-17 15:00,ZGNN 171500Z AUTO 09004KT 12SM 28/25 RMK SLP018 T02780250 51018 IEM_DS3505
ZGNN,1960-08-17 18:00,ZGNN 171800Z AUTO 07006KT 12SM 26/25 RMK SLP005 T02610250 58012 IEM_DS3505
ZGNN,1960-08-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 26/25 RMK SLP007 T02610250 53002 IEM_DS3505
ZGNN,1960-08-18 00:00,ZGNN 180000Z AUTO 00000KT 17SM 27/25 RMK SLP022 T02720250 53014 IEM_DS3505
ZGNN,1960-08-18 03:00,ZGNN 180300Z AUTO 04006KT 17SM 32/25 RMK SLP028 T03220250 51007 IEM_DS3505
ZGNN,1960-08-18 06:00,ZGNN 180600Z AUTO 34006KT 19SM 32/26 RMK 60004 SLP011 T03220261 56017 IEM_DS3505
ZGNN,1960-08-18 09:00,ZGNN 180900Z AUTO 00000KT 19SM 33/26 RMK SLP986 T03280261 56025 IEM_DS3505
ZGNN,1960-08-18 12:00,ZGNN 181200Z AUTO 00000KT 12SM 30/26 RMK 60059 SLP010 T03000261 53024 IEM_DS3505
ZGNN,1960-08-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 29/27 RMK SLP023 T02890272 51013 IEM_DS3505
ZGNN,1960-08-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 28/25 RMK SLP009 T02780250 58014 IEM_DS3505
ZGNN,1960-08-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 27/26 RMK SLP008 T02720261 55001 IEM_DS3505
ZGNN,1960-08-19 00:00,ZGNN 190000Z AUTO 00000KT 9SM 27/26 RMK 70063 SLP020 T02720261 53011 IEM_DS3505
ZGNN,1960-08-19 03:00,ZGNN 190300Z AUTO 00000KT 16SM 33/24 RMK SLP021 T03280239 50002 IEM_DS3505
ZGNN,1960-08-19 06:00,ZGNN 190600Z AUTO 32008KT 15SM 29/25 RMK 60004 SLP012 T02890250 57009 IEM_DS3505
ZGNN,1960-08-19 09:00,ZGNN 190900Z AUTO 00000KT 17SM 34/24 RMK SLP991 T03390239 56020 IEM_DS3505
ZGNN,1960-08-19 12:00,ZGNN 191200Z AUTO 00000KT 12SM 30/25 RMK SLP999 T03000250 51007 IEM_DS3505
ZGNN,1960-08-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 28/25 RMK SLP020 T02780250 51021 IEM_DS3505
ZGNN,1960-08-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 27/25 RMK SLP016 T02720250 57005 IEM_DS3505
ZGNN,1960-08-19 21:00,ZGNN 192100Z AUTO 04002KT 12SM 25/25 RMK SLP015 T02500250 55000 IEM_DS3505
ZGNN,1960-08-20 00:00,ZGNN 200000Z AUTO 00000KT 27/ RMK SLP026 IEM_DS3505
ZGNN,1960-08-20 03:00,ZGNN 200300Z AUTO 00000KT 11SM 32/26 RMK SLP025 T03220261 54000 IEM_DS3505
ZGNN,1960-08-20 06:00,ZGNN 200600Z AUTO 25004KT 17SM 33/25 RMK SLP008 T03280250 57017 IEM_DS3505
ZGNN,1960-08-20 09:00,ZGNN 200900Z AUTO 04004KT 17SM 34/25 RMK SLP987 T03390250 56021 IEM_DS3505
ZGNN,1960-08-20 12:00,ZGNN 201200Z AUTO 00000KT 12SM 31/25 RMK SLP995 T03110250 53008 IEM_DS3505
ZGNN,1960-08-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 29/27 RMK SLP018 T02890272 53023 IEM_DS3505
ZGNN,1960-08-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 27/25 RMK SLP012 T02720250 58006 IEM_DS3505
ZGNN,1960-08-21 00:00,ZGNN 210000Z AUTO 00000KT 7SM 28/26 RMK SLP023 T02780261 53015 IEM_DS3505
ZGNN,1960-08-21 03:00,ZGNN 210300Z AUTO 00000KT 7SM 32/26 RMK SLP028 T03220261 51005 IEM_DS3505
ZGNN,1960-08-21 06:00,ZGNN 210600Z AUTO 07002KT 16SM 35/22 RMK SLP007 T03500222 58020 IEM_DS3505
ZGNN,1960-08-21 09:00,ZGNN 210900Z AUTO 04004KT 17SM 35/22 RMK SLP985 T03500222 56022 IEM_DS3505
ZGNN,1960-08-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 32/23 RMK SLP995 T03220228 53009 IEM_DS3505
ZGNN,1960-08-21 15:00,ZGNN 211500Z AUTO 14002KT 12SM 29/24 RMK SLP015 T02890239 53020 IEM_DS3505
ZGNN,1960-08-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 27/26 RMK SLP013 T02720261 57002 IEM_DS3505
ZGNN,1960-08-21 21:00,ZGNN 212100Z AUTO 09002KT 12SM 26/25 RMK SLP004 T02610250 IEM_DS3505
ZGNN,1960-08-22 00:00,ZGNN 220000Z AUTO 00000KT 8SM 28/25 RMK SLP020 T02780250 53016 IEM_DS3505
ZGNN,1960-08-22 03:00,ZGNN 220300Z AUTO 27002KT 11SM 32/26 RMK SLP023 T03220261 51003 IEM_DS3505
ZGNN,1960-08-22 06:00,ZGNN 220600Z AUTO 32004KT 19SM 36/24 RMK SLP010 T03610239 58013 IEM_DS3505
ZGNN,1960-08-22 09:00,ZGNN 220900Z AUTO 04004KT 19SM 35/23 RMK SLP990 T03500228 56019 IEM_DS3505
ZGNN,1960-08-22 12:00,ZGNN 221200Z AUTO 02002KT 12SM 30/24 RMK SLP007 T03000239 53016 IEM_DS3505
ZGNN,1960-08-22 18:00,ZGNN 221800Z AUTO 02002KT 12SM 27/23 RMK SLP024 T02720228 58007 IEM_DS3505
ZGNN,1960-08-22 21:00,ZGNN 222100Z AUTO 02002KT 12SM 26/23 RMK SLP026 T02610228 53001 IEM_DS3505
ZGNN,1960-08-23 00:00,ZGNN 230000Z AUTO 00000KT 14SM 27/24 RMK SLP044 T02720239 53017 IEM_DS3505
ZGNN,1960-08-23 03:00,ZGNN 230300Z AUTO 04002KT 12SM 33/23 RMK SLP053 T03280228 52010 IEM_DS3505
ZGNN,1960-08-23 06:00,ZGNN 230600Z AUTO 04004KT 16SM 34/23 RMK SLP036 T03390228 57017 IEM_DS3505
ZGNN,1960-08-23 09:00,ZGNN 230900Z AUTO 09008KT 14SM 34/22 RMK SLP020 T03390222 56016 IEM_DS3505
ZGNN,1960-08-23 12:00,ZGNN 231200Z AUTO 09004KT 12SM 31/23 RMK SLP031 T03110228 53010 IEM_DS3505
ZGNN,1960-08-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 27/25 RMK SLP048 T02720250 52018 IEM_DS3505
ZGNN,1960-08-23 18:00,ZGNN 231800Z AUTO 14008KT 12SM 27/24 RMK SLP045 T02720239 56003 IEM_DS3505
ZGNN,1960-08-23 21:00,ZGNN 232100Z AUTO 07004KT 12SM 26/24 RMK SLP038 T02610239 56007 IEM_DS3505
