station,valid,metar
ZGNN,1997-08-06 06:00,ZGNN 060600Z AUTO 02004KT 16SM 32/28 A2956 RMK SLP994 T03230281 57021 IEM_DS3505
ZGNN,1997-08-06 07:00,ZGNN 060700Z AUTO 07004KT 7SM 34/26 A2953 RMK SLP984 T03400260 IEM_DS3505
ZGNN,1997-08-06 08:00,ZGNN 060800Z AUTO 12008KT 7SM 34/26 A2953 RMK SLP984 T03400260 IEM_DS3505
ZGNN,1997-08-06 09:00,ZGNN 060900Z AUTO 11004KT 19SM 34/27 A2953 RMK SLP980 T03400268 57013 IEM_DS3505
ZGNN,1997-08-06 10:00,ZGNN 061000Z AUTO 14010KT 7SM 32/27 A2953 RMK SLP985 T03200270 IEM_DS3505
ZGNN,1997-08-06 11:00,ZGNN 061100Z AUTO 15008KT 7SM 31/26 A2953 RMK SLP985 T03100260 IEM_DS3505
ZGNN,1997-08-06 12:00,ZGNN 061200Z AUTO 00000KT 19SM 31/26 A2953 RMK SLP990 T03060265 52009 IEM_DS3505
ZGNN,1997-08-06 13:00,ZGNN 061300Z AUTO 14004KT 7SM 29/26 A2956 RMK SLP996 T02900260 IEM_DS3505
ZGNN,1997-08-06 15:00,ZGNN 061500Z AUTO 07004KT 19SM 29/27 A2961 RMK SLP014 T02940266 52024 IEM_DS3505
ZGNN,1997-08-06 18:00,ZGNN 061800Z AUTO 07002KT 12SM 29/26 A2957 RMK SLP998 T02870265 57016 IEM_DS3505
ZGNN,1997-08-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 29/27 A2953 RMK SLP991 T02860268 57006 IEM_DS3505
ZGNN,1997-08-06 22:00,ZGNN 062200Z AUTO 00000KT 7SM 28/27 A2956 RMK SLP996 T02800270 IEM_DS3505
ZGNN,1997-08-06 23:00,ZGNN 062300Z AUTO 17004KT 7SM 28/26 A2956 RMK SLP996 T02800260 IEM_DS3505
ZGNN,1997-08-07 00:00,ZGNN 070000Z AUTO 00000KT 12SM 29/27 A2956 RMK SLP002 T02890273 52010 IEM_DS3505
ZGNN,1997-08-07 01:00,ZGNN 070100Z AUTO 17006KT 7SM 30/27 A2956 RMK SLP996 T03000270 IEM_DS3505
ZGNN,1997-08-07 02:00,ZGNN 070200Z AUTO 19006KT 7SM 31/27 A2956 RMK SLP995 T03100270 IEM_DS3505
ZGNN,1997-08-07 03:00,ZGNN 070300Z AUTO 18002KT 19SM 31/27 A2956 RMK SLP996 T03090274 57006 IEM_DS3505
ZGNN,1997-08-07 04:00,ZGNN 070400Z AUTO 06002KT 7SM 32/27 A2956 RMK SLP995 T03200270 IEM_DS3505
ZGNN,1997-08-07 05:00,ZGNN 070500Z AUTO 08006KT 7SM 33/27 A2953 RMK SLP985 T03300270 IEM_DS3505
ZGNN,1997-08-07 06:00,ZGNN 070600Z AUTO 29006KT 17SM 32/26 A2953 RMK SLP984 T03210257 57011 IEM_DS3505
ZGNN,1997-08-07 07:00,ZGNN 070700Z AUTO 13006KT 7SM 33/26 A2950 RMK SLP975 T03300260 IEM_DS3505
ZGNN,1997-08-07 08:00,ZGNN 070800Z AUTO 11004KT 7SM 32/27 A2950 RMK SLP975 T03200270 IEM_DS3505
ZGNN,1997-08-07 09:00,ZGNN 070900Z AUTO 07004KT 17SM 29/26 A2947 RMK SLP971 T02890256 57014 IEM_DS3505
ZGNN,1997-08-07 10:00,ZGNN 071000Z AUTO 09004KT 7SM 30/25 A2950 RMK SLP975 T03000250 IEM_DS3505
ZGNN,1997-08-07 11:00,ZGNN 071100Z AUTO 12006KT 7SM 30/26 A2953 RMK SLP986 T03000260 IEM_DS3505
ZGNN,1997-08-07 12:00,ZGNN 071200Z AUTO 09004KT 19SM 28/26 A2953 RMK 60004 SLP990 T02760258 52019 IEM_DS3505
ZGNN,1997-08-07 13:00,ZGNN 071300Z AUTO 09004KT 7SM 29/27 A2959 RMK SLP006 T02900270 IEM_DS3505
ZGNN,1997-08-07 14:00,ZGNN 071400Z AUTO 06004KT 7SM 28/27 A2962 RMK SLP016 T02800270 IEM_DS3505
ZGNN,1997-08-07 15:00,ZGNN 071500Z AUTO 27002KT 16SM 27/26 A2965 RMK SLP024 T02710256 52034 IEM_DS3505
ZGNN,1997-08-07 18:00,ZGNN 071800Z AUTO 00000KT 14SM 27/25 A2961 RMK SLP012 T02690252 57012 IEM_DS3505
ZGNN,1997-08-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 26/26 A2959 RMK 70004 SLP008 T02640256 57004 IEM_DS3505
ZGNN,1997-08-07 22:00,ZGNN 072200Z AUTO 36002KT 5SM 26/25 A2959 RMK SLP007 T02600250 IEM_DS3505
ZGNN,1997-08-07 23:00,ZGNN 072300Z AUTO 12006KT 5SM 26/25 A2962 RMK SLP017 T02600250 IEM_DS3505
ZGNN,1997-08-08 00:00,ZGNN 080000Z AUTO 00000KT 11SM 27/25 A2962 RMK 60001 70004 SLP017 T02660250 52008 IEM_DS3505
ZGNN,1997-08-08 01:00,ZGNN 080100Z AUTO 00000KT 4SM 26/25 A2965 RMK SLP027 T02600250 IEM_DS3505
ZGNN,1997-08-08 02:00,ZGNN 080200Z AUTO 19004KT 4SM 27/25 A2965 RMK SLP027 T02700250 IEM_DS3505
ZGNN,1997-08-08 03:00,ZGNN 080300Z AUTO 02004KT 11SM 27/25 A2965 RMK SLP027 T02720254 52010 IEM_DS3505
ZGNN,1997-08-08 04:00,ZGNN 080400Z AUTO 34006KT 7SM 28/25 A2965 RMK SLP026 T02800250 IEM_DS3505
ZGNN,1997-08-08 05:00,ZGNN 080500Z AUTO 19006KT 7SM 28/24 A2965 RMK SLP026 T02800240 IEM_DS3505
ZGNN,1997-08-08 06:00,ZGNN 080600Z AUTO 09002KT 12SM 27/26 A2965 RMK 60008 SLP022 T02690258 57005 IEM_DS3505
ZGNN,1997-08-08 07:00,ZGNN 080700Z AUTO 15004KT 7SM 27/26 A2962 RMK SLP017 T02700260 IEM_DS3505
ZGNN,1997-08-08 08:00,ZGNN 080800Z AUTO 09006KT 7SM 28/26 A2959 RMK SLP006 T02800260 IEM_DS3505
ZGNN,1997-08-08 09:00,ZGNN 080900Z AUTO 04002KT 9SM 27/25 A2959 RMK SLP013 T02670253 57009 IEM_DS3505
ZGNN,1997-08-08 10:00,ZGNN 081000Z AUTO 10006KT 4SM 28/26 A2959 RMK SLP006 T02800260 IEM_DS3505
ZGNN,1997-08-08 11:00,ZGNN 081100Z AUTO 12004KT 6SM 27/26 A2959 RMK SLP007 T02700260 IEM_DS3505
ZGNN,1997-08-08 12:00,ZGNN 081200Z AUTO 00000KT 12SM 26/25 A2962 RMK 60004 SLP020 T02620251 52007 IEM_DS3505
ZGNN,1997-08-08 13:00,ZGNN 081300Z AUTO 00000KT 7SM 27/26 A2965 RMK SLP027 T02700260 IEM_DS3505
ZGNN,1997-08-08 14:00,ZGNN 081400Z AUTO 36004KT 7SM 27/26 A2968 RMK SLP037 T02700260 IEM_DS3505
ZGNN,1997-08-08 15:00,ZGNN 081500Z AUTO 07002KT 12SM 26/25 A2969 RMK SLP041 T02620252 52021 IEM_DS3505
ZGNN,1997-08-08 18:00,ZGNN 081800Z AUTO 20002KT 9SM 26/25 A2968 RMK 60001 SLP037 T02630252 57004 IEM_DS3505
ZGNN,1997-08-08 21:00,ZGNN 082100Z AUTO 04002KT 9SM 26/25 A2965 RMK 70043 SLP032 T02590252 57005 IEM_DS3505
ZGNN,1997-08-08 22:00,ZGNN 082200Z AUTO 01004KT 1 1/2SM 26/25 A2965 RMK SLP027 T02600250 IEM_DS3505
ZGNN,1997-08-08 23:00,ZGNN 082300Z AUTO 02004KT 1 1/2SM 26/25 A2968 RMK SLP037 T02600250 IEM_DS3505
ZGNN,1997-08-09 00:00,ZGNN 090000Z AUTO 00000KT 7SM 26/25 A2971 RMK 60035 70047 SLP046 T02590248 52014 IEM_DS3505
ZGNN,1997-08-09 01:00,ZGNN 090100Z AUTO 24004KT 1 1/2SM 25/25 A2968 RMK SLP037 T02500250 IEM_DS3505
ZGNN,1997-08-09 02:00,ZGNN 090200Z AUTO 25004KT 4SM 25/25 A2971 RMK SLP047 T02500250 IEM_DS3505
ZGNN,1997-08-09 03:00,ZGNN 090300Z AUTO 00000KT 6SM 25/25 A2971 RMK SLP052 T02540247 52006 IEM_DS3505
ZGNN,1997-08-09 04:00,ZGNN 090400Z AUTO 00000KT 5SM 26/25 A2971 RMK SLP047 T02600250 IEM_DS3505
ZGNN,1997-08-09 05:00,ZGNN 090500Z AUTO 00000KT 7SM 26/25 A2968 RMK SLP037 T02600250 IEM_DS3505
ZGNN,1997-08-09 06:00,ZGNN 090600Z AUTO 00000KT 7SM 26/25 A2968 RMK 60126 SLP035 T02650254 57017 IEM_DS3505
ZGNN,1997-08-09 07:00,ZGNN 090700Z AUTO 14006KT 7SM 27/25 A2968 RMK SLP037 T02700250 IEM_DS3505
ZGNN,1997-08-09 08:00,ZGNN 090800Z AUTO 06004KT 7SM 28/26 A2965 RMK SLP026 T02800260 IEM_DS3505
ZGNN,1997-08-09 09:00,ZGNN 090900Z AUTO 14002KT 12SM 27/25 A2965 RMK SLP028 T02700253 57007 IEM_DS3505
ZGNN,1997-08-09 10:00,ZGNN 091000Z AUTO 03006KT 1SM 26/25 A2965 RMK SLP027 T02600250 IEM_DS3505
ZGNN,1997-08-09 11:00,ZGNN 091100Z AUTO 28004KT 4SM 25/24 A2968 RMK SLP037 T02500240 IEM_DS3505
ZGNN,1997-08-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 26/25 A2971 RMK 60150 SLP040 T02550248 52012 IEM_DS3505
ZGNN,1997-08-09 13:00,ZGNN 091300Z AUTO 19004KT 7SM 25/24 A2971 RMK SLP047 T02500240 IEM_DS3505
ZGNN,1997-08-09 15:00,ZGNN 091500Z AUTO 00000KT 11SM 25/25 A2972 RMK SLP051 T02530247 52011 IEM_DS3505
ZGNN,1997-08-09 18:00,ZGNN 091800Z AUTO 22002KT 12SM 25/24 A2969 RMK 60051 SLP039 T02530244 57012 IEM_DS3505
ZGNN,1997-08-09 21:00,ZGNN 092100Z AUTO 16002KT 12SM 25/24 A2968 RMK 70331 SLP036 T02520242 57003 IEM_DS3505
ZGNN,1997-08-09 22:00,ZGNN 092200Z AUTO 16004KT 7SM 24/24 A2971 RMK SLP048 T02400240 IEM_DS3505
ZGNN,1997-08-09 23:00,ZGNN 092300Z AUTO 24004KT 7SM 24/24 A2971 RMK SLP048 T02400240 IEM_DS3505
ZGNN,1997-08-10 00:00,ZGNN 100000Z AUTO 09002KT 9SM 25/24 A2971 RMK 70327 SLP049 T02520243 52013 IEM_DS3505
ZGNN,1997-08-10 01:00,ZGNN 100100Z AUTO 21004KT 7SM RMK IEM_DS3505
ZGNN,1997-08-10 02:00,ZGNN 100200Z AUTO 18008KT 7SM RMK IEM_DS3505
ZGNN,1997-08-10 03:00,ZGNN 100300Z AUTO 25004KT 7SM 26/24 A2971 RMK SLP050 T02610241 52001 IEM_DS3505
ZGNN,1997-08-10 04:00,ZGNN 100400Z AUTO 21008KT 7SM 25/24 A2971 RMK SLP047 T02500240 IEM_DS3505
ZGNN,1997-08-10 05:00,ZGNN 100500Z AUTO 24008KT 7SM 25/24 A2971 RMK SLP047 T02500240 IEM_DS3505
ZGNN,1997-08-10 06:00,ZGNN 100600Z AUTO 25006KT 12SM 26/24 A2968 RMK 60012 SLP037 T02650242 57013 IEM_DS3505
ZGNN,1997-08-10 08:00,ZGNN 100800Z AUTO 21008KT 2 1/2SM 24/24 A2965 RMK SLP028 T02400240 IEM_DS3505
ZGNN,1997-08-10 09:00,ZGNN 100900Z AUTO 22004KT 9SM 25/24 A2965 RMK SLP028 T02520242 57009 IEM_DS3505
ZGNN,1997-08-10 10:00,ZGNN 101000Z AUTO 23006KT 7SM 25/24 A2965 RMK SLP027 T02500240 IEM_DS3505
ZGNN,1997-08-10 11:00,ZGNN 101100Z AUTO 24006KT 7SM 25/24 A2965 RMK SLP027 T02500240 IEM_DS3505
ZGNN,1997-08-10 12:00,ZGNN 101200Z AUTO 00000KT 16SM 26/24 A2965 RMK 60004 SLP032 T02560237 52004 IEM_DS3505
ZGNN,1997-08-10 13:00,ZGNN 101300Z AUTO 15002KT 7SM 25/24 A2968 RMK SLP037 T02500240 IEM_DS3505
ZGNN,1997-08-10 15:00,ZGNN 101500Z AUTO 00000KT 16SM 25/24 A2968 RMK SLP038 T02530242 52006 IEM_DS3505
ZGNN,1997-08-10 18:00,ZGNN 101800Z AUTO 00000KT 16SM 25/24 A2966 RMK SLP033 T02520242 57005 IEM_DS3505
ZGNN,1997-08-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 25/24 A2966 RMK 70016 SLP031 T02490245 57002 IEM_DS3505
ZGNN,1997-08-10 22:00,ZGNN 102200Z AUTO 00000KT 7SM 25/24 A2965 RMK SLP027 T02500240 IEM_DS3505
ZGNN,1997-08-10 23:00,ZGNN 102300Z AUTO 00000KT 4SM 25/24 A2968 RMK SLP037 T02500240 IEM_DS3505
ZGNN,1997-08-11 00:00,ZGNN 110000Z AUTO 00000KT 4SM 26/25 A2971 RMK 60004 70020 SLP040 T02560246 52009 IEM_DS3505
ZGNN,1997-08-11 01:00,ZGNN 110100Z AUTO 32002KT 3SM 26/24 A2971 RMK SLP047 T02600240 IEM_DS3505
ZGNN,1997-08-11 02:00,ZGNN 110200Z AUTO 31002KT 7SM 26/24 A2971 RMK SLP047 T02600240 IEM_DS3505
ZGNN,1997-08-11 03:00,ZGNN 110300Z AUTO 04002KT 7SM 27/25 A2971 RMK SLP049 T02660250 52009 IEM_DS3505
ZGNN,1997-08-11 04:00,ZGNN 110400Z AUTO 00000KT 4SM 25/24 A2971 RMK SLP047 T02500240 IEM_DS3505
ZGNN,1997-08-11 05:00,ZGNN 110500Z AUTO 27004KT 3SM 25/24 A2971 RMK SLP047 T02500240 IEM_DS3505
ZGNN,1997-08-11 06:00,ZGNN 110600Z AUTO 27002KT 12SM 29/25 A2968 RMK 60016 SLP036 T02890251 57013 IEM_DS3505
ZGNN,1997-08-11 07:00,ZGNN 110700Z AUTO 14002KT 7SM 29/25 A2965 RMK SLP026 T02900250 IEM_DS3505
ZGNN,1997-08-11 08:00,ZGNN 110800Z AUTO 17004KT 7SM 29/25 A2965 RMK SLP026 T02900250 IEM_DS3505
ZGNN,1997-08-11 09:00,ZGNN 110900Z AUTO 11002KT 16SM 31/26 A2965 RMK SLP025 T03140259 57010 IEM_DS3505
ZGNN,1997-08-11 11:00,ZGNN 111100Z AUTO 09006KT 6SM 29/25 A2965 RMK SLP026 T02900250 IEM_DS3505
ZGNN,1997-08-11 12:00,ZGNN 111200Z AUTO 09002KT 14SM 27/25 A2968 RMK SLP035 T02740249 52009 IEM_DS3505
ZGNN,1997-08-11 13:00,ZGNN 111300Z AUTO 00000KT 6SM 27/26 A2971 RMK SLP047 T02700260 IEM_DS3505
ZGNN,1997-08-11 14:00,ZGNN 111400Z AUTO 00000KT 6SM 27/26 A2971 RMK SLP047 T02700260 IEM_DS3505
ZGNN,1997-08-11 15:00,ZGNN 111500Z AUTO 09002KT 11SM 26/25 A2974 RMK SLP055 T02650252 52020 IEM_DS3505
ZGNN,1997-08-11 18:00,ZGNN 111800Z AUTO 07004KT 11SM 26/25 A2970 RMK SLP045 T02590251 57010 IEM_DS3505
ZGNN,1997-08-11 21:00,ZGNN 112100Z AUTO 00000KT 11SM 26/25 A2968 RMK 70020 SLP039 T02580249 57005 IEM_DS3505
ZGNN,1997-08-11 22:00,ZGNN 112200Z AUTO 00000KT 3SM 25/25 A2968 RMK SLP037 T02500250 IEM_DS3505
ZGNN,1997-08-11 23:00,ZGNN 112300Z AUTO 00000KT 1 1/4SM 25/25 A2971 RMK SLP047 T02500250 IEM_DS3505
ZGNN,1997-08-12 00:00,ZGNN 120000Z AUTO 22002KT 5SM 26/25 A2971 RMK 70016 SLP052 T02590249 52012 IEM_DS3505
ZGNN,1997-08-12 01:00,ZGNN 120100Z AUTO 00000KT 2 1/2SM 26/25 A2974 RMK SLP057 T02600250 IEM_DS3505
ZGNN,1997-08-12 02:00,ZGNN 120200Z AUTO 00000KT 4SM 28/25 A2974 RMK SLP057 T02800250 IEM_DS3505
ZGNN,1997-08-12 03:00,ZGNN 120300Z AUTO 22004KT 11SM 29/26 A2974 RMK SLP053 T02860257 52001 IEM_DS3505
ZGNN,1997-08-12 04:00,ZGNN 120400Z AUTO 00000KT 7SM 31/26 A2974 RMK SLP056 T03100260 IEM_DS3505
ZGNN,1997-08-12 05:00,ZGNN 120500Z AUTO 00000KT 7SM 32/25 A2971 RMK SLP045 T03200250 IEM_DS3505
ZGNN,1997-08-12 06:00,ZGNN 120600Z AUTO 04002KT 12SM 33/26 A2971 RMK SLP039 T03300261 57013 IEM_DS3505
ZGNN,1997-08-12 07:00,ZGNN 120700Z AUTO 16006KT 7SM 33/25 A2968 RMK SLP035 T03300250 IEM_DS3505
ZGNN,1997-08-12 08:00,ZGNN 120800Z AUTO 14004KT 7SM 34/25 A2968 RMK SLP035 T03400250 IEM_DS3505
ZGNN,1997-08-12 09:00,ZGNN 120900Z AUTO 07006KT 14SM 32/26 A2965 RMK SLP024 T03210257 57015 IEM_DS3505
ZGNN,1997-08-12 10:00,ZGNN 121000Z AUTO 11006KT 6SM 33/25 A2965 RMK SLP025 T03300250 IEM_DS3505
ZGNN,1997-08-12 11:00,ZGNN 121100Z AUTO 14006KT 6SM 31/26 A2968 RMK SLP036 T03100260 IEM_DS3505
ZGNN,1997-08-12 12:00,ZGNN 121200Z AUTO 09004KT 14SM 29/26 A2971 RMK SLP043 T02920261 52018 IEM_DS3505
ZGNN,1997-08-12 13:00,ZGNN 121300Z AUTO 14004KT 6SM 28/26 A2971 RMK SLP047 T02800260 IEM_DS3505
ZGNN,1997-08-12 15:00,ZGNN 121500Z AUTO 09002KT 12SM 28/25 A2974 RMK SLP056 T02800253 52013 IEM_DS3505
ZGNN,1997-08-12 18:00,ZGNN 121800Z AUTO 36002KT 12SM 27/26 A2973 RMK SLP054 T02720258 57001 IEM_DS3505
ZGNN,1997-08-12 21:00,ZGNN 122100Z AUTO 04004KT 12SM 27/26 A2968 RMK SLP043 T02670256 57011 IEM_DS3505
ZGNN,1997-08-12 22:00,ZGNN 122200Z AUTO 00000KT 7SM 25/24 A2971 RMK SLP047 T02500240 IEM_DS3505
ZGNN,1997-08-12 23:00,ZGNN 122300Z AUTO 00000KT 7SM 26/24 A2974 RMK SLP057 T02600240 IEM_DS3505
ZGNN,1997-08-13 00:00,ZGNN 130000Z AUTO 18002KT 7SM 27/26 A2974 RMK SLP058 T02730259 52014 IEM_DS3505
ZGNN,1997-08-13 01:00,ZGNN 130100Z AUTO 00000KT 7SM 27/24 A2977 RMK SLP068 T02700240 IEM_DS3505
ZGNN,1997-08-13 02:00,ZGNN 130200Z AUTO 16004KT 6SM 29/24 A2977 RMK SLP067 T02900240 IEM_DS3505
ZGNN,1997-08-13 03:00,ZGNN 130300Z AUTO 20002KT 11SM 30/26 A2977 RMK SLP066 T02970261 52008 IEM_DS3505
ZGNN,1997-08-13 04:00,ZGNN 130400Z AUTO 00000KT 6SM 30/26 A2977 RMK SLP067 T03000260 IEM_DS3505
ZGNN,1997-08-13 05:00,ZGNN 130500Z AUTO 10004KT 7SM 31/25 A2974 RMK SLP056 T03100250 IEM_DS3505
ZGNN,1997-08-13 06:00,ZGNN 130600Z AUTO 18002KT 17SM 31/26 A2974 RMK SLP050 T03070263 57015 IEM_DS3505
ZGNN,1997-08-13 07:00,ZGNN 130700Z AUTO 12006KT 7SM 29/24 A2968 RMK SLP036 T02900240 IEM_DS3505
ZGNN,1997-08-13 08:00,ZGNN 130800Z AUTO 00000KT 7SM 29/26 A2968 RMK SLP036 T02900260 IEM_DS3505
ZGNN,1997-08-13 09:00,ZGNN 130900Z AUTO 16002KT 16SM 29/24 A2971 RMK SLP041 T02920245 57010 IEM_DS3505
ZGNN,1997-08-13 10:00,ZGNN 131000Z AUTO 06006KT 7SM 27/26 A2971 RMK SLP047 T02700260 IEM_DS3505
ZGNN,1997-08-13 11:00,ZGNN 131100Z AUTO 12004KT 7SM 25/24 A2974 RMK SLP058 T02500240 IEM_DS3505
ZGNN,1997-08-13 12:00,ZGNN 131200Z AUTO 07004KT 11SM 26/24 A2974 RMK 60008 SLP051 T02620245 52010 IEM_DS3505
ZGNN,1997-08-13 13:00,ZGNN 131300Z AUTO 00000KT 7SM 25/25 A2974 RMK SLP058 T02500250 IEM_DS3505
ZGNN,1997-08-13 15:00,ZGNN 131500Z AUTO 04004KT 14SM 26/25 A2974 RMK SLP059 T02580247 52008 IEM_DS3505
ZGNN,1997-08-13 18:00,ZGNN 131800Z AUTO 00000KT 16SM 26/24 A2971 RMK 60000 SLP048 T02570243 57011 IEM_DS3505
ZGNN,1997-08-13 21:00,ZGNN 132100Z AUTO 07002KT 16SM 26/24 A2974 RMK 70008 SLP053 T02570244 52005 IEM_DS3505
ZGNN,1997-08-13 22:00,ZGNN 132200Z AUTO 00000KT 7SM 25/24 A2974 RMK SLP058 T02500240 IEM_DS3505
ZGNN,1997-08-13 23:00,ZGNN 132300Z AUTO 07004KT 7SM 25/24 A2974 RMK SLP058 T02500240 IEM_DS3505
ZGNN,1997-08-14 00:00,ZGNN 140000Z AUTO 04004KT 12SM 26/24 A2977 RMK 70008 SLP064 T02570243 52011 IEM_DS3505
ZGNN,1997-08-14 01:00,ZGNN 140100Z AUTO 08004KT 7SM 26/25 A2977 RMK SLP068 T02600250 IEM_DS3505
ZGNN,1997-08-14 02:00,ZGNN 140200Z AUTO 14006KT 7SM 27/25 A2977 RMK SLP068 T02700250 IEM_DS3505
ZGNN,1997-08-14 03:00,ZGNN 140300Z AUTO 09004KT 16SM 28/25 A2977 RMK SLP063 T02780253 57001 IEM_DS3505
ZGNN,1997-08-14 04:00,ZGNN 140400Z AUTO 07004KT 7SM 30/25 A2974 RMK SLP056 T03000250 IEM_DS3505
ZGNN,1997-08-14 05:00,ZGNN 140500Z AUTO 12004KT 7SM 31/24 A2971 RMK SLP046 T03100240 IEM_DS3505
ZGNN,1997-08-14 06:00,ZGNN 140600Z AUTO 22006KT 19SM 29/24 A2971 RMK SLP047 T02860237 57016 IEM_DS3505
ZGNN,1997-08-14 07:00,ZGNN 140700Z AUTO 06004KT 7SM 25/24 A2971 RMK SLP047 T02500240 IEM_DS3505
ZGNN,1997-08-14 08:00,ZGNN 140800Z AUTO 14008KT 7SM 27/25 A2968 RMK SLP037 T02700250 IEM_DS3505
ZGNN,1997-08-14 09:00,ZGNN 140900Z AUTO 27004KT 19SM 30/25 A2968 RMK SLP038 T02960248 57009 IEM_DS3505
ZGNN,1997-08-14 10:00,ZGNN 141000Z AUTO 17008KT 7SM 27/25 A2971 RMK SLP047 T02700250 IEM_DS3505
ZGNN,1997-08-14 11:00,ZGNN 141100Z AUTO 16002KT 7SM 27/25 A2968 RMK SLP037 T02700250 IEM_DS3505
ZGNN,1997-08-14 12:00,ZGNN 141200Z AUTO 09004KT 19SM 27/25 A2971 RMK SLP048 T02720251 52010 IEM_DS3505
ZGNN,1997-08-14 13:00,ZGNN 141300Z AUTO 14004KT 7SM 26/25 A2974 RMK SLP057 T02600250 IEM_DS3505
ZGNN,1997-08-14 15:00,ZGNN 141500Z AUTO 07002KT 16SM 26/25 A2976 RMK SLP063 T02650248 52015 IEM_DS3505
ZGNN,1997-08-14 18:00,ZGNN 141800Z AUTO 09002KT 11SM 26/25 A2974 RMK 60000 SLP058 T02580247 57005 IEM_DS3505
ZGNN,1997-08-14 21:00,ZGNN 142100Z AUTO 09002KT 11SM 26/24 A2971 RMK 70001 SLP055 T02580245 57003 IEM_DS3505
ZGNN,1997-08-14 22:00,ZGNN 142200Z AUTO 00000KT 7SM 25/24 A2974 RMK SLP058 T02500240 IEM_DS3505
ZGNN,1997-08-14 23:00,ZGNN 142300Z AUTO 09002KT 7SM 25/24 A2974 RMK SLP058 T02500240 IEM_DS3505
ZGNN,1997-08-15 00:00,ZGNN 150000Z AUTO 04004KT 6SM 25/24 A2977 RMK 60059 70059 SLP065 T02490243 52010 IEM_DS3505
ZGNN,1997-08-15 01:00,ZGNN 150100Z AUTO 08008KT 7SM 25/24 A2977 RMK SLP069 T02500240 IEM_DS3505
ZGNN,1997-08-15 02:00,ZGNN 150200Z AUTO 06008KT 7SM 26/24 A2980 RMK SLP078 T02600240 IEM_DS3505
ZGNN,1997-08-15 03:00,ZGNN 150300Z AUTO 07004KT 10SM 25/24 A2980 RMK SLP081 T02510242 52015 IEM_DS3505
ZGNN,1997-08-15 04:00,ZGNN 150400Z AUTO 07006KT 7SM 26/24 A2977 RMK SLP068 T02600240 IEM_DS3505
ZGNN,1997-08-15 05:00,ZGNN 150500Z AUTO 11006KT 7SM 27/24 A2974 RMK SLP057 T02700240 IEM_DS3505
ZGNN,1997-08-15 06:00,ZGNN 150600Z AUTO 04004KT 16SM 28/24 A2974 RMK 60016 SLP056 T02850244 57024 IEM_DS3505
ZGNN,1997-08-15 07:00,ZGNN 150700Z AUTO 07008KT 7SM 28/24 A2971 RMK SLP047 T02800240 IEM_DS3505
ZGNN,1997-08-15 08:00,ZGNN 150800Z AUTO 11004KT 7SM 29/24 A2968 RMK SLP036 T02900240 IEM_DS3505
ZGNN,1997-08-15 09:00,ZGNN 150900Z AUTO 18002KT 16SM 30/25 A2968 RMK SLP036 T02990248 57020 IEM_DS3505
ZGNN,1997-08-15 10:00,ZGNN 151000Z AUTO 07004KT 7SM 29/25 A2968 RMK SLP036 T02900250 IEM_DS3505
ZGNN,1997-08-15 11:00,ZGNN 151100Z AUTO 07002KT 6SM 28/25 A2971 RMK SLP047 T02800250 IEM_DS3505
ZGNN,1997-08-15 12:00,ZGNN 151200Z AUTO 00000KT 16SM 29/26 A2974 RMK SLP058 T02860255 52022 IEM_DS3505
ZGNN,1997-08-15 13:00,ZGNN 151300Z AUTO 00000KT 6SM 27/26 A2977 RMK SLP068 T02700260 IEM_DS3505
ZGNN,1997-08-15 14:00,ZGNN 151400Z AUTO 00000KT 7SM 27/25 A2977 RMK SLP068 T02700250 IEM_DS3505
ZGNN,1997-08-15 15:00,ZGNN 151500Z AUTO 00000KT 9SM 25/24 A2981 RMK SLP081 T02530239 52022 IEM_DS3505
ZGNN,1997-08-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 25/25 A2976 RMK 60063 SLP064 T02530247 57016 IEM_DS3505
ZGNN,1997-08-15 21:00,ZGNN 152100Z AUTO 00000KT 7SM 26/25 A2971 RMK 70138 SLP049 T02580251 57015 IEM_DS3505
ZGNN,1997-08-15 22:00,ZGNN 152200Z AUTO 36002KT 4SM 25/25 A2971 RMK SLP047 T02500250 IEM_DS3505
ZGNN,1997-08-15 23:00,ZGNN 152300Z AUTO 36002KT 4SM 25/25 A2974 RMK SLP058 T02500250 IEM_DS3505
ZGNN,1997-08-16 00:00,ZGNN 160000Z AUTO 07004KT 7SM 27/25 A2977 RMK 70079 SLP064 T02680252 52015 IEM_DS3505
ZGNN,1997-08-16 01:00,ZGNN 160100Z AUTO 00000KT 1 1/4SM 26/25 A2977 RMK SLP068 T02600250 IEM_DS3505
ZGNN,1997-08-16 02:00,ZGNN 160200Z AUTO 32002KT 2 1/2SM 26/25 A2980 RMK SLP078 T02600250 IEM_DS3505
ZGNN,1997-08-16 03:00,ZGNN 160300Z AUTO 00000KT 9SM 30/25 A2980 RMK SLP076 T02950248 52012 IEM_DS3505
ZGNN,1997-08-16 04:00,ZGNN 160400Z AUTO 34006KT 3SM 27/25 A2977 RMK SLP068 T02700250 IEM_DS3505
