station,valid,metar
ZGNN,2013-06-03 19:00,ZGNN 031900Z AUTO 07001MPS 4500 BR NCD 25/24 Q1008
ZGNN,2013-06-03 20:00,ZGNN 032000Z AUTO VRB01MPS 3000 BR NCD 24/24 Q1008
ZGNN,2013-06-03 21:00,ZGNN 032100Z 33001MPS 4500 BR NSC 24/24 Q1008 TEMPO 2500 BR
ZGNN,2013-06-03 22:00,ZGNN 032200Z VRB01MPS 4000 BR NSC 24/24 Q1008 TEMPO 2500 BR
ZGNN,2013-06-03 23:00,ZGNN 032300Z VRB01MPS 3200 BR NSC 25/24 Q1008 TEMPO 2500 BR
ZGNN,2013-06-04 00:00,ZGNN 040000Z VRB01MPS 5000 BR NSC 28/25 Q1009 NOSIG
ZGNN,2013-06-04 01:00,ZGNN 040100Z VRB01MPS 8000 FEW013 28/25 Q1009 NOSIG
ZGNN,2013-06-04 02:00,ZGNN 040200Z VRB01MPS 9999 FEW020 30/24 Q1009 NOSIG
ZGNN,2013-06-04 03:00,ZGNN 040300Z 16002MPS 100V190 9999 BKN026 30/24 Q1010 NOSIG
ZGNN,2013-06-04 04:00,ZGNN 040400Z VRB01MPS 9999 FEW026CB BKN030 31/24 Q1009 TEMPO -TSRA SCT010 FEW023CB BKN026
ZGNN,2013-06-04 05:00,ZGNN 040500Z 21005MPS 190V260 9999 FEW026CB SCT026 28/23 Q1009 TEMPO -TSRA SCT010 FEW023CB BKN026
ZGNN,2013-06-04 06:00,ZGNN 040600Z 09002MPS 050V140 9999 FEW026CB FEW026 29/25 Q1008 RESHRA NOSIG
ZGNN,2013-06-04 07:00,ZGNN 040700Z 13002MPS 100V180 9999 FEW023CB FEW023 32/25 Q1007 TEMPO -TSRA SCT013 FEW026CB BKN030
ZGNN,2013-06-04 08:00,ZGNN 040800Z 18003MPS 110V240 9999 TSRA FEW023CB SCT023 25/24 Q1007 TEMPO -TSRA SCT013 FEW026CB BKN033
ZGNN,2013-06-04 09:00,ZGNN 040900Z VRB01MPS 9999 FEW026CB FEW026 26/23 Q1006 RETSRA NOSIG
ZGNN,2013-06-04 10:00,ZGNN 041000Z 06002MPS 9999 FEW026 27/24 Q1006 NOSIG
ZGNN,2013-06-04 11:00,ZGNN 041100Z VRB01MPS 9999 FEW026 27/24 Q1007 NOSIG
ZGNN,2013-06-04 12:00,ZGNN 041200Z 12002MPS 9999 FEW026 27/25 Q1008 NOSIG
ZGNN,2013-06-04 13:00,ZGNN 041300Z 12002MPS 090V150 9999 FEW026 26/25 Q1009 NOSIG
ZGNN,2013-06-04 14:00,ZGNN 041400Z 12002MPS CAVOK 26/24 Q1009 NOSIG
ZGNN,2013-06-04 15:00,ZGNN 041500Z VRB01MPS CAVOK 26/24 Q1009 NOSIG
ZGNN,2013-06-04 16:00,ZGNN 041600Z VRB01MPS CAVOK 25/24 Q1009 NOSIG
ZGNN,2013-06-04 17:00,ZGNN 041700Z 08001MPS CAVOK 25/24 Q1009 NOSIG
ZGNN,2013-06-04 18:00,ZGNN 041800Z 07001MPS CAVOK 25/24 Q1008 NOSIG
ZGNN,2013-06-04 19:00,ZGNN 041900Z 08001MPS 9999 FEW046 25/24 Q1008 NOSIG
ZGNN,2013-06-04 20:00,ZGNN 042000Z 05002MPS 9999 SCT046 24/24 Q1008 NOSIG
ZGNN,2013-06-04 21:00,ZGNN 042100Z 06001MPS 9999 FEW046 24/24 Q1008 NOSIG
ZGNN,2013-06-04 22:00,ZGNN 042200Z 03001MPS 4500 BR SCT003 SCT004 BKN033 24/24 Q1009 NOSIG
ZGNN,2013-06-04 23:00,ZGNN 042300Z VRB01MPS 3500 BR SCT002 SCT003 BKN033 25/25 Q1009 BECMG SCT013 BKN033
ZGNN,2013-06-05 00:00,ZGNN 050000Z VRB01MPS 9999 SCT005 SCT007 BKN033 26/25 Q1010 BECMG SCT013 BKN033
ZGNN,2013-06-05 01:00,ZGNN 050100Z 13003MPS 9999 SCT009 27/25 Q1010 NOSIG
ZGNN,2013-06-05 02:00,ZGNN 050200Z 12003MPS 090V150 9999 SCT013 28/25 Q1010 NOSIG
ZGNN,2013-06-05 03:00,ZGNN 050300Z 14002MPS 090V180 9999 SCT015 29/25 Q1010 NOSIG
ZGNN,2013-06-05 04:00,ZGNN 050400Z VRB01MPS 9999 SCT023 31/25 Q1010 NOSIG
ZGNN,2013-06-05 05:00,ZGNN 050500Z VRB01MPS 9999 FEW026CB SCT026 30/24 Q1009 NOSIG
ZGNN,2013-06-05 06:00,ZGNN 050600Z 15004MPS 9999 FEW026CB SCT026 31/24 Q1008 NOSIG
ZGNN,2013-06-05 07:00,ZGNN 050700Z 15002MPS 110V180 9999 FEW026CB SCT026 30/24 Q1007 NOSIG
ZGNN,2013-06-05 08:00,ZGNN 050800Z 14005MPS 100V160 9999 FEW026CB SCT026 30/24 Q1006 NOSIG
ZGNN,2013-06-05 09:00,ZGNN 050900Z 15005MPS 9999 FEW026CB FEW026 SCT046 30/24 Q1006 NOSIG
ZGNN,2013-06-05 10:00,ZGNN 051000Z 16003MPS 130V190 9999 FEW026TCU FEW026 29/24 Q1006 NOSIG
ZGNN,2013-06-05 11:00,ZGNN 051100Z 17003MPS CAVOK 28/23 Q1007 NOSIG
ZGNN,2013-06-05 12:00,ZGNN 051200Z 14002MPS 120V180 CAVOK 27/24 Q1008 NOSIG
ZGNN,2013-06-05 13:00,ZGNN 051300Z 14004MPS 110V170 CAVOK 27/24 Q1008 NOSIG
ZGNN,2013-06-05 14:00,ZGNN 051400Z 14003MPS CAVOK 26/24 Q1009 NOSIG
ZGNN,2013-06-05 15:00,ZGNN 051500Z 14003MPS 110V170 CAVOK 26/25 Q1009 NOSIG
ZGNN,2013-06-05 16:00,ZGNN 051600Z 15004MPS CAVOK 26/24 Q1009 NOSIG
ZGNN,2013-06-05 17:00,ZGNN 051700Z 15003MPS 110V180 CAVOK 26/24 Q1009 NOSIG
ZGNN,2013-06-05 18:00,ZGNN 051800Z 17002MPS 120V200 9999 FEW013 26/24 Q1009 NOSIG
ZGNN,2013-06-05 19:00,ZGNN 051900Z AUTO 12002MPS CAVOK 26/25 Q1008
ZGNN,2013-06-05 20:00,ZGNN 052000Z AUTO 12002MPS CAVOK 25/25 Q1007
ZGNN,2013-06-05 21:00,ZGNN 052100Z 10002MPS 9999 FEW009 25/25 Q1007 NOSIG
ZGNN,2013-06-05 22:00,ZGNN 052200Z VRB01MPS 9999 SCT009 25/25 Q1008 NOSIG
ZGNN,2013-06-05 23:00,ZGNN 052300Z 12002MPS 9999 FEW009 BKN033 26/25 Q1008 NOSIG
ZGNN,2013-06-06 00:00,ZGNN 060000Z 15004MPS 9999 SCT009 FEW026TCU 27/25 Q1009 NOSIG
ZGNN,2013-06-06 01:00,ZGNN 060100Z 16003MPS 9999 SCT011 27/24 Q1009 NOSIG
ZGNN,2013-06-06 02:00,ZGNN 060200Z 16004MPS 120V190 9999 SCT015 28/24 Q1010 NOSIG
ZGNN,2013-06-06 03:00,ZGNN 060300Z 17004MPS 140V200 9999 FEW020 30/24 Q1009 NOSIG
ZGNN,2013-06-06 04:00,ZGNN 060400Z 16004MPS 120V200 9999 SCT020 31/24 Q1008 NOSIG
ZGNN,2013-06-06 05:00,ZGNN 060500Z 17005MPS 130V220 9999 SCT023 32/25 Q1008 NOSIG
ZGNN,2013-06-06 06:00,ZGNN 060600Z 16005MPS 130V190 9999 SCT030 32/24 Q1006 NOSIG
ZGNN,2013-06-06 07:00,ZGNN 060700Z 15003MPS 100V180 9999 SCT040 31/25 Q1006 NOSIG
ZGNN,2013-06-06 08:00,ZGNN 060800Z 14005MPS 9999 BKN040 30/25 Q1005 NOSIG
ZGNN,2013-06-06 09:00,ZGNN 060900Z 14005MPS 9999 SCT040 30/25 Q1004 NOSIG
ZGNN,2013-06-06 10:00,ZGNN 061000Z 14005MPS 9999 SCT040 30/24 Q1004 NOSIG
ZGNN,2013-06-06 11:00,ZGNN 061100Z 15005MPS 9999 FEW040 29/24 Q1004 NOSIG
ZGNN,2013-06-06 12:00,ZGNN 061200Z 15003MPS 9999 FEW033 28/25 Q1005 NOSIG
ZGNN,2013-06-06 13:00,ZGNN 061300Z 16003MPS 9999 FEW033 27/25 Q1006 NOSIG
ZGNN,2013-06-06 14:00,ZGNN 061400Z 16002MPS 140V200 9999 FEW033 27/25 Q1006 NOSIG
ZGNN,2013-06-06 15:00,ZGNN 061500Z 14002MPS 110V170 9999 FEW033 27/25 Q1007 NOSIG
ZGNN,2013-06-06 16:00,ZGNN 061600Z 12002MPS 9999 FEW033 26/25 Q1007 NOSIG
ZGNN,2013-06-06 17:00,ZGNN 061700Z VRB01MPS 9999 FEW033 26/25 Q1006 NOSIG
ZGNN,2013-06-06 18:00,ZGNN 061800Z 16001MPS 9999 FEW033 26/25 Q1006 NOSIG
ZGNN,2013-06-06 19:00,ZGNN 061900Z AUTO 00000MPS CAVOK 25/25 Q1006
ZGNN,2013-06-06 20:00,ZGNN 062000Z AUTO VRB01MPS CAVOK 25/25 Q1006
ZGNN,2013-06-06 21:00,ZGNN 062100Z 33001MPS CAVOK 25/25 Q1006 NOSIG
ZGNN,2013-06-06 22:00,ZGNN 062200Z 36001MPS CAVOK 25/25 Q1006 NOSIG
ZGNN,2013-06-06 23:00,ZGNN 062300Z 11001MPS CAVOK 26/25 Q1006 NOSIG
ZGNN,2013-06-07 00:00,ZGNN 070000Z VRB01MPS CAVOK 28/25 Q1006 NOSIG
ZGNN,2013-06-07 01:00,ZGNN 070100Z 16003MPS 110V180 CAVOK 30/24 Q1006 NOSIG
ZGNN,2013-06-07 02:00,ZGNN 070200Z 15003MPS 120V190 9999 FEW020 30/25 Q1006 NOSIG
ZGNN,2013-06-07 03:00,ZGNN 070300Z 18003MPS 150V220 9999 SCT026 31/25 Q1006 NOSIG
ZGNN,2013-06-07 04:00,ZGNN 070400Z 20002MPS 150V230 9999 SCT030 SCT040 32/24 Q1005 NOSIG
ZGNN,2013-06-07 05:00,ZGNN 070500Z 15003MPS 110V180 9999 FEW030TCU SCT030 SCT040 32/25 Q1005 NOSIG
ZGNN,2013-06-07 06:00,ZGNN 070600Z 15002MPS 100V210 9999 FEW030TCU SCT030 SCT040 32/25 Q1003 NOSIG
ZGNN,2013-06-07 07:00,ZGNN 070700Z 15004MPS 110V190 9999 SCT026 FEW030TCU SCT043 30/26 Q1003 NOSIG
ZGNN,2013-06-07 08:00,ZGNN 070800Z 15005MPS 110V190 9999 SCT023 FEW030TCU 32/26 Q1002 NOSIG
ZGNN,2013-06-07 09:00,ZGNN 070900Z 14005MPS 110V170 9999 FEW023 SCT040 31/26 Q1001 NOSIG
ZGNN,2013-06-07 10:00,ZGNN 071000Z 14005MPS 100V170 9999 FEW023 31/25 Q1001 NOSIG
ZGNN,2013-06-07 11:00,ZGNN 071100Z 14003MPS 110V180 9999 FEW023 30/25 Q1002 NOSIG
ZGNN,2013-06-07 12:00,ZGNN 071200Z 14003MPS 9999 FEW023 SCT046 29/25 Q1002 NOSIG
ZGNN,2013-06-07 13:00,ZGNN 071300Z 15003MPS CAVOK 28/25 Q1003 NOSIG
ZGNN,2013-06-07 14:00,ZGNN 071400Z 15002MPS 100V190 CAVOK 28/25 Q1003 NOSIG
ZGNN,2013-06-07 15:00,ZGNN 071500Z VRB01MPS CAVOK 27/26 Q1004 NOSIG
ZGNN,2013-06-07 16:00,ZGNN 071600Z VRB01MPS CAVOK 27/26 Q1003 NOSIG
ZGNN,2013-06-07 17:00,ZGNN 071700Z 00000MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2013-06-07 18:00,ZGNN 071800Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZGNN,2013-06-07 19:00,ZGNN 071900Z VRB01MPS CAVOK 26/25 Q1002 NOSIG
ZGNN,2013-06-07 20:00,ZGNN 072000Z AUTO VRB01MPS CAVOK 26/25 Q1002
ZGNN,2013-06-07 21:00,ZGNN 072100Z VRB01MPS CAVOK 26/25 Q1002 NOSIG
ZGNN,2013-06-07 22:00,ZGNN 072200Z 05002MPS CAVOK 26/25 Q1002 NOSIG
ZGNN,2013-06-07 23:00,ZGNN 072300Z VRB01MPS CAVOK 27/26 Q1002 NOSIG
ZGNN,2013-06-08 00:00,ZGNN 080000Z VRB01MPS CAVOK 28/25 Q1003 NOSIG
ZGNN,2013-06-08 01:00,ZGNN 080100Z VRB01MPS CAVOK 30/25 Q1003 NOSIG
ZGNN,2013-06-08 02:00,ZGNN 080200Z VRB01MPS CAVOK 32/25 Q1003 NOSIG
ZGNN,2013-06-08 03:00,ZGNN 080300Z 15003MPS 100V190 9999 SCT023 32/25 Q1002 NOSIG
ZGNN,2013-06-08 04:00,ZGNN 080400Z 16002MPS 100V200 9999 SCT023 33/26 Q1001 NOSIG
ZGNN,2013-06-08 05:00,ZGNN 080500Z VRB01MPS 9999 SCT026 FEW030TCU 33/26 Q1001 TEMPO 2000 TSRA SCT015 FEW026CB BKN033
ZGNN,2013-06-08 06:00,ZGNN 080600Z 15007MPS 110V170 9999 -SHRA SCT026 FEW030CB 28/25 Q1000 NOSIG
ZGNN,2013-06-08 07:00,ZGNN 080700Z 13003MPS 090V170 9999 -TSRA SCT026 FEW030CB SCT040 31/27 Q0999 NOSIG
ZGNN,2013-06-08 08:00,ZGNN 080800Z 12002MPS 9999 -SHRA SCT026 FEW030CB 31/27 Q0999 RETS NOSIG
ZGNN,2013-06-08 09:00,ZGNN 080900Z 14003MPS 100V160 9999 FEW026 FEW030CB 31/26 Q0998 NOSIG
ZGNN,2013-06-08 10:00,ZGNN 081000Z 14003MPS 090V170 9999 SCT023 FEW030CB 31/26 Q0998 TEMPO VRB10MPS -TSRA SCT026 FEW030CB
ZGNN,2013-06-08 11:00,ZGNN 081100Z 14004MPS 9999 FEW023 FEW030CB 30/26 Q0998 TEMPO VRB10MPS -TSRA SCT026 FEW030CB
ZGNN,2013-06-08 12:00,ZGNN 081200Z 18003MPS 9999 TS FEW023 FEW026CB 29/26 Q0999 TEMPO -TSRA SCT026 FEW030CB
ZGNN,2013-06-08 13:00,ZGNN 081300Z VRB01MPS 9999 TS FEW023 FEW026CB 28/26 Q1000 TEMPO -SHRA SCT026 FEW030CB
ZGNN,2013-06-08 14:00,ZGNN 081400Z 06004MPS 9999 SCT013 FEW026CB 28/26 Q1001 RETS TEMPO -SHRA SCT026 FEW030CB
ZGNN,2013-06-08 15:00,ZGNN 081500Z 05002MPS 9999 -SHRA SCT013 FEW026CB 27/25 Q1001 TEMPO -SHRA SCT026 FEW030CB
ZGNN,2013-06-08 16:00,ZGNN 081600Z 05003MPS 9999 -SHRA FEW013 FEW026CB 27/24 Q1001 NOSIG
ZGNN,2013-06-08 17:00,ZGNN 081700Z VRB01MPS 9999 -SHRA FEW013 FEW026CB 27/26 Q1000 NOSIG
ZGNN,2013-06-08 18:00,ZGNN 081800Z VRB01MPS 9999 -RA FEW013 27/26 Q1000 NOSIG
ZGNN,2013-06-08 19:00,ZGNN 081900Z 11001MPS 9999 FEW013 27/26 Q1000 NOSIG
ZGNN,2013-06-08 20:00,ZGNN 082000Z 00000MPS 9999 FEW013 FEW026CB 27/26 Q0999 NOSIG
ZGNN,2013-06-08 21:00,ZGNN 082100Z 08002MPS 9999 FEW013 27/26 Q0999 NOSIG
ZGNN,2013-06-08 22:00,ZGNN 082200Z VRB01MPS CAVOK 27/26 Q0999 NOSIG
ZGNN,2013-06-08 23:00,ZGNN 082300Z VRB01MPS CAVOK 27/26 Q1000 NOSIG
ZGNN,2013-06-09 00:00,ZGNN 090000Z 14002MPS 9999 FEW016 29/27 Q1000 NOSIG
ZGNN,2013-06-09 01:00,ZGNN 090100Z 15003MPS 9999 FEW016 30/27 Q1000 NOSIG
ZGNN,2013-06-09 02:00,ZGNN 090200Z 15004MPS 120V180 9999 FEW016 31/27 Q1000 NOSIG
ZGNN,2013-06-09 03:00,ZGNN 090300Z 16004MPS 130V190 9999 FEW021 32/26 Q1000 NOSIG
ZGNN,2013-06-09 04:00,ZGNN 090400Z 14003MPS 110V170 9999 SCT026 33/27 Q0999 NOSIG
ZGNN,2013-06-09 05:00,ZGNN 090500Z 15003MPS 110V180 9999 SCT026 33/27 Q0999 NOSIG
ZGNN,2013-06-09 06:00,ZGNN 090600Z 14004MPS 090V170 9999 SCT026 34/27 Q0998 NOSIG
ZGNN,2013-06-09 07:00,ZGNN 090700Z 15005MPS 120V180 9999 SCT026 34/27 Q0997 NOSIG
ZGNN,2013-06-09 08:00,ZGNN 090800Z 13006MPS 110V170 9999 SCT026 34/26 Q0996 NOSIG
ZGNN,2013-06-09 09:00,ZGNN 090900Z 14005MPS 9999 SCT026 32/26 Q0995 TEMPO TSRA SCT013 FEW026CB BKN030
ZGNN,2013-06-09 10:00,ZGNN 091000Z 23006MPS 190V260 9999 TS FEW026CB FEW026 SCT043 31/27 Q0996 TEMPO TSRA SCT013 FEW026CB BKN030
ZGNN,2013-06-09 11:00,ZGNN 091100Z VRB01MPS 9999 FEW026CB SCT026 BKN046 28/27 Q0996 RETS NOSIG
ZGNN,2013-06-09 12:00,ZGNN 091200Z 30010G18MPS 9999 -TSRA FEW015 FEW026CB SCT026 BKN046 26/23 Q0999 NOSIG
ZGNN,2013-06-09 13:00,ZGNN 091300Z 06006MPS 9999 FEW026CB SCT026 BKN046 24/23 Q0999 RETS TEMPO VRB09G15MPS TSRA SCT013 FEW026CB BKN030
ZGNN,2013-06-09 14:00,ZGNN 091400Z 34006G11MPS 300V360 9999 SCT007 FEW026CB SCT026 BKN046 24/23 Q1001 TEMPO VRB09G15MPS TSRA SCT013 FEW026CB BKN030
ZGNN,2013-06-09 15:00,ZGNN 091500Z 01003MPS 290V040 9999 -TSRA FEW007 FEW026CB SCT026 BKN043 24/23 Q1002 RESHRA TEMPO VRB09G15MPS TSRA SCT013 FEW026CB BKN030
ZGNN,2013-06-09 16:00,ZGNN 091600Z 20003MPS 9999 -TSRA FEW005 SCT013 FEW026CB BKN046 24/24 Q1002 RESHRA BECMG SHRA SCT007 FEW026CB BKN030
ZGNN,2013-06-09 17:00,ZGNN 091700Z VRB01MPS 7000 -TSRA FEW004 SCT008 FEW026CB BKN046 24/24 Q1002 NOSIG
ZGNN,2013-06-09 18:00,ZGNN 091800Z 25004MPS 8000 -SHRA FEW003 SCT008 FEW026CB BKN046 24/23 Q1002 RETSRA NOSIG
ZGNN,2013-06-09 19:00,ZGNN 091900Z VRB01MPS 9999 -RA OVC046 24/24 Q1002 NOSIG
ZGNN,2013-06-09 20:00,ZGNN 092000Z AUTO 32002MPS 280V340 9999 DZ NCD 24/24 Q1001
ZGNN,2013-06-09 21:00,ZGNN 092100Z VRB01MPS 9999 SCT010 BKN046 24/24 Q1001 NOSIG
ZGNN,2013-06-09 22:00,ZGNN 092200Z 25003MPS 5000 BR FEW006 SCT010 BKN046 24/24 Q1002 NOSIG
ZGNN,2013-06-09 23:00,ZGNN 092300Z 33003MPS 9999 FEW008 SCT016 BKN040 24/24 Q1002 NOSIG
ZGNN,2013-06-10 00:00,ZGNN 100000Z 33005MPS 9999 SCT007 SCT013 BKN040 23/23 Q1004 NOSIG
ZGNN,2013-06-10 01:00,ZGNN 100100Z 33005MPS 9999 -RA SCT009 BKN023 23/22 Q1004 NOSIG
ZGNN,2013-06-10 02:00,ZGNN 100200Z 33007G12MPS 9999 -RA SCT013 BKN026 23/22 Q1005 NOSIG
ZGNN,2013-06-10 03:00,ZGNN 100300Z 34009MPS 9999 -RA SCT013 BKN033 23/22 Q1005 NOSIG
ZGNN,2013-06-10 04:00,ZGNN 100400Z 34008G13MPS 9999 -RA SCT008 SCT011 OVC036 23/22 Q1005 NOSIG
ZGNN,2013-06-10 05:00,ZGNN 100500Z 34006MPS 310V010 9999 -RA SCT010 SCT013 OVC036 23/21 Q1006 NOSIG
ZGNN,2013-06-10 06:00,ZGNN 100600Z 36007MPS 9999 -RA SCT011 OVC036 23/21 Q1005 NOSIG
ZGNN,2013-06-10 07:00,ZGNN 100700Z 35008G13MPS 9999 -RA SCT013 OVC036 23/20 Q1005 NOSIG
ZGNN,2013-06-10 08:00,ZGNN 100800Z 34007MPS 9999 -RA FEW010 SCT013 OVC036 22/20 Q1005 NOSIG
ZGNN,2013-06-10 09:00,ZGNN 100900Z 34006G11MPS 310V010 9999 -RA FEW010 SCT015 OVC036 22/20 Q1005 NOSIG
ZGNN,2013-06-10 10:00,ZGNN 101000Z 35004MPS 9999 SCT015 BKN043 23/20 Q1005 NOSIG
ZGNN,2013-06-10 11:00,ZGNN 101100Z 35006MPS 9999 SCT016 BKN043 23/19 Q1005 NOSIG
ZGNN,2013-06-10 12:00,ZGNN 101200Z 34004MPS 310V010 9999 SCT016 BKN043 23/19 Q1006 NOSIG
ZGNN,2013-06-10 13:00,ZGNN 101300Z 34003MPS 9999 SCT016 BKN046 23/19 Q1007 NOSIG
ZGNN,2013-06-10 14:00,ZGNN 101400Z 34002MPS 9999 FEW016 BKN046 23/19 Q1007 NOSIG
ZGNN,2013-06-10 15:00,ZGNN 101500Z 34002MPS 310V010 9999 FEW016 BKN040 23/19 Q1008 NOSIG
ZGNN,2013-06-10 16:00,ZGNN 101600Z 33002MPS 9999 FEW016 BKN040 23/19 Q1008 NOSIG
ZGNN,2013-06-10 17:00,ZGNN 101700Z 34003MPS 9999 FEW016 BKN040 23/18 Q1008 NOSIG
ZGNN,2013-06-10 18:00,ZGNN 101800Z AUTO 34004MPS CAVOK 23/18 Q1008
ZGNN,2013-06-10 19:00,ZGNN 101900Z AUTO 34003MPS CAVOK 23/18 Q1007
ZGNN,2013-06-10 20:00,ZGNN 102000Z AUTO 36004MPS CAVOK 23/18 Q1007
ZGNN,2013-06-10 21:00,ZGNN 102100Z 36003MPS 9999 BKN046 22/19 Q1007 NOSIG
ZGNN,2013-06-10 22:00,ZGNN 102200Z 36003MPS 9999 FEW016 BKN046 22/18 Q1007 NOSIG
ZGNN,2013-06-10 23:00,ZGNN 102300Z 36002MPS 330V030 9999 FEW016 22/19 Q1008 NOSIG
ZGNN,2013-06-11 00:00,ZGNN 110000Z 35002MPS 9999 FEW016 23/19 Q1008 NOSIG
ZGNN,2013-06-11 01:00,ZGNN 110100Z 34003MPS 320V020 6000 FEW016 23/19 Q1009 NOSIG
ZGNN,2013-06-11 02:00,ZGNN 110200Z 35004MPS 5000 HZ FEW016 24/19 Q1009 NOSIG
ZGNN,2013-06-11 03:00,ZGNN 110300Z 34005MPS 5000 HZ FEW016 25/19 Q1009 NOSIG
ZGNN,2013-06-11 04:00,ZGNN 110400Z 35004MPS 320V020 4500 HZ SCT016 25/19 Q1009 NOSIG
ZGNN,2013-06-11 05:00,ZGNN 110500Z 34005MPS 5000 HZ FEW016 26/19 Q1008 NOSIG
ZGNN,2013-06-11 06:00,ZGNN 110600Z 36006MPS 6000 SCT020 27/19 Q1008 NOSIG
ZGNN,2013-06-11 07:00,ZGNN 110700Z 36005MPS 7000 SCT020 27/19 Q1007 NOSIG
ZGNN,2013-06-11 08:00,ZGNN 110800Z 35004MPS 7000 NSC 27/19 Q1006 NOSIG
ZGNN,2013-06-11 09:00,ZGNN 110900Z 36004MPS 320V030 9999 FEW021 28/19 Q1006 NOSIG
ZGNN,2013-06-11 10:00,ZGNN 111000Z 36004MPS 9999 FEW021 28/17 Q1006 NOSIG
ZGNN,2013-06-11 11:00,ZGNN 111100Z 04003MPS CAVOK 26/17 Q1006 NOSIG
ZGNN,2013-06-11 12:00,ZGNN 111200Z 02004MPS CAVOK 26/16 Q1007 NOSIG
ZGNN,2013-06-11 13:00,ZGNN 111300Z 05002MPS CAVOK 24/17 Q1008 NOSIG
ZGNN,2013-06-11 14:00,ZGNN 111400Z 05002MPS CAVOK 24/17 Q1008 NOSIG
ZGNN,2013-06-11 15:00,ZGNN 111500Z 36002MPS 310V030 CAVOK 24/16 Q1009 NOSIG
ZGNN,2013-06-11 16:00,ZGNN 111600Z 07001MPS CAVOK 22/19 Q1009 NOSIG
ZGNN,2013-06-11 17:00,ZGNN 111700Z 31001MPS CAVOK 22/18 Q1009 NOSIG
ZGNN,2013-06-11 18:00,ZGNN 111800Z 33002MPS CAVOK 22/17 Q1009 NOSIG
ZGNN,2013-06-11 19:00,ZGNN 111900Z 35003MPS CAVOK 21/16 Q1008 NOSIG
ZGNN,2013-06-11 20:00,ZGNN 112000Z 00000MPS CAVOK 20/18 Q1008 NOSIG
ZGNN,2013-06-11 21:00,ZGNN 112100Z VRB01MPS CAVOK 19/18 Q1009 NOSIG
ZGNN,2013-06-11 22:00,ZGNN 112200Z 35002MPS 310V010 CAVOK 19/17 Q1009 NOSIG
ZGNN,2013-06-11 23:00,ZGNN 112300Z 00000MPS CAVOK 20/18 Q1009 NOSIG
ZGNN,2013-06-12 00:00,ZGNN 120000Z VRB01MPS CAVOK 24/18 Q1010 NOSIG
ZGNN,2013-06-12 01:00,ZGNN 120100Z 35004MPS CAVOK 25/18 Q1010 NOSIG
ZGNN,2013-06-12 02:00,ZGNN 120200Z 01004MPS 330V030 CAVOK 27/17 Q1010 NOSIG
ZGNN,2013-06-12 03:00,ZGNN 120300Z 02005MPS 350V050 CAVOK 28/18 Q1009 NOSIG
ZGNN,2013-06-12 04:00,ZGNN 120400Z 36005MPS 320V040 CAVOK 29/15 Q1009 NOSIG
ZGNN,2013-06-12 05:00,ZGNN 120500Z 34004MPS 280V010 CAVOK 30/15 Q1008 NOSIG
ZGNN,2013-06-12 06:00,ZGNN 120600Z VRB03MPS CAVOK 31/13 Q1007 NOSIG
ZGNN,2013-06-12 07:00,ZGNN 120700Z 35005MPS 310V030 CAVOK 31/14 Q1006 NOSIG
ZGNN,2013-06-12 08:00,ZGNN 120800Z 35004MPS 330V030 CAVOK 31/13 Q1006 NOSIG
ZGNN,2013-06-12 09:00,ZGNN 120900Z 35004MPS CAVOK 31/15 Q1005 NOSIG
ZGNN,2013-06-12 10:00,ZGNN 121000Z 01004MPS CAVOK 31/15 Q1005 NOSIG
ZGNN,2013-06-12 11:00,ZGNN 121100Z 10002MPS CAVOK 28/19 Q1005 NOSIG
ZGNN,2013-06-12 12:00,ZGNN 121200Z 09002MPS CAVOK 26/18 Q1005 NOSIG
ZGNN,2013-06-12 13:00,ZGNN 121300Z VRB01MPS CAVOK 25/19 Q1006 NOSIG
ZGNN,2013-06-12 14:00,ZGNN 121400Z VRB01MPS CAVOK 23/20 Q1007 NOSIG
ZGNN,2013-06-12 15:00,ZGNN 121500Z VRB01MPS CAVOK 22/18 Q1007 NOSIG
ZGNN,2013-06-12 16:00,ZGNN 121600Z VRB01MPS CAVOK 20/18 Q1007 NOSIG
ZGNN,2013-06-12 17:00,ZGNN 121700Z VRB01MPS CAVOK 20/18 Q1007 NOSIG
ZGNN,2013-06-12 18:00,ZGNN 121800Z VRB01MPS CAVOK 19/18 Q1007 NOSIG
ZGNN,2013-06-12 19:00,ZGNN 121900Z AUTO VRB01MPS CAVOK 19/18 Q1007
ZGNN,2013-06-12 20:00,ZGNN 122000Z AUTO 20001MPS 6000 NCD 19/18 Q1007
ZGNN,2013-06-12 21:00,ZGNN 122100Z 00000MPS 7000 NSC 19/18 Q1007 NOSIG
ZGNN,2013-06-12 22:00,ZGNN 122200Z VRB01MPS CAVOK 18/18 Q1007 NOSIG
ZGNN,2013-06-12 23:00,ZGNN 122300Z 25001MPS CAVOK 20/19 Q1007 NOSIG
ZGNN,2013-06-13 00:00,ZGNN 130000Z 00000MPS CAVOK 23/19 Q1008 NOSIG
ZGNN,2013-06-13 01:00,ZGNN 130100Z VRB01MPS CAVOK 25/20 Q1008 NOSIG
ZGNN,2013-06-13 02:00,ZGNN 130200Z 06002MPS 360V140 CAVOK 27/18 Q1008 NOSIG
