station,valid,metar
ZGNN,2017-10-09 19:00,ZGNN 091900Z 03003MPS 8000 NSC 25/24 Q1009 NOSIG
ZGNN,2017-10-09 20:00,ZGNN 092000Z 01003MPS 6000 NSC 25/24 Q1009 NOSIG
ZGNN,2017-10-09 21:00,ZGNN 092100Z 02001MPS 6000 NSC 25/24 Q1009 NOSIG
ZGNN,2017-10-09 22:00,ZGNN 092200Z 03002MPS 5000 BR NSC 25/24 Q1010 NOSIG
ZGNN,2017-10-09 23:00,ZGNN 092300Z 03003MPS 8000 NSC 25/24 Q1010 NOSIG
ZGNN,2017-10-10 00:00,ZGNN 100000Z 05003MPS 9999 BKN040 26/24 Q1011 NOSIG
ZGNN,2017-10-10 01:00,ZGNN 100100Z 05003MPS 020V080 9999 BKN040 27/24 Q1012 NOSIG
ZGNN,2017-10-10 02:00,ZGNN 100200Z 06005MPS 030V120 7000 -RA BKN033 28/24 Q1012 NOSIG
ZGNN,2017-10-10 03:00,ZGNN 100300Z 06007MPS 9999 SCT020 29/24 Q1012 NOSIG
ZGNN,2017-10-10 04:00,ZGNN 100400Z 08005MPS 060V140 9999 SCT023 BKN046 30/24 Q1012 NOSIG
ZGNN,2017-10-10 05:00,ZGNN 100500Z 06008MPS 9999 SCT026 SCT046 30/23 Q1011 NOSIG
ZGNN,2017-10-10 06:00,ZGNN 100600Z 07007MPS 9999 SCT026 FEW030TCU BKN043 29/23 Q1010 NOSIG
ZGNN,2017-10-10 07:00,ZGNN 100700Z 08006MPS 9999 SCT023 30/24 Q1010 NOSIG
ZGNN,2017-10-10 08:00,ZGNN 100800Z 08005MPS 060V140 9999 FEW023 30/24 Q1009 NOSIG
ZGNN,2017-10-10 09:00,ZGNN 100900Z 06006MPS 040V120 9999 FEW023 30/23 Q1009 NOSIG
ZGNN,2017-10-10 10:00,ZGNN 101000Z 05004MPS 9999 FEW023 29/24 Q1009 NOSIG
ZGNN,2017-10-10 11:00,ZGNN 101100Z 04005MPS 6000 -SHRA FEW020 FEW030CB 28/24 Q1010 BECMG TL1140 TSRA
ZGNN,2017-10-10 12:00,ZGNN 101200Z 12002MPS 100V160 5000 TSRA FEW007 SCT016 FEW030CB BKN043 25/25 Q1011 BECMG TL1320 -SHRA
ZGNN,2017-10-10 13:00,ZGNN 101300Z 05002MPS 9999 -SHRA FEW007 SCT016 FEW030CB BKN043 25/24 Q1012 RETSRA NOSIG
ZGNN,2017-10-10 14:00,ZGNN 101400Z VRB01MPS 9999 FEW033 25/25 Q1012 NOSIG
ZGNN,2017-10-10 15:00,ZGNN 101500Z 03002MPS 340V090 6000 NSC 26/25 Q1012 NOSIG
ZGNN,2017-10-10 16:00,ZGNN 101600Z 03002MPS 010V070 6000 NSC 26/25 Q1012 NOSIG
ZGNN,2017-10-10 17:00,ZGNN 101700Z VRB01MPS 6000 NSC 26/25 Q1012 NOSIG
ZGNN,2017-10-10 18:00,ZGNN 101800Z 00000MPS 5000 BR NSC 26/25 Q1011 NOSIG
ZGNN,2017-10-10 19:00,ZGNN 101900Z 04002MPS 4500 BR FEW026CB 26/25 Q1011 NOSIG
ZGNN,2017-10-10 20:00,ZGNN 102000Z 13005G10MPS 2000 R05/0800V1000U TSRA BR SCT013 FEW026CB BKN043 23/22 Q1012 BECMG TL2040 6000 NSW
ZGNN,2017-10-10 21:00,ZGNN 102100Z VRB01MPS 9999 FEW026CB 23/23 Q1011 RETSRA NOSIG
ZGNN,2017-10-10 22:00,ZGNN 102200Z 29001MPS CAVOK 23/23 Q1012 NOSIG
ZGNN,2017-10-10 23:00,ZGNN 102300Z 35001MPS CAVOK 23/23 Q1012 NOSIG
ZGNN,2017-10-11 00:00,ZGNN 110000Z 02002MPS CAVOK 24/23 Q1013 NOSIG
ZGNN,2017-10-11 01:00,ZGNN 110100Z 05002MPS 010V070 9999 FEW016 26/23 Q1013 NOSIG
ZGNN,2017-10-11 02:00,ZGNN 110200Z VRB01MPS CAVOK 27/23 Q1013 NOSIG
ZGNN,2017-10-11 03:00,ZGNN 110300Z 05003MPS CAVOK 28/24 Q1013 NOSIG
ZGNN,2017-10-11 04:00,ZGNN 110400Z 06002MPS 360V110 CAVOK 29/25 Q1013 NOSIG
ZGNN,2017-10-11 05:00,ZGNN 110500Z VRB01MPS 9999 SCT023 30/24 Q1012 NOSIG
ZGNN,2017-10-11 06:00,ZGNN 110600Z 07004MPS 9999 SCT026 30/24 Q1011 NOSIG
ZGNN,2017-10-11 07:00,ZGNN 110700Z 09003MPS 060V150 9999 FEW030 31/24 Q1010 NOSIG
ZGNN,2017-10-11 08:00,ZGNN 110800Z 10002MPS 050V170 9999 FEW033 31/24 Q1009 NOSIG
ZGNN,2017-10-11 09:00,ZGNN 110900Z 13002MPS 9999 FEW033 31/25 Q1010 NOSIG
ZGNN,2017-10-11 10:00,ZGNN 111000Z VRB01MPS 9999 FEW033 29/25 Q1010 NOSIG
ZGNN,2017-10-11 11:00,ZGNN 111100Z 01002MPS 330V090 CAVOK 29/25 Q1010 NOSIG
ZGNN,2017-10-11 12:00,ZGNN 111200Z VRB01MPS 8000 NSC 28/25 Q1011 NOSIG
ZGNN,2017-10-11 13:00,ZGNN 111300Z VRB01MPS 7000 NSC 27/25 Q1012 NOSIG
ZGNN,2017-10-11 14:00,ZGNN 111400Z 20004MPS 170V240 7000 SCT011 BKN036 27/25 Q1013 NOSIG
ZGNN,2017-10-11 15:00,ZGNN 111500Z VRB01MPS CAVOK 26/23 Q1013 NOSIG
ZGNN,2017-10-11 16:00,ZGNN 111600Z VRB01MPS 9999 FEW023 26/24 Q1013 NOSIG
ZGNN,2017-10-11 17:00,ZGNN 111700Z VRB01MPS 9999 SCT026 26/24 Q1013 NOSIG
ZGNN,2017-10-11 18:00,ZGNN 111800Z 04003MPS 7000 BKN030 26/24 Q1012 NOSIG
ZGNN,2017-10-11 19:00,ZGNN 111900Z 05002MPS 6000 BKN033 25/24 Q1012 NOSIG
ZGNN,2017-10-11 20:00,ZGNN 112000Z 06002MPS 8000 NSC 25/24 Q1012 NOSIG
ZGNN,2017-10-11 21:00,ZGNN 112100Z 08001MPS 7000 SCT020 25/24 Q1012 NOSIG
ZGNN,2017-10-11 22:00,ZGNN 112200Z 08002MPS 6000 NSC 25/23 Q1012 NOSIG
ZGNN,2017-10-11 23:00,ZGNN 112300Z 04002MPS 9999 BKN046 25/24 Q1012 NOSIG
ZGNN,2017-10-12 00:00,ZGNN 120000Z 06002MPS 010V100 9999 SCT023 25/23 Q1013 NOSIG
ZGNN,2017-10-12 01:00,ZGNN 120100Z 08003MPS 020V130 CAVOK 26/22 Q1014 NOSIG
ZGNN,2017-10-12 02:00,ZGNN 120200Z 06004MPS 030V100 9999 FEW026 27/22 Q1014 NOSIG
ZGNN,2017-10-12 03:00,ZGNN 120300Z 04003MPS 010V070 CAVOK 28/23 Q1014 NOSIG
ZGNN,2017-10-12 04:00,ZGNN 120400Z 07003MPS 360V100 9999 SCT023 29/22 Q1013 NOSIG
ZGNN,2017-10-12 05:00,ZGNN 120500Z 07003MPS 030V140 9999 SCT023 29/23 Q1012 NOSIG
ZGNN,2017-10-12 06:00,ZGNN 120600Z 10003MPS 050V130 9999 SCT026 30/23 Q1011 NOSIG
ZGNN,2017-10-12 07:00,ZGNN 120700Z 05003MPS 010V110 9999 SCT026 30/23 Q1010 NOSIG
ZGNN,2017-10-12 08:00,ZGNN 120800Z 04004MPS 360V080 9999 FEW026 30/23 Q1010 NOSIG
ZGNN,2017-10-12 09:00,ZGNN 120900Z 07004MPS 030V140 CAVOK 29/22 Q1010 NOSIG
ZGNN,2017-10-12 10:00,ZGNN 121000Z 08005MPS 040V120 CAVOK 29/22 Q1010 NOSIG
ZGNN,2017-10-12 11:00,ZGNN 121100Z 07006MPS 050V110 9999 BKN036 26/21 Q1011 NOSIG
ZGNN,2017-10-12 12:00,ZGNN 121200Z 06004MPS 040V110 9999 FEW026 BKN040 26/20 Q1012 NOSIG
ZGNN,2017-10-12 13:00,ZGNN 121300Z 05006MPS 9999 BKN040 25/20 Q1013 NOSIG
ZGNN,2017-10-12 14:00,ZGNN 121400Z 06004MPS 040V110 9999 BKN040 24/19 Q1013 NOSIG
ZGNN,2017-10-12 15:00,ZGNN 121500Z 05004MPS 9999 BKN043 23/19 Q1014 NOSIG
ZGNN,2017-10-12 16:00,ZGNN 121600Z 04003MPS 9999 BKN043 23/18 Q1014 NOSIG
ZGNN,2017-10-12 17:00,ZGNN 121700Z 05003MPS 9999 BKN036 23/18 Q1013 NOSIG
ZGNN,2017-10-12 18:00,ZGNN 121800Z 06003MPS 9999 BKN040 23/17 Q1013 NOSIG
ZGNN,2017-10-12 19:00,ZGNN 121900Z 08002MPS 040V110 9999 BKN040 22/17 Q1013 NOSIG
ZGNN,2017-10-12 20:00,ZGNN 122000Z VRB01MPS 9999 BKN036 22/17 Q1013 NOSIG
ZGNN,2017-10-12 21:00,ZGNN 122100Z 34003MPS CAVOK 21/17 Q1013 NOSIG
ZGNN,2017-10-12 22:00,ZGNN 122200Z 36004MPS CAVOK 21/16 Q1013 NOSIG
ZGNN,2017-10-12 23:00,ZGNN 122300Z 35002MPS CAVOK 20/16 Q1014 NOSIG
ZGNN,2017-10-13 00:00,ZGNN 130000Z 01002MPS 340V040 CAVOK 21/16 Q1014 NOSIG
ZGNN,2017-10-13 01:00,ZGNN 130100Z 01003MPS CAVOK 23/16 Q1015 NOSIG
ZGNN,2017-10-13 02:00,ZGNN 130200Z 01004MPS 330V040 CAVOK 24/16 Q1015 NOSIG
ZGNN,2017-10-13 03:00,ZGNN 130300Z 36004MPS 320V030 9999 FEW020 24/17 Q1014 NOSIG
ZGNN,2017-10-13 04:00,ZGNN 130400Z 01004MPS 330V040 9999 BKN026 25/17 Q1013 NOSIG
ZGNN,2017-10-13 05:00,ZGNN 130500Z 34004MPS 290V010 9999 BKN030 27/18 Q1012 NOSIG
ZGNN,2017-10-13 06:00,ZGNN 130600Z 34004MPS 320V030 9999 BKN030 27/18 Q1011 NOSIG
ZGNN,2017-10-13 07:00,ZGNN 130700Z 32004MPS 280V010 9999 SCT030 28/18 Q1010 NOSIG
ZGNN,2017-10-13 08:00,ZGNN 130800Z 33004MPS 300V010 9999 FEW030 27/18 Q1010 NOSIG
ZGNN,2017-10-13 09:00,ZGNN 130900Z 32005MPS CAVOK 26/18 Q1010 NOSIG
ZGNN,2017-10-13 10:00,ZGNN 131000Z 32003MPS 290V360 CAVOK 25/18 Q1010 NOSIG
ZGNN,2017-10-13 11:00,ZGNN 131100Z 33003MPS 9999 BKN033 23/18 Q1010 NOSIG
ZGNN,2017-10-13 12:00,ZGNN 131200Z 34003MPS 310V010 9999 BKN036 23/18 Q1011 NOSIG
ZGNN,2017-10-13 13:00,ZGNN 131300Z 35003MPS 9999 FEW033 23/18 Q1011 NOSIG
ZGNN,2017-10-13 14:00,ZGNN 131400Z 35004MPS 310V010 CAVOK 22/17 Q1012 NOSIG
ZGNN,2017-10-13 15:00,ZGNN 131500Z 35003MPS CAVOK 22/17 Q1012 NOSIG
ZGNN,2017-10-13 16:00,ZGNN 131600Z 34002MPS 310V020 CAVOK 21/17 Q1012 NOSIG
ZGNN,2017-10-13 17:00,ZGNN 131700Z 33002MPS 310V010 CAVOK 20/17 Q1012 NOSIG
ZGNN,2017-10-13 18:00,ZGNN 131800Z 03002MPS CAVOK 20/17 Q1011 NOSIG
ZGNN,2017-10-13 19:00,ZGNN 131900Z 34002MPS CAVOK 19/17 Q1011 NOSIG
ZGNN,2017-10-13 20:00,ZGNN 132000Z VRB01MPS CAVOK 20/16 Q1011 NOSIG
ZGNN,2017-10-13 21:00,ZGNN 132100Z 34003MPS CAVOK 19/17 Q1011 NOSIG
ZGNN,2017-10-13 22:00,ZGNN 132200Z 35003MPS CAVOK 19/17 Q1011 NOSIG
ZGNN,2017-10-13 23:00,ZGNN 132300Z 04002MPS 9999 FEW020 19/17 Q1012 NOSIG
ZGNN,2017-10-14 00:00,ZGNN 140000Z 35002MPS 320V040 CAVOK 20/18 Q1012 NOSIG
ZGNN,2017-10-14 01:00,ZGNN 140100Z 36004MPS 330V030 9999 FEW016 22/17 Q1013 NOSIG
ZGNN,2017-10-14 02:00,ZGNN 140200Z 36004MPS 330V030 9999 SCT023 23/17 Q1013 NOSIG
ZGNN,2017-10-14 03:00,ZGNN 140300Z 34004MPS 9999 SCT023 24/17 Q1013 NOSIG
ZGNN,2017-10-14 04:00,ZGNN 140400Z 35006MPS 9999 SCT026 25/17 Q1012 NOSIG
ZGNN,2017-10-14 05:00,ZGNN 140500Z 36005MPS 330V030 9999 FEW030 25/17 Q1011 NOSIG
ZGNN,2017-10-14 06:00,ZGNN 140600Z 35005MPS 320V060 CAVOK 26/18 Q1010 NOSIG
ZGNN,2017-10-14 07:00,ZGNN 140700Z 35005G10MPS CAVOK 27/17 Q1009 NOSIG
ZGNN,2017-10-14 08:00,ZGNN 140800Z 01006MPS CAVOK 27/17 Q1008 NOSIG
ZGNN,2017-10-14 09:00,ZGNN 140900Z 01005MPS 340V040 CAVOK 27/17 Q1008 NOSIG
ZGNN,2017-10-14 10:00,ZGNN 141000Z 01004MPS CAVOK 26/17 Q1008 NOSIG
ZGNN,2017-10-14 11:00,ZGNN 141100Z 36003MPS 320V030 CAVOK 25/17 Q1008 NOSIG
ZGNN,2017-10-14 12:00,ZGNN 141200Z 01004MPS CAVOK 24/17 Q1009 NOSIG
ZGNN,2017-10-14 13:00,ZGNN 141300Z 01005MPS CAVOK 24/16 Q1010 NOSIG
ZGNN,2017-10-14 14:00,ZGNN 141400Z 36003MPS CAVOK 23/16 Q1011 NOSIG
ZGNN,2017-10-14 15:00,ZGNN 141500Z 36005MPS CAVOK 22/16 Q1011 NOSIG
ZGNN,2017-10-14 16:00,ZGNN 141600Z 36004MPS 330V030 CAVOK 22/16 Q1011 NOSIG
ZGNN,2017-10-14 17:00,ZGNN 141700Z 35005MPS 9999 SCT046 22/15 Q1011 NOSIG
ZGNN,2017-10-14 18:00,ZGNN 141800Z 36007MPS 9999 SCT046 22/15 Q1011 NOSIG
ZGNN,2017-10-14 19:00,ZGNN 141900Z 36006MPS 9999 BKN043 21/14 Q1010 NOSIG
ZGNN,2017-10-14 20:00,ZGNN 142000Z 36005MPS 9999 BKN046 21/15 Q1010 NOSIG
ZGNN,2017-10-14 21:00,ZGNN 142100Z 36006MPS 320V020 9999 BKN040 21/14 Q1010 NOSIG
ZGNN,2017-10-14 22:00,ZGNN 142200Z 35006MPS 9999 BKN040 21/14 Q1010 NOSIG
ZGNN,2017-10-14 23:00,ZGNN 142300Z 36005MPS 9999 BKN043 21/14 Q1010 NOSIG
ZGNN,2017-10-15 00:00,ZGNN 150000Z 35006MPS 9999 BKN043 21/14 Q1011 NOSIG
ZGNN,2017-10-15 01:00,ZGNN 150100Z 36007MPS 320V030 9999 SCT043 22/15 Q1012 NOSIG
ZGNN,2017-10-15 02:00,ZGNN 150200Z 36008MPS 330V030 9999 SCT030 24/15 Q1012 NOSIG
ZGNN,2017-10-15 03:00,ZGNN 150300Z 35007MPS 9999 SCT040 23/15 Q1012 NOSIG
ZGNN,2017-10-15 04:00,ZGNN 150400Z 34008MPS 9999 BKN040 25/15 Q1011 NOSIG
ZGNN,2017-10-15 05:00,ZGNN 150500Z 36007G13MPS 320V040 9999 BKN040 25/16 Q1009 NOSIG
ZGNN,2017-10-15 06:00,ZGNN 150600Z 36007MPS 9999 BKN040 25/15 Q1008 NOSIG
ZGNN,2017-10-15 07:00,ZGNN 150700Z 34007MPS 9999 BKN040 26/16 Q1007 NOSIG
ZGNN,2017-10-15 08:00,ZGNN 150800Z 36008MPS 330V030 9999 SCT040 25/15 Q1007 NOSIG
ZGNN,2017-10-15 09:00,ZGNN 150900Z 35007MPS 9999 SCT040 24/15 Q1007 NOSIG
ZGNN,2017-10-15 10:00,ZGNN 151000Z 36006G11MPS 9999 SCT040 24/15 Q1008 NOSIG
ZGNN,2017-10-15 11:00,ZGNN 151100Z 35006MPS 9999 SCT040 23/15 Q1008 NOSIG
ZGNN,2017-10-15 12:00,ZGNN 151200Z 35006MPS 330V030 9999 FEW040 23/14 Q1009 NOSIG
ZGNN,2017-10-15 13:00,ZGNN 151300Z 35006MPS 330V030 9999 FEW040 22/14 Q1010 NOSIG
ZGNN,2017-10-15 14:00,ZGNN 151400Z 35005G11MPS 9999 -RA OVC043 22/14 Q1010 NOSIG
ZGNN,2017-10-15 15:00,ZGNN 151500Z 02005MPS 9999 -RA OVC043 19/16 Q1010 NOSIG
ZGNN,2017-10-15 16:00,ZGNN 151600Z 36004MPS 9999 -RA OVC043 18/16 Q1010 NOSIG
ZGNN,2017-10-15 17:00,ZGNN 151700Z 36006MPS 9999 -RA SCT013 OVC043 17/16 Q1010 NOSIG
ZGNN,2017-10-15 18:00,ZGNN 151800Z 35006MPS 9999 -RA SCT010 OVC043 17/16 Q1010 NOSIG
ZGNN,2017-10-15 19:00,ZGNN 151900Z 36007MPS 320V020 9999 -RA FEW010 OVC040 17/16 Q1010 NOSIG
ZGNN,2017-10-15 20:00,ZGNN 152000Z 36007MPS 9999 -SHRA FEW010 FEW026CB BKN040 17/15 Q1009 NOSIG
ZGNN,2017-10-15 21:00,ZGNN 152100Z 36006MPS 330V030 9999 -SHRA FEW010 FEW026CB BKN040 16/15 Q1009 NOSIG
ZGNN,2017-10-15 22:00,ZGNN 152200Z 36006MPS 9999 -SHRA FEW010 FEW026CB BKN040 16/15 Q1010 NOSIG
ZGNN,2017-10-15 23:00,ZGNN 152300Z 36006MPS 6000 -RA SCT009 OVC033 16/15 Q1011 NOSIG
ZGNN,2017-10-16 00:00,ZGNN 160000Z 36006MPS 330V030 8000 -RA SCT009 OVC033 16/15 Q1011 NOSIG
ZGNN,2017-10-16 01:00,ZGNN 160100Z 36006MPS 8000 -RA SCT008 OVC033 17/16 Q1012 NOSIG
ZGNN,2017-10-16 02:00,ZGNN 160200Z 01006MPS 7000 -RA SCT008 OVC033 17/16 Q1013 NOSIG
ZGNN,2017-10-16 03:00,ZGNN 160300Z 36005MPS 7000 -RA SCT008 OVC030 17/16 Q1013 NOSIG
ZGNN,2017-10-16 04:00,ZGNN 160400Z 36005MPS 330V030 7000 -RA SCT008 OVC036 17/16 Q1012 BECMG TL0550 BKN011 BKN033
ZGNN,2017-10-16 05:00,ZGNN 160500Z 36005MPS 7000 -RA SCT008 OVC036 17/16 Q1012 BECMG TL0600 BKN011 OVC033
ZGNN,2017-10-16 06:00,ZGNN 160600Z 35004MPS 6000 -RA BKN011 OVC043 17/16 Q1011 BECMG TL0700 SCT008 OVC033
ZGNN,2017-10-16 07:00,ZGNN 160700Z 35003MPS 320V020 6000 -RA SCT007 OVC043 17/16 Q1011 NOSIG
ZGNN,2017-10-16 08:00,ZGNN 160800Z 35004MPS 6000 -RA SCT007 OVC043 17/16 Q1011 NOSIG
ZGNN,2017-10-16 09:00,ZGNN 160900Z 35004MPS 5000 -RA BR SCT007 OVC040 17/16 Q1012 NOSIG
ZGNN,2017-10-16 10:00,ZGNN 161000Z 36004MPS 5000 -RA BR SCT007 OVC040 17/16 Q1012 NOSIG
ZGNN,2017-10-16 11:00,ZGNN 161100Z 36003MPS 320V020 5000 -RA BR SCT007 OVC040 17/16 Q1013 NOSIG
ZGNN,2017-10-16 12:00,ZGNN 161200Z 36003MPS 6000 -RA SCT007 OVC033 17/16 Q1014 NOSIG
ZGNN,2017-10-16 13:00,ZGNN 161300Z 35003MPS 6000 -RA SCT008 OVC033 17/16 Q1014 NOSIG
ZGNN,2017-10-16 14:00,ZGNN 161400Z 36002MPS 320V020 9999 -RA SCT009 OVC033 17/16 Q1015 NOSIG
ZGNN,2017-10-16 15:00,ZGNN 161500Z 34003MPS 320V020 9999 -RA FEW009 OVC026 17/16 Q1015 NOSIG
ZGNN,2017-10-16 16:00,ZGNN 161600Z 34003MPS 5000 -DZ SCT008 OVC026 17/16 Q1015 NOSIG
ZGNN,2017-10-16 17:00,ZGNN 161700Z 35003MPS 5000 -RA BR SCT007 OVC026 17/16 Q1015 NOSIG
ZGNN,2017-10-16 18:00,ZGNN 161800Z 35003MPS 5000 -RA BR SCT007 OVC026 16/16 Q1015 NOSIG
ZGNN,2017-10-16 19:00,ZGNN 161900Z 35003MPS 6000 -RA SCT007 OVC026 16/16 Q1015 NOSIG
ZGNN,2017-10-16 20:00,ZGNN 162000Z 35003MPS 320V020 7000 -RA SCT007 OVC026 16/16 Q1014 NOSIG
ZGNN,2017-10-16 21:00,ZGNN 162100Z 35003MPS 6000 -RA SCT007 OVC030 16/16 Q1014 NOSIG
ZGNN,2017-10-16 22:00,ZGNN 162200Z 34003MPS 5000 -RA BR SCT007 OVC033 16/16 Q1015 NOSIG
ZGNN,2017-10-16 23:00,ZGNN 162300Z 34003MPS 6000 -RA SCT008 OVC040 16/16 Q1015 NOSIG
ZGNN,2017-10-17 00:00,ZGNN 170000Z 36003MPS 7000 -DZ FEW008 OVC030 17/16 Q1016 NOSIG
ZGNN,2017-10-17 01:00,ZGNN 170100Z 35004MPS 320V020 9999 -RA FEW006 SCT008 OVC033 17/16 Q1017 NOSIG
ZGNN,2017-10-17 02:00,ZGNN 170200Z 35003MPS 5000 -RA BR FEW006 SCT008 OVC030 17/16 Q1017 NOSIG
ZGNN,2017-10-17 03:00,ZGNN 170300Z 35004MPS 7000 -RA FEW006 SCT010 OVC030 17/16 Q1017 NOSIG
ZGNN,2017-10-17 04:00,ZGNN 170400Z 34004MPS 8000 -RA FEW007 SCT010 OVC030 18/16 Q1017 NOSIG
ZGNN,2017-10-17 05:00,ZGNN 170500Z 35004MPS 320V020 9999 -RA FEW007 SCT010 OVC030 18/17 Q1016 NOSIG
ZGNN,2017-10-17 06:00,ZGNN 170600Z 35004MPS 7000 -RA FEW007 SCT010 OVC030 18/17 Q1015 NOSIG
ZGNN,2017-10-17 07:00,ZGNN 170700Z 35003MPS 320V020 4000 -RA BR FEW006 SCT008 OVC026 18/17 Q1015 NOSIG
ZGNN,2017-10-17 08:00,ZGNN 170800Z 35003MPS 9000 -RA FEW007 SCT010 OVC030 18/17 Q1014 NOSIG
ZGNN,2017-10-17 09:00,ZGNN 170900Z 35003MPS 8000 -RA FEW007 SCT010 OVC030 17/16 Q1014 NOSIG
ZGNN,2017-10-17 10:00,ZGNN 171000Z 35004MPS 320V030 7000 -RA FEW007 SCT010 OVC030 17/16 Q1015 NOSIG
ZGNN,2017-10-17 11:00,ZGNN 171100Z 36004MPS 330V030 7000 -RA FEW007 SCT010 OVC030 17/16 Q1015 NOSIG
ZGNN,2017-10-17 12:00,ZGNN 171200Z 35004MPS 320V020 7000 -RA FEW007 SCT010 OVC030 17/16 Q1016 NOSIG
ZGNN,2017-10-17 13:00,ZGNN 171300Z 35003MPS 6000 -RA FEW005 SCT008 OVC030 17/16 Q1017 NOSIG
ZGNN,2017-10-17 14:00,ZGNN 171400Z 35003MPS 4000 -RA BR FEW005 SCT008 OVC030 17/16 Q1017 NOSIG
ZGNN,2017-10-17 15:00,ZGNN 171500Z VRB01MPS 4000 -RA BR FEW005 SCT008 OVC030 17/17 Q1017 NOSIG
ZGNN,2017-10-17 16:00,ZGNN 171600Z VRB01MPS 6000 -RA FEW005 SCT008 OVC040 17/17 Q1017 NOSIG
ZGNN,2017-10-17 17:00,ZGNN 171700Z 33002MPS 310V020 8000 -RA FEW007 SCT010 OVC040 17/17 Q1017 NOSIG
ZGNN,2017-10-17 18:00,ZGNN 171800Z 34002MPS 4000 -RA BR FEW007 SCT010 OVC033 17/16 Q1016 NOSIG
ZGNN,2017-10-17 19:00,ZGNN 171900Z 35001MPS 6000 -RA FEW006 SCT010 OVC030 17/16 Q1016 NOSIG
ZGNN,2017-10-17 20:00,ZGNN 172000Z 36003MPS 6000 -RA FEW006 SCT010 OVC030 17/16 Q1016 NOSIG
ZGNN,2017-10-17 21:00,ZGNN 172100Z 36003MPS 9000 -RA FEW006 SCT010 OVC030 17/17 Q1016 NOSIG
ZGNN,2017-10-17 22:00,ZGNN 172200Z 35003MPS 9000 -RA FEW006 SCT010 OVC030 17/17 Q1016 NOSIG
ZGNN,2017-10-17 23:00,ZGNN 172300Z 35002MPS 8000 -RA FEW006 SCT010 OVC030 17/17 Q1017 NOSIG
ZGNN,2017-10-18 00:00,ZGNN 180000Z 35002MPS 300V020 9999 FEW006 SCT010 OVC030 18/17 Q1018 NOSIG
ZGNN,2017-10-18 01:00,ZGNN 180100Z 34002MPS 310V010 9999 SCT007 OVC033 18/17 Q1018 NOSIG
ZGNN,2017-10-18 02:00,ZGNN 180200Z 34003MPS 9999 SCT008 OVC033 18/17 Q1019 NOSIG
ZGNN,2017-10-18 03:00,ZGNN 180300Z 33003MPS 300V020 9999 SCT009 OVC033 19/17 Q1019 NOSIG
ZGNN,2017-10-18 04:00,ZGNN 180400Z 33004MPS 300V360 9999 SCT010 OVC033 19/17 Q1018 NOSIG
ZGNN,2017-10-18 05:00,ZGNN 180500Z 34003MPS 280V020 9999 SCT013 OVC040 20/17 Q1017 NOSIG
ZGNN,2017-10-18 06:00,ZGNN 180600Z 32004MPS 280V350 9999 SCT013 OVC040 20/17 Q1017 NOSIG
ZGNN,2017-10-18 07:00,ZGNN 180700Z 34004MPS 300V010 9999 SCT013 OVC040 20/17 Q1016 NOSIG
ZGNN,2017-10-18 08:00,ZGNN 180800Z 32004MPS 290V350 9999 SCT013 OVC040 20/17 Q1016 NOSIG
ZGNN,2017-10-18 09:00,ZGNN 180900Z 33003MPS 290V360 9999 SCT013 OVC040 20/17 Q1016 NOSIG
ZGNN,2017-10-18 10:00,ZGNN 181000Z 32003MPS 290V360 9999 SCT016 OVC040 19/17 Q1016 NOSIG
ZGNN,2017-10-18 11:00,ZGNN 181100Z 33002MPS 270V010 9999 SCT016 OVC040 19/17 Q1016 NOSIG
ZGNN,2017-10-18 12:00,ZGNN 181200Z 33002MPS 300V010 9999 SCT016 OVC040 19/17 Q1017 NOSIG
ZGNN,2017-10-18 13:00,ZGNN 181300Z 32002MPS 300V360 9999 BKN030 OVC040 19/17 Q1017 NOSIG
ZGNN,2017-10-18 14:00,ZGNN 181400Z VRB01MPS 9999 FEW010 OVC033 19/17 Q1017 NOSIG
ZGNN,2017-10-18 15:00,ZGNN 181500Z 33002MPS 300V010 9999 OVC036 19/17 Q1018 NOSIG
ZGNN,2017-10-18 16:00,ZGNN 181600Z VRB01MPS 9999 OVC040 19/17 Q1017 NOSIG
ZGNN,2017-10-18 17:00,ZGNN 181700Z VRB01MPS 9999 OVC040 19/17 Q1017 NOSIG
ZGNN,2017-10-18 18:00,ZGNN 181800Z VRB01MPS 9999 OVC043 19/17 Q1017 NOSIG
ZGNN,2017-10-18 19:00,ZGNN 181900Z 32002MPS 9999 OVC043 19/17 Q1016 NOSIG
ZGNN,2017-10-18 20:00,ZGNN 182000Z VRB01MPS 9999 OVC046 19/17 Q1016 NOSIG
ZGNN,2017-10-18 21:00,ZGNN 182100Z 34002MPS 9999 SCT020 18/17 Q1016 NOSIG
ZGNN,2017-10-18 22:00,ZGNN 182200Z 34003MPS CAVOK 18/17 Q1016 NOSIG
ZGNN,2017-10-18 23:00,ZGNN 182300Z VRB01MPS CAVOK 19/17 Q1017 NOSIG
ZGNN,2017-10-19 00:00,ZGNN 190000Z 34002MPS 300V010 CAVOK 20/17 Q1017 NOSIG
ZGNN,2017-10-19 01:00,ZGNN 190100Z 33003MPS 290V010 CAVOK 21/18 Q1018 NOSIG
ZGNN,2017-10-19 02:00,ZGNN 190200Z 35004MPS 320V020 CAVOK 22/18 Q1018 NOSIG
ZGNN,2017-10-19 03:00,ZGNN 190300Z 33004MPS 300V010 9999 FEW019 24/18 Q1018 NOSIG
