station,valid,metar
ZGNN,2009-12-05 21:00,ZGNN 052100Z AUTO 07004KT 4SM 15/09 A3000 RMK SLP170 T01490091 57005 IEM_DS3505
ZGNN,2009-12-05 22:00,ZGNN 052200Z AUTO 04002KT 3SM 14/09 A3003 RMK T01400090 IEM_DS3505
ZGNN,2009-12-05 23:00,ZGNN 052300Z AUTO 00000KT 3SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZGNN,2009-12-06 00:00,ZGNN 060000Z AUTO 09004KT 4SM 14/10 A3006 RMK SLP185 T01420098 52013 IEM_DS3505
ZGNN,2009-12-06 01:00,ZGNN 060100Z AUTO 00000KT 2SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZGNN,2009-12-06 02:00,ZGNN 060200Z AUTO 00000KT 2 1/2SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGNN,2009-12-06 03:00,ZGNN 060300Z AUTO 14004KT 5SM 18/10 A3006 RMK SLP187 T01820098 52002 IEM_DS3505
ZGNN,2009-12-06 04:00,ZGNN 060400Z AUTO 14010KT 7SM 19/06 A3003 RMK T01900060 IEM_DS3505
ZGNN,2009-12-06 05:00,ZGNN 060500Z AUTO 14006KT 7SM 20/08 A3000 RMK T02000080 IEM_DS3505
ZGNN,2009-12-06 06:00,ZGNN 060600Z AUTO 16008KT 7SM 21/10 A2994 RMK SLP145 T02070099 57040 IEM_DS3505
ZGNN,2009-12-06 07:00,ZGNN 060700Z AUTO 14012KT 7SM 21/12 A2991 RMK T02100120 IEM_DS3505
ZGNN,2009-12-06 08:00,ZGNN 060800Z AUTO 14006KT 7SM 20/13 A2988 RMK T02000130 IEM_DS3505
ZGNN,2009-12-06 09:00,ZGNN 060900Z AUTO 16008KT 6SM 20/14 A2991 RMK SLP131 T02010136 57014 IEM_DS3505
ZGNN,2009-12-06 10:00,ZGNN 061000Z AUTO 15006KT 4SM 19/13 A2991 RMK T01900130 IEM_DS3505
ZGNN,2009-12-06 11:00,ZGNN 061100Z AUTO 15004KT 3SM 19/13 A2994 RMK T01900130 IEM_DS3505
ZGNN,2009-12-06 12:00,ZGNN 061200Z AUTO 14002KT 6SM 19/14 A2994 RMK SLP148 T01920136 52016 IEM_DS3505
ZGNN,2009-12-06 13:00,ZGNN 061300Z AUTO 3SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGNN,2009-12-06 14:00,ZGNN 061400Z AUTO 00000KT 2 1/2SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGNN,2009-12-06 15:00,ZGNN 061500Z AUTO 14004KT 6SM 19/15 A2997 RMK SLP159 T01900147 52012 IEM_DS3505
ZGNN,2009-12-06 16:00,ZGNN 061600Z AUTO 13002KT 2 1/2SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGNN,2009-12-06 17:00,ZGNN 061700Z AUTO 12002KT 2 1/2SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGNN,2009-12-06 18:00,ZGNN 061800Z AUTO 09002KT 6SM 18/15 A2997 RMK SLP156 T01830150 57002 IEM_DS3505
ZGNN,2009-12-06 21:00,ZGNN 062100Z AUTO 09002KT 5SM 18/16 A2997 RMK SLP152 T01830156 57004 IEM_DS3505
ZGNN,2009-12-06 22:00,ZGNN 062200Z AUTO 13004KT 2 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGNN,2009-12-06 23:00,ZGNN 062300Z AUTO 13004KT 2 1/2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGNN,2009-12-07 00:00,ZGNN 070000Z AUTO 14004KT 4SM 19/16 A3000 RMK SLP167 T01870161 52014 IEM_DS3505
ZGNN,2009-12-07 01:00,ZGNN 070100Z AUTO 14006KT 2 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGNN,2009-12-07 02:00,ZGNN 070200Z AUTO 13008KT 3SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGNN,2009-12-07 03:00,ZGNN 070300Z AUTO 14006KT 6SM 20/16 A3003 RMK SLP179 T02000162 52012 IEM_DS3505
ZGNN,2009-12-07 04:00,ZGNN 070400Z AUTO 15006KT 4SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGNN,2009-12-07 05:00,ZGNN 070500Z AUTO 14008KT 4SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGNN,2009-12-07 06:00,ZGNN 070600Z AUTO 18008KT 6SM 22/17 A2994 RMK SLP146 T02210166 57032 IEM_DS3505
ZGNN,2009-12-07 07:00,ZGNN 070700Z AUTO 16010KT 7SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGNN,2009-12-07 08:00,ZGNN 070800Z AUTO 14010KT 7SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZGNN,2009-12-07 09:00,ZGNN 070900Z AUTO 16010KT 7SM 22/17 A2994 RMK SLP140 T02190168 57006 IEM_DS3505
ZGNN,2009-12-07 10:00,ZGNN 071000Z AUTO 14006KT 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGNN,2009-12-07 11:00,ZGNN 071100Z AUTO 14008KT 4SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGNN,2009-12-07 12:00,ZGNN 071200Z AUTO 18006KT 7SM 20/17 A2997 RMK SLP153 T02040172 52013 IEM_DS3505
ZGNN,2009-12-07 13:00,ZGNN 071300Z AUTO 15004KT 4SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGNN,2009-12-07 14:00,ZGNN 071400Z AUTO 4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGNN,2009-12-07 15:00,ZGNN 071500Z AUTO 16002KT 7SM 20/17 A3000 RMK SLP160 T02000168 52007 IEM_DS3505
ZGNN,2009-12-07 16:00,ZGNN 071600Z AUTO 00000KT 3SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGNN,2009-12-07 17:00,ZGNN 071700Z AUTO 14004KT 3SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGNN,2009-12-07 18:00,ZGNN 071800Z AUTO 20004KT 7SM 19/17 A3000 RMK SLP165 T01940166 52005 IEM_DS3505
ZGNN,2009-12-07 21:00,ZGNN 072100Z AUTO 14004KT 7SM 19/16 RMK SLP157 T01900162 57008 IEM_DS3505
ZGNN,2009-12-07 22:00,ZGNN 072200Z AUTO 12002KT 4SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGNN,2009-12-07 23:00,ZGNN 072300Z AUTO 00000KT 2 1/2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGNN,2009-12-08 00:00,ZGNN 080000Z AUTO 14004KT 6SM 19/16 A3003 RMK SLP176 T01900164 52019 IEM_DS3505
ZGNN,2009-12-08 01:00,ZGNN 080100Z AUTO 13002KT 5SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGNN,2009-12-08 02:00,ZGNN 080200Z AUTO 12008KT 7SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGNN,2009-12-08 03:00,ZGNN 080300Z AUTO 11006KT 7SM 21/17 A3006 RMK SLP185 T02100166 52009 IEM_DS3505
ZGNN,2009-12-08 04:00,ZGNN 080400Z AUTO 11004KT 7SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGNN,2009-12-08 05:00,ZGNN 080500Z AUTO 08006KT 7SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGNN,2009-12-08 06:00,ZGNN 080600Z AUTO 07004KT 6SM 20/16 A3000 RMK SLP160 T02050157 57025 IEM_DS3505
ZGNN,2009-12-08 07:00,ZGNN 080700Z AUTO 08008KT 2 1/2SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGNN,2009-12-08 08:00,ZGNN 080800Z AUTO 07006KT 2 1/2SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGNN,2009-12-08 09:00,ZGNN 080900Z AUTO 04006KT 4SM 19/14 A2997 RMK SLP154 T01920140 57006 IEM_DS3505
ZGNN,2009-12-08 10:00,ZGNN 081000Z AUTO 03010KT 1 1/2SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGNN,2009-12-08 11:00,ZGNN 081100Z AUTO 04010KT 1 1/2SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGNN,2009-12-08 12:00,ZGNN 081200Z AUTO 04004KT 6SM 17/13 A3000 RMK SLP172 T01700127 52017 IEM_DS3505
ZGNN,2009-12-08 13:00,ZGNN 081300Z AUTO 04008KT 2SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGNN,2009-12-08 14:00,ZGNN 081400Z AUTO 04004KT 2 1/2SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZGNN,2009-12-08 15:00,ZGNN 081500Z AUTO 07006KT 6SM 16/12 A3003 RMK SLP178 T01600118 52006 IEM_DS3505
ZGNN,2009-12-08 16:00,ZGNN 081600Z AUTO 03004KT 2 1/2SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGNN,2009-12-08 17:00,ZGNN 081700Z AUTO 04006KT 2 1/2SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGNN,2009-12-08 18:00,ZGNN 081800Z AUTO 04002KT 5SM 16/11 RMK SLP182 T01550109 52004 IEM_DS3505
ZGNN,2009-12-08 19:00,ZGNN 081900Z AUTO 06004KT 2 1/2SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZGNN,2009-12-08 20:00,ZGNN 082000Z AUTO 00000KT 2 1/2SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGNN,2009-12-08 21:00,ZGNN 082100Z AUTO 07004KT 7SM 15/11 A3003 RMK SLP174 T01530111 57009 IEM_DS3505
ZGNN,2009-12-08 22:00,ZGNN 082200Z AUTO 00000KT 2 1/2SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGNN,2009-12-08 23:00,ZGNN 082300Z AUTO 11002KT 2 1/2SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGNN,2009-12-09 00:00,ZGNN 090000Z AUTO 02002KT 5SM 15/11 A3006 RMK SLP187 T01490109 52013 IEM_DS3505
ZGNN,2009-12-09 01:00,ZGNN 090100Z AUTO 3SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGNN,2009-12-09 02:00,ZGNN 090200Z AUTO 00000KT 2 1/2SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGNN,2009-12-09 03:00,ZGNN 090300Z AUTO 02002KT 5SM 16/11 A3006 RMK SLP192 T01550111 52004 IEM_DS3505
ZGNN,2009-12-09 04:00,ZGNN 090400Z AUTO 2 1/2SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZGNN,2009-12-09 05:00,ZGNN 090500Z AUTO 2 1/2SM 16/11 A3000 RMK T01600110 IEM_DS3505
ZGNN,2009-12-09 06:00,ZGNN 090600Z AUTO 11002KT 4SM 17/12 A2997 RMK SLP154 T01700119 57037 IEM_DS3505
ZGNN,2009-12-09 07:00,ZGNN 090700Z AUTO 03006KT 2 1/2SM 18/12 A2994 RMK T01800120 IEM_DS3505
ZGNN,2009-12-09 08:00,ZGNN 090800Z AUTO 06006KT 2SM 18/12 A2991 RMK T01800120 IEM_DS3505
ZGNN,2009-12-09 09:00,ZGNN 090900Z AUTO 04004KT 4SM 18/12 A2991 RMK SLP137 T01770124 57016 IEM_DS3505
ZGNN,2009-12-09 10:00,ZGNN 091000Z AUTO 03006KT 2SM 17/12 A2991 RMK T01700120 IEM_DS3505
ZGNN,2009-12-09 11:00,ZGNN 091100Z AUTO 05008KT 2SM 17/12 A2994 RMK T01700120 IEM_DS3505
ZGNN,2009-12-09 12:00,ZGNN 091200Z AUTO 04002KT 4SM 16/12 A2997 RMK SLP155 T01610123 52017 IEM_DS3505
ZGNN,2009-12-09 13:00,ZGNN 091300Z AUTO 04006KT 2SM 16/12 A2997 RMK T01600120 IEM_DS3505
ZGNN,2009-12-09 14:00,ZGNN 091400Z AUTO 04004KT 2SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGNN,2009-12-09 15:00,ZGNN 091500Z AUTO 04004KT 4SM 15/12 A3000 RMK SLP164 T01520122 52009 IEM_DS3505
ZGNN,2009-12-09 16:00,ZGNN 091600Z AUTO 06004KT 2SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGNN,2009-12-09 17:00,ZGNN 091700Z AUTO 00000KT 2SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGNN,2009-12-09 18:00,ZGNN 091800Z AUTO 14002KT 4SM 15/12 A2997 RMK SLP161 T01510121 57003 IEM_DS3505
ZGNN,2009-12-09 19:00,ZGNN 091900Z AUTO 08002KT 1 1/2SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGNN,2009-12-09 21:00,ZGNN 092100Z AUTO 07002KT 4SM 15/12 A2997 RMK SLP160 T01470117 57001 IEM_DS3505
ZGNN,2009-12-09 22:00,ZGNN 092200Z AUTO 00000KT 2 1/2SM 15/11 A3000 RMK T01500110 IEM_DS3505
ZGNN,2009-12-09 23:00,ZGNN 092300Z AUTO 00000KT 1 1/4SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGNN,2009-12-10 00:00,ZGNN 100000Z AUTO 09004KT 2 1/2SM 15/12 A3003 RMK SLP173 T01500118 52013 IEM_DS3505
ZGNN,2009-12-10 01:00,ZGNN 100100Z AUTO 00000KT 2SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGNN,2009-12-10 02:00,ZGNN 100200Z AUTO 00000KT 2SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGNN,2009-12-10 03:00,ZGNN 100300Z AUTO 04002KT 5SM 17/12 A3006 RMK SLP183 T01740125 52010 IEM_DS3505
ZGNN,2009-12-10 04:00,ZGNN 100400Z AUTO 07004KT 2SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGNN,2009-12-10 05:00,ZGNN 100500Z AUTO 2SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZGNN,2009-12-10 06:00,ZGNN 100600Z AUTO 11002KT 5SM 19/14 A2994 RMK SLP148 T01940140 57034 IEM_DS3505
ZGNN,2009-12-10 07:00,ZGNN 100700Z AUTO 2 1/2SM 20/14 A2991 RMK T02000140 IEM_DS3505
ZGNN,2009-12-10 08:00,ZGNN 100800Z AUTO 08004KT 2 1/2SM 20/14 A2991 RMK T02000140 IEM_DS3505
ZGNN,2009-12-10 09:00,ZGNN 100900Z AUTO 09004KT 5SM 20/14 A2988 RMK SLP128 T01990143 57020 IEM_DS3505
ZGNN,2009-12-10 10:00,ZGNN 101000Z AUTO 06006KT 2 1/2SM 19/14 A2991 RMK T01900140 IEM_DS3505
ZGNN,2009-12-10 11:00,ZGNN 101100Z AUTO 05008KT 2 1/2SM 19/14 A2991 RMK T01900140 IEM_DS3505
ZGNN,2009-12-10 12:00,ZGNN 101200Z AUTO 07004KT 5SM 18/13 A2994 RMK SLP142 T01820131 52014 IEM_DS3505
ZGNN,2009-12-10 13:00,ZGNN 101300Z AUTO 06006KT 2 1/2SM 17/12 A2994 RMK T01700120 IEM_DS3505
ZGNN,2009-12-10 14:00,ZGNN 101400Z AUTO 06006KT 2 1/2SM 16/12 A2994 RMK T01600120 IEM_DS3505
ZGNN,2009-12-10 15:00,ZGNN 101500Z AUTO 11004KT 5SM 16/12 A2994 RMK SLP150 T01640124 52008 IEM_DS3505
ZGNN,2009-12-10 16:00,ZGNN 101600Z AUTO 03004KT 2 1/2SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZGNN,2009-12-10 17:00,ZGNN 101700Z AUTO 02004KT 2SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZGNN,2009-12-10 18:00,ZGNN 101800Z AUTO 04002KT 5SM 13/12 A2991 RMK SLP139 T01340118 57012 IEM_DS3505
ZGNN,2009-12-10 19:00,ZGNN 101900Z AUTO 05002KT 1SM 13/11 A2991 RMK T01300110 IEM_DS3505
ZGNN,2009-12-10 21:00,ZGNN 102100Z AUTO 29002KT 3SM 14/13 A2991 RMK SLP139 T01400127 52001 IEM_DS3505
ZGNN,2009-12-10 22:00,ZGNN 102200Z AUTO 00000KT 1 1/2SM 15/12 A2991 RMK T01500120 IEM_DS3505
ZGNN,2009-12-10 23:00,ZGNN 102300Z AUTO 00000KT 1 1/4SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZGNN,2009-12-11 00:00,ZGNN 110000Z AUTO 09002KT 1/2SM 16/15 A2997 RMK SLP156 T01640149 52017 IEM_DS3505
ZGNN,2009-12-11 01:00,ZGNN 110100Z AUTO 04002KT 1SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGNN,2009-12-11 02:00,ZGNN 110200Z AUTO 04002KT 1SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGNN,2009-12-11 03:00,ZGNN 110300Z AUTO 11004KT 2SM 19/17 A3000 RMK SLP168 T01910167 52012 IEM_DS3505
ZGNN,2009-12-11 04:00,ZGNN 110400Z AUTO 14010KT 2 1/2SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGNN,2009-12-11 05:00,ZGNN 110500Z AUTO 14010KT 3SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGNN,2009-12-11 06:00,ZGNN 110600Z AUTO 16012KT 6SM 24/17 A2988 RMK SLP129 T02420172 57038 IEM_DS3505
ZGNN,2009-12-11 07:00,ZGNN 110700Z AUTO 13014KT 7SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZGNN,2009-12-11 08:00,ZGNN 110800Z AUTO 14014KT 7SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZGNN,2009-12-11 09:00,ZGNN 110900Z AUTO 16010KT 7SM 23/17 A2988 RMK SLP121 T02330171 57008 IEM_DS3505
ZGNN,2009-12-11 10:00,ZGNN 111000Z AUTO 15012KT 6SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGNN,2009-12-11 11:00,ZGNN 111100Z AUTO 15006KT 4SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGNN,2009-12-11 12:00,ZGNN 111200Z AUTO 16004KT 7SM 20/17 A2994 RMK SLP146 T02030173 52024 IEM_DS3505
ZGNN,2009-12-11 13:00,ZGNN 111300Z AUTO 00000KT 4SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGNN,2009-12-11 14:00,ZGNN 111400Z AUTO 00000KT 4SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGNN,2009-12-11 15:00,ZGNN 111500Z AUTO 02002KT 6SM 17/16 A2997 RMK SLP161 T01740159 52015 IEM_DS3505
ZGNN,2009-12-11 16:00,ZGNN 111600Z AUTO 4SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGNN,2009-12-11 17:00,ZGNN 111700Z AUTO 00000KT 3SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGNN,2009-12-11 18:00,ZGNN 111800Z AUTO 09004KT 4SM 19/17 A3000 RMK SLP159 T01870169 54000 IEM_DS3505
ZGNN,2009-12-11 19:00,ZGNN 111900Z AUTO 13004KT 1 1/4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGNN,2009-12-11 20:00,ZGNN 112000Z AUTO 13004KT 1 1/2SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGNN,2009-12-11 21:00,ZGNN 112100Z AUTO 09002KT 4SM 19/17 A2997 RMK SLP158 T01930171 57001 IEM_DS3505
ZGNN,2009-12-11 22:00,ZGNN 112200Z AUTO 11006KT 2SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGNN,2009-12-11 23:00,ZGNN 112300Z AUTO 10004KT 2SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGNN,2009-12-12 00:00,ZGNN 120000Z AUTO 09002KT 2 1/2SM 19/17 A3003 RMK SLP175 T01900168 52016 IEM_DS3505
ZGNN,2009-12-12 01:00,ZGNN 120100Z AUTO 00000KT 2 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGNN,2009-12-12 02:00,ZGNN 120200Z AUTO 13008KT 7SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGNN,2009-12-12 03:00,ZGNN 120300Z AUTO 16006KT 6SM 23/17 A3006 RMK SLP184 T02260171 52009 IEM_DS3505
ZGNN,2009-12-12 04:00,ZGNN 120400Z AUTO 16010KT 7SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZGNN,2009-12-12 05:00,ZGNN 120500Z AUTO 16012KT 7SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGNN,2009-12-12 06:00,ZGNN 120600Z AUTO 18010KT 9SM 25/16 A2994 RMK SLP146 T02480160 57037 IEM_DS3505
ZGNN,2009-12-12 07:00,ZGNN 120700Z AUTO 15012KT 6SM 24/15 A2994 RMK T02400150 IEM_DS3505
ZGNN,2009-12-12 08:00,ZGNN 120800Z AUTO 16012KT 7SM 24/15 A2991 RMK T02400150 IEM_DS3505
ZGNN,2009-12-12 09:00,ZGNN 120900Z AUTO 16008KT 16SM 24/16 A2994 RMK SLP140 T02380156 57006 IEM_DS3505
ZGNN,2009-12-12 10:00,ZGNN 121000Z AUTO 15008KT 6SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZGNN,2009-12-12 11:00,ZGNN 121100Z AUTO 6SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGNN,2009-12-12 12:00,ZGNN 121200Z AUTO 16004KT 12SM 21/16 A2997 RMK SLP153 T02080164 52012 IEM_DS3505
ZGNN,2009-12-12 13:00,ZGNN 121300Z AUTO 00000KT 6SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGNN,2009-12-12 14:00,ZGNN 121400Z AUTO 00000KT 4SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGNN,2009-12-12 15:00,ZGNN 121500Z AUTO 36002KT 11SM 18/16 A3000 RMK SLP163 T01780160 52010 IEM_DS3505
ZGNN,2009-12-12 16:00,ZGNN 121600Z AUTO 00000KT 4SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGNN,2009-12-12 17:00,ZGNN 121700Z AUTO 00000KT 4SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGNN,2009-12-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 18/16 A3000 RMK SLP167 T01760165 52004 IEM_DS3505
ZGNN,2009-12-12 19:00,ZGNN 121900Z AUTO 00000KT 2SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGNN,2009-12-12 21:00,ZGNN 122100Z AUTO 04002KT 6SM 19/17 A3000 RMK SLP169 T01890174 52002 IEM_DS3505
ZGNN,2009-12-12 22:00,ZGNN 122200Z AUTO 03004KT 2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGNN,2009-12-12 23:00,ZGNN 122300Z AUTO 04004KT 1 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGNN,2009-12-13 00:00,ZGNN 130000Z AUTO 07004KT 4SM 19/17 A3006 RMK SLP188 T01930174 52019 IEM_DS3505
ZGNN,2009-12-13 01:00,ZGNN 130100Z AUTO 08002KT 2SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGNN,2009-12-13 02:00,ZGNN 130200Z AUTO 07006KT 4SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZGNN,2009-12-13 03:00,ZGNN 130300Z AUTO 14004KT 6SM 22/18 A3012 RMK SLP201 T02160176 52012 IEM_DS3505
ZGNN,2009-12-13 04:00,ZGNN 130400Z AUTO 7SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZGNN,2009-12-13 05:00,ZGNN 130500Z AUTO 11004KT 7SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZGNN,2009-12-13 06:00,ZGNN 130600Z AUTO 11002KT 7SM 25/17 A3000 RMK SLP163 T02540168 57036 IEM_DS3505
ZGNN,2009-12-13 07:00,ZGNN 130700Z AUTO 06004KT 7SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZGNN,2009-12-13 08:00,ZGNN 130800Z AUTO 06006KT 7SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGNN,2009-12-13 09:00,ZGNN 130900Z AUTO 07004KT 9SM 24/17 A2994 RMK SLP146 T02430171 57017 IEM_DS3505
ZGNN,2009-12-13 10:00,ZGNN 131000Z AUTO 00000KT 7SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZGNN,2009-12-13 11:00,ZGNN 131100Z AUTO 06008KT 7SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGNN,2009-12-13 12:00,ZGNN 131200Z AUTO 09006KT 7SM 21/14 A3000 RMK SLP163 T02070141 52016 IEM_DS3505
ZGNN,2009-12-13 13:00,ZGNN 131300Z AUTO 08008KT 6SM 19/13 A3000 RMK T01900130 IEM_DS3505
ZGNN,2009-12-13 14:00,ZGNN 131400Z AUTO 07008KT 6SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZGNN,2009-12-13 15:00,ZGNN 131500Z AUTO 09004KT 7SM 17/12 A3003 RMK SLP178 T01730122 52014 IEM_DS3505
ZGNN,2009-12-13 16:00,ZGNN 131600Z AUTO 06004KT 6SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZGNN,2009-12-13 17:00,ZGNN 131700Z AUTO 05006KT 6SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZGNN,2009-12-13 18:00,ZGNN 131800Z AUTO 02002KT 6SM 16/12 A3003 RMK SLP174 T01550117 57003 IEM_DS3505
ZGNN,2009-12-13 21:00,ZGNN 132100Z AUTO 09002KT 6SM 15/11 A3000 RMK SLP168 T01520112 57006 IEM_DS3505
ZGNN,2009-12-13 22:00,ZGNN 132200Z AUTO 07004KT 7SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGNN,2009-12-13 23:00,ZGNN 132300Z AUTO 08006KT 7SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGNN,2009-12-14 00:00,ZGNN 140000Z AUTO 09004KT 5SM 16/12 A3006 RMK SLP185 T01590115 52016 IEM_DS3505
ZGNN,2009-12-14 01:00,ZGNN 140100Z AUTO 08006KT 4SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGNN,2009-12-14 02:00,ZGNN 140200Z AUTO 08004KT 5SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGNN,2009-12-14 03:00,ZGNN 140300Z AUTO 11004KT 5SM 18/13 A3006 RMK SLP191 T01820131 52005 IEM_DS3505
ZGNN,2009-12-14 04:00,ZGNN 140400Z AUTO 4SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZGNN,2009-12-14 05:00,ZGNN 140500Z AUTO 13004KT 4SM 22/15 A3000 RMK T02200150 IEM_DS3505
ZGNN,2009-12-14 06:00,ZGNN 140600Z AUTO 14006KT 9SM 23/17 A2994 RMK SLP146 T02330168 57043 IEM_DS3505
ZGNN,2009-12-14 07:00,ZGNN 140700Z AUTO 14010KT 7SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGNN,2009-12-14 08:00,ZGNN 140800Z AUTO 16012KT 7SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGNN,2009-12-14 09:00,ZGNN 140900Z AUTO 16012KT 9SM 24/18 A2991 RMK SLP131 T02350179 57015 IEM_DS3505
ZGNN,2009-12-14 10:00,ZGNN 141000Z AUTO 15008KT 6SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGNN,2009-12-14 11:00,ZGNN 141100Z AUTO 15006KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGNN,2009-12-14 12:00,ZGNN 141200Z AUTO 16006KT 9SM 21/18 A2994 RMK SLP147 T02120184 52015 IEM_DS3505
ZGNN,2009-12-14 13:00,ZGNN 141300Z AUTO 16004KT 5SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGNN,2009-12-14 14:00,ZGNN 141400Z AUTO 00000KT 3SM 20/18 A2997 RMK T02000180 IEM_DS3505
