station,valid,metar
ZGNN,1991-08-04 21:00,ZGNN 042100Z AUTO 00000KT 19SM 27/24 RMK SLP065 T02660245 54000 IEM_DS3505
ZGNN,1991-08-05 00:00,ZGNN 050000Z AUTO 00000KT 12SM 28/25 RMK SLP073 T02800253 52008 IEM_DS3505
ZGNN,1991-08-05 03:00,ZGNN 050300Z AUTO 16002KT 17SM 31/24 RMK SLP073 T03060242 54000 IEM_DS3505
ZGNN,1991-08-05 06:00,ZGNN 050600Z AUTO 16004KT 19SM 33/24 RMK SLP055 T03300236 4////0261 57018 IEM_DS3505
ZGNN,1991-08-05 09:00,ZGNN 050900Z AUTO 16004KT 19SM 33/24 RMK SLP036 T03280245 57019 IEM_DS3505
ZGNN,1991-08-05 12:00,ZGNN 051200Z AUTO 18002KT 19SM 31/24 RMK SLP041 T03080241 52005 IEM_DS3505
ZGNN,1991-08-05 15:00,ZGNN 051500Z AUTO 18002KT 16SM 29/23 RMK SLP060 T02870231 52019 IEM_DS3505
ZGNN,1991-08-05 18:00,ZGNN 051800Z AUTO 00000KT 34SM 27/24 RMK SLP059 T02720241 57001 IEM_DS3505
ZGNN,1991-08-05 21:00,ZGNN 052100Z AUTO 07002KT 12SM 26/25 RMK SLP056 T02630246 57003 IEM_DS3505
ZGNN,1991-08-06 00:00,ZGNN 060000Z AUTO 09002KT 12SM 27/25 RMK SLP065 T02740247 52009 IEM_DS3505
ZGNN,1991-08-06 03:00,ZGNN 060300Z AUTO 11004KT 19SM 31/25 RMK SLP071 T03120250 52006 IEM_DS3505
ZGNN,1991-08-06 06:00,ZGNN 060600Z AUTO 16004KT 19SM 33/25 RMK SLP051 T03300251 4////0256 57020 IEM_DS3505
ZGNN,1991-08-06 09:00,ZGNN 060900Z AUTO 18004KT 19SM 34/25 RMK SLP025 T03380250 57026 IEM_DS3505
ZGNN,1991-08-06 12:00,ZGNN 061200Z AUTO 16004KT 19SM 31/25 RMK SLP027 T03090253 52002 IEM_DS3505
ZGNN,1991-08-06 15:00,ZGNN 061500Z AUTO 14002KT 19SM 29/26 RMK SLP053 T02860255 52026 IEM_DS3505
ZGNN,1991-08-06 18:00,ZGNN 061800Z AUTO 09004KT 19SM 28/25 RMK SLP047 T02770250 40338//// 57006 IEM_DS3505
ZGNN,1991-08-06 21:00,ZGNN 062100Z AUTO 16004KT 16SM 27/25 RMK SLP045 T02690251 57002 IEM_DS3505
ZGNN,1991-08-07 00:00,ZGNN 070000Z AUTO 00000KT 12SM 28/26 RMK SLP056 T02760255 52011 IEM_DS3505
ZGNN,1991-08-07 03:00,ZGNN 070300Z AUTO 18002KT 19SM 32/24 RMK SLP056 T03190235 54000 IEM_DS3505
ZGNN,1991-08-07 06:00,ZGNN 070600Z AUTO 25006KT 19SM 34/22 RMK SLP039 T03360217 4////0261 57017 IEM_DS3505
ZGNN,1991-08-07 09:00,ZGNN 070900Z AUTO 25002KT 19SM 35/22 RMK SLP013 T03460222 57026 IEM_DS3505
ZGNN,1991-08-07 12:00,ZGNN 071200Z AUTO 16006KT 19SM 31/25 RMK SLP020 T03140252 52007 IEM_DS3505
ZGNN,1991-08-07 15:00,ZGNN 071500Z AUTO 16004KT 19SM 29/25 RMK SLP040 T02880253 52020 IEM_DS3505
ZGNN,1991-08-07 18:00,ZGNN 071800Z AUTO 00000KT 19SM 28/26 RMK SLP032 T02760255 40352//// 57008 IEM_DS3505
ZGNN,1991-08-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 27/25 RMK SLP028 T02670251 57004 IEM_DS3505
ZGNN,1991-08-08 00:00,ZGNN 080000Z AUTO 18002KT 12SM 28/25 RMK SLP037 T02760252 52009 IEM_DS3505
ZGNN,1991-08-08 03:00,ZGNN 080300Z AUTO 18002KT 12SM 32/25 RMK SLP043 T03160250 52006 IEM_DS3505
ZGNN,1991-08-08 06:00,ZGNN 080600Z AUTO 11004KT 19SM 34/25 RMK SLP021 T03380249 4////0261 57022 IEM_DS3505
ZGNN,1991-08-08 09:00,ZGNN 080900Z AUTO 11004KT 19SM 34/24 RMK SLP001 T03440240 57020 IEM_DS3505
ZGNN,1991-08-08 12:00,ZGNN 081200Z AUTO 11004KT 19SM 34/25 RMK SLP021 T03380249 4////0261 57022 IEM_DS3505
ZGNN,1991-08-08 15:00,ZGNN 081500Z AUTO 14006KT 19SM 29/26 RMK SLP024 T02860261 52015 IEM_DS3505
ZGNN,1991-08-08 18:00,ZGNN 081800Z AUTO 00000KT 19SM 28/26 RMK SLP017 T02790261 40344//// 57007 IEM_DS3505
ZGNN,1991-08-08 21:00,ZGNN 082100Z AUTO 11002KT 16SM 27/26 RMK SLP014 T02730259 57003 IEM_DS3505
ZGNN,1991-08-09 00:00,ZGNN 090000Z AUTO 11004KT 19SM 28/26 RMK SLP023 T02770259 52009 IEM_DS3505
ZGNN,1991-08-09 03:00,ZGNN 090300Z AUTO 11006KT 19SM 32/26 RMK SLP027 T03180260 52004 IEM_DS3505
ZGNN,1991-08-09 06:00,ZGNN 090600Z AUTO 11006KT 19SM 34/26 RMK SLP005 T03350255 4////0268 57022 IEM_DS3505
ZGNN,1991-08-09 09:00,ZGNN 090900Z AUTO 25004KT 19SM 30/25 RMK SLP991 T03050253 57014 IEM_DS3505
ZGNN,1991-08-09 11:00,ZGNN 091100Z AUTO 11002KT 19SM 28/26 RMK T02820263 40346//// IEM_DS3505
ZGNN,1991-08-09 12:00,ZGNN 091200Z AUTO 07002KT 19SM 29/26 RMK SLP002 T02900255 52011 IEM_DS3505
ZGNN,1991-08-09 15:00,ZGNN 091500Z AUTO 11002KT 19SM 29/26 RMK SLP018 T02910258 52016 IEM_DS3505
ZGNN,1991-08-09 18:00,ZGNN 091800Z AUTO 11002KT 19SM 28/26 RMK SLP012 T02820263 40346//// 57006 IEM_DS3505
ZGNN,1991-08-09 21:00,ZGNN 092100Z AUTO 07004KT 16SM 28/26 RMK SLP003 T02780263 57009 IEM_DS3505
ZGNN,1991-08-10 00:00,ZGNN 100000Z AUTO 16006KT 16SM 27/24 RMK SLP010 T02710237 52007 IEM_DS3505
ZGNN,1991-08-10 03:00,ZGNN 100300Z AUTO 00000KT 14SM 28/24 RMK SLP019 T02800242 52009 IEM_DS3505
ZGNN,1991-08-10 05:00,ZGNN 100500Z AUTO 16006KT 19SM 31/25 RMK 60000 SLP004 T03100248 4////0266 57015 IEM_DS3505
ZGNN,1991-08-10 06:00,ZGNN 100600Z AUTO 16006KT 19SM 31/25 RMK 60000 SLP004 T03100248 4////0266 57015 IEM_DS3505
ZGNN,1991-08-10 09:00,ZGNN 100900Z AUTO 18006KT 16SM 29/27 RMK SLP994 T02910268 57010 IEM_DS3505
ZGNN,1991-08-10 12:00,ZGNN 101200Z AUTO 00000KT 12SM 26/25 RMK 60091 SLP004 T02590252 52009 IEM_DS3505
ZGNN,1991-08-10 15:00,ZGNN 101500Z AUTO 09002KT 12SM 26/25 RMK SLP017 T02650252 52013 IEM_DS3505
ZGNN,1991-08-10 18:00,ZGNN 101800Z AUTO 09004KT 12SM 27/25 RMK 60000 SLP012 T02660253 40317//// 57004 IEM_DS3505
ZGNN,1991-08-10 21:00,ZGNN 102100Z AUTO 11004KT 12SM 27/26 RMK 70091 SLP006 T02660256 57006 IEM_DS3505
ZGNN,1991-08-11 00:00,ZGNN 110000Z AUTO 11004KT 16SM 26/24 RMK 60001 70091 SLP015 T02620242 52008 IEM_DS3505
ZGNN,1991-08-11 03:00,ZGNN 110300Z AUTO 09002KT 12SM 25/24 RMK SLP024 T02480238 52009 IEM_DS3505
ZGNN,1991-08-11 06:00,ZGNN 110600Z AUTO 09002KT 16SM 27/25 RMK 60028 SLP011 T02660248 4////0244 57013 IEM_DS3505
ZGNN,1991-08-11 09:00,ZGNN 110900Z AUTO 09002KT 19SM 29/25 RMK SLP999 T02860252 57011 IEM_DS3505
ZGNN,1991-08-11 12:00,ZGNN 111200Z AUTO 09002KT 12SM 28/26 RMK SLP012 T02780257 52012 IEM_DS3505
ZGNN,1991-08-11 15:00,ZGNN 111500Z AUTO 07002KT 12SM 27/25 RMK SLP026 T02680254 52014 IEM_DS3505
ZGNN,1991-08-11 18:00,ZGNN 111800Z AUTO 11002KT 11SM 26/25 RMK SLP018 T02650251 40288//// 57008 IEM_DS3505
ZGNN,1991-08-11 21:00,ZGNN 112100Z AUTO 11004KT 9SM 26/25 RMK 70043 SLP016 T02590249 57002 IEM_DS3505
ZGNN,1991-08-12 00:00,ZGNN 120000Z AUTO 00000KT 9SM 25/24 RMK 60075 70102 SLP023 T02470241 52007 IEM_DS3505
ZGNN,1991-08-12 03:00,ZGNN 120300Z AUTO 00000KT 12SM 26/25 RMK SLP033 T02560249 52010 IEM_DS3505
ZGNN,1991-08-12 06:00,ZGNN 120600Z AUTO 07004KT 9SM 26/25 RMK 60071 SLP020 T02610251 4////0239 57013 IEM_DS3505
ZGNN,1991-08-12 09:00,ZGNN 120900Z AUTO 18002KT 19SM 29/24 RMK SLP007 T02860245 57013 IEM_DS3505
ZGNN,1991-08-12 12:00,ZGNN 121200Z AUTO 00000KT 19SM 28/25 RMK 60004 SLP021 T02760248 52014 IEM_DS3505
ZGNN,1991-08-12 15:00,ZGNN 121500Z AUTO 07002KT 19SM 26/24 RMK SLP039 T02560239 52018 IEM_DS3505
ZGNN,1991-08-12 18:00,ZGNN 121800Z AUTO 00000KT 19SM 25/24 RMK SLP028 T02540241 40290//// 57011 IEM_DS3505
ZGNN,1991-08-12 21:00,ZGNN 122100Z AUTO 00000KT 19SM 25/24 RMK 70130 SLP028 T02540241 54000 IEM_DS3505
ZGNN,1991-08-13 00:00,ZGNN 130000Z AUTO 00000KT 11SM 26/24 RMK 70075 SLP035 T02570241 52007 IEM_DS3505
ZGNN,1991-08-13 03:00,ZGNN 130300Z AUTO 18004KT 4SM 25/24 RMK SLP048 T02510242 52013 IEM_DS3505
ZGNN,1991-08-13 06:00,ZGNN 130600Z AUTO 07002KT 12SM 25/24 RMK 60094 SLP045 T02540244 4////0244 57003 IEM_DS3505
ZGNN,1991-08-13 09:00,ZGNN 130900Z AUTO 09002KT 9SM 24/24 RMK SLP030 T02440240 57015 IEM_DS3505
ZGNN,1991-08-13 12:00,ZGNN 131200Z AUTO 00000KT 11SM 25/24 RMK 60031 SLP043 T02500241 52013 IEM_DS3505
ZGNN,1991-08-13 15:00,ZGNN 131500Z AUTO 00000KT 7SM 25/24 RMK SLP060 T02510245 52016 IEM_DS3505
ZGNN,1991-08-13 18:00,ZGNN 131800Z AUTO 00000KT 7SM 25/24 RMK SLP057 T02480241 40271//// 57003 IEM_DS3505
ZGNN,1991-08-13 21:00,ZGNN 132100Z AUTO 00000KT 7SM 25/24 RMK 70122 SLP051 T02460240 57006 IEM_DS3505
ZGNN,1991-08-14 00:00,ZGNN 140000Z AUTO 00000KT 4SM 26/24 RMK 70122 SLP060 T02570244 52010 IEM_DS3505
ZGNN,1991-08-14 03:00,ZGNN 140300Z AUTO 00000KT 7SM 29/24 RMK SLP068 T02890245 52008 IEM_DS3505
ZGNN,1991-08-14 06:00,ZGNN 140600Z AUTO 04002KT 9SM 27/25 RMK 60035 SLP056 T02680252 4////0241 57012 IEM_DS3505
ZGNN,1991-08-14 09:00,ZGNN 140900Z AUTO 29002KT 12SM 28/24 RMK SLP041 T02760245 57015 IEM_DS3505
ZGNN,1991-08-14 12:00,ZGNN 141200Z AUTO 00000KT 12SM 27/25 RMK 60002 SLP051 T02660246 52010 IEM_DS3505
ZGNN,1991-08-14 15:00,ZGNN 141500Z AUTO 00000KT 9SM 26/25 RMK SLP063 T02550249 52012 IEM_DS3505
ZGNN,1991-08-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP058 T02490237 40298//// 57005 IEM_DS3505
ZGNN,1991-08-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 25/24 RMK 70039 SLP054 T02470237 57004 IEM_DS3505
ZGNN,1991-08-15 00:00,ZGNN 150000Z AUTO 27002KT 5SM 25/24 RMK 70039 SLP052 T02500237 57002 IEM_DS3505
ZGNN,1991-08-15 03:00,ZGNN 150300Z AUTO 36004KT 9SM 31/24 RMK SLP051 T03060241 57001 IEM_DS3505
ZGNN,1991-08-15 06:00,ZGNN 150600Z AUTO 04006KT 12SM 33/24 RMK SLP027 T03280239 4////0242 57023 IEM_DS3505
ZGNN,1991-08-15 09:00,ZGNN 150900Z AUTO 07002KT 16SM 30/22 RMK SLP013 T03050222 57014 IEM_DS3505
ZGNN,1991-08-15 12:00,ZGNN 151200Z AUTO 00000KT 14SM 28/25 RMK 60004 SLP016 T02760246 52002 IEM_DS3505
ZGNN,1991-08-15 15:00,ZGNN 151500Z AUTO 00000KT 14SM 28/24 RMK SLP027 T02770244 52012 IEM_DS3505
ZGNN,1991-08-15 18:00,ZGNN 151800Z AUTO 00000KT 9SM 25/24 RMK 60028 SLP010 T02510242 40330//// 57011 IEM_DS3505
ZGNN,1991-08-15 21:00,ZGNN 152100Z AUTO 00000KT 9SM 26/24 RMK 70031 SLP009 T02620242 57007 IEM_DS3505
ZGNN,1991-08-16 00:00,ZGNN 160000Z AUTO 32002KT 9SM 27/23 RMK 60001 70031 SLP013 T02690234 52003 IEM_DS3505
ZGNN,1991-08-16 03:00,ZGNN 160300Z AUTO 36002KT 9SM 29/24 RMK SLP009 T02900236 57003 IEM_DS3505
ZGNN,1991-08-16 06:00,ZGNN 160600Z AUTO 36006KT 9SM 30/24 RMK SLP996 T02970239 4////0244 57013 IEM_DS3505
ZGNN,1991-08-16 09:00,ZGNN 160900Z AUTO 02002KT 12SM 30/24 RMK SLP981 T03040242 57015 IEM_DS3505
ZGNN,1991-08-16 12:00,ZGNN 161200Z AUTO 00000KT 12SM 27/25 RMK 60043 SLP996 T02660246 52014 IEM_DS3505
ZGNN,1991-08-16 15:00,ZGNN 161500Z AUTO 00000KT 12SM 27/25 RMK SLP013 T02680248 52018 IEM_DS3505
ZGNN,1991-08-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 26/24 RMK 60000 SLP005 T02640243 40307//// 57008 IEM_DS3505
ZGNN,1991-08-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM RMK 60000 SLP005 40307//// 57008 IEM_DS3505
ZGNN,1991-08-17 00:00,ZGNN 170000Z AUTO 07004KT 16SM 28/23 RMK 70043 SLP021 T02800231 52021 IEM_DS3505
ZGNN,1991-08-17 03:00,ZGNN 170300Z AUTO 07004KT 16SM 28/24 RMK SLP026 T02820241 52005 IEM_DS3505
ZGNN,1991-08-17 06:00,ZGNN 170600Z AUTO 11006KT 19SM 31/23 RMK SLP019 T03100226 4////0257 57006 IEM_DS3505
ZGNN,1991-08-17 09:00,ZGNN 170900Z AUTO 07006KT 19SM 33/24 RMK SLP004 T03280242 57015 IEM_DS3505
ZGNN,1991-08-17 12:00,ZGNN 171200Z AUTO 07004KT 19SM 30/24 RMK SLP020 T02950236 52016 IEM_DS3505
ZGNN,1991-08-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 27/24 RMK SLP031 T02740238 52010 IEM_DS3505
ZGNN,1991-08-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 26/24 RMK SLP029 T02650245 40329//// 57001 IEM_DS3505
ZGNN,1991-08-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 26/24 RMK SLP029 T02590245 54000 IEM_DS3505
ZGNN,1991-08-18 00:00,ZGNN 180000Z AUTO 00000KT 7SM 27/24 RMK SLP040 T02700237 52010 IEM_DS3505
ZGNN,1991-08-18 03:00,ZGNN 180300Z AUTO 09004KT 12SM 31/24 RMK SLP042 T03140236 52003 IEM_DS3505
ZGNN,1991-08-18 06:00,ZGNN 180600Z AUTO 18002KT 19SM 32/24 RMK SLP032 T03220240 4////0250 57010 IEM_DS3505
ZGNN,1991-08-18 09:00,ZGNN 180900Z AUTO 02006KT 19SM 33/25 RMK SLP016 T03300249 57016 IEM_DS3505
ZGNN,1991-08-18 12:00,ZGNN 181200Z AUTO 07002KT 16SM 29/25 RMK SLP022 T02880247 52006 IEM_DS3505
ZGNN,1991-08-18 15:00,ZGNN 181500Z AUTO 00000KT 16SM 28/25 RMK SLP036 T02750251 52014 IEM_DS3505
ZGNN,1991-08-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 27/26 RMK SLP036 T02690258 40334//// 54000 IEM_DS3505
ZGNN,1991-08-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 26/25 RMK SLP035 T02600249 57001 IEM_DS3505
ZGNN,1991-08-19 00:00,ZGNN 190000Z AUTO 00000KT 7SM 26/25 RMK SLP038 T02650249 52002 IEM_DS3505
ZGNN,1991-08-19 03:00,ZGNN 190300Z AUTO 00000KT 9SM 31/25 RMK SLP046 T03100248 52009 IEM_DS3505
ZGNN,1991-08-19 06:00,ZGNN 190600Z AUTO 07006KT 12SM 30/24 RMK SLP032 T03020241 4////0254 57014 IEM_DS3505
ZGNN,1991-08-19 09:00,ZGNN 190900Z AUTO 18002KT 11SM 30/25 RMK SLP020 T03010252 57012 IEM_DS3505
ZGNN,1991-08-19 12:00,ZGNN 191200Z AUTO 00000KT 7SM 29/26 RMK SLP027 T02940256 52007 IEM_DS3505
ZGNN,1991-08-19 15:00,ZGNN 191500Z AUTO 00000KT 9SM 28/26 RMK SLP042 T02810264 52015 IEM_DS3505
ZGNN,1991-08-19 18:00,ZGNN 191800Z AUTO 00000KT 9SM 28/26 RMK SLP035 T02760262 57007 IEM_DS3505
ZGNN,1991-08-19 21:00,ZGNN 192100Z AUTO 25002KT 9SM 27/26 RMK SLP035 T02700257 54000 IEM_DS3505
ZGNN,1991-08-20 00:00,ZGNN 200000Z AUTO 34002KT 9SM 28/22 RMK SLP046 T02750225 52010 IEM_DS3505
ZGNN,1991-08-20 03:00,ZGNN 200300Z AUTO 00000KT 9SM 31/24 RMK SLP051 T03070245 52006 IEM_DS3505
ZGNN,1991-08-20 06:00,ZGNN 200600Z AUTO 16002KT 6SM 33/25 RMK SLP034 T03320254 4////0264 57017 IEM_DS3505
ZGNN,1991-08-20 09:00,ZGNN 200900Z AUTO 20002KT 6SM 33/26 RMK SLP013 T03320257 57021 IEM_DS3505
ZGNN,1991-08-20 12:00,ZGNN 201200Z AUTO 00000KT 7SM 32/26 RMK SLP020 T03180260 52007 IEM_DS3505
ZGNN,1991-08-20 15:00,ZGNN 201500Z AUTO 00000KT 7SM 30/28 RMK SLP036 T02960277 52016 IEM_DS3505
ZGNN,1991-08-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 29/27 RMK SLP030 T02870271 40335//// 57006 IEM_DS3505
ZGNN,1991-08-20 21:00,ZGNN 202100Z AUTO 00000KT 7SM 28/27 RMK SLP024 T02820267 57006 IEM_DS3505
ZGNN,1991-08-21 00:00,ZGNN 210000Z AUTO 25002KT 4SM 28/27 RMK SLP037 T02840266 52013 IEM_DS3505
ZGNN,1991-08-21 03:00,ZGNN 210300Z AUTO 18002KT 5SM 31/27 RMK SLP041 T03110269 52004 IEM_DS3505
ZGNN,1991-08-21 06:00,ZGNN 210600Z AUTO 09004KT 7SM 30/24 RMK SLP027 T03000240 4////0277 57014 IEM_DS3505
ZGNN,1991-08-21 09:00,ZGNN 210900Z AUTO 20002KT 7SM 31/24 RMK SLP012 T03110243 57015 IEM_DS3505
ZGNN,1991-08-21 12:00,ZGNN 211200Z AUTO 00000KT 9SM 30/26 RMK SLP018 T02970261 52006 IEM_DS3505
ZGNN,1991-08-21 15:00,ZGNN 211500Z AUTO 00000KT 9SM 29/26 RMK SLP033 T02860265 52015 IEM_DS3505
ZGNN,1991-08-21 18:00,ZGNN 211800Z AUTO 00000KT 7SM 28/26 RMK SLP028 T02760265 40340//// 57005 IEM_DS3505
ZGNN,1991-08-21 21:00,ZGNN 212100Z AUTO 00000KT 7SM 27/26 RMK SLP025 T02680257 57003 IEM_DS3505
ZGNN,1991-08-22 00:00,ZGNN 220000Z AUTO 00000KT 5SM 27/26 RMK SLP034 T02710260 52009 IEM_DS3505
ZGNN,1991-08-22 03:00,ZGNN 220300Z AUTO 00000KT 6SM 31/26 RMK SLP038 T03120265 52004 IEM_DS3505
ZGNN,1991-08-22 06:00,ZGNN 220600Z AUTO 09006KT 9SM 31/24 RMK SLP022 T03140245 4////0262 57016 IEM_DS3505
ZGNN,1991-08-22 09:00,ZGNN 220900Z AUTO 07002KT 9SM 34/25 RMK SLP005 T03380253 57017 IEM_DS3505
ZGNN,1991-08-22 12:00,ZGNN 221200Z AUTO 00000KT 7SM 31/26 RMK SLP011 T03090261 52006 IEM_DS3505
ZGNN,1991-08-22 15:00,ZGNN 221500Z AUTO 25002KT 7SM 28/24 RMK SLP032 T02850245 52021 IEM_DS3505
ZGNN,1991-08-22 18:00,ZGNN 221800Z AUTO 00000KT 7SM 28/25 RMK SLP025 T02750254 40338//// 57007 IEM_DS3505
ZGNN,1991-08-22 21:00,ZGNN 222100Z AUTO 00000KT 7SM 27/25 RMK SLP021 T02680251 57004 IEM_DS3505
ZGNN,1991-08-23 00:00,ZGNN 230000Z AUTO 00000KT 6SM 27/26 RMK SLP032 T02720255 52011 IEM_DS3505
ZGNN,1991-08-23 03:00,ZGNN 230300Z AUTO 11002KT 6SM 31/27 RMK SLP032 T03110269 54000 IEM_DS3505
ZGNN,1991-08-23 06:00,ZGNN 230600Z AUTO 25006KT 7SM 31/24 RMK SLP013 T03070245 4////0264 57019 IEM_DS3505
ZGNN,1991-08-23 09:00,ZGNN 230900Z AUTO 00000KT 7SM 29/23 RMK SLP000 T02880232 57013 IEM_DS3505
ZGNN,1991-08-23 12:00,ZGNN 231200Z AUTO 07002KT 7SM 28/26 RMK SLP015 T02840255 52015 IEM_DS3505
ZGNN,1991-08-23 15:00,ZGNN 231500Z AUTO 14002KT 7SM 26/23 RMK SLP028 T02640234 52013 IEM_DS3505
ZGNN,1991-08-23 18:00,ZGNN 231800Z AUTO 00000KT 7SM 26/24 RMK 60002 SLP024 T02590240 40332//// 57004 IEM_DS3505
ZGNN,1991-08-23 21:00,ZGNN 232100Z AUTO 00000KT 7SM 26/24 RMK 70004 SLP016 T02580241 57009 IEM_DS3505
ZGNN,1991-08-24 00:00,ZGNN 240000Z AUTO 02004KT 7SM 24/22 RMK 60004 70004 SLP033 T02450224 52017 IEM_DS3505
ZGNN,1991-08-24 03:00,ZGNN 240300Z AUTO 00000KT 6SM 23/23 RMK SLP046 T02320228 52012 IEM_DS3505
ZGNN,1991-08-24 06:00,ZGNN 240600Z AUTO 25004KT 3SM 24/22 RMK 60106 SLP033 T02370225 57012 IEM_DS3505
ZGNN,1991-08-24 09:00,ZGNN 240900Z AUTO 00000KT 6SM 27/23 RMK SLP009 T02690233 57024 IEM_DS3505
ZGNN,1991-08-24 12:00,ZGNN 241200Z AUTO 25004KT 6SM 26/23 RMK 60002 SLP017 T02570226 52008 IEM_DS3505
ZGNN,1991-08-24 15:00,ZGNN 241500Z AUTO 16002KT 9SM 25/23 RMK SLP033 T02470232 52015 IEM_DS3505
ZGNN,1991-08-24 18:00,ZGNN 241800Z AUTO 00000KT 9SM 24/23 RMK SLP027 T02450230 57006 IEM_DS3505
ZGNN,1991-08-24 21:00,ZGNN 242100Z AUTO 00000KT 6SM 24/23 RMK 70110 SLP023 T02380232 57003 IEM_DS3505
ZGNN,1991-08-25 00:00,ZGNN 250000Z AUTO 00000KT 2 1/2SM 24/24 RMK 70106 SLP031 T02430236 52008 IEM_DS3505
ZGNN,1991-08-25 03:00,ZGNN 250300Z AUTO 00000KT 3SM 28/24 RMK SLP045 T02810238 52014 IEM_DS3505
ZGNN,1991-08-25 06:00,ZGNN 250600Z AUTO 00000KT 7SM 31/24 RMK SLP025 T03080243 4////0234 57020 IEM_DS3505
ZGNN,1991-08-25 09:00,ZGNN 250900Z AUTO 14004KT 7SM 31/24 RMK SLP015 T03070245 57010 IEM_DS3505
ZGNN,1991-08-25 12:00,ZGNN 251200Z AUTO 00000KT 9SM 29/26 RMK SLP030 T02860255 52015 IEM_DS3505
ZGNN,1991-08-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 27/26 RMK SLP048 T02700256 52018 IEM_DS3505
ZGNN,1991-08-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 26/25 RMK SLP050 T02630252 52002 IEM_DS3505
ZGNN,1991-08-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 26/25 RMK SLP080 T02590252 54000 IEM_DS3505
ZGNN,1991-08-26 00:00,ZGNN 260000Z AUTO 00000KT 3SM 26/25 RMK SLP065 T02620249 52015 IEM_DS3505
ZGNN,1991-08-26 03:00,ZGNN 260300Z AUTO 00000KT 6SM 29/26 RMK SLP071 T02860257 52006 IEM_DS3505
ZGNN,1991-08-26 06:00,ZGNN 260600Z AUTO 36006KT 12SM 32/24 RMK SLP055 T03240245 4////0253 57015 IEM_DS3505
ZGNN,1991-08-26 09:00,ZGNN 260900Z AUTO 07002KT 16SM 32/24 RMK SLP038 T03240245 57017 IEM_DS3505
ZGNN,1991-08-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 30/26 RMK SLP055 T03000257 52016 IEM_DS3505
ZGNN,1991-08-26 15:00,ZGNN 261500Z AUTO 07002KT 12SM 28/26 RMK SLP077 T02800255 52022 IEM_DS3505
ZGNN,1991-08-26 18:00,ZGNN 261800Z AUTO 00000KT 11SM 27/25 RMK SLP075 T02700252 40332//// 57001 IEM_DS3505
ZGNN,1991-08-26 21:00,ZGNN 262100Z AUTO 00000KT 9SM 26/25 RMK SLP070 T02620248 57005 IEM_DS3505
ZGNN,1991-08-27 00:00,ZGNN 270000Z AUTO 02002KT 5SM 26/25 RMK 60016 70016 SLP077 T02640250 52006 IEM_DS3505
ZGNN,1991-08-27 03:00,ZGNN 270300Z AUTO 00000KT 6SM 30/26 RMK SLP081 T03000257 52004 IEM_DS3505
ZGNN,1991-08-27 06:00,ZGNN 270600Z AUTO 27004KT 7SM 32/25 RMK 60002 SLP063 T03170251 4////0254 57017 IEM_DS3505
ZGNN,1991-08-27 09:00,ZGNN 270900Z AUTO 36006KT 7SM 28/24 RMK SLP047 T02840241 57017 IEM_DS3505
ZGNN,1991-08-27 12:00,ZGNN 271200Z AUTO 16002KT 7SM 26/24 RMK 60028 SLP061 T02610244 52014 IEM_DS3505
ZGNN,1991-08-27 15:00,ZGNN 271500Z AUTO 00000KT 7SM 26/24 RMK SLP077 T02610242 52016 IEM_DS3505
ZGNN,1991-08-27 18:00,ZGNN 271800Z AUTO 00000KT 7SM 26/25 RMK SLP068 T02600247 40322//// 57009 IEM_DS3505
ZGNN,1991-08-27 21:00,ZGNN 272100Z AUTO 00000KT 7SM 26/24 RMK 70043 SLP062 T02550244 57006 IEM_DS3505
ZGNN,1991-08-28 00:00,ZGNN 280000Z AUTO 00000KT 6SM 26/25 RMK 70031 SLP068 T02630246 52006 IEM_DS3505
ZGNN,1991-08-28 03:00,ZGNN 280300Z AUTO 16002KT 7SM 29/24 RMK SLP072 T02900243 52004 IEM_DS3505
ZGNN,1991-08-28 06:00,ZGNN 280600Z AUTO 34004KT 6SM 30/25 RMK SLP057 T03040248 4////0243 57015 IEM_DS3505
ZGNN,1991-08-28 09:00,ZGNN 280900Z AUTO 00000KT 7SM 31/26 RMK SLP038 T03060259 57019 IEM_DS3505
ZGNN,1991-08-28 12:00,ZGNN 281200Z AUTO 00000KT 6SM 28/25 RMK SLP049 T02830251 52011 IEM_DS3505
ZGNN,1991-08-28 15:00,ZGNN 281500Z AUTO 00000KT 6SM 27/22 RMK SLP067 T02720224 52018 IEM_DS3505
ZGNN,1991-08-28 18:00,ZGNN 281800Z AUTO 00000KT 8SM 27/23 RMK SLP067 T02690234 40320//// 54000 IEM_DS3505
