station,valid,metar
ZGNN,1993-08-10 03:00,ZGNN 100300Z AUTO 16002KT 12SM 32/27 RMK SLP019 T03210266 52001 IEM_DS3505
ZGNN,1993-08-10 06:00,ZGNN 100600Z AUTO 04004KT 12SM 33/27 RMK SLP996 T03300267 4////0272 57023 IEM_DS3505
ZGNN,1993-08-10 09:00,ZGNN 100900Z AUTO 18002KT 12SM 29/25 RMK SLP985 T02900251 57011 IEM_DS3505
ZGNN,1993-08-10 12:00,ZGNN 101200Z AUTO 00000KT 16SM 28/24 RMK 60002 SLP005 T02770244 52020 IEM_DS3505
ZGNN,1993-08-10 15:00,ZGNN 101500Z AUTO 00000KT 16SM 27/26 RMK SLP018 T02740256 52013 IEM_DS3505
ZGNN,1993-08-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 28/26 RMK SLP012 T02770265 40350//// 57006 IEM_DS3505
ZGNN,1993-08-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 28/27 RMK 70002 SLP007 T02830269 57005 IEM_DS3505
ZGNN,1993-08-11 00:00,ZGNN 110000Z AUTO 09002KT 12SM 29/27 RMK 70002 SLP015 T02860270 52008 IEM_DS3505
ZGNN,1993-08-11 03:00,ZGNN 110300Z AUTO 11002KT 14SM 32/27 RMK SLP017 T03160271 52002 IEM_DS3505
ZGNN,1993-08-11 06:00,ZGNN 110600Z AUTO 11002KT 19SM 34/28 RMK SLP989 T03440275 4////0269 57027 IEM_DS3505
ZGNN,1993-08-11 09:00,ZGNN 110900Z AUTO 00000KT 19SM 28/26 RMK SLP983 T02790264 57007 IEM_DS3505
ZGNN,1993-08-11 12:00,ZGNN 111200Z AUTO 00000KT 19SM 28/27 RMK 60087 SLP998 T02840270 52015 IEM_DS3505
ZGNN,1993-08-11 15:00,ZGNN 111500Z AUTO 14004KT 16SM 29/27 RMK SLP018 T02900268 52020 IEM_DS3505
ZGNN,1993-08-11 18:00,ZGNN 111800Z AUTO 07002KT 12SM 28/27 RMK SLP997 T02810269 40355//// 57020 IEM_DS3505
ZGNN,1993-08-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 28/ RMK 70087 SLP999 52001 IEM_DS3505
ZGNN,1993-08-12 00:00,ZGNN 120000Z AUTO 00000KT 12SM 28/27 RMK 70087 SLP012 T02810267 52013 IEM_DS3505
ZGNN,1993-08-12 03:00,ZGNN 120300Z AUTO 14004KT 12SM 32/27 RMK SLP012 T03160267 54000 IEM_DS3505
ZGNN,1993-08-12 06:00,ZGNN 120600Z AUTO 14004KT 12SM 31/26 RMK SLP002 T03120265 4////0266 57010 IEM_DS3505
ZGNN,1993-08-12 09:00,ZGNN 120900Z AUTO 02004KT 16SM 29/26 RMK SLP992 T02940265 57010 IEM_DS3505
ZGNN,1993-08-12 12:00,ZGNN 121200Z AUTO 00000KT 16SM 29/27 RMK SLP004 T02940269 52012 IEM_DS3505
ZGNN,1993-08-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 27/26 RMK 60000 SLP024 T02720257 40330//// 57006 IEM_DS3505
ZGNN,1993-08-12 21:00,ZGNN 122100Z AUTO 11002KT 12SM 26/25 RMK 70001 SLP029 T02650247 52004 IEM_DS3505
ZGNN,1993-08-13 00:00,ZGNN 130000Z AUTO 00000KT 11SM 27/25 RMK 70001 SLP043 T02670250 52014 IEM_DS3505
ZGNN,1993-08-13 03:00,ZGNN 130300Z AUTO 00000KT 14SM 31/25 RMK SLP048 T03080252 52006 IEM_DS3505
ZGNN,1993-08-13 06:00,ZGNN 130600Z AUTO 00000KT 16SM 32/25 RMK SLP038 T03220249 4////0261 57010 IEM_DS3505
ZGNN,1993-08-13 09:00,ZGNN 130900Z AUTO 14004KT 19SM 33/25 RMK SLP025 T03300249 57013 IEM_DS3505
ZGNN,1993-08-13 12:00,ZGNN 131200Z AUTO 16004KT 19SM 28/24 RMK SLP037 T02760245 52011 IEM_DS3505
ZGNN,1993-08-13 15:00,ZGNN 131500Z AUTO 00000KT 16SM 27/25 RMK SLP057 T02700249 52021 IEM_DS3505
ZGNN,1993-08-13 18:00,ZGNN 131800Z AUTO 00000KT 16SM 27/25 RMK SLP050 T02670253 40340//// 52007 IEM_DS3505
ZGNN,1993-08-13 21:00,ZGNN 132100Z AUTO 00000KT 11SM 27/26 RMK SLP050 T02660256 54000 IEM_DS3505
ZGNN,1993-08-14 00:00,ZGNN 140000Z AUTO 00000KT 9SM 28/25 RMK SLP062 T02780251 52011 IEM_DS3505
ZGNN,1993-08-14 03:00,ZGNN 140300Z AUTO 00000KT 12SM 30/25 RMK SLP065 T03030247 52003 IEM_DS3505
ZGNN,1993-08-14 06:00,ZGNN 140600Z AUTO 04002KT 37SM 33/24 RMK SLP041 T03260241 4////0260 57023 IEM_DS3505
ZGNN,1993-08-14 09:00,ZGNN 140900Z AUTO 14002KT 19SM 33/25 RMK SLP017 T03280251 57024 IEM_DS3505
ZGNN,1993-08-14 12:00,ZGNN 141200Z AUTO 16002KT 19SM 31/25 RMK SLP031 T03080249 52014 IEM_DS3505
ZGNN,1993-08-14 15:00,ZGNN 141500Z AUTO 18006KT 19SM 29/26 RMK SLP054 T02910256 52023 IEM_DS3505
ZGNN,1993-08-14 18:00,ZGNN 141800Z AUTO 00000KT 16SM 28/26 RMK SLP043 T02820257 40340//// 57011 IEM_DS3505
ZGNN,1993-08-14 21:00,ZGNN 142100Z AUTO 04002KT 11SM 27/26 RMK SLP034 T02700259 57009 IEM_DS3505
ZGNN,1993-08-15 00:00,ZGNN 150000Z AUTO 00000KT 12SM 28/26 RMK SLP048 T02820261 52014 IEM_DS3505
ZGNN,1993-08-15 03:00,ZGNN 150300Z AUTO 00000KT 19SM 30/25 RMK SLP054 T03040249 52006 IEM_DS3505
ZGNN,1993-08-15 06:00,ZGNN 150600Z AUTO 07004KT 19SM 34/24 RMK SLP032 T03350237 4////0263 57022 IEM_DS3505
ZGNN,1993-08-15 09:00,ZGNN 150900Z AUTO 07004KT 19SM 35/24 RMK SLP081 T03490241 57032 IEM_DS3505
ZGNN,1993-08-15 12:00,ZGNN 151200Z AUTO 00000KT 19SM 32/26 RMK SLP011 T03180260 52011 IEM_DS3505
ZGNN,1993-08-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 27/26 RMK SLP035 T02710257 52024 IEM_DS3505
ZGNN,1993-08-15 18:00,ZGNN 151800Z AUTO 00000KT 11SM 28/26 RMK 60083 SLP030 T02750261 40352//// 57005 IEM_DS3505
ZGNN,1993-08-15 21:00,ZGNN 152100Z AUTO 00000KT 9SM 27/26 RMK 70083 SLP024 T02700257 57006 IEM_DS3505
ZGNN,1993-08-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 27/26 RMK 70083 SLP035 T02740260 52011 IEM_DS3505
ZGNN,1993-08-16 03:00,ZGNN 160300Z AUTO 09002KT 12SM 32/26 RMK SLP043 T03180255 52008 IEM_DS3505
ZGNN,1993-08-16 06:00,ZGNN 160600Z AUTO 25006KT 12SM 29/25 RMK 60002 SLP030 T02900248 4////0256 57013 IEM_DS3505
ZGNN,1993-08-16 09:00,ZGNN 160900Z AUTO 20004KT 12SM 32/26 RMK SLP014 T03150255 57016 IEM_DS3505
ZGNN,1993-08-16 12:00,ZGNN 161200Z AUTO 02006KT 12SM 29/25 RMK 60002 SLP035 T02870246 52020 IEM_DS3505
ZGNN,1993-08-16 15:00,ZGNN 161500Z AUTO 00000KT 12SM 27/25 RMK SLP054 T02710247 52020 IEM_DS3505
ZGNN,1993-08-16 18:00,ZGNN 161800Z AUTO 00000KT 11SM 27/25 RMK SLP047 T02670251 40335//// 57008 IEM_DS3505
ZGNN,1993-08-16 21:00,ZGNN 162100Z AUTO 36014KT 9SM RMK 70004 57008 IEM_DS3505
ZGNN,1993-08-17 00:00,ZGNN 170000Z AUTO 18004KT 11SM 26/25 RMK 60001 70004 SLP050 T02620251 52011 IEM_DS3505
ZGNN,1993-08-17 03:00,ZGNN 170300Z AUTO 04006KT 16SM 28/25 RMK SLP055 T02790249 52005 IEM_DS3505
ZGNN,1993-08-17 06:00,ZGNN 170600Z AUTO 07004KT 19SM 30/24 RMK 60020 SLP039 T02990245 4////0253 57015 IEM_DS3505
ZGNN,1993-08-17 09:00,ZGNN 170900Z AUTO 07006KT 12SM 28/25 RMK SLP029 T02810247 57011 IEM_DS3505
ZGNN,1993-08-17 12:00,ZGNN 171200Z AUTO 16004KT 11SM 27/25 RMK 60004 SLP043 T02720252 52014 IEM_DS3505
ZGNN,1993-08-17 15:00,ZGNN 171500Z AUTO 07002KT 14SM 26/25 RMK SLP060 T02630252 52017 IEM_DS3505
ZGNN,1993-08-17 18:00,ZGNN 171800Z AUTO 07004KT 12SM 26/25 RMK 60031 SLP056 T02630246 40324//// 57004 IEM_DS3505
ZGNN,1993-08-17 21:00,ZGNN 172100Z AUTO 07002KT 11SM 26/25 RMK 70055 SLP047 T02620246 57009 IEM_DS3505
ZGNN,1993-08-18 00:00,ZGNN 180000Z AUTO 07004KT 9SM 27/ RMK 70055 52011 IEM_DS3505
ZGNN,1993-08-18 03:00,ZGNN 180300Z AUTO 11004KT 16SM 30/25 RMK SLP066 T03050252 52008 IEM_DS3505
ZGNN,1993-08-18 06:00,ZGNN 180600Z AUTO 02006KT 19SM 32/25 RMK SLP044 T03220246 4////0256 57021 IEM_DS3505
ZGNN,1993-08-18 09:00,ZGNN 180900Z AUTO 19SM 30/25 RMK T02950246 57013 IEM_DS3505
ZGNN,1993-08-18 12:00,ZGNN 181200Z AUTO 00000KT 11SM 26/25 RMK 60035 SLP043 T02630253 52011 IEM_DS3505
ZGNN,1993-08-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 26/25 RMK SLP060 T02650254 52017 IEM_DS3505
ZGNN,1993-08-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 27/26 RMK 60000 SLP050 T02680257 40332//// 57009 IEM_DS3505
ZGNN,1993-08-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 27/26 RMK 70035 SLP040 T02690258 57011 IEM_DS3505
ZGNN,1993-08-19 00:00,ZGNN 190000Z AUTO 00000KT 12SM 27/26 RMK 60008 70043 SLP051 T02700259 52011 IEM_DS3505
ZGNN,1993-08-19 03:00,ZGNN 190300Z AUTO 07002KT 16SM 30/26 RMK SLP050 T02950263 57001 IEM_DS3505
ZGNN,1993-08-19 06:00,ZGNN 190600Z AUTO 04002KT 16SM 33/25 RMK SLP027 T03260249 4////0257 57022 IEM_DS3505
ZGNN,1993-08-19 09:00,ZGNN 190900Z AUTO 07004KT 16SM 33/26 RMK SLP004 T03330256 57023 IEM_DS3505
ZGNN,1993-08-19 12:00,ZGNN 191200Z AUTO 00000KT 16SM 30/25 RMK SLP019 T03010251 52015 IEM_DS3505
ZGNN,1993-08-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 28/26 RMK SLP039 T02840256 52020 IEM_DS3505
ZGNN,1993-08-19 18:00,ZGNN 191800Z AUTO 00000KT 11SM 28/25 RMK SLP024 T02790254 40337//// 57015 IEM_DS3505
ZGNN,1993-08-19 21:00,ZGNN 192100Z AUTO 36002KT 9SM 27/25 RMK 70008 SLP014 T02730250 57010 IEM_DS3505
ZGNN,1993-08-20 00:00,ZGNN 200000Z AUTO 00000KT 7SM 28/25 RMK SLP022 T02790248 IEM_DS3505
ZGNN,1993-08-20 03:00,ZGNN 200300Z AUTO 07004KT 7SM 32/24 RMK SLP016 T03200244 57006 IEM_DS3505
ZGNN,1993-08-20 06:00,ZGNN 200600Z AUTO 07004KT 16SM 34/25 RMK SLP998 T03380247 4////0265 57017 IEM_DS3505
ZGNN,1993-08-20 09:00,ZGNN 200900Z AUTO 07004KT 12SM 33/25 RMK SLP980 T03280247 57019 IEM_DS3505
ZGNN,1993-08-20 12:00,ZGNN 201200Z AUTO 00000KT 12SM 31/25 RMK SLP983 T03060252 52003 IEM_DS3505
ZGNN,1993-08-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 30/24 RMK SLP997 T02960241 52015 IEM_DS3505
ZGNN,1993-08-20 18:00,ZGNN 201800Z AUTO 36002KT 11SM 30/23 RMK SLP980 T02990230 40343//// 57017 IEM_DS3505
ZGNN,1993-08-20 21:00,ZGNN 202100Z AUTO 32004KT 9SM 29/23 RMK SLP967 T02870228 57013 IEM_DS3505
ZGNN,1993-08-21 00:00,ZGNN 210000Z AUTO 36004KT 12SM 29/22 RMK SLP966 T02900222 57001 IEM_DS3505
ZGNN,1993-08-21 03:00,ZGNN 210300Z AUTO 36004KT 12SM 31/22 RMK SLP958 T03070221 57008 IEM_DS3505
ZGNN,1993-08-21 06:00,ZGNN 210600Z AUTO 29006KT 16SM 30/22 RMK SLP931 T03000217 4////0282 57027 IEM_DS3505
ZGNN,1993-08-21 09:00,ZGNN 210900Z AUTO 02006KT 16SM 29/23 RMK SLP927 T02880227 57004 IEM_DS3505
ZGNN,1993-08-21 12:00,ZGNN 211200Z AUTO 33006KT 12SM 27/23 RMK 60004 SLP939 T02700228 52011 IEM_DS3505
ZGNN,1993-08-21 15:00,ZGNN 211500Z AUTO 27004KT 9SM 25/24 RMK SLP961 T02500240 52022 IEM_DS3505
ZGNN,1993-08-21 18:00,ZGNN 211800Z AUTO 25006KT 9SM 24/24 RMK 60055 SLP970 T02430239 40310//// 52009 IEM_DS3505
ZGNN,1993-08-21 21:00,ZGNN 212100Z AUTO 04002KT 7SM 24/24 RMK 70110 SLP979 T02440240 52009 IEM_DS3505
ZGNN,1993-08-22 00:00,ZGNN 220000Z AUTO 00000KT 6SM 24/24 RMK 60173 70236 SLP012 T02400239 52032 IEM_DS3505
ZGNN,1993-08-22 03:00,ZGNN 220300Z AUTO 16004KT 7SM 24/24 RMK SLP028 T02400239 52016 IEM_DS3505
ZGNN,1993-08-22 06:00,ZGNN 220600Z AUTO 11002KT 7SM 25/25 RMK 60236 SLP033 T02500247 4////0236 52005 IEM_DS3505
ZGNN,1993-08-22 09:00,ZGNN 220900Z AUTO 17004KT 9SM 25/24 RMK SLP037 T02500240 52004 IEM_DS3505
ZGNN,1993-08-22 12:00,ZGNN 221200Z AUTO 11002KT 11SM 25/24 RMK 60012 SLP055 T02460237 52017 IEM_DS3505
ZGNN,1993-08-22 15:00,ZGNN 221500Z AUTO 00000KT 9SM 25/24 RMK SLP074 T02490245 52019 IEM_DS3505
ZGNN,1993-08-22 18:00,ZGNN 221800Z AUTO 11004KT 7SM 25/24 RMK 60008 SLP075 T02520243 40258//// 52001 IEM_DS3505
ZGNN,1993-08-22 21:00,ZGNN 222100Z AUTO 00000KT 7SM 25/24 RMK 70382 SLP080 T02500243 52005 IEM_DS3505
ZGNN,1993-08-23 00:00,ZGNN 230000Z AUTO 00000KT 19SM 25/25 RMK 60000 70256 SLP091 T02540247 52011 IEM_DS3505
ZGNN,1993-08-23 03:00,ZGNN 230300Z AUTO 20002KT 19SM 27/25 RMK SLP103 T02730246 52012 IEM_DS3505
ZGNN,1993-08-23 06:00,ZGNN 230600Z AUTO 14004KT 19SM 29/25 RMK SLP092 T02880250 4////0243 57010 IEM_DS3505
ZGNN,1993-08-23 09:00,ZGNN 230900Z AUTO 00000KT 19SM 28/25 RMK SLP085 T02820254 57007 IEM_DS3505
ZGNN,1993-08-23 12:00,ZGNN 231200Z AUTO 00000KT 19SM 27/26 RMK SLP091 T02720258 52006 IEM_DS3505
ZGNN,1993-08-23 15:00,ZGNN 231500Z AUTO 18002KT 16SM 27/25 RMK SLP110 T02680251 52019 IEM_DS3505
ZGNN,1993-08-23 18:00,ZGNN 231800Z AUTO 00000KT 16SM 26/24 RMK SLP100 T02590243 40295//// 57010 IEM_DS3505
ZGNN,1993-08-23 21:00,ZGNN 232100Z AUTO 00000KT 16SM 25/24 RMK 70001 SLP093 T02530243 57007 IEM_DS3505
ZGNN,1993-08-24 00:00,ZGNN 240000Z AUTO 00000KT 14SM 25/24 RMK 60002 70002 SLP108 T02540245 52014 IEM_DS3505
ZGNN,1993-08-24 03:00,ZGNN 240300Z AUTO 00000KT 16SM 27/25 RMK SLP112 T02660249 52004 IEM_DS3505
ZGNN,1993-08-24 06:00,ZGNN 240600Z AUTO 16004KT 19SM 30/24 RMK 60008 SLP091 T03050244 4////0247 57020 IEM_DS3505
ZGNN,1993-08-24 09:00,ZGNN 240900Z AUTO 16006KT 19SM 31/25 RMK SLP075 T03110251 57016 IEM_DS3505
ZGNN,1993-08-24 12:00,ZGNN 241200Z AUTO 00000KT 19SM 28/26 RMK SLP081 T02850256 52006 IEM_DS3505
ZGNN,1993-08-24 15:00,ZGNN 241500Z AUTO 00000KT 19SM 27/25 RMK SLP098 T02740251 52017 IEM_DS3505
ZGNN,1993-08-24 18:00,ZGNN 241800Z AUTO 00000KT 16SM 26/25 RMK SLP089 T02610251 40315//// 57009 IEM_DS3505
ZGNN,1993-08-24 21:00,ZGNN 242100Z AUTO 00000KT 16SM 25/24 RMK 70012 SLP086 T02510245 57003 IEM_DS3505
ZGNN,1993-08-25 00:00,ZGNN 250000Z AUTO 14002KT 7SM 26/25 RMK 70008 SLP103 T02560249 52017 IEM_DS3505
ZGNN,1993-08-25 03:00,ZGNN 250300Z AUTO 02002KT 12SM 29/25 RMK SLP103 T02880251 54000 IEM_DS3505
ZGNN,1993-08-25 06:00,ZGNN 250600Z AUTO 16002KT 19SM 32/24 RMK SLP077 T03240237 4////0246 57026 IEM_DS3505
ZGNN,1993-08-25 09:00,ZGNN 250900Z AUTO 16002KT 19SM 33/24 RMK SLP057 T03320235 57019 IEM_DS3505
ZGNN,1993-08-25 12:00,ZGNN 251200Z AUTO 00000KT 19SM 30/25 RMK SLP063 T03030253 52005 IEM_DS3505
ZGNN,1993-08-25 15:00,ZGNN 251500Z AUTO 18002KT 16SM 28/25 RMK SLP081 T02800252 52018 IEM_DS3505
ZGNN,1993-08-25 18:00,ZGNN 251800Z AUTO 00000KT 19SM 27/26 RMK SLP071 T02660255 40336//// 57009 IEM_DS3505
ZGNN,1993-08-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 26/25 RMK T02580251 52005 IEM_DS3505
ZGNN,1993-08-26 00:00,ZGNN 260000Z AUTO 11002KT 9SM 26/25 RMK SLP084 T02620249 52007 IEM_DS3505
ZGNN,1993-08-26 03:00,ZGNN 260300Z AUTO 00000KT 11SM 31/26 RMK SLP081 T03120256 57002 IEM_DS3505
ZGNN,1993-08-26 06:00,ZGNN 260600Z AUTO 18004KT 16SM 33/24 RMK SLP061 T03300243 4////0253 57020 IEM_DS3505
ZGNN,1993-08-26 09:00,ZGNN 260900Z AUTO 14002KT 19SM 34/24 RMK SLP044 T03410241 57017 IEM_DS3505
ZGNN,1993-08-26 11:00,ZGNN 261100Z AUTO 16004KT 16SM 31/26 RMK SLP049 T03090256 52004 IEM_DS3505
ZGNN,1993-08-26 12:00,ZGNN 261200Z AUTO 16004KT 16SM 31/26 RMK SLP049 T03090256 52004 IEM_DS3505
ZGNN,1993-08-26 15:00,ZGNN 261500Z AUTO 00000KT 16SM 29/25 RMK SLP073 T02890254 52025 IEM_DS3505
ZGNN,1993-08-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 27/25 RMK SLP062 T02670253 40342//// 57012 IEM_DS3505
ZGNN,1993-08-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 26/25 RMK T02580248 54000 IEM_DS3505
ZGNN,1993-08-27 00:00,ZGNN 270000Z AUTO 00000KT 6SM 27/25 RMK SLP072 T02660246 52010 IEM_DS3505
ZGNN,1993-08-27 03:00,ZGNN 270300Z AUTO 22002KT 12SM 32/24 RMK SLP077 T03170242 52006 IEM_DS3505
ZGNN,1993-08-27 06:00,ZGNN 270600Z AUTO 00000KT 16SM 34/23 RMK SLP058 T03440233 4////0248 57019 IEM_DS3505
ZGNN,1993-08-27 09:00,ZGNN 270900Z AUTO 14004KT 19SM 35/22 RMK SLP037 T03480225 57021 IEM_DS3505
ZGNN,1993-08-27 12:00,ZGNN 271200Z AUTO 00000KT 16SM 30/25 RMK SLP050 T03050250 52012 IEM_DS3505
ZGNN,1993-08-27 15:00,ZGNN 271500Z AUTO 00000KT 16SM 28/25 RMK SLP070 T02840247 52021 IEM_DS3505
ZGNN,1993-08-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 27/25 RMK SLP076 T02710254 40354//// 52006 IEM_DS3505
ZGNN,1993-08-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 26/24 RMK SLP070 T02610242 57006 IEM_DS3505
ZGNN,1993-08-28 00:00,ZGNN 280000Z AUTO 00000KT 19SM 27/24 RMK SLP085 T02680244 52014 IEM_DS3505
ZGNN,1993-08-28 03:00,ZGNN 280300Z AUTO 16004KT 19SM 31/21 RMK SLP095 T03130208 52010 IEM_DS3505
ZGNN,1993-08-28 06:00,ZGNN 280600Z AUTO 14004KT 19SM 33/25 RMK SLP063 T03270247 4////0253 57031 IEM_DS3505
ZGNN,1993-08-28 09:00,ZGNN 280900Z AUTO 07004KT 19SM 33/25 RMK SLP045 T03320253 57018 IEM_DS3505
ZGNN,1993-08-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 30/25 RMK 60004 SLP070 T02960247 52024 IEM_DS3505
ZGNN,1993-08-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 26/24 RMK SLP081 T02640245 52011 IEM_DS3505
ZGNN,1993-08-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 27/25 RMK 60059 SLP082 T02700247 40334//// 52002 IEM_DS3505
ZGNN,1993-08-28 21:00,ZGNN 282100Z AUTO 00000KT 9SM 26/25 RMK 70059 SLP072 T02640248 57010 IEM_DS3505
ZGNN,1993-08-29 00:00,ZGNN 290000Z AUTO 00000KT 16SM 26/25 RMK 60000 70059 SLP094 T02640251 52021 IEM_DS3505
ZGNN,1993-08-29 03:00,ZGNN 290300Z AUTO 00000KT 19SM 29/25 RMK SLP107 T02910247 52013 IEM_DS3505
ZGNN,1993-08-29 06:00,ZGNN 290600Z AUTO 18006KT 19SM 33/23 RMK 60001 SLP079 T03280227 4////0251 57027 IEM_DS3505
ZGNN,1993-08-29 09:00,ZGNN 290900Z AUTO 00000KT 19SM 33/22 RMK SLP060 T03300223 57019 IEM_DS3505
ZGNN,1993-08-29 12:00,ZGNN 291200Z AUTO 00000KT 19SM 30/23 RMK SLP083 T02970231 52022 IEM_DS3505
ZGNN,1993-08-29 15:00,ZGNN 291500Z AUTO 00000KT 16SM 28/25 RMK SLP109 T02840246 52026 IEM_DS3505
ZGNN,1993-08-29 18:00,ZGNN 291800Z AUTO 00000KT 16SM 27/24 RMK SLP108 T02690236 40335//// 57001 IEM_DS3505
ZGNN,1993-08-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 26/23 RMK 70001 SLP113 T02560231 52005 IEM_DS3505
ZGNN,1993-08-30 00:00,ZGNN 300000Z AUTO 00000KT 11SM 26/24 RMK 70001 SLP131 T02650241 52018 IEM_DS3505
ZGNN,1993-08-30 03:00,ZGNN 300300Z AUTO 00000KT 12SM 29/24 RMK SLP144 T02910235 52013 IEM_DS3505
ZGNN,1993-08-30 06:00,ZGNN 300600Z AUTO 14004KT 19SM 32/23 RMK SLP117 T03240226 4////0248 57027 IEM_DS3505
ZGNN,1993-08-30 09:00,ZGNN 300900Z AUTO 16002KT 19SM 33/21 RMK SLP097 T03320214 57020 IEM_DS3505
ZGNN,1993-08-30 12:00,ZGNN 301200Z AUTO 00000KT 19SM 28/24 RMK SLP117 T02800235 52020 IEM_DS3505
ZGNN,1993-08-30 15:00,ZGNN 301500Z AUTO 00000KT 19SM 27/24 RMK SLP138 T02690237 52021 IEM_DS3505
ZGNN,1993-08-30 18:00,ZGNN 301800Z AUTO 00000KT 19SM 26/23 RMK SLP136 T02600231 40335//// 57002 IEM_DS3505
ZGNN,1993-08-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 25/21 RMK SLP132 T02490211 57004 IEM_DS3505
ZGNN,1993-08-31 00:00,ZGNN 310000Z AUTO 00000KT 12SM 26/22 RMK SLP144 T02560219 52011 IEM_DS3505
ZGNN,1993-08-31 03:00,ZGNN 310300Z AUTO 34004KT 12SM 27/22 RMK SLP152 T02720217 52008 IEM_DS3505
ZGNN,1993-08-31 06:00,ZGNN 310600Z AUTO 04002KT 19SM 29/23 RMK SLP128 T02940226 4////0239 57023 IEM_DS3505
ZGNN,1993-08-31 09:00,ZGNN 310900Z AUTO 00000KT 19SM 30/22 RMK SLP110 T03020219 57018 IEM_DS3505
ZGNN,1993-08-31 12:00,ZGNN 311200Z AUTO 00000KT 19SM 27/22 RMK SLP122 T02740224 52011 IEM_DS3505
ZGNN,1993-08-31 15:00,ZGNN 311500Z AUTO 00000KT 19SM 26/22 RMK SLP138 T02600223 52016 IEM_DS3505
ZGNN,1993-08-31 18:00,ZGNN 311800Z AUTO 16002KT 16SM 25/22 RMK SLP130 T02510224 40303//// 57008 IEM_DS3505
ZGNN,1993-08-31 21:00,ZGNN 312100Z AUTO 00000KT 16SM 25/23 RMK SLP115 T02460227 57014 IEM_DS3505
ZGNN,1993-09-01 00:00,ZGNN 010000Z AUTO 36002KT 12SM 25/21 RMK SLP131 T02520212 52015 IEM_DS3505
ZGNN,1993-09-01 03:00,ZGNN 010300Z AUTO 04006KT 19SM 29/21 RMK SLP132 T02940209 52002 IEM_DS3505
ZGNN,1993-09-01 06:00,ZGNN 010600Z AUTO 29004KT 19SM 31/21 RMK SLP109 T03120207 4////0236 57023 IEM_DS3505
ZGNN,1993-09-01 09:00,ZGNN 010900Z AUTO 00000KT 19SM 31/20 RMK SLP087 T03140204 57022 IEM_DS3505
ZGNN,1993-09-01 12:00,ZGNN 011200Z AUTO 00000KT 19SM 30/22 RMK SLP094 T02950225 52007 IEM_DS3505
ZGNN,1993-09-01 15:00,ZGNN 011500Z AUTO 00000KT 14SM 27/23 RMK SLP111 T02710230 52017 IEM_DS3505
ZGNN,1993-09-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 26/24 RMK SLP099 T02560236 40323//// 57012 IEM_DS3505
ZGNN,1993-09-01 21:00,ZGNN 012100Z AUTO 00000KT 10SM RMK SLP089 57010 IEM_DS3505
ZGNN,1993-09-02 00:00,ZGNN 020000Z AUTO 00000KT 6SM 26/24 RMK SLP105 T02610241 52016 IEM_DS3505
ZGNN,1993-09-02 03:00,ZGNN 020300Z AUTO 00000KT 9SM 31/22 RMK SLP107 T03060225 52002 IEM_DS3505
ZGNN,1993-09-02 06:00,ZGNN 020600Z AUTO 07004KT 12SM 31/22 RMK SLP094 T03140219 4////0245 57013 IEM_DS3505
ZGNN,1993-09-02 09:00,ZGNN 020900Z AUTO 07004KT 12SM 32/22 RMK SLP080 T03220219 57014 IEM_DS3505
ZGNN,1993-09-02 10:00,ZGNN 021000Z AUTO 07002KT 12SM 29/23 RMK SLP083 T02920228 52003 IEM_DS3505
ZGNN,1993-09-02 12:00,ZGNN 021200Z AUTO 07002KT 12SM 29/23 RMK SLP083 T02920228 52003 IEM_DS3505
ZGNN,1993-09-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 27/24 RMK SLP105 T02720237 52022 IEM_DS3505
ZGNN,1993-09-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 26/24 RMK SLP096 T02590240 57009 IEM_DS3505
ZGNN,1993-09-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 25/24 RMK SLP087 T02500237 57009 IEM_DS3505
ZGNN,1993-09-03 00:00,ZGNN 030000Z AUTO 00000KT 6SM 25/23 RMK SLP105 T02500234 52018 IEM_DS3505
ZGNN,1993-09-03 03:00,ZGNN 030300Z AUTO 00000KT 9SM 31/22 RMK SLP108 T03090225 52003 IEM_DS3505
