station,valid,metar
ZGNN,1981-07-14 15:00,ZGNN 141500Z AUTO 09004KT 19SM 28/25 RMK SLP069 T02800250 52021 IEM_DS3505
ZGNN,1981-07-14 18:00,ZGNN 141800Z AUTO 00000KT 19SM 27/24 RMK SLP067 T02700240 58002 IEM_DS3505
ZGNN,1981-07-14 21:00,ZGNN 142100Z AUTO 02002KT 19SM 26/24 RMK SLP066 T02600240 55001 IEM_DS3505
ZGNN,1981-07-15 00:00,ZGNN 150000Z AUTO 09004KT 11SM 27/25 RMK SLP079 T02700250 51013 IEM_DS3505
ZGNN,1981-07-15 03:00,ZGNN 150300Z AUTO 11006KT 17SM 30/25 RMK SLP080 T03000250 51001 IEM_DS3505
ZGNN,1981-07-15 06:00,ZGNN 150600Z AUTO 36004KT 19SM 29/25 RMK 60012 SLP062 T02900250 56018 IEM_DS3505
ZGNN,1981-07-15 09:00,ZGNN 150900Z AUTO 29004KT 16SM 31/24 RMK SLP041 T03100240 56021 IEM_DS3505
ZGNN,1981-07-15 12:00,ZGNN 151200Z AUTO 09002KT 19SM 28/25 RMK SLP046 T02800250 53005 IEM_DS3505
ZGNN,1981-07-15 15:00,ZGNN 151500Z AUTO 00000KT 19SM 27/26 RMK SLP057 T02700260 50012 IEM_DS3505
ZGNN,1981-07-15 18:00,ZGNN 151800Z AUTO 00000KT 19SM 26/26 RMK SLP058 T02600260 50000 IEM_DS3505
ZGNN,1981-07-15 21:00,ZGNN 152100Z AUTO 04004KT 12SM 26/25 RMK 70012 SLP054 T02600250 55004 IEM_DS3505
ZGNN,1981-07-16 00:00,ZGNN 160000Z AUTO 04002KT 6SM 27/25 RMK 70012 SLP065 T02700250 53011 IEM_DS3505
ZGNN,1981-07-16 03:00,ZGNN 160300Z AUTO 14004KT 16SM 30/25 RMK SLP069 T03000250 51004 IEM_DS3505
ZGNN,1981-07-16 06:00,ZGNN 160600Z AUTO 16006KT 17SM 31/25 RMK SLP052 T03100250 58016 IEM_DS3505
ZGNN,1981-07-16 09:00,ZGNN 160900Z AUTO 22006KT 19SM 29/25 RMK SLP038 T02900250 56015 IEM_DS3505
ZGNN,1981-07-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 29/26 RMK SLP040 T02900260 53002 IEM_DS3505
ZGNN,1981-07-16 15:00,ZGNN 161500Z AUTO 00000KT 16SM 28/26 RMK SLP065 T02800260 51026 IEM_DS3505
ZGNN,1981-07-16 18:00,ZGNN 161800Z AUTO 11004KT 14SM 27/26 RMK SLP059 T02700260 56006 IEM_DS3505
ZGNN,1981-07-16 21:00,ZGNN 162100Z AUTO 04002KT 13SM 26/25 RMK SLP050 T02600250 56010 IEM_DS3505
ZGNN,1981-07-17 00:00,ZGNN 170000Z AUTO 07004KT 9SM 27/25 RMK SLP058 T02700250 53008 IEM_DS3505
ZGNN,1981-07-17 03:00,ZGNN 170300Z AUTO 14006KT 16SM 31/25 RMK SLP060 T03100250 50003 IEM_DS3505
ZGNN,1981-07-17 06:00,ZGNN 170600Z AUTO 16004KT 19SM 30/25 RMK SLP047 T03000250 56013 IEM_DS3505
ZGNN,1981-07-17 09:00,ZGNN 170900Z AUTO 16006KT 19SM 33/26 RMK SLP020 T03300260 56027 IEM_DS3505
ZGNN,1981-07-17 12:00,ZGNN 171200Z AUTO 16002KT 19SM 31/25 RMK 60004 SLP031 T03100250 53011 IEM_DS3505
ZGNN,1981-07-17 15:00,ZGNN 171500Z AUTO 00000KT 19SM 29/25 RMK SLP051 T02900250 51020 IEM_DS3505
ZGNN,1981-07-17 18:00,ZGNN 171800Z AUTO 00000KT 19SM 27/26 RMK SLP045 T02700260 58006 IEM_DS3505
ZGNN,1981-07-17 21:00,ZGNN 172100Z AUTO 04002KT 16SM 26/26 RMK 70004 SLP031 T02600260 56014 IEM_DS3505
ZGNN,1981-07-18 00:00,ZGNN 180000Z AUTO 00000KT 12SM 28/26 RMK 70004 SLP044 T02800260 53013 IEM_DS3505
ZGNN,1981-07-18 03:00,ZGNN 180300Z AUTO 18002KT 12SM 31/26 RMK SLP046 T03100260 50002 IEM_DS3505
ZGNN,1981-07-18 06:00,ZGNN 180600Z AUTO 16004KT 19SM 33/24 RMK SLP026 T03300240 58020 IEM_DS3505
ZGNN,1981-07-18 09:00,ZGNN 180900Z AUTO 11004KT 19SM 34/24 RMK SLP999 T03400240 56027 IEM_DS3505
ZGNN,1981-07-18 12:00,ZGNN 181200Z AUTO 11008KT 17SM 30/23 RMK SLP012 T03000230 51013 IEM_DS3505
ZGNN,1981-07-18 15:00,ZGNN 181500Z AUTO 09004KT 17SM 26/23 RMK SLP039 T02600230 53027 IEM_DS3505
ZGNN,1981-07-18 18:00,ZGNN 181800Z AUTO 00000KT 19SM 25/24 RMK 60002 SLP030 T02500240 58009 IEM_DS3505
ZGNN,1981-07-18 21:00,ZGNN 182100Z AUTO 00000KT 16SM 25/24 RMK 70004 SLP030 T02500240 55000 IEM_DS3505
ZGNN,1981-07-19 00:00,ZGNN 190000Z AUTO 02002KT 16SM 27/24 RMK 70004 SLP041 T02700240 51011 IEM_DS3505
ZGNN,1981-07-19 03:00,ZGNN 190300Z AUTO 02002KT 16SM 27/24 RMK SLP041 T02700240 51011 IEM_DS3505
ZGNN,1981-07-19 06:00,ZGNN 190600Z AUTO 09002KT 19SM 31/24 RMK SLP026 T03100240 56017 IEM_DS3505
ZGNN,1981-07-19 09:00,ZGNN 190900Z AUTO 09004KT 19SM 32/24 RMK SLP006 T03200240 56020 IEM_DS3505
ZGNN,1981-07-19 12:00,ZGNN 191200Z AUTO 00000KT 19SM 30/25 RMK SLP019 T03000250 51013 IEM_DS3505
ZGNN,1981-07-19 15:00,ZGNN 191500Z AUTO 00000KT 19SM 28/26 RMK SLP033 T02800260 52014 IEM_DS3505
ZGNN,1981-07-19 18:00,ZGNN 191800Z AUTO 16004KT 19SM 27/25 RMK SLP025 T02700250 56008 IEM_DS3505
ZGNN,1981-07-19 21:00,ZGNN 192100Z AUTO 04004KT 12SM 26/25 RMK SLP031 T02600250 51006 IEM_DS3505
ZGNN,1981-07-20 00:00,ZGNN 200000Z AUTO 09004KT 6SM 28/25 RMK SLP037 T02800250 53006 IEM_DS3505
ZGNN,1981-07-20 03:00,ZGNN 200300Z AUTO 29002KT 4SM 31/25 RMK SLP040 T03100250 50003 IEM_DS3505
ZGNN,1981-07-20 06:00,ZGNN 200600Z AUTO 00000KT 5SM 27/25 RMK 60016 SLP029 T02700250 58012 IEM_DS3505
ZGNN,1981-07-20 09:00,ZGNN 200900Z AUTO 36004KT 16SM 33/25 RMK SLP001 T03300250 56027 IEM_DS3505
ZGNN,1981-07-20 12:00,ZGNN 201200Z AUTO 00000KT 17SM 31/26 RMK SLP004 T03100260 53003 IEM_DS3505
ZGNN,1981-07-20 15:00,ZGNN 201500Z AUTO 00000KT 16SM 28/27 RMK SLP023 T02800270 51019 IEM_DS3505
ZGNN,1981-07-20 18:00,ZGNN 201800Z AUTO 22002KT 16SM 28/27 RMK SLP018 T02800270 58006 IEM_DS3505
ZGNN,1981-07-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 27/26 RMK 70016 SLP016 T02700260 55001 IEM_DS3505
ZGNN,1981-07-21 00:00,ZGNN 210000Z AUTO 27004KT 6SM 28/25 RMK 70016 SLP023 T02800250 51007 IEM_DS3505
ZGNN,1981-07-21 03:00,ZGNN 210300Z AUTO 34002KT 7SM 31/25 RMK SLP026 T03100250 50003 IEM_DS3505
ZGNN,1981-07-21 06:00,ZGNN 210600Z AUTO 34006KT 9SM 34/23 RMK SLP009 T03400230 58017 IEM_DS3505
ZGNN,1981-07-21 09:00,ZGNN 210900Z AUTO 00000KT 12SM 26/23 RMK SLP996 T02600230 56013 IEM_DS3505
ZGNN,1981-07-21 12:00,ZGNN 211200Z AUTO 27002KT 14SM 27/25 RMK 60008 SLP006 T02700250 53010 IEM_DS3505
ZGNN,1981-07-21 15:00,ZGNN 211500Z AUTO 27004KT 9SM 25/23 RMK SLP016 T02500230 50010 IEM_DS3505
ZGNN,1981-07-21 18:00,ZGNN 211800Z AUTO 29004KT 19SM 26/24 RMK 60016 SLP005 T02600240 58011 IEM_DS3505
ZGNN,1981-07-21 21:00,ZGNN 212100Z AUTO 27004KT 19SM 25/24 RMK 70043 SLP999 T02500240 56007 IEM_DS3505
ZGNN,1981-07-22 00:00,ZGNN 220000Z AUTO 27006KT 12SM 26/25 RMK 60035 70063 SLP004 T02600250 51005 IEM_DS3505
ZGNN,1981-07-22 03:00,ZGNN 220300Z AUTO 27010KT 12SM 28/25 RMK SLP999 T02800250 56005 IEM_DS3505
ZGNN,1981-07-22 06:00,ZGNN 220600Z AUTO 29002KT 12SM 27/25 RMK 60043 SLP987 T02700250 56012 IEM_DS3505
ZGNN,1981-07-22 09:00,ZGNN 220900Z AUTO 27006KT 12SM 28/26 RMK SLP973 T02800260 55013 IEM_DS3505
ZGNN,1981-07-22 12:00,ZGNN 221200Z AUTO 32002KT 5SM 25/25 RMK 60059 SLP978 T02500250 50004 IEM_DS3505
ZGNN,1981-07-22 15:00,ZGNN 221500Z AUTO 29002KT 5SM 25/25 RMK SLP992 T02500250 51015 IEM_DS3505
ZGNN,1981-07-22 18:00,ZGNN 221800Z AUTO 02004KT 6SM 25/24 RMK 60106 SLP985 T02500240 56008 IEM_DS3505
ZGNN,1981-07-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 25/24 RMK 70232 SLP976 T02500240 56008 IEM_DS3505
ZGNN,1981-07-23 00:00,ZGNN 230000Z AUTO 00000KT 9SM 25/25 RMK 60024 70232 SLP990 T02500250 53013 IEM_DS3505
ZGNN,1981-07-23 03:00,ZGNN 230300Z AUTO 14004KT 11SM 26/25 RMK SLP990 T02600250 54000 IEM_DS3505
ZGNN,1981-07-23 06:00,ZGNN 230600Z AUTO 11002KT 12SM 28/26 RMK 60020 SLP969 T02800260 56020 IEM_DS3505
ZGNN,1981-07-23 09:00,ZGNN 230900Z AUTO 32004KT 19SM 27/25 RMK SLP960 T02700250 56009 IEM_DS3505
ZGNN,1981-07-23 12:00,ZGNN 231200Z AUTO 04002KT 9SM 25/24 RMK 60110 SLP978 T02500240 53017 IEM_DS3505
ZGNN,1981-07-23 15:00,ZGNN 231500Z AUTO 27006KT 16SM 25/25 RMK SLP994 T02500250 53016 IEM_DS3505
ZGNN,1981-07-23 18:00,ZGNN 231800Z AUTO 27006KT 6SM 25/24 RMK SLP985 T02500240 56008 IEM_DS3505
ZGNN,1981-07-23 21:00,ZGNN 232100Z AUTO 27006KT 12SM 25/24 RMK 70173 SLP983 T02500240 55003 IEM_DS3505
ZGNN,1981-07-24 00:00,ZGNN 240000Z AUTO 27006KT 11SM 26/25 RMK 60004 70161 SLP988 T02600250 51005 IEM_DS3505
ZGNN,1981-07-24 03:00,ZGNN 240300Z AUTO 04004KT 11SM 27/25 RMK SLP001 T02700250 50013 IEM_DS3505
ZGNN,1981-07-24 06:00,ZGNN 240600Z AUTO 16004KT 16SM 27/25 RMK 60016 SLP997 T02700250 56004 IEM_DS3505
ZGNN,1981-07-24 09:00,ZGNN 240900Z AUTO 18004KT 19SM 27/25 RMK SLP986 T02700250 58011 IEM_DS3505
ZGNN,1981-07-24 12:00,ZGNN 241200Z AUTO 11004KT 19SM 26/24 RMK 60004 SLP003 T02600240 51017 IEM_DS3505
ZGNN,1981-07-24 15:00,ZGNN 241500Z AUTO 00000KT 19SM 25/25 RMK SLP027 T02500250 51024 IEM_DS3505
ZGNN,1981-07-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 25/ RMK SLP027 56006 IEM_DS3505
ZGNN,1981-07-24 21:00,ZGNN 242100Z AUTO 02002KT 12SM 25/25 RMK 70024 SLP023 T02500250 53002 IEM_DS3505
ZGNN,1981-07-25 00:00,ZGNN 250000Z AUTO 00000KT 12SM 27/25 RMK 70020 SLP037 T02700250 51014 IEM_DS3505
ZGNN,1981-07-25 03:00,ZGNN 250300Z AUTO 00000KT 19SM 30/25 RMK SLP045 T03000250 50008 IEM_DS3505
ZGNN,1981-07-25 06:00,ZGNN 250600Z AUTO 29004KT 19SM 33/25 RMK SLP023 T03300250 57021 IEM_DS3505
ZGNN,1981-07-25 09:00,ZGNN 250900Z AUTO 14010KT 19SM 32/26 RMK SLP002 T03200260 55021 IEM_DS3505
ZGNN,1981-07-25 12:00,ZGNN 251200Z AUTO 16004KT 16SM 29/26 RMK 60008 SLP023 T02900260 51021 IEM_DS3505
ZGNN,1981-07-25 15:00,ZGNN 251500Z AUTO 14004KT 16SM 28/25 RMK SLP045 T02800250 51022 IEM_DS3505
ZGNN,1981-07-25 18:00,ZGNN 251800Z AUTO 14002KT 17SM 27/25 RMK SLP040 T02700250 56005 IEM_DS3505
ZGNN,1981-07-25 21:00,ZGNN 252100Z AUTO 07004KT 17SM 27/26 RMK 70008 SLP036 T02700260 58004 IEM_DS3505
ZGNN,1981-07-26 00:00,ZGNN 260000Z AUTO 14004KT 19SM 28/26 RMK 70008 SLP052 T02800260 51015 IEM_DS3505
ZGNN,1981-07-26 03:00,ZGNN 260300Z AUTO 16006KT 19SM 31/26 RMK SLP051 T03100260 54000 IEM_DS3505
ZGNN,1981-07-26 06:00,ZGNN 260600Z AUTO 22004KT 19SM 31/25 RMK SLP038 T03100250 56013 IEM_DS3505
ZGNN,1981-07-26 09:00,ZGNN 260900Z AUTO 14006KT 12SM 27/25 RMK SLP032 T02700250 55007 IEM_DS3505
ZGNN,1981-07-26 12:00,ZGNN 261200Z AUTO 07004KT 19SM 25/24 RMK 60051 SLP038 T02500240 53006 IEM_DS3505
ZGNN,1981-07-26 15:00,ZGNN 261500Z AUTO 07004KT 19SM 26/25 RMK SLP053 T02600250 51016 IEM_DS3505
ZGNN,1981-07-26 18:00,ZGNN 261800Z AUTO 04002KT 19SM 26/26 RMK SLP043 T02600260 58010 IEM_DS3505
ZGNN,1981-07-26 21:00,ZGNN 262100Z AUTO 02002KT 16SM 26/26 RMK 70051 SLP033 T02600260 58011 IEM_DS3505
ZGNN,1981-07-27 00:00,ZGNN 270000Z AUTO 00000KT 11SM 28/26 RMK 70051 SLP041 T02800260 53008 IEM_DS3505
ZGNN,1981-07-27 03:00,ZGNN 270300Z AUTO 00000KT 19SM 31/26 RMK SLP036 T03100260 58004 IEM_DS3505
ZGNN,1981-07-27 06:00,ZGNN 270600Z AUTO 36002KT 16SM 30/25 RMK SLP023 T03000250 56013 IEM_DS3505
ZGNN,1981-07-27 09:00,ZGNN 270900Z AUTO 09004KT 6SM 26/25 RMK SLP018 T02600250 56006 IEM_DS3505
ZGNN,1981-07-27 12:00,ZGNN 271200Z AUTO 09008KT 12SM 26/25 RMK 60008 SLP025 T02600250 53007 IEM_DS3505
ZGNN,1981-07-27 15:00,ZGNN 271500Z AUTO 09006KT 16SM 26/25 RMK SLP039 T02600250 51014 IEM_DS3505
ZGNN,1981-07-27 18:00,ZGNN 271800Z AUTO 04004KT 16SM 26/25 RMK SLP025 T02600250 56013 IEM_DS3505
ZGNN,1981-07-27 21:00,ZGNN 272100Z AUTO 07002KT 12SM 26/25 RMK 70008 SLP020 T02600250 56006 IEM_DS3505
ZGNN,1981-07-28 00:00,ZGNN 280000Z AUTO 07002KT 9SM 26/26 RMK 60004 70012 SLP028 T02600260 51008 IEM_DS3505
ZGNN,1981-07-28 03:00,ZGNN 280300Z AUTO 14002KT 9SM 26/25 RMK SLP037 T02600250 53009 IEM_DS3505
ZGNN,1981-07-28 06:00,ZGNN 280600Z AUTO 09006KT 12SM 26/26 RMK 60008 SLP031 T02600260 58006 IEM_DS3505
ZGNN,1981-07-28 09:00,ZGNN 280900Z AUTO 07006KT 8SM 26/26 RMK SLP022 T02600260 56009 IEM_DS3505
ZGNN,1981-07-28 12:00,ZGNN 281200Z AUTO 02008KT 5SM 27/26 RMK 60024 SLP029 T02700260 51007 IEM_DS3505
ZGNN,1981-07-28 15:00,ZGNN 281500Z AUTO 09006KT 6SM 25/24 RMK SLP047 T02500240 51018 IEM_DS3505
ZGNN,1981-07-28 18:00,ZGNN 281800Z AUTO 14006KT 16SM 27/25 RMK 60118 SLP037 T02700250 58010 IEM_DS3505
ZGNN,1981-07-28 21:00,ZGNN 282100Z AUTO 09010KT 16SM 26/25 RMK 70154 SLP037 T02600250 55000 IEM_DS3505
ZGNN,1981-07-29 00:00,ZGNN 290000Z AUTO 09006KT 17SM 27/25 RMK 70150 SLP047 T02700250 53010 IEM_DS3505
ZGNN,1981-07-29 03:00,ZGNN 290300Z AUTO 14004KT 19SM 29/26 RMK SLP051 T02900260 51004 IEM_DS3505
ZGNN,1981-07-29 06:00,ZGNN 290600Z AUTO 14006KT 16SM 25/24 RMK 60031 SLP056 T02500240 50005 IEM_DS3505
ZGNN,1981-07-29 09:00,ZGNN 290900Z AUTO 04004KT 19SM 25/25 RMK SLP044 T02500250 56012 IEM_DS3505
ZGNN,1981-07-29 12:00,ZGNN 291200Z AUTO 07004KT 12SM 26/25 RMK 60004 SLP045 T02600250 53001 IEM_DS3505
ZGNN,1981-07-29 15:00,ZGNN 291500Z AUTO 07004KT 16SM 26/25 RMK SLP069 T02600250 51024 IEM_DS3505
ZGNN,1981-07-29 18:00,ZGNN 291800Z AUTO 09004KT 12SM 26/25 RMK 60002 SLP063 T02600250 56006 IEM_DS3505
ZGNN,1981-07-29 21:00,ZGNN 292100Z AUTO 09006KT 9SM 26/25 RMK 70039 SLP052 T02600250 55011 IEM_DS3505
ZGNN,1981-07-30 00:00,ZGNN 300000Z AUTO 11006KT 17SM 27/25 RMK 60008 70047 SLP064 T02700250 53012 IEM_DS3505
ZGNN,1981-07-30 03:00,ZGNN 300300Z AUTO 16004KT 19SM 29/25 RMK SLP072 T02900250 51008 IEM_DS3505
ZGNN,1981-07-30 06:00,ZGNN 300600Z AUTO 14006KT 19SM 30/25 RMK SLP058 T03000250 56014 IEM_DS3505
ZGNN,1981-07-30 09:00,ZGNN 300900Z AUTO 14010KT 19SM 30/24 RMK SLP038 T03000240 56020 IEM_DS3505
ZGNN,1981-07-30 12:00,ZGNN 301200Z AUTO 16002KT 19SM 29/24 RMK SLP049 T02900240 53011 IEM_DS3505
ZGNN,1981-07-30 15:00,ZGNN 301500Z AUTO 14002KT 19SM 27/25 RMK SLP061 T02700250 51013 IEM_DS3505
ZGNN,1981-07-30 18:00,ZGNN 301800Z AUTO 09002KT 16SM 27/25 RMK SLP056 T02700250 58005 IEM_DS3505
ZGNN,1981-07-30 21:00,ZGNN 302100Z AUTO 07002KT 16SM 25/24 RMK 70008 SLP048 T02500240 56009 IEM_DS3505
ZGNN,1981-07-31 00:00,ZGNN 310000Z AUTO 00000KT 16SM 27/25 RMK SLP058 T02700250 51009 IEM_DS3505
ZGNN,1981-07-31 03:00,ZGNN 310300Z AUTO 14002KT 19SM 30/24 RMK SLP057 T03000240 50001 IEM_DS3505
ZGNN,1981-07-31 05:00,ZGNN 310500Z AUTO 16008KT 19SM 31/25 RMK SLP019 T03100250 56012 IEM_DS3505
ZGNN,1981-07-31 06:00,ZGNN 310600Z AUTO 16004KT 19SM 33/25 RMK SLP040 T03300250 58017 IEM_DS3505
ZGNN,1981-07-31 09:00,ZGNN 310900Z AUTO 16008KT 19SM 31/25 RMK SLP019 T03100250 56021 IEM_DS3505
ZGNN,1981-07-31 12:00,ZGNN 311200Z AUTO 16004KT 19SM 30/26 RMK 60002 SLP018 T03000260 55001 IEM_DS3505
ZGNN,1981-07-31 15:00,ZGNN 311500Z AUTO 00000KT 19SM 28/25 RMK SLP038 T02800250 51020 IEM_DS3505
ZGNN,1981-07-31 18:00,ZGNN 311800Z AUTO 11002KT 17SM 26/25 RMK SLP035 T02600250 58003 IEM_DS3505
ZGNN,1981-07-31 21:00,ZGNN 312100Z AUTO 09002KT 16SM 26/23 RMK SLP030 T02600230 56005 IEM_DS3505
ZGNN,1981-08-01 00:00,ZGNN 010000Z AUTO 00000KT 11SM 27/26 RMK SLP040 T02700260 53010 IEM_DS3505
ZGNN,1981-08-01 03:00,ZGNN 010300Z AUTO 27002KT 19SM 31/25 RMK SLP045 T03100250 51005 IEM_DS3505
ZGNN,1981-08-01 06:00,ZGNN 010600Z AUTO 00000KT 19SM 34/23 RMK SLP032 T03400230 58013 IEM_DS3505
ZGNN,1981-08-01 09:00,ZGNN 010900Z AUTO 20006KT 19SM 34/24 RMK SLP011 T03400240 57021 IEM_DS3505
ZGNN,1981-08-01 12:00,ZGNN 011200Z AUTO 18006KT 19SM 30/25 RMK SLP029 T03000250 53017 IEM_DS3505
ZGNN,1981-08-01 15:00,ZGNN 011500Z AUTO 09002KT 19SM 28/26 RMK SLP040 T02800260 51011 IEM_DS3505
ZGNN,1981-08-01 18:00,ZGNN 011800Z AUTO 00000KT 19SM 27/25 RMK SLP038 T02700250 58002 IEM_DS3505
ZGNN,1981-08-01 21:00,ZGNN 012100Z AUTO 09004KT 16SM 26/26 RMK SLP039 T02600260 53001 IEM_DS3505
ZGNN,1981-08-02 00:00,ZGNN 020000Z AUTO 14004KT 11SM 27/26 RMK SLP051 T02700260 51012 IEM_DS3505
ZGNN,1981-08-02 03:00,ZGNN 020300Z AUTO 00000KT 16SM 31/26 RMK SLP058 T03100260 51007 IEM_DS3505
ZGNN,1981-08-02 06:00,ZGNN 020600Z AUTO 14004KT 19SM 33/25 RMK SLP043 T03300250 56015 IEM_DS3505
ZGNN,1981-08-02 09:00,ZGNN 020900Z AUTO 11004KT 19SM 33/24 RMK SLP031 T03300240 56012 IEM_DS3505
ZGNN,1981-08-02 12:00,ZGNN 021200Z AUTO 07002KT 19SM 28/24 RMK SLP036 T02800240 53005 IEM_DS3505
ZGNN,1981-08-02 15:00,ZGNN 021500Z AUTO 14002KT 19SM 28/25 RMK SLP063 T02800250 51027 IEM_DS3505
ZGNN,1981-08-02 18:00,ZGNN 021800Z AUTO 02004KT 16SM 27/24 RMK 60008 SLP058 T02700240 58005 IEM_DS3505
ZGNN,1981-08-02 21:00,ZGNN 022100Z AUTO 02002KT 12SM 26/25 RMK 70008 SLP058 T02600250 55000 IEM_DS3505
ZGNN,1981-08-03 00:00,ZGNN 030000Z AUTO 02002KT 9SM 25/25 RMK 60004 70008 SLP067 T02500250 51008 IEM_DS3505
ZGNN,1981-08-03 03:00,ZGNN 030300Z AUTO 11004KT 19SM 29/25 RMK SLP069 T02900250 51002 IEM_DS3505
ZGNN,1981-08-03 06:00,ZGNN 030600Z AUTO 20004KT 19SM 31/25 RMK SLP051 T03100250 58017 IEM_DS3505
ZGNN,1981-08-03 09:00,ZGNN 030900Z AUTO 14008KT 19SM 28/24 RMK SLP046 T02800240 58006 IEM_DS3505
ZGNN,1981-08-03 12:00,ZGNN 031200Z AUTO 00000KT 19SM 27/24 RMK SLP053 T02700240 51007 IEM_DS3505
ZGNN,1981-08-03 15:00,ZGNN 031500Z AUTO 00000KT 19SM 26/25 RMK SLP065 T02600250 51012 IEM_DS3505
ZGNN,1981-08-03 18:00,ZGNN 031800Z AUTO 04002KT 16SM 26/25 RMK SLP060 T02600250 58005 IEM_DS3505
ZGNN,1981-08-03 20:00,ZGNN 032000Z AUTO 00000KT 16SM 26/25 RMK 70004 SLP047 T02600250 56013 IEM_DS3505
ZGNN,1981-08-03 21:00,ZGNN 032100Z AUTO 00000KT 16SM 26/25 RMK 70004 SLP047 T02600250 56013 IEM_DS3505
ZGNN,1981-08-04 00:00,ZGNN 040000Z AUTO 00000KT 7SM 27/25 RMK SLP049 T02700250 53002 IEM_DS3505
ZGNN,1981-08-04 03:00,ZGNN 040300Z AUTO 14002KT 10SM 30/25 RMK SLP054 T03000250 51005 IEM_DS3505
ZGNN,1981-08-04 06:00,ZGNN 040600Z AUTO 20004KT 19SM 33/23 RMK SLP031 T03300230 57022 IEM_DS3505
ZGNN,1981-08-04 09:00,ZGNN 040900Z AUTO 11002KT 19SM 33/25 RMK SLP004 T03300250 56027 IEM_DS3505
ZGNN,1981-08-04 12:00,ZGNN 041200Z AUTO 11004KT 19SM 30/ RMK SLP012 51008 IEM_DS3505
ZGNN,1981-08-04 15:00,ZGNN 041500Z AUTO 00000KT 16SM 29/25 RMK SLP027 T02900250 51015 IEM_DS3505
ZGNN,1981-08-04 18:00,ZGNN 041800Z AUTO 04002KT 16SM 27/26 RMK SLP018 T02700260 56009 IEM_DS3505
ZGNN,1981-08-04 21:00,ZGNN 042100Z AUTO 11002KT 12SM 26/25 RMK SLP013 T02600250 56005 IEM_DS3505
ZGNN,1981-08-05 00:00,ZGNN 050000Z AUTO 09002KT 16SM 27/25 RMK SLP019 T02700250 53006 IEM_DS3505
ZGNN,1981-08-05 03:00,ZGNN 050300Z AUTO 11002KT 19SM 31/25 RMK SLP021 T03100250 51002 IEM_DS3505
ZGNN,1981-08-05 06:00,ZGNN 050600Z AUTO 00000KT 19SM 33/24 RMK 60008 SLP004 T03300240 58017 IEM_DS3505
ZGNN,1981-08-05 09:00,ZGNN 050900Z AUTO 14004KT 19SM 33/24 RMK SLP983 T03300240 56002 IEM_DS3505
ZGNN,1981-08-05 12:00,ZGNN 051200Z AUTO 16004KT 19SM 30/26 RMK SLP997 T03000260 53013 IEM_DS3505
ZGNN,1981-08-05 15:00,ZGNN 051500Z AUTO 11004KT 12SM 28/26 RMK SLP016 T02800260 51019 IEM_DS3505
ZGNN,1981-08-05 18:00,ZGNN 051800Z AUTO 07004KT 12SM 27/26 RMK 60008 SLP008 T02700260 56008 IEM_DS3505
ZGNN,1981-08-05 21:00,ZGNN 052100Z AUTO 09006KT 12SM 26/25 RMK 70016 SLP007 T02600250 55001 IEM_DS3505
ZGNN,1981-08-06 00:00,ZGNN 060000Z AUTO 07002KT 9SM 26/25 RMK 70016 SLP026 T02600250 51019 IEM_DS3505
ZGNN,1981-08-06 03:00,ZGNN 060300Z AUTO 08002KT 9SM 26/25 RMK SLP026 T02600250 51019 IEM_DS3505
ZGNN,1981-08-06 06:00,ZGNN 060600Z AUTO 07004KT 16SM 33/26 RMK SLP016 T03300260 57015 IEM_DS3505
ZGNN,1981-08-06 09:00,ZGNN 060900Z AUTO 09006KT 19SM 33/24 RMK SLP001 T03300240 56015 IEM_DS3505
ZGNN,1981-08-06 12:00,ZGNN 061200Z AUTO 11002KT 19SM 31/26 RMK SLP015 T03100260 53014 IEM_DS3505
ZGNN,1981-08-06 15:00,ZGNN 061500Z AUTO 18004KT 19SM 29/26 RMK SLP038 T02900260 51023 IEM_DS3505
ZGNN,1981-08-06 18:00,ZGNN 061800Z AUTO 00000KT 17SM 28/25 RMK SLP035 T02800250 58003 IEM_DS3505
ZGNN,1981-08-06 21:00,ZGNN 062100Z AUTO 11002KT 16SM 27/25 RMK SLP039 T02700250 51004 IEM_DS3505
ZGNN,1981-08-07 00:00,ZGNN 070000Z AUTO 09004KT 8SM 28/26 RMK SLP051 T02800260 51012 IEM_DS3505
ZGNN,1981-08-07 03:00,ZGNN 070300Z AUTO 18004KT 11SM 32/26 RMK SLP054 T03200260 50003 IEM_DS3505
ZGNN,1981-08-07 06:00,ZGNN 070600Z AUTO 25002KT 16SM 33/25 RMK SLP035 T03300250 58019 IEM_DS3505
ZGNN,1981-08-07 09:00,ZGNN 070900Z AUTO 00000KT 19SM 34/24 RMK SLP015 T03400240 56020 IEM_DS3505
ZGNN,1981-08-07 12:00,ZGNN 071200Z AUTO 14002KT 17SM 32/27 RMK SLP015 T03200270 55000 IEM_DS3505
ZGNN,1981-08-07 15:00,ZGNN 071500Z AUTO 00000KT 16SM 30/27 RMK SLP036 T03000270 51021 IEM_DS3505
ZGNN,1981-08-07 18:00,ZGNN 071800Z AUTO 00000KT 16SM 28/27 RMK SLP034 T02800270 58002 IEM_DS3505
