station,valid,metar
ZGNN,1977-07-19 03:00,ZGNN 190300Z AUTO 11002KT 15SM 31/24 RMK SLP042 T03100240 58003 IEM_DS3505
ZGNN,1977-07-19 06:00,ZGNN 190600Z AUTO 25002KT 22SM 34/25 RMK SLP027 T03400250 57015 IEM_DS3505
ZGNN,1977-07-19 09:00,ZGNN 190900Z AUTO 07010KT 22SM 33/25 RMK SLP007 T03300250 56020 IEM_DS3505
ZGNN,1977-07-19 12:00,ZGNN 191200Z AUTO 07002KT 22SM 31/27 RMK SLP013 T03100270 53006 IEM_DS3505
ZGNN,1977-07-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 29/27 RMK SLP027 T02900270 51014 IEM_DS3505
ZGNN,1977-07-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 28/27 RMK SLP024 T02800270 56003 IEM_DS3505
ZGNN,1977-07-19 21:00,ZGNN 192100Z AUTO 00000KT 6SM 27/26 RMK SLP018 T02700260 56006 IEM_DS3505
ZGNN,1977-07-20 00:00,ZGNN 200000Z AUTO 04002KT 11SM 29/25 RMK SLP024 T02900250 53006 IEM_DS3505
ZGNN,1977-07-20 03:00,ZGNN 200300Z AUTO 04012KT 16SM 32/24 RMK SLP027 T03200240 52003 IEM_DS3505
ZGNN,1977-07-20 06:00,ZGNN 200600Z AUTO 07008KT 19SM 31/25 RMK 60001 SLP011 T03100250 58016 IEM_DS3505
ZGNN,1977-07-20 09:00,ZGNN 200900Z AUTO 04006KT 17SM 29/25 RMK SLP997 T02900250 56014 IEM_DS3505
ZGNN,1977-07-20 12:00,ZGNN 201200Z AUTO 36004KT 17SM 29/24 RMK SLP003 T02900240 53006 IEM_DS3505
ZGNN,1977-07-20 15:00,ZGNN 201500Z AUTO 36004KT 12SM 29/24 RMK SLP008 T02900240 51005 IEM_DS3505
ZGNN,1977-07-20 18:00,ZGNN 201800Z AUTO 02008KT 12SM 29/23 RMK SLP997 T02900230 58011 IEM_DS3505
ZGNN,1977-07-20 21:00,ZGNN 202100Z AUTO 04012KT 12SM 29/22 RMK SLP987 T02900220 56010 IEM_DS3505
ZGNN,1977-07-21 00:00,ZGNN 210000Z AUTO 07014KT 12SM 28/23 RMK 70004 SLP996 T02800230 53009 IEM_DS3505
ZGNN,1977-07-21 03:00,ZGNN 210300Z AUTO 07016KT 17SM 30/24 RMK T03000240 51014 IEM_DS3505
ZGNN,1977-07-21 06:00,ZGNN 210600Z AUTO 07016KT 19SM 28/23 RMK 60004 SLP998 T02800230 55011 IEM_DS3505
ZGNN,1977-07-21 09:00,ZGNN 210900Z AUTO 07016KT 25SM 28/23 RMK SLP998 T02800230 50000 IEM_DS3505
ZGNN,1977-07-21 12:00,ZGNN 211200Z AUTO 09012KT 25SM 28/23 RMK SLP015 T02800230 53017 IEM_DS3505
ZGNN,1977-07-21 15:00,ZGNN 211500Z AUTO 09016KT 12SM 27/23 RMK SLP035 T02700230 53019 IEM_DS3505
ZGNN,1977-07-21 18:00,ZGNN 211800Z AUTO 09014KT 12SM 27/24 RMK SLP039 T02700240 53004 IEM_DS3505
ZGNN,1977-07-21 21:00,ZGNN 212100Z AUTO 07012KT 12SM 26/24 RMK 70008 SLP040 T02600240 51001 IEM_DS3505
ZGNN,1977-07-22 00:00,ZGNN 220000Z AUTO 09016KT 19SM 27/24 RMK 70008 SLP053 T02700240 53013 IEM_DS3505
ZGNN,1977-07-22 03:00,ZGNN 220300Z AUTO 11008KT 19SM 29/25 RMK SLP060 T02900250 51007 IEM_DS3505
ZGNN,1977-07-22 06:00,ZGNN 220600Z AUTO 11010KT 22SM 32/24 RMK SLP051 T03200240 56008 IEM_DS3505
ZGNN,1977-07-22 09:00,ZGNN 220900Z AUTO 04002KT 22SM 30/25 RMK SLP041 T03000250 55011 IEM_DS3505
ZGNN,1977-07-22 12:00,ZGNN 221200Z AUTO 14012KT 5SM 25/24 RMK 60031 SLP064 T02500240 50023 IEM_DS3505
ZGNN,1977-07-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 25/25 RMK SLP079 T02500250 53015 IEM_DS3505
ZGNN,1977-07-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 26/25 RMK 60016 SLP073 T02600250 58006 IEM_DS3505
ZGNN,1977-07-22 21:00,ZGNN 222100Z AUTO 00000KT 6SM 27/25 RMK 70043 SLP071 T02700250 58002 IEM_DS3505
ZGNN,1977-07-23 00:00,ZGNN 230000Z AUTO 09002KT 16SM 27/25 RMK 70043 SLP078 T02700250 53007 IEM_DS3505
ZGNN,1977-07-23 03:00,ZGNN 230300Z AUTO 14010KT 19SM 30/25 RMK SLP078 T03000250 50000 IEM_DS3505
ZGNN,1977-07-23 06:00,ZGNN 230600Z AUTO 14006KT 25SM 32/25 RMK SLP064 T03200250 58013 IEM_DS3505
ZGNN,1977-07-23 09:00,ZGNN 230900Z AUTO 14006KT 17SM 27/25 RMK SLP042 T02700250 56023 IEM_DS3505
ZGNN,1977-07-23 12:00,ZGNN 231200Z AUTO 14004KT 22SM 29/25 RMK 60004 SLP049 T02900250 53007 IEM_DS3505
ZGNN,1977-07-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 27/26 RMK SLP068 T02700260 51019 IEM_DS3505
ZGNN,1977-07-23 18:00,ZGNN 231800Z AUTO 02002KT 43SM 26/26 RMK SLP049 T02600260 58018 IEM_DS3505
ZGNN,1977-07-23 21:00,ZGNN 232100Z AUTO 00000KT 12SM 26/25 RMK 70004 SLP047 T02600250 56003 IEM_DS3505
ZGNN,1977-07-24 00:00,ZGNN 240000Z AUTO 09002KT 17SM 27/25 RMK 70004 SLP050 T02700250 53003 IEM_DS3505
ZGNN,1977-07-24 03:00,ZGNN 240300Z AUTO 18004KT 19SM 30/24 RMK SLP045 T03000240 56004 IEM_DS3505
ZGNN,1977-07-24 06:00,ZGNN 240600Z AUTO 00000KT 40SM 32/24 RMK SLP027 T03200240 58018 IEM_DS3505
ZGNN,1977-07-24 09:00,ZGNN 240900Z AUTO 11004KT 22SM 33/24 RMK SLP004 T03300240 56023 IEM_DS3505
ZGNN,1977-07-24 12:00,ZGNN 241200Z AUTO 07002KT 19SM 32/25 RMK SLP005 T03200250 53001 IEM_DS3505
ZGNN,1977-07-24 15:00,ZGNN 241500Z AUTO 16002KT 12SM 29/26 RMK SLP022 T02900260 51017 IEM_DS3505
ZGNN,1977-07-24 18:00,ZGNN 241800Z AUTO 04002KT 12SM 27/26 RMK SLP020 T02700260 55002 IEM_DS3505
ZGNN,1977-07-24 21:00,ZGNN 242100Z AUTO 09002KT 12SM 26/26 RMK SLP010 T02600260 58010 IEM_DS3505
ZGNN,1977-07-25 00:00,ZGNN 250000Z AUTO 00000KT 12SM 27/26 RMK SLP020 T02700260 53010 IEM_DS3505
ZGNN,1977-07-25 03:00,ZGNN 250300Z AUTO 00000KT 16SM 31/26 RMK SLP026 T03100260 50006 IEM_DS3505
ZGNN,1977-07-25 06:00,ZGNN 250600Z AUTO 00000KT 22SM 33/26 RMK SLP012 T03300260 58014 IEM_DS3505
ZGNN,1977-07-25 09:00,ZGNN 250900Z AUTO 16006KT 28SM 34/25 RMK SLP990 T03400250 56021 IEM_DS3505
ZGNN,1977-07-25 12:00,ZGNN 251200Z AUTO 16008KT 22SM 32/26 RMK SLP998 T03200260 53007 IEM_DS3505
ZGNN,1977-07-25 15:00,ZGNN 251500Z AUTO 14010KT 12SM 29/27 RMK SLP005 T02900270 50007 IEM_DS3505
ZGNN,1977-07-25 18:00,ZGNN 251800Z AUTO 09004KT 12SM 28/27 RMK SLP997 T02800270 58007 IEM_DS3505
ZGNN,1977-07-25 21:00,ZGNN 252100Z AUTO 07004KT 12SM 28/26 RMK SLP993 T02800260 56004 IEM_DS3505
ZGNN,1977-07-26 00:00,ZGNN 260000Z AUTO 09006KT 17SM 28/27 RMK SLP008 T02800270 53014 IEM_DS3505
ZGNN,1977-07-26 03:00,ZGNN 260300Z AUTO 14006KT 28SM 32/26 RMK SLP001 T03200260 58006 IEM_DS3505
ZGNN,1977-07-26 06:00,ZGNN 260600Z AUTO 16010KT 31SM 34/26 RMK SLP972 T03400260 58029 IEM_DS3505
ZGNN,1977-07-26 09:00,ZGNN 260900Z AUTO 16006KT 15SM 27/25 RMK SLP970 T02700250 55003 IEM_DS3505
ZGNN,1977-07-26 12:00,ZGNN 261200Z AUTO 02006KT 17SM 25/24 RMK 60043 SLP990 T02500240 53020 IEM_DS3505
ZGNN,1977-07-26 15:00,ZGNN 261500Z AUTO 04002KT 12SM 26/24 RMK SLP004 T02600240 52014 IEM_DS3505
ZGNN,1977-07-26 18:00,ZGNN 261800Z AUTO 07006KT 12SM 27/26 RMK 60004 SLP983 T02700260 58020 IEM_DS3505
ZGNN,1977-07-26 21:00,ZGNN 262100Z AUTO 25014KT 12SM 28/27 RMK 70043 T02800270 55002 IEM_DS3505
ZGNN,1977-07-27 00:00,ZGNN 270000Z AUTO 25006KT 2 1/2SM 24/24 RMK 60142 70189 SLP010 T02400240 50023 IEM_DS3505
ZGNN,1977-07-27 03:00,ZGNN 270300Z AUTO 11002KT 1SM 24/23 RMK SLP010 T02400230 50000 IEM_DS3505
ZGNN,1977-07-27 06:00,ZGNN 270600Z AUTO 00000KT 9SM 24/24 RMK 60102 SLP998 T02400240 58012 IEM_DS3505
ZGNN,1977-07-27 09:00,ZGNN 270900Z AUTO 09006KT 16SM 26/24 RMK SLP981 T02600240 56016 IEM_DS3505
ZGNN,1977-07-27 12:00,ZGNN 271200Z AUTO 09004KT 25SM 25/24 RMK SLP991 T02500240 51009 IEM_DS3505
ZGNN,1977-07-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 25/24 RMK SLP000 T02500240 51009 IEM_DS3505
ZGNN,1977-07-27 18:00,ZGNN 271800Z AUTO 09004KT 12SM 26/25 RMK 60004 SLP992 T02600250 56008 IEM_DS3505
ZGNN,1977-07-27 21:00,ZGNN 272100Z AUTO 04002KT 12SM 26/25 RMK 70248 SLP976 T02600250 56015 IEM_DS3505
ZGNN,1977-07-28 00:00,ZGNN 280000Z AUTO 11006KT 14SM 28/26 RMK 70106 SLP978 T02800260 53002 IEM_DS3505
ZGNN,1977-07-28 03:00,ZGNN 280300Z AUTO 12006KT 11SM 25/23 RMK SLP988 T02500230 52010 IEM_DS3505
ZGNN,1977-07-28 06:00,ZGNN 280600Z AUTO 11006KT 22SM RMK 60020 SLP987 58002 IEM_DS3505
ZGNN,1977-07-28 09:00,ZGNN 280900Z AUTO 11006KT 22SM 26/25 RMK SLP987 T02600250 58002 IEM_DS3505
ZGNN,1977-07-28 12:00,ZGNN 281200Z AUTO 07002KT 22SM 26/24 RMK 60004 SLP981 T02600240 53002 IEM_DS3505
ZGNN,1977-07-28 15:00,ZGNN 281500Z AUTO 11006KT 12SM 27/26 RMK SLP997 T02700260 52015 IEM_DS3505
ZGNN,1977-07-28 18:00,ZGNN 281800Z AUTO 14006KT 12SM 27/26 RMK SLP989 T02700260 58007 IEM_DS3505
ZGNN,1977-07-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 26/23 RMK 70024 SLP992 T02600230 53002 IEM_DS3505
ZGNN,1977-07-29 00:00,ZGNN 290000Z AUTO 09006KT 19SM 25/24 RMK 60008 70028 SLP993 T02500240 53002 IEM_DS3505
ZGNN,1977-07-29 03:00,ZGNN 290300Z AUTO 27002KT 9SM 26/24 RMK SLP004 T02600240 51011 IEM_DS3505
ZGNN,1977-07-29 06:00,ZGNN 290600Z AUTO 02004KT 17SM 28/24 RMK 60004 SLP996 T02800240 56007 IEM_DS3505
ZGNN,1977-07-29 09:00,ZGNN 290900Z AUTO 04004KT 19SM 27/25 RMK SLP985 T02700250 56012 IEM_DS3505
ZGNN,1977-07-29 12:00,ZGNN 291200Z AUTO 14008KT 19SM 26/24 RMK 60059 SLP995 T02600240 52010 IEM_DS3505
ZGNN,1977-07-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 26/24 RMK SLP015 T02600240 53020 IEM_DS3505
ZGNN,1977-07-29 18:00,ZGNN 291800Z AUTO 14004KT 12SM 26/25 RMK SLP010 T02600250 58005 IEM_DS3505
ZGNN,1977-07-29 21:00,ZGNN 292100Z AUTO 11006KT 12SM 26/24 RMK 70067 SLP004 T02600240 56006 IEM_DS3505
ZGNN,1977-07-30 00:00,ZGNN 300000Z AUTO 07004KT 22SM 26/24 RMK 70059 SLP016 T02600240 53012 IEM_DS3505
ZGNN,1977-07-30 03:00,ZGNN 300300Z AUTO 07006KT 25SM 30/25 RMK SLP023 T03000250 51008 IEM_DS3505
ZGNN,1977-07-30 06:00,ZGNN 300600Z AUTO 00000KT 25SM 31/24 RMK 60008 SLP006 T03100240 58017 IEM_DS3505
ZGNN,1977-07-30 09:00,ZGNN 300900Z AUTO 14008KT 25SM 29/25 RMK SLP004 T02900250 56002 IEM_DS3505
ZGNN,1977-07-30 12:00,ZGNN 301200Z AUTO 14006KT 22SM 28/25 RMK SLP018 T02800250 53013 IEM_DS3505
ZGNN,1977-07-30 15:00,ZGNN 301500Z AUTO 11008KT 12SM 28/25 RMK SLP039 T02800250 51022 IEM_DS3505
ZGNN,1977-07-30 18:00,ZGNN 301800Z AUTO 07002KT 12SM 26/25 RMK SLP038 T02600250 58001 IEM_DS3505
ZGNN,1977-07-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 26/25 RMK 70008 SLP014 T02600250 56014 IEM_DS3505
ZGNN,1977-07-31 00:00,ZGNN 310000Z AUTO 07006KT 12SM 27/25 RMK 70008 SLP030 T02700250 51006 IEM_DS3505
ZGNN,1977-07-31 03:00,ZGNN 310300Z AUTO 11006KT 17SM 29/26 RMK SLP036 T02900260 50006 IEM_DS3505
ZGNN,1977-07-31 06:00,ZGNN 310600Z AUTO 20010KT 22SM 28/25 RMK SLP029 T02800250 56008 IEM_DS3505
ZGNN,1977-07-31 09:00,ZGNN 310900Z AUTO 14008KT 25SM 28/25 RMK SLP018 T02800250 56011 IEM_DS3505
ZGNN,1977-07-31 12:00,ZGNN 311200Z AUTO 00000KT 25SM 27/25 RMK SLP025 T02700250 51007 IEM_DS3505
ZGNN,1977-07-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 27/26 RMK SLP046 T02700260 51021 IEM_DS3505
ZGNN,1977-07-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 26/25 RMK SLP032 T02600250 58014 IEM_DS3505
ZGNN,1977-07-31 21:00,ZGNN 312100Z AUTO 00000KT 6SM 25/25 RMK SLP027 T02500250 56005 IEM_DS3505
ZGNN,1977-08-01 00:00,ZGNN 010000Z AUTO 00000KT 3/8SM 25/25 RMK SLP029 T02500250 53002 IEM_DS3505
ZGNN,1977-08-01 03:00,ZGNN 010300Z AUTO 18002KT 10SM 31/26 RMK SLP027 T03100260 57001 IEM_DS3505
ZGNN,1977-08-01 06:00,ZGNN 010600Z AUTO 27006KT 11SM 33/26 RMK T03300260 57022 IEM_DS3505
ZGNN,1977-08-01 09:00,ZGNN 010900Z AUTO 25002KT 0SM 34/25 RMK SLP981 T03400250 56023 IEM_DS3505
ZGNN,1977-08-01 12:00,ZGNN 011200Z AUTO 25004KT 19SM 34/25 RMK SLP981 T03400250 56023 IEM_DS3505
ZGNN,1977-08-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 29/27 RMK T02900270 51021 IEM_DS3505
ZGNN,1977-08-01 18:00,ZGNN 011800Z AUTO 32004KT 12SM 28/25 RMK SLP986 T02800250 56021 IEM_DS3505
ZGNN,1977-08-01 21:00,ZGNN 012100Z AUTO 32004KT 12SM 28/25 RMK SLP986 T02800250 56021 IEM_DS3505
ZGNN,1977-08-02 00:00,ZGNN 020000Z AUTO 25004KT 11SM 26/23 RMK SLP987 T02600230 53005 IEM_DS3505
ZGNN,1977-08-02 03:00,ZGNN 020300Z AUTO 27008KT 12SM 28/23 RMK SLP992 T02800230 50005 IEM_DS3505
ZGNN,1977-08-02 06:00,ZGNN 020600Z AUTO 22004KT 25SM 32/23 RMK SLP976 T03200230 56015 IEM_DS3505
ZGNN,1977-08-02 09:00,ZGNN 020900Z AUTO 18002KT 28SM 33/25 RMK SLP958 T03300250 56018 IEM_DS3505
ZGNN,1977-08-02 12:00,ZGNN 021200Z AUTO 11002KT 11SM 30/27 RMK SLP960 T03000270 53001 IEM_DS3505
ZGNN,1977-08-02 15:00,ZGNN 021500Z AUTO 11004KT 12SM 29/27 RMK SLP975 T02900270 51015 IEM_DS3505
ZGNN,1977-08-02 18:00,ZGNN 021800Z AUTO 14006KT 12SM 28/25 RMK SLP975 T02800250 53001 IEM_DS3505
ZGNN,1977-08-02 21:00,ZGNN 022100Z AUTO 09002KT 6SM 25/24 RMK 70035 SLP984 T02500240 50008 IEM_DS3505
ZGNN,1977-08-03 00:00,ZGNN 030000Z AUTO 04002KT 22SM 25/24 RMK 60043 70043 SLP000 T02500240 53016 IEM_DS3505
ZGNN,1977-08-03 03:00,ZGNN 030300Z AUTO 07004KT 14SM 26/25 RMK SLP007 T02600250 50007 IEM_DS3505
ZGNN,1977-08-03 06:00,ZGNN 030600Z AUTO 14002KT 15SM 27/25 RMK 60001 SLP990 T02700250 56017 IEM_DS3505
ZGNN,1977-08-03 09:00,ZGNN 030900Z AUTO 14006KT 17SM 27/25 RMK SLP986 T02700250 56005 IEM_DS3505
ZGNN,1977-08-03 12:00,ZGNN 031200Z AUTO 09006KT 17SM 27/25 RMK 60004 SLP002 T02700250 51016 IEM_DS3505
ZGNN,1977-08-03 15:00,ZGNN 031500Z AUTO 11006KT 12SM 27/25 RMK SLP018 T02700250 51016 IEM_DS3505
ZGNN,1977-08-03 18:00,ZGNN 031800Z AUTO 09006KT 12SM 26/25 RMK SLP017 T02600250 58001 IEM_DS3505
ZGNN,1977-08-03 21:00,ZGNN 032100Z AUTO 07006KT 12SM 26/25 RMK 70012 SLP016 T02600250 56001 IEM_DS3505
ZGNN,1977-08-04 00:00,ZGNN 040000Z AUTO 07008KT 15SM 27/24 RMK 70004 SLP023 T02700240 50007 IEM_DS3505
ZGNN,1977-08-04 03:00,ZGNN 040300Z AUTO 11012KT 19SM 29/25 RMK SLP030 T02900250 50008 IEM_DS3505
ZGNN,1977-08-04 06:00,ZGNN 040600Z AUTO 18010KT 19SM 28/25 RMK 60002 SLP024 T02800250 56006 IEM_DS3505
ZGNN,1977-08-04 09:00,ZGNN 040900Z AUTO 16002KT 25SM 29/25 RMK SLP021 T02900250 56003 IEM_DS3505
ZGNN,1977-08-04 12:00,ZGNN 041200Z AUTO 11002KT 25SM 28/25 RMK T02800250 53011 IEM_DS3505
ZGNN,1977-08-04 15:00,ZGNN 041500Z AUTO 07004KT 12SM 27/25 RMK SLP049 T02700250 51016 IEM_DS3505
ZGNN,1977-08-04 18:00,ZGNN 041800Z AUTO 11006KT 12SM 27/25 RMK SLP051 T02700250 53002 IEM_DS3505
ZGNN,1977-08-04 21:00,ZGNN 042100Z AUTO 09004KT 12SM 25/24 RMK 70008 SLP037 T02500240 58014 IEM_DS3505
ZGNN,1977-08-05 00:00,ZGNN 050000Z AUTO 00000KT 6SM 25/24 RMK 60012 70012 SLP050 T02500240 52013 IEM_DS3505
ZGNN,1977-08-05 06:00,ZGNN 050600Z AUTO 27004KT 6SM 28/26 RMK 60004 T02800260 56016 IEM_DS3505
ZGNN,1977-08-05 09:00,ZGNN 050900Z AUTO 00000KT 19SM 29/26 RMK SLP028 T02900260 58015 IEM_DS3505
ZGNN,1977-08-05 12:00,ZGNN 051200Z AUTO 00000KT 19SM 26/25 RMK SLP032 T02600250 53004 IEM_DS3505
ZGNN,1977-08-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 26/25 RMK SLP058 T02600250 51026 IEM_DS3505
ZGNN,1977-08-05 18:00,ZGNN 051800Z AUTO 11002KT 6SM 26/25 RMK 60004 SLP052 T02600250 58006 IEM_DS3505
ZGNN,1977-08-05 21:00,ZGNN 052100Z AUTO 36002KT 6SM 25/25 RMK SLP056 T02500250 51004 IEM_DS3505
ZGNN,1977-08-06 00:00,ZGNN 060000Z AUTO 07006KT 14SM 26/25 RMK 60004 70012 SLP064 T02600250 51008 IEM_DS3505
ZGNN,1977-08-06 03:00,ZGNN 060300Z AUTO 16006KT 19SM 30/25 RMK SLP071 T03000250 51007 IEM_DS3505
ZGNN,1977-08-06 06:00,ZGNN 060600Z AUTO 14008KT 19SM 31/26 RMK SLP058 T03100260 58012 IEM_DS3505
ZGNN,1977-08-06 09:00,ZGNN 060900Z AUTO 07002KT 16SM 27/26 RMK SLP056 T02700260 56003 IEM_DS3505
ZGNN,1977-08-06 12:00,ZGNN 061200Z AUTO 07004KT 19SM 28/26 RMK SLP058 T02800260 53002 IEM_DS3505
ZGNN,1977-08-06 15:00,ZGNN 061500Z AUTO 07002KT 12SM 26/25 RMK SLP075 T02600250 51017 IEM_DS3505
ZGNN,1977-08-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 26/26 RMK SLP071 T02600260 58004 IEM_DS3505
ZGNN,1977-08-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 26/26 RMK 70028 SLP071 T02600260 55000 IEM_DS3505
ZGNN,1977-08-07 00:00,ZGNN 070000Z AUTO 07004KT 12SM 27/26 RMK SLP080 T02700260 53009 IEM_DS3505
ZGNN,1977-08-07 03:00,ZGNN 070300Z AUTO 09002KT 16SM 31/26 RMK SLP083 T03100260 51003 IEM_DS3505
ZGNN,1977-08-07 06:00,ZGNN 070600Z AUTO 34002KT 25SM 33/25 RMK SLP065 T03300250 57017 IEM_DS3505
ZGNN,1977-08-07 09:00,ZGNN 070900Z AUTO 14006KT 22SM 29/27 RMK SLP055 T02900270 57014 IEM_DS3505
ZGNN,1977-08-07 12:00,ZGNN 071200Z AUTO 11004KT 22SM 29/26 RMK 60012 SLP054 T02900260 53002 IEM_DS3505
ZGNN,1977-08-07 15:00,ZGNN 071500Z AUTO 16002KT 12SM 28/26 RMK SLP069 T02800260 51016 IEM_DS3505
ZGNN,1977-08-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 27/26 RMK SLP074 T02700260 50005 IEM_DS3505
ZGNN,1977-08-07 21:00,ZGNN 072100Z AUTO 11002KT 12SM 26/26 RMK 70012 SLP074 T02600260 56001 IEM_DS3505
ZGNN,1977-08-08 00:00,ZGNN 080000Z AUTO 07002KT 1SM 28/26 RMK 70012 SLP082 T02800260 53008 IEM_DS3505
ZGNN,1977-08-08 03:00,ZGNN 080300Z AUTO 16002KT 19SM 31/25 RMK SLP072 T03100250 50001 IEM_DS3505
ZGNN,1977-08-08 06:00,ZGNN 080600Z AUTO 20006KT 22SM 33/25 RMK SLP064 T03300250 58018 IEM_DS3505
ZGNN,1977-08-08 09:00,ZGNN 080900Z AUTO 14004KT 25SM 33/25 RMK SLP041 T03300250 56023 IEM_DS3505
ZGNN,1977-08-08 12:00,ZGNN 081200Z AUTO 16006KT 22SM 31/26 RMK SLP048 T03100260 53007 IEM_DS3505
ZGNN,1977-08-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 27/26 RMK SLP066 T02700260 51017 IEM_DS3505
ZGNN,1977-08-08 18:00,ZGNN 081800Z AUTO 07002KT 12SM 27/26 RMK SLP033 T02700260 58003 IEM_DS3505
ZGNN,1977-08-08 21:00,ZGNN 082100Z AUTO 09002KT 6SM 27/26 RMK SLP066 T02700260 52003 IEM_DS3505
ZGNN,1977-08-09 00:00,ZGNN 090000Z AUTO 09002KT 11SM 28/25 RMK SLP077 T02800250 51011 IEM_DS3505
ZGNN,1977-08-09 06:00,ZGNN 090600Z AUTO 25006KT 25SM 34/26 RMK SLP051 T03400260 58027 IEM_DS3505
ZGNN,1977-08-09 09:00,ZGNN 090900Z AUTO 11006KT 28SM 34/26 RMK SLP028 T03400260 56023 IEM_DS3505
ZGNN,1977-08-09 12:00,ZGNN 091200Z AUTO 16008KT 28SM 31/26 RMK SLP040 T03100260 51012 IEM_DS3505
ZGNN,1977-08-09 15:00,ZGNN 091500Z AUTO 16006KT 12SM 29/26 RMK SLP055 T02900260 53015 IEM_DS3505
ZGNN,1977-08-09 18:00,ZGNN 091800Z AUTO 07002KT 12SM 28/26 RMK SLP053 T02800260 58002 IEM_DS3505
ZGNN,1977-08-09 21:00,ZGNN 092100Z AUTO 04002KT 12SM 27/26 RMK SLP055 T02700260 53002 IEM_DS3505
ZGNN,1977-08-10 00:00,ZGNN 100000Z AUTO 11004KT 12SM 28/27 RMK SLP059 T02800270 51004 IEM_DS3505
ZGNN,1977-08-10 03:00,ZGNN 100300Z AUTO 16006KT 19SM 32/27 RMK SLP065 T03200270 51006 IEM_DS3505
ZGNN,1977-08-10 06:00,ZGNN 100600Z AUTO 22006KT 22SM 34/25 RMK SLP045 T03400250 58020 IEM_DS3505
ZGNN,1977-08-10 09:00,ZGNN 100900Z AUTO 14014KT 22SM 35/27 RMK SLP019 T03500270 56026 IEM_DS3505
ZGNN,1977-08-10 12:00,ZGNN 101200Z AUTO 14006KT 22SM 30/27 RMK SLP024 T03000270 53005 IEM_DS3505
ZGNN,1977-08-10 18:00,ZGNN 101800Z AUTO 14006KT 5SM 28/27 RMK SLP044 T02800270 58010 IEM_DS3505
ZGNN,1977-08-10 21:00,ZGNN 102100Z AUTO 11004KT 12SM 28/27 RMK SLP051 T02800270 50007 IEM_DS3505
ZGNN,1977-08-11 00:00,ZGNN 110000Z AUTO 14004KT 19SM 29/26 RMK SLP062 T02900260 53011 IEM_DS3505
ZGNN,1977-08-11 03:00,ZGNN 110300Z AUTO 14008KT 22SM 32/26 RMK SLP058 T03200260 58004 IEM_DS3505
ZGNN,1977-08-11 06:00,ZGNN 110600Z AUTO 16006KT 31SM 35/25 RMK SLP038 T03500250 56019 IEM_DS3505
ZGNN,1977-08-11 09:00,ZGNN 110900Z AUTO 14010KT 31SM 35/26 RMK SLP015 T03500260 56024 IEM_DS3505
ZGNN,1977-08-11 12:00,ZGNN 111200Z AUTO 16010KT 25SM 31/27 RMK SLP020 T03100270 53005 IEM_DS3505
ZGNN,1977-08-11 15:00,ZGNN 111500Z AUTO 11006KT 12SM 29/27 RMK SLP042 T02900270 52022 IEM_DS3505
ZGNN,1977-08-11 18:00,ZGNN 111800Z AUTO 14004KT 12SM 28/26 RMK SLP040 T02800260 58001 IEM_DS3505
ZGNN,1977-08-11 21:00,ZGNN 112100Z AUTO 16002KT 12SM 28/26 RMK SLP041 T02800260 54000 IEM_DS3505
ZGNN,1977-08-12 00:00,ZGNN 120000Z AUTO 11006KT 16SM 28/26 RMK SLP058 T02800260 51017 IEM_DS3505
ZGNN,1977-08-12 03:00,ZGNN 120300Z AUTO 14008KT 22SM 33/26 RMK SLP054 T03300260 58004 IEM_DS3505
ZGNN,1977-08-12 06:00,ZGNN 120600Z AUTO 16008KT 25SM 34/25 RMK SLP029 T03400250 58025 IEM_DS3505
ZGNN,1977-08-12 09:00,ZGNN 120900Z AUTO 13010KT 25SM 33/25 RMK SLP011 T03300250 57017 IEM_DS3505
ZGNN,1977-08-12 12:00,ZGNN 121200Z AUTO 16010KT 22SM 30/25 RMK SLP031 T03000250 IEM_DS3505
ZGNN,1977-08-12 15:00,ZGNN 121500Z AUTO 11004KT 12SM 28/25 RMK SLP054 T02800250 51033 IEM_DS3505
ZGNN,1977-08-12 18:00,ZGNN 121800Z AUTO 14006KT 12SM 27/25 RMK SLP045 T02700250 58009 IEM_DS3505
ZGNN,1977-08-12 21:00,ZGNN 122100Z AUTO 09002KT 12SM 27/26 RMK SLP042 T02700260 56003 IEM_DS3505
ZGNN,1977-08-13 00:00,ZGNN 130000Z AUTO 14008KT 17SM 28/26 RMK SLP054 T02800260 53012 IEM_DS3505
