station,valid,metar
ZGNN,2000-11-05 08:00,ZGNN 050800Z AUTO 00000KT 6SM 26/06 A2985 RMK T02600060 IEM_DS3505
ZGNN,2000-11-05 09:00,ZGNN 050900Z AUTO 34006KT 11SM 25/06 A2985 RMK SLP106 T02530065 57020 IEM_DS3505
ZGNN,2000-11-05 10:00,ZGNN 051000Z AUTO 00000KT 6SM 23/09 A2985 RMK T02300090 IEM_DS3505
ZGNN,2000-11-05 11:00,ZGNN 051100Z AUTO 00000KT 6SM 17/11 A2985 RMK T01700110 IEM_DS3505
ZGNN,2000-11-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 15/10 A2988 RMK SLP120 T01520105 52012 IEM_DS3505
ZGNN,2000-11-05 13:00,ZGNN 051300Z AUTO 00000KT 6SM 13/11 A2988 RMK T01300110 IEM_DS3505
ZGNN,2000-11-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 12/09 RMK SLP128 T01160090 52010 IEM_DS3505
ZGNN,2000-11-05 18:00,ZGNN 051800Z AUTO 00000KT 9SM 10/08 RMK SLP120 T00970085 57007 IEM_DS3505
ZGNN,2000-11-05 21:00,ZGNN 052100Z AUTO 00000KT 8SM 09/08 A2988 RMK SLP114 T00920080 57007 IEM_DS3505
ZGNN,2000-11-05 22:00,ZGNN 052200Z AUTO 00000KT 6SM 10/09 A2988 RMK T01000090 IEM_DS3505
ZGNN,2000-11-05 23:00,ZGNN 052300Z AUTO 00000KT 6SM 09/08 A2991 RMK T00900080 IEM_DS3505
ZGNN,2000-11-06 00:00,ZGNN 060000Z AUTO 18002KT 5SM 10/09 A2994 RMK SLP135 T01020092 52019 IEM_DS3505
ZGNN,2000-11-06 01:00,ZGNN 060100Z AUTO 26006KT 6SM 15/11 A2994 RMK T01500110 IEM_DS3505
ZGNN,2000-11-06 02:00,ZGNN 060200Z AUTO 16006KT 6SM 19/12 A2997 RMK T01900120 IEM_DS3505
ZGNN,2000-11-06 03:00,ZGNN 060300Z AUTO 00000KT 6SM 21/11 RMK SLP144 T02130111 52010 IEM_DS3505
ZGNN,2000-11-06 04:00,ZGNN 060400Z AUTO 00000KT 6SM 25/10 A2994 RMK T02500100 IEM_DS3505
ZGNN,2000-11-06 05:00,ZGNN 060500Z AUTO 00000KT 6SM 26/09 A2991 RMK T02600090 IEM_DS3505
ZGNN,2000-11-06 06:00,ZGNN 060600Z AUTO 00000KT 9SM 27/07 A2985 RMK SLP109 T02670068 57033 IEM_DS3505
ZGNN,2000-11-06 07:00,ZGNN 060700Z AUTO 20006KT 6SM 28/08 A2983 RMK T02800080 IEM_DS3505
ZGNN,2000-11-06 08:00,ZGNN 060800Z AUTO 14008KT 6SM 28/09 A2983 RMK T02800090 IEM_DS3505
ZGNN,2000-11-06 09:00,ZGNN 060900Z AUTO 00000KT 11SM 27/10 A2983 RMK SLP098 T02730105 57011 IEM_DS3505
ZGNN,2000-11-06 10:00,ZGNN 061000Z AUTO 00000KT 6SM 24/13 A2985 RMK T02400130 IEM_DS3505
ZGNN,2000-11-06 11:00,ZGNN 061100Z AUTO 34006KT 6SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZGNN,2000-11-06 12:00,ZGNN 061200Z AUTO 00000KT 10SM 17/13 A2988 RMK SLP116 T01730133 52015 IEM_DS3505
ZGNN,2000-11-06 13:00,ZGNN 061300Z AUTO 33004KT 6SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZGNN,2000-11-06 15:00,ZGNN 061500Z AUTO 00000KT 9SM 14/12 RMK SLP130 T01410117 52016 IEM_DS3505
ZGNN,2000-11-06 18:00,ZGNN 061800Z AUTO 00000KT 7SM 12/11 RMK SLP125 T01250108 57004 IEM_DS3505
ZGNN,2000-11-06 21:00,ZGNN 062100Z AUTO 00000KT 7SM 11/10 RMK SLP129 T01080100 52004 IEM_DS3505
ZGNN,2000-11-06 22:00,ZGNN 062200Z AUTO 00000KT 6SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZGNN,2000-11-06 23:00,ZGNN 062300Z AUTO 00000KT 4SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGNN,2000-11-07 00:00,ZGNN 070000Z AUTO 00000KT 3SM 12/11 A3000 RMK SLP155 T01170109 52023 IEM_DS3505
ZGNN,2000-11-07 01:00,ZGNN 070100Z AUTO 00000KT 4SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGNN,2000-11-07 02:00,ZGNN 070200Z AUTO 00000KT 6SM 21/13 A3003 RMK T02100130 IEM_DS3505
ZGNN,2000-11-07 03:00,ZGNN 070300Z AUTO 27004KT 9SM 23/12 A3000 RMK SLP155 T02310117 52002 IEM_DS3505
ZGNN,2000-11-07 04:00,ZGNN 070400Z AUTO 00000KT 6SM 27/14 A2997 RMK T02700140 IEM_DS3505
ZGNN,2000-11-07 05:00,ZGNN 070500Z AUTO 35004KT 6SM 28/12 A2994 RMK T02800120 IEM_DS3505
ZGNN,2000-11-07 06:00,ZGNN 070600Z AUTO 18004KT 10SM 28/12 A2991 RMK SLP124 T02820122 57029 IEM_DS3505
ZGNN,2000-11-07 07:00,ZGNN 070700Z AUTO 01004KT 6SM 29/12 A2988 RMK T02900120 IEM_DS3505
ZGNN,2000-11-07 08:00,ZGNN 070800Z AUTO 33006KT 6SM 29/13 A2988 RMK T02900130 IEM_DS3505
ZGNN,2000-11-07 09:00,ZGNN 070900Z AUTO 32004KT 9SM 28/13 A2988 RMK SLP119 T02820127 57006 IEM_DS3505
ZGNN,2000-11-07 10:00,ZGNN 071000Z AUTO 34002KT 6SM 25/14 A2991 RMK T02500140 IEM_DS3505
ZGNN,2000-11-07 11:00,ZGNN 071100Z AUTO 34004KT 6SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGNN,2000-11-07 12:00,ZGNN 071200Z AUTO 00000KT 10SM 20/14 A2991 RMK SLP132 T01960145 52011 IEM_DS3505
ZGNN,2000-11-07 13:00,ZGNN 071300Z AUTO 00000KT 6SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGNN,2000-11-07 15:00,ZGNN 071500Z AUTO 00000KT 9SM 17/14 RMK SLP139 T01690145 52009 IEM_DS3505
ZGNN,2000-11-07 18:00,ZGNN 071800Z AUTO 00000KT 8SM 15/14 RMK SLP133 T01520138 57005 IEM_DS3505
ZGNN,2000-11-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 14/14 RMK SLP132 T01440135 57001 IEM_DS3505
ZGNN,2000-11-07 22:00,ZGNN 072200Z AUTO 00000KT 4SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZGNN,2000-11-07 23:00,ZGNN 072300Z AUTO 00000KT 3SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZGNN,2000-11-08 01:00,ZGNN 080100Z AUTO 18002KT 3SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGNN,2000-11-08 02:00,ZGNN 080200Z AUTO 00000KT 5SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZGNN,2000-11-08 04:00,ZGNN 080400Z AUTO 36008KT 6SM 26/10 A2997 RMK T02600100 IEM_DS3505
ZGNN,2000-11-08 05:00,ZGNN 080500Z AUTO 32006KT 6SM 27/15 A2994 RMK T02700150 IEM_DS3505
ZGNN,2000-11-08 06:00,ZGNN 080600Z AUTO 04004KT 9SM 27/15 A2991 RMK SLP122 T02720152 57031 IEM_DS3505
ZGNN,2000-11-08 07:00,ZGNN 080700Z AUTO 00000KT 6SM 28/15 A2988 RMK T02800150 IEM_DS3505
ZGNN,2000-11-08 08:00,ZGNN 080800Z AUTO 33008KT 6SM 28/15 A2988 RMK T02800150 IEM_DS3505
ZGNN,2000-11-08 09:00,ZGNN 080900Z AUTO 04002KT 9SM 27/17 A2988 RMK SLP114 T02690169 57008 IEM_DS3505
ZGNN,2000-11-08 10:00,ZGNN 081000Z AUTO 05004KT 7SM 25/17 A2988 RMK T02500170 IEM_DS3505
ZGNN,2000-11-08 11:00,ZGNN 081100Z AUTO 03006KT 6SM 23/16 A2991 RMK T02300160 IEM_DS3505
ZGNN,2000-11-08 12:00,ZGNN 081200Z AUTO 00000KT 9SM 22/17 A2991 RMK SLP139 T02180166 52023 IEM_DS3505
ZGNN,2000-11-08 13:00,ZGNN 081300Z AUTO 02004KT 6SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGNN,2000-11-08 15:00,ZGNN 081500Z AUTO 00000KT 7SM 19/16 RMK SLP151 T01890157 52014 IEM_DS3505
ZGNN,2000-11-08 18:00,ZGNN 081800Z AUTO 00000KT 4SM 16/14 RMK SLP145 T01580144 57006 IEM_DS3505
ZGNN,2000-11-08 21:00,ZGNN 082100Z AUTO 00000KT 4SM 14/13 RMK SLP139 T01360129 57007 IEM_DS3505
ZGNN,2000-11-08 22:00,ZGNN 082200Z AUTO 00000KT 4SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZGNN,2000-11-08 23:00,ZGNN 082300Z AUTO 00000KT 1 1/2SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZGNN,2000-11-09 00:00,ZGNN 090000Z AUTO 00000KT 2 1/2SM 14/13 A3000 RMK SLP155 T01350131 52015 IEM_DS3505
ZGNN,2000-11-09 01:00,ZGNN 090100Z AUTO 00000KT 1 1/4SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGNN,2000-11-09 02:00,ZGNN 090200Z AUTO 07006KT 1 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGNN,2000-11-09 03:00,ZGNN 090300Z AUTO 27002KT 2 1/2SM 22/15 A3003 RMK SLP158 T02240151 52004 IEM_DS3505
ZGNN,2000-11-09 04:00,ZGNN 090400Z AUTO 14006KT 24/15 A3000 RMK T02400150 IEM_DS3505
ZGNN,2000-11-09 05:00,ZGNN 090500Z AUTO 04006KT 5SM 25/15 A2994 RMK T02500150 IEM_DS3505
ZGNN,2000-11-09 07:00,ZGNN 090700Z AUTO 03006KT 5SM 26/15 A2988 RMK T02600150 IEM_DS3505
ZGNN,2000-11-09 08:00,ZGNN 090800Z AUTO 00000KT 6SM 26/16 A2988 RMK T02600160 IEM_DS3505
ZGNN,2000-11-09 09:00,ZGNN 090900Z AUTO 09004KT 5SM 26/15 A2988 RMK SLP117 T02550152 57007 IEM_DS3505
ZGNN,2000-11-09 10:00,ZGNN 091000Z AUTO 06006KT 6SM 23/16 A2988 RMK T02300160 IEM_DS3505
ZGNN,2000-11-09 11:00,ZGNN 091100Z AUTO 05004KT 6SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGNN,2000-11-09 12:00,ZGNN 091200Z AUTO 09002KT 4SM 21/16 A2997 RMK SLP144 T02060163 52026 IEM_DS3505
ZGNN,2000-11-09 13:00,ZGNN 091300Z AUTO 06004KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGNN,2000-11-09 15:00,ZGNN 091500Z AUTO 04004KT 4SM 19/16 RMK SLP162 T01910159 52019 IEM_DS3505
ZGNN,2000-11-09 18:00,ZGNN 091800Z AUTO 00000KT 5SM 18/16 RMK SLP167 T01790157 52006 IEM_DS3505
ZGNN,2000-11-09 21:00,ZGNN 092100Z AUTO 09002KT 6SM 16/15 A3006 RMK SLP174 T01640154 52006 IEM_DS3505
ZGNN,2000-11-09 22:00,ZGNN 092200Z AUTO 00000KT 5SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGNN,2000-11-09 23:00,ZGNN 092300Z AUTO 7SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGNN,2000-11-10 00:00,ZGNN 100000Z AUTO 00000KT 6SM 18/16 A3015 RMK SLP201 T01750163 52026 IEM_DS3505
ZGNN,2000-11-10 01:00,ZGNN 100100Z AUTO 06004KT 7SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZGNN,2000-11-10 02:00,ZGNN 100200Z AUTO 04006KT 7SM 21/17 A3018 RMK T02100170 IEM_DS3505
ZGNN,2000-11-10 03:00,ZGNN 100300Z AUTO 09004KT 7SM 22/16 A3018 RMK SLP211 T02240165 52011 IEM_DS3505
ZGNN,2000-11-10 04:00,ZGNN 100400Z AUTO 13004KT 7SM 24/17 A3015 RMK T02400170 IEM_DS3505
ZGNN,2000-11-10 05:00,ZGNN 100500Z AUTO 14006KT 7SM 25/17 A3012 RMK T02500170 IEM_DS3505
ZGNN,2000-11-10 06:00,ZGNN 100600Z AUTO 04004KT 9SM 25/17 A3009 RMK SLP177 T02520167 57033 IEM_DS3505
ZGNN,2000-11-10 07:00,ZGNN 100700Z AUTO 09006KT 7SM 27/17 A3006 RMK T02700170 IEM_DS3505
ZGNN,2000-11-10 08:00,ZGNN 100800Z AUTO 03006KT 7SM 26/16 A3003 RMK T02600160 IEM_DS3505
ZGNN,2000-11-10 09:00,ZGNN 100900Z AUTO 04004KT 9SM 26/16 A3003 RMK SLP169 T02550163 57009 IEM_DS3505
ZGNN,2000-11-10 10:00,ZGNN 101000Z AUTO 08008KT 7SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGNN,2000-11-10 11:00,ZGNN 101100Z AUTO 05006KT 7SM 22/17 A3009 RMK T02200170 IEM_DS3505
ZGNN,2000-11-10 12:00,ZGNN 101200Z AUTO 07004KT 9SM 21/16 A3012 RMK SLP195 T02140160 52025 IEM_DS3505
ZGNN,2000-11-10 13:00,ZGNN 101300Z AUTO 05010KT 6SM 20/15 A3015 RMK T02000150 IEM_DS3505
ZGNN,2000-11-10 15:00,ZGNN 101500Z AUTO 07002KT 9SM 18/14 RMK SLP210 T01840145 52015 IEM_DS3505
ZGNN,2000-11-10 18:00,ZGNN 101800Z AUTO 00000KT 9SM 16/12 RMK SLP212 T01630119 52003 IEM_DS3505
ZGNN,2000-11-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 14/11 RMK SLP208 T01420110 57005 IEM_DS3505
ZGNN,2000-11-10 22:00,ZGNN 102200Z AUTO 00000KT 7SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZGNN,2000-11-10 23:00,ZGNN 102300Z AUTO 00000KT 7SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGNN,2000-11-11 00:00,ZGNN 110000Z AUTO 04004KT 11SM 14/10 A3024 RMK SLP233 T01450105 52024 IEM_DS3505
ZGNN,2000-11-11 01:00,ZGNN 110100Z AUTO 02008KT 7SM 16/11 A3024 RMK T01600110 IEM_DS3505
ZGNN,2000-11-11 02:00,ZGNN 110200Z AUTO 07006KT 7SM 18/12 A3027 RMK T01800120 IEM_DS3505
ZGNN,2000-11-11 03:00,ZGNN 110300Z AUTO 09006KT 10SM 19/11 A3024 RMK SLP234 T01940110 52001 IEM_DS3505
ZGNN,2000-11-11 04:00,ZGNN 110400Z AUTO 35006KT 7SM 21/12 A3021 RMK T02100120 IEM_DS3505
ZGNN,2000-11-11 05:00,ZGNN 110500Z AUTO 01004KT 7SM 21/12 A3018 RMK T02100120 IEM_DS3505
ZGNN,2000-11-11 06:00,ZGNN 110600Z AUTO 09002KT 9SM 22/12 A3012 RMK SLP199 T02160121 57034 IEM_DS3505
ZGNN,2000-11-11 07:00,ZGNN 110700Z AUTO 05006KT 7SM 21/13 A3009 RMK T02100130 IEM_DS3505
ZGNN,2000-11-11 08:00,ZGNN 110800Z AUTO 02008KT 7SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGNN,2000-11-11 09:00,ZGNN 110900Z AUTO 04006KT 9SM 19/11 A3009 RMK SLP194 T01900114 57006 IEM_DS3505
ZGNN,2000-11-11 10:00,ZGNN 111000Z AUTO 04008KT 7SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGNN,2000-11-11 11:00,ZGNN 111100Z AUTO 03006KT 7SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGNN,2000-11-11 12:00,ZGNN 111200Z AUTO 09002KT 9SM 15/09 A3018 RMK SLP223 T01540094 52027 IEM_DS3505
ZGNN,2000-11-11 13:00,ZGNN 111300Z AUTO 05006KT 7SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZGNN,2000-11-11 14:00,ZGNN 111400Z AUTO 06006KT 7SM 15/10 A3024 RMK T01500100 IEM_DS3505
ZGNN,2000-11-11 15:00,ZGNN 111500Z AUTO 04002KT 9SM 15/09 RMK SLP237 T01460091 52015 IEM_DS3505
ZGNN,2000-11-11 18:00,ZGNN 111800Z AUTO 04002KT 7SM 14/09 RMK SLP239 T01420091 52003 IEM_DS3505
ZGNN,2000-11-11 21:00,ZGNN 112100Z AUTO 36006KT 7SM 12/08 A3024 RMK SLP235 T01230076 57005 IEM_DS3505
ZGNN,2000-11-11 22:00,ZGNN 112200Z AUTO 00000KT 7SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZGNN,2000-11-11 23:00,ZGNN 112300Z AUTO 00000KT 6SM 10/08 A3027 RMK T01000080 IEM_DS3505
ZGNN,2000-11-12 00:00,ZGNN 120000Z AUTO 36008KT 9SM 11/08 A3027 RMK SLP245 T01070080 52008 IEM_DS3505
ZGNN,2000-11-12 01:00,ZGNN 120100Z AUTO 36004KT 6SM 14/07 A3027 RMK T01400070 IEM_DS3505
ZGNN,2000-11-12 02:00,ZGNN 120200Z AUTO 35010KT 6SM 16/07 A3030 RMK T01600070 IEM_DS3505
ZGNN,2000-11-12 03:00,ZGNN 120300Z AUTO 34010KT 12SM 16/06 A3030 RMK SLP254 T01620064 52010 IEM_DS3505
ZGNN,2000-11-12 04:00,ZGNN 120400Z AUTO 34008KT 7SM 18/07 A3024 RMK T01800070 IEM_DS3505
ZGNN,2000-11-12 05:00,ZGNN 120500Z AUTO 02012KT 7SM 18/08 A3021 RMK T01800080 IEM_DS3505
ZGNN,2000-11-12 06:00,ZGNN 120600Z AUTO 34010KT 16SM 18/07 A3018 RMK SLP217 T01840069 57036 IEM_DS3505
ZGNN,2000-11-12 07:00,ZGNN 120700Z AUTO 08004KT 6SM 19/08 A3015 RMK T01900080 IEM_DS3505
ZGNN,2000-11-12 08:00,ZGNN 120800Z AUTO 01008KT 6SM 20/09 A3012 RMK T02000090 IEM_DS3505
ZGNN,2000-11-12 09:00,ZGNN 120900Z AUTO 04002KT 16SM 19/09 A3015 RMK SLP205 T01860087 57012 IEM_DS3505
ZGNN,2000-11-12 10:00,ZGNN 121000Z AUTO 04008KT 6SM 18/08 A3015 RMK T01800080 IEM_DS3505
ZGNN,2000-11-12 11:00,ZGNN 121100Z AUTO 02006KT 6SM 16/09 A3015 RMK T01600090 IEM_DS3505
ZGNN,2000-11-12 12:00,ZGNN 121200Z AUTO 36002KT 16SM 14/09 A3018 RMK SLP220 T01420087 52013 IEM_DS3505
ZGNN,2000-11-12 13:00,ZGNN 121300Z AUTO 00000KT 6SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZGNN,2000-11-12 15:00,ZGNN 121500Z AUTO 00000KT 16SM 11/09 RMK SLP228 T01120088 52009 IEM_DS3505
ZGNN,2000-11-12 18:00,ZGNN 121800Z AUTO 00000KT 16SM 11/08 RMK SLP218 T01120081 57010 IEM_DS3505
ZGNN,2000-11-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 11/07 A3015 RMK SLP212 T01120066 57005 IEM_DS3505
ZGNN,2000-11-12 22:00,ZGNN 122200Z AUTO 00000KT 7SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGNN,2000-11-12 23:00,ZGNN 122300Z AUTO 00000KT 7SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGNN,2000-11-13 00:00,ZGNN 130000Z AUTO 00000KT 11SM 12/08 A3018 RMK SLP226 T01180077 52012 IEM_DS3505
ZGNN,2000-11-13 01:00,ZGNN 130100Z AUTO 00000KT 7SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZGNN,2000-11-13 02:00,ZGNN 130200Z AUTO 00000KT 7SM 14/07 A3021 RMK T01400070 IEM_DS3505
ZGNN,2000-11-13 03:00,ZGNN 130300Z AUTO 34006KT 12SM 15/06 A3021 RMK SLP225 T01520056 54000 IEM_DS3505
ZGNN,2000-11-13 04:00,ZGNN 130400Z AUTO 02006KT 7SM 17/08 A3015 RMK T01700080 IEM_DS3505
ZGNN,2000-11-13 05:00,ZGNN 130500Z AUTO 03008KT 7SM 18/08 A3012 RMK T01800080 IEM_DS3505
ZGNN,2000-11-13 06:00,ZGNN 130600Z AUTO 09004KT 11SM 18/08 A3009 RMK SLP183 T01820079 57041 IEM_DS3505
ZGNN,2000-11-13 07:00,ZGNN 130700Z AUTO 06004KT 7SM 19/08 A3006 RMK T01900080 IEM_DS3505
ZGNN,2000-11-13 08:00,ZGNN 130800Z AUTO 06006KT 7SM 19/08 A3003 RMK T01900080 IEM_DS3505
ZGNN,2000-11-13 09:00,ZGNN 130900Z AUTO 11004KT 10SM 18/08 A3003 RMK SLP168 T01840084 57015 IEM_DS3505
ZGNN,2000-11-13 10:00,ZGNN 131000Z AUTO 07006KT 7SM 18/09 A3003 RMK T01800090 IEM_DS3505
ZGNN,2000-11-13 11:00,ZGNN 131100Z AUTO 00000KT 7SM 17/10 A3006 RMK T01700100 IEM_DS3505
ZGNN,2000-11-13 12:00,ZGNN 131200Z AUTO 07004KT 11SM 17/08 A3006 RMK SLP184 T01720085 52016 IEM_DS3505
ZGNN,2000-11-13 13:00,ZGNN 131300Z AUTO 06004KT 7SM 17/09 A3009 RMK T01700090 IEM_DS3505
ZGNN,2000-11-13 14:00,ZGNN 131400Z AUTO 09004KT 7SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZGNN,2000-11-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 16/11 RMK SLP192 T01600110 57001 IEM_DS3505
ZGNN,2000-11-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 16/12 A3006 RMK SLP177 T01580118 57015 IEM_DS3505
ZGNN,2000-11-13 22:00,ZGNN 132200Z AUTO 00000KT 7SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGNN,2000-11-13 23:00,ZGNN 132300Z AUTO 00000KT 7SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGNN,2000-11-14 00:00,ZGNN 140000Z AUTO 00000KT 8SM 16/11 A3009 RMK SLP184 T01620110 52007 IEM_DS3505
ZGNN,2000-11-14 01:00,ZGNN 140100Z AUTO 00000KT 7SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGNN,2000-11-14 02:00,ZGNN 140200Z AUTO 00000KT 7SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZGNN,2000-11-14 03:00,ZGNN 140300Z AUTO 34004KT 7SM 18/11 A3012 RMK SLP200 T01850106 52016 IEM_DS3505
ZGNN,2000-11-14 04:00,ZGNN 140400Z AUTO 33002KT 7SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGNN,2000-11-14 05:00,ZGNN 140500Z AUTO 01006KT 7SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZGNN,2000-11-14 06:00,ZGNN 140600Z AUTO 02002KT 7SM 20/12 A3006 RMK SLP174 T02000122 57025 IEM_DS3505
ZGNN,2000-11-14 07:00,ZGNN 140700Z AUTO 02002KT 7SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZGNN,2000-11-14 08:00,ZGNN 140800Z AUTO 34006KT 7SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZGNN,2000-11-14 09:00,ZGNN 140900Z AUTO 34004KT 7SM 20/13 A3000 RMK SLP162 T02020131 57012 IEM_DS3505
ZGNN,2000-11-14 10:00,ZGNN 141000Z AUTO 01002KT 7SM 20/14 A3003 RMK T02000140 IEM_DS3505
ZGNN,2000-11-14 11:00,ZGNN 141100Z AUTO 00000KT 7SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGNN,2000-11-14 12:00,ZGNN 141200Z AUTO 00000KT 7SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGNN,2000-11-14 13:00,ZGNN 141300Z AUTO 00000KT 7SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGNN,2000-11-14 14:00,ZGNN 141400Z AUTO 00000KT 7SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGNN,2000-11-14 15:00,ZGNN 141500Z AUTO 00000KT 7SM 19/14 RMK SLP183 T01860143 52009 IEM_DS3505
ZGNN,2000-11-14 18:00,ZGNN 141800Z AUTO 00000KT 7SM 18/13 RMK SLP182 T01800134 57001 IEM_DS3505
ZGNN,2000-11-14 21:00,ZGNN 142100Z AUTO 00000KT 6SM 18/15 A3006 RMK SLP179 T01760147 57003 IEM_DS3505
ZGNN,2000-11-14 22:00,ZGNN 142200Z AUTO 00000KT 3SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGNN,2000-11-14 23:00,ZGNN 142300Z AUTO 00000KT 2 1/2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGNN,2000-11-15 00:00,ZGNN 150000Z AUTO 00000KT 5SM 18/14 A3012 RMK SLP198 T01790145 52019 IEM_DS3505
ZGNN,2000-11-15 01:00,ZGNN 150100Z AUTO 36004KT 3SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZGNN,2000-11-15 02:00,ZGNN 150200Z AUTO 35004KT 4SM 20/15 A3018 RMK T02000150 IEM_DS3505
ZGNN,2000-11-15 03:00,ZGNN 150300Z AUTO 36004KT 5SM 20/14 A3015 RMK SLP208 T02020142 52010 IEM_DS3505
ZGNN,2000-11-15 04:00,ZGNN 150400Z AUTO 33008KT 6SM 22/15 A3015 RMK T02200150 IEM_DS3505
ZGNN,2000-11-15 05:00,ZGNN 150500Z AUTO 33010KT 6SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGNN,2000-11-15 06:00,ZGNN 150600Z AUTO 02006KT 9SM 23/14 A3006 RMK SLP177 T02260143 57030 IEM_DS3505
ZGNN,2000-11-15 07:00,ZGNN 150700Z AUTO 02004KT 6SM 23/15 A3006 RMK T02300150 IEM_DS3505
ZGNN,2000-11-15 08:00,ZGNN 150800Z AUTO 36004KT 6SM 24/15 A3003 RMK T02400150 IEM_DS3505
ZGNN,2000-11-15 09:00,ZGNN 150900Z AUTO 36004KT 10SM 23/15 A3006 RMK SLP173 T02290151 57004 IEM_DS3505
ZGNN,2000-11-15 10:00,ZGNN 151000Z AUTO 04004KT 6SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZGNN,2000-11-15 11:00,ZGNN 151100Z AUTO 04006KT 7SM 21/15 A3009 RMK T02100150 IEM_DS3505
ZGNN,2000-11-15 12:00,ZGNN 151200Z AUTO 07002KT 9SM 21/15 A3012 RMK SLP200 T02080151 52026 IEM_DS3505
ZGNN,2000-11-15 13:00,ZGNN 151300Z AUTO 03006KT 7SM 20/14 A3015 RMK T02000140 IEM_DS3505
ZGNN,2000-11-15 14:00,ZGNN 151400Z AUTO 03006KT 7SM 20/14 A3015 RMK T02000140 IEM_DS3505
ZGNN,2000-11-15 15:00,ZGNN 151500Z AUTO 36006KT 9SM 20/14 RMK SLP215 T01980143 52015 IEM_DS3505
ZGNN,2000-11-15 18:00,ZGNN 151800Z AUTO 34004KT 9SM 18/13 RMK SLP215 T01850134 54000 IEM_DS3505
ZGNN,2000-11-15 21:00,ZGNN 152100Z AUTO 34006KT 9SM 17/12 A3015 RMK SLP208 T01740124 57007 IEM_DS3505
ZGNN,2000-11-15 22:00,ZGNN 152200Z AUTO 01006KT 7SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGNN,2000-11-15 23:00,ZGNN 152300Z AUTO 31010KT 7SM 17/12 A3021 RMK T01700120 IEM_DS3505
ZGNN,2000-11-16 00:00,ZGNN 160000Z AUTO 34008KT 12SM 16/11 A3021 RMK SLP227 T01640108 52018 IEM_DS3505
ZGNN,2000-11-16 01:00,ZGNN 160100Z AUTO 02010KT 6SM 17/10 A3024 RMK T01700100 IEM_DS3505
