station,valid,metar
ZGNN,1998-07-05 00:00,ZGNN 050000Z AUTO 09004KT 12SM 25/24 A2980 RMK 60016 70087 SLP075 T02510242 52005 IEM_DS3505
ZGNN,1998-07-05 01:00,ZGNN 050100Z AUTO 10004KT 7SM 25/24 A2980 RMK SLP079 T02500240 IEM_DS3505
ZGNN,1998-07-05 02:00,ZGNN 050200Z AUTO 11004KT 7SM 25/24 A2980 RMK SLP079 T02500240 IEM_DS3505
ZGNN,1998-07-05 03:00,ZGNN 050300Z AUTO 00000KT 12SM 27/24 A2980 RMK SLP075 T02670244 52001 IEM_DS3505
ZGNN,1998-07-05 04:00,ZGNN 050400Z AUTO 13008KT 7SM 28/24 A2980 RMK SLP078 T02800240 IEM_DS3505
ZGNN,1998-07-05 05:00,ZGNN 050500Z AUTO 14010KT 7SM 28/24 A2977 RMK SLP068 T02800240 IEM_DS3505
ZGNN,1998-07-05 06:00,ZGNN 050600Z AUTO 32004KT 16SM 29/25 A2977 RMK SLP064 T02930248 57011 IEM_DS3505
ZGNN,1998-07-05 07:00,ZGNN 050700Z AUTO 12014KT 7SM 28/25 A2977 RMK SLP068 T02800250 IEM_DS3505
ZGNN,1998-07-05 09:00,ZGNN 050900Z AUTO 16004KT 16SM 28/24 A2971 RMK SLP048 T02790243 57016 IEM_DS3505
ZGNN,1998-07-05 10:00,ZGNN 051000Z AUTO 15014KT 7SM 27/24 A2971 RMK SLP047 T02700240 IEM_DS3505
ZGNN,1998-07-05 11:00,ZGNN 051100Z AUTO 15012KT 7SM 27/24 A2971 RMK SLP047 T02700240 IEM_DS3505
ZGNN,1998-07-05 12:00,ZGNN 051200Z AUTO 16004KT 19SM 27/24 A2974 RMK SLP058 T02690245 52010 IEM_DS3505
ZGNN,1998-07-05 13:00,ZGNN 051300Z AUTO 12006KT 7SM 26/24 A2974 RMK SLP057 T02600240 IEM_DS3505
ZGNN,1998-07-05 14:00,ZGNN 051400Z AUTO 13006KT 7SM 26/25 A2977 RMK SLP068 T02600250 IEM_DS3505
ZGNN,1998-07-05 15:00,ZGNN 051500Z AUTO 11002KT 16SM 26/25 A2980 RMK SLP075 T02650247 52017 IEM_DS3505
ZGNN,1998-07-05 16:00,ZGNN 051600Z AUTO 15008KT 7SM 26/24 A2980 RMK SLP078 T02600240 IEM_DS3505
ZGNN,1998-07-05 17:00,ZGNN 051700Z AUTO 14010KT 7SM 26/24 A2977 RMK SLP068 T02600240 IEM_DS3505
ZGNN,1998-07-05 18:00,ZGNN 051800Z AUTO 29002KT 16SM 26/24 A2977 RMK SLP066 T02640245 57009 IEM_DS3505
ZGNN,1998-07-05 19:00,ZGNN 051900Z AUTO 17004KT 7SM 26/24 A2977 RMK SLP068 T02600240 IEM_DS3505
ZGNN,1998-07-05 21:00,ZGNN 052100Z AUTO 07004KT 16SM 26/24 A2974 RMK 70002 SLP058 T02650245 57008 IEM_DS3505
ZGNN,1998-07-05 22:00,ZGNN 052200Z AUTO 15010KT 7SM 26/24 A2974 RMK SLP057 T02600240 IEM_DS3505
ZGNN,1998-07-06 00:00,ZGNN 060000Z AUTO 07002KT 16SM 26/24 A2977 RMK SLP068 T02590242 52010 IEM_DS3505
ZGNN,1998-07-06 01:00,ZGNN 060100Z AUTO 14012KT 7SM 27/24 A2980 RMK SLP078 T02700240 IEM_DS3505
ZGNN,1998-07-06 02:00,ZGNN 060200Z AUTO 14010KT 7SM 27/24 A2977 RMK SLP068 T02700240 IEM_DS3505
ZGNN,1998-07-06 03:00,ZGNN 060300Z AUTO 04004KT 16SM 27/25 A2977 RMK SLP073 T02730249 52005 IEM_DS3505
ZGNN,1998-07-06 04:00,ZGNN 060400Z AUTO 19010KT 7SM 27/24 A2977 RMK SLP068 T02700240 IEM_DS3505
ZGNN,1998-07-06 05:00,ZGNN 060500Z AUTO 16010KT 7SM 28/24 A2977 RMK SLP068 T02800240 IEM_DS3505
ZGNN,1998-07-06 06:00,ZGNN 060600Z AUTO 00000KT 19SM 28/25 A2974 RMK 60000 SLP057 T02820251 57016 IEM_DS3505
ZGNN,1998-07-06 08:00,ZGNN 060800Z AUTO 14006KT 7SM 27/24 A2971 RMK SLP047 T02700240 IEM_DS3505
ZGNN,1998-07-06 09:00,ZGNN 060900Z AUTO 00000KT 19SM 28/25 A2971 RMK SLP045 T02770250 57012 IEM_DS3505
ZGNN,1998-07-06 10:00,ZGNN 061000Z AUTO 14008KT 7SM 27/24 A2971 RMK SLP047 T02700240 IEM_DS3505
ZGNN,1998-07-06 11:00,ZGNN 061100Z AUTO 06119KT RMK IEM_DS3505
ZGNN,1998-07-06 12:00,ZGNN 061200Z AUTO 00000KT 19SM 27/26 A2974 RMK SLP053 T02740256 52008 IEM_DS3505
ZGNN,1998-07-06 13:00,ZGNN 061300Z AUTO 14008KT 7SM 27/25 A2974 RMK SLP057 T02700250 IEM_DS3505
ZGNN,1998-07-06 15:00,ZGNN 061500Z AUTO 07002KT 19SM 27/25 A2977 RMK SLP069 T02710251 52016 IEM_DS3505
ZGNN,1998-07-06 18:00,ZGNN 061800Z AUTO 09002KT 19SM 27/25 A2976 RMK SLP063 T02670251 57006 IEM_DS3505
ZGNN,1998-07-06 21:00,ZGNN 062100Z AUTO 09004KT 16SM 26/24 A2973 RMK 70001 SLP054 T02590245 57009 IEM_DS3505
ZGNN,1998-07-06 22:00,ZGNN 062200Z AUTO 14008KT 7SM 27/25 A2974 RMK SLP057 T02700250 IEM_DS3505
ZGNN,1998-07-06 23:00,ZGNN 062300Z AUTO 03002KT 7SM 26/25 A2974 RMK SLP057 T02600250 IEM_DS3505
ZGNN,1998-07-07 00:00,ZGNN 070000Z AUTO 00000KT 11SM 26/25 A2974 RMK 60004 70004 SLP063 T02610250 52009 IEM_DS3505
ZGNN,1998-07-07 01:00,ZGNN 070100Z AUTO 14006KT 7SM 26/25 A2977 RMK SLP068 T02600250 IEM_DS3505
ZGNN,1998-07-07 02:00,ZGNN 070200Z AUTO 17008KT 7SM 27/24 A2977 RMK SLP068 T02700240 IEM_DS3505
ZGNN,1998-07-07 03:00,ZGNN 070300Z AUTO 20002KT 12SM 26/24 A2977 RMK SLP067 T02560240 52004 IEM_DS3505
ZGNN,1998-07-07 04:00,ZGNN 070400Z AUTO 18006KT 7SM 26/24 A2977 RMK SLP068 T02600240 IEM_DS3505
ZGNN,1998-07-07 05:00,ZGNN 070500Z AUTO 15006KT 7SM 26/24 A2974 RMK SLP057 T02600240 IEM_DS3505
ZGNN,1998-07-07 06:00,ZGNN 070600Z AUTO 16004KT 16SM 27/24 A2971 RMK 60185 SLP052 T02730245 57015 IEM_DS3505
ZGNN,1998-07-07 07:00,ZGNN 070700Z AUTO 11004KT 7SM 27/24 A2971 RMK SLP047 T02700240 IEM_DS3505
ZGNN,1998-07-07 08:00,ZGNN 070800Z AUTO 08004KT 7SM 28/25 A2968 RMK SLP037 T02800250 IEM_DS3505
ZGNN,1998-07-07 09:00,ZGNN 070900Z AUTO 04002KT 19SM 28/25 A2965 RMK SLP032 T02810253 57020 IEM_DS3505
ZGNN,1998-07-07 10:00,ZGNN 071000Z AUTO 14010KT 7SM 27/25 A2965 RMK SLP027 T02700250 IEM_DS3505
ZGNN,1998-07-07 11:00,ZGNN 071100Z AUTO 12008KT 7SM 27/25 A2968 RMK SLP037 T02700250 IEM_DS3505
ZGNN,1998-07-07 12:00,ZGNN 071200Z AUTO 09004KT 17SM 28/26 A2968 RMK 60000 SLP040 T02790255 52008 IEM_DS3505
ZGNN,1998-07-07 13:00,ZGNN 071300Z AUTO 12006KT 7SM 27/25 A2971 RMK SLP047 T02700250 IEM_DS3505
ZGNN,1998-07-07 14:00,ZGNN 071400Z AUTO 14004KT 7SM 27/25 A2974 RMK SLP057 T02700250 IEM_DS3505
ZGNN,1998-07-07 15:00,ZGNN 071500Z AUTO 00000KT 16SM 27/25 A2976 RMK SLP064 T02660249 52024 IEM_DS3505
ZGNN,1998-07-07 18:00,ZGNN 071800Z AUTO 00000KT 16SM 26/25 A2973 RMK SLP054 T02620248 57010 IEM_DS3505
ZGNN,1998-07-07 21:00,ZGNN 072100Z AUTO 07004KT 16SM 26/25 A2971 RMK 70185 SLP049 T02580248 57005 IEM_DS3505
ZGNN,1998-07-07 22:00,ZGNN 072200Z AUTO 00000KT 7SM 26/25 A2971 RMK SLP047 T02600250 IEM_DS3505
ZGNN,1998-07-07 23:00,ZGNN 072300Z AUTO 00000KT 7SM 26/25 A2971 RMK SLP047 T02600250 IEM_DS3505
ZGNN,1998-07-08 00:00,ZGNN 080000Z AUTO 14002KT 16SM 26/25 A2971 RMK 70185 SLP054 T02640251 52005 IEM_DS3505
ZGNN,1998-07-08 01:00,ZGNN 080100Z AUTO 10008KT 7SM 27/25 A2974 RMK SLP057 T02700250 IEM_DS3505
ZGNN,1998-07-08 02:00,ZGNN 080200Z AUTO 08006KT 7SM 28/26 A2974 RMK SLP057 T02800260 IEM_DS3505
ZGNN,1998-07-08 03:00,ZGNN 080300Z AUTO 09004KT 19SM 29/25 A2974 RMK SLP057 T02860251 52003 IEM_DS3505
ZGNN,1998-07-08 05:00,ZGNN 080500Z AUTO 15010KT 7SM 29/25 A2971 RMK SLP046 T02900250 IEM_DS3505
ZGNN,1998-07-08 06:00,ZGNN 080600Z AUTO 16004KT 19SM 31/26 A2969 RMK SLP039 T03060257 57017 IEM_DS3505
ZGNN,1998-07-08 07:00,ZGNN 080700Z AUTO 14010KT 7SM 31/25 A2965 RMK SLP026 T03100250 IEM_DS3505
ZGNN,1998-07-08 08:00,ZGNN 080800Z AUTO 14014KT 7SM 30/25 A2965 RMK SLP026 T03000250 IEM_DS3505
ZGNN,1998-07-08 09:00,ZGNN 080900Z AUTO 20004KT 19SM 30/25 A2965 RMK SLP026 T02950249 57014 IEM_DS3505
ZGNN,1998-07-08 10:00,ZGNN 081000Z AUTO 12006KT 6SM 23/23 A2968 RMK SLP038 T02300230 IEM_DS3505
ZGNN,1998-07-08 11:00,ZGNN 081100Z AUTO 17004KT 7SM 23/23 A2968 RMK SLP038 T02300230 IEM_DS3505
ZGNN,1998-07-08 12:00,ZGNN 081200Z AUTO 00000KT 12SM 24/24 A2970 RMK 60067 SLP044 T02440235 52018 IEM_DS3505
ZGNN,1998-07-08 13:00,ZGNN 081300Z AUTO 08004KT 7SM 24/23 A2974 RMK SLP058 T02400230 IEM_DS3505
ZGNN,1998-07-08 15:00,ZGNN 081500Z AUTO 11002KT 12SM 25/24 A2975 RMK SLP062 T02510241 52018 IEM_DS3505
ZGNN,1998-07-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 26/24 A2971 RMK 60012 SLP049 T02560245 57013 IEM_DS3505
ZGNN,1998-07-08 21:00,ZGNN 082100Z AUTO 07002KT 9SM 25/25 A2968 RMK 70083 SLP042 T02530247 57007 IEM_DS3505
ZGNN,1998-07-08 22:00,ZGNN 082200Z AUTO 05002KT 7SM 24/23 A2968 RMK SLP038 T02400230 IEM_DS3505
ZGNN,1998-07-08 23:00,ZGNN 082300Z AUTO 00000KT 7SM 24/24 A2971 RMK SLP048 T02400240 IEM_DS3505
ZGNN,1998-07-09 00:00,ZGNN 090000Z AUTO 00000KT 7SM 26/25 A2971 RMK 60004 70087 SLP055 T02570248 52012 IEM_DS3505
ZGNN,1998-07-09 01:00,ZGNN 090100Z AUTO 13006KT 7SM 26/24 A2974 RMK SLP057 T02600240 IEM_DS3505
ZGNN,1998-07-09 02:00,ZGNN 090200Z AUTO 13008KT 7SM 26/24 A2974 RMK SLP057 T02600240 IEM_DS3505
ZGNN,1998-07-09 03:00,ZGNN 090300Z AUTO 00000KT 7SM 27/25 A2974 RMK SLP058 T02660253 52004 IEM_DS3505
ZGNN,1998-07-09 04:00,ZGNN 090400Z AUTO 13006KT 7SM 27/24 A2974 RMK SLP057 T02700240 IEM_DS3505
ZGNN,1998-07-09 05:00,ZGNN 090500Z AUTO 16006KT 7SM 27/24 A2974 RMK SLP057 T02700240 IEM_DS3505
ZGNN,1998-07-09 06:00,ZGNN 090600Z AUTO 16002KT 9SM 27/25 A2974 RMK 60028 SLP052 T02710251 57006 IEM_DS3505
ZGNN,1998-07-09 07:00,ZGNN 090700Z AUTO 14008KT 7SM 27/24 A2971 RMK SLP047 T02700240 IEM_DS3505
ZGNN,1998-07-09 08:00,ZGNN 090800Z AUTO 14008KT 7SM 27/25 A2968 RMK SLP037 T02700250 IEM_DS3505
ZGNN,1998-07-09 09:00,ZGNN 090900Z AUTO 16002KT 12SM 28/25 A2968 RMK SLP035 T02780251 57017 IEM_DS3505
ZGNN,1998-07-09 10:00,ZGNN 091000Z AUTO 13008KT 7SM 27/25 A2968 RMK SLP037 T02700250 IEM_DS3505
ZGNN,1998-07-09 11:00,ZGNN 091100Z AUTO 16008KT 7SM 27/25 A2968 RMK SLP037 T02700250 IEM_DS3505
ZGNN,1998-07-09 12:00,ZGNN 091200Z AUTO 00000KT 9SM 27/25 A2971 RMK 60002 SLP054 T02680252 52019 IEM_DS3505
ZGNN,1998-07-09 13:00,ZGNN 091300Z AUTO 16004KT 7SM 26/25 A2974 RMK SLP057 T02600250 IEM_DS3505
ZGNN,1998-07-09 15:00,ZGNN 091500Z AUTO 11002KT 9SM 26/25 A2974 RMK SLP059 T02650254 52005 IEM_DS3505
ZGNN,1998-07-09 18:00,ZGNN 091800Z AUTO 07002KT 9SM 26/25 A2970 RMK 60002 SLP045 T02570248 57014 IEM_DS3505
ZGNN,1998-07-09 21:00,ZGNN 092100Z AUTO 11002KT 11SM 26/25 A2968 RMK 70035 SLP041 T02560247 57004 IEM_DS3505
ZGNN,1998-07-09 22:00,ZGNN 092200Z AUTO 00000KT 7SM 26/25 A2968 RMK SLP037 T02600250 IEM_DS3505
ZGNN,1998-07-09 23:00,ZGNN 092300Z AUTO 00000KT 7SM 26/25 A2971 RMK SLP047 T02600250 IEM_DS3505
ZGNN,1998-07-10 00:00,ZGNN 100000Z AUTO 04002KT 12SM 26/25 A2971 RMK 70031 SLP053 T02590249 52012 IEM_DS3505
ZGNN,1998-07-10 01:00,ZGNN 100100Z AUTO 13008KT 7SM 27/26 A2974 RMK SLP057 T02700260 IEM_DS3505
ZGNN,1998-07-10 02:00,ZGNN 100200Z AUTO 10006KT 7SM RMK IEM_DS3505
ZGNN,1998-07-10 03:00,ZGNN 100300Z AUTO 09002KT 12SM 29/26 A2974 RMK SLP056 T02880259 52003 IEM_DS3505
ZGNN,1998-07-10 05:00,ZGNN 100500Z AUTO 12012KT 7SM 30/26 A2971 RMK SLP046 T03000260 IEM_DS3505
ZGNN,1998-07-10 06:00,ZGNN 100600Z AUTO 22002KT 19SM 31/26 A2968 RMK SLP039 T03080260 57017 IEM_DS3505
ZGNN,1998-07-10 07:00,ZGNN 100700Z AUTO 15012KT 7SM 29/25 A2965 RMK SLP026 T02900250 IEM_DS3505
ZGNN,1998-07-10 08:00,ZGNN 100800Z AUTO 30004KT 1SM 27/26 A2971 RMK SLP047 T02700260 IEM_DS3505
ZGNN,1998-07-10 09:00,ZGNN 100900Z AUTO 27002KT 16SM 25/24 A2971 RMK SLP041 T02540235 52002 IEM_DS3505
ZGNN,1998-07-10 10:00,ZGNN 101000Z AUTO 00000KT 7SM 23/23 A2968 RMK SLP038 T02300230 IEM_DS3505
ZGNN,1998-07-10 11:00,ZGNN 101100Z AUTO 00000KT 7SM 24/23 A2968 RMK SLP038 T02400230 IEM_DS3505
ZGNN,1998-07-10 12:00,ZGNN 101200Z AUTO 20002KT 19SM 25/24 A2968 RMK 60020 SLP039 T02490239 57002 IEM_DS3505
ZGNN,1998-07-10 13:00,ZGNN 101300Z AUTO 31004KT 7SM 24/24 A2971 RMK SLP048 T02400240 IEM_DS3505
ZGNN,1998-07-10 14:00,ZGNN 101400Z AUTO 36004KT 7SM 24/24 A2974 RMK SLP058 T02400240 IEM_DS3505
ZGNN,1998-07-10 15:00,ZGNN 101500Z AUTO 00000KT 17SM 25/24 A2974 RMK SLP055 T02490236 52016 IEM_DS3505
ZGNN,1998-07-10 16:00,ZGNN 101600Z AUTO 01004KT 7SM 24/24 A2974 RMK SLP058 T02400240 IEM_DS3505
ZGNN,1998-07-10 18:00,ZGNN 101800Z AUTO 00000KT 16SM 25/24 A2969 RMK SLP042 T02530243 57013 IEM_DS3505
ZGNN,1998-07-10 21:00,ZGNN 102100Z AUTO 02004KT 1SM 25/25 A2968 RMK SLP037 T02500250 IEM_DS3505
ZGNN,1998-07-10 22:00,ZGNN 102200Z AUTO 00000KT 1SM 25/25 A2968 RMK SLP037 T02500250 IEM_DS3505
ZGNN,1998-07-10 23:00,ZGNN 102300Z AUTO 00000KT 1 1/4SM 25/25 A2968 RMK SLP037 T02500250 IEM_DS3505
ZGNN,1998-07-11 00:00,ZGNN 110000Z AUTO 04002KT 11SM 27/26 A2971 RMK 70020 SLP042 T02700255 52004 IEM_DS3505
ZGNN,1998-07-11 01:00,ZGNN 110100Z AUTO 09004KT 7SM 27/25 A2971 RMK SLP047 T02700250 IEM_DS3505
ZGNN,1998-07-11 03:00,ZGNN 110300Z AUTO 14004KT 14SM 31/26 A2970 RMK SLP042 T03070260 54000 IEM_DS3505
ZGNN,1998-07-11 04:00,ZGNN 110400Z AUTO 21004KT 7SM 32/26 A2968 RMK SLP035 T03200260 IEM_DS3505
ZGNN,1998-07-11 05:00,ZGNN 110500Z AUTO 30002KT 7SM 33/26 A2965 RMK SLP025 T03300260 IEM_DS3505
ZGNN,1998-07-11 06:00,ZGNN 110600Z AUTO 20002KT 19SM 34/26 A2965 RMK SLP020 T03370255 57021 IEM_DS3505
ZGNN,1998-07-11 07:00,ZGNN 110700Z AUTO 07006KT 7SM 27/25 A2962 RMK SLP017 T02700250 IEM_DS3505
ZGNN,1998-07-11 08:00,ZGNN 110800Z AUTO 00000KT 7SM 28/25 A2965 RMK SLP026 T02800250 IEM_DS3505
ZGNN,1998-07-11 09:00,ZGNN 110900Z AUTO 02004KT 19SM 27/25 A2962 RMK SLP019 T02710253 57002 IEM_DS3505
ZGNN,1998-07-11 10:00,ZGNN 111000Z AUTO 15012KT 7SM 26/24 A2965 RMK SLP027 T02600240 IEM_DS3505
ZGNN,1998-07-11 11:00,ZGNN 111100Z AUTO 35004KT 7SM 25/24 A2962 RMK SLP017 T02500240 IEM_DS3505
ZGNN,1998-07-11 12:00,ZGNN 111200Z AUTO 07002KT 16SM 26/24 A2965 RMK 60028 SLP026 T02580244 52007 IEM_DS3505
ZGNN,1998-07-11 13:00,ZGNN 111300Z AUTO 00000KT 7SM 25/25 A2965 RMK SLP027 T02500250 IEM_DS3505
ZGNN,1998-07-11 14:00,ZGNN 111400Z AUTO 00000KT 7SM 25/25 A2968 RMK SLP037 T02500250 IEM_DS3505
ZGNN,1998-07-11 15:00,ZGNN 111500Z AUTO 00000KT 16SM 26/25 A2968 RMK SLP034 T02600252 52009 IEM_DS3505
ZGNN,1998-07-11 18:00,ZGNN 111800Z AUTO 02002KT 12SM 26/25 A2966 RMK SLP031 T02610254 57003 IEM_DS3505
ZGNN,1998-07-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 26/25 A2965 RMK 70028 SLP026 T02580252 57006 IEM_DS3505
ZGNN,1998-07-11 22:00,ZGNN 112200Z AUTO 01002KT 2SM 26/25 A2965 RMK SLP027 T02600250 IEM_DS3505
ZGNN,1998-07-12 00:00,ZGNN 120000Z AUTO 04002KT 10SM 26/26 A2968 RMK 70028 SLP036 T02650257 52010 IEM_DS3505
ZGNN,1998-07-12 01:00,ZGNN 120100Z AUTO 01002KT 7SM RMK IEM_DS3505
ZGNN,1998-07-12 02:00,ZGNN 120200Z AUTO 12004KT 7SM 29/26 A2968 RMK SLP036 T02900260 IEM_DS3505
ZGNN,1998-07-12 03:00,ZGNN 120300Z AUTO 14002KT 12SM 30/26 A2968 RMK SLP035 T03050264 54000 IEM_DS3505
ZGNN,1998-07-12 04:00,ZGNN 120400Z AUTO 17006KT 7SM 32/25 A2965 RMK SLP025 T03200250 IEM_DS3505
ZGNN,1998-07-12 06:00,ZGNN 120600Z AUTO 00000KT 5SM 30/25 A2964 RMK 60004 SLP024 T02950254 57012 IEM_DS3505
ZGNN,1998-07-12 07:00,ZGNN 120700Z AUTO 03006KT 7SM 28/25 A2965 RMK SLP026 T02800250 IEM_DS3505
ZGNN,1998-07-12 08:00,ZGNN 120800Z AUTO 11008KT 7SM 29/25 A2962 RMK SLP016 T02900250 IEM_DS3505
ZGNN,1998-07-12 09:00,ZGNN 120900Z AUTO 04002KT 7SM 26/26 A2962 RMK SLP018 T02650257 57006 IEM_DS3505
ZGNN,1998-07-12 10:00,ZGNN 121000Z AUTO 09004KT 7SM 27/24 A2959 RMK SLP007 T02700240 IEM_DS3505
ZGNN,1998-07-12 11:00,ZGNN 121100Z AUTO 06004KT 7SM 27/25 A2962 RMK SLP017 T02700250 IEM_DS3505
ZGNN,1998-07-12 12:00,ZGNN 121200Z AUTO 04002KT 14SM 26/25 A2962 RMK 60402 SLP016 T02640251 57002 IEM_DS3505
ZGNN,1998-07-12 13:00,ZGNN 121300Z AUTO 06004KT 7SM 26/25 A2965 RMK SLP027 T02600250 IEM_DS3505
ZGNN,1998-07-12 15:00,ZGNN 121500Z AUTO 00000KT 9SM 26/25 A2967 RMK SLP035 T02630249 52020 IEM_DS3505
ZGNN,1998-07-12 18:00,ZGNN 121800Z AUTO 00000KT 11SM 26/26 A2965 RMK SLP028 T02620255 57008 IEM_DS3505
ZGNN,1998-07-12 21:00,ZGNN 122100Z AUTO 00000KT 11SM 26/26 A2962 RMK 70406 SLP021 T02640257 57007 IEM_DS3505
ZGNN,1998-07-12 22:00,ZGNN 122200Z AUTO 06004KT 7SM 26/25 A2965 RMK SLP027 T02600250 IEM_DS3505
ZGNN,1998-07-12 23:00,ZGNN 122300Z AUTO 00000KT 7SM 27/26 A2965 RMK SLP027 T02700260 IEM_DS3505
ZGNN,1998-07-13 00:00,ZGNN 130000Z AUTO 04002KT 12SM 27/26 A2965 RMK 70406 SLP030 T02730262 52009 IEM_DS3505
ZGNN,1998-07-13 01:00,ZGNN 130100Z AUTO 14004KT 7SM 28/25 A2968 RMK SLP037 T02800250 IEM_DS3505
ZGNN,1998-07-13 02:00,ZGNN 130200Z AUTO 12008KT 7SM 28/26 A2968 RMK SLP037 T02800260 IEM_DS3505
ZGNN,1998-07-13 03:00,ZGNN 130300Z AUTO 15012KT 7SM 28/25 A2971 RMK SLP047 T02800250 IEM_DS3505
ZGNN,1998-07-13 05:00,ZGNN 130500Z AUTO 13006KT 7SM 28/25 A2968 RMK SLP037 T02800250 IEM_DS3505
ZGNN,1998-07-13 06:00,ZGNN 130600Z AUTO 04004KT 16SM 28/25 A2968 RMK 60059 SLP037 T02780253 57003 IEM_DS3505
ZGNN,1998-07-13 07:00,ZGNN 130700Z AUTO 13012KT 7SM 28/25 A2965 RMK SLP026 T02800250 IEM_DS3505
ZGNN,1998-07-13 08:00,ZGNN 130800Z AUTO 13008KT 7SM 29/25 A2965 RMK SLP026 T02900250 IEM_DS3505
ZGNN,1998-07-13 09:00,ZGNN 130900Z AUTO 14004KT 16SM 30/27 A2964 RMK SLP022 T03000270 57014 IEM_DS3505
ZGNN,1998-07-13 10:00,ZGNN 131000Z AUTO 14008KT 7SM 30/25 A2962 RMK SLP016 T03000250 IEM_DS3505
ZGNN,1998-07-13 11:00,ZGNN 131100Z AUTO 12008KT 7SM 29/25 A2962 RMK SLP016 T02900250 IEM_DS3505
ZGNN,1998-07-13 12:00,ZGNN 131200Z AUTO 04004KT 16SM 29/26 A2966 RMK SLP028 T02870259 52006 IEM_DS3505
ZGNN,1998-07-13 13:00,ZGNN 131300Z AUTO 12002KT 7SM 27/25 A2968 RMK SLP037 T02700250 IEM_DS3505
ZGNN,1998-07-13 15:00,ZGNN 131500Z AUTO 04004KT 16SM 28/26 A2970 RMK SLP045 T02790259 52016 IEM_DS3505
ZGNN,1998-07-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 27/25 A2971 RMK 60000 SLP046 T02720254 52001 IEM_DS3505
ZGNN,1998-07-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 27/25 A2971 RMK 70059 SLP048 T02670253 52002 IEM_DS3505
ZGNN,1998-07-13 22:00,ZGNN 132200Z AUTO 14004KT 7SM 26/25 A2971 RMK SLP047 T02600250 IEM_DS3505
ZGNN,1998-07-13 23:00,ZGNN 132300Z AUTO 14004KT 7SM 27/26 A2971 RMK SLP047 T02700260 IEM_DS3505
ZGNN,1998-07-14 00:00,ZGNN 140000Z AUTO 00000KT 12SM 28/26 A2974 RMK 60000 70059 SLP057 T02750262 52009 IEM_DS3505
ZGNN,1998-07-14 01:00,ZGNN 140100Z AUTO 14006KT 7SM 30/26 A2974 RMK SLP056 T03000260 IEM_DS3505
ZGNN,1998-07-14 02:00,ZGNN 140200Z AUTO 17008KT 7SM 30/25 A2974 RMK SLP056 T03000250 IEM_DS3505
ZGNN,1998-07-14 03:00,ZGNN 140300Z AUTO 18004KT 16SM 31/26 A2974 RMK SLP060 T03130260 52004 IEM_DS3505
ZGNN,1998-07-14 05:00,ZGNN 140500Z AUTO 15010KT 7SM 32/25 A2974 RMK SLP056 T03200250 IEM_DS3505
ZGNN,1998-07-14 06:00,ZGNN 140600Z AUTO 14008KT 17SM 32/27 A2971 RMK 60000 SLP049 T03240269 57011 IEM_DS3505
ZGNN,1998-07-14 08:00,ZGNN 140800Z AUTO 14016KT 7SM 33/25 A2968 RMK SLP035 T03300250 IEM_DS3505
ZGNN,1998-07-14 09:00,ZGNN 140900Z AUTO 22004KT 17SM 32/25 A2968 RMK SLP033 T03250254 57016 IEM_DS3505
ZGNN,1998-07-14 10:00,ZGNN 141000Z AUTO 13012KT 7SM 32/25 A2968 RMK SLP035 T03200250 IEM_DS3505
ZGNN,1998-07-14 11:00,ZGNN 141100Z AUTO 14012KT 6SM 30/25 A2968 RMK SLP036 T03000250 IEM_DS3505
ZGNN,1998-07-14 12:00,ZGNN 141200Z AUTO 20002KT 19SM 30/25 A2972 RMK SLP049 T03010253 52016 IEM_DS3505
ZGNN,1998-07-14 13:00,ZGNN 141300Z AUTO 13006KT 6SM 28/25 A2971 RMK SLP047 T02800250 IEM_DS3505
ZGNN,1998-07-14 14:00,ZGNN 141400Z AUTO 14008KT 6SM 28/25 A2974 RMK SLP057 T02800250 IEM_DS3505
ZGNN,1998-07-14 15:00,ZGNN 141500Z AUTO 34002KT 17SM 28/26 A2977 RMK SLP069 T02810259 52020 IEM_DS3505
ZGNN,1998-07-14 18:00,ZGNN 141800Z AUTO 00000KT 16SM 28/26 A2975 RMK SLP061 T02750255 57008 IEM_DS3505
ZGNN,1998-07-14 21:00,ZGNN 142100Z AUTO 14002KT 16SM 27/26 A2977 RMK 70001 SLP066 T02720257 52005 IEM_DS3505
ZGNN,1998-07-14 22:00,ZGNN 142200Z AUTO 00000KT 7SM 26/25 A2977 RMK SLP068 T02600250 IEM_DS3505
ZGNN,1998-07-14 23:00,ZGNN 142300Z AUTO 00000KT 7SM 27/26 A2980 RMK SLP078 T02700260 IEM_DS3505
ZGNN,1998-07-15 00:00,ZGNN 150000Z AUTO 00000KT 12SM 28/26 A2980 RMK SLP078 T02770259 52011 IEM_DS3505
ZGNN,1998-07-15 01:00,ZGNN 150100Z AUTO 15008KT 7SM 30/26 A2980 RMK SLP077 T03000260 IEM_DS3505
ZGNN,1998-07-15 02:00,ZGNN 150200Z AUTO 16012KT 7SM 31/26 A2980 RMK SLP077 T03100260 IEM_DS3505
ZGNN,1998-07-15 03:00,ZGNN 150300Z AUTO 18004KT 12SM 32/25 A2980 RMK SLP076 T03160253 57001 IEM_DS3505
