station,valid,metar
ZGNN,1945-08-14 09:00,ZGNN 140900Z AUTO 13507KT 99SM 28/24 RMK SLP064 T02800241 IEM_DS3505
ZGNN,1945-08-14 10:00,ZGNN 141000Z AUTO 13507KT 99SM 27/24 RMK SLP061 T02740241 IEM_DS3505
ZGNN,1945-08-14 11:00,ZGNN 141100Z AUTO 11305KT 99SM 26/24 RMK SLP064 T02630241 55006 IEM_DS3505
ZGNN,1945-08-14 12:00,ZGNN 141200Z AUTO 13510KT 99SM 26/24 RMK SLP071 T02570241 IEM_DS3505
ZGNN,1945-08-14 13:00,ZGNN 141300Z AUTO 13511KT 99SM 25/24 RMK SLP078 T02520235 IEM_DS3505
ZGNN,1945-08-14 14:00,ZGNN 141400Z AUTO 13508KT 99SM 25/24 RMK SLP088 T02520235 52020 IEM_DS3505
ZGNN,1945-08-14 15:00,ZGNN 141500Z AUTO 13509KT 99SM 25/24 RMK SLP091 T02460235 IEM_DS3505
ZGNN,1945-08-14 16:00,ZGNN 141600Z AUTO 13504KT 99SM 25/24 RMK SLP088 T02460235 IEM_DS3505
ZGNN,1945-08-14 17:00,ZGNN 141700Z AUTO 13507KT 99SM 25/24 RMK SLP085 T02460235 58004 IEM_DS3505
ZGNN,1945-08-14 18:00,ZGNN 141800Z AUTO 13504KT 6SM 24/24 RMK SLP078 T02410235 IEM_DS3505
ZGNN,1945-08-14 19:00,ZGNN 141900Z AUTO 13503KT 7SM 24/24 RMK SLP071 T02410235 IEM_DS3505
ZGNN,1945-08-14 20:00,ZGNN 142000Z AUTO 13503KT 4SM 24/24 RMK SLP068 T02410235 57016 IEM_DS3505
ZGNN,1945-08-14 21:00,ZGNN 142100Z AUTO 13503KT 9SM 25/24 RMK SLP068 T02460241 IEM_DS3505
ZGNN,1945-08-14 22:00,ZGNN 142200Z AUTO 11304KT 6SM 25/24 RMK SLP071 T02460241 IEM_DS3505
ZGNN,1945-08-14 23:00,ZGNN 142300Z AUTO 09003KT 7SM 25/24 RMK SLP075 T02460235 53006 IEM_DS3505
ZGNN,1945-08-15 00:00,ZGNN 150000Z AUTO 13508KT 7SM 25/24 RMK SLP081 T02520241 IEM_DS3505
ZGNN,1945-08-15 01:00,ZGNN 150100Z AUTO 11310KT 9SM 26/24 RMK SLP085 T02570241 IEM_DS3505
ZGNN,1945-08-15 02:00,ZGNN 150200Z AUTO 11309KT 99SM 28/25 RMK SLP085 T02800252 51010 IEM_DS3505
ZGNN,1945-08-15 03:00,ZGNN 150300Z AUTO 15809KT 4SM 26/26 RMK SLP085 T02630257 IEM_DS3505
ZGNN,1945-08-15 04:00,ZGNN 150400Z AUTO 13507KT 8SM 26/26 RMK SLP085 T02630257 IEM_DS3505
ZGNN,1945-08-15 05:00,ZGNN 150500Z AUTO 13509KT 99SM 28/26 RMK SLP078 T02850263 58006 IEM_DS3505
ZGNN,1945-08-15 06:00,ZGNN 150600Z AUTO 18013KT 5SM 27/26 RMK SLP075 T02680263 IEM_DS3505
ZGNN,1945-08-15 07:00,ZGNN 150700Z AUTO 18013KT 99SM 28/26 RMK SLP071 T02800263 IEM_DS3505
ZGNN,1945-08-15 08:00,ZGNN 150800Z AUTO 18013KT 99SM 28/26 RMK SLP061 T02850263 57008 IEM_DS3505
ZGNN,1945-08-15 09:00,ZGNN 150900Z AUTO 18007KT 99SM 29/26 RMK T02910263 IEM_DS3505
ZGNN,1945-08-15 10:00,ZGNN 151000Z AUTO 13509KT 99SM 27/24 RMK SLP068 T02680235 IEM_DS3505
ZGNN,1945-08-15 11:00,ZGNN 151100Z AUTO 11307KT 99SM 26/24 RMK SLP075 T02630241 53004 IEM_DS3505
ZGNN,1945-08-15 12:00,ZGNN 151200Z AUTO 11307KT 99SM 26/24 RMK SLP078 T02570235 IEM_DS3505
ZGNN,1945-08-15 13:00,ZGNN 151300Z AUTO 11308KT 99SM 26/24 RMK SLP081 T02570235 IEM_DS3505
ZGNN,1945-08-15 14:00,ZGNN 151400Z AUTO 11307KT 99SM 26/24 RMK SLP088 T02570235 51014 IEM_DS3505
ZGNN,1945-08-15 15:00,ZGNN 151500Z AUTO 13507KT 99SM 26/24 RMK SLP088 T02570241 IEM_DS3505
ZGNN,1945-08-15 16:00,ZGNN 151600Z AUTO 13506KT 99SM 26/24 RMK SLP091 T02570241 IEM_DS3505
ZGNN,1945-08-15 17:00,ZGNN 151700Z AUTO 13512KT 8SM 25/24 RMK SLP088 T02520241 52004 IEM_DS3505
ZGNN,1945-08-15 18:00,ZGNN 151800Z AUTO 13507KT 4SM 25/25 RMK SLP085 T02460246 IEM_DS3505
ZGNN,1945-08-15 19:00,ZGNN 151900Z AUTO 13507KT 5SM 25/24 RMK SLP081 T02460241 IEM_DS3505
ZGNN,1945-08-15 20:00,ZGNN 152000Z AUTO 11305KT 6SM 24/24 RMK SLP078 T02410235 58006 IEM_DS3505
ZGNN,1945-08-15 21:00,ZGNN 152100Z AUTO 04506KT 6SM 24/24 RMK SLP075 T02410235 IEM_DS3505
ZGNN,1945-08-15 22:00,ZGNN 152200Z AUTO 09005KT 6SM 24/24 RMK SLP075 T02410235 IEM_DS3505
ZGNN,1945-08-15 23:00,ZGNN 152300Z AUTO 09003KT 3SM 24/24 RMK SLP085 T02410235 55006 IEM_DS3505
ZGNN,1945-08-16 00:00,ZGNN 160000Z AUTO 00000KT 1/2SM 24/24 RMK SLP095 T02350235 IEM_DS3505
ZGNN,1945-08-16 01:00,ZGNN 160100Z AUTO 11304KT 7SM 25/25 RMK SLP095 T02520246 IEM_DS3505
ZGNN,1945-08-16 02:00,ZGNN 160200Z AUTO 13504KT 9SM 27/25 RMK SLP098 T02680246 52016 IEM_DS3505
ZGNN,1945-08-16 03:00,ZGNN 160300Z AUTO 13505KT 9SM 27/25 RMK SLP098 T02740246 IEM_DS3505
ZGNN,1945-08-16 04:00,ZGNN 160400Z AUTO 15806KT 7SM 27/25 RMK SLP095 T02740246 IEM_DS3505
ZGNN,1945-08-16 05:00,ZGNN 160500Z AUTO 15810KT 1/2SM 25/25 RMK SLP102 T02520246 51004 IEM_DS3505
ZGNN,1945-08-16 06:00,ZGNN 160600Z AUTO 15807KT 3SM 25/24 RMK SLP095 T02460241 IEM_DS3505
ZGNN,1945-08-16 07:00,ZGNN 160700Z AUTO 15805KT 3SM 25/24 RMK SLP085 T02460241 IEM_DS3505
ZGNN,1945-08-16 08:00,ZGNN 160800Z AUTO 00000KT 4SM 24/24 RMK SLP081 T02410235 55020 IEM_DS3505
ZGNN,1945-08-16 09:00,ZGNN 160900Z AUTO 13502KT 1/2SM 24/24 RMK SLP075 T02410241 IEM_DS3505
ZGNN,1945-08-16 10:00,ZGNN 161000Z AUTO 00000KT 4SM 24/24 RMK SLP071 T02410241 IEM_DS3505
ZGNN,1945-08-16 11:00,ZGNN 161100Z AUTO 00000KT 8SM 24/24 RMK SLP081 T02410241 56008 IEM_DS3505
ZGNN,1945-08-16 12:00,ZGNN 161200Z AUTO 09003KT 4SM 24/24 RMK SLP085 T02410241 IEM_DS3505
ZGNN,1945-08-16 13:00,ZGNN 161300Z AUTO 09002KT 6SM 24/24 RMK SLP098 T02410241 IEM_DS3505
ZGNN,1945-08-16 14:00,ZGNN 161400Z AUTO 00000KT 6SM 24/24 RMK SLP105 T02410241 52016 IEM_DS3505
ZGNN,1945-08-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 24/24 RMK SLP105 T02410241 IEM_DS3505
ZGNN,1945-08-16 16:00,ZGNN 161600Z AUTO 09003KT 6SM 24/24 RMK SLP105 T02410235 IEM_DS3505
ZGNN,1945-08-16 17:00,ZGNN 161700Z AUTO 13503KT 7SM 24/24 RMK SLP102 T02410235 57003 IEM_DS3505
ZGNN,1945-08-16 18:00,ZGNN 161800Z AUTO 00000KT 7SM 24/24 RMK SLP095 T02410235 IEM_DS3505
ZGNN,1945-08-16 19:00,ZGNN 161900Z AUTO 13504KT 4SM 24/24 RMK SLP095 T02410235 IEM_DS3505
ZGNN,1945-08-16 20:00,ZGNN 162000Z AUTO 13504KT 6SM 24/24 RMK SLP088 T02410235 57010 IEM_DS3505
ZGNN,1945-08-16 21:00,ZGNN 162100Z AUTO 13503KT 7SM 24/23 RMK SLP081 T02350230 IEM_DS3505
ZGNN,1945-08-16 22:00,ZGNN 162200Z AUTO 13503KT 8SM 24/24 RMK SLP085 T02410235 IEM_DS3505
ZGNN,1945-08-16 23:00,ZGNN 162300Z AUTO 11304KT 8SM 25/24 RMK SLP091 T02460241 55004 IEM_DS3505
ZGNN,1945-08-17 00:00,ZGNN 170000Z AUTO 09004KT 6SM 25/25 RMK SLP098 T02520246 IEM_DS3505
ZGNN,1945-08-17 01:00,ZGNN 170100Z AUTO 13507KT 99SM 27/25 RMK SLP098 T02740246 IEM_DS3505
ZGNN,1945-08-17 02:00,ZGNN 170200Z AUTO 13505KT 3SM 26/25 RMK SLP105 T02630252 51006 IEM_DS3505
ZGNN,1945-08-17 03:00,ZGNN 170300Z AUTO 18008KT 1SM 26/25 RMK SLP105 T02570252 IEM_DS3505
ZGNN,1945-08-17 04:00,ZGNN 170400Z AUTO 18003KT 3SM 26/25 RMK SLP108 T02570252 IEM_DS3505
ZGNN,1945-08-17 05:00,ZGNN 170500Z AUTO 18004KT 3SM 24/24 RMK SLP108 T02410235 53003 IEM_DS3505
ZGNN,1945-08-17 06:00,ZGNN 170600Z AUTO 18003KT 7SM 25/24 RMK SLP088 T02460235 IEM_DS3505
ZGNN,1945-08-17 07:00,ZGNN 170700Z AUTO 18003KT 7SM 25/24 RMK SLP085 T02460235 IEM_DS3505
ZGNN,1945-08-17 08:00,ZGNN 170800Z AUTO 13503KT 7SM 25/24 RMK SLP081 T02520235 58024 IEM_DS3505
ZGNN,1945-08-17 09:00,ZGNN 170900Z AUTO 13504KT 7SM 25/24 RMK SLP075 T02520235 IEM_DS3505
ZGNN,1945-08-17 10:00,ZGNN 171000Z AUTO 13506KT 8SM 25/24 RMK SLP071 T02520235 IEM_DS3505
ZGNN,1945-08-17 11:00,ZGNN 171100Z AUTO 11306KT 8SM 25/24 RMK SLP071 T02460235 55010 IEM_DS3505
ZGNN,1945-08-17 12:00,ZGNN 171200Z AUTO 13503KT 7SM 25/24 RMK SLP081 T02460235 IEM_DS3505
ZGNN,1945-08-17 13:00,ZGNN 171300Z AUTO 09004KT 7SM 25/24 RMK SLP085 T02460241 IEM_DS3505
ZGNN,1945-08-17 14:00,ZGNN 171400Z AUTO 11303KT 8SM 24/24 RMK SLP095 T02410235 52024 IEM_DS3505
ZGNN,1945-08-17 15:00,ZGNN 171500Z AUTO 00000KT 99SM 24/24 RMK SLP095 T02410235 IEM_DS3505
ZGNN,1945-08-17 16:00,ZGNN 171600Z AUTO 00000KT 99SM 24/24 RMK SLP098 T02410235 IEM_DS3505
