station,valid,metar
ZGNN,2018-07-25 19:00,ZGNN 251900Z 06003MPS 9999 FEW007 SCT016 26/25 Q1004 NOSIG
ZGNN,2018-07-25 20:00,ZGNN 252000Z 10002MPS 9999 SCT013 26/24 Q1004 NOSIG
ZGNN,2018-07-25 21:00,ZGNN 252100Z 09002MPS 9999 SCT013 26/24 Q1004 NOSIG
ZGNN,2018-07-25 22:00,ZGNN 252200Z 08002MPS 9999 FEW010 OVC040 26/24 Q1004 NOSIG
ZGNN,2018-07-25 23:00,ZGNN 252300Z VRB01MPS 9999 SCT010 26/25 Q1005 NOSIG
ZGNN,2018-07-26 00:00,ZGNN 260000Z 10003MPS 070V130 9999 FEW010 SCT016 26/24 Q1005 NOSIG
ZGNN,2018-07-26 01:00,ZGNN 260100Z 12003MPS 100V160 9999 SCT011 FEW030TCU 27/24 Q1006 NOSIG
ZGNN,2018-07-26 02:00,ZGNN 260200Z 13002MPS 100V160 9999 SCT013 BKN046 28/25 Q1006 NOSIG
ZGNN,2018-07-26 03:00,ZGNN 260300Z 10003MPS 070V150 9999 SCT020 29/25 Q1006 NOSIG
ZGNN,2018-07-26 04:00,ZGNN 260400Z VRB03MPS 9999 SCT020 31/24 Q1006 NOSIG
ZGNN,2018-07-26 05:00,ZGNN 260500Z 07004MPS 9999 SCT020 FEW026TCU 29/25 Q1005 BECMG TL0540 TSRA
ZGNN,2018-07-26 06:00,ZGNN 260600Z 04004MPS 9999 TS FEW020 FEW026CB 29/25 Q1005 BECMG TL0640 NSW
ZGNN,2018-07-26 07:00,ZGNN 260700Z VRB02MPS 8000 -TSRA FEW005 FEW026CB 26/25 Q1004 RESHRA BECMG TL0730 -SHRA
ZGNN,2018-07-26 08:00,ZGNN 260800Z 12002MPS 080V180 9999 FEW005 FEW026CB 27/25 Q1003 RETS NOSIG
ZGNN,2018-07-26 09:00,ZGNN 260900Z 06003MPS 020V100 9999 FEW009 28/25 Q1003 NOSIG
ZGNN,2018-07-26 10:00,ZGNN 261000Z 10003MPS 9999 FEW010 28/25 Q1003 NOSIG
ZGNN,2018-07-26 11:00,ZGNN 261100Z 09002MPS 070V150 9999 SCT016 FEW026CB 28/25 Q1004 NOSIG
ZGNN,2018-07-26 12:00,ZGNN 261200Z 09003MPS 8000 -SHRA SCT013 FEW026CB 27/25 Q1004 NOSIG
ZGNN,2018-07-26 13:00,ZGNN 261300Z 15003MPS 9999 -SHRA SCT011 FEW026CB 26/25 Q1005 NOSIG
ZGNN,2018-07-26 14:00,ZGNN 261400Z 09002MPS 9999 FEW011 FEW026CB 26/25 Q1005 NOSIG
ZGNN,2018-07-26 15:00,ZGNN 261500Z 09003MPS 9999 -SHRA FEW007 FEW026CB 26/25 Q1006 NOSIG
ZGNN,2018-07-26 16:00,ZGNN 261600Z 05002MPS 9999 FEW007 25/24 Q1006 NOSIG
ZGNN,2018-07-26 17:00,ZGNN 261700Z 09002MPS 9999 SCT023 FEW026CB 25/24 Q1006 NOSIG
ZGNN,2018-07-26 18:00,ZGNN 261800Z 07002MPS 020V090 7000 -RA SCT007 OVC040 25/24 Q1005 NOSIG
ZGNN,2018-07-26 19:00,ZGNN 261900Z 05002MPS 9999 FEW005 SCT011 OVC040 25/24 Q1004 NOSIG
ZGNN,2018-07-26 20:00,ZGNN 262000Z 10002MPS 030V120 9999 FEW004 SCT010 OVC033 25/24 Q1004 NOSIG
ZGNN,2018-07-26 21:00,ZGNN 262100Z 07003MPS 9999 FEW013 SCT026 25/24 Q1004 NOSIG
ZGNN,2018-07-26 22:00,ZGNN 262200Z 05003MPS 9999 FEW005 25/24 Q1004 NOSIG
ZGNN,2018-07-26 23:00,ZGNN 262300Z 07003MPS 7000 FEW006 SCT010 26/25 Q1005 NOSIG
ZGNN,2018-07-27 00:00,ZGNN 270000Z 12003MPS 4000 -SHRA BR FEW005 SCT009 FEW026CB 26/25 Q1005 NOSIG
ZGNN,2018-07-27 01:00,ZGNN 270100Z 11002MPS 070V140 9999 FEW010 FEW026CB BKN043 26/25 Q1005 NOSIG
ZGNN,2018-07-27 02:00,ZGNN 270200Z 10004MPS 9999 SCT016 FEW026CB 28/24 Q1006 NOSIG
ZGNN,2018-07-27 03:00,ZGNN 270300Z 12003MPS 090V160 9999 BKN016 29/25 Q1006 NOSIG
ZGNN,2018-07-27 04:00,ZGNN 270400Z 19006MPS 9999 SCT016 FEW033CB 30/24 Q1006 NOSIG
ZGNN,2018-07-27 05:00,ZGNN 270500Z 15003MPS 110V200 9999 SCT020 FEW033CB 31/25 Q1005 NOSIG
ZGNN,2018-07-27 06:00,ZGNN 270600Z 17003MPS 130V200 9999 SCT023 FEW033CB 29/24 Q1005 NOSIG
ZGNN,2018-07-27 07:00,ZGNN 270700Z 18004MPS 140V200 9999 SCT023 FEW033CB 29/24 Q1004 NOSIG
ZGNN,2018-07-27 08:00,ZGNN 270800Z 15003MPS 120V180 9999 SCT016 FEW030CB 29/24 Q1004 NOSIG
ZGNN,2018-07-27 09:00,ZGNN 270900Z 12003MPS 080V160 9999 FEW020 FEW033CB 29/25 Q1003 NOSIG
ZGNN,2018-07-27 10:00,ZGNN 271000Z 11003MPS 9999 FEW013 28/25 Q1004 NOSIG
ZGNN,2018-07-27 11:00,ZGNN 271100Z 09002MPS 060V130 9999 FEW020 27/25 Q1004 NOSIG
ZGNN,2018-07-27 12:00,ZGNN 271200Z VRB01MPS CAVOK 27/25 Q1005 NOSIG
ZGNN,2018-07-27 13:00,ZGNN 271300Z 07003MPS 030V100 CAVOK 26/25 Q1005 NOSIG
ZGNN,2018-07-27 14:00,ZGNN 271400Z 06003MPS 9999 SCT005 26/25 Q1006 NOSIG
ZGNN,2018-07-27 15:00,ZGNN 271500Z 07002MPS 030V090 9999 FEW010 SCT040 26/24 Q1007 NOSIG
ZGNN,2018-07-27 16:00,ZGNN 271600Z 08003MPS 040V110 9999 SCT016 26/24 Q1007 NOSIG
ZGNN,2018-07-27 17:00,ZGNN 271700Z 07004MPS 040V130 9999 SCT016 26/24 Q1006 NOSIG
ZGNN,2018-07-27 18:00,ZGNN 271800Z 08004MPS 9999 FEW006 BKN026 26/24 Q1006 NOSIG
ZGNN,2018-07-27 19:00,ZGNN 271900Z 08002MPS 9999 FEW016 25/24 Q1006 NOSIG
ZGNN,2018-07-27 20:00,ZGNN 272000Z VRB01MPS 9999 FEW016 25/24 Q1006 NOSIG
ZGNN,2018-07-27 21:00,ZGNN 272100Z 06003MPS 9999 SCT010 25/24 Q1005 NOSIG
ZGNN,2018-07-27 22:00,ZGNN 272200Z 06003MPS 7000 SCT010 25/24 Q1005 NOSIG
ZGNN,2018-07-27 23:00,ZGNN 272300Z 05003MPS 6000 SCT010 25/24 Q1005 NOSIG
ZGNN,2018-07-28 00:00,ZGNN 280000Z 08003MPS 050V120 3500 -RA BR FEW007 SCT011 OVC033 25/24 Q1006 NOSIG
ZGNN,2018-07-28 01:00,ZGNN 280100Z 09003MPS 060V120 6000 FEW006 SCT020 OVC036 26/24 Q1006 NOSIG
ZGNN,2018-07-28 02:00,ZGNN 280200Z 06003MPS 4000 -RA BR SCT006 SCT016 OVC040 26/25 Q1006 NOSIG
ZGNN,2018-07-28 03:00,ZGNN 280300Z VRB01MPS 5000 BR FEW006 SCT016 27/26 Q1006 NOSIG
ZGNN,2018-07-28 04:00,ZGNN 280400Z 12003MPS 080V170 9999 FEW010 SCT016 29/24 Q1005 NOSIG
ZGNN,2018-07-28 05:00,ZGNN 280500Z 13002MPS 090V170 9999 -SHRA FEW010 SCT023 FEW030CB 27/25 Q1005 NOSIG
ZGNN,2018-07-28 06:00,ZGNN 280600Z 09003MPS 050V120 9999 FEW013 SCT026 FEW030CB 29/25 Q1005 NOSIG
ZGNN,2018-07-28 07:00,ZGNN 280700Z 10003MPS 9999 FEW016 SCT026 FEW030CB 30/25 Q1003 NOSIG
ZGNN,2018-07-28 08:00,ZGNN 280800Z 09003MPS 060V140 9999 -TSRA FEW026 FEW030CB 26/24 Q1004 RESHRA BECMG TL0830 NSW
ZGNN,2018-07-28 09:00,ZGNN 280900Z 12003MPS 100V190 9999 SCT009 26/25 Q1004 RETS NOSIG
ZGNN,2018-07-28 10:00,ZGNN 281000Z 12002MPS 080V180 9999 -RA SCT016 SCT043 26/25 Q1003 NOSIG
ZGNN,2018-07-28 11:00,ZGNN 281100Z VRB01MPS 9999 FEW007 BKN043 26/25 Q1004 NOSIG
ZGNN,2018-07-28 12:00,ZGNN 281200Z VRB01MPS 9999 BKN033 26/24 Q1004 NOSIG
ZGNN,2018-07-28 13:00,ZGNN 281300Z 05003MPS 030V100 9999 FEW006 BKN040 25/24 Q1005 NOSIG
ZGNN,2018-07-28 14:00,ZGNN 281400Z 08004MPS 4000 -RA FEW003 OVC040 25/24 Q1006 NOSIG
ZGNN,2018-07-28 15:00,ZGNN 281500Z 10002MPS 9999 FEW008 BKN020 BKN036 25/24 Q1007 NOSIG
ZGNN,2018-07-28 16:00,ZGNN 281600Z 10002MPS 070V150 9999 FEW009 BKN020 25/24 Q1007 NOSIG
ZGNN,2018-07-28 17:00,ZGNN 281700Z 09002MPS 060V120 9999 BKN016 25/24 Q1006 NOSIG
ZGNN,2018-07-28 18:00,ZGNN 281800Z 07004MPS 9999 SCT009 BKN020 25/24 Q1005 NOSIG
ZGNN,2018-07-28 19:00,ZGNN 281900Z 08004MPS 9999 FEW006 SCT009 25/24 Q1005 NOSIG
ZGNN,2018-07-28 20:00,ZGNN 282000Z 08002MPS 9999 FEW006 SCT009 25/23 Q1004 NOSIG
ZGNN,2018-07-28 21:00,ZGNN 282100Z 06003MPS 9999 FEW006 SCT009 25/24 Q1004 NOSIG
ZGNN,2018-07-28 22:00,ZGNN 282200Z 07003MPS 9999 FEW006 SCT009 25/23 Q1004 NOSIG
ZGNN,2018-07-28 23:00,ZGNN 282300Z 07004MPS 9999 SCT010 BKN040 25/23 Q1005 NOSIG
ZGNN,2018-07-29 00:00,ZGNN 290000Z 08004MPS 050V120 9999 FEW006 SCT010 BKN040 25/24 Q1005 NOSIG
ZGNN,2018-07-29 01:00,ZGNN 290100Z 08004MPS 050V110 9999 SCT009 26/24 Q1006 NOSIG
ZGNN,2018-07-29 02:00,ZGNN 290200Z 10004MPS 060V130 9999 SCT010 27/24 Q1006 NOSIG
ZGNN,2018-07-29 03:00,ZGNN 290300Z 10003MPS 070V130 9999 FEW010 BKN015 FEW023CB 28/24 Q1006 NOSIG
ZGNN,2018-07-29 04:00,ZGNN 290400Z VRB01MPS 9999 -SHRA FEW007 SCT015 FEW023CB 26/24 Q1006 NOSIG
ZGNN,2018-07-29 05:00,ZGNN 290500Z 07003MPS 040V110 8000 -SHRA SCT010 FEW023CB BKN043 26/24 Q1005 NOSIG
ZGNN,2018-07-29 06:00,ZGNN 290600Z VRB01MPS 9999 -SHRA FEW010 FEW026CB BKN043 29/24 Q1005 NOSIG
ZGNN,2018-07-29 07:00,ZGNN 290700Z 15004MPS 120V180 7000 TSRA FEW006 FEW026CB BKN043 26/24 Q1004 BECMG TL0840 NSW
ZGNN,2018-07-29 08:00,ZGNN 290800Z 08003MPS 050V140 9999 -SHRA FEW010 FEW026CB BKN046 26/24 Q1004 RETSRA NOSIG
ZGNN,2018-07-29 09:00,ZGNN 290900Z 09002MPS 070V140 9999 -SHRA FEW010 FEW026TCU 25/24 Q1003 NOSIG
ZGNN,2018-07-29 10:00,ZGNN 291000Z 10002MPS 070V140 9999 FEW026TCU 26/24 Q1003 NOSIG
ZGNN,2018-07-29 11:00,ZGNN 291100Z VRB01MPS CAVOK 26/24 Q1003 NOSIG
ZGNN,2018-07-29 12:00,ZGNN 291200Z VRB01MPS CAVOK 25/24 Q1004 NOSIG
ZGNN,2018-07-29 13:00,ZGNN 291300Z 04003MPS CAVOK 25/24 Q1005 NOSIG
ZGNN,2018-07-29 14:00,ZGNN 291400Z 02001MPS 9999 BKN026 25/24 Q1005 NOSIG
ZGNN,2018-07-29 15:00,ZGNN 291500Z 36002MPS 9999 FEW033 25/24 Q1006 NOSIG
ZGNN,2018-07-29 16:00,ZGNN 291600Z VRB01MPS 9999 SCT016 BKN043 25/24 Q1006 NOSIG
ZGNN,2018-07-29 17:00,ZGNN 291700Z 02001MPS 9999 SCT010 FEW030TCU BKN033 25/24 Q1005 NOSIG
ZGNN,2018-07-29 18:00,ZGNN 291800Z 05003MPS 9999 FEW030TCU SCT036 25/24 Q1005 NOSIG
ZGNN,2018-07-29 19:00,ZGNN 291900Z 03002MPS 7000 BKN033 25/24 Q1004 NOSIG
ZGNN,2018-07-29 20:00,ZGNN 292000Z 06002MPS 6000 BKN033 25/24 Q1004 NOSIG
ZGNN,2018-07-29 21:00,ZGNN 292100Z 05002MPS 7000 FEW009 BKN033 25/24 Q1004 NOSIG
ZGNN,2018-07-29 22:00,ZGNN 292200Z 05001MPS 6000 FEW006 BKN046 25/24 Q1004 NOSIG
ZGNN,2018-07-29 23:00,ZGNN 292300Z 05002MPS 7000 FEW005 FEW030TCU 25/24 Q1004 NOSIG
ZGNN,2018-07-30 00:00,ZGNN 300000Z 10003MPS 080V160 9999 SCT007 FEW030CB 25/24 Q1005 NOSIG
ZGNN,2018-07-30 01:00,ZGNN 300100Z VRB01MPS 9999 -SHRA SCT007 BKN043 26/24 Q1005 NOSIG
ZGNN,2018-07-30 02:00,ZGNN 300200Z 08003MPS 060V140 9999 SCT008 BKN043 26/24 Q1005 NOSIG
ZGNN,2018-07-30 03:00,ZGNN 300300Z 09003MPS 9999 SCT010 BKN046 26/24 Q1005 NOSIG
ZGNN,2018-07-30 04:00,ZGNN 300400Z 08003MPS 050V110 9999 SCT016 SCT030 27/24 Q1005 NOSIG
ZGNN,2018-07-30 05:00,ZGNN 300500Z 10002MPS 050V160 9999 SCT016 29/24 Q1005 NOSIG
ZGNN,2018-07-30 06:00,ZGNN 300600Z 07004MPS 9999 BKN020 29/24 Q1004 NOSIG
ZGNN,2018-07-30 07:00,ZGNN 300700Z 15005MPS 120V180 3000 TSRA FEW026CB SCT026 BKN040 28/25 Q1004 BECMG TL0740 -SHRA
ZGNN,2018-07-30 08:00,ZGNN 300800Z 19002MPS 160V240 9999 -SHRA FEW033CB BKN033 25/24 Q1003 RETSRA NOSIG
ZGNN,2018-07-30 09:00,ZGNN 300900Z VRB01MPS 9999 FEW013 SCT040 26/25 Q1003 NOSIG
ZGNN,2018-07-30 10:00,ZGNN 301000Z VRB01MPS 9999 FEW007 SCT043 26/25 Q1002 NOSIG
ZGNN,2018-07-30 11:00,ZGNN 301100Z 09002MPS 060V140 9999 FEW007 SCT043 26/25 Q1002 NOSIG
ZGNN,2018-07-30 12:00,ZGNN 301200Z 13002MPS 100V180 9999 SCT010 26/25 Q1003 NOSIG
ZGNN,2018-07-30 13:00,ZGNN 301300Z 10002MPS 9999 FEW010 26/24 Q1003 NOSIG
ZGNN,2018-07-30 14:00,ZGNN 301400Z 08003MPS 9999 FEW010 26/24 Q1004 NOSIG
ZGNN,2018-07-30 15:00,ZGNN 301500Z 08002MPS 9999 FEW010 BKN040 26/24 Q1005 NOSIG
ZGNN,2018-07-30 16:00,ZGNN 301600Z 08002MPS 050V120 9999 OVC040 26/24 Q1005 NOSIG
ZGNN,2018-07-30 17:00,ZGNN 301700Z 08002MPS 9999 BKN046 26/24 Q1005 NOSIG
ZGNN,2018-07-30 18:00,ZGNN 301800Z 08001MPS 9999 FEW007 26/24 Q1004 NOSIG
ZGNN,2018-07-30 19:00,ZGNN 301900Z 00000MPS 9999 SCT007 26/25 Q1004 NOSIG
ZGNN,2018-07-30 20:00,ZGNN 302000Z 07001MPS 8000 FEW007 SCT010 26/25 Q1004 NOSIG
ZGNN,2018-07-30 21:00,ZGNN 302100Z 08002MPS 6000 SCT009 26/25 Q1003 NOSIG
ZGNN,2018-07-30 22:00,ZGNN 302200Z 06002MPS 6000 SCT007 25/25 Q1004 NOSIG
ZGNN,2018-07-30 23:00,ZGNN 302300Z 07003MPS 5000 BR SCT004 SCT006 26/25 Q1004 NOSIG
ZGNN,2018-07-31 00:00,ZGNN 310000Z 10002MPS 050V150 8000 SCT006 26/25 Q1005 NOSIG
ZGNN,2018-07-31 01:00,ZGNN 310100Z 10003MPS 080V140 9999 SCT008 27/25 Q1005 BECMG TL0225 2500 TSRA
ZGNN,2018-07-31 02:00,ZGNN 310200Z 10003MPS 070V130 9999 SCT009 27/25 Q1006 TEMPO 2500 SHRA
ZGNN,2018-07-31 03:00,ZGNN 310300Z 11002MPS 080V140 9999 -RA SCT009 27/25 Q1005 NOSIG
ZGNN,2018-07-31 04:00,ZGNN 310400Z VRB01MPS 9999 SCT016 29/25 Q1005 NOSIG
ZGNN,2018-07-31 05:00,ZGNN 310500Z VRB01MPS 9999 BKN020 31/25 Q1005 NOSIG
ZGNN,2018-07-31 06:00,ZGNN 310600Z 10003MPS 060V130 9999 SCT023 30/26 Q1004 NOSIG
ZGNN,2018-07-31 07:00,ZGNN 310700Z VRB01MPS 9999 SCT030 28/25 Q1003 NOSIG
ZGNN,2018-07-31 08:00,ZGNN 310800Z 13003MPS 110V190 9999 FEW016 SCT030 30/25 Q1002 NOSIG
ZGNN,2018-07-31 09:00,ZGNN 310900Z 13004MPS 9999 SCT026 29/25 Q1002 NOSIG
ZGNN,2018-07-31 10:00,ZGNN 311000Z 13003MPS 100V160 9999 FEW016 30/25 Q1002 NOSIG
ZGNN,2018-07-31 11:00,ZGNN 311100Z 13003MPS 080V160 9999 FEW016 28/25 Q1003 NOSIG
ZGNN,2018-07-31 12:00,ZGNN 311200Z 10002MPS CAVOK 27/24 Q1003 NOSIG
ZGNN,2018-07-31 13:00,ZGNN 311300Z 09002MPS 9999 SCT013 27/24 Q1004 NOSIG
ZGNN,2018-07-31 14:00,ZGNN 311400Z 10002MPS 9999 SCT013 27/24 Q1005 NOSIG
ZGNN,2018-07-31 15:00,ZGNN 311500Z 10002MPS 9999 SCT010 26/25 Q1005 NOSIG
ZGNN,2018-07-31 16:00,ZGNN 311600Z 09002MPS 9999 SCT010 26/25 Q1005 NOSIG
ZGNN,2018-07-31 17:00,ZGNN 311700Z VRB01MPS 9999 SCT010 26/25 Q1005 NOSIG
ZGNN,2018-07-31 18:00,ZGNN 311800Z 05002MPS 9999 SCT010 26/25 Q1005 NOSIG
ZGNN,2018-07-31 19:00,ZGNN 311900Z 05003MPS 9999 SCT010 26/25 Q1004 NOSIG
ZGNN,2018-07-31 20:00,ZGNN 312000Z 08003MPS 9999 SCT010 26/25 Q1004 NOSIG
ZGNN,2018-07-31 21:00,ZGNN 312100Z VRB01MPS 7000 SCT009 26/25 Q1004 NOSIG
ZGNN,2018-07-31 22:00,ZGNN 312200Z 02002MPS 6000 BKN036 26/25 Q1003 NOSIG
ZGNN,2018-07-31 23:00,ZGNN 312300Z 10001MPS 6000 FEW007 BKN036 26/25 Q1004 NOSIG
ZGNN,2018-08-01 00:00,ZGNN 010000Z VRB01MPS 6000 SCT006 26/25 Q1004 NOSIG
ZGNN,2018-08-01 01:00,ZGNN 010100Z VRB01MPS 8000 FEW006 SCT010 28/25 Q1005 NOSIG
ZGNN,2018-08-01 02:00,ZGNN 010200Z VRB01MPS 9999 SCT013 29/25 Q1005 NOSIG
ZGNN,2018-08-01 03:00,ZGNN 010300Z VRB01MPS 9999 SCT020 30/25 Q1005 NOSIG
ZGNN,2018-08-01 04:00,ZGNN 010400Z 23002MPS 180V340 9999 SCT023 FEW026TCU 31/24 Q1004 NOSIG
ZGNN,2018-08-01 05:00,ZGNN 010500Z 19002MPS 110V270 9999 SCT026 FEW030TCU 32/24 Q1004 NOSIG
ZGNN,2018-08-01 06:00,ZGNN 010600Z VRB01MPS 9999 SCT026 FEW030CB 33/23 Q1003 NOSIG
ZGNN,2018-08-01 07:00,ZGNN 010700Z 09002MPS 020V180 9999 -TSRA SCT020 FEW030CB BKN040 31/25 Q1002 BECMG TL0810 NSW
ZGNN,2018-08-01 08:00,ZGNN 010800Z 10003MPS 070V180 9999 -TSRA SCT013 FEW030CB 26/24 Q1003 RESHRA BECMG TL0830 NSW
ZGNN,2018-08-01 09:00,ZGNN 010900Z 25002MPS 200V300 9999 -SHRA FEW013 FEW030CB 27/25 Q1002 RETS NOSIG
ZGNN,2018-08-01 10:00,ZGNN 011000Z VRB01MPS 9999 FEW026 FEW030CB 28/25 Q1002 NOSIG
ZGNN,2018-08-01 11:00,ZGNN 011100Z VRB01MPS 9999 FEW013 SCT040 27/24 Q1002 NOSIG
ZGNN,2018-08-01 12:00,ZGNN 011200Z 10001MPS 9999 SCT010 SCT040 27/25 Q1002 NOSIG
ZGNN,2018-08-01 13:00,ZGNN 011300Z VRB01MPS 9999 SCT010 27/25 Q1003 NOSIG
ZGNN,2018-08-01 14:00,ZGNN 011400Z VRB01MPS 9999 SCT010 27/25 Q1004 NOSIG
ZGNN,2018-08-01 15:00,ZGNN 011500Z VRB01MPS 9999 SCT007 27/26 Q1004 NOSIG
ZGNN,2018-08-01 16:00,ZGNN 011600Z 00000MPS 9999 SCT007 27/25 Q1004 NOSIG
ZGNN,2018-08-01 17:00,ZGNN 011700Z VRB01MPS 9999 SCT006 27/25 Q1004 NOSIG
ZGNN,2018-08-01 18:00,ZGNN 011800Z VRB01MPS 9999 SCT006 27/26 Q1004 NOSIG
ZGNN,2018-08-01 19:00,ZGNN 011900Z VRB01MPS 8000 SCT006 27/26 Q1004 NOSIG
ZGNN,2018-08-01 20:00,ZGNN 012000Z VRB01MPS 7000 SCT006 27/26 Q1003 NOSIG
ZGNN,2018-08-01 21:00,ZGNN 012100Z VRB01MPS 7000 SCT007 27/25 Q1003 NOSIG
ZGNN,2018-08-01 22:00,ZGNN 012200Z VRB01MPS 9000 SCT007 27/25 Q1003 NOSIG
ZGNN,2018-08-01 23:00,ZGNN 012300Z VRB01MPS 9999 SCT010 26/25 Q1003 NOSIG
ZGNN,2018-08-02 00:00,ZGNN 020000Z 11002MPS 9999 SCT007 27/25 Q1004 NOSIG
ZGNN,2018-08-02 01:00,ZGNN 020100Z VRB02MPS 9999 SCT010 BKN040 28/25 Q1004 NOSIG
ZGNN,2018-08-02 02:00,ZGNN 020200Z VRB01MPS 9999 SCT010 29/26 Q1004 NOSIG
ZGNN,2018-08-02 03:00,ZGNN 020300Z VRB01MPS 9999 FEW013 29/25 Q1004 NOSIG
ZGNN,2018-08-02 04:00,ZGNN 020400Z 14003MPS 070V160 9999 SCT015 28/25 Q1004 NOSIG
ZGNN,2018-08-02 05:00,ZGNN 020500Z 14002MPS 080V210 9999 SCT015 FEW023TCU 28/25 Q1004 NOSIG
ZGNN,2018-08-02 06:00,ZGNN 020600Z 14002MPS 110V190 9999 SCT013 28/25 Q1003 NOSIG
ZGNN,2018-08-02 07:00,ZGNN 020700Z 13002MPS 060V160 9999 SCT013 29/24 Q1002 NOSIG
ZGNN,2018-08-02 08:00,ZGNN 020800Z 14003MPS 100V170 9999 SCT013 FEW026CB 29/25 Q1002 NOSIG
ZGNN,2018-08-02 09:00,ZGNN 020900Z 12002MPS 070V170 9999 FEW015 29/25 Q1001 NOSIG
ZGNN,2018-08-02 10:00,ZGNN 021000Z 14002MPS 090V200 9999 FEW016 SCT033 29/25 Q1001 NOSIG
ZGNN,2018-08-02 11:00,ZGNN 021100Z 11002MPS 080V140 9999 SCT016 28/25 Q1001 NOSIG
ZGNN,2018-08-02 12:00,ZGNN 021200Z 12003MPS 9999 SCT013 27/25 Q1002 NOSIG
ZGNN,2018-08-02 13:00,ZGNN 021300Z 11002MPS 9999 SCT016 27/25 Q1002 NOSIG
ZGNN,2018-08-02 14:00,ZGNN 021400Z 10002MPS 060V140 9999 SCT013 27/25 Q1003 NOSIG
ZGNN,2018-08-02 15:00,ZGNN 021500Z 09002MPS 9999 SCT010 27/25 Q1004 NOSIG
ZGNN,2018-08-02 16:00,ZGNN 021600Z 09002MPS 9999 SCT010 OVC040 27/25 Q1004 NOSIG
ZGNN,2018-08-02 17:00,ZGNN 021700Z 12002MPS 9999 SCT010 OVC040 27/25 Q1003 NOSIG
ZGNN,2018-08-02 18:00,ZGNN 021800Z VRB01MPS 9999 SCT010 BKN040 27/25 Q1002 NOSIG
ZGNN,2018-08-02 19:00,ZGNN 021900Z 10002MPS 9999 SCT010 BKN040 27/25 Q1002 NOSIG
ZGNN,2018-08-02 20:00,ZGNN 022000Z VRB01MPS 9999 SCT010 BKN040 27/25 Q1002 NOSIG
ZGNN,2018-08-02 21:00,ZGNN 022100Z 10001MPS 8000 SCT010 BKN040 27/25 Q1002 NOSIG
ZGNN,2018-08-02 22:00,ZGNN 022200Z VRB01MPS 7000 SCT009 27/25 Q1002 NOSIG
ZGNN,2018-08-02 23:00,ZGNN 022300Z VRB01MPS 9999 SCT009 27/25 Q1002 NOSIG
ZGNN,2018-08-03 00:00,ZGNN 030000Z 13002MPS 090V160 9999 SCT010 27/26 Q1002 NOSIG
ZGNN,2018-08-03 01:00,ZGNN 030100Z 14002MPS 090V200 9999 SCT013 29/25 Q1003 NOSIG
ZGNN,2018-08-03 02:00,ZGNN 030200Z 14003MPS 9999 BKN016 30/25 Q1003 NOSIG
ZGNN,2018-08-03 03:00,ZGNN 030300Z 14003MPS 080V180 9999 BKN020 31/25 Q1003 NOSIG
ZGNN,2018-08-03 04:00,ZGNN 030400Z 13003MPS 090V250 9999 SCT026 32/25 Q1002 NOSIG
ZGNN,2018-08-03 05:00,ZGNN 030500Z 14003MPS 110V170 9999 FEW030TCU FEW030 32/24 Q1001 NOSIG
ZGNN,2018-08-03 06:00,ZGNN 030600Z 14004MPS 9999 SCT023 FEW030CB 31/25 Q1001 NOSIG
ZGNN,2018-08-03 07:00,ZGNN 030700Z 13004MPS 090V150 9999 SCT023 FEW030CB 32/25 Q1000 RETS NOSIG
ZGNN,2018-08-03 08:00,ZGNN 030800Z 14004MPS 100V170 9999 SCT023 FEW030CB 31/25 Q1000 NOSIG
ZGNN,2018-08-03 09:00,ZGNN 030900Z 21004MPS 180V240 9999 SCT016 FEW026CB 29/24 Q1001 BECMG TL0910 TSRA
ZGNN,2018-08-03 10:00,ZGNN 031000Z VRB01MPS 9999 FEW023 FEW030CB 27/24 Q1000 NOSIG
ZGNN,2018-08-03 11:00,ZGNN 031100Z VRB01MPS 9999 FEW030 27/24 Q1001 NOSIG
ZGNN,2018-08-03 12:00,ZGNN 031200Z 00000MPS 9999 FEW016 27/24 Q1002 NOSIG
ZGNN,2018-08-03 13:00,ZGNN 031300Z 09002MPS 9999 SCT015 28/25 Q1002 NOSIG
ZGNN,2018-08-03 14:00,ZGNN 031400Z 09002MPS 050V120 9999 SCT011 28/26 Q1003 NOSIG
ZGNN,2018-08-03 15:00,ZGNN 031500Z 09002MPS 060V120 9999 SCT010 28/26 Q1004 NOSIG
ZGNN,2018-08-03 16:00,ZGNN 031600Z 10002MPS 9999 SCT010 27/26 Q1004 NOSIG
ZGNN,2018-08-03 17:00,ZGNN 031700Z 10002MPS 070V130 9999 SCT009 27/26 Q1003 NOSIG
ZGNN,2018-08-03 18:00,ZGNN 031800Z 09002MPS 8000 SCT009 27/25 Q1003 NOSIG
ZGNN,2018-08-03 19:00,ZGNN 031900Z 10002MPS 8000 SCT008 27/26 Q1002 NOSIG
ZGNN,2018-08-03 20:00,ZGNN 032000Z 11002MPS 8000 FEW010 27/25 Q1002 NOSIG
ZGNN,2018-08-03 21:00,ZGNN 032100Z 10003MPS 8000 FEW010 26/25 Q1002 NOSIG
ZGNN,2018-08-03 22:00,ZGNN 032200Z 09003MPS 8000 FEW010 26/25 Q1003 NOSIG
ZGNN,2018-08-03 23:00,ZGNN 032300Z 10002MPS 7000 SCT010 27/25 Q1004 NOSIG
