station,valid,metar
ZGNN,1989-08-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 26/23 RMK SLP029 T02590229 40351//// 57005 IEM_DS3505
ZGNN,1989-08-01 21:00,ZGNN 012100Z AUTO 00000KT 5SM 25/23 RMK SLP028 T02490229 57001 IEM_DS3505
ZGNN,1989-08-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 26/23 RMK SLP042 T02590230 52014 IEM_DS3505
ZGNN,1989-08-02 03:00,ZGNN 020300Z AUTO 00000KT 6SM 32/21 RMK SLP045 T03190211 52003 IEM_DS3505
ZGNN,1989-08-02 06:00,ZGNN 020600Z AUTO 00000KT 7SM 34/21 RMK SLP031 T03420206 4////0241 57014 IEM_DS3505
ZGNN,1989-08-02 09:00,ZGNN 020900Z AUTO 00000KT 7SM 33/21 RMK SLP014 T03270213 57017 IEM_DS3505
ZGNN,1989-08-02 12:00,ZGNN 021200Z AUTO 00000KT 9SM 31/24 RMK SLP015 T03120242 52001 IEM_DS3505
ZGNN,1989-08-02 15:00,ZGNN 021500Z AUTO 00000KT 9SM 28/25 RMK SLP030 T02840246 52015 IEM_DS3505
ZGNN,1989-08-02 17:00,ZGNN 021700Z AUTO 7SM 28/ RMK SLP029 40344//// 57001 IEM_DS3505
ZGNN,1989-08-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 28/25 RMK SLP029 T02750248 40344//// 57001 IEM_DS3505
ZGNN,1989-08-02 21:00,ZGNN 022100Z AUTO 00000KT 7SM 27/24 RMK SLP023 T02680239 57006 IEM_DS3505
ZGNN,1989-08-03 00:00,ZGNN 030000Z AUTO 00000KT 6SM 29/22 RMK SLP034 T02890222 52011 IEM_DS3505
ZGNN,1989-08-03 03:00,ZGNN 030300Z AUTO 04004KT 8SM 33/22 RMK SLP040 T03270225 52006 IEM_DS3505
ZGNN,1989-08-03 06:00,ZGNN 030600Z AUTO 07006KT 9SM 34/22 RMK SLP027 T03440219 4////0263 57013 IEM_DS3505
ZGNN,1989-08-03 09:00,ZGNN 030900Z AUTO 00000KT 9SM 34/22 RMK SLP004 T03450223 57022 IEM_DS3505
ZGNN,1989-08-03 12:00,ZGNN 031200Z AUTO 09002KT 9SM 32/22 RMK SLP014 T03230221 52009 IEM_DS3505
ZGNN,1989-08-03 15:00,ZGNN 031500Z AUTO 00000KT 7SM 29/24 RMK SLP026 T02900243 52012 IEM_DS3505
ZGNN,1989-08-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 28/24 RMK SLP027 T02820243 40353//// 52002 IEM_DS3505
ZGNN,1989-08-03 21:00,ZGNN 032100Z AUTO 00000KT 7SM 27/24 RMK SLP022 T02720236 55006 IEM_DS3505
ZGNN,1989-08-04 00:00,ZGNN 040000Z AUTO 04002KT 7SM 27/24 RMK SLP032 T02730237 52010 IEM_DS3505
ZGNN,1989-08-04 03:00,ZGNN 040300Z AUTO 07008KT 9SM 31/23 RMK SLP041 T03110232 52009 IEM_DS3505
ZGNN,1989-08-04 06:00,ZGNN 040600Z AUTO 07004KT 9SM 34/23 RMK SLP021 T03380226 4////0265 57019 IEM_DS3505
ZGNN,1989-08-04 09:00,ZGNN 040900Z AUTO 00000KT 9SM 34/22 RMK SLP001 T03400220 57020 IEM_DS3505
ZGNN,1989-08-04 12:00,ZGNN 041200Z AUTO 00000KT 7SM 32/22 RMK SLP013 T03250219 52011 IEM_DS3505
ZGNN,1989-08-04 15:00,ZGNN 041500Z AUTO 00000KT 7SM 30/25 RMK SLP036 T02970249 52023 IEM_DS3505
ZGNN,1989-08-04 18:00,ZGNN 041800Z AUTO 00000KT 6SM 27/26 RMK SLP030 T02740257 57006 IEM_DS3505
ZGNN,1989-08-04 19:00,ZGNN 041900Z AUTO 00000KT 1 1/4SM 27/26 RMK SLP030 T02740257 57006 IEM_DS3505
ZGNN,1989-08-04 21:00,ZGNN 042100Z AUTO 00000KT 6SM 26/24 RMK SLP031 T02590238 52001 IEM_DS3505
ZGNN,1989-08-05 00:00,ZGNN 050000Z AUTO 00000KT 3SM 27/25 RMK SLP040 T02730247 52009 IEM_DS3505
ZGNN,1989-08-05 03:00,ZGNN 050300Z AUTO 11002KT 7SM 33/20 RMK SLP044 T03270195 52004 IEM_DS3505
ZGNN,1989-08-05 06:00,ZGNN 050600Z AUTO 00000KT 11SM 34/19 RMK SLP024 T03420191 4////0252 57020 IEM_DS3505
ZGNN,1989-08-05 09:00,ZGNN 050900Z AUTO 09004KT 9SM 34/20 RMK SLP998 T03430201 57026 IEM_DS3505
ZGNN,1989-08-05 12:00,ZGNN 051200Z AUTO 00000KT 7SM 32/22 RMK SLP006 T03230215 52008 IEM_DS3505
ZGNN,1989-08-05 15:00,ZGNN 051500Z AUTO 00000KT 7SM 29/22 RMK SLP025 T02900224 52019 IEM_DS3505
ZGNN,1989-08-05 18:00,ZGNN 051800Z AUTO 00000KT 5SM 27/23 RMK SLP027 T02740234 40356//// 52002 IEM_DS3505
ZGNN,1989-08-05 21:00,ZGNN 052100Z AUTO 04002KT 5SM 25/22 RMK SLP023 T02510219 57004 IEM_DS3505
ZGNN,1989-08-06 00:00,ZGNN 060000Z AUTO 00000KT 5SM 26/22 RMK SLP037 T02620216 52014 IEM_DS3505
ZGNN,1989-08-06 03:00,ZGNN 060300Z AUTO 00000KT 6SM 33/20 RMK SLP032 T03280201 57005 IEM_DS3505
ZGNN,1989-08-06 06:00,ZGNN 060600Z AUTO 22002KT 12SM 36/18 RMK SLP013 T03620181 4////0246 57018 IEM_DS3505
ZGNN,1989-08-06 09:00,ZGNN 060900Z AUTO 07002KT 9SM 35/19 RMK SLP992 T03530189 57021 IEM_DS3505
ZGNN,1989-08-06 12:00,ZGNN 061200Z AUTO 00000KT 9SM 32/21 RMK SLP997 T03200206 52004 IEM_DS3505
ZGNN,1989-08-06 18:00,ZGNN 061800Z AUTO 00000KT 7SM 28/26 RMK SLP022 T02790255 40363//// 57002 IEM_DS3505
ZGNN,1989-08-06 21:00,ZGNN 062100Z AUTO 00000KT 7SM 26/23 RMK SLP025 T02560231 52002 IEM_DS3505
ZGNN,1989-08-07 00:00,ZGNN 070000Z AUTO 00000KT 4SM 26/24 RMK SLP038 T02650240 52013 IEM_DS3505
ZGNN,1989-08-07 03:00,ZGNN 070300Z AUTO 00000KT 6SM 31/25 RMK SLP041 T03130249 52003 IEM_DS3505
ZGNN,1989-08-07 06:00,ZGNN 070600Z AUTO 27004KT 9SM 35/23 RMK SLP018 T03520228 4////0251 57022 IEM_DS3505
ZGNN,1989-08-07 09:00,ZGNN 070900Z AUTO 32002KT 9SM 35/21 RMK SLP998 T03460213 57021 IEM_DS3505
ZGNN,1989-08-07 12:00,ZGNN 071200Z AUTO 00000KT 9SM 32/24 RMK SLP012 T03190242 52014 IEM_DS3505
ZGNN,1989-08-07 15:00,ZGNN 071500Z AUTO 00000KT 11SM 30/24 RMK SLP034 T02950241 52022 IEM_DS3505
ZGNN,1989-08-07 18:00,ZGNN 071800Z AUTO 00000KT 8SM 28/26 RMK SLP035 T02790255 52002 IEM_DS3505
ZGNN,1989-08-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 27/26 RMK SLP029 T02690256 57007 IEM_DS3505
ZGNN,1989-08-08 03:00,ZGNN 080300Z AUTO 36002KT 9SM 31/26 RMK SLP047 T03080262 52005 IEM_DS3505
ZGNN,1989-08-08 06:00,ZGNN 080600Z AUTO 22006KT 9SM 32/25 RMK SLP028 T03230247 4////0266 57019 IEM_DS3505
ZGNN,1989-08-08 09:00,ZGNN 080900Z AUTO 34002KT 12SM 28/24 RMK SLP017 T02780236 57011 IEM_DS3505
ZGNN,1989-08-08 12:00,ZGNN 081200Z AUTO 00000KT 12SM 28/25 RMK 60002 SLP028 T02800252 52011 IEM_DS3505
ZGNN,1989-08-08 15:00,ZGNN 081500Z AUTO 00000KT 9SM 27/25 RMK SLP052 T02740254 52024 IEM_DS3505
ZGNN,1989-08-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 27/25 RMK SLP054 T02690249 40345//// 52002 IEM_DS3505
ZGNN,1989-08-08 21:00,ZGNN 082100Z AUTO 00000KT 7SM 26/25 RMK SLP050 T02630254 57005 IEM_DS3505
ZGNN,1989-08-09 00:00,ZGNN 090000Z AUTO 00000KT 7SM 27/26 RMK SLP062 T02740259 52012 IEM_DS3505
ZGNN,1989-08-09 03:00,ZGNN 090300Z AUTO 16002KT 9SM 31/23 RMK SLP068 T03120231 52007 IEM_DS3505
ZGNN,1989-08-09 06:00,ZGNN 090600Z AUTO 09004KT 12SM 34/24 RMK SLP052 T03390239 4////0258 57016 IEM_DS3505
ZGNN,1989-08-09 09:00,ZGNN 090900Z AUTO 00000KT 16SM 35/22 RMK SLP026 T03470221 57026 IEM_DS3505
ZGNN,1989-08-09 12:00,ZGNN 091200Z AUTO 14002KT 12SM 32/23 RMK SLP033 T03240228 52007 IEM_DS3505
ZGNN,1989-08-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 26/24 RMK SLP064 T02600245 52031 IEM_DS3505
ZGNN,1989-08-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 26/24 RMK 60039 SLP063 T02600245 40353//// 57001 IEM_DS3505
ZGNN,1989-08-09 21:00,ZGNN 092100Z AUTO 00000KT 16SM 26/25 RMK SLP062 T02630251 57001 IEM_DS3505
ZGNN,1989-08-10 00:00,ZGNN 100000Z AUTO 00000KT 6SM 28/25 RMK 60028 SLP075 T02760252 52013 IEM_DS3505
ZGNN,1989-08-10 03:00,ZGNN 100300Z AUTO 07002KT 16SM 31/24 RMK SLP086 T03070241 52010 IEM_DS3505
ZGNN,1989-08-10 06:00,ZGNN 100600Z AUTO 00000KT 16SM 33/23 RMK SLP060 T03340230 4////0255 57025 IEM_DS3505
ZGNN,1989-08-10 09:00,ZGNN 100900Z AUTO 00000KT 19SM 35/22 RMK SLP036 T03480225 57024 IEM_DS3505
ZGNN,1989-08-10 12:00,ZGNN 101200Z AUTO 00000KT 19SM 32/24 RMK SLP036 T03230235 54000 IEM_DS3505
ZGNN,1989-08-10 15:00,ZGNN 101500Z AUTO 00000KT 16SM 29/26 RMK SLP049 T02930260 52013 IEM_DS3505
ZGNN,1989-08-10 18:00,ZGNN 101800Z AUTO 27002KT 16SM 29/25 RMK SLP039 T02890246 57010 IEM_DS3505
ZGNN,1989-08-10 21:00,ZGNN 102100Z AUTO 09002KT 12SM 28/25 RMK SLP037 T02750254 57002 IEM_DS3505
ZGNN,1989-08-11 00:00,ZGNN 110000Z AUTO 11002KT 6SM 27/25 RMK 60004 SLP051 T02690252 52014 IEM_DS3505
ZGNN,1989-08-11 03:00,ZGNN 110300Z AUTO 00000KT 6SM 29/26 RMK SLP050 T02870258 57001 IEM_DS3505
ZGNN,1989-08-11 06:00,ZGNN 110600Z AUTO 00000KT 11SM 32/25 RMK 60004 SLP022 T03180254 4////0266 57028 IEM_DS3505
ZGNN,1989-08-11 09:00,ZGNN 110900Z AUTO 27004KT 12SM 27/24 RMK SLP023 T02710245 54000 IEM_DS3505
ZGNN,1989-08-11 12:00,ZGNN 111200Z AUTO 22002KT 9SM 26/24 RMK 60024 SLP025 T02610243 52002 IEM_DS3505
ZGNN,1989-08-11 15:00,ZGNN 111500Z AUTO 00000KT 9SM 26/25 RMK SLP034 T02630250 52009 IEM_DS3505
ZGNN,1989-08-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 26/25 RMK 60002 SLP022 T02640249 40335//// 57011 IEM_DS3505
ZGNN,1989-08-11 21:00,ZGNN 112100Z AUTO 00000KT 7SM 26/25 RMK SLP010 T02570248 57013 IEM_DS3505
ZGNN,1989-08-12 00:00,ZGNN 120000Z AUTO 07002KT 16SM 26/24 RMK 60016 SLP017 T02630245 52007 IEM_DS3505
ZGNN,1989-08-12 03:00,ZGNN 120300Z AUTO 09006KT 16SM 27/25 RMK SLP024 T02710247 52007 IEM_DS3505
ZGNN,1989-08-12 06:00,ZGNN 120600Z AUTO 09006KT 12SM 27/24 RMK 60002 SLP023 T02670244 4////0253 57010 IEM_DS3505
ZGNN,1989-08-12 09:00,ZGNN 120900Z AUTO 09008KT 12SM 26/24 RMK SLP014 T02610245 57009 IEM_DS3505
ZGNN,1989-08-12 12:00,ZGNN 121200Z AUTO 11008KT 12SM 26/24 RMK 60004 SLP035 T02630244 52021 IEM_DS3505
ZGNN,1989-08-12 15:00,ZGNN 121500Z AUTO 07002KT 12SM 26/24 RMK SLP052 T02610241 52017 IEM_DS3505
ZGNN,1989-08-12 18:00,ZGNN 121800Z AUTO 14002KT 9SM 26/24 RMK SLP050 T02590244 40277//// 57002 IEM_DS3505
ZGNN,1989-08-12 21:00,ZGNN 122100Z AUTO 11002KT 7SM 26/24 RMK SLP052 T02570243 52002 IEM_DS3505
ZGNN,1989-08-13 00:00,ZGNN 130000Z AUTO 07002KT 11SM 25/24 RMK 60031 SLP016 T02510244 52014 IEM_DS3505
ZGNN,1989-08-13 03:00,ZGNN 130300Z AUTO 14004KT 6SM 26/25 RMK SLP078 T02550247 52012 IEM_DS3505
ZGNN,1989-08-13 06:00,ZGNN 130600Z AUTO 22002KT 16SM 26/24 RMK 60063 SLP072 T02590243 4////0249 57006 IEM_DS3505
ZGNN,1989-08-13 09:00,ZGNN 130900Z AUTO 07002KT 16SM 26/25 RMK SLP060 T02630251 57012 IEM_DS3505
ZGNN,1989-08-13 12:00,ZGNN 131200Z AUTO 07002KT 12SM 26/25 RMK T02590250 52008 IEM_DS3505
ZGNN,1989-08-13 15:00,ZGNN 131500Z AUTO 00000KT 9SM 26/25 RMK SLP078 T02560251 52010 IEM_DS3505
ZGNN,1989-08-13 18:00,ZGNN 131800Z AUTO 00000KT 5SM 25/25 RMK SLP077 T02520249 57001 IEM_DS3505
ZGNN,1989-08-13 21:00,ZGNN 132100Z AUTO 00000KT 4SM 25/25 RMK SLP078 T02510246 52001 IEM_DS3505
ZGNN,1989-08-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 26/25 RMK SLP081 T02580247 52003 IEM_DS3505
ZGNN,1989-08-14 03:00,ZGNN 140300Z AUTO 09002KT 9SM 30/26 RMK SLP095 T03030258 52014 IEM_DS3505
ZGNN,1989-08-14 06:00,ZGNN 140600Z AUTO 20002KT 19SM 32/24 RMK SLP075 T03190245 4////0250 57020 IEM_DS3505
ZGNN,1989-08-14 09:00,ZGNN 140900Z AUTO 16006KT 19SM 33/24 RMK SLP058 T03320240 57016 IEM_DS3505
ZGNN,1989-08-14 12:00,ZGNN 141200Z AUTO 00000KT 19SM 31/26 RMK SLP065 T03070256 52006 IEM_DS3505
ZGNN,1989-08-14 15:00,ZGNN 141500Z AUTO 00000KT 19SM 28/24 RMK SLP083 T02850242 52019 IEM_DS3505
ZGNN,1989-08-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 27/25 RMK SLP080 T02660251 40334//// 57003 IEM_DS3505
ZGNN,1989-08-14 21:00,ZGNN 142100Z AUTO 00000KT 9SM 26/25 RMK SLP076 T02590250 57004 IEM_DS3505
ZGNN,1989-08-15 00:00,ZGNN 150000Z AUTO 00000KT 6SM 27/25 RMK SLP087 T02730250 52010 IEM_DS3505
ZGNN,1989-08-15 03:00,ZGNN 150300Z AUTO 00000KT 6SM 31/25 RMK SLP090 T03120253 52004 IEM_DS3505
ZGNN,1989-08-15 06:00,ZGNN 150600Z AUTO 22004KT 19SM 34/24 RMK SLP067 T03390242 4////0255 57023 IEM_DS3505
ZGNN,1989-08-15 09:00,ZGNN 150900Z AUTO 27006KT 19SM 35/25 RMK SLP047 T03530246 57020 IEM_DS3505
ZGNN,1989-08-15 12:00,ZGNN 151200Z AUTO 00000KT 22SM 32/24 RMK SLP048 T03240240 52001 IEM_DS3505
ZGNN,1989-08-15 15:00,ZGNN 151500Z AUTO 14002KT 19SM 28/26 RMK SLP062 T02840265 52014 IEM_DS3505
ZGNN,1989-08-15 18:00,ZGNN 151800Z AUTO 04002KT 16SM 27/26 RMK SLP064 T02700257 40354//// 52002 IEM_DS3505
ZGNN,1989-08-15 21:00,ZGNN 152100Z AUTO 00000KT 16SM 26/25 RMK SLP060 T02630251 57004 IEM_DS3505
ZGNN,1989-08-16 00:00,ZGNN 160000Z AUTO 00000KT 9SM 28/26 RMK SLP062 T02800255 52002 IEM_DS3505
ZGNN,1989-08-16 03:00,ZGNN 160300Z AUTO 25004KT 12SM 32/24 RMK SLP062 T03240245 54000 IEM_DS3505
ZGNN,1989-08-16 06:00,ZGNN 160600Z AUTO 00000KT 19SM 35/26 RMK SLP047 T03490259 4////0260 57015 IEM_DS3505
ZGNN,1989-08-16 09:00,ZGNN 160900Z AUTO 00000KT 19SM 36/23 RMK SLP028 T03570228 57019 IEM_DS3505
ZGNN,1989-08-16 12:00,ZGNN 161200Z AUTO 20002KT 19SM 33/24 RMK SLP036 T03300241 52008 IEM_DS3505
ZGNN,1989-08-16 15:00,ZGNN 161500Z AUTO 18002KT 19SM 30/24 RMK SLP055 T03040240 52019 IEM_DS3505
ZGNN,1989-08-16 18:00,ZGNN 161800Z AUTO 07002KT 19SM 28/25 RMK SLP054 T02800249 40363//// 57001 IEM_DS3505
ZGNN,1989-08-16 21:00,ZGNN 162100Z AUTO 00000KT 19SM 26/25 RMK SLP045 T02650250 57009 IEM_DS3505
ZGNN,1989-08-17 00:00,ZGNN 170000Z AUTO 00000KT 19SM 28/25 RMK SLP055 T02790254 52010 IEM_DS3505
ZGNN,1989-08-17 03:00,ZGNN 170300Z AUTO 22004KT 16SM 32/25 RMK SLP064 T03230249 52009 IEM_DS3505
ZGNN,1989-08-17 06:00,ZGNN 170600Z AUTO 16002KT 19SM 36/20 RMK SLP034 T03560202 4////0260 57029 IEM_DS3505
ZGNN,1989-08-17 09:00,ZGNN 170900Z AUTO 18004KT 19SM 36/23 RMK SLP010 T03630230 57024 IEM_DS3505
ZGNN,1989-08-17 12:00,ZGNN 171200Z AUTO 00000KT 1SM 33/25 RMK SLP021 T03330247 52010 IEM_DS3505
ZGNN,1989-08-17 15:00,ZGNN 171500Z AUTO 00000KT 19SM 31/27 RMK SLP038 T03070268 52018 IEM_DS3505
ZGNN,1989-08-17 18:00,ZGNN 171800Z AUTO 00000KT 19SM 29/27 RMK SLP036 T02910273 40367//// 57002 IEM_DS3505
ZGNN,1989-08-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 28/26 RMK SLP035 T02750262 57001 IEM_DS3505
ZGNN,1989-08-18 00:00,ZGNN 180000Z AUTO 00000KT 7SM 29/26 RMK SLP047 T02890264 50012 IEM_DS3505
ZGNN,1989-08-18 03:00,ZGNN 180300Z AUTO 16002KT 11SM 32/27 RMK SLP052 T03190273 52005 IEM_DS3505
ZGNN,1989-08-18 06:00,ZGNN 180600Z AUTO 11004KT 19SM 32/27 RMK SLP035 T03210270 4////0270 57017 IEM_DS3505
ZGNN,1989-08-18 09:00,ZGNN 180900Z AUTO 11004KT 19SM 33/25 RMK SLP015 T03320246 57020 IEM_DS3505
ZGNN,1989-08-18 12:00,ZGNN 181200Z AUTO 09002KT 19SM 31/25 RMK SLP022 T03070254 52007 IEM_DS3505
ZGNN,1989-08-18 15:00,ZGNN 181500Z AUTO 09004KT 16SM 30/26 RMK SLP040 T02950265 52018 IEM_DS3505
ZGNN,1989-08-18 18:00,ZGNN 181800Z AUTO 00000KT 16SM 28/26 RMK SLP041 T02800263 40345//// 52001 IEM_DS3505
ZGNN,1989-08-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 27/26 RMK SLP042 T02710259 52001 IEM_DS3505
ZGNN,1989-08-19 00:00,ZGNN 190000Z AUTO 04002KT 11SM 28/26 RMK SLP050 T02790262 52008 IEM_DS3505
ZGNN,1989-08-19 03:00,ZGNN 190300Z AUTO 16002KT 12SM RMK SLP052 52002 IEM_DS3505
ZGNN,1989-08-19 06:00,ZGNN 190600Z AUTO 04002KT 16SM 34/25 RMK SLP036 T03420250 4////0266 57016 IEM_DS3505
ZGNN,1989-08-19 09:00,ZGNN 190900Z AUTO 09004KT 16SM 35/24 RMK SLP016 T03470239 57019 IEM_DS3505
ZGNN,1989-08-19 12:00,ZGNN 191200Z AUTO 11002KT 16SM 32/25 RMK SLP025 T03180248 52008 IEM_DS3505
ZGNN,1989-08-19 15:00,ZGNN 191500Z AUTO 22002KT 16SM 30/24 RMK SLP055 T02960245 52030 IEM_DS3505
ZGNN,1989-08-19 18:00,ZGNN 191800Z AUTO 00000KT 16SM 28/25 RMK SLP054 T02810251 40353//// 57001 IEM_DS3505
ZGNN,1989-08-19 21:00,ZGNN 192100Z AUTO 36004KT 12SM 28/23 RMK SLP059 T02750229 52005 IEM_DS3505
ZGNN,1989-08-20 00:00,ZGNN 200000Z AUTO 27004KT 12SM 27/23 RMK SLP074 T02700227 52015 IEM_DS3505
ZGNN,1989-08-20 03:00,ZGNN 200300Z AUTO 00000KT 12SM 27/22 RMK SLP080 T02720216 52005 IEM_DS3505
ZGNN,1989-08-20 06:00,ZGNN 200600Z AUTO 36006KT 16SM 31/22 RMK SLP061 T03080221 4////0265 57018 IEM_DS3505
ZGNN,1989-08-20 09:00,ZGNN 200900Z AUTO 32002KT 19SM 32/22 RMK SLP043 T03220218 57018 IEM_DS3505
ZGNN,1989-08-20 12:00,ZGNN 201200Z AUTO 36002KT 19SM 31/21 RMK SLP053 T03070210 52010 IEM_DS3505
ZGNN,1989-08-20 15:00,ZGNN 201500Z AUTO 00000KT 16SM 28/22 RMK SLP078 T02840217 52024 IEM_DS3505
ZGNN,1989-08-20 18:00,ZGNN 201800Z AUTO 00000KT 16SM 27/21 RMK T02740210 40273//// 57017 IEM_DS3505
ZGNN,1989-08-21 00:00,ZGNN 210000Z AUTO 32006KT 9SM 27/21 RMK SLP074 T02670212 52010 IEM_DS3505
ZGNN,1989-08-21 03:00,ZGNN 210300Z AUTO 02004KT 12SM 29/22 RMK SLP081 T02940219 52007 IEM_DS3505
ZGNN,1989-08-21 06:00,ZGNN 210600Z AUTO 00000KT 12SM 32/22 RMK SLP062 T03150222 4////0259 57018 IEM_DS3505
ZGNN,1989-08-21 09:00,ZGNN 210900Z AUTO 02006KT 9SM 27/24 RMK SLP056 T02690243 57007 IEM_DS3505
ZGNN,1989-08-21 12:00,ZGNN 211200Z AUTO 00000KT 9SM 28/23 RMK 60016 SLP065 T02750232 52009 IEM_DS3505
ZGNN,1989-08-21 15:00,ZGNN 211500Z AUTO 00000KT 9SM 26/22 RMK SLP079 T02610219 52014 IEM_DS3505
ZGNN,1989-08-21 18:00,ZGNN 211800Z AUTO 00000KT 11SM 26/22 RMK SLP071 T02620219 57007 IEM_DS3505
ZGNN,1989-08-21 21:00,ZGNN 212100Z AUTO 00000KT 7SM 26/21 RMK SLP066 T02580211 57006 IEM_DS3505
ZGNN,1989-08-22 00:00,ZGNN 220000Z AUTO 00000KT 9SM 26/21 RMK SLP076 T02630211 52010 IEM_DS3505
ZGNN,1989-08-22 03:00,ZGNN 220300Z AUTO 29002KT 9SM 28/21 RMK SLP083 T02810212 52007 IEM_DS3505
ZGNN,1989-08-22 06:00,ZGNN 220600Z AUTO 07004KT 9SM 30/21 RMK SLP066 T03050211 4////0253 57017 IEM_DS3505
ZGNN,1989-08-22 09:00,ZGNN 220900Z AUTO 02006KT 9SM 31/21 RMK T03140209 57017 IEM_DS3505
ZGNN,1989-08-22 12:00,ZGNN 221200Z AUTO 04002KT 9SM 29/22 RMK SLP057 T02900217 52008 IEM_DS3505
ZGNN,1989-08-22 15:00,ZGNN 221500Z AUTO 00000KT 9SM 28/24 RMK SLP070 T02790235 52013 IEM_DS3505
ZGNN,1989-08-22 18:00,ZGNN 221800Z AUTO 00000KT 9SM 28/22 RMK SLP066 T02770224 40319//// 57003 IEM_DS3505
ZGNN,1989-08-22 21:00,ZGNN 222100Z AUTO 32002KT 9SM 27/21 RMK SLP053 T02690214 57013 IEM_DS3505
ZGNN,1989-08-23 00:00,ZGNN 230000Z AUTO 02002KT 6SM 27/22 RMK SLP070 T02700217 52016 IEM_DS3505
ZGNN,1989-08-23 03:00,ZGNN 230300Z AUTO 02004KT 9SM 29/21 RMK SLP072 T02910208 52002 IEM_DS3505
ZGNN,1989-08-23 06:00,ZGNN 230600Z AUTO 04004KT 7SM 31/21 RMK SLP051 T03130209 4////0262 57020 IEM_DS3505
ZGNN,1989-08-23 09:00,ZGNN 230900Z AUTO 04004KT 7SM 32/22 RMK SLP039 T03180220 57012 IEM_DS3505
ZGNN,1989-08-23 12:00,ZGNN 231200Z AUTO 02002KT 7SM 30/23 RMK SLP043 T03050228 52004 IEM_DS3505
ZGNN,1989-08-23 15:00,ZGNN 231500Z AUTO 00000KT 7SM 29/24 RMK SLP056 T02910235 52013 IEM_DS3505
ZGNN,1989-08-23 18:00,ZGNN 231800Z AUTO 00000KT 9SM 26/24 RMK 60001 SLP056 T02590241 40319//// 54000 IEM_DS3505
ZGNN,1989-08-23 21:00,ZGNN 232100Z AUTO 02002KT 9SM 25/23 RMK SLP050 T02500231 57006 IEM_DS3505
ZGNN,1989-08-24 00:00,ZGNN 240000Z AUTO 02004KT 9SM 26/23 RMK 60002 SLP060 T02620230 52009 IEM_DS3505
ZGNN,1989-08-24 03:00,ZGNN 240300Z AUTO 07002KT 7SM 28/23 RMK SLP067 T02770227 52007 IEM_DS3505
ZGNN,1989-08-24 06:00,ZGNN 240600Z AUTO 07006KT 7SM 28/24 RMK SLP061 T02820235 4////0249 57006 IEM_DS3505
ZGNN,1989-08-24 09:00,ZGNN 240900Z AUTO 34002KT 11SM 29/25 RMK SLP045 T02870247 57016 IEM_DS3505
ZGNN,1989-08-24 12:00,ZGNN 241200Z AUTO 00000KT 9SM 28/25 RMK 60012 SLP059 T02780246 52014 IEM_DS3505
ZGNN,1989-08-24 15:00,ZGNN 241500Z AUTO 11002KT 9SM 27/24 RMK SLP077 T02680238 52018 IEM_DS3505
ZGNN,1989-08-24 18:00,ZGNN 241800Z AUTO 02002KT 9SM 26/24 RMK SLP067 T02620239 40291//// 57010 IEM_DS3505
ZGNN,1989-08-24 20:00,ZGNN 242000Z AUTO 00000KT 9SM 26/24 RMK 70012 SLP068 T02590240 IEM_DS3505
ZGNN,1989-08-24 21:00,ZGNN 242100Z AUTO 00000KT 9SM 26/24 RMK SLP068 T02590240 52001 IEM_DS3505
ZGNN,1989-08-25 00:00,ZGNN 250000Z AUTO 00000KT 11SM 27/24 RMK SLP071 T02700237 52003 IEM_DS3505
ZGNN,1989-08-25 03:00,ZGNN 250300Z AUTO 00000KT 9SM 30/24 RMK SLP076 T02960236 52005 IEM_DS3505
ZGNN,1989-08-25 06:00,ZGNN 250600Z AUTO 00000KT 11SM 32/25 RMK SLP056 T03170250 4////0252 57019 IEM_DS3505
ZGNN,1989-08-25 09:00,ZGNN 250900Z AUTO 07004KT 11SM 28/25 RMK SLP042 T02850253 57015 IEM_DS3505
ZGNN,1989-08-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 29/25 RMK 60031 SLP052 T02880253 52010 IEM_DS3505
ZGNN,1989-08-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 28/25 RMK SLP073 T02750248 52021 IEM_DS3505
ZGNN,1989-08-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 27/26 RMK SLP066 T02680255 40332//// 57006 IEM_DS3505
ZGNN,1989-08-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 26/25 RMK SLP056 T02640249 57011 IEM_DS3505
ZGNN,1989-08-26 00:00,ZGNN 260000Z AUTO 00000KT 5SM 27/25 RMK SLP068 T02730251 52012 IEM_DS3505
ZGNN,1989-08-26 03:00,ZGNN 260300Z AUTO 36004KT 5SM 31/25 RMK SLP072 T03090247 52005 IEM_DS3505
