station,valid,metar
ZGNN,2014-08-06 07:00,ZGNN 060700Z 25005MPS 9999 SCT033 33/25 Q1001 NOSIG
ZGNN,2014-08-06 08:00,ZGNN 060800Z 22002MPS 170V270 9999 FEW033CB SCT033 33/24 Q1001 BECMG -TSRA FEW026CB SCT033
ZGNN,2014-08-06 09:00,ZGNN 060900Z 15006MPS 9999 -SHRA FEW033CB SCT033 28/25 Q1001 NOSIG
ZGNN,2014-08-06 10:00,ZGNN 061000Z 17002MPS 130V200 9999 FEW033CB SCT033 29/24 Q1001 NOSIG
ZGNN,2014-08-06 11:00,ZGNN 061100Z 13002MPS 100V160 9999 FEW033 29/25 Q1001 NOSIG
ZGNN,2014-08-06 12:00,ZGNN 061200Z 12001MPS CAVOK 28/25 Q1002 NOSIG
ZGNN,2014-08-06 13:00,ZGNN 061300Z 13003MPS CAVOK 28/24 Q1003 NOSIG
ZGNN,2014-08-06 14:00,ZGNN 061400Z 12002MPS 080V160 CAVOK 27/24 Q1003 NOSIG
ZGNN,2014-08-06 15:00,ZGNN 061500Z VRB01MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2014-08-06 16:00,ZGNN 061600Z VRB01MPS 9999 FEW013 27/25 Q1004 NOSIG
ZGNN,2014-08-06 17:00,ZGNN 061700Z 15002MPS 120V180 9999 SCT008 27/25 Q1003 NOSIG
ZGNN,2014-08-06 18:00,ZGNN 061800Z VRB01MPS 9999 SCT009 27/25 Q1003 NOSIG
ZGNN,2014-08-06 19:00,ZGNN 061900Z 00000MPS 9999 SCT008 27/25 Q1003 NOSIG
ZGNN,2014-08-06 20:00,ZGNN 062000Z VRB01MPS 9999 FEW005 SCT008 27/25 Q1002 NOSIG
ZGNN,2014-08-06 21:00,ZGNN 062100Z VRB01MPS 9999 FEW005 SCT008 27/25 Q1002 NOSIG
ZGNN,2014-08-06 22:00,ZGNN 062200Z 13001MPS 7000 FEW006 SCT009 26/25 Q1003 NOSIG
ZGNN,2014-08-06 23:00,ZGNN 062300Z VRB01MPS 8000 FEW006 SCT009 27/25 Q1003 NOSIG
ZGNN,2014-08-07 00:00,ZGNN 070000Z VRB01MPS 9999 FEW006 SCT011 28/25 Q1003 NOSIG
ZGNN,2014-08-07 01:00,ZGNN 070100Z 06003MPS 030V090 9999 SCT013 29/25 Q1003 NOSIG
ZGNN,2014-08-07 02:00,ZGNN 070200Z 07002MPS 360V120 9999 SCT020 30/25 Q1003 NOSIG
ZGNN,2014-08-07 03:00,ZGNN 070300Z 06002MPS 010V110 9999 SCT023 SCT046 32/25 Q1003 NOSIG
ZGNN,2014-08-07 04:00,ZGNN 070400Z 29004MPS 9999 SCT023 FEW026TCU SCT046 31/25 Q1003 NOSIG
ZGNN,2014-08-07 05:00,ZGNN 070500Z 36006MPS 5000 SHRA SCT023 FEW026CB BKN046 27/24 Q1003 BECMG TL0530 -SHRA FEW026CB SCT033
ZGNN,2014-08-07 06:00,ZGNN 070600Z 28002MPS 220V340 9999 SCT023 FEW026CB BKN040 28/25 Q1002 RESHRA NOSIG
ZGNN,2014-08-07 07:00,ZGNN 070700Z 18005MPS 9999 TS FEW013 SCT026 FEW030CB 29/25 Q1002 BECMG TL0740 NSW
ZGNN,2014-08-07 08:00,ZGNN 070800Z 22003MPS 160V260 9999 FEW026 29/25 Q1001 RETS NOSIG
ZGNN,2014-08-07 09:00,ZGNN 070900Z 22003MPS 9999 FEW026 30/25 Q1000 NOSIG
ZGNN,2014-08-07 10:00,ZGNN 071000Z 20003MPS 9999 FEW030 29/25 Q1000 NOSIG
ZGNN,2014-08-07 11:00,ZGNN 071100Z 19002MPS 9999 FEW030 29/24 Q1000 NOSIG
ZGNN,2014-08-07 12:00,ZGNN 071200Z 22001MPS CAVOK 28/25 Q1001 NOSIG
ZGNN,2014-08-07 13:00,ZGNN 071300Z 18002MPS CAVOK 28/25 Q1002 NOSIG
ZGNN,2014-08-07 14:00,ZGNN 071400Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2014-08-07 15:00,ZGNN 071500Z VRB01MPS 9999 FEW010 27/25 Q1004 NOSIG
ZGNN,2014-08-07 16:00,ZGNN 071600Z VRB01MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2014-08-07 17:00,ZGNN 071700Z 04002MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2014-08-07 18:00,ZGNN 071800Z 13001MPS CAVOK 26/25 Q1002 NOSIG
ZGNN,2014-08-07 19:00,ZGNN 071900Z VRB01MPS 9999 FEW005 SCT008 26/25 Q1002 NOSIG
ZGNN,2014-08-07 20:00,ZGNN 072000Z VRB01MPS 9999 FEW005 SCT008 26/25 Q1001 NOSIG
ZGNN,2014-08-07 21:00,ZGNN 072100Z VRB01MPS 9999 FEW005 SCT008 26/25 Q1002 NOSIG
ZGNN,2014-08-07 22:00,ZGNN 072200Z 22002MPS 9999 FEW004 SCT008 26/25 Q1002 NOSIG
ZGNN,2014-08-07 23:00,ZGNN 072300Z 23001MPS 9999 FEW005 SCT009 26/25 Q1002 NOSIG
ZGNN,2014-08-08 00:00,ZGNN 080000Z 00000MPS 9999 FEW005 SCT009 27/25 Q1003 NOSIG
ZGNN,2014-08-08 01:00,ZGNN 080100Z 12002MPS 080V150 9999 FEW007 SCT013 28/25 Q1003 NOSIG
ZGNN,2014-08-08 02:00,ZGNN 080200Z VRB01MPS 9999 FEW010 SCT020 30/25 Q1003 NOSIG
ZGNN,2014-08-08 03:00,ZGNN 080300Z VRB02MPS 9999 SCT016 SCT040 30/25 Q1003 NOSIG
ZGNN,2014-08-08 04:00,ZGNN 080400Z 30003MPS 260V340 9999 SCT023 SCT040 30/25 Q1003 NOSIG
ZGNN,2014-08-08 05:00,ZGNN 080500Z VRB01MPS 9999 FEW023 SCT040 30/25 Q1003 NOSIG
ZGNN,2014-08-08 06:00,ZGNN 080600Z VRB01MPS 9999 FEW030CB SCT030 32/25 Q1002 NOSIG
ZGNN,2014-08-08 07:00,ZGNN 080700Z 13002MPS 060V170 9999 FEW026 32/26 Q1001 NOSIG
ZGNN,2014-08-08 08:00,ZGNN 080800Z VRB01MPS 9999 FEW026 32/24 Q1000 NOSIG
ZGNN,2014-08-08 09:00,ZGNN 080900Z 15002MPS 090V220 9999 FEW026 32/24 Q1000 NOSIG
ZGNN,2014-08-08 10:00,ZGNN 081000Z 17002MPS 140V210 9999 FEW020 FEW026CB 32/24 Q1000 TEMPO -TSRA SCT013 SCT026 FEW030CB
ZGNN,2014-08-08 11:00,ZGNN 081100Z 14003MPS 9999 FEW020 30/26 Q1000 NOSIG
ZGNN,2014-08-08 12:00,ZGNN 081200Z 14003MPS 110V170 CAVOK 28/26 Q1001 NOSIG
ZGNN,2014-08-08 13:00,ZGNN 081300Z 14002MPS 120V180 CAVOK 28/24 Q1002 NOSIG
ZGNN,2014-08-08 14:00,ZGNN 081400Z VRB01MPS CAVOK 27/24 Q1003 NOSIG
ZGNN,2014-08-08 15:00,ZGNN 081500Z 00000MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2014-08-08 16:00,ZGNN 081600Z 10001MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2014-08-08 17:00,ZGNN 081700Z 09001MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2014-08-08 18:00,ZGNN 081800Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2014-08-08 19:00,ZGNN 081900Z 08002MPS 7000 NSC 26/25 Q1002 NOSIG
ZGNN,2014-08-08 20:00,ZGNN 082000Z 04002MPS 360V060 5000 BR FEW005 26/24 Q1002 NOSIG
ZGNN,2014-08-08 21:00,ZGNN 082100Z 10002MPS 070V140 5000 BR SCT006 26/25 Q1003 NOSIG
ZGNN,2014-08-08 22:00,ZGNN 082200Z 05002MPS 020V100 5000 BR SCT008 26/25 Q1002 NOSIG
ZGNN,2014-08-08 23:00,ZGNN 082300Z 02001MPS 6000 NSC 26/25 Q1002 NOSIG
ZGNN,2014-08-09 00:00,ZGNN 090000Z 08002MPS 6000 FEW005 SCT008 27/25 Q1003 NOSIG
ZGNN,2014-08-09 01:00,ZGNN 090100Z VRB01MPS 8000 FEW008 SCT015 28/25 Q1004 NOSIG
ZGNN,2014-08-09 02:00,ZGNN 090200Z 14002MPS 120V180 8000 SCT011 BKN040 28/25 Q1004 NOSIG
ZGNN,2014-08-09 03:00,ZGNN 090300Z 10002MPS 050V150 9999 SCT011 BKN040 29/25 Q1004 NOSIG
ZGNN,2014-08-09 04:00,ZGNN 090400Z 17003MPS 130V200 9999 SCT013 BKN040 29/25 Q1004 NOSIG
ZGNN,2014-08-09 05:00,ZGNN 090500Z 18003MPS 140V210 9999 SCT013 SCT026 BKN040 29/25 Q1004 NOSIG
ZGNN,2014-08-09 06:00,ZGNN 090600Z 16003MPS 120V190 9999 SCT023 31/25 Q1003 NOSIG
ZGNN,2014-08-09 07:00,ZGNN 090700Z 14003MPS 100V210 9999 SCT023 32/24 Q1003 NOSIG
ZGNN,2014-08-09 08:00,ZGNN 090800Z 16003MPS 120V200 9999 SCT030 32/25 Q1002 NOSIG
ZGNN,2014-08-09 09:00,ZGNN 090900Z 15005MPS 9999 SCT023 31/25 Q1001 NOSIG
ZGNN,2014-08-09 10:00,ZGNN 091000Z 16003MPS 130V190 CAVOK 31/24 Q1001 NOSIG
ZGNN,2014-08-09 11:00,ZGNN 091100Z 14003MPS CAVOK 29/24 Q1001 NOSIG
ZGNN,2014-08-09 12:00,ZGNN 091200Z VRB01MPS CAVOK 28/25 Q1002 NOSIG
ZGNN,2014-08-09 13:00,ZGNN 091300Z 11002MPS CAVOK 28/25 Q1003 NOSIG
ZGNN,2014-08-09 14:00,ZGNN 091400Z 13001MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2014-08-09 15:00,ZGNN 091500Z 11002MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2014-08-09 16:00,ZGNN 091600Z VRB01MPS CAVOK 27/24 Q1004 NOSIG
ZGNN,2014-08-09 17:00,ZGNN 091700Z 14002MPS CAVOK 27/24 Q1004 NOSIG
ZGNN,2014-08-09 18:00,ZGNN 091800Z 13002MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2014-08-09 19:00,ZGNN 091900Z VRB01MPS CAVOK 26/25 Q1003 NOSIG
ZGNN,2014-08-09 20:00,ZGNN 092000Z VRB01MPS CAVOK 26/25 Q1003 NOSIG
ZGNN,2014-08-09 21:00,ZGNN 092100Z 02002MPS CAVOK 26/25 Q1003 NOSIG
ZGNN,2014-08-09 22:00,ZGNN 092200Z 05002MPS 9999 FEW033 26/25 Q1003 NOSIG
ZGNN,2014-08-09 23:00,ZGNN 092300Z 05002MPS 030V090 9999 FEW033 26/25 Q1003 NOSIG
ZGNN,2014-08-10 00:00,ZGNN 100000Z 16002MPS 9999 SCT004 BKN033 27/25 Q1004 NOSIG
ZGNN,2014-08-10 01:00,ZGNN 100100Z VRB01MPS 9999 SCT007 29/25 Q1004 NOSIG
ZGNN,2014-08-10 02:00,ZGNN 100200Z VRB01MPS 9999 SCT016 31/25 Q1004 NOSIG
ZGNN,2014-08-10 03:00,ZGNN 100300Z VRB01MPS 9999 SCT023 32/25 Q1004 NOSIG
ZGNN,2014-08-10 04:00,ZGNN 100400Z 15003MPS 100V240 9999 SCT030 32/24 Q1004 NOSIG
ZGNN,2014-08-10 05:00,ZGNN 100500Z 12003MPS 090V160 9999 SCT030 32/25 Q1003 NOSIG
ZGNN,2014-08-10 06:00,ZGNN 100600Z VRB01MPS 9999 FEW030CB FEW030 34/24 Q1002 NOSIG
ZGNN,2014-08-10 07:00,ZGNN 100700Z VRB02MPS 9999 FEW030TCU FEW030 34/24 Q1001 NOSIG
ZGNN,2014-08-10 08:00,ZGNN 100800Z 12004MPS 9999 FEW030 34/25 Q1001 NOSIG
ZGNN,2014-08-10 09:00,ZGNN 100900Z 14004MPS 9999 FEW030TCU FEW030 33/25 Q1000 NOSIG
ZGNN,2014-08-10 10:00,ZGNN 101000Z 15004MPS 9999 FEW030 32/26 Q1000 NOSIG
ZGNN,2014-08-10 11:00,ZGNN 101100Z 15003MPS 9999 FEW030 31/26 Q1001 NOSIG
ZGNN,2014-08-10 12:00,ZGNN 101200Z 16003MPS 130V190 9999 FEW026 30/25 Q1001 NOSIG
ZGNN,2014-08-10 13:00,ZGNN 101300Z 12002MPS 9999 FEW033 29/25 Q1002 NOSIG
ZGNN,2014-08-10 14:00,ZGNN 101400Z 17002MPS 140V200 9999 FEW033 29/25 Q1003 NOSIG
ZGNN,2014-08-10 15:00,ZGNN 101500Z 11001MPS 9999 FEW033 28/26 Q1003 NOSIG
ZGNN,2014-08-10 16:00,ZGNN 101600Z 12001MPS 9999 FEW033 28/26 Q1003 NOSIG
ZGNN,2014-08-10 17:00,ZGNN 101700Z 11002MPS 9999 SCT040 28/26 Q1003 NOSIG
ZGNN,2014-08-10 18:00,ZGNN 101800Z 10001MPS 9999 SCT040 28/26 Q1002 NOSIG
ZGNN,2014-08-10 19:00,ZGNN 101900Z 09002MPS 9999 FEW010 28/26 Q1002 NOSIG
ZGNN,2014-08-10 20:00,ZGNN 102000Z 07002MPS 9999 SCT010 28/26 Q1001 NOSIG
ZGNN,2014-08-10 21:00,ZGNN 102100Z VRB01MPS 9999 SCT010 27/26 Q1001 NOSIG
ZGNN,2014-08-10 22:00,ZGNN 102200Z 09002MPS 9999 SCT010 28/26 Q1001 NOSIG
ZGNN,2014-08-10 23:00,ZGNN 102300Z VRB01MPS 9999 SCT010 27/26 Q1002 NOSIG
ZGNN,2014-08-11 00:00,ZGNN 110000Z VRB01MPS 9999 FEW010 29/26 Q1002 NOSIG
ZGNN,2014-08-11 01:00,ZGNN 110100Z 13002MPS 100V160 9999 SCT011 30/26 Q1002 NOSIG
ZGNN,2014-08-11 02:00,ZGNN 110200Z 13002MPS 090V180 9999 FEW015 31/26 Q1002 NOSIG
ZGNN,2014-08-11 03:00,ZGNN 110300Z 14002MPS 070V190 9999 SCT023 33/26 Q1002 NOSIG
ZGNN,2014-08-11 04:00,ZGNN 110400Z 14002MPS 090V210 9999 SCT023 33/25 Q1001 NOSIG
ZGNN,2014-08-11 05:00,ZGNN 110500Z 16002MPS 120V200 9999 SCT026 FEW030TCU 33/25 Q1000 NOSIG
ZGNN,2014-08-11 06:00,ZGNN 110600Z 20008MPS 9999 -TSRA FEW026CB SCT026 27/25 Q0999 BECMG TL0700 NSW
ZGNN,2014-08-11 07:00,ZGNN 110700Z 09002MPS 9999 -TSRA SCT026 FEW030CB 27/25 Q0999 RESHRA BECMG TL0740 NSW
ZGNN,2014-08-11 08:00,ZGNN 110800Z 05002MPS 020V080 9999 FEW026CB FEW026 28/25 Q0999 RETS NOSIG
ZGNN,2014-08-11 09:00,ZGNN 110900Z VRB01MPS 9999 FEW026CB FEW026 29/26 Q0998 NOSIG
ZGNN,2014-08-11 10:00,ZGNN 111000Z 08002MPS 9999 FEW040 29/27 Q0998 NOSIG
ZGNN,2014-08-11 11:00,ZGNN 111100Z 12002MPS 090V170 9999 FEW030CB SCT040 29/27 Q0999 NOSIG
ZGNN,2014-08-11 12:00,ZGNN 111200Z 10002MPS 9999 FEW030CB SCT030 29/26 Q0999 NOSIG
ZGNN,2014-08-11 13:00,ZGNN 111300Z 09002MPS 9999 FEW040 29/26 Q1000 NOSIG
ZGNN,2014-08-11 14:00,ZGNN 111400Z 10002MPS CAVOK 28/26 Q1000 NOSIG
ZGNN,2014-08-11 15:00,ZGNN 111500Z 11001MPS CAVOK 28/26 Q1001 NOSIG
ZGNN,2014-08-11 16:00,ZGNN 111600Z VRB01MPS CAVOK 28/26 Q1001 NOSIG
ZGNN,2014-08-11 17:00,ZGNN 111700Z 10002MPS CAVOK 28/26 Q1000 NOSIG
ZGNN,2014-08-11 18:00,ZGNN 111800Z 07002MPS 050V110 9999 SCT009 28/26 Q1000 NOSIG
ZGNN,2014-08-11 19:00,ZGNN 111900Z 03002MPS 9999 SCT008 28/26 Q0999 NOSIG
ZGNN,2014-08-11 20:00,ZGNN 112000Z 10001MPS 9999 SCT008 28/26 Q0999 NOSIG
ZGNN,2014-08-11 21:00,ZGNN 112100Z 07002MPS 040V120 9999 SCT008 28/26 Q0999 NOSIG
ZGNN,2014-08-11 22:00,ZGNN 112200Z 08002MPS 050V110 9999 SCT008 28/26 Q0999 NOSIG
ZGNN,2014-08-11 23:00,ZGNN 112300Z 10002MPS 080V140 9999 FEW007 SCT009 28/26 Q0999 NOSIG
ZGNN,2014-08-12 00:00,ZGNN 120000Z 12002MPS 090V150 9999 FEW007 SCT009 OVC040 28/26 Q1000 NOSIG
ZGNN,2014-08-12 01:00,ZGNN 120100Z 14003MPS 110V190 9999 SCT010 BKN040 30/26 Q1000 NOSIG
ZGNN,2014-08-12 02:00,ZGNN 120200Z 15002MPS 120V180 9999 SCT013 BKN040 31/27 Q1001 NOSIG
ZGNN,2014-08-12 03:00,ZGNN 120300Z VRB01MPS 9999 SCT020 BKN040 32/26 Q1000 NOSIG
ZGNN,2014-08-12 04:00,ZGNN 120400Z VRB01MPS 9999 SCT023 FEW030TCU BKN040 33/26 Q0999 NOSIG
ZGNN,2014-08-12 05:00,ZGNN 120500Z 18006MPS 140V220 5000 -TSRA SCT023 FEW030CB BKN033 28/25 Q0999 BECMG TL0630 NSW
ZGNN,2014-08-12 06:00,ZGNN 120600Z 31002MPS 270V340 9999 -TSRA SCT023 FEW030CB BKN046 27/25 Q0999 RESHRA BECMG TL0730 NSW
ZGNN,2014-08-12 07:00,ZGNN 120700Z 04003MPS 9999 -SHRA SCT023 FEW030CB BKN046 26/25 Q0998 RETS NOSIG
ZGNN,2014-08-12 08:00,ZGNN 120800Z 02002MPS 350V050 9999 FEW023 27/25 Q0998 NOSIG
ZGNN,2014-08-12 09:00,ZGNN 120900Z 10002MPS 060V120 9999 FEW006 BKN046 27/25 Q0998 NOSIG
ZGNN,2014-08-12 10:00,ZGNN 121000Z 12002MPS 080V160 9999 -SHRA SCT013 FEW040CB BKN040 26/25 Q0999 BECMG TL1030 TSRA SCT013 FEW026CB BKN033
ZGNN,2014-08-12 11:00,ZGNN 121100Z 18002MPS 9999 -SHRA FEW004 SCT010 FEW040CB BKN040 26/25 Q1000 NOSIG
ZGNN,2014-08-12 12:00,ZGNN 121200Z 20002MPS 9999 -SHRA FEW003 SCT008 FEW040CB BKN040 25/24 Q1000 NOSIG
ZGNN,2014-08-12 13:00,ZGNN 121300Z 25001MPS 9999 -SHRA FEW003 SCT008 OVC040 25/24 Q1001 NOSIG
ZGNN,2014-08-12 14:00,ZGNN 121400Z 19001MPS 9999 SCT010 OVC040 25/24 Q1002 NOSIG
ZGNN,2014-08-12 15:00,ZGNN 121500Z VRB01MPS 9999 SCT010 OVC040 25/25 Q1002 NOSIG
ZGNN,2014-08-12 16:00,ZGNN 121600Z 20001MPS 9999 FEW005 SCT010 OVC040 25/24 Q1002 NOSIG
ZGNN,2014-08-12 17:00,ZGNN 121700Z 21002MPS 9999 FEW002 SCT010 OVC040 25/25 Q1002 NOSIG
ZGNN,2014-08-12 18:00,ZGNN 121800Z 23001MPS 9999 FEW002 SCT010 OVC040 25/25 Q1001 NOSIG
ZGNN,2014-08-12 19:00,ZGNN 121900Z 25001MPS 8000 FEW002 SCT010 OVC040 26/25 Q1001 NOSIG
ZGNN,2014-08-12 20:00,ZGNN 122000Z 32005MPS 9999 SCT010 OVC040 25/24 Q1000 NOSIG
ZGNN,2014-08-12 21:00,ZGNN 122100Z 35005MPS 9999 SCT013 BKN040 25/22 Q1000 NOSIG
ZGNN,2014-08-12 22:00,ZGNN 122200Z 01002MPS 330V040 9999 FEW016 BKN040 25/23 Q1001 NOSIG
ZGNN,2014-08-12 23:00,ZGNN 122300Z 36004MPS 9999 -RA FEW016 SCT040 25/23 Q1001 NOSIG
ZGNN,2014-08-13 00:00,ZGNN 130000Z VRB01MPS 9999 FEW010 SCT020 BKN040 25/24 Q1003 NOSIG
ZGNN,2014-08-13 01:00,ZGNN 130100Z 34003MPS 300V010 9999 -RA FEW011 SCT020 BKN040 25/23 Q1003 NOSIG
ZGNN,2014-08-13 02:00,ZGNN 130200Z 35003MPS 320V020 9999 FEW020 BKN040 26/23 Q1003 NOSIG
ZGNN,2014-08-13 03:00,ZGNN 130300Z 34004MPS 320V020 9999 FEW020 BKN040 27/23 Q1003 NOSIG
ZGNN,2014-08-13 04:00,ZGNN 130400Z 34004MPS 9999 SCT016 BKN033 27/23 Q1003 NOSIG
ZGNN,2014-08-13 05:00,ZGNN 130500Z 31004MPS 270V340 9999 SCT016 BKN033 27/23 Q1003 NOSIG
ZGNN,2014-08-13 06:00,ZGNN 130600Z 33004MPS 9999 SCT026 BKN040 26/22 Q1003 NOSIG
ZGNN,2014-08-13 07:00,ZGNN 130700Z 31003MPS 270V360 9999 FEW010 BKN026 26/23 Q1003 NOSIG
ZGNN,2014-08-13 08:00,ZGNN 130800Z 32003MPS 9999 -RA FEW010 SCT023 BKN033 26/23 Q1003 NOSIG
ZGNN,2014-08-13 09:00,ZGNN 130900Z 34003MPS 300V010 9999 SCT023 BKN033 26/22 Q1003 NOSIG
ZGNN,2014-08-13 10:00,ZGNN 131000Z 36004MPS 330V030 9999 FEW015 SCT026 BKN040 25/22 Q1004 NOSIG
ZGNN,2014-08-13 11:00,ZGNN 131100Z 01002MPS 9999 -RA FEW009 SCT023 BKN040 24/22 Q1004 NOSIG
ZGNN,2014-08-13 12:00,ZGNN 131200Z VRB01MPS 9999 -RA FEW006 SCT010 BKN040 24/23 Q1005 NOSIG
ZGNN,2014-08-13 13:00,ZGNN 131300Z VRB01MPS 6000 -RA FEW003 SCT009 OVC026 24/23 Q1006 NOSIG
ZGNN,2014-08-13 14:00,ZGNN 131400Z 30002MPS 240V360 8000 -RA FEW006 SCT015 OVC033 24/23 Q1007 NOSIG
ZGNN,2014-08-13 15:00,ZGNN 131500Z 36002MPS 340V040 8000 -RA FEW005 SCT015 OVC033 23/22 Q1007 NOSIG
ZGNN,2014-08-13 16:00,ZGNN 131600Z 35003MPS 9999 SCT023 OVC040 23/22 Q1007 NOSIG
ZGNN,2014-08-13 17:00,ZGNN 131700Z 35002MPS 9999 FEW010 OVC033 23/22 Q1006 NOSIG
ZGNN,2014-08-13 18:00,ZGNN 131800Z 35002MPS 9999 FEW010 BKN033 23/22 Q1006 NOSIG
ZGNN,2014-08-13 19:00,ZGNN 131900Z VRB01MPS 9999 FEW010 BKN023 23/22 Q1006 NOSIG
ZGNN,2014-08-13 20:00,ZGNN 132000Z 36003MPS 9999 FEW010 BKN023 23/21 Q1006 NOSIG
ZGNN,2014-08-13 21:00,ZGNN 132100Z 03003MPS 9999 FEW008 BKN023 22/21 Q1007 NOSIG
ZGNN,2014-08-13 22:00,ZGNN 132200Z 33001MPS 9999 FEW008 BKN023 23/22 Q1007 NOSIG
ZGNN,2014-08-13 23:00,ZGNN 132300Z VRB01MPS 9999 FEW026 OVC036 23/22 Q1007 NOSIG
ZGNN,2014-08-14 00:00,ZGNN 140000Z 20001MPS 9999 FEW008 OVC026 23/22 Q1008 NOSIG
ZGNN,2014-08-14 01:00,ZGNN 140100Z 35002MPS 320V030 7000 -RA FEW010 OVC040 23/22 Q1009 NOSIG
ZGNN,2014-08-14 02:00,ZGNN 140200Z VRB01MPS 7000 -RA FEW010 OVC033 23/22 Q1009 NOSIG
ZGNN,2014-08-14 03:00,ZGNN 140300Z 34002MPS 310V020 8000 -RA SCT010 OVC033 24/22 Q1009 NOSIG
ZGNN,2014-08-14 04:00,ZGNN 140400Z 07003MPS 7000 -RA FEW003 SCT008 OVC030 23/22 Q1009 NOSIG
ZGNN,2014-08-14 05:00,ZGNN 140500Z 05002MPS 8000 -RA FEW006 SCT013 OVC030 23/22 Q1009 NOSIG
ZGNN,2014-08-14 06:00,ZGNN 140600Z VRB01MPS 9999 -RA SCT010 OVC040 24/22 Q1008 NOSIG
ZGNN,2014-08-14 07:00,ZGNN 140700Z VRB01MPS 9999 SCT010 OVC040 24/22 Q1008 NOSIG
ZGNN,2014-08-14 08:00,ZGNN 140800Z 00000MPS 9999 -RA FEW005 SCT010 OVC040 25/22 Q1008 NOSIG
ZGNN,2014-08-14 09:00,ZGNN 140900Z 06002MPS 7000 -RA FEW005 SCT013 OVC040 24/22 Q1008 NOSIG
ZGNN,2014-08-14 10:00,ZGNN 141000Z 14002MPS 9999 -RA FEW005 SCT013 OVC030 24/22 Q1009 NOSIG
ZGNN,2014-08-14 11:00,ZGNN 141100Z 17001MPS 6000 -RA FEW005 SCT010 OVC026 23/22 Q1009 NOSIG
ZGNN,2014-08-14 12:00,ZGNN 141200Z VRB01MPS 6000 -RA FEW005 SCT010 OVC026 23/22 Q1010 NOSIG
ZGNN,2014-08-14 13:00,ZGNN 141300Z 01002MPS 330V030 9999 FEW007 OVC026 24/22 Q1010 NOSIG
ZGNN,2014-08-14 14:00,ZGNN 141400Z 01002MPS 6000 -RA SCT007 OVC033 23/22 Q1010 NOSIG
ZGNN,2014-08-14 15:00,ZGNN 141500Z VRB01MPS 7000 -RA FEW005 SCT010 OVC033 23/22 Q1011 NOSIG
ZGNN,2014-08-14 16:00,ZGNN 141600Z VRB01MPS 8000 -RA FEW005 23/22 Q1010 NOSIG
ZGNN,2014-08-14 17:00,ZGNN 141700Z VRB01MPS 9999 -RA SCT007 23/21 Q1010 NOSIG
ZGNN,2014-08-14 18:00,ZGNN 141800Z VRB01MPS 7000 -RA FEW004 SCT010 23/22 Q1011 NOSIG
ZGNN,2014-08-14 19:00,ZGNN 141900Z VRB01MPS 7000 -RA FEW004 SCT010 23/22 Q1010 NOSIG
ZGNN,2014-08-14 20:00,ZGNN 142000Z 00000MPS 6000 -RA SCT010 22/22 Q1010 NOSIG
ZGNN,2014-08-14 21:00,ZGNN 142100Z 33001MPS 6000 -RA FEW010 22/22 Q1010 NOSIG
ZGNN,2014-08-14 22:00,ZGNN 142200Z 36002MPS 9999 -RA FEW010 23/21 Q1011 NOSIG
ZGNN,2014-08-14 23:00,ZGNN 142300Z 00000MPS 6000 -RA FEW010 SCT033 22/21 Q1011 NOSIG
ZGNN,2014-08-15 00:00,ZGNN 150000Z 00000MPS 9999 -RA FEW004 SCT007 23/22 Q1011 NOSIG
ZGNN,2014-08-15 01:00,ZGNN 150100Z VRB01MPS 4000 -RA FEW004 SCT006 OVC033 23/22 Q1012 NOSIG
ZGNN,2014-08-15 02:00,ZGNN 150200Z VRB01MPS 7000 -RA FEW005 SCT010 OVC033 24/22 Q1012 NOSIG
ZGNN,2014-08-15 03:00,ZGNN 150300Z VRB01MPS 9999 FEW007 SCT010 BKN033 25/22 Q1012 NOSIG
ZGNN,2014-08-15 04:00,ZGNN 150400Z VRB01MPS 9999 FEW010 SCT015 BKN033 25/22 Q1012 NOSIG
ZGNN,2014-08-15 05:00,ZGNN 150500Z VRB01MPS 9999 -RA FEW010 SCT015 OVC033 26/23 Q1011 NOSIG
ZGNN,2014-08-15 06:00,ZGNN 150600Z VRB01MPS 9999 SCT013 OVC033 26/22 Q1011 NOSIG
ZGNN,2014-08-15 07:00,ZGNN 150700Z VRB01MPS 9999 SCT016 OVC033 27/23 Q1010 NOSIG
ZGNN,2014-08-15 08:00,ZGNN 150800Z 34003MPS 310V020 9999 SCT013 OVC033 27/23 Q1009 NOSIG
ZGNN,2014-08-15 09:00,ZGNN 150900Z 35003MPS 9999 SCT013 OVC033 27/23 Q1009 NOSIG
ZGNN,2014-08-15 10:00,ZGNN 151000Z VRB01MPS 9999 SCT016 BKN043 27/23 Q1009 NOSIG
ZGNN,2014-08-15 11:00,ZGNN 151100Z 16001MPS 9999 FEW020 26/23 Q1009 NOSIG
