station,valid,metar
ZGNN,2025-09-28 14:00,ZGNN 281400Z 01002MPS 310V030 9999 -RA NSC 25/23 Q1012 NOSIG
ZGNN,2025-09-28 15:00,ZGNN 281500Z 03002MPS 350V050 9999 -SHRA FEW030CB 25/24 Q1012 NOSIG
ZGNN,2025-09-28 16:00,ZGNN 281600Z 02003MPS 9999 -SHRA FEW030CB 25/24 Q1012 BECMG TL1750 BKN033
ZGNN,2025-09-28 17:00,ZGNN 281700Z 33002MPS 8000 -SHRA FEW033CB SCT033 24/24 Q1011 RESHRA NOSIG
ZGNN,2025-09-28 18:00,ZGNN 281800Z 03003MPS 8000 -SHRA FEW033TCU SCT033 24/24 Q1011 NOSIG
ZGNN,2025-09-28 19:00,ZGNN 281900Z 03003MPS 9999 FEW016 SCT033 24/24 Q1010 NOSIG
ZGNN,2025-09-28 20:00,ZGNN 282000Z 04005MPS 9999 -SHRA FEW007 SCT030 FEW033CB 24/24 Q1010 BECMG TL2050 FEW010 BKN030
ZGNN,2025-09-28 21:00,ZGNN 282100Z 05004MPS 9999 SCT010 25/24 Q1010 BECMG TL2210 FEW010 FEW026CB BKN030
ZGNN,2025-09-28 22:00,ZGNN 282200Z 05005MPS 9999 -SHRA SCT010 FEW030CB 25/24 Q1010 BECMG TL2250 FEW010 BKN030
ZGNN,2025-09-28 23:00,ZGNN 282300Z 07004MPS 9999 FEW010 SCT020 25/24 Q1011 BECMG TL0050 FEW013 FEW026CB BKN030
ZGNN,2025-09-29 00:00,ZGNN 290000Z 06007MPS 9999 FEW009 SCT013 25/24 Q1011 NOSIG
ZGNN,2025-09-29 01:00,ZGNN 290100Z 07006MPS 9999 FEW009 SCT013 26/24 Q1012 NOSIG
ZGNN,2025-09-29 02:00,ZGNN 290200Z 08007MPS 9999 -SHRA FEW009 SCT013 FEW030CB 26/24 Q1013 BECMG TL0240 SCT013 BKN033
ZGNN,2025-09-29 03:00,ZGNN 290300Z 09005MPS 9999 FEW011 SCT016 27/24 Q1013 NOSIG
ZGNN,2025-09-29 04:00,ZGNN 290400Z 08005MPS 9999 -SHRA FEW011 SCT020 FEW026CB 26/25 Q1012 BECMG TL0450 FEW011 BKN030
ZGNN,2025-09-29 05:00,ZGNN 290500Z 08007MPS 9999 FEW015 SCT020 27/24 Q1011 NOSIG
ZGNN,2025-09-29 06:00,ZGNN 290600Z 08007MPS 9999 BKN020 27/24 Q1011 NOSIG
ZGNN,2025-09-29 07:00,ZGNN 290700Z 08006MPS 9999 BKN020 28/24 Q1010 NOSIG
ZGNN,2025-09-29 08:00,ZGNN 290800Z 08007MPS 9999 SCT023 28/24 Q1009 NOSIG
ZGNN,2025-09-29 09:00,ZGNN 290900Z 08005MPS 9999 SCT023 28/24 Q1009 NOSIG
ZGNN,2025-09-29 10:00,ZGNN 291000Z 07006MPS 9999 SCT023 28/24 Q1010 NOSIG
ZGNN,2025-09-29 11:00,ZGNN 291100Z 08005MPS 9999 SCT020 27/24 Q1010 NOSIG
ZGNN,2025-09-29 12:00,ZGNN 291200Z 08006MPS 9999 SCT015 27/24 Q1011 NOSIG
ZGNN,2025-09-29 13:00,ZGNN 291300Z 07005MPS 9999 FEW015 SCT026 27/24 Q1012 NOSIG
ZGNN,2025-09-29 14:00,ZGNN 291400Z 07005MPS 9999 FEW015 SCT026 26/24 Q1012 NOSIG
ZGNN,2025-09-29 15:00,ZGNN 291500Z 07004MPS 9999 SCT023 26/25 Q1013 NOSIG
ZGNN,2025-09-29 16:00,ZGNN 291600Z 08004MPS 9999 SCT023 26/24 Q1013 NOSIG
ZGNN,2025-09-29 17:00,ZGNN 291700Z 08004MPS 9999 SCT023 26/24 Q1012 NOSIG
ZGNN,2025-09-29 18:00,ZGNN 291800Z 08004MPS 9999 SCT023 26/24 Q1012 NOSIG
ZGNN,2025-09-29 19:00,ZGNN 291900Z 08004MPS 9999 SCT020 26/24 Q1011 NOSIG
ZGNN,2025-09-29 20:00,ZGNN 292000Z 08004MPS 9999 SCT016 26/24 Q1011 NOSIG
ZGNN,2025-09-29 21:00,ZGNN 292100Z 08004MPS 9999 SCT015 26/24 Q1011 NOSIG
ZGNN,2025-09-29 22:00,ZGNN 292200Z 07004MPS 9999 FEW011 SCT015 26/24 Q1011 NOSIG
ZGNN,2025-09-29 23:00,ZGNN 292300Z 07005MPS 9999 SCT015 BKN030 25/24 Q1012 NOSIG
ZGNN,2025-09-30 00:00,ZGNN 300000Z 07005MPS 9999 FEW015 SCT023 26/24 Q1013 NOSIG
ZGNN,2025-09-30 01:00,ZGNN 300100Z 08004MPS 9999 FEW009 SCT011 OVC033 27/24 Q1013 NOSIG
ZGNN,2025-09-30 02:00,ZGNN 300200Z 09004MPS 9999 FEW011 SCT020 27/24 Q1014 NOSIG
ZGNN,2025-09-30 03:00,ZGNN 300300Z 12003MPS 090V160 9999 BKN016 28/25 Q1014 NOSIG
ZGNN,2025-09-30 04:00,ZGNN 300400Z 13005MPS 100V160 9999 BKN016 29/24 Q1013 NOSIG
ZGNN,2025-09-30 05:00,ZGNN 300500Z 14003MPS 090V190 9999 BKN016 30/25 Q1012 NOSIG
ZGNN,2025-09-30 06:00,ZGNN 300600Z 15005MPS 9999 BKN030 32/25 Q1011 NOSIG
ZGNN,2025-09-30 07:00,ZGNN 300700Z 16004MPS 110V190 9999 FEW033 31/24 Q1010 BECMG TL0830 FEW026CB BKN033
ZGNN,2025-09-30 08:00,ZGNN 300800Z 17003MPS 130V200 9999 FEW033CB SCT036 31/24 Q1010 BECMG TL0850 BKN030
ZGNN,2025-09-30 09:00,ZGNN 300900Z 16005MPS 9999 SCT040 31/23 Q1011 NOSIG
ZGNN,2025-09-30 10:00,ZGNN 301000Z 19003MPS 130V250 9999 FEW046 30/23 Q1011 NOSIG
ZGNN,2025-09-30 11:00,ZGNN 301100Z 22002MPS 190V270 CAVOK 28/23 Q1012 NOSIG
ZGNN,2025-09-30 12:00,ZGNN 301200Z VRB01MPS CAVOK 28/23 Q1012 NOSIG
ZGNN,2025-09-30 13:00,ZGNN 301300Z VRB01MPS CAVOK 27/24 Q1013 NOSIG
ZGNN,2025-09-30 14:00,ZGNN 301400Z 36002MPS 330V040 CAVOK 26/24 Q1013 NOSIG
ZGNN,2025-09-30 15:00,ZGNN 301500Z VRB01MPS CAVOK 26/24 Q1013 NOSIG
ZGNN,2025-09-30 16:00,ZGNN 301600Z VRB01MPS CAVOK 25/24 Q1013 NOSIG
ZGNN,2025-09-30 17:00,ZGNN 301700Z 00000MPS CAVOK 25/24 Q1013 NOSIG
ZGNN,2025-09-30 18:00,ZGNN 301800Z 00000MPS CAVOK 24/23 Q1012 NOSIG
ZGNN,2025-09-30 19:00,ZGNN 301900Z 35001MPS CAVOK 24/23 Q1012 NOSIG
ZGNN,2025-09-30 20:00,ZGNN 302000Z VRB01MPS CAVOK 24/23 Q1012 NOSIG
ZGNN,2025-09-30 21:00,ZGNN 302100Z VRB01MPS CAVOK 24/23 Q1012 NOSIG
ZGNN,2025-09-30 22:00,ZGNN 302200Z VRB01MPS 9999 FEW010 24/23 Q1012 NOSIG
ZGNN,2025-09-30 23:00,ZGNN 302300Z 04001MPS 9999 SCT008 24/24 Q1012 NOSIG
ZGNN,2025-10-01 00:00,ZGNN 010000Z 06002MPS 030V150 9999 FEW008 BKN016 25/24 Q1013 NOSIG
ZGNN,2025-10-01 01:00,ZGNN 010100Z VRB01MPS 9999 FEW005 SCT008 26/25 Q1014 NOSIG
ZGNN,2025-10-01 02:00,ZGNN 010200Z 18002MPS 150V240 9999 FEW008 28/25 Q1014 NOSIG
ZGNN,2025-10-01 03:00,ZGNN 010300Z 18002MPS 120V250 9999 SCT016 29/25 Q1014 NOSIG
ZGNN,2025-10-01 04:00,ZGNN 010400Z 17002MPS 080V220 9999 BKN023 31/24 Q1013 NOSIG
ZGNN,2025-10-01 05:00,ZGNN 010500Z VRB02MPS 9999 SCT030 32/24 Q1012 NOSIG
ZGNN,2025-10-01 06:00,ZGNN 010600Z 13003MPS 090V170 9999 FEW026TCU SCT033 32/24 Q1011 NOSIG
ZGNN,2025-10-01 07:00,ZGNN 010700Z VRB02MPS 9999 SCT033 33/23 Q1010 NOSIG
ZGNN,2025-10-01 08:00,ZGNN 010800Z 15003MPS 090V210 9999 SCT040 33/23 Q1010 NOSIG
ZGNN,2025-10-01 09:00,ZGNN 010900Z 16003MPS 120V210 9999 FEW040 32/23 Q1009 NOSIG
ZGNN,2025-10-01 10:00,ZGNN 011000Z 13003MPS CAVOK 30/23 Q1010 NOSIG
ZGNN,2025-10-01 11:00,ZGNN 011100Z 13002MPS CAVOK 29/24 Q1010 NOSIG
ZGNN,2025-10-01 12:00,ZGNN 011200Z 13002MPS 090V170 CAVOK 28/24 Q1011 NOSIG
ZGNN,2025-10-01 13:00,ZGNN 011300Z VRB01MPS CAVOK 28/23 Q1012 NOSIG
ZGNN,2025-10-01 14:00,ZGNN 011400Z VRB01MPS CAVOK 27/23 Q1013 NOSIG
ZGNN,2025-10-01 15:00,ZGNN 011500Z 14001MPS CAVOK 26/24 Q1013 NOSIG
ZGNN,2025-10-01 16:00,ZGNN 011600Z VRB01MPS CAVOK 26/23 Q1013 NOSIG
ZGNN,2025-10-01 17:00,ZGNN 011700Z 00000MPS CAVOK 25/23 Q1012 NOSIG
ZGNN,2025-10-01 18:00,ZGNN 011800Z 00000MPS CAVOK 24/23 Q1012 NOSIG
ZGNN,2025-10-01 19:00,ZGNN 011900Z 00000MPS CAVOK 24/23 Q1012 NOSIG
ZGNN,2025-10-01 20:00,ZGNN 012000Z VRB01MPS CAVOK 23/22 Q1012 NOSIG
ZGNN,2025-10-01 21:00,ZGNN 012100Z 02001MPS CAVOK 23/22 Q1012 NOSIG
ZGNN,2025-10-01 22:00,ZGNN 012200Z 03002MPS CAVOK 23/22 Q1012 NOSIG
ZGNN,2025-10-01 23:00,ZGNN 012300Z VRB01MPS CAVOK 23/22 Q1013 NOSIG
ZGNN,2025-10-02 00:00,ZGNN 020000Z 05002MPS CAVOK 25/22 Q1014 NOSIG
ZGNN,2025-10-02 01:00,ZGNN 020100Z 12002MPS 090V170 CAVOK 27/23 Q1014 NOSIG
ZGNN,2025-10-02 02:00,ZGNN 020200Z 15004MPS 120V220 9999 SCT016 29/24 Q1014 NOSIG
ZGNN,2025-10-02 03:00,ZGNN 020300Z 16003MPS 120V220 9999 SCT020 29/24 Q1014 NOSIG
ZGNN,2025-10-02 04:00,ZGNN 020400Z 16002MPS 110V200 9999 BKN026 30/23 Q1013 NOSIG
ZGNN,2025-10-02 05:00,ZGNN 020500Z 18002MPS 140V270 9999 BKN030 31/23 Q1012 NOSIG
ZGNN,2025-10-02 06:00,ZGNN 020600Z 28002MPS 220V340 9999 BKN033 32/23 Q1011 NOSIG
ZGNN,2025-10-02 07:00,ZGNN 020700Z VRB02MPS 9999 SCT033 33/21 Q1011 NOSIG
ZGNN,2025-10-02 08:00,ZGNN 020800Z 27002MPS 220V320 9999 FEW033 33/21 Q1010 NOSIG
ZGNN,2025-10-02 09:00,ZGNN 020900Z VRB02MPS 9999 FEW033 32/21 Q1010 NOSIG
ZGNN,2025-10-02 10:00,ZGNN 021000Z 14002MPS CAVOK 31/23 Q1010 NOSIG
ZGNN,2025-10-02 11:00,ZGNN 021100Z 14003MPS CAVOK 29/24 Q1010 NOSIG
ZGNN,2025-10-02 12:00,ZGNN 021200Z 16002MPS 100V210 CAVOK 28/24 Q1011 NOSIG
ZGNN,2025-10-02 13:00,ZGNN 021300Z VRB01MPS CAVOK 27/23 Q1011 NOSIG
ZGNN,2025-10-02 14:00,ZGNN 021400Z VRB01MPS CAVOK 27/23 Q1012 NOSIG
ZGNN,2025-10-02 15:00,ZGNN 021500Z VRB01MPS CAVOK 26/23 Q1012 NOSIG
ZGNN,2025-10-02 16:00,ZGNN 021600Z VRB01MPS CAVOK 25/23 Q1012 NOSIG
ZGNN,2025-10-02 17:00,ZGNN 021700Z 33001MPS CAVOK 24/22 Q1012 NOSIG
ZGNN,2025-10-02 18:00,ZGNN 021800Z VRB01MPS CAVOK 24/23 Q1012 NOSIG
ZGNN,2025-10-02 19:00,ZGNN 021900Z 10001MPS CAVOK 25/23 Q1011 NOSIG
ZGNN,2025-10-02 20:00,ZGNN 022000Z 33002MPS CAVOK 23/22 Q1011 NOSIG
ZGNN,2025-10-02 21:00,ZGNN 022100Z 01001MPS CAVOK 23/22 Q1012 NOSIG
ZGNN,2025-10-02 22:00,ZGNN 022200Z VRB01MPS 9999 BKN020 23/22 Q1012 NOSIG
ZGNN,2025-10-02 23:00,ZGNN 022300Z 01001MPS 9999 SCT033 23/23 Q1013 NOSIG
ZGNN,2025-10-03 00:00,ZGNN 030000Z 02002MPS 350V060 CAVOK 25/24 Q1013 NOSIG
ZGNN,2025-10-03 01:00,ZGNN 030100Z VRB01MPS 9999 SCT007 BKN033 26/24 Q1014 NOSIG
ZGNN,2025-10-03 02:00,ZGNN 030200Z VRB01MPS 9999 SCT011 BKN040 28/25 Q1014 NOSIG
ZGNN,2025-10-03 03:00,ZGNN 030300Z 14002MPS 090V230 9999 SCT015 BKN040 30/25 Q1014 NOSIG
ZGNN,2025-10-03 04:00,ZGNN 030400Z 13002MPS 090V160 9999 SCT020 BKN040 31/25 Q1013 NOSIG
ZGNN,2025-10-03 05:00,ZGNN 030500Z 10002MPS 040V140 9999 SCT020 BKN040 31/25 Q1012 NOSIG
ZGNN,2025-10-03 06:00,ZGNN 030600Z 16004MPS 110V200 9999 SCT020 BKN040 32/26 Q1011 NOSIG
ZGNN,2025-10-03 07:00,ZGNN 030700Z 13005MPS 9999 SCT026 32/25 Q1010 NOSIG
ZGNN,2025-10-03 08:00,ZGNN 030800Z 13004MPS 100V160 9999 FEW026 32/25 Q1010 NOSIG
ZGNN,2025-10-03 09:00,ZGNN 030900Z 14003MPS 100V230 CAVOK 31/25 Q1010 NOSIG
ZGNN,2025-10-03 10:00,ZGNN 031000Z 14003MPS CAVOK 29/24 Q1010 NOSIG
ZGNN,2025-10-03 11:00,ZGNN 031100Z 12002MPS CAVOK 29/24 Q1010 NOSIG
ZGNN,2025-10-03 12:00,ZGNN 031200Z 14002MPS 100V230 CAVOK 28/24 Q1011 NOSIG
ZGNN,2025-10-03 13:00,ZGNN 031300Z 12002MPS CAVOK 27/24 Q1012 NOSIG
ZGNN,2025-10-03 14:00,ZGNN 031400Z VRB01MPS CAVOK 27/24 Q1013 NOSIG
ZGNN,2025-10-03 15:00,ZGNN 031500Z VRB01MPS CAVOK 27/24 Q1013 NOSIG
ZGNN,2025-10-03 16:00,ZGNN 031600Z 13001MPS CAVOK 26/24 Q1013 NOSIG
ZGNN,2025-10-03 17:00,ZGNN 031700Z 12001MPS CAVOK 26/24 Q1013 NOSIG
ZGNN,2025-10-03 18:00,ZGNN 031800Z 11001MPS CAVOK 26/24 Q1013 NOSIG
ZGNN,2025-10-03 19:00,ZGNN 031900Z 00000MPS CAVOK 26/24 Q1012 NOSIG
ZGNN,2025-10-03 20:00,ZGNN 032000Z VRB01MPS CAVOK 25/24 Q1012 NOSIG
ZGNN,2025-10-03 21:00,ZGNN 032100Z 04002MPS CAVOK 25/24 Q1012 NOSIG
ZGNN,2025-10-03 22:00,ZGNN 032200Z 08002MPS 9999 FEW008 25/24 Q1012 NOSIG
ZGNN,2025-10-03 23:00,ZGNN 032300Z 02002MPS 9999 FEW006 25/24 Q1012 NOSIG
ZGNN,2025-10-04 00:00,ZGNN 040000Z 09002MPS 040V130 9999 FEW005 SCT011 26/25 Q1013 NOSIG
ZGNN,2025-10-04 01:00,ZGNN 040100Z 14002MPS 100V200 9999 FEW007 SCT011 27/25 Q1014 NOSIG
ZGNN,2025-10-04 02:00,ZGNN 040200Z 12002MPS 080V180 9999 SCT013 30/25 Q1014 NOSIG
ZGNN,2025-10-04 03:00,ZGNN 040300Z 21002MPS 120V270 9999 SCT020 30/25 Q1014 NOSIG
ZGNN,2025-10-04 04:00,ZGNN 040400Z VRB02MPS 9999 SCT033 32/24 Q1013 NOSIG
ZGNN,2025-10-04 05:00,ZGNN 040500Z VRB02MPS 9999 SCT033 32/24 Q1012 NOSIG
ZGNN,2025-10-04 06:00,ZGNN 040600Z VRB01MPS 9999 SCT033 33/23 Q1011 NOSIG
ZGNN,2025-10-04 07:00,ZGNN 040700Z 20002MPS 130V270 9999 SCT040 35/24 Q1010 NOSIG
ZGNN,2025-10-04 08:00,ZGNN 040800Z VRB01MPS 9999 FEW043 33/23 Q1009 NOSIG
ZGNN,2025-10-04 09:00,ZGNN 040900Z 14002MPS 090V200 9999 FEW043 33/24 Q1009 NOSIG
ZGNN,2025-10-04 10:00,ZGNN 041000Z 14003MPS CAVOK 32/24 Q1009 NOSIG
ZGNN,2025-10-04 11:00,ZGNN 041100Z VRB01MPS CAVOK 31/24 Q1009 NOSIG
ZGNN,2025-10-04 12:00,ZGNN 041200Z VRB01MPS CAVOK 29/24 Q1009 NOSIG
ZGNN,2025-10-04 13:00,ZGNN 041300Z 00000MPS CAVOK 28/24 Q1010 NOSIG
ZGNN,2025-10-04 14:00,ZGNN 041400Z VRB01MPS CAVOK 27/24 Q1011 NOSIG
ZGNN,2025-10-04 15:00,ZGNN 041500Z VRB01MPS CAVOK 27/24 Q1010 NOSIG
ZGNN,2025-10-04 16:00,ZGNN 041600Z VRB01MPS CAVOK 26/24 Q1010 NOSIG
ZGNN,2025-10-04 17:00,ZGNN 041700Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGNN,2025-10-04 18:00,ZGNN 041800Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGNN,2025-10-04 19:00,ZGNN 041900Z 24001MPS CAVOK 25/23 Q1009 NOSIG
ZGNN,2025-10-04 20:00,ZGNN 042000Z 23001MPS CAVOK 24/23 Q1009 NOSIG
ZGNN,2025-10-04 21:00,ZGNN 042100Z VRB01MPS CAVOK 24/23 Q1009 NOSIG
ZGNN,2025-10-04 22:00,ZGNN 042200Z 00000MPS CAVOK 25/24 Q1009 NOSIG
ZGNN,2025-10-04 23:00,ZGNN 042300Z 00000MPS CAVOK 25/24 Q1009 NOSIG
ZGNN,2025-10-05 00:00,ZGNN 050000Z 21001MPS CAVOK 27/24 Q1009 NOSIG
ZGNN,2025-10-05 01:00,ZGNN 050100Z 36004MPS 320V030 CAVOK 29/25 Q1010 NOSIG
ZGNN,2025-10-05 02:00,ZGNN 050200Z 36004MPS 330V030 CAVOK 30/25 Q1010 NOSIG
ZGNN,2025-10-05 03:00,ZGNN 050300Z 36005MPS 330V030 CAVOK 32/24 Q1009 BECMG TL0440 FEW026CB BKN030
ZGNN,2025-10-05 04:00,ZGNN 050400Z 36006MPS CAVOK 32/24 Q1008 BECMG TL0520 FEW026CB BKN030
ZGNN,2025-10-05 05:00,ZGNN 050500Z 02007MPS 350V060 9999 FEW033CB 33/22 Q1007 BECMG TL0550 BKN033
ZGNN,2025-10-05 06:00,ZGNN 050600Z 01007MPS CAVOK 33/22 Q1006 NOSIG
ZGNN,2025-10-05 07:00,ZGNN 050700Z 02008MPS CAVOK 33/22 Q1005 NOSIG
ZGNN,2025-10-05 08:00,ZGNN 050800Z 02008MPS CAVOK 33/21 Q1004 NOSIG
ZGNN,2025-10-05 09:00,ZGNN 050900Z 02009MPS CAVOK 32/21 Q1004 NOSIG
ZGNN,2025-10-05 10:00,ZGNN 051000Z 01007MPS CAVOK 31/21 Q1003 NOSIG
ZGNN,2025-10-05 11:00,ZGNN 051100Z 01007MPS CAVOK 31/21 Q1003 BECMG TL1240 FEW026CB BKN030
ZGNN,2025-10-05 12:00,ZGNN 051200Z 02009MPS CAVOK 31/21 Q1003 NOSIG
ZGNN,2025-10-05 13:00,ZGNN 051300Z 02010MPS CAVOK 30/21 Q1003 NOSIG
ZGNN,2025-10-05 14:00,ZGNN 051400Z 02011G17MPS 9999 FEW043 30/20 Q1003 BECMG TL1420 SHRA FEW026CB BKN033
ZGNN,2025-10-05 15:00,ZGNN 051500Z 03010MPS 9999 -SHRA FEW030CB 27/21 Q1003 NOSIG
ZGNN,2025-10-05 16:00,ZGNN 051600Z 03015G20MPS 9999 -SHRA FEW033CB BKN043 27/20 Q1002 NOSIG
ZGNN,2025-10-05 17:00,ZGNN 051700Z 02012MPS 9999 -SHRA FEW033CB SCT033 25/21 Q1001 BECMG AT1710 SHRA
ZGNN,2025-10-05 18:00,ZGNN 051800Z 03015G21MPS 8000 SHRA FEW033CB SCT033 24/21 Q1000 BECMG TL1930 -SHRA
ZGNN,2025-10-05 19:00,ZGNN 051900Z 03016G22MPS 5000 R05/1200N SHRA FEW013 FEW033CB SCT033 23/22 Q0999 BECMG TL1930 -SHRA
ZGNN,2025-10-05 20:00,ZGNN 052000Z 05013G18MPS 5000 -SHRA FEW013 FEW033CB SCT033 23/22 Q1000 RESHRA BECMG SHRA
ZGNN,2025-10-05 21:00,ZGNN 052100Z 06011G16MPS 4000 SHRA SCT011 FEW026CB BKN033 23/22 Q1000 BECMG TL2140 -SHRA
ZGNN,2025-10-05 22:00,ZGNN 052200Z 07007MPS 5000 -SHRA FEW004 SCT011 FEW026CB BKN033 23/22 Q1001 RESHRA BECMG TL2330 SHRA
ZGNN,2025-10-05 23:00,ZGNN 052300Z 07012MPS 4000 -SHRA SCT008 FEW026CB BKN033 24/23 Q1001 RESHRA BECMG TL2315 SHRA
ZGNN,2025-10-06 00:00,ZGNN 060000Z 09006MPS 6000 -SHRA FEW004 SCT009 FEW026CB BKN033 24/23 Q1003 RESHRA BECMG TL0030 2000 SHRA
ZGNN,2025-10-06 01:00,ZGNN 060100Z 10006MPS 060V130 8000 -SHRA FEW006 SCT009 FEW026CB BKN033 24/23 Q1004 RESHRA BECMG TL0130 SHRA
ZGNN,2025-10-06 02:00,ZGNN 060200Z 10006MPS 070V130 9999 -SHRA FEW006 SCT009 FEW026CB BKN033 24/23 Q1005 RESHRA NOSIG
ZGNN,2025-10-06 03:00,ZGNN 060300Z 09007MPS 9999 -SHRA FEW006 SCT009 FEW026CB BKN033 24/23 Q1006 NOSIG
ZGNN,2025-10-06 04:00,ZGNN 060400Z 10006MPS 9999 -SHRA SCT009 SCT026CB BKN033 24/23 Q1006 RETS NOSIG
ZGNN,2025-10-06 05:00,ZGNN 060500Z 10007MPS 5000 -SHRA SCT009 SCT026CB BKN033 24/23 Q1006 RESHRA NOSIG
ZGNN,2025-10-06 06:00,ZGNN 060600Z 11007MPS 9999 -SHRA SCT009 FEW026CB BKN033 24/23 Q1006 NOSIG
ZGNN,2025-10-06 07:00,ZGNN 060700Z 11006MPS 9999 -SHRA SCT009 FEW026CB BKN033 25/24 Q1006 NOSIG
ZGNN,2025-10-06 08:00,ZGNN 060800Z 14005MPS 9999 -SHRA SCT009 FEW026CB BKN033 25/24 Q1006 RESHRA NOSIG
ZGNN,2025-10-06 09:00,ZGNN 060900Z 14004MPS 8000 -SHRA SCT009 FEW026CB BKN033 24/24 Q1008 NOSIG
ZGNN,2025-10-06 10:00,ZGNN 061000Z 10005MPS 9999 -SHRA SCT009 FEW026CB BKN033 24/23 Q1008 NOSIG
ZGNN,2025-10-06 11:00,ZGNN 061100Z 11004MPS 090V150 9999 SCT009 FEW026CB BKN033 25/24 Q1009 NOSIG
ZGNN,2025-10-06 12:00,ZGNN 061200Z 12004MPS 090V150 9999 -SHRA SCT010 FEW026CB BKN033 25/24 Q1010 NOSIG
ZGNN,2025-10-06 13:00,ZGNN 061300Z 13002MPS 100V160 9999 -SHRA FEW010 FEW026CB BKN033 24/24 Q1011 BECMG TL1420 SCT010 OVC030
ZGNN,2025-10-06 14:00,ZGNN 061400Z 11003MPS 9999 SCT033 24/23 Q1011 NOSIG
ZGNN,2025-10-06 15:00,ZGNN 061500Z 06004MPS 9999 BKN016 25/23 Q1011 NOSIG
ZGNN,2025-10-06 16:00,ZGNN 061600Z 06003MPS 040V100 9999 -SHRA SCT011 FEW026CB 24/24 Q1011 RESHRA BECMG TL1720 SCT011 BKN030
ZGNN,2025-10-06 17:00,ZGNN 061700Z 07003MPS 9999 SCT010 OVC033 24/24 Q1012 NOSIG
ZGNN,2025-10-06 18:00,ZGNN 061800Z 07004MPS 9999 SCT016 OVC040 25/24 Q1012 NOSIG
ZGNN,2025-10-06 19:00,ZGNN 061900Z 07003MPS 9999 SCT016 OVC040 25/24 Q1011 NOSIG
ZGNN,2025-10-06 20:00,ZGNN 062000Z 07004MPS 9999 SCT016 BKN040 25/24 Q1011 NOSIG
ZGNN,2025-10-06 21:00,ZGNN 062100Z 07004MPS 9999 FEW016 25/24 Q1011 NOSIG
ZGNN,2025-10-06 22:00,ZGNN 062200Z 08004MPS 9999 SCT016 25/24 Q1012 NOSIG
ZGNN,2025-10-06 23:00,ZGNN 062300Z 07005MPS 9999 SCT016 25/24 Q1013 NOSIG
ZGNN,2025-10-07 00:00,ZGNN 070000Z 08004MPS 9999 BKN016 25/24 Q1014 NOSIG
ZGNN,2025-10-07 01:00,ZGNN 070100Z 09004MPS 060V140 9999 FEW011 SCT016 27/24 Q1014 NOSIG
ZGNN,2025-10-07 02:00,ZGNN 070200Z 10004MPS 060V130 9999 SCT015 27/24 Q1015 NOSIG
ZGNN,2025-10-07 03:00,ZGNN 070300Z 11003MPS 060V140 9999 SCT018 28/24 Q1015 NOSIG
ZGNN,2025-10-07 04:00,ZGNN 070400Z 13004MPS 090V160 9999 SCT023 29/24 Q1015 NOSIG
ZGNN,2025-10-07 05:00,ZGNN 070500Z 11004MPS 070V140 9999 FEW023 29/24 Q1014 NOSIG
ZGNN,2025-10-07 06:00,ZGNN 070600Z 12004MPS 9999 FEW026 30/24 Q1013 NOSIG
ZGNN,2025-10-07 07:00,ZGNN 070700Z 14003MPS 100V170 9999 FEW030 30/25 Q1013 NOSIG
ZGNN,2025-10-07 08:00,ZGNN 070800Z 13003MPS 090V160 9999 FEW030TCU FEW030 30/24 Q1013 NOSIG
ZGNN,2025-10-07 09:00,ZGNN 070900Z 12002MPS 9999 FEW030CB FEW030 30/24 Q1012 BECMG TL1050 SCT030
ZGNN,2025-10-07 10:00,ZGNN 071000Z VRB01MPS 9999 FEW030CB FEW030 29/24 Q1013 BECMG TL1050 SCT030
ZGNN,2025-10-07 11:00,ZGNN 071100Z VRB01MPS 9999 FEW033 28/25 Q1013 NOSIG
ZGNN,2025-10-07 12:00,ZGNN 071200Z VRB01MPS 9999 FEW033 27/25 Q1013 NOSIG
ZGNN,2025-10-07 13:00,ZGNN 071300Z VRB01MPS 9999 FEW033TCU SCT036 26/25 Q1014 BECMG TL1350 FEW026CB BKN030
ZGNN,2025-10-07 14:00,ZGNN 071400Z VRB01MPS 9999 FEW033CB SCT036 26/25 Q1015 BECMG TL1500 SCT030
ZGNN,2025-10-07 15:00,ZGNN 071500Z 34002MPS 310V060 9999 FEW033CB SCT036 25/25 Q1015 BECMG TL1550 SCT030
ZGNN,2025-10-07 16:00,ZGNN 071600Z 00000MPS CAVOK 25/25 Q1015 NOSIG
ZGNN,2025-10-07 17:00,ZGNN 071700Z 35001MPS 8000 NSC 25/24 Q1015 NOSIG
ZGNN,2025-10-07 18:00,ZGNN 071800Z 26001MPS 8000 NSC 24/24 Q1014 NOSIG
ZGNN,2025-10-07 19:00,ZGNN 071900Z VRB01MPS 6000 NSC 24/24 Q1014 NOSIG
ZGNN,2025-10-07 20:00,ZGNN 072000Z VRB01MPS 6000 SCT023 24/24 Q1014 NOSIG
ZGNN,2025-10-07 21:00,ZGNN 072100Z 12001MPS 6000 FEW005 24/24 Q1014 BECMG TL2220 0600 FG
ZGNN,2025-10-07 22:00,ZGNN 072200Z 22002MPS 2000 R05/0700N BR BCFG NSC 23/23 Q1014 BECMG TL2220 0800 FG
