station,valid,metar
ZGNN,1975-07-21 00:00,ZGNN 210000Z AUTO 14004KT 12SM 25/23 RMK SLP088 T02500230 53011 IEM_DS3505
ZGNN,1975-07-21 03:00,ZGNN 210300Z AUTO 36002KT 19SM 29/23 RMK SLP092 T02900230 51004 IEM_DS3505
ZGNN,1975-07-21 06:00,ZGNN 210600Z AUTO 09002KT 19SM 32/23 RMK SLP071 T03200230 58021 IEM_DS3505
ZGNN,1975-07-21 09:00,ZGNN 210900Z AUTO 20002KT 28SM 33/22 RMK SLP044 T03300220 56026 IEM_DS3505
ZGNN,1975-07-21 12:00,ZGNN 211200Z AUTO 16006KT 22SM 29/24 RMK SLP060 T02900240 53015 IEM_DS3505
ZGNN,1975-07-21 15:00,ZGNN 211500Z AUTO 16008KT 12SM 27/23 RMK SLP081 T02700230 53021 IEM_DS3505
ZGNN,1975-07-21 18:00,ZGNN 211800Z AUTO 09004KT 12SM 25/24 RMK SLP075 T02500240 56006 IEM_DS3505
ZGNN,1975-07-21 21:00,ZGNN 212100Z AUTO 09004KT 12SM 25/24 RMK SLP074 T02500240 55001 IEM_DS3505
ZGNN,1975-07-22 00:00,ZGNN 220000Z AUTO 00000KT 16SM 26/24 RMK SLP080 T02600240 53006 IEM_DS3505
ZGNN,1975-07-22 03:00,ZGNN 220300Z AUTO 20004KT 22SM 30/24 RMK SLP083 T03000240 51003 IEM_DS3505
ZGNN,1975-07-22 06:00,ZGNN 220600Z AUTO 25008KT 25SM 31/23 RMK SLP062 T03100230 56020 IEM_DS3505
ZGNN,1975-07-22 09:00,ZGNN 220900Z AUTO 16012KT 19SM 31/22 RMK SLP044 T03100220 56019 IEM_DS3505
ZGNN,1975-07-22 12:00,ZGNN 221200Z AUTO 14008KT 22SM 27/24 RMK SLP060 T02700240 51016 IEM_DS3505
ZGNN,1975-07-22 15:00,ZGNN 221500Z AUTO 09002KT 6SM 27/24 RMK SLP075 T02700240 52015 IEM_DS3505
ZGNN,1975-07-22 18:00,ZGNN 221800Z AUTO 11006KT 12SM 26/25 RMK SLP064 T02600250 58010 IEM_DS3505
ZGNN,1975-07-22 21:00,ZGNN 222100Z AUTO 07002KT 12SM 27/25 RMK SLP072 T02700250 55002 IEM_DS3505
ZGNN,1975-07-23 00:00,ZGNN 230000Z AUTO 11004KT 19SM 26/24 RMK SLP075 T02600240 51012 IEM_DS3505
ZGNN,1975-07-23 03:00,ZGNN 230300Z AUTO 18004KT 25SM 30/24 RMK SLP080 T03000240 51005 IEM_DS3505
ZGNN,1975-07-23 06:00,ZGNN 230600Z AUTO 04006KT 22SM 27/25 RMK 60012 SLP065 T02700250 58015 IEM_DS3505
ZGNN,1975-07-23 09:00,ZGNN 230900Z AUTO 04008KT 19SM 26/25 RMK SLP050 T02600250 57015 IEM_DS3505
ZGNN,1975-07-23 12:00,ZGNN 231200Z AUTO 11006KT 19SM 28/24 RMK 60008 SLP058 T02800240 53008 IEM_DS3505
ZGNN,1975-07-23 15:00,ZGNN 231500Z AUTO 09006KT 12SM 27/25 RMK SLP072 T02700250 51014 IEM_DS3505
ZGNN,1975-07-23 18:00,ZGNN 231800Z AUTO 04002KT 12SM 26/25 RMK SLP071 T02600250 58001 IEM_DS3505
ZGNN,1975-07-23 21:00,ZGNN 232100Z AUTO 07004KT 12SM 25/25 RMK SLP065 T02500250 56006 IEM_DS3505
ZGNN,1975-07-24 00:00,ZGNN 240000Z AUTO 18004KT 8SM 27/25 RMK SLP068 T02700250 53003 IEM_DS3505
ZGNN,1975-07-24 03:00,ZGNN 240300Z AUTO 14006KT 19SM 28/25 RMK SLP081 T02800250 51013 IEM_DS3505
ZGNN,1975-07-24 06:00,ZGNN 240600Z AUTO 11006KT 25SM 28/24 RMK SLP060 T02800240 58021 IEM_DS3505
ZGNN,1975-07-24 09:00,ZGNN 240900Z AUTO 16008KT 25SM 31/24 RMK SLP042 T03100240 56018 IEM_DS3505
ZGNN,1975-07-24 12:00,ZGNN 241200Z AUTO 16010KT 13SM 28/25 RMK SLP044 T02800250 53002 IEM_DS3505
ZGNN,1975-07-24 15:00,ZGNN 241500Z AUTO 14004KT 12SM 27/25 RMK SLP063 T02700250 53019 IEM_DS3505
ZGNN,1975-07-24 18:00,ZGNN 241800Z AUTO 11002KT 12SM 26/25 RMK SLP063 T02600250 50000 IEM_DS3505
ZGNN,1975-07-24 21:00,ZGNN 242100Z AUTO 07004KT 12SM 25/25 RMK SLP056 T02500250 56007 IEM_DS3505
ZGNN,1975-07-25 00:00,ZGNN 250000Z AUTO 14006KT 19SM 26/23 RMK SLP065 T02600230 51009 IEM_DS3505
ZGNN,1975-07-25 03:00,ZGNN 250300Z AUTO 11002KT 25SM 27/24 RMK SLP077 T02700240 51012 IEM_DS3505
ZGNN,1975-07-25 06:00,ZGNN 250600Z AUTO 16010KT 28SM 30/25 RMK SLP059 T03000250 56018 IEM_DS3505
ZGNN,1975-07-25 09:00,ZGNN 250900Z AUTO 16010KT 19SM 29/23 RMK SLP048 T02900230 56011 IEM_DS3505
ZGNN,1975-07-25 12:00,ZGNN 251200Z AUTO 24008KT 19SM 28/25 RMK SLP049 T02800250 53001 IEM_DS3505
ZGNN,1975-07-25 15:00,ZGNN 251500Z AUTO 14004KT 12SM 27/25 RMK SLP068 T02700250 51019 IEM_DS3505
ZGNN,1975-07-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 26/25 RMK SLP068 T02600250 54000 IEM_DS3505
ZGNN,1975-07-25 21:00,ZGNN 252100Z AUTO 00000KT 12SM 26/25 RMK SLP065 T02600250 56003 IEM_DS3505
ZGNN,1975-07-26 00:00,ZGNN 260000Z AUTO 11002KT 19SM 28/25 RMK SLP076 T02800250 51011 IEM_DS3505
ZGNN,1975-07-26 03:00,ZGNN 260300Z AUTO 20008KT 22SM 32/24 RMK SLP077 T03200240 51001 IEM_DS3505
ZGNN,1975-07-26 06:00,ZGNN 260600Z AUTO 18010KT 22SM 34/25 RMK SLP053 T03400250 56013 IEM_DS3505
ZGNN,1975-07-26 09:00,ZGNN 260900Z AUTO 16012KT 28SM 34/24 RMK SLP041 T03400240 56022 IEM_DS3505
ZGNN,1975-07-26 12:00,ZGNN 261200Z AUTO 16010KT 25SM 30/25 RMK SLP050 T03000250 53009 IEM_DS3505
ZGNN,1975-07-26 15:00,ZGNN 261500Z AUTO 14004KT 12SM 27/25 RMK SLP071 T02700250 51021 IEM_DS3505
ZGNN,1975-07-26 18:00,ZGNN 261800Z AUTO 09002KT 12SM 27/25 RMK SLP077 T02700250 50006 IEM_DS3505
ZGNN,1975-07-26 21:00,ZGNN 262100Z AUTO 11004KT 12SM 26/25 RMK SLP079 T02600250 51002 IEM_DS3505
ZGNN,1975-07-27 00:00,ZGNN 270000Z AUTO 16004KT 17SM 27/25 RMK SLP088 T02700250 53008 IEM_DS3505
ZGNN,1975-07-27 03:00,ZGNN 270300Z AUTO 20004KT 22SM 32/24 RMK SLP087 T03200240 50000 IEM_DS3505
ZGNN,1975-07-27 06:00,ZGNN 270600Z AUTO 18006KT 22SM 32/25 RMK SLP074 T03200250 56013 IEM_DS3505
ZGNN,1975-07-27 09:00,ZGNN 270900Z AUTO 18012KT 25SM 33/25 RMK SLP054 T03300250 58020 IEM_DS3505
ZGNN,1975-07-27 12:00,ZGNN 271200Z AUTO 16010KT 22SM 30/25 RMK 60024 SLP056 T03000250 53002 IEM_DS3505
ZGNN,1975-07-27 15:00,ZGNN 271500Z AUTO 16004KT 12SM 27/25 RMK SLP075 T02700250 51019 IEM_DS3505
ZGNN,1975-07-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 26/25 RMK SLP074 T02600250 55002 IEM_DS3505
ZGNN,1975-07-27 21:00,ZGNN 272100Z AUTO 07004KT 12SM 25/25 RMK SLP078 T02500250 53004 IEM_DS3505
ZGNN,1975-07-28 00:00,ZGNN 280000Z AUTO 00000KT 16SM 27/25 RMK SLP093 T02700250 51015 IEM_DS3505
ZGNN,1975-07-28 03:00,ZGNN 280300Z AUTO 21006KT 22SM 31/23 RMK SLP088 T03100230 56005 IEM_DS3505
ZGNN,1975-07-28 06:00,ZGNN 280600Z AUTO 20002KT 28SM 33/23 RMK SLP061 T03300230 56026 IEM_DS3505
ZGNN,1975-07-28 12:00,ZGNN 281200Z AUTO 16014KT 25SM 30/25 RMK SLP045 T03000250 53006 IEM_DS3505
ZGNN,1975-07-28 15:00,ZGNN 281500Z AUTO 11006KT 12SM 28/26 RMK SLP064 T02800260 51019 IEM_DS3505
ZGNN,1975-07-28 18:00,ZGNN 281800Z AUTO 14004KT 12SM 27/26 RMK SLP056 T02700260 58008 IEM_DS3505
ZGNN,1975-07-28 21:00,ZGNN 282100Z AUTO 04004KT 12SM 26/25 RMK SLP051 T02600250 57005 IEM_DS3505
ZGNN,1975-07-29 00:00,ZGNN 290000Z AUTO 00000KT 11SM 28/26 RMK SLP062 T02800260 53011 IEM_DS3505
ZGNN,1975-07-29 03:00,ZGNN 290300Z AUTO 16004KT 17SM 31/25 RMK SLP056 T03100250 56006 IEM_DS3505
ZGNN,1975-07-29 06:00,ZGNN 290600Z AUTO 14002KT 25SM 34/24 RMK SLP031 T03400240 57025 IEM_DS3505
ZGNN,1975-07-29 09:00,ZGNN 290900Z AUTO 16008KT 25SM 35/25 RMK SLP014 T03500250 56017 IEM_DS3505
ZGNN,1975-07-29 12:00,ZGNN 291200Z AUTO 16010KT 22SM 31/26 RMK SLP025 T03100260 53011 IEM_DS3505
ZGNN,1975-07-29 15:00,ZGNN 291500Z AUTO 11006KT 12SM 28/26 RMK SLP045 T02800260 51020 IEM_DS3505
ZGNN,1975-07-29 18:00,ZGNN 291800Z AUTO 14002KT 12SM 27/26 RMK 60012 SLP033 T02700260 58012 IEM_DS3505
ZGNN,1975-07-29 21:00,ZGNN 292100Z AUTO 04004KT 12SM 26/26 RMK SLP030 T02600260 56003 IEM_DS3505
ZGNN,1975-07-30 00:00,ZGNN 300000Z AUTO 00000KT 17SM 27/ RMK SLP038 51008 IEM_DS3505
ZGNN,1975-07-30 03:00,ZGNN 300300Z AUTO 24002KT 22SM 32/25 RMK SLP032 T03200250 56006 IEM_DS3505
ZGNN,1975-07-30 06:00,ZGNN 300600Z AUTO 00000KT 28SM 35/25 RMK SLP015 T03500250 58016 IEM_DS3505
ZGNN,1975-07-30 09:00,ZGNN 300900Z AUTO 16010KT 31SM 35/25 RMK SLP987 T03500250 56028 IEM_DS3505
ZGNN,1975-07-30 12:00,ZGNN 301200Z AUTO 14008KT 25SM 32/26 RMK SLP993 T03200260 53005 IEM_DS3505
ZGNN,1975-07-30 15:00,ZGNN 301500Z AUTO 11008KT 12SM 29/26 RMK SLP012 T02900260 50019 IEM_DS3505
ZGNN,1975-07-30 18:00,ZGNN 301800Z AUTO 07006KT 12SM 28/26 RMK SLP003 T02800260 58008 IEM_DS3505
ZGNN,1975-07-30 21:00,ZGNN 302100Z AUTO 09004KT 12SM 28/26 RMK SLP995 T02800260 56008 IEM_DS3505
ZGNN,1975-07-31 00:00,ZGNN 310000Z AUTO 04002KT 14SM 28/26 RMK SLP012 T02800260 51016 IEM_DS3505
ZGNN,1975-07-31 03:00,ZGNN 310300Z AUTO 25004KT 22SM 25/23 RMK SLP025 T02500230 50012 IEM_DS3505
ZGNN,1975-07-31 06:00,ZGNN 310600Z AUTO 00000KT 19SM 29/25 RMK 60043 SLP998 T02900250 56026 IEM_DS3505
ZGNN,1975-07-31 09:00,ZGNN 310900Z AUTO 00000KT 22SM 31/23 RMK SLP987 T03100230 56011 IEM_DS3505
ZGNN,1975-07-31 12:00,ZGNN 311200Z AUTO 09002KT 19SM 29/26 RMK SLP001 T02900260 53014 IEM_DS3505
ZGNN,1975-07-31 15:00,ZGNN 311500Z AUTO 14002KT 12SM 28/26 RMK SLP009 T02800260 51007 IEM_DS3505
ZGNN,1975-07-31 18:00,ZGNN 311800Z AUTO 04004KT 12SM 27/26 RMK SLP007 T02700260 58001 IEM_DS3505
ZGNN,1975-07-31 21:00,ZGNN 312100Z AUTO 04002KT 12SM 26/25 RMK SLP007 T02600250 54000 IEM_DS3505
ZGNN,1975-08-01 00:00,ZGNN 010000Z AUTO 00000KT 17SM 27/25 RMK SLP016 T02700250 51009 IEM_DS3505
ZGNN,1975-08-01 03:00,ZGNN 010300Z AUTO 36006KT 19SM 26/23 RMK SLP026 T02600230 50009 IEM_DS3505
ZGNN,1975-08-01 06:00,ZGNN 010600Z AUTO 32006KT 17SM 31/24 RMK 60008 SLP010 T03100240 56015 IEM_DS3505
ZGNN,1975-08-01 09:00,ZGNN 010900Z AUTO 07008KT 12SM 25/23 RMK SLP017 T02500230 50006 IEM_DS3505
ZGNN,1975-08-01 12:00,ZGNN 011200Z AUTO 07004KT 14SM 25/23 RMK 60002 SLP027 T02500230 50010 IEM_DS3505
ZGNN,1975-08-01 15:00,ZGNN 011500Z AUTO 00000KT 6SM 25/24 RMK SLP042 T02500240 51015 IEM_DS3505
ZGNN,1975-08-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 25/24 RMK SLP044 T02500240 50002 IEM_DS3505
ZGNN,1975-08-01 21:00,ZGNN 012100Z AUTO 09004KT 6SM 25/24 RMK SLP048 T02500240 50004 IEM_DS3505
ZGNN,1975-08-02 00:00,ZGNN 020000Z AUTO 11002KT 10SM 27/24 RMK SLP059 T02700240 51011 IEM_DS3505
ZGNN,1975-08-02 03:00,ZGNN 020300Z AUTO 11002KT 10SM 27/24 RMK SLP059 T02700240 51011 IEM_DS3505
ZGNN,1975-08-02 06:00,ZGNN 020600Z AUTO 34002KT 19SM 28/24 RMK SLP049 T02800240 58018 IEM_DS3505
ZGNN,1975-08-02 09:00,ZGNN 020900Z AUTO 04006KT 19SM 30/24 RMK SLP032 T03000240 56016 IEM_DS3505
ZGNN,1975-08-02 12:00,ZGNN 021200Z AUTO 00000KT 19SM 29/24 RMK SLP049 T02900240 53016 IEM_DS3505
ZGNN,1975-08-02 15:00,ZGNN 021500Z AUTO 09004KT 12SM 27/25 RMK SLP068 T02700250 51019 IEM_DS3505
ZGNN,1975-08-02 18:00,ZGNN 021800Z AUTO 20004KT 12SM 25/24 RMK 60039 SLP055 T02500240 56013 IEM_DS3505
ZGNN,1975-08-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 25/24 RMK SLP050 T02500240 56005 IEM_DS3505
ZGNN,1975-08-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 25/24 RMK 60002 SLP065 T02500240 53015 IEM_DS3505
ZGNN,1975-08-03 03:00,ZGNN 030300Z AUTO 00000KT 6SM 28/24 RMK SLP060 T02800240 58005 IEM_DS3505
ZGNN,1975-08-03 06:00,ZGNN 030600Z AUTO 20006KT 14SM 26/24 RMK 60039 SLP039 T02600240 58021 IEM_DS3505
ZGNN,1975-08-03 09:00,ZGNN 030900Z AUTO 20006KT 14SM 26/24 RMK SLP039 T02600240 58021 IEM_DS3505
ZGNN,1975-08-03 12:00,ZGNN 031200Z AUTO 00000KT 14SM RMK 55000 IEM_DS3505
ZGNN,1975-08-03 15:00,ZGNN 031500Z AUTO 00000KT 43SM 26/24 RMK SLP029 T02600240 53007 IEM_DS3505
ZGNN,1975-08-03 18:00,ZGNN 031800Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP016 T02600250 58004 IEM_DS3505
ZGNN,1975-08-03 21:00,ZGNN 032100Z AUTO 29006KT 6SM 26/24 RMK SLP000 T02600240 56015 IEM_DS3505
ZGNN,1975-08-04 00:00,ZGNN 040000Z AUTO 7SM 27/24 RMK SLP004 T02700240 51003 IEM_DS3505
ZGNN,1975-08-04 03:00,ZGNN 040300Z AUTO 16SM 32/25 RMK SLP005 T03200250 51003 IEM_DS3505
ZGNN,1975-08-04 06:00,ZGNN 040600Z AUTO 09002KT 15SM 33/24 RMK SLP987 T03300240 58019 IEM_DS3505
ZGNN,1975-08-04 09:00,ZGNN 040900Z AUTO 07002KT 17SM 34/24 RMK SLP965 T03400240 56021 IEM_DS3505
ZGNN,1975-08-04 12:00,ZGNN 041200Z AUTO 00000KT 19SM 30/25 RMK SLP972 T03000250 53011 IEM_DS3505
ZGNN,1975-08-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 28/26 RMK SLP990 T02800260 52013 IEM_DS3505
ZGNN,1975-08-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 28/26 RMK SLP992 T02800260 50002 IEM_DS3505
ZGNN,1975-08-04 21:00,ZGNN 042100Z AUTO 00000KT 12SM 29/26 RMK SLP986 T02900260 56005 IEM_DS3505
ZGNN,1975-08-05 00:00,ZGNN 050000Z AUTO 02002KT 6SM 27/26 RMK SLP001 T02700260 53014 IEM_DS3505
ZGNN,1975-08-05 03:00,ZGNN 050300Z AUTO 20002KT 7SM 30/27 RMK SLP006 T03000270 50005 IEM_DS3505
ZGNN,1975-08-05 06:00,ZGNN 050600Z AUTO 07002KT 12SM 33/26 RMK SLP994 T03300260 58012 IEM_DS3505
ZGNN,1975-08-05 09:00,ZGNN 050900Z AUTO 16008KT 16SM 31/26 RMK SLP985 T03100260 55009 IEM_DS3505
ZGNN,1975-08-05 12:00,ZGNN 051200Z AUTO 16002KT 14SM 30/26 RMK SLP999 T03000260 53013 IEM_DS3505
ZGNN,1975-08-05 15:00,ZGNN 051500Z AUTO 16006KT 12SM 29/26 RMK SLP024 T02900260 51026 IEM_DS3505
ZGNN,1975-08-05 18:00,ZGNN 051800Z AUTO 11002KT 12SM 28/26 RMK SLP022 T02800260 57002 IEM_DS3505
ZGNN,1975-08-05 21:00,ZGNN 052100Z AUTO 14004KT 12SM 27/26 RMK SLP014 T02700260 56008 IEM_DS3505
ZGNN,1975-08-06 00:00,ZGNN 060000Z AUTO 07002KT 14SM 27/26 RMK SLP023 T02700260 51009 IEM_DS3505
ZGNN,1975-08-06 03:00,ZGNN 060300Z AUTO 00000KT 17SM 31/26 RMK SLP032 T03100260 51009 IEM_DS3505
ZGNN,1975-08-06 06:00,ZGNN 060600Z AUTO 27004KT 19SM 33/25 RMK SLP009 T03300250 56023 IEM_DS3505
ZGNN,1975-08-06 12:00,ZGNN 061200Z AUTO 14006KT 19SM 31/26 RMK SLP990 T03100260 55001 IEM_DS3505
ZGNN,1975-08-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 29/26 RMK SLP012 T02900260 51022 IEM_DS3505
ZGNN,1975-08-06 18:00,ZGNN 061800Z AUTO 04004KT 31SM 27/26 RMK SLP004 T02700260 58008 IEM_DS3505
ZGNN,1975-08-06 21:00,ZGNN 062100Z AUTO 07004KT 31SM 27/26 RMK SLP992 T02700260 57012 IEM_DS3505
ZGNN,1975-08-07 00:00,ZGNN 070000Z AUTO 09002KT 12SM 27/26 RMK SLP999 T02700260 53006 IEM_DS3505
ZGNN,1975-08-07 03:00,ZGNN 070300Z AUTO 27002KT 11SM 31/27 RMK SLP995 T03100270 55004 IEM_DS3505
ZGNN,1975-08-07 06:00,ZGNN 070600Z AUTO 18002KT 11SM 34/27 RMK SLP979 T03400270 58015 IEM_DS3505
ZGNN,1975-08-07 09:00,ZGNN 070900Z AUTO 00000KT 14SM 35/23 RMK SLP949 T03500230 56030 IEM_DS3505
ZGNN,1975-08-07 12:00,ZGNN 071200Z AUTO 09006KT 13SM 31/27 RMK SLP951 T03100270 53001 IEM_DS3505
ZGNN,1975-08-07 15:00,ZGNN 071500Z AUTO 11002KT 12SM 29/26 RMK T02900260 51031 IEM_DS3505
ZGNN,1975-08-07 18:00,ZGNN 071800Z AUTO 07002KT 12SM 28/26 RMK SLP973 T02800260 56008 IEM_DS3505
ZGNN,1975-08-07 21:00,ZGNN 072100Z AUTO 09002KT 6SM 27/26 RMK SLP961 T02700260 56012 IEM_DS3505
ZGNN,1975-08-08 00:00,ZGNN 080000Z AUTO 00000KT 16SM 27/26 RMK T02700260 53009 IEM_DS3505
ZGNN,1975-08-08 03:00,ZGNN 080300Z AUTO 00000KT 19SM 30/26 RMK SLP975 T03000260 50004 IEM_DS3505
ZGNN,1975-08-08 06:00,ZGNN 080600Z AUTO 00000KT 19SM 33/26 RMK SLP951 T03300260 56023 IEM_DS3505
ZGNN,1975-08-08 09:00,ZGNN 080900Z AUTO 04006KT 19SM 33/26 RMK SLP938 T03300260 58013 IEM_DS3505
ZGNN,1975-08-08 12:00,ZGNN 081200Z AUTO 18008KT 10SM 27/25 RMK 60004 SLP985 T02700250 51046 IEM_DS3505
ZGNN,1975-08-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 26/24 RMK 60004 SLP976 T02600240 58004 IEM_DS3505
ZGNN,1975-08-08 21:00,ZGNN 082100Z AUTO 00000KT 6SM 26/25 RMK SLP974 T02600250 58002 IEM_DS3505
ZGNN,1975-08-09 00:00,ZGNN 090000Z AUTO 00000KT 6SM 26/25 RMK 60002 SLP996 T02600250 53021 IEM_DS3505
ZGNN,1975-08-09 03:00,ZGNN 090300Z AUTO 09004KT 9SM 26/25 RMK SLP015 T02600250 51018 IEM_DS3505
ZGNN,1975-08-09 06:00,ZGNN 090600Z AUTO 07002KT 26/25 RMK 60039 SLP009 T02600250 58006 IEM_DS3505
ZGNN,1975-08-09 09:00,ZGNN 090900Z AUTO 04006KT 25SM 29/25 RMK SLP993 T02900250 56015 IEM_DS3505
ZGNN,1975-08-09 12:00,ZGNN 091200Z AUTO 07006KT 10SM 26/25 RMK 60002 SLP009 T02600250 58006 IEM_DS3505
ZGNN,1975-08-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 27/25 RMK SLP030 T02700250 51015 IEM_DS3505
ZGNN,1975-08-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 26/25 RMK SLP034 T02600250 50004 IEM_DS3505
ZGNN,1975-08-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 26/26 RMK SLP035 T02600260 53002 IEM_DS3505
ZGNN,1975-08-10 00:00,ZGNN 100000Z AUTO 00000KT 11SM 27/25 RMK SLP037 T02700250 53001 IEM_DS3505
ZGNN,1975-08-10 03:00,ZGNN 100300Z AUTO 02004KT 19SM 30/26 RMK SLP048 T03000260 51011 IEM_DS3505
ZGNN,1975-08-10 06:00,ZGNN 100600Z AUTO 04006KT 19SM 32/26 RMK SLP026 T03200260 58021 IEM_DS3505
ZGNN,1975-08-10 09:00,ZGNN 100900Z AUTO 02006KT 22SM 31/25 RMK SLP010 T03100250 56016 IEM_DS3505
ZGNN,1975-08-10 12:00,ZGNN 101200Z AUTO 00000KT 16SM 29/26 RMK SLP018 T02900260 53008 IEM_DS3505
ZGNN,1975-08-10 15:00,ZGNN 101500Z AUTO 36010KT 12SM 28/26 RMK SLP034 T02800260 53016 IEM_DS3505
ZGNN,1975-08-10 18:00,ZGNN 101800Z AUTO 29004KT 12SM 24/22 RMK 60016 SLP029 T02400220 58005 IEM_DS3505
ZGNN,1975-08-10 21:00,ZGNN 102100Z AUTO 02002KT 12SM 24/23 RMK SLP027 T02400230 56002 IEM_DS3505
ZGNN,1975-08-11 00:00,ZGNN 110000Z AUTO 32002KT 10SM 26/23 RMK SLP022 T02600230 56005 IEM_DS3505
ZGNN,1975-08-11 06:00,ZGNN 110600Z AUTO 07008KT 19SM 33/23 RMK SLP000 T03300230 56024 IEM_DS3505
ZGNN,1975-08-11 09:00,ZGNN 110900Z AUTO 06010KT 12SM 34/23 RMK SLP977 T03400230 56022 IEM_DS3505
ZGNN,1975-08-11 12:00,ZGNN 111200Z AUTO 11008KT 17SM 29/24 RMK SLP985 T02900240 50007 IEM_DS3505
ZGNN,1975-08-11 15:00,ZGNN 111500Z AUTO 14002KT 12SM 27/24 RMK SLP998 T02700240 51013 IEM_DS3505
ZGNN,1975-08-11 18:00,ZGNN 111800Z AUTO 14002KT 6SM 25/24 RMK 60102 SLP988 T02500240 57010 IEM_DS3505
ZGNN,1975-08-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 25/24 RMK SLP981 T02500240 56006 IEM_DS3505
ZGNN,1975-08-12 00:00,ZGNN 120000Z AUTO 29002KT 6SM 26/24 RMK 60012 SLP979 T02600240 55003 IEM_DS3505
ZGNN,1975-08-12 03:00,ZGNN 120300Z AUTO 04004KT 11SM 30/25 RMK SLP984 T03000250 51005 IEM_DS3505
ZGNN,1975-08-12 06:00,ZGNN 120600Z AUTO 36004KT 12SM 31/26 RMK 60002 SLP960 T03100260 58024 IEM_DS3505
ZGNN,1975-08-12 09:00,ZGNN 120900Z AUTO 32006KT 15SM 31/25 RMK SLP942 T03100250 55018 IEM_DS3505
ZGNN,1975-08-12 12:00,ZGNN 121200Z AUTO 14004KT 16SM 28/25 RMK 60016 SLP958 T02800250 53016 IEM_DS3505
ZGNN,1975-08-12 15:00,ZGNN 121500Z AUTO 27002KT 12SM 25/23 RMK SLP979 T02500230 51021 IEM_DS3505
ZGNN,1975-08-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 25/24 RMK 60004 SLP981 T02500240 56007 IEM_DS3505
ZGNN,1975-08-12 21:00,ZGNN 122100Z AUTO 29008KT 12SM 25/23 RMK SLP975 T02500230 56006 IEM_DS3505
ZGNN,1975-08-13 00:00,ZGNN 130000Z AUTO 29002KT 6SM 26/23 RMK SLP983 T02600230 51018 IEM_DS3505
ZGNN,1975-08-13 03:00,ZGNN 130300Z AUTO 32004KT 17SM 30/22 RMK SLP983 T03000220 50000 IEM_DS3505
ZGNN,1975-08-13 06:00,ZGNN 130600Z AUTO 27004KT 17SM 32/22 RMK SLP971 T03200220 56012 IEM_DS3505
ZGNN,1975-08-13 09:00,ZGNN 130900Z AUTO 04008KT 17SM 29/22 RMK SLP961 T02900220 55010 IEM_DS3505
ZGNN,1975-08-13 12:00,ZGNN 131200Z AUTO 00000KT 4SM 27/25 RMK SLP972 T02700250 53011 IEM_DS3505
ZGNN,1975-08-13 15:00,ZGNN 131500Z AUTO 00000KT 6SM 27/25 RMK SLP990 T02700250 51018 IEM_DS3505
ZGNN,1975-08-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 26/25 RMK SLP989 T02600250 58013 IEM_DS3505
ZGNN,1975-08-13 21:00,ZGNN 132100Z AUTO 07002KT 6SM 26/25 RMK SLP974 T02600250 56003 IEM_DS3505
ZGNN,1975-08-14 00:00,ZGNN 140000Z AUTO 20004KT 8SM 25/24 RMK 60004 SLP987 T02500240 51012 IEM_DS3505
ZGNN,1975-08-14 03:00,ZGNN 140300Z AUTO 27006KT 9SM 27/24 RMK SLP999 T02700240 51012 IEM_DS3505
ZGNN,1975-08-14 06:00,ZGNN 140600Z AUTO 34006KT 12SM 30/24 RMK SLP975 T03000240 58023 IEM_DS3505
ZGNN,1975-08-14 09:00,ZGNN 140900Z AUTO 29002KT 13SM 29/25 RMK SLP971 T02900250 58004 IEM_DS3505
ZGNN,1975-08-14 12:00,ZGNN 141200Z AUTO 00000KT 12SM 28/26 RMK SLP977 T02800260 53006 IEM_DS3505
ZGNN,1975-08-14 15:00,ZGNN 141500Z AUTO 07004KT 12SM 27/26 RMK SLP999 T02700260 51021 IEM_DS3505
ZGNN,1975-08-14 18:00,ZGNN 141800Z AUTO 09004KT 12SM 27/26 RMK SLP985 T02700260 58013 IEM_DS3505
ZGNN,1975-08-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 26/25 RMK SLP983 T02600250 56002 IEM_DS3505
ZGNN,1975-08-15 00:00,ZGNN 150000Z AUTO 00000KT 5SM 27/26 RMK SLP991 T02700260 53008 IEM_DS3505
ZGNN,1975-08-15 03:00,ZGNN 150300Z AUTO 27006KT 7SM 30/26 RMK SLP996 T03000260 51005 IEM_DS3505
ZGNN,1975-08-15 06:00,ZGNN 150600Z AUTO 29006KT 19SM 33/25 RMK SLP988 T03300250 58008 IEM_DS3505
