station,valid,metar
ZGNN,1984-07-03 06:00,ZGNN 030600Z AUTO 16008KT 19SM 31/25 RMK 60000 SLP034 T03060250 4////0255 57020 IEM_DS3505
ZGNN,1984-07-03 09:00,ZGNN 030900Z AUTO 16008KT 19SM 29/24 RMK SLP029 T02870244 57006 IEM_DS3505
ZGNN,1984-07-03 12:00,ZGNN 031200Z AUTO 14002KT 19SM 28/25 RMK SLP036 T02760248 52007 IEM_DS3505
ZGNN,1984-07-03 15:00,ZGNN 031500Z AUTO 14004KT 19SM 26/25 RMK SLP056 T02590246 52020 IEM_DS3505
ZGNN,1984-07-03 21:00,ZGNN 032100Z AUTO 09004KT 19SM 25/24 RMK SLP053 T02500241 57003 IEM_DS3505
ZGNN,1984-07-04 00:00,ZGNN 040000Z AUTO 09004KT 9SM 26/24 RMK SLP065 T02610242 52012 IEM_DS3505
ZGNN,1984-07-04 03:00,ZGNN 040300Z AUTO 14004KT 16SM 29/25 RMK SLP066 T02940249 52001 IEM_DS3505
ZGNN,1984-07-04 06:00,ZGNN 040600Z AUTO 02006KT 19SM 28/24 RMK 60012 SLP054 T02790243 4////0247 57012 IEM_DS3505
ZGNN,1984-07-04 09:00,ZGNN 040900Z AUTO 00000KT 16SM 26/24 RMK SLP042 T02640237 57012 IEM_DS3505
ZGNN,1984-07-04 12:00,ZGNN 041200Z AUTO 09004KT 16SM 26/24 RMK 60004 SLP058 T02580245 52016 IEM_DS3505
ZGNN,1984-07-04 15:00,ZGNN 041500Z AUTO 09004KT 16SM 25/24 RMK SLP076 T02510236 52018 IEM_DS3505
ZGNN,1984-07-04 18:00,ZGNN 041800Z AUTO 07002KT 14SM 24/24 RMK SLP069 T02450235 40315//// 57007 IEM_DS3505
ZGNN,1984-07-04 21:00,ZGNN 042100Z AUTO 09002KT 11SM 24/24 RMK 70016 SLP070 T02450235 52001 IEM_DS3505
ZGNN,1984-07-05 00:00,ZGNN 050000Z AUTO 11004KT 17SM 25/23 RMK 60001 SLP080 T02460227 52009 IEM_DS3505
ZGNN,1984-07-05 03:00,ZGNN 050300Z AUTO 07002KT 16SM 28/25 RMK SLP075 T02800246 57004 IEM_DS3505
ZGNN,1984-07-05 06:00,ZGNN 050600Z AUTO 16008KT 19SM 30/24 RMK SLP058 T03050236 4////0244 57017 IEM_DS3505
ZGNN,1984-07-05 09:00,ZGNN 050900Z AUTO 16004KT 19SM 29/25 RMK SLP042 T02940247 57016 IEM_DS3505
ZGNN,1984-07-05 12:00,ZGNN 051200Z AUTO 09002KT 19SM 28/26 RMK SLP056 T02820257 52014 IEM_DS3505
ZGNN,1984-07-05 15:00,ZGNN 051500Z AUTO 00000KT 19SM 27/25 RMK SLP072 T02690254 52016 IEM_DS3505
ZGNN,1984-07-05 18:00,ZGNN 051800Z AUTO 20002KT 19SM 26/24 RMK SLP067 T02600244 57004 IEM_DS3505
ZGNN,1984-07-05 21:00,ZGNN 052100Z AUTO 00000KT 19SM 26/24 RMK SLP070 T02560244 52002 IEM_DS3505
ZGNN,1984-07-06 00:00,ZGNN 060000Z AUTO 11006KT 19SM 26/24 RMK SLP077 T02650245 52007 IEM_DS3505
ZGNN,1984-07-06 03:00,ZGNN 060300Z AUTO 11008KT 19SM 30/24 RMK SLP076 T03010238 57001 IEM_DS3505
ZGNN,1984-07-06 06:00,ZGNN 060600Z AUTO 27002KT 19SM 32/24 RMK 60000 SLP048 T03180237 4////0253 57027 IEM_DS3505
ZGNN,1984-07-06 09:00,ZGNN 060900Z AUTO 14006KT 19SM 32/24 RMK SLP033 T03220237 57015 IEM_DS3505
ZGNN,1984-07-06 12:00,ZGNN 061200Z AUTO 11004KT 19SM 29/25 RMK SLP049 T02860249 52015 IEM_DS3505
ZGNN,1984-07-06 15:00,ZGNN 061500Z AUTO 09006KT 19SM 27/24 RMK SLP069 T02700241 52020 IEM_DS3505
ZGNN,1984-07-06 18:00,ZGNN 061800Z AUTO 11006KT 16SM 26/24 RMK SLP066 T02620241 40325//// 57002 IEM_DS3505
ZGNN,1984-07-06 21:00,ZGNN 062100Z AUTO 09002KT 12SM 25/24 RMK SLP061 T02520242 57005 IEM_DS3505
ZGNN,1984-07-06 22:00,ZGNN 062200Z AUTO 09002KT 12SM 25/24 RMK SLP061 T02520242 57005 IEM_DS3505
ZGNN,1984-07-07 00:00,ZGNN 070000Z AUTO 07004KT 12SM 26/24 RMK T02610245 IEM_DS3505
ZGNN,1984-07-07 03:00,ZGNN 070300Z AUTO 09006KT 19SM 29/24 RMK SLP068 T02920241 57001 IEM_DS3505
ZGNN,1984-07-07 06:00,ZGNN 070600Z AUTO 07008KT 19SM 28/25 RMK 60031 SLP055 T02800246 4////0252 57013 IEM_DS3505
ZGNN,1984-07-07 09:00,ZGNN 070900Z AUTO 14006KT 19SM 29/24 RMK SLP038 T02880236 57017 IEM_DS3505
ZGNN,1984-07-07 12:00,ZGNN 071200Z AUTO 00000KT 19SM 28/24 RMK SLP044 T02800241 52006 IEM_DS3505
ZGNN,1984-07-07 15:00,ZGNN 071500Z AUTO 00000KT 19SM 27/24 RMK SLP065 T02720244 52021 IEM_DS3505
ZGNN,1984-07-07 18:00,ZGNN 071800Z AUTO 14004KT 19SM 26/24 RMK SLP058 T02640244 40303//// 57007 IEM_DS3505
ZGNN,1984-07-07 21:00,ZGNN 072100Z AUTO 00000KT 19SM 25/24 RMK SLP051 T02490242 57007 IEM_DS3505
ZGNN,1984-07-08 00:00,ZGNN 080000Z AUTO 00000KT 12SM 27/25 RMK SLP062 T02710250 52011 IEM_DS3505
ZGNN,1984-07-08 03:00,ZGNN 080300Z AUTO 00000KT 17SM 30/24 RMK SLP061 T03020239 54000 IEM_DS3505
ZGNN,1984-07-08 06:00,ZGNN 080600Z AUTO 11002KT 19SM 33/23 RMK SLP042 T03270234 4////0247 57019 IEM_DS3505
ZGNN,1984-07-08 09:00,ZGNN 080900Z AUTO 00000KT 19SM 34/23 RMK SLP013 T03380231 57029 IEM_DS3505
ZGNN,1984-07-08 12:00,ZGNN 081200Z AUTO 09004KT 19SM 31/25 RMK SLP019 T03090250 52006 IEM_DS3505
ZGNN,1984-07-08 15:00,ZGNN 081500Z AUTO 00000KT 19SM 29/26 RMK SLP035 T02860261 52016 IEM_DS3505
ZGNN,1984-07-08 18:00,ZGNN 081800Z AUTO 00000KT 19SM 27/26 RMK SLP023 T02720259 40345//// 57012 IEM_DS3505
ZGNN,1984-07-08 21:00,ZGNN 082100Z AUTO 00000KT 16SM 26/26 RMK SLP015 T02640255 57008 IEM_DS3505
ZGNN,1984-07-09 00:00,ZGNN 090000Z AUTO 00000KT 16SM 28/24 RMK SLP027 T02850242 52012 IEM_DS3505
ZGNN,1984-07-09 03:00,ZGNN 090300Z AUTO 04004KT 16SM 31/22 RMK SLP026 T03130221 57001 IEM_DS3505
ZGNN,1984-07-09 06:00,ZGNN 090600Z AUTO 02004KT 19SM 34/23 RMK SLP994 T03350230 4////0258 57031 IEM_DS3505
ZGNN,1984-07-09 09:00,ZGNN 090900Z AUTO 32004KT 16SM 32/24 RMK SLP965 T03150243 57030 IEM_DS3505
ZGNN,1984-07-09 12:00,ZGNN 091200Z AUTO 32002KT 12SM 31/25 RMK SLP974 T03100249 52010 IEM_DS3505
ZGNN,1984-07-09 15:00,ZGNN 091500Z AUTO 14008KT 12SM 27/23 RMK SLP002 T02680234 52027 IEM_DS3505
ZGNN,1984-07-09 18:00,ZGNN 091800Z AUTO 16004KT 12SM 25/23 RMK 60004 SLP996 T02500233 40341//// 57006 IEM_DS3505
ZGNN,1984-07-09 21:00,ZGNN 092100Z AUTO 18004KT 16SM 25/23 RMK SLP004 T02460231 52008 IEM_DS3505
ZGNN,1984-07-10 00:00,ZGNN 100000Z AUTO 14004KT 12SM 24/23 RMK 60008 SLP025 T02440234 52021 IEM_DS3505
ZGNN,1984-07-10 03:00,ZGNN 100300Z AUTO 16006KT 7SM 25/24 RMK SLP038 T02510241 52012 IEM_DS3505
ZGNN,1984-07-10 06:00,ZGNN 100600Z AUTO 14004KT 19SM 26/24 RMK 60020 SLP035 T02590240 4////0244 57003 IEM_DS3505
ZGNN,1984-07-10 09:00,ZGNN 100900Z AUTO 18006KT 19SM 28/25 RMK SLP020 T02750248 57015 IEM_DS3505
ZGNN,1984-07-10 10:00,ZGNN 101000Z AUTO 07004KT 19SM 24/ RMK SLP066 40284//// 57002 IEM_DS3505
ZGNN,1984-07-10 12:00,ZGNN 101200Z AUTO 00000KT 19SM 26/23 RMK 60000 SLP040 T02590233 52020 IEM_DS3505
ZGNN,1984-07-10 15:00,ZGNN 101500Z AUTO 11004KT 19SM 24/23 RMK SLP068 T02400227 52027 IEM_DS3505
ZGNN,1984-07-10 18:00,ZGNN 101800Z AUTO 07004KT 19SM 24/22 RMK SLP066 T02410224 40284//// 57002 IEM_DS3505
ZGNN,1984-07-10 21:00,ZGNN 102100Z AUTO 09004KT 19SM 24/23 RMK SLP061 T02420233 57004 IEM_DS3505
ZGNN,1984-07-11 00:00,ZGNN 110000Z AUTO 11010KT 17SM 26/24 RMK SLP074 T02630243 52013 IEM_DS3505
ZGNN,1984-07-11 01:00,ZGNN 110100Z AUTO 16008KT 19SM 30/25 RMK SLP075 T02990250 57006 IEM_DS3505
ZGNN,1984-07-11 03:00,ZGNN 110300Z AUTO 16008KT 19SM 29/25 RMK SLP081 T02910250 52007 IEM_DS3505
ZGNN,1984-07-11 06:00,ZGNN 110600Z AUTO 16008KT 19SM 30/25 RMK SLP075 T02990250 4////0240 57006 IEM_DS3505
ZGNN,1984-07-11 09:00,ZGNN 110900Z AUTO 11008KT 19SM 30/25 RMK SLP056 T02980247 57019 IEM_DS3505
ZGNN,1984-07-11 12:00,ZGNN 111200Z AUTO 14008KT 19SM 28/24 RMK 60004 SLP068 T02780244 52012 IEM_DS3505
ZGNN,1984-07-11 15:00,ZGNN 111500Z AUTO 16006KT 19SM 26/24 RMK SLP086 T02620242 52018 IEM_DS3505
ZGNN,1984-07-11 18:00,ZGNN 111800Z AUTO 00000KT 19SM 26/24 RMK SLP080 T02550242 40302//// 57006 IEM_DS3505
ZGNN,1984-07-11 21:00,ZGNN 112100Z AUTO 14004KT 16SM 25/25 RMK T02520247 57008 IEM_DS3505
ZGNN,1984-07-12 00:00,ZGNN 120000Z AUTO 14008KT 19SM 26/24 RMK SLP082 T02570235 52010 IEM_DS3505
ZGNN,1984-07-12 03:00,ZGNN 120300Z AUTO 18010KT 16SM 27/23 RMK SLP091 T02710226 52009 IEM_DS3505
ZGNN,1984-07-12 06:00,ZGNN 120600Z AUTO 14004KT 19SM 28/24 RMK 60001 SLP075 T02810239 4////0249 57016 IEM_DS3505
ZGNN,1984-07-12 09:00,ZGNN 120900Z AUTO 16012KT 19SM 27/23 RMK SLP059 T02690233 57016 IEM_DS3505
ZGNN,1984-07-12 12:00,ZGNN 121200Z AUTO 09002KT 19SM 25/23 RMK SLP069 T02540229 52010 IEM_DS3505
ZGNN,1984-07-12 15:00,ZGNN 121500Z AUTO 09002KT 19SM 25/23 RMK SLP079 T02490234 52010 IEM_DS3505
ZGNN,1984-07-12 18:00,ZGNN 121800Z AUTO 00000KT 19SM 25/24 RMK T02470235 57009 IEM_DS3505
ZGNN,1984-07-12 21:00,ZGNN 122100Z AUTO 09004KT 19SM 25/24 RMK SLP066 T02480238 57004 IEM_DS3505
ZGNN,1984-07-13 00:00,ZGNN 130000Z AUTO 11006KT 16SM 25/24 RMK SLP071 T02530235 52005 IEM_DS3505
ZGNN,1984-07-13 03:00,ZGNN 130300Z AUTO 16004KT 19SM 29/24 RMK SLP065 T02930242 57006 IEM_DS3505
ZGNN,1984-07-13 06:00,ZGNN 130600Z AUTO 16008KT 19SM 32/23 RMK SLP048 T03160233 57017 IEM_DS3505
ZGNN,1984-07-13 09:00,ZGNN 130900Z AUTO 18008KT 19SM 31/24 RMK SLP028 T03120241 57019 IEM_DS3505
ZGNN,1984-07-13 12:00,ZGNN 131200Z AUTO 18008KT 19SM 28/24 RMK 60004 SLP036 T02830238 52007 IEM_DS3505
ZGNN,1984-07-13 15:00,ZGNN 131500Z AUTO 11004KT 19SM 27/24 RMK SLP053 T02660242 52017 IEM_DS3505
ZGNN,1984-07-13 18:00,ZGNN 131800Z AUTO 11004KT 19SM 26/24 RMK T02610241 40320//// 57004 IEM_DS3505
ZGNN,1984-07-13 21:00,ZGNN 132100Z AUTO 00000KT 19SM 25/24 RMK SLP044 T02540239 57004 IEM_DS3505
ZGNN,1984-07-14 00:00,ZGNN 140000Z AUTO 00000KT 16SM 27/24 RMK SLP053 T02720243 52008 IEM_DS3505
ZGNN,1984-07-14 03:00,ZGNN 140300Z AUTO 14002KT 19SM 31/24 RMK SLP048 T03080243 57004 IEM_DS3505
ZGNN,1984-07-14 06:00,ZGNN 140600Z AUTO 11006KT 19SM 32/24 RMK SLP024 T03160236 4////0247 57024 IEM_DS3505
ZGNN,1984-07-14 09:00,ZGNN 140900Z AUTO 16010KT 12SM 29/26 RMK SLP013 T02930255 57011 IEM_DS3505
ZGNN,1984-07-14 12:00,ZGNN 141200Z AUTO 16006KT 19SM 28/24 RMK 60012 SLP016 T02790242 52003 IEM_DS3505
ZGNN,1984-07-14 15:00,ZGNN 141500Z AUTO 11002KT 19SM 27/24 RMK SLP039 T02690243 52023 IEM_DS3505
ZGNN,1984-07-14 18:00,ZGNN 141800Z AUTO 04002KT 19SM 26/24 RMK SLP031 T02560243 40326//// 57008 IEM_DS3505
ZGNN,1984-07-14 21:00,ZGNN 142100Z AUTO 00000KT 16SM 25/24 RMK SLP027 T02520242 57004 IEM_DS3505
ZGNN,1984-07-15 00:00,ZGNN 150000Z AUTO 07002KT 12SM 27/25 RMK SLP034 T02720248 52007 IEM_DS3505
ZGNN,1984-07-15 03:00,ZGNN 150300Z AUTO 14002KT 19SM 31/25 RMK SLP036 T03060247 52002 IEM_DS3505
ZGNN,1984-07-15 06:00,ZGNN 150600Z AUTO 18008KT 19SM 32/24 RMK 60016 SLP022 T03200239 4////0250 57014 IEM_DS3505
ZGNN,1984-07-15 09:00,ZGNN 150900Z AUTO 16010KT 19SM 33/24 RMK SLP015 T03310238 57007 IEM_DS3505
ZGNN,1984-07-15 12:00,ZGNN 151200Z AUTO 16004KT 19SM 30/25 RMK SLP019 T02950247 52004 IEM_DS3505
ZGNN,1984-07-15 15:00,ZGNN 151500Z AUTO 16004KT 19SM 28/25 RMK SLP041 T02750248 52022 IEM_DS3505
ZGNN,1984-07-15 18:00,ZGNN 151800Z AUTO 09002KT 19SM 26/25 RMK SLP041 T02600247 40322//// 54000 IEM_DS3505
ZGNN,1984-07-15 21:00,ZGNN 152100Z AUTO 07002KT 12SM 25/24 RMK SLP048 T02530243 52006 IEM_DS3505
ZGNN,1984-07-16 00:00,ZGNN 160000Z AUTO 07002KT 12SM 26/24 RMK SLP064 T02630245 52016 IEM_DS3505
ZGNN,1984-07-16 03:00,ZGNN 160300Z AUTO 00000KT 19SM 31/24 RMK SLP073 T03110242 52010 IEM_DS3505
ZGNN,1984-07-16 06:00,ZGNN 160600Z AUTO 04004KT 19SM 33/23 RMK SLP059 T03270229 4////0252 57014 IEM_DS3505
ZGNN,1984-07-16 09:00,ZGNN 160900Z AUTO 18006KT 19SM 34/23 RMK SLP044 T03350234 57019 IEM_DS3505
ZGNN,1984-07-16 12:00,ZGNN 161200Z AUTO 16008KT 19SM 31/25 RMK SLP047 T03060248 52003 IEM_DS3505
ZGNN,1984-07-16 15:00,ZGNN 161500Z AUTO 16002KT 19SM 28/25 RMK SLP073 T02780251 52026 IEM_DS3505
ZGNN,1984-07-16 18:00,ZGNN 161800Z AUTO 04002KT 16SM 27/25 RMK SLP071 T02660250 40351//// 57020 IEM_DS3505
ZGNN,1984-07-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 26/24 RMK SLP069 T02590242 57002 IEM_DS3505
ZGNN,1984-07-17 00:00,ZGNN 170000Z AUTO 00000KT 16SM 28/25 RMK SLP077 T02780254 52007 IEM_DS3505
ZGNN,1984-07-17 03:00,ZGNN 170300Z AUTO 20004KT 19SM 31/24 RMK SLP079 T03110242 52003 IEM_DS3505
ZGNN,1984-07-17 06:00,ZGNN 170600Z AUTO 20010KT 19SM 34/24 RMK SLP056 T03420244 4////0254 57023 IEM_DS3505
ZGNN,1984-07-17 09:00,ZGNN 170900Z AUTO 18006KT 19SM 35/24 RMK SLP026 T03520244 57030 IEM_DS3505
ZGNN,1984-07-17 12:00,ZGNN 171200Z AUTO 14010KT 19SM 31/26 RMK SLP029 T03080265 52003 IEM_DS3505
ZGNN,1984-07-17 15:00,ZGNN 171500Z AUTO 00000KT 19SM 28/26 RMK SLP042 T02820263 52013 IEM_DS3505
ZGNN,1984-07-17 18:00,ZGNN 171800Z AUTO 14002KT 16SM 27/26 RMK SLP043 T02740261 40358//// 52001 IEM_DS3505
ZGNN,1984-07-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 27/26 RMK SLP042 T02690259 57001 IEM_DS3505
ZGNN,1984-07-18 00:00,ZGNN 180000Z AUTO 16002KT 12SM 27/26 RMK SLP041 T02720259 57001 IEM_DS3505
ZGNN,1984-07-18 03:00,ZGNN 180300Z AUTO 14004KT 16SM 31/26 RMK SLP035 T03110261 57006 IEM_DS3505
ZGNN,1984-07-18 06:00,ZGNN 180600Z AUTO 16004KT 19SM 35/26 RMK SLP011 T03480255 4////0267 57024 IEM_DS3505
ZGNN,1984-07-18 09:00,ZGNN 180900Z AUTO 16010KT 19SM 34/27 RMK SLP985 T03440266 57025 IEM_DS3505
ZGNN,1984-07-18 12:00,ZGNN 181200Z AUTO 16012KT 19SM 31/26 RMK SLP995 T03060263 52010 IEM_DS3505
ZGNN,1984-07-18 15:00,ZGNN 181500Z AUTO 11006KT 19SM 29/27 RMK SLP008 T02880266 52013 IEM_DS3505
ZGNN,1984-07-18 18:00,ZGNN 181800Z AUTO 11004KT 19SM 28/26 RMK SLP999 T02820263 40362//// 57008 IEM_DS3505
ZGNN,1984-07-18 21:00,ZGNN 182100Z AUTO 11004KT 16SM 27/26 RMK SLP989 T02740261 57010 IEM_DS3505
ZGNN,1984-07-19 00:00,ZGNN 190000Z AUTO 16012KT 19SM 31/26 RMK SLP995 T03060263 52009 IEM_DS3505
ZGNN,1984-07-19 03:00,ZGNN 190300Z AUTO 14006KT 19SM 32/26 RMK SLP002 T03180264 57002 IEM_DS3505
ZGNN,1984-07-19 06:00,ZGNN 190600Z AUTO 18006KT 19SM 34/25 RMK SLP989 T03420254 4////0268 57013 IEM_DS3505
ZGNN,1984-07-19 09:00,ZGNN 190900Z AUTO 16012KT 19SM 33/25 RMK SLP979 T03340247 57010 IEM_DS3505
ZGNN,1984-07-19 12:00,ZGNN 191200Z AUTO 14010KT 19SM 30/25 RMK SLP997 T03030252 52017 IEM_DS3505
ZGNN,1984-07-19 18:00,ZGNN 191800Z AUTO 11006KT 16SM 28/26 RMK SLP014 T02810260 40344//// 54000 IEM_DS3505
ZGNN,1984-07-19 21:00,ZGNN 192100Z AUTO 09006KT 16SM 28/26 RMK SLP010 T02760258 57004 IEM_DS3505
ZGNN,1984-07-20 00:00,ZGNN 200000Z AUTO 11004KT 12SM 28/26 RMK SLP026 T02800259 52016 IEM_DS3505
ZGNN,1984-07-20 03:00,ZGNN 200300Z AUTO 14008KT 12SM 31/26 RMK SLP031 T03080259 52005 IEM_DS3505
ZGNN,1984-07-20 06:00,ZGNN 200600Z AUTO 11008KT 19SM 33/26 RMK SLP016 T03320257 4////0274 57015 IEM_DS3505
ZGNN,1984-07-20 09:00,ZGNN 200900Z AUTO 16010KT 19SM 32/24 RMK SLP003 T03250244 57013 IEM_DS3505
ZGNN,1984-07-20 12:00,ZGNN 201200Z AUTO 00000KT 19SM 28/23 RMK SLP022 T02810231 52019 IEM_DS3505
ZGNN,1984-07-20 15:00,ZGNN 201500Z AUTO 00000KT 16SM 28/25 RMK SLP037 T02770251 52015 IEM_DS3505
ZGNN,1984-07-20 18:00,ZGNN 201800Z AUTO 11004KT 16SM 28/26 RMK SLP034 T02810257 40340//// 57003 IEM_DS3505
ZGNN,1984-07-20 21:00,ZGNN 202100Z AUTO 14006KT 16SM 28/26 RMK SLP034 T02750257 54000 IEM_DS3505
ZGNN,1984-07-21 00:00,ZGNN 210000Z AUTO 09006KT 11SM 29/26 RMK SLP046 T02880260 52012 IEM_DS3505
ZGNN,1984-07-21 03:00,ZGNN 210300Z AUTO 16008KT 16SM 31/24 RMK SLP048 T03080243 52002 IEM_DS3505
ZGNN,1984-07-21 06:00,ZGNN 210600Z AUTO 14008KT 19SM 32/24 RMK SLP031 T03250238 4////0272 57017 IEM_DS3505
ZGNN,1984-07-21 09:00,ZGNN 210900Z AUTO 14010KT 19SM 32/25 RMK SLP019 T03230250 57012 IEM_DS3505
ZGNN,1984-07-21 12:00,ZGNN 211200Z AUTO 16006KT 19SM 30/25 RMK SLP033 T03000253 52014 IEM_DS3505
ZGNN,1984-07-21 15:00,ZGNN 211500Z AUTO 16004KT 19SM 28/26 RMK SLP050 T02840258 52017 IEM_DS3505
ZGNN,1984-07-21 18:00,ZGNN 211800Z AUTO 00000KT 16SM 27/25 RMK SLP045 T02740254 40332//// 57005 IEM_DS3505
ZGNN,1984-07-21 21:00,ZGNN 212100Z AUTO 09004KT 12SM 27/25 RMK SLP044 T02660254 57001 IEM_DS3505
ZGNN,1984-07-22 00:00,ZGNN 220000Z AUTO 09002KT 12SM 28/26 RMK SLP053 T02840258 52009 IEM_DS3505
ZGNN,1984-07-22 03:00,ZGNN 220300Z AUTO 16006KT 19SM 32/25 RMK SLP048 T03180251 57005 IEM_DS3505
ZGNN,1984-07-22 06:00,ZGNN 220600Z AUTO 16008KT 19SM 34/24 RMK SLP029 T03400235 4////0264 57019 IEM_DS3505
ZGNN,1984-07-22 09:00,ZGNN 220900Z AUTO 04004KT 19SM 31/26 RMK SLP017 T03080255 57012 IEM_DS3505
ZGNN,1984-07-22 12:00,ZGNN 221200Z AUTO 16006KT 19SM 29/24 RMK 60047 SLP030 T02920241 52013 IEM_DS3505
ZGNN,1984-07-22 15:00,ZGNN 221500Z AUTO 14004KT 16SM 28/25 RMK SLP046 T02800253 52016 IEM_DS3505
ZGNN,1984-07-22 18:00,ZGNN 221800Z AUTO 09002KT 16SM 27/25 RMK SLP046 T02710250 40353//// 54000 IEM_DS3505
ZGNN,1984-07-22 21:00,ZGNN 222100Z AUTO 11002KT 12SM 26/25 RMK 70047 SLP042 T02650252 57004 IEM_DS3505
ZGNN,1984-07-23 00:00,ZGNN 230000Z AUTO 14002KT 16SM 28/26 RMK SLP055 T02760258 52013 IEM_DS3505
ZGNN,1984-07-23 03:00,ZGNN 230300Z AUTO 14006KT 19SM 32/25 RMK SLP047 T03200254 57008 IEM_DS3505
ZGNN,1984-07-23 06:00,ZGNN 230600Z AUTO 16008KT 19SM 34/25 RMK SLP024 T03390248 4////0262 57023 IEM_DS3505
ZGNN,1984-07-23 09:00,ZGNN 230900Z AUTO 16010KT 19SM 34/25 RMK SLP011 T03370253 57013 IEM_DS3505
ZGNN,1984-07-23 12:00,ZGNN 231200Z AUTO 16006KT 19SM 30/25 RMK T03040246 52013 IEM_DS3505
ZGNN,1984-07-23 15:00,ZGNN 231500Z AUTO 16006KT 19SM 28/26 RMK SLP044 T02840256 52020 IEM_DS3505
ZGNN,1984-07-23 18:00,ZGNN 231800Z AUTO 16004KT 16SM 28/26 RMK SLP039 T02750255 40344//// 57005 IEM_DS3505
ZGNN,1984-07-23 21:00,ZGNN 232100Z AUTO 07004KT 17SM 27/25 RMK SLP032 T02670254 57007 IEM_DS3505
ZGNN,1984-07-24 00:00,ZGNN 240000Z AUTO 14004KT 19SM 28/25 RMK SLP044 T02840254 52012 IEM_DS3505
ZGNN,1984-07-24 06:00,ZGNN 240600Z AUTO 18002KT 19SM 35/24 RMK SLP014 T03470243 4////0265 57024 IEM_DS3505
ZGNN,1984-07-24 09:00,ZGNN 240900Z AUTO 16008KT 19SM 34/25 RMK SLP997 T03400249 57016 IEM_DS3505
ZGNN,1984-07-24 12:00,ZGNN 241200Z AUTO 06006KT 19SM 30/25 RMK SLP007 T03050254 52009 IEM_DS3505
ZGNN,1984-07-24 15:00,ZGNN 241500Z AUTO 14004KT 19SM 29/25 RMK SLP032 T02860251 52025 IEM_DS3505
ZGNN,1984-07-24 18:00,ZGNN 241800Z AUTO 09002KT 19SM 28/25 RMK SLP025 T02750254 40354//// 57007 IEM_DS3505
ZGNN,1984-07-24 21:00,ZGNN 242100Z AUTO 11004KT 16SM 27/26 RMK SLP025 T02670257 54000 IEM_DS3505
ZGNN,1984-07-25 00:00,ZGNN 250000Z AUTO 16010KT 19SM 34/25 RMK SLP016 T03400246 4////0267 57026 IEM_DS3505
ZGNN,1984-07-25 03:00,ZGNN 250300Z AUTO 16006KT 19SM 32/25 RMK SLP042 T03220249 52001 IEM_DS3505
ZGNN,1984-07-25 06:00,ZGNN 250600Z AUTO 16010KT 19SM 34/25 RMK SLP016 T03400246 4////0267 57026 IEM_DS3505
ZGNN,1984-07-25 09:00,ZGNN 250900Z AUTO 16012KT 19SM 34/25 RMK SLP001 T03410249 57014 IEM_DS3505
ZGNN,1984-07-25 12:00,ZGNN 251200Z AUTO 16010KT 19SM 31/25 RMK SLP012 T03060251 52010 IEM_DS3505
ZGNN,1984-07-25 15:00,ZGNN 251500Z AUTO 16006KT 19SM 29/25 RMK SLP030 T02860253 52018 IEM_DS3505
ZGNN,1984-07-25 18:00,ZGNN 251800Z AUTO 16004KT 19SM 28/25 RMK SLP032 T02750252 40351//// 52002 IEM_DS3505
ZGNN,1984-07-25 21:00,ZGNN 252100Z AUTO 00000KT 16SM 27/25 RMK SLP033 T02740250 52001 IEM_DS3505
ZGNN,1984-07-26 00:00,ZGNN 260000Z AUTO 18006KT 16SM 28/25 RMK SLP031 T02850254 57002 IEM_DS3505
ZGNN,1984-07-26 03:00,ZGNN 260300Z AUTO 16008KT 19SM 32/25 RMK SLP033 T03220249 52002 IEM_DS3505
ZGNN,1984-07-26 06:00,ZGNN 260600Z AUTO 20008KT 19SM 33/25 RMK SLP007 T03310248 4////0270 57026 IEM_DS3505
ZGNN,1984-07-26 09:00,ZGNN 260900Z AUTO 04002KT 19SM 27/25 RMK SLP999 T02740254 57008 IEM_DS3505
ZGNN,1984-07-26 12:00,ZGNN 261200Z AUTO 19SM 26/25 RMK 60012 SLP004 T02630249 52005 IEM_DS3505
ZGNN,1984-07-26 15:00,ZGNN 261500Z AUTO 00000KT 17SM 27/26 RMK SLP022 T02730259 52018 IEM_DS3505
ZGNN,1984-07-26 18:00,ZGNN 261800Z AUTO 00000KT 16SM 27/26 RMK 60001 SLP016 T02720264 40349//// 57006 IEM_DS3505
ZGNN,1984-07-26 21:00,ZGNN 262100Z AUTO 27002KT 9SM 26/25 RMK SLP018 T02620252 52001 IEM_DS3505
ZGNN,1984-07-27 00:00,ZGNN 270000Z AUTO 00000KT 16SM 25/24 RMK 60047 SLP030 T02500238 52012 IEM_DS3505
ZGNN,1984-07-27 03:00,ZGNN 270300Z AUTO 00000KT 19SM 28/25 RMK SLP036 T02840250 52007 IEM_DS3505
ZGNN,1984-07-27 06:00,ZGNN 270600Z AUTO 00000KT 19SM 32/26 RMK SLP023 T03220257 4////0249 57013 IEM_DS3505
ZGNN,1984-07-27 09:00,ZGNN 270900Z AUTO 25006KT 16SM 28/26 RMK SLP010 T02840265 57013 IEM_DS3505
ZGNN,1984-07-27 12:00,ZGNN 271200Z AUTO 00000KT 19SM 27/26 RMK 60020 SLP017 T02730259 52006 IEM_DS3505
