station,valid,metar
ZGNN,1999-08-11 07:00,ZGNN 110700Z AUTO 27004KT 7SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGNN,1999-08-11 08:00,ZGNN 110800Z AUTO 21006KT 7SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZGNN,1999-08-11 09:00,ZGNN 110900Z AUTO 22002KT 7SM 28/26 A2956 RMK SLP003 T02790262 57014 IEM_DS3505
ZGNN,1999-08-11 10:00,ZGNN 111000Z AUTO 27004KT 7SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGNN,1999-08-11 11:00,ZGNN 111100Z AUTO 36002KT 7SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGNN,1999-08-11 12:00,ZGNN 111200Z AUTO 00000KT 19SM 27/25 A2962 RMK SLP019 T02680248 52016 IEM_DS3505
ZGNN,1999-08-11 13:00,ZGNN 111300Z AUTO 00000KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,1999-08-11 14:00,ZGNN 111400Z AUTO 00000KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,1999-08-11 15:00,ZGNN 111500Z AUTO 00000KT 19SM 26/25 A2965 RMK SLP033 T02630250 52014 IEM_DS3505
ZGNN,1999-08-11 16:00,ZGNN 111600Z AUTO 00000KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,1999-08-11 18:00,ZGNN 111800Z AUTO 20004KT 12SM 26/25 RMK SLP023 T02590249 57009 IEM_DS3505
ZGNN,1999-08-11 21:00,ZGNN 112100Z AUTO 00000KT 9SM 26/25 RMK SLP017 T02560249 57007 IEM_DS3505
ZGNN,1999-08-11 23:00,ZGNN 112300Z AUTO 00000KT 3SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGNN,1999-08-12 00:00,ZGNN 120000Z AUTO 27004KT 9SM 26/25 A2965 RMK SLP027 T02590251 52010 IEM_DS3505
ZGNN,1999-08-12 01:00,ZGNN 120100Z AUTO 00000KT 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,1999-08-12 02:00,ZGNN 120200Z AUTO 00000KT 4SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGNN,1999-08-12 03:00,ZGNN 120300Z AUTO 18002KT 5SM 28/25 A2965 RMK SLP032 T02770253 52005 IEM_DS3505
ZGNN,1999-08-12 04:00,ZGNN 120400Z AUTO 00000KT 5SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGNN,1999-08-12 05:00,ZGNN 120500Z AUTO 11004KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGNN,1999-08-12 06:00,ZGNN 120600Z AUTO 20002KT 6SM 29/26 A2959 RMK SLP012 T02930257 57019 IEM_DS3505
ZGNN,1999-08-12 07:00,ZGNN 120700Z AUTO 12006KT 7SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZGNN,1999-08-12 08:00,ZGNN 120800Z AUTO 07006KT 7SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGNN,1999-08-12 09:00,ZGNN 120900Z AUTO 14002KT 4SM 27/26 A2956 RMK SLP003 T02730262 57010 IEM_DS3505
ZGNN,1999-08-12 10:00,ZGNN 121000Z AUTO 11004KT 2 1/2SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGNN,1999-08-12 11:00,ZGNN 121100Z AUTO 08004KT 2 1/2SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGNN,1999-08-12 12:00,ZGNN 121200Z AUTO 00000KT 6SM 27/26 A2959 RMK SLP010 T02660256 52007 IEM_DS3505
ZGNN,1999-08-12 13:00,ZGNN 121300Z AUTO 00000KT 2SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGNN,1999-08-12 14:00,ZGNN 121400Z AUTO 18004KT 2SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,1999-08-12 15:00,ZGNN 121500Z AUTO 00000KT 5SM 26/25 A2962 RMK SLP026 T02600254 52016 IEM_DS3505
ZGNN,1999-08-12 16:00,ZGNN 121600Z AUTO 00000KT 2SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,1999-08-12 17:00,ZGNN 121700Z AUTO 00000KT 2SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,1999-08-12 18:00,ZGNN 121800Z AUTO 00000KT 5SM 26/25 RMK SLP014 T02580252 57011 IEM_DS3505
ZGNN,1999-08-12 21:00,ZGNN 122100Z AUTO 00000KT 5SM 26/25 RMK SLP006 T02560249 57009 IEM_DS3505
ZGNN,1999-08-12 22:00,ZGNN 122200Z AUTO 00000KT 2SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGNN,1999-08-12 23:00,ZGNN 122300Z AUTO 00000KT 1 1/4SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGNN,1999-08-13 00:00,ZGNN 130000Z AUTO 00000KT 4SM 26/25 A2962 RMK SLP018 T02590251 52012 IEM_DS3505
ZGNN,1999-08-13 01:00,ZGNN 130100Z AUTO 00000KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,1999-08-13 02:00,ZGNN 130200Z AUTO 18004KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGNN,1999-08-13 03:00,ZGNN 130300Z AUTO 00000KT 5SM 28/25 A2965 RMK SLP028 T02830249 52010 IEM_DS3505
ZGNN,1999-08-13 04:00,ZGNN 130400Z AUTO 00000KT 7SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZGNN,1999-08-13 05:00,ZGNN 130500Z AUTO 18006KT 8SM 31/25 A2962 RMK SLP995 T03070254 57014 IEM_DS3505
ZGNN,1999-08-13 06:00,ZGNN 130600Z AUTO 00000KT 7SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGNN,1999-08-13 07:00,ZGNN 130700Z AUTO 00000KT 7SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZGNN,1999-08-13 08:00,ZGNN 130800Z AUTO 00000KT 7SM 32/24 A2956 RMK T03200240 IEM_DS3505
ZGNN,1999-08-13 09:00,ZGNN 130900Z AUTO 18006KT 8SM 31/25 A2953 RMK SLP995 T03070254 57014 IEM_DS3505
ZGNN,1999-08-13 10:00,ZGNN 131000Z AUTO 13008KT 7SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZGNN,1999-08-13 11:00,ZGNN 131100Z AUTO 14006KT 6SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZGNN,1999-08-13 12:00,ZGNN 131200Z AUTO 14004KT 9SM 28/26 A2956 RMK SLP006 T02830255 52011 IEM_DS3505
ZGNN,1999-08-13 13:00,ZGNN 131300Z AUTO 15004KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGNN,1999-08-13 14:00,ZGNN 131400Z AUTO 12004KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,1999-08-13 15:00,ZGNN 131500Z AUTO 11002KT 9SM 27/26 A2962 RMK SLP025 T02700255 52019 IEM_DS3505
ZGNN,1999-08-13 18:00,ZGNN 131800Z AUTO 00000KT 8SM 26/26 RMK SLP021 T02620255 57004 IEM_DS3505
ZGNN,1999-08-13 21:00,ZGNN 132100Z AUTO 00000KT 7SM 26/26 RMK SLP020 T02610255 57001 IEM_DS3505
ZGNN,1999-08-13 22:00,ZGNN 132200Z AUTO 00000KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,1999-08-13 23:00,ZGNN 132300Z AUTO 00000KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,1999-08-14 00:00,ZGNN 140000Z AUTO 14002KT 9SM 27/26 A2965 RMK SLP031 T02700256 52011 IEM_DS3505
ZGNN,1999-08-14 01:00,ZGNN 140100Z AUTO 09004KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGNN,1999-08-14 02:00,ZGNN 140200Z AUTO 10006KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGNN,1999-08-14 03:00,ZGNN 140300Z AUTO 14006KT 19SM 29/25 A2968 RMK SLP040 T02870248 52009 IEM_DS3505
ZGNN,1999-08-14 04:00,ZGNN 140400Z AUTO 13006KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGNN,1999-08-14 05:00,ZGNN 140500Z AUTO 14008KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGNN,1999-08-14 06:00,ZGNN 140600Z AUTO 16004KT 19SM 28/24 A2968 RMK SLP044 T02770241 52003 IEM_DS3505
ZGNN,1999-08-14 09:00,ZGNN 140900Z AUTO 14006KT 19SM 28/25 A2965 RMK SLP032 T02830248 57012 IEM_DS3505
ZGNN,1999-08-14 10:00,ZGNN 141000Z AUTO 14006KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGNN,1999-08-14 11:00,ZGNN 141100Z AUTO 13006KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGNN,1999-08-14 12:00,ZGNN 141200Z AUTO 14004KT 17SM 27/25 RMK SLP045 T02670246 52013 IEM_DS3505
ZGNN,1999-08-14 13:00,ZGNN 141300Z AUTO 08006KT 7SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,1999-08-14 14:00,ZGNN 141400Z AUTO 00000KT 7SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGNN,1999-08-14 15:00,ZGNN 141500Z AUTO 09002KT 16SM 26/25 A2977 RMK SLP070 T02600246 52025 IEM_DS3505
ZGNN,1999-08-14 16:00,ZGNN 141600Z AUTO 00000KT 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,1999-08-14 18:00,ZGNN 141800Z AUTO 11004KT 12SM 26/24 RMK SLP069 T02550241 57001 IEM_DS3505
ZGNN,1999-08-14 21:00,ZGNN 142100Z AUTO 04002KT 9SM 25/24 RMK SLP069 T02530244 54000 IEM_DS3505
ZGNN,1999-08-14 22:00,ZGNN 142200Z AUTO 00000KT 7SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGNN,1999-08-14 23:00,ZGNN 142300Z AUTO 00000KT 7SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,1999-08-15 00:00,ZGNN 150000Z AUTO 00000KT 6SM 26/25 A2980 RMK SLP080 T02570250 52010 IEM_DS3505
ZGNN,1999-08-15 01:00,ZGNN 150100Z AUTO 00000KT 7SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGNN,1999-08-15 02:00,ZGNN 150200Z AUTO 00000KT 7SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGNN,1999-08-15 03:00,ZGNN 150300Z AUTO 00000KT 7SM 27/25 A2983 RMK SLP092 T02700250 52012 IEM_DS3505
ZGNN,1999-08-15 04:00,ZGNN 150400Z AUTO 13006KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGNN,1999-08-15 05:00,ZGNN 150500Z AUTO 04004KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGNN,1999-08-15 06:00,ZGNN 150600Z AUTO 09004KT 12SM 28/26 A2980 RMK SLP084 T02850263 57008 IEM_DS3505
ZGNN,1999-08-15 07:00,ZGNN 150700Z AUTO 12010KT 7SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZGNN,1999-08-15 08:00,ZGNN 150800Z AUTO 12004KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGNN,1999-08-15 09:00,ZGNN 150900Z AUTO 14006KT 16SM 28/25 A2977 RMK SLP072 T02830251 57011 IEM_DS3505
ZGNN,1999-08-15 10:00,ZGNN 151000Z AUTO 09006KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGNN,1999-08-15 11:00,ZGNN 151100Z AUTO 13004KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGNN,1999-08-15 12:00,ZGNN 151200Z AUTO 09002KT 16SM 27/25 A2977 RMK SLP077 T02660249 52004 IEM_DS3505
ZGNN,1999-08-15 13:00,ZGNN 151300Z AUTO 00000KT 6SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGNN,1999-08-15 14:00,ZGNN 151400Z AUTO 00000KT 6SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGNN,1999-08-15 15:00,ZGNN 151500Z AUTO 09002KT 14SM 26/25 RMK SLP100 T02630253 52023 IEM_DS3505
ZGNN,1999-08-15 18:00,ZGNN 151800Z AUTO 00000KT 14SM 26/25 RMK SLP093 T02570250 57007 IEM_DS3505
ZGNN,1999-08-15 21:00,ZGNN 152100Z AUTO 00000KT 14SM 25/24 RMK SLP086 T02530244 57007 IEM_DS3505
ZGNN,1999-08-15 22:00,ZGNN 152200Z AUTO 00000KT 6SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,1999-08-15 23:00,ZGNN 152300Z AUTO 00000KT 6SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZGNN,1999-08-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 26/24 A2985 RMK SLP099 T02560243 52013 IEM_DS3505
ZGNN,1999-08-16 01:00,ZGNN 160100Z AUTO 06006KT 7SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGNN,1999-08-16 02:00,ZGNN 160200Z AUTO 12004KT 7SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGNN,1999-08-16 03:00,ZGNN 160300Z AUTO 07002KT 9SM 29/26 A2985 RMK SLP099 T02920259 52001 IEM_DS3505
ZGNN,1999-08-16 04:00,ZGNN 160400Z AUTO 14010KT 7SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZGNN,1999-08-16 05:00,ZGNN 160500Z AUTO 13010KT 7SM 32/23 A2980 RMK T03200230 IEM_DS3505
ZGNN,1999-08-16 06:00,ZGNN 160600Z AUTO 09004KT 12SM 32/24 A2977 RMK SLP075 T03150245 57024 IEM_DS3505
ZGNN,1999-08-16 07:00,ZGNN 160700Z AUTO 15008KT 7SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGNN,1999-08-16 08:00,ZGNN 160800Z AUTO 21012KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGNN,1999-08-16 09:00,ZGNN 160900Z AUTO 25010KT 16SM 31/25 A2974 RMK SLP060 T03120247 57015 IEM_DS3505
ZGNN,1999-08-16 10:00,ZGNN 161000Z AUTO 05004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGNN,1999-08-16 11:00,ZGNN 161100Z AUTO 00000KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGNN,1999-08-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 27/26 A2980 RMK SLP083 T02700257 52022 IEM_DS3505
ZGNN,1999-08-16 13:00,ZGNN 161300Z AUTO 00000KT 7SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGNN,1999-08-16 14:00,ZGNN 161400Z AUTO 00000KT 7SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGNN,1999-08-16 15:00,ZGNN 161500Z AUTO 00000KT 16SM 26/25 A2983 RMK SLP088 T02630252 52006 IEM_DS3505
ZGNN,1999-08-16 16:00,ZGNN 161600Z AUTO 00000KT 7SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGNN,1999-08-16 18:00,ZGNN 161800Z AUTO 36002KT 12SM 26/25 RMK SLP085 T02570248 57003 IEM_DS3505
ZGNN,1999-08-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 25/25 RMK SLP083 T02530246 57002 IEM_DS3505
ZGNN,1999-08-16 22:00,ZGNN 162200Z AUTO 00000KT 7SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZGNN,1999-08-16 23:00,ZGNN 162300Z AUTO 00000KT 7SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGNN,1999-08-17 00:00,ZGNN 170000Z AUTO 11004KT 5SM 26/25 A2983 RMK SLP092 T02610250 52008 IEM_DS3505
ZGNN,1999-08-17 01:00,ZGNN 170100Z AUTO 00000KT 7SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGNN,1999-08-17 02:00,ZGNN 170200Z AUTO 12004KT 7SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGNN,1999-08-17 03:00,ZGNN 170300Z AUTO 18004KT 19SM 29/24 A2985 RMK SLP099 T02860245 52007 IEM_DS3505
ZGNN,1999-08-17 04:00,ZGNN 170400Z AUTO 17006KT 7SM 30/24 A2985 RMK T03000240 IEM_DS3505
ZGNN,1999-08-17 05:00,ZGNN 170500Z AUTO 12008KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGNN,1999-08-17 06:00,ZGNN 170600Z AUTO 00000KT 19SM 27/24 A2983 RMK SLP094 T02700238 57005 IEM_DS3505
ZGNN,1999-08-17 07:00,ZGNN 170700Z AUTO 00000KT 7SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZGNN,1999-08-17 08:00,ZGNN 170800Z AUTO 02004KT 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGNN,1999-08-17 09:00,ZGNN 170900Z AUTO 00000KT 19SM 26/24 A2977 RMK SLP076 T02610244 57018 IEM_DS3505
ZGNN,1999-08-17 10:00,ZGNN 171000Z AUTO 00000KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGNN,1999-08-17 11:00,ZGNN 171100Z AUTO 03004KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGNN,1999-08-17 12:00,ZGNN 171200Z AUTO 00000KT 9SM 26/25 A2980 RMK SLP079 T02580248 52003 IEM_DS3505
ZGNN,1999-08-17 13:00,ZGNN 171300Z AUTO 35004KT 7SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGNN,1999-08-17 14:00,ZGNN 171400Z AUTO 00000KT 7SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZGNN,1999-08-17 15:00,ZGNN 171500Z AUTO 00000KT 9SM 25/24 A2985 RMK SLP104 T02460240 52025 IEM_DS3505
ZGNN,1999-08-17 16:00,ZGNN 171600Z AUTO 00000KT 4SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGNN,1999-08-17 17:00,ZGNN 171700Z AUTO 00000KT 4SM 24/24 A2985 RMK T02400240 IEM_DS3505
ZGNN,1999-08-17 18:00,ZGNN 171800Z AUTO 00000KT 5SM 24/24 A2985 RMK SLP102 T02440240 57002 IEM_DS3505
ZGNN,1999-08-17 21:00,ZGNN 172100Z AUTO 00000KT 5SM 24/24 RMK SLP104 T02450242 52001 IEM_DS3505
ZGNN,1999-08-17 22:00,ZGNN 172200Z AUTO 00000KT 1 1/4SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZGNN,1999-08-17 23:00,ZGNN 172300Z AUTO 00000KT 1 1/4SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGNN,1999-08-18 00:00,ZGNN 180000Z AUTO 00000KT 5SM 25/25 A2991 RMK SLP119 T02520246 52015 IEM_DS3505
ZGNN,1999-08-18 01:00,ZGNN 180100Z AUTO 18006KT 6SM 26/25 A2991 RMK T02600250 IEM_DS3505
ZGNN,1999-08-18 02:00,ZGNN 180200Z AUTO 24004KT 7SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGNN,1999-08-18 03:00,ZGNN 180300Z AUTO 27004KT 19SM 29/25 A2994 RMK SLP126 T02860246 52008 IEM_DS3505
ZGNN,1999-08-18 04:00,ZGNN 180400Z AUTO 36004KT 7SM 31/24 A2991 RMK T03100240 IEM_DS3505
ZGNN,1999-08-18 05:00,ZGNN 180500Z AUTO 09004KT 7SM 31/22 A2988 RMK T03100220 IEM_DS3505
ZGNN,1999-08-18 06:00,ZGNN 180600Z AUTO 20004KT 19SM 32/21 A2985 RMK SLP103 T03160212 57022 IEM_DS3505
ZGNN,1999-08-18 07:00,ZGNN 180700Z AUTO 32004KT 7SM 32/24 A2983 RMK T03200240 IEM_DS3505
ZGNN,1999-08-18 08:00,ZGNN 180800Z AUTO 09002KT 7SM 33/22 A2980 RMK T03300220 IEM_DS3505
ZGNN,1999-08-18 09:00,ZGNN 180900Z AUTO 29004KT 19SM 33/24 A2980 RMK SLP076 T03310238 57027 IEM_DS3505
ZGNN,1999-08-18 10:00,ZGNN 181000Z AUTO 00000KT 7SM 33/22 A2980 RMK T03300220 IEM_DS3505
ZGNN,1999-08-18 11:00,ZGNN 181100Z AUTO 03002KT 7SM 31/23 A2980 RMK T03100230 IEM_DS3505
ZGNN,1999-08-18 12:00,ZGNN 181200Z AUTO 00000KT 19SM 29/26 A2980 RMK SLP086 T02910256 52010 IEM_DS3505
ZGNN,1999-08-18 13:00,ZGNN 181300Z AUTO 17004KT 7SM 29/25 A2985 RMK T02900250 IEM_DS3505
ZGNN,1999-08-18 14:00,ZGNN 181400Z AUTO 19004KT 7SM 29/25 A2988 RMK T02900250 IEM_DS3505
ZGNN,1999-08-18 15:00,ZGNN 181500Z AUTO 00000KT 19SM 28/25 A2988 RMK SLP108 T02790249 52022 IEM_DS3505
ZGNN,1999-08-18 16:00,ZGNN 181600Z AUTO 23002KT 6SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZGNN,1999-08-18 18:00,ZGNN 181800Z AUTO 00000KT 16SM 26/25 RMK SLP105 T02600247 57003 IEM_DS3505
ZGNN,1999-08-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 25/24 RMK SLP097 T02460240 57008 IEM_DS3505
ZGNN,1999-08-18 23:00,ZGNN 182300Z AUTO 00000KT 3/8SM 24/24 A2988 RMK T02400240 IEM_DS3505
ZGNN,1999-08-19 00:00,ZGNN 190000Z AUTO 22002KT 3/8SM 25/25 A2991 RMK SLP118 T02500246 52020 IEM_DS3505
ZGNN,1999-08-19 01:00,ZGNN 190100Z AUTO 00000KT 5SM 27/25 A2991 RMK T02700250 IEM_DS3505
ZGNN,1999-08-19 02:00,ZGNN 190200Z AUTO 19006KT 7SM 29/25 A2991 RMK T02900250 IEM_DS3505
ZGNN,1999-08-19 03:00,ZGNN 190300Z AUTO 22006KT 16SM 30/25 A2991 RMK SLP116 T02980252 57001 IEM_DS3505
ZGNN,1999-08-19 04:00,ZGNN 190400Z AUTO 18010KT 7SM 32/23 A2988 RMK T03200230 IEM_DS3505
ZGNN,1999-08-19 05:00,ZGNN 190500Z AUTO 19006KT 7SM 33/21 A2988 RMK T03300210 IEM_DS3505
ZGNN,1999-08-19 06:00,ZGNN 190600Z AUTO 25004KT 19SM 32/23 A2983 RMK SLP095 T03250227 57021 IEM_DS3505
ZGNN,1999-08-19 07:00,ZGNN 190700Z AUTO 17004KT 7SM 33/21 A2980 RMK T03300210 IEM_DS3505
ZGNN,1999-08-19 08:00,ZGNN 190800Z AUTO 00000KT 7SM 34/22 A2980 RMK T03400220 IEM_DS3505
ZGNN,1999-08-19 09:00,ZGNN 190900Z AUTO 22004KT 19SM 33/23 A2977 RMK SLP070 T03320226 57024 IEM_DS3505
ZGNN,1999-08-19 10:00,ZGNN 191000Z AUTO 00000KT 7SM 34/21 A2977 RMK T03400210 IEM_DS3505
ZGNN,1999-08-19 11:00,ZGNN 191100Z AUTO 12004KT 7SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGNN,1999-08-19 12:00,ZGNN 191200Z AUTO 11002KT 19SM 29/24 A2977 RMK SLP071 T02930245 54000 IEM_DS3505
ZGNN,1999-08-19 13:00,ZGNN 191300Z AUTO 00000KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGNN,1999-08-19 14:00,ZGNN 191400Z AUTO 00000KT 6SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGNN,1999-08-19 15:00,ZGNN 191500Z AUTO 00000KT 19SM 27/25 A2983 RMK SLP091 T02710251 52020 IEM_DS3505
ZGNN,1999-08-19 16:00,ZGNN 191600Z AUTO 00000KT 6SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGNN,1999-08-19 18:00,ZGNN 191800Z AUTO 00000KT 16SM 25/24 RMK SLP089 T02540241 57002 IEM_DS3505
ZGNN,1999-08-19 21:00,ZGNN 192100Z AUTO 00000KT 16SM 24/23 RMK SLP079 T02440234 57010 IEM_DS3505
ZGNN,1999-08-19 22:00,ZGNN 192200Z AUTO 00000KT 6SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGNN,1999-08-19 23:00,ZGNN 192300Z AUTO 00000KT 6SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,1999-08-20 00:00,ZGNN 200000Z AUTO 00000KT 12SM 26/24 A2983 RMK SLP090 T02550244 52011 IEM_DS3505
ZGNN,1999-08-20 01:00,ZGNN 200100Z AUTO 19006KT 7SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGNN,1999-08-20 02:00,ZGNN 200200Z AUTO 23008KT 7SM 30/24 A2985 RMK T03000240 IEM_DS3505
ZGNN,1999-08-20 03:00,ZGNN 200300Z AUTO 18004KT 17SM 30/25 A2983 RMK SLP091 T03050252 52001 IEM_DS3505
ZGNN,1999-08-20 04:00,ZGNN 200400Z AUTO 23006KT 7SM 33/23 A2980 RMK T03300230 IEM_DS3505
ZGNN,1999-08-20 05:00,ZGNN 200500Z AUTO 22006KT 7SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZGNN,1999-08-20 06:00,ZGNN 200600Z AUTO 25006KT 19SM 33/25 A2974 RMK SLP065 T03300246 57025 IEM_DS3505
ZGNN,1999-08-20 07:00,ZGNN 200700Z AUTO 19008KT 7SM 34/23 A2971 RMK T03400230 IEM_DS3505
ZGNN,1999-08-20 08:00,ZGNN 200800Z AUTO 00000KT 7SM 34/24 A2968 RMK T03400240 IEM_DS3505
ZGNN,1999-08-20 09:00,ZGNN 200900Z AUTO 22002KT 19SM 34/23 A2968 RMK SLP038 T03450233 57027 IEM_DS3505
ZGNN,1999-08-20 10:00,ZGNN 201000Z AUTO 33004KT 7SM 35/22 A2965 RMK T03500220 IEM_DS3505
ZGNN,1999-08-20 11:00,ZGNN 201100Z AUTO 00000KT 6SM 34/23 A2965 RMK T03400230 IEM_DS3505
ZGNN,1999-08-20 12:00,ZGNN 201200Z AUTO 00000KT 19SM 30/26 A2968 RMK SLP042 T02950257 52003 IEM_DS3505
ZGNN,1999-08-20 13:00,ZGNN 201300Z AUTO 00000KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGNN,1999-08-20 14:00,ZGNN 201400Z AUTO 00000KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGNN,1999-08-20 15:00,ZGNN 201500Z AUTO 00000KT 19SM 27/25 RMK SLP055 T02730253 52014 IEM_DS3505
ZGNN,1999-08-20 18:00,ZGNN 201800Z AUTO 00000KT 16SM 26/25 RMK SLP042 T02580247 57013 IEM_DS3505
ZGNN,1999-08-20 21:00,ZGNN 202100Z AUTO 00000KT 16SM 25/24 RMK SLP036 T02500240 57006 IEM_DS3505
ZGNN,1999-08-20 22:00,ZGNN 202200Z AUTO 00000KT 6SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,1999-08-20 23:00,ZGNN 202300Z AUTO 00000KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,1999-08-21 00:00,ZGNN 210000Z AUTO 00000KT 16SM 26/25 A2971 RMK SLP046 T02600250 52009 IEM_DS3505
ZGNN,1999-08-21 01:00,ZGNN 210100Z AUTO 20004KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGNN,1999-08-21 02:00,ZGNN 210200Z AUTO 00000KT 6SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGNN,1999-08-21 03:00,ZGNN 210300Z AUTO 25002KT 16SM 32/25 A2971 RMK SLP051 T03150254 52006 IEM_DS3505
ZGNN,1999-08-21 04:00,ZGNN 210400Z AUTO 34004KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
