station,valid,metar
ZGNN,2005-06-20 00:00,ZGNN 200000Z AUTO 07002KT 6SM 27/26 A2962 RMK 60002 70002 SLP032 T02680265 52013 IEM_DS3505
ZGNN,2005-06-20 01:00,ZGNN 200100Z AUTO 7SM 27/26 A2965 RMK SLP039 T02700260 IEM_DS3505
ZGNN,2005-06-20 02:00,ZGNN 200200Z AUTO 7SM 28/26 A2965 RMK SLP038 T02800260 IEM_DS3505
ZGNN,2005-06-20 03:00,ZGNN 200300Z AUTO 16002KT 9SM 29/27 A2962 RMK SLP031 T02900272 57001 IEM_DS3505
ZGNN,2005-06-20 04:00,ZGNN 200400Z AUTO 7SM 30/27 A2962 RMK SLP027 T03000270 IEM_DS3505
ZGNN,2005-06-20 05:00,ZGNN 200500Z AUTO 14004KT 7SM 31/26 A2962 RMK SLP027 T03100260 IEM_DS3505
ZGNN,2005-06-20 06:00,ZGNN 200600Z AUTO 09002KT 19SM 31/27 A2962 RMK 60001 SLP021 T03090270 57010 IEM_DS3505
ZGNN,2005-06-20 07:00,ZGNN 200700Z AUTO 7SM 31/26 A2959 RMK SLP016 T03100260 IEM_DS3505
ZGNN,2005-06-20 08:00,ZGNN 200800Z AUTO 10004KT 7SM 31/27 A2956 RMK SLP006 T03100270 IEM_DS3505
ZGNN,2005-06-20 09:00,ZGNN 200900Z AUTO 14004KT 16SM 31/27 A2956 RMK SLP002 T03100274 57019 IEM_DS3505
ZGNN,2005-06-20 10:00,ZGNN 201000Z AUTO 10004KT 7SM 31/27 A2956 RMK SLP006 T03100270 IEM_DS3505
ZGNN,2005-06-20 11:00,ZGNN 201100Z AUTO 11004KT 6SM 30/27 A2956 RMK SLP006 T03000270 IEM_DS3505
ZGNN,2005-06-20 12:00,ZGNN 201200Z AUTO 11002KT 12SM 29/28 A2959 RMK 60000 SLP016 T02940276 52014 IEM_DS3505
ZGNN,2005-06-20 13:00,ZGNN 201300Z AUTO 09002KT 7SM 29/27 A2959 RMK SLP017 T02900270 IEM_DS3505
ZGNN,2005-06-20 14:00,ZGNN 201400Z AUTO 12002KT 7SM 28/27 A2962 RMK SLP028 T02800270 IEM_DS3505
ZGNN,2005-06-20 15:00,ZGNN 201500Z AUTO 18002KT 9SM 28/27 A2962 RMK SLP031 T02830271 52015 IEM_DS3505
ZGNN,2005-06-20 16:00,ZGNN 201600Z AUTO 16002KT 7SM 28/27 A2962 RMK SLP028 T02800270 IEM_DS3505
ZGNN,2005-06-20 17:00,ZGNN 201700Z AUTO 00000KT 5SM 28/27 A2959 RMK SLP017 T02800270 IEM_DS3505
ZGNN,2005-06-20 18:00,ZGNN 201800Z AUTO 00000KT 6SM 27/27 A2962 RMK 60004 SLP022 T02720270 57009 IEM_DS3505
ZGNN,2005-06-20 19:00,ZGNN 201900Z AUTO 00000KT 2 1/2SM 27/26 A2959 RMK SLP018 T02700260 IEM_DS3505
ZGNN,2005-06-20 20:00,ZGNN 202000Z AUTO 2 1/2SM 27/26 A2959 RMK SLP018 T02700260 IEM_DS3505
ZGNN,2005-06-20 21:00,ZGNN 202100Z AUTO 36002KT 6SM 27/27 A2959 RMK 70008 SLP015 T02680266 57007 IEM_DS3505
ZGNN,2005-06-20 22:00,ZGNN 202200Z AUTO 02002KT 2 1/2SM 27/26 A2959 RMK SLP018 T02700260 IEM_DS3505
ZGNN,2005-06-20 23:00,ZGNN 202300Z AUTO 2 1/2SM 27/26 A2959 RMK SLP018 T02700260 IEM_DS3505
ZGNN,2005-06-21 00:00,ZGNN 210000Z AUTO 02002KT 4SM 27/27 A2962 RMK 60002 70007 SLP025 T02710268 52010 IEM_DS3505
ZGNN,2005-06-21 01:00,ZGNN 210100Z AUTO 00000KT 7SM 27/26 A2962 RMK SLP029 T02700260 IEM_DS3505
ZGNN,2005-06-21 02:00,ZGNN 210200Z AUTO 7SM 28/26 A2962 RMK SLP028 T02800260 IEM_DS3505
ZGNN,2005-06-21 03:00,ZGNN 210300Z AUTO 07002KT 9SM 29/27 A2962 RMK SLP024 T02940268 57001 IEM_DS3505
ZGNN,2005-06-21 04:00,ZGNN 210400Z AUTO 7SM 30/27 A2962 RMK SLP027 T03000270 IEM_DS3505
ZGNN,2005-06-21 05:00,ZGNN 210500Z AUTO 7SM 32/26 A2959 RMK SLP015 T03200260 IEM_DS3505
ZGNN,2005-06-21 06:00,ZGNN 210600Z AUTO 36002KT 16SM 31/28 A2959 RMK 60003 SLP019 T03070279 57005 IEM_DS3505
ZGNN,2005-06-21 07:00,ZGNN 210700Z AUTO 7SM 32/26 A2956 RMK SLP005 T03200260 IEM_DS3505
ZGNN,2005-06-21 08:00,ZGNN 210800Z AUTO 7SM 32/26 A2956 RMK SLP005 T03200260 IEM_DS3505
ZGNN,2005-06-21 09:00,ZGNN 210900Z AUTO 04006KT 12SM 32/28 A2953 RMK SLP002 T03190280 57016 IEM_DS3505
ZGNN,2005-06-21 10:00,ZGNN 211000Z AUTO 06010KT 7SM 28/25 A2953 RMK SLP997 T02800250 IEM_DS3505
ZGNN,2005-06-21 11:00,ZGNN 211100Z AUTO 01010KT 1 1/2SM 26/25 A2962 RMK SLP029 T02600250 IEM_DS3505
ZGNN,2005-06-21 12:00,ZGNN 211200Z AUTO 16004KT 9SM 25/25 A2959 RMK 60126 SLP021 T02520248 52014 IEM_DS3505
ZGNN,2005-06-21 13:00,ZGNN 211300Z AUTO 7SM 26/25 A2962 RMK SLP029 T02600250 IEM_DS3505
ZGNN,2005-06-21 14:00,ZGNN 211400Z AUTO 7SM 25/25 A2965 RMK SLP040 T02500250 IEM_DS3505
ZGNN,2005-06-21 15:00,ZGNN 211500Z AUTO 21002KT 7SM 25/25 A2965 RMK SLP041 T02530249 52019 IEM_DS3505
ZGNN,2005-06-21 16:00,ZGNN 211600Z AUTO 23006KT 7SM 25/24 A2965 RMK SLP040 T02500240 IEM_DS3505
ZGNN,2005-06-21 17:00,ZGNN 211700Z AUTO 22004KT 7SM 25/24 A2965 RMK SLP040 T02500240 IEM_DS3505
ZGNN,2005-06-21 18:00,ZGNN 211800Z AUTO 22006KT 12SM 25/24 A2965 RMK 60004 SLP031 T02490242 57009 IEM_DS3505
ZGNN,2005-06-21 19:00,ZGNN 211900Z AUTO 24004KT 7SM 25/24 A2959 RMK SLP018 T02500240 IEM_DS3505
ZGNN,2005-06-21 20:00,ZGNN 212000Z AUTO 24004KT 7SM 25/24 A2959 RMK SLP018 T02500240 IEM_DS3505
ZGNN,2005-06-21 21:00,ZGNN 212100Z AUTO 22004KT 9SM 25/24 A2959 RMK 70133 SLP021 T02490242 57010 IEM_DS3505
ZGNN,2005-06-21 22:00,ZGNN 212200Z AUTO 23006KT 7SM 25/24 A2962 RMK SLP030 T02500240 IEM_DS3505
ZGNN,2005-06-21 23:00,ZGNN 212300Z AUTO 19002KT 7SM 25/24 A2965 RMK SLP040 T02500240 IEM_DS3505
ZGNN,2005-06-22 00:00,ZGNN 220000Z AUTO 20004KT 9SM 25/25 A2965 RMK 60001 70133 SLP042 T02520246 52019 IEM_DS3505
ZGNN,2005-06-22 01:00,ZGNN 220100Z AUTO 7SM 26/24 A2965 RMK SLP039 T02600240 IEM_DS3505
ZGNN,2005-06-22 02:00,ZGNN 220200Z AUTO 20002KT 7SM 26/25 A2968 RMK SLP049 T02600250 IEM_DS3505
ZGNN,2005-06-22 03:00,ZGNN 220300Z AUTO 00000KT 7SM 27/25 A2968 RMK SLP045 T02720251 52004 IEM_DS3505
ZGNN,2005-06-22 04:00,ZGNN 220400Z AUTO 7SM 28/25 A2968 RMK SLP049 T02800250 IEM_DS3505
ZGNN,2005-06-22 05:00,ZGNN 220500Z AUTO 7SM 29/25 A2965 RMK SLP038 T02900250 IEM_DS3505
ZGNN,2005-06-22 06:00,ZGNN 220600Z AUTO 14004KT 6SM 29/25 A2965 RMK 60001 SLP036 T02920253 57009 IEM_DS3505
ZGNN,2005-06-22 07:00,ZGNN 220700Z AUTO 11004KT 7SM 30/25 A2965 RMK SLP037 T03000250 IEM_DS3505
ZGNN,2005-06-22 08:00,ZGNN 220800Z AUTO 13006KT 7SM 30/25 A2962 RMK SLP027 T03000250 IEM_DS3505
ZGNN,2005-06-22 09:00,ZGNN 220900Z AUTO 14006KT 10SM 30/26 A2959 RMK SLP021 T03010256 57011 IEM_DS3505
ZGNN,2005-06-22 10:00,ZGNN 221000Z AUTO 12006KT 7SM 29/25 A2962 RMK SLP028 T02900250 IEM_DS3505
ZGNN,2005-06-22 11:00,ZGNN 221100Z AUTO 10004KT 7SM 28/25 A2962 RMK SLP028 T02800250 IEM_DS3505
ZGNN,2005-06-22 12:00,ZGNN 221200Z AUTO 07002KT 7SM 28/26 A2962 RMK SLP035 T02790255 52014 IEM_DS3505
ZGNN,2005-06-22 13:00,ZGNN 221300Z AUTO 00000KT 7SM 27/25 A2965 RMK SLP039 T02700250 IEM_DS3505
ZGNN,2005-06-22 14:00,ZGNN 221400Z AUTO 7SM 27/26 A2965 RMK SLP039 T02700260 IEM_DS3505
ZGNN,2005-06-22 15:00,ZGNN 221500Z AUTO 04002KT 6SM 27/26 A2968 RMK SLP048 T02670258 52013 IEM_DS3505
ZGNN,2005-06-22 16:00,ZGNN 221600Z AUTO 00000KT 6SM 26/25 A2968 RMK SLP049 T02600250 IEM_DS3505
ZGNN,2005-06-22 17:00,ZGNN 221700Z AUTO 00000KT 6SM 26/25 A2968 RMK SLP049 T02600250 IEM_DS3505
ZGNN,2005-06-22 18:00,ZGNN 221800Z AUTO 07002KT 6SM 26/26 A2968 RMK SLP045 T02600255 57003 IEM_DS3505
ZGNN,2005-06-22 19:00,ZGNN 221900Z AUTO 10002KT 6SM 25/25 A2965 RMK SLP040 T02500250 IEM_DS3505
ZGNN,2005-06-22 20:00,ZGNN 222000Z AUTO 00000KT 6SM 26/25 A2965 RMK SLP039 T02600250 IEM_DS3505
ZGNN,2005-06-22 21:00,ZGNN 222100Z AUTO 05004KT 6SM 26/25 A2965 RMK 70001 SLP035 T02570254 57010 IEM_DS3505
ZGNN,2005-06-22 22:00,ZGNN 222200Z AUTO 04002KT 7SM 25/25 A2965 RMK SLP040 T02500250 IEM_DS3505
ZGNN,2005-06-22 23:00,ZGNN 222300Z AUTO 00000KT 7SM 26/25 A2968 RMK SLP049 T02600250 IEM_DS3505
ZGNN,2005-06-23 00:00,ZGNN 230000Z AUTO 04002KT 3SM 27/26 A2968 RMK 70001 SLP044 T02670255 52010 IEM_DS3505
ZGNN,2005-06-23 01:00,ZGNN 230100Z AUTO 4SM 28/25 A2968 RMK SLP049 T02800250 IEM_DS3505
ZGNN,2005-06-23 02:00,ZGNN 230200Z AUTO 00000KT 3SM 29/25 A2968 RMK SLP048 T02900250 IEM_DS3505
ZGNN,2005-06-23 03:00,ZGNN 230300Z AUTO 32002KT 4SM 29/25 A2968 RMK SLP050 T02900254 52006 IEM_DS3505
ZGNN,2005-06-23 04:00,ZGNN 230400Z AUTO 30/24 A2968 RMK SLP048 T03000240 IEM_DS3505
ZGNN,2005-06-23 05:00,ZGNN 230500Z AUTO 08004KT 4SM 30/25 A2968 RMK SLP048 T03000250 IEM_DS3505
ZGNN,2005-06-23 06:00,ZGNN 230600Z AUTO 07002KT 5SM 32/26 A2965 RMK SLP034 T03160255 57015 IEM_DS3505
ZGNN,2005-06-23 07:00,ZGNN 230700Z AUTO 31/24 A2962 RMK SLP027 T03100240 IEM_DS3505
ZGNN,2005-06-23 08:00,ZGNN 230800Z AUTO 32/24 A2959 RMK SLP015 T03200240 IEM_DS3505
ZGNN,2005-06-23 09:00,ZGNN 230900Z AUTO 11002KT 4SM 32/25 A2959 RMK SLP015 T03150246 57019 IEM_DS3505
ZGNN,2005-06-23 10:00,ZGNN 231000Z AUTO 10004KT 5SM 31/24 A2959 RMK SLP016 T03100240 IEM_DS3505
ZGNN,2005-06-23 11:00,ZGNN 231100Z AUTO 10004KT 5SM 30/25 A2959 RMK SLP016 T03000250 IEM_DS3505
ZGNN,2005-06-23 12:00,ZGNN 231200Z AUTO 16002KT 4SM 29/26 A2962 RMK SLP032 T02870261 52016 IEM_DS3505
ZGNN,2005-06-23 14:00,ZGNN 231400Z AUTO 14004KT 3SM 27/25 A2968 RMK SLP049 T02700250 IEM_DS3505
ZGNN,2005-06-23 15:00,ZGNN 231500Z AUTO 14002KT 6SM 27/26 A2968 RMK SLP047 T02710259 52015 IEM_DS3505
ZGNN,2005-06-23 16:00,ZGNN 231600Z AUTO 00000KT 2 1/2SM 26/25 A2968 RMK SLP049 T02600250 IEM_DS3505
ZGNN,2005-06-23 17:00,ZGNN 231700Z AUTO 10002KT 2SM 26/25 A2968 RMK SLP049 T02600250 IEM_DS3505
ZGNN,2005-06-23 18:00,ZGNN 231800Z AUTO 04002KT 6SM 26/26 A2968 RMK SLP045 T02620257 57001 IEM_DS3505
ZGNN,2005-06-23 19:00,ZGNN 231900Z AUTO 00000KT 3SM 26/25 A2965 RMK SLP039 T02600250 IEM_DS3505
ZGNN,2005-06-23 20:00,ZGNN 232000Z AUTO 3SM 26/25 A2965 RMK SLP039 T02600250 IEM_DS3505
ZGNN,2005-06-23 21:00,ZGNN 232100Z AUTO 34002KT 4SM 26/26 A2965 RMK SLP038 T02580256 57007 IEM_DS3505
ZGNN,2005-06-23 22:00,ZGNN 232200Z AUTO 00000KT 5SM 26/25 A2965 RMK SLP039 T02600250 IEM_DS3505
ZGNN,2005-06-23 23:00,ZGNN 232300Z AUTO 5SM 26/25 A2965 RMK SLP039 T02600250 IEM_DS3505
ZGNN,2005-06-24 00:00,ZGNN 240000Z AUTO 22002KT 4SM 27/26 A2968 RMK SLP048 T02710259 52009 IEM_DS3505
ZGNN,2005-06-24 01:00,ZGNN 240100Z AUTO 7SM 28/25 A2968 RMK SLP049 T02800250 IEM_DS3505
ZGNN,2005-06-24 02:00,ZGNN 240200Z AUTO 07004KT 7SM 29/26 A2968 RMK SLP048 T02900260 IEM_DS3505
ZGNN,2005-06-24 03:00,ZGNN 240300Z AUTO 14002KT 9SM 31/26 A2968 RMK SLP045 T03090257 57002 IEM_DS3505
ZGNN,2005-06-24 04:00,ZGNN 240400Z AUTO 12006KT 7SM 31/24 A2968 RMK SLP047 T03100240 IEM_DS3505
ZGNN,2005-06-24 05:00,ZGNN 240500Z AUTO 11004KT 7SM 32/25 A2965 RMK SLP037 T03200250 IEM_DS3505
ZGNN,2005-06-24 06:00,ZGNN 240600Z AUTO 09004KT 19SM 33/25 A2962 RMK SLP025 T03340248 57020 IEM_DS3505
ZGNN,2005-06-24 07:00,ZGNN 240700Z AUTO 13008KT 7SM 28/25 A2962 RMK SLP028 T02800250 IEM_DS3505
ZGNN,2005-06-24 08:00,ZGNN 240800Z AUTO 17010KT 5SM 27/26 A2959 RMK SLP018 T02700260 IEM_DS3505
ZGNN,2005-06-24 09:00,ZGNN 240900Z AUTO 22002KT 16SM 28/28 A2959 RMK SLP018 T02840275 57008 IEM_DS3505
ZGNN,2005-06-24 10:00,ZGNN 241000Z AUTO 7SM 28/27 A2959 RMK SLP017 T02800270 IEM_DS3505
ZGNN,2005-06-24 11:00,ZGNN 241100Z AUTO 13004KT 7SM 28/26 A2959 RMK SLP017 T02800260 IEM_DS3505
ZGNN,2005-06-24 12:00,ZGNN 241200Z AUTO 11004KT 19SM 28/26 A2962 RMK 60028 SLP027 T02820258 52009 IEM_DS3505
ZGNN,2005-06-24 13:00,ZGNN 241300Z AUTO 13004KT 6SM 27/26 A2962 RMK SLP029 T02700260 IEM_DS3505
ZGNN,2005-06-24 14:00,ZGNN 241400Z AUTO 10002KT 7SM 27/26 A2965 RMK SLP039 T02700260 IEM_DS3505
ZGNN,2005-06-24 15:00,ZGNN 241500Z AUTO 14002KT 16SM 28/26 A2968 RMK SLP044 T02760262 52018 IEM_DS3505
ZGNN,2005-06-24 16:00,ZGNN 241600Z AUTO 14006KT 6SM 27/26 A2968 RMK SLP049 T02700260 IEM_DS3505
ZGNN,2005-06-24 17:00,ZGNN 241700Z AUTO 13004KT 6SM 27/25 A2968 RMK SLP049 T02700250 IEM_DS3505
ZGNN,2005-06-24 18:00,ZGNN 241800Z AUTO 25002KT 12SM 27/26 A2965 RMK SLP039 T02690255 57005 IEM_DS3505
ZGNN,2005-06-24 19:00,ZGNN 241900Z AUTO 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,2005-06-24 20:00,ZGNN 242000Z AUTO 00000KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,2005-06-24 21:00,ZGNN 242100Z AUTO 00000KT 9SM 26/25 A2965 RMK 70027 SLP034 T02560251 57006 IEM_DS3505
ZGNN,2005-06-24 22:00,ZGNN 242200Z AUTO 11002KT 6SM 25/25 A2965 RMK SLP040 T02500250 IEM_DS3505
ZGNN,2005-06-24 23:00,ZGNN 242300Z AUTO 02004KT 6SM 26/25 A2965 RMK SLP039 T02600250 IEM_DS3505
ZGNN,2005-06-25 00:00,ZGNN 250000Z AUTO 14002KT 9SM 28/26 A2965 RMK 70027 SLP041 T02820262 52007 IEM_DS3505
ZGNN,2005-06-25 01:00,ZGNN 250100Z AUTO 13004KT 7SM 29/26 A2965 RMK SLP038 T02900260 IEM_DS3505
ZGNN,2005-06-25 02:00,ZGNN 250200Z AUTO 14008KT 7SM 30/25 A2965 RMK SLP037 T03000250 IEM_DS3505
ZGNN,2005-06-25 03:00,ZGNN 250300Z AUTO 16010KT 19SM 31/25 A2965 RMK SLP032 T03110250 57008 IEM_DS3505
ZGNN,2005-06-25 04:00,ZGNN 250400Z AUTO 17010KT 7SM 31/25 A2965 RMK SLP037 T03100250 IEM_DS3505
ZGNN,2005-06-25 05:00,ZGNN 250500Z AUTO 16010KT 7SM 30/25 A2962 RMK SLP027 T03000250 IEM_DS3505
ZGNN,2005-06-25 06:00,ZGNN 250600Z AUTO 16006KT 19SM 32/26 A2959 RMK SLP022 T03170258 57010 IEM_DS3505
ZGNN,2005-06-25 07:00,ZGNN 250700Z AUTO 14010KT 7SM 30/26 A2959 RMK SLP016 T03000260 IEM_DS3505
ZGNN,2005-06-25 08:00,ZGNN 250800Z AUTO 16010KT 7SM 32/26 A2956 RMK SLP005 T03200260 IEM_DS3505
ZGNN,2005-06-25 09:00,ZGNN 250900Z AUTO 16004KT 19SM 32/26 A2953 RMK SLP998 T03170258 57024 IEM_DS3505
ZGNN,2005-06-25 10:00,ZGNN 251000Z AUTO 14010KT 7SM 31/25 A2953 RMK SLP995 T03100250 IEM_DS3505
ZGNN,2005-06-25 11:00,ZGNN 251100Z AUTO 14010KT 7SM 30/25 A2956 RMK SLP006 T03000250 IEM_DS3505
ZGNN,2005-06-25 12:00,ZGNN 251200Z AUTO 16006KT 16SM 29/26 A2956 RMK 60000 SLP012 T02890257 52014 IEM_DS3505
ZGNN,2005-06-25 13:00,ZGNN 251300Z AUTO 14010KT 7SM 28/25 A2959 RMK SLP017 T02800250 IEM_DS3505
ZGNN,2005-06-25 14:00,ZGNN 251400Z AUTO 16006KT 7SM 28/25 A2962 RMK SLP028 T02800250 IEM_DS3505
ZGNN,2005-06-25 15:00,ZGNN 251500Z AUTO 18004KT 14SM 27/26 A2962 RMK SLP030 T02730255 52018 IEM_DS3505
ZGNN,2005-06-25 16:00,ZGNN 251600Z AUTO 15006KT 7SM 27/25 A2962 RMK SLP029 T02700250 IEM_DS3505
ZGNN,2005-06-25 17:00,ZGNN 251700Z AUTO 14004KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,2005-06-25 18:00,ZGNN 251800Z AUTO 14002KT 11SM 27/26 A2959 RMK SLP020 T02690257 57010 IEM_DS3505
ZGNN,2005-06-25 19:00,ZGNN 251900Z AUTO 12004KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGNN,2005-06-25 20:00,ZGNN 252000Z AUTO 12002KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGNN,2005-06-25 21:00,ZGNN 252100Z AUTO 14004KT 12SM 27/26 A2959 RMK 70002 SLP015 T02710260 57005 IEM_DS3505
ZGNN,2005-06-25 22:00,ZGNN 252200Z AUTO 14006KT 7SM 27/26 A2959 RMK SLP018 T02700260 IEM_DS3505
ZGNN,2005-06-25 23:00,ZGNN 252300Z AUTO 14006KT 7SM 27/25 A2959 RMK SLP018 T02700250 IEM_DS3505
ZGNN,2005-06-26 00:00,ZGNN 260000Z AUTO 14002KT 19SM 28/26 A2959 RMK 60002 70002 SLP014 T02790257 57001 IEM_DS3505
ZGNN,2005-06-26 01:00,ZGNN 260100Z AUTO 14008KT 7SM 28/25 A2959 RMK SLP017 T02800250 IEM_DS3505
ZGNN,2005-06-26 02:00,ZGNN 260200Z AUTO 14008KT 7SM 30/26 A2959 RMK SLP016 T03000260 IEM_DS3505
ZGNN,2005-06-26 03:00,ZGNN 260300Z AUTO 16006KT 19SM 32/26 A2959 RMK SLP014 T03160257 54000 IEM_DS3505
ZGNN,2005-06-26 04:00,ZGNN 260400Z AUTO 13006KT 7SM 31/26 A2959 RMK SLP016 T03100260 IEM_DS3505
ZGNN,2005-06-26 05:00,ZGNN 260500Z AUTO 14010KT 7SM 32/26 A2956 RMK SLP005 T03200260 IEM_DS3505
ZGNN,2005-06-26 06:00,ZGNN 260600Z AUTO 18006KT 19SM 33/26 A2953 RMK SLP996 T03300260 57017 IEM_DS3505
ZGNN,2005-06-26 07:00,ZGNN 260700Z AUTO 15010KT 7SM 33/26 A2950 RMK SLP984 T03300260 IEM_DS3505
ZGNN,2005-06-26 08:00,ZGNN 260800Z AUTO 13012KT 7SM 32/25 A2950 RMK SLP985 T03200250 IEM_DS3505
ZGNN,2005-06-26 09:00,ZGNN 260900Z AUTO 16006KT 19SM 32/25 A2950 RMK SLP982 T03160252 57014 IEM_DS3505
ZGNN,2005-06-26 10:00,ZGNN 261000Z AUTO 24016G27KT 1SM 25/24 A2953 RMK SLP998 T02500240 IEM_DS3505
ZGNN,2005-06-26 11:00,ZGNN 261100Z AUTO 7SM 25/25 A2950 RMK SLP988 T02500250 IEM_DS3505
ZGNN,2005-06-26 12:00,ZGNN 261200Z AUTO 36002KT 19SM 24/24 A2950 RMK 60185 SLP994 T02450240 52010 IEM_DS3505
ZGNN,2005-06-26 13:00,ZGNN 261300Z AUTO 01002KT 7SM 26/25 A2953 RMK SLP998 T02600250 IEM_DS3505
ZGNN,2005-06-26 14:00,ZGNN 261400Z AUTO 7SM 26/25 A2956 RMK SLP008 T02600250 IEM_DS3505
ZGNN,2005-06-26 15:00,ZGNN 261500Z AUTO 07002KT 12SM 26/26 A2959 RMK SLP012 T02630258 52019 IEM_DS3505
ZGNN,2005-06-26 16:00,ZGNN 261600Z AUTO 00000KT 4SM 27/26 A2959 RMK SLP018 T02700260 IEM_DS3505
ZGNN,2005-06-26 17:00,ZGNN 261700Z AUTO 12004KT 5SM 27/26 A2956 RMK SLP007 T02700260 IEM_DS3505
ZGNN,2005-06-26 18:00,ZGNN 261800Z AUTO 07002KT 9SM 27/26 A2956 RMK 60002 SLP007 T02670264 57004 IEM_DS3505
ZGNN,2005-06-26 19:00,ZGNN 261900Z AUTO 2SM 27/26 A2956 RMK SLP007 T02700260 IEM_DS3505
ZGNN,2005-06-26 20:00,ZGNN 262000Z AUTO 10002KT 3SM 27/26 A2953 RMK SLP997 T02700260 IEM_DS3505
ZGNN,2005-06-26 21:00,ZGNN 262100Z AUTO 04002KT 7SM 27/27 A2956 RMK 70186 SLP006 T02700267 57002 IEM_DS3505
ZGNN,2005-06-26 22:00,ZGNN 262200Z AUTO 10004KT 7SM 27/26 A2956 RMK SLP007 T02700260 IEM_DS3505
ZGNN,2005-06-26 23:00,ZGNN 262300Z AUTO 15004KT 7SM 27/26 A2956 RMK SLP007 T02700260 IEM_DS3505
ZGNN,2005-06-27 00:00,ZGNN 270000Z AUTO 14002KT 9SM 28/27 A2956 RMK 60000 70186 SLP013 T02810269 52006 IEM_DS3505
ZGNN,2005-06-27 01:00,ZGNN 270100Z AUTO 14006KT 7SM 29/27 A2959 RMK SLP017 T02900270 IEM_DS3505
ZGNN,2005-06-27 02:00,ZGNN 270200Z AUTO 14010KT 7SM 30/27 A2956 RMK SLP006 T03000270 IEM_DS3505
ZGNN,2005-06-27 03:00,ZGNN 270300Z AUTO 18006KT 16SM 31/27 A2956 RMK SLP009 T03080272 57003 IEM_DS3505
ZGNN,2005-06-27 04:00,ZGNN 270400Z AUTO 14008KT 7SM 31/26 A2956 RMK SLP006 T03100260 IEM_DS3505
ZGNN,2005-06-27 05:00,ZGNN 270500Z AUTO 14008KT 7SM 32/26 A2953 RMK SLP995 T03200260 IEM_DS3505
ZGNN,2005-06-27 06:00,ZGNN 270600Z AUTO 11004KT 12SM 31/27 A2950 RMK 60001 SLP994 T03070273 57015 IEM_DS3505
ZGNN,2005-06-27 07:00,ZGNN 270700Z AUTO 12008KT 7SM 29/27 A2950 RMK SLP986 T02900270 IEM_DS3505
ZGNN,2005-06-27 08:00,ZGNN 270800Z AUTO 12004KT 7SM 29/27 A2950 RMK SLP986 T02900270 IEM_DS3505
ZGNN,2005-06-27 09:00,ZGNN 270900Z AUTO 09004KT 19SM 30/26 A2947 RMK SLP986 T02950265 57011 IEM_DS3505
ZGNN,2005-06-27 10:00,ZGNN 271000Z AUTO 12006KT 7SM 29/26 A2950 RMK SLP986 T02900260 IEM_DS3505
ZGNN,2005-06-27 11:00,ZGNN 271100Z AUTO 14006KT 7SM 29/26 A2953 RMK SLP996 T02900260 IEM_DS3505
ZGNN,2005-06-27 12:00,ZGNN 271200Z AUTO 20002KT 16SM 26/24 A2953 RMK 60000 SLP004 T02600240 52020 IEM_DS3505
ZGNN,2005-06-27 13:00,ZGNN 271300Z AUTO 00000KT 7SM 25/24 A2956 RMK SLP008 T02500240 IEM_DS3505
ZGNN,2005-06-27 14:00,ZGNN 271400Z AUTO 03002KT 7SM 25/24 A2956 RMK SLP008 T02500240 IEM_DS3505
ZGNN,2005-06-27 15:00,ZGNN 271500Z AUTO 09002KT 12SM 27/26 A2956 RMK SLP011 T02700261 52008 IEM_DS3505
ZGNN,2005-06-27 16:00,ZGNN 271600Z AUTO 10004KT 7SM 27/26 A2956 RMK SLP007 T02700260 IEM_DS3505
ZGNN,2005-06-27 17:00,ZGNN 271700Z AUTO 06002KT 7SM 27/26 A2956 RMK SLP007 T02700260 IEM_DS3505
ZGNN,2005-06-27 18:00,ZGNN 271800Z AUTO 07002KT 12SM 27/26 A2956 RMK 60000 SLP006 T02740265 57005 IEM_DS3505
ZGNN,2005-06-27 19:00,ZGNN 271900Z AUTO 13004KT 6SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGNN,2005-06-27 20:00,ZGNN 272000Z AUTO 12004KT 7SM 27/26 A2953 RMK SLP997 T02700260 IEM_DS3505
ZGNN,2005-06-27 21:00,ZGNN 272100Z AUTO 07002KT 9SM 27/27 A2956 RMK 70002 SLP004 T02710268 57002 IEM_DS3505
ZGNN,2005-06-27 22:00,ZGNN 272200Z AUTO 7SM 27/26 A2956 RMK SLP007 T02700260 IEM_DS3505
ZGNN,2005-06-27 23:00,ZGNN 272300Z AUTO 05002KT 7SM 27/26 A2956 RMK SLP007 T02700260 IEM_DS3505
ZGNN,2005-06-28 00:00,ZGNN 280000Z AUTO 11002KT 6SM 27/27 A2959 RMK 60004 70006 SLP019 T02730266 52014 IEM_DS3505
ZGNN,2005-06-28 01:00,ZGNN 280100Z AUTO 11006KT 7SM 28/26 A2962 RMK SLP028 T02800260 IEM_DS3505
ZGNN,2005-06-28 02:00,ZGNN 280200Z AUTO 15006KT 7SM 29/26 A2962 RMK SLP028 T02900260 IEM_DS3505
