station,valid,metar
ZGNN,1959-08-08 09:00,ZGNN 080900Z AUTO 11006KT 25SM 31/26 RMK SLP973 T03110261 56012 IEM_DS3505
ZGNN,1959-08-08 15:00,ZGNN 081500Z AUTO 09002KT 12SM 28/26 RMK SLP010 T02780261 53020 IEM_DS3505
ZGNN,1959-08-08 18:00,ZGNN 081800Z AUTO 09004KT 12SM 27/26 RMK 60002 SLP005 T02720261 58005 IEM_DS3505
ZGNN,1959-08-08 21:00,ZGNN 082100Z AUTO 09004KT 12SM 27/26 RMK SLP998 T02720261 55007 IEM_DS3505
ZGNN,1959-08-09 00:00,ZGNN 090000Z AUTO 11002KT 14SM 27/26 RMK SLP010 T02720261 53011 IEM_DS3505
ZGNN,1959-08-09 06:00,ZGNN 090600Z AUTO 16008KT 9SM 28/26 RMK 60002 SLP005 T02780261 55009 IEM_DS3505
ZGNN,1959-08-09 09:00,ZGNN 090900Z AUTO 00000KT 10SM 26/25 RMK SLP999 T02610250 56006 IEM_DS3505
ZGNN,1959-08-09 12:00,ZGNN 091200Z AUTO 04004KT 12SM 27/27 RMK 60004 SLP008 T02720272 51009 IEM_DS3505
ZGNN,1959-08-09 15:00,ZGNN 091500Z AUTO 14004KT 6SM 27/26 RMK SLP017 T02720261 50009 IEM_DS3505
ZGNN,1959-08-09 21:00,ZGNN 092100Z AUTO 07002KT 6SM 24/23 RMK SLP012 T02390228 57005 IEM_DS3505
ZGNN,1959-08-10 00:00,ZGNN 100000Z AUTO 07004KT 17SM 24/24 RMK 60008 70020 SLP025 T02390239 53013 IEM_DS3505
ZGNN,1959-08-10 03:00,ZGNN 100300Z AUTO 07004KT 16SM 26/25 RMK SLP027 T02610250 51002 IEM_DS3505
ZGNN,1959-08-10 06:00,ZGNN 100600Z AUTO 14002KT 19SM 29/26 RMK 60002 SLP011 T02890261 58015 IEM_DS3505
ZGNN,1959-08-10 12:00,ZGNN 101200Z AUTO 16008KT 19SM 29/26 RMK 60002 SLP007 T02890261 53014 IEM_DS3505
ZGNN,1959-08-10 15:00,ZGNN 101500Z AUTO 14006KT 12SM 28/25 RMK SLP019 T02780250 51011 IEM_DS3505
ZGNN,1959-08-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 27/25 RMK 60002 SLP019 T02720250 50001 IEM_DS3505
ZGNN,1959-08-10 21:00,ZGNN 102100Z AUTO 04004KT 12SM 24/23 RMK SLP015 T02390228 56005 IEM_DS3505
ZGNN,1959-08-11 00:00,ZGNN 110000Z AUTO 07002KT 16SM 25/24 RMK 60001 SLP030 T02500239 52015 IEM_DS3505
ZGNN,1959-08-11 03:00,ZGNN 110300Z AUTO 07002KT 15SM 28/26 RMK SLP033 T02780261 52004 IEM_DS3505
ZGNN,1959-08-11 06:00,ZGNN 110600Z AUTO 14002KT 19SM 31/26 RMK SLP017 T03110261 57016 IEM_DS3505
ZGNN,1959-08-11 09:00,ZGNN 110900Z AUTO 14006KT 12SM 28/26 RMK SLP005 T02780261 56013 IEM_DS3505
ZGNN,1959-08-11 12:00,ZGNN 111200Z AUTO 12012KT 14SM RMK 60051 SLP025 53020 IEM_DS3505
ZGNN,1959-08-11 15:00,ZGNN 111500Z AUTO 04004KT 12SM 24/24 RMK SLP046 T02390239 51021 IEM_DS3505
ZGNN,1959-08-11 18:00,ZGNN 111800Z AUTO 07004KT 12SM 25/24 RMK 60016 SLP043 T02500239 56002 IEM_DS3505
ZGNN,1959-08-11 21:00,ZGNN 112100Z AUTO 07002KT 12SM 26/25 RMK SLP035 T02610250 55009 IEM_DS3505
ZGNN,1959-08-12 00:00,ZGNN 120000Z AUTO 11004KT 13SM 27/25 RMK 60002 70067 SLP054 T02720250 51019 IEM_DS3505
ZGNN,1959-08-12 03:00,ZGNN 120300Z AUTO 16010KT 19SM 31/26 RMK SLP058 T03110261 50004 IEM_DS3505
ZGNN,1959-08-12 06:00,ZGNN 120600Z AUTO 18006KT 22SM 28/25 RMK 60012 SLP043 T02780250 58015 IEM_DS3505
ZGNN,1959-08-12 09:00,ZGNN 120900Z AUTO 18006KT 22SM 31/25 RMK SLP030 T03110250 57013 IEM_DS3505
ZGNN,1959-08-12 12:00,ZGNN 121200Z AUTO 14004KT 22SM 29/25 RMK SLP043 T02890250 53013 IEM_DS3505
ZGNN,1959-08-12 15:00,ZGNN 121500Z AUTO 09002KT 12SM 27/25 RMK SLP069 T02720250 53026 IEM_DS3505
ZGNN,1959-08-12 18:00,ZGNN 121800Z AUTO 09004KT 12SM 26/25 RMK SLP066 T02610250 58004 IEM_DS3505
ZGNN,1959-08-12 21:00,ZGNN 122100Z AUTO 09004KT 12SM 25/25 RMK SLP059 T02500250 56006 IEM_DS3505
ZGNN,1959-08-13 00:00,ZGNN 130000Z AUTO 00000KT 11SM 28/26 RMK 70012 SLP070 T02780261 53011 IEM_DS3505
ZGNN,1959-08-13 03:00,ZGNN 130300Z AUTO 18004KT 19SM 30/25 RMK SLP071 T03000250 51001 IEM_DS3505
ZGNN,1959-08-13 06:00,ZGNN 130600Z AUTO 18004KT 22SM 32/23 RMK SLP048 T03220228 58023 IEM_DS3505
ZGNN,1959-08-13 09:00,ZGNN 130900Z AUTO 14004KT 25SM 32/25 RMK SLP029 T03220250 56019 IEM_DS3505
ZGNN,1959-08-13 12:00,ZGNN 131200Z AUTO 24002KT 19SM 30/25 RMK 60002 SLP037 T03000250 53008 IEM_DS3505
ZGNN,1959-08-13 15:00,ZGNN 131500Z AUTO 11002KT RMK 51017 IEM_DS3505
ZGNN,1959-08-13 18:00,ZGNN 131800Z AUTO 04002KT 12SM 26/25 RMK SLP047 T02610250 58007 IEM_DS3505
ZGNN,1959-08-13 21:00,ZGNN 132100Z AUTO 09002KT 12SM 26/25 RMK SLP039 T02610250 57008 IEM_DS3505
ZGNN,1959-08-14 00:00,ZGNN 140000Z AUTO 00000KT 12SM 26/25 RMK SLP051 T02610250 51002 IEM_DS3505
ZGNN,1959-08-14 03:00,ZGNN 140300Z AUTO 20004KT 19SM 31/25 RMK SLP046 T03110250 51006 IEM_DS3505
ZGNN,1959-08-14 06:00,ZGNN 140600Z AUTO 18006KT 19SM 31/26 RMK 60002 SLP024 T03110261 58023 IEM_DS3505
ZGNN,1959-08-14 09:00,ZGNN 140900Z AUTO 18002KT 22SM 33/25 RMK SLP003 T03280250 56020 IEM_DS3505
ZGNN,1959-08-14 12:00,ZGNN 141200Z AUTO 14006KT 14SM 26/24 RMK 60059 SLP017 T02610239 51012 IEM_DS3505
ZGNN,1959-08-14 15:00,ZGNN 141500Z AUTO 09004KT 6SM 27/26 RMK SLP031 T02720261 51015 IEM_DS3505
ZGNN,1959-08-14 18:00,ZGNN 141800Z AUTO 09004KT 12SM RMK IEM_DS3505
ZGNN,1959-08-14 21:00,ZGNN 142100Z AUTO 09002KT 12SM 27/26 RMK SLP013 T02720261 55007 IEM_DS3505
ZGNN,1959-08-15 00:00,ZGNN 150000Z AUTO 00000KT 12SM 27/26 RMK 60016 70075 SLP041 T02720261 53026 IEM_DS3505
ZGNN,1959-08-15 03:00,ZGNN 150300Z AUTO 09002KT 16SM 25/25 RMK SLP047 T02500250 51006 IEM_DS3505
ZGNN,1959-08-15 06:00,ZGNN 150600Z AUTO 04004KT 19SM 28/25 RMK 60020 SLP027 T02780250 58019 IEM_DS3505
ZGNN,1959-08-15 09:00,ZGNN 150900Z AUTO 09006KT 22SM 27/24 RMK SLP011 T02720239 56016 IEM_DS3505
ZGNN,1959-08-15 12:00,ZGNN 151200Z AUTO 00000KT 19SM 26/24 RMK SLP020 T02610239 53008 IEM_DS3505
ZGNN,1959-08-15 15:00,ZGNN 151500Z AUTO 09006KT 12SM 26/24 RMK SLP034 T02610239 51014 IEM_DS3505
ZGNN,1959-08-15 18:00,ZGNN 151800Z AUTO 07004KT 12SM 26/24 RMK SLP029 T02610239 58005 IEM_DS3505
ZGNN,1959-08-15 21:00,ZGNN 152100Z AUTO 09002KT 12SM 25/24 RMK SLP025 T02500239 56004 IEM_DS3505
ZGNN,1959-08-16 00:00,ZGNN 160000Z AUTO 09004KT 16SM 26/25 RMK 70020 SLP038 T02610250 50013 IEM_DS3505
ZGNN,1959-08-16 03:00,ZGNN 160300Z AUTO 14006KT 22SM 31/26 RMK SLP043 T03110261 51006 IEM_DS3505
ZGNN,1959-08-16 06:00,ZGNN 160600Z AUTO 16008KT 22SM 33/25 RMK 60002 SLP022 T03280250 58020 IEM_DS3505
ZGNN,1959-08-16 09:00,ZGNN 160900Z AUTO 14006KT 22SM 32/25 RMK SLP014 T03220250 56009 IEM_DS3505
ZGNN,1959-08-16 12:00,ZGNN 161200Z AUTO 14006KT 22SM 29/26 RMK SLP018 T02890261 53004 IEM_DS3505
ZGNN,1959-08-16 15:00,ZGNN 161500Z AUTO 14002KT 12SM 28/26 RMK SLP040 T02780261 53023 IEM_DS3505
ZGNN,1959-08-16 21:00,ZGNN 162100Z AUTO 09006KT 12SM 26/25 RMK SLP032 T02610250 56004 IEM_DS3505
ZGNN,1959-08-17 00:00,ZGNN 170000Z AUTO 07004KT 11SM 27/25 RMK SLP049 T02720250 53017 IEM_DS3505
ZGNN,1959-08-17 03:00,ZGNN 170300Z AUTO 20006KT 22SM 31/25 RMK SLP049 T03110250 54000 IEM_DS3505
ZGNN,1959-08-17 06:00,ZGNN 170600Z AUTO 16002KT 25SM 33/24 RMK SLP030 T03280239 58018 IEM_DS3505
ZGNN,1959-08-17 12:00,ZGNN 171200Z AUTO 16004KT 22SM 30/26 RMK SLP014 T03000261 53002 IEM_DS3505
ZGNN,1959-08-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 28/25 RMK SLP044 T02780250 52030 IEM_DS3505
ZGNN,1959-08-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 27/25 RMK SLP046 T02720250 52002 IEM_DS3505
ZGNN,1959-08-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 26/25 RMK SLP037 T02610250 57008 IEM_DS3505
ZGNN,1959-08-18 00:00,ZGNN 180000Z AUTO 09002KT 16SM 26/24 RMK SLP049 T02610239 53010 IEM_DS3505
ZGNN,1959-08-18 03:00,ZGNN 180300Z AUTO 00000KT 17SM 30/ RMK SLP059 IEM_DS3505
ZGNN,1959-08-18 09:00,ZGNN 180900Z AUTO 04006KT 22SM 33/22 RMK SLP018 T03280222 58023 IEM_DS3505
ZGNN,1959-08-18 12:00,ZGNN 181200Z AUTO 09006KT 19SM 30/23 RMK SLP018 T03000228 IEM_DS3505
ZGNN,1959-08-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 28/24 RMK SLP044 T02780239 51026 IEM_DS3505
ZGNN,1959-08-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 27/25 RMK SLP041 T02720250 56002 IEM_DS3505
ZGNN,1959-08-18 21:00,ZGNN 182100Z AUTO 09004KT 6SM 25/24 RMK SLP038 T02500239 57004 IEM_DS3505
ZGNN,1959-08-19 00:00,ZGNN 190000Z AUTO 07002KT 16SM 26/24 RMK SLP058 T02610239 53039 IEM_DS3505
ZGNN,1959-08-19 03:00,ZGNN 190300Z AUTO 00000KT 16SM 31/25 RMK SLP056 T03110250 58001 IEM_DS3505
ZGNN,1959-08-19 06:00,ZGNN 190600Z AUTO 02002KT 15SM 29/24 RMK 60002 SLP036 T02890239 58020 IEM_DS3505
ZGNN,1959-08-19 09:00,ZGNN 190900Z AUTO 34004KT 11SM 29/25 RMK SLP023 T02890250 56014 IEM_DS3505
ZGNN,1959-08-19 12:00,ZGNN 191200Z AUTO 00000KT 11SM 25/25 RMK 60067 SLP044 T02500250 53021 IEM_DS3505
ZGNN,1959-08-19 15:00,ZGNN 191500Z AUTO 00000KT 6SM 25/25 RMK SLP048 T02500250 51004 IEM_DS3505
ZGNN,1959-08-19 18:00,ZGNN 191800Z AUTO 00000KT 6SM 25/25 RMK SLP046 T02500250 58002 IEM_DS3505
ZGNN,1959-08-19 21:00,ZGNN 192100Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP042 T02500239 55004 IEM_DS3505
ZGNN,1959-08-20 00:00,ZGNN 200000Z AUTO 07004KT 17SM 26/24 RMK 70067 SLP053 T02610239 51011 IEM_DS3505
ZGNN,1959-08-20 03:00,ZGNN 200300Z AUTO 19SM 30/23 RMK SLP059 T03000228 51006 IEM_DS3505
ZGNN,1959-08-20 06:00,ZGNN 200600Z AUTO 06012KT 25SM 31/24 RMK SLP029 T03110239 58019 IEM_DS3505
ZGNN,1959-08-20 12:00,ZGNN 201200Z AUTO 09006KT 12SM 25/23 RMK 60028 SLP051 T02500228 50020 IEM_DS3505
ZGNN,1959-08-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 25/24 RMK SLP058 T02500239 52007 IEM_DS3505
ZGNN,1959-08-20 18:00,ZGNN 201800Z AUTO 12SM 25/24 RMK SLP047 T02500239 58011 IEM_DS3505
ZGNN,1959-08-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 24/24 RMK SLP043 T02390239 58004 IEM_DS3505
ZGNN,1959-08-21 00:00,ZGNN 210000Z AUTO 00000KT 17SM 27/24 RMK SLP057 T02720239 53014 IEM_DS3505
ZGNN,1959-08-21 06:00,ZGNN 210600Z AUTO 04012KT 22SM 31/23 RMK 60002 SLP038 T03110228 57016 IEM_DS3505
ZGNN,1959-08-21 09:00,ZGNN 210900Z AUTO 04012KT 25SM 31/22 RMK SLP016 T03110222 56022 IEM_DS3505
ZGNN,1959-08-21 12:00,ZGNN 211200Z AUTO 09006KT 16SM 26/24 RMK 60020 SLP039 T02610239 51022 IEM_DS3505
ZGNN,1959-08-21 15:00,ZGNN 211500Z AUTO 11002KT 12SM 26/24 RMK SLP056 T02610239 53017 IEM_DS3505
ZGNN,1959-08-21 18:00,ZGNN 211800Z AUTO 09004KT 12SM 26/24 RMK 60002 SLP044 T02610239 58011 IEM_DS3505
ZGNN,1959-08-21 21:00,ZGNN 212100Z AUTO 09006KT 12SM 25/24 RMK SLP056 T02500239 53001 IEM_DS3505
ZGNN,1959-08-22 03:00,ZGNN 220300Z AUTO 07008KT 13SM 29/23 RMK SLP056 T02890228 50005 IEM_DS3505
ZGNN,1959-08-22 06:00,ZGNN 220600Z AUTO 07010KT 22SM 30/23 RMK 60002 SLP039 T03000228 58016 IEM_DS3505
ZGNN,1959-08-22 09:00,ZGNN 220900Z AUTO 04006KT 22SM 31/23 RMK SLP019 T03110228 56020 IEM_DS3505
ZGNN,1959-08-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 25/23 RMK SLP044 T02500228 51005 IEM_DS3505
ZGNN,1959-08-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 24/23 RMK SLP045 T02390228 51001 IEM_DS3505
ZGNN,1959-08-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 24/23 RMK SLP033 T02390228 56011 IEM_DS3505
ZGNN,1959-08-23 00:00,ZGNN 230000Z AUTO 02002KT 16SM 27/23 RMK SLP046 T02720228 53012 IEM_DS3505
ZGNN,1959-08-23 03:00,ZGNN 230300Z AUTO 25004KT 19SM 30/23 RMK SLP031 T03000228 56004 IEM_DS3505
ZGNN,1959-08-23 06:00,ZGNN 230600Z AUTO 25004KT 22SM 32/23 RMK SLP023 T03220228 58018 IEM_DS3505
ZGNN,1959-08-23 09:00,ZGNN 230900Z AUTO 00000KT 22SM 33/23 RMK SLP006 T03280228 57016 IEM_DS3505
ZGNN,1959-08-23 12:00,ZGNN 231200Z AUTO 00000KT 22SM 31/24 RMK SLP008 T03110239 52002 IEM_DS3505
ZGNN,1959-08-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 28/25 RMK SLP028 T02780250 53019 IEM_DS3505
ZGNN,1959-08-23 21:00,ZGNN 232100Z AUTO 09002KT 12SM 25/25 RMK SLP020 T02500250 56003 IEM_DS3505
ZGNN,1959-08-24 00:00,ZGNN 240000Z AUTO 09002KT 16SM 26/25 RMK SLP029 T02610250 53008 IEM_DS3505
ZGNN,1959-08-24 03:00,ZGNN 240300Z AUTO 00000KT 19SM 29/25 RMK SLP030 T02890250 50001 IEM_DS3505
ZGNN,1959-08-24 06:00,ZGNN 240600Z AUTO 27004KT 22SM 30/25 RMK 60002 SLP021 T03000250 56009 IEM_DS3505
ZGNN,1959-08-24 09:00,ZGNN 240900Z AUTO 29002KT 19SM 30/24 RMK SLP007 T03000239 56014 IEM_DS3505
ZGNN,1959-08-24 12:00,ZGNN 241200Z AUTO 11010KT 11SM 27/25 RMK 60002 SLP015 T02720250 53007 IEM_DS3505
ZGNN,1959-08-24 15:00,ZGNN 241500Z AUTO 07006KT 12SM 26/24 RMK SLP044 T02610239 52029 IEM_DS3505
ZGNN,1959-08-24 18:00,ZGNN 241800Z AUTO 09006KT 12SM 25/24 RMK 60002 SLP039 T02500239 57004 IEM_DS3505
ZGNN,1959-08-24 21:00,ZGNN 242100Z AUTO 09006KT 12SM 25/24 RMK SLP034 T02500239 57005 IEM_DS3505
ZGNN,1959-08-25 00:00,ZGNN 250000Z AUTO 09004KT 19SM 25/23 RMK SLP046 T02500228 51011 IEM_DS3505
ZGNN,1959-08-25 06:00,ZGNN 250600Z AUTO 14010KT 19SM 29/23 RMK 60002 SLP028 T02890228 58014 IEM_DS3505
ZGNN,1959-08-25 09:00,ZGNN 250900Z AUTO 16010KT 19SM 29/23 RMK SLP024 T02890228 56006 IEM_DS3505
ZGNN,1959-08-25 12:00,ZGNN 251200Z AUTO 14006KT 12SM 26/22 RMK SLP042 T02610222 53018 IEM_DS3505
ZGNN,1959-08-25 15:00,ZGNN 251500Z AUTO 09010KT 12SM 25/23 RMK SLP059 T02500228 51016 IEM_DS3505
ZGNN,1959-08-25 18:00,ZGNN 251800Z AUTO 09006KT 12SM 24/23 RMK 60002 SLP048 T02390228 58010 IEM_DS3505
ZGNN,1959-08-25 21:00,ZGNN 252100Z AUTO 04004KT 12SM 24/23 RMK SLP047 T02390228 56001 IEM_DS3505
ZGNN,1959-08-26 00:00,ZGNN 260000Z AUTO 07006KT 16SM 24/23 RMK 60002 SLP054 T02390228 52006 IEM_DS3505
ZGNN,1959-08-26 03:00,ZGNN 260300Z AUTO 09008KT 16SM 26/24 RMK SLP062 T02610239 52008 IEM_DS3505
ZGNN,1959-08-26 06:00,ZGNN 260600Z AUTO 04006KT 19SM 27/25 RMK 60002 SLP044 T02720250 58017 IEM_DS3505
ZGNN,1959-08-26 09:00,ZGNN 260900Z AUTO 14010KT 22SM 28/23 RMK SLP036 T02780228 56008 IEM_DS3505
ZGNN,1959-08-26 12:00,ZGNN 261200Z AUTO 09008KT 12SM 25/23 RMK 60008 SLP055 T02500228 53018 IEM_DS3505
ZGNN,1959-08-26 15:00,ZGNN 261500Z AUTO 09004KT 12SM 24/23 RMK SLP072 T02390228 51017 IEM_DS3505
ZGNN,1959-08-26 18:00,ZGNN 261800Z AUTO 09006KT 12SM 24/23 RMK SLP065 T02390228 58007 IEM_DS3505
ZGNN,1959-08-26 21:00,ZGNN 262100Z AUTO 09004KT 12SM 24/23 RMK SLP058 T02390228 56007 IEM_DS3505
ZGNN,1959-08-27 00:00,ZGNN 270000Z AUTO 07006KT 15SM 25/23 RMK 70012 SLP073 T02500228 53015 IEM_DS3505
ZGNN,1959-08-27 03:00,ZGNN 270300Z AUTO 11006KT 19SM 29/23 RMK SLP074 T02890228 50002 IEM_DS3505
ZGNN,1959-08-27 06:00,ZGNN 270600Z AUTO 14006KT 19SM 31/23 RMK 60012 SLP053 T03110228 57021 IEM_DS3505
ZGNN,1959-08-27 09:00,ZGNN 270900Z AUTO 29002KT 17SM 29/24 RMK SLP050 T02890239 56003 IEM_DS3505
ZGNN,1959-08-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 25/25 RMK 60035 SLP065 T02500250 53014 IEM_DS3505
ZGNN,1959-08-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 25/25 RMK SLP069 T02500250 53015 IEM_DS3505
ZGNN,1959-08-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP072 T02500239 58007 IEM_DS3505
ZGNN,1959-08-27 21:00,ZGNN 272100Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP065 T02390239 56007 IEM_DS3505
ZGNN,1959-08-28 00:00,ZGNN 280000Z AUTO 04004KT 16SM 26/24 RMK 70047 SLP082 T02610239 53016 IEM_DS3505
ZGNN,1959-08-28 03:00,ZGNN 280300Z AUTO 07006KT 22SM 29/22 RMK SLP090 T02890222 51008 IEM_DS3505
ZGNN,1959-08-28 06:00,ZGNN 280600Z AUTO 09004KT 25SM 32/22 RMK SLP066 T03220222 58022 IEM_DS3505
ZGNN,1959-08-28 09:00,ZGNN 280900Z AUTO 09004KT 25SM 33/22 RMK SLP045 T03280222 56021 IEM_DS3505
ZGNN,1959-08-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 30/22 RMK SLP047 T03000222 53001 IEM_DS3505
ZGNN,1959-08-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 27/24 RMK SLP065 T02720239 51018 IEM_DS3505
ZGNN,1959-08-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 26/24 RMK SLP055 T02610239 57009 IEM_DS3505
ZGNN,1959-08-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 25/24 RMK SLP045 T02500239 56010 IEM_DS3505
ZGNN,1959-08-29 00:00,ZGNN 290000Z AUTO 27004KT 12SM 26/24 RMK SLP049 T02610239 51003 IEM_DS3505
ZGNN,1959-08-29 03:00,ZGNN 290300Z AUTO 32006KT 17SM 31/23 RMK SLP049 T03110228 51001 IEM_DS3505
ZGNN,1959-08-29 06:00,ZGNN 290600Z AUTO 32006KT 22SM 34/22 RMK SLP022 T03390222 58026 IEM_DS3505
ZGNN,1959-08-29 09:00,ZGNN 290900Z AUTO 29008KT 25SM 35/22 RMK SLP000 T03500222 56022 IEM_DS3505
ZGNN,1959-08-29 12:00,ZGNN 291200Z AUTO 27004KT 12SM 31/25 RMK SLP997 T03110250 56004 IEM_DS3505
ZGNN,1959-08-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 28/23 RMK SLP004 T02780228 50008 IEM_DS3505
ZGNN,1959-08-29 18:00,ZGNN 291800Z AUTO 27/24 RMK SLP994 T02720239 58009 IEM_DS3505
ZGNN,1959-08-30 06:00,ZGNN 300600Z AUTO 29006KT 25SM 35/24 RMK SLP977 T03500239 58024 IEM_DS3505
ZGNN,1959-08-30 09:00,ZGNN 300900Z AUTO 27006KT 22SM 37/23 RMK SLP957 T03720228 56019 IEM_DS3505
ZGNN,1959-08-30 12:00,ZGNN 301200Z AUTO 29004KT 12SM 32/24 RMK SLP969 T03220239 53010 IEM_DS3505
ZGNN,1959-08-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 29/26 RMK SLP990 T02890261 53022 IEM_DS3505
ZGNN,1959-08-30 18:00,ZGNN 301800Z AUTO 27008KT 12SM 29/24 RMK SLP983 T02890239 56006 IEM_DS3505
ZGNN,1959-08-30 21:00,ZGNN 302100Z AUTO 27006KT 12SM 27/22 RMK SLP985 T02720222 53001 IEM_DS3505
ZGNN,1959-08-31 00:00,ZGNN 310000Z AUTO 27002KT 14SM 27/22 RMK SLP005 T02720222 53019 IEM_DS3505
ZGNN,1959-08-31 06:00,ZGNN 310600Z AUTO 36002KT 19SM 36/22 RMK SLP987 T03610222 58024 IEM_DS3505
ZGNN,1959-08-31 09:00,ZGNN 310900Z AUTO 02006KT 17SM 35/22 RMK SLP976 T03500222 56012 IEM_DS3505
ZGNN,1959-08-31 12:00,ZGNN 311200Z AUTO 00000KT 6SM 32/24 RMK SLP992 T03220239 53015 IEM_DS3505
ZGNN,1959-08-31 15:00,ZGNN 311500Z AUTO 00000KT 6SM 28/26 RMK SLP016 T02780261 51024 IEM_DS3505
ZGNN,1959-08-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 28/25 RMK SLP011 T02780250 58004 IEM_DS3505
ZGNN,1959-09-01 00:00,ZGNN 010000Z AUTO 00000KT 9SM 27/25 RMK SLP023 T02720250 53013 IEM_DS3505
ZGNN,1959-09-01 03:00,ZGNN 010300Z AUTO 04008KT 11SM 34/20 RMK SLP034 T03390200 51011 IEM_DS3505
ZGNN,1959-09-01 06:00,ZGNN 010600Z AUTO 09006KT 14SM 35/22 RMK SLP012 T03500222 58021 IEM_DS3505
ZGNN,1959-09-01 12:00,ZGNN 011200Z AUTO 09006KT 12SM 30/21 RMK SLP019 T03000211 53020 IEM_DS3505
ZGNN,1959-09-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 28/20 RMK SLP038 T02780200 51020 IEM_DS3505
ZGNN,1959-09-01 18:00,ZGNN 011800Z AUTO 04002KT 12SM 27/17 RMK SLP034 T02720172 57004 IEM_DS3505
ZGNN,1959-09-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 25/20 RMK SLP029 T02500200 57006 IEM_DS3505
ZGNN,1959-09-02 00:00,ZGNN 020000Z AUTO 04002KT 12SM 24/16 RMK SLP044 T02390161 51014 IEM_DS3505
ZGNN,1959-09-02 03:00,ZGNN 020300Z AUTO 29004KT 15SM 30/16 RMK SLP044 T03000161 50001 IEM_DS3505
ZGNN,1959-09-02 06:00,ZGNN 020600Z AUTO 36008KT 16SM 32/15 RMK SLP025 T03220150 58018 IEM_DS3505
ZGNN,1959-09-02 09:00,ZGNN 020900Z AUTO 09004KT 16SM 31/19 RMK SLP015 T03110189 56011 IEM_DS3505
ZGNN,1959-09-02 12:00,ZGNN 021200Z AUTO 07008KT 12SM 29/20 RMK 60002 SLP027 T02890200 53011 IEM_DS3505
ZGNN,1959-09-02 15:00,ZGNN 021500Z AUTO 07006KT 12SM 27/20 RMK SLP052 T02720200 51026 IEM_DS3505
ZGNN,1959-09-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 25/21 RMK 60001 SLP051 T02500211 58001 IEM_DS3505
ZGNN,1959-09-02 21:00,ZGNN 022100Z AUTO 36002KT 12SM 24/23 RMK SLP043 T02390228 56008 IEM_DS3505
ZGNN,1959-09-03 00:00,ZGNN 030000Z AUTO 02008KT 16SM 25/22 RMK 60004 70004 SLP059 T02500222 53015 IEM_DS3505
ZGNN,1959-09-03 06:00,ZGNN 030600Z AUTO 04014KT 22SM 30/21 RMK 60002 SLP053 T03000211 58016 IEM_DS3505
ZGNN,1959-09-03 09:00,ZGNN 030900Z AUTO 04006KT 12SM 30/22 RMK SLP040 T03000222 56013 IEM_DS3505
ZGNN,1959-09-03 12:00,ZGNN 031200Z AUTO 09002KT 12SM 24/23 RMK 60012 SLP053 T02390228 50012 IEM_DS3505
ZGNN,1959-09-03 15:00,ZGNN 031500Z AUTO 04004KT 12SM 24/24 RMK SLP075 T02390239 51022 IEM_DS3505
ZGNN,1959-09-03 18:00,ZGNN 031800Z AUTO 07006KT 12SM 24/23 RMK 60031 SLP072 T02390228 58002 IEM_DS3505
ZGNN,1959-09-03 21:00,ZGNN 032100Z AUTO 07006KT 12SM 23/23 RMK SLP069 T02280228 56003 IEM_DS3505
ZGNN,1959-09-04 03:00,ZGNN 040300Z AUTO 04006KT 17SM 27/23 RMK SLP086 T02720228 52007 IEM_DS3505
ZGNN,1959-09-04 06:00,ZGNN 040600Z AUTO 09004KT 19SM 29/23 RMK 60002 SLP060 T02890228 58021 IEM_DS3505
ZGNN,1959-09-04 09:00,ZGNN 040900Z AUTO 14006KT 19SM 30/22 RMK SLP046 T03000222 55018 IEM_DS3505
ZGNN,1959-09-04 12:00,ZGNN 041200Z AUTO 28002KT 12SM 27/23 RMK 60002 SLP059 T02720228 53012 IEM_DS3505
