station,valid,metar
ZGNN,1980-08-08 03:00,ZGNN 080300Z AUTO 11006KT 19SM 28/24 RMK SLP072 T02800240 51013 IEM_DS3505
ZGNN,1980-08-08 06:00,ZGNN 080600Z AUTO 09006KT 19SM 30/25 RMK SLP062 T03000250 58010 IEM_DS3505
ZGNN,1980-08-08 09:00,ZGNN 080900Z AUTO 09006KT 19SM 30/25 RMK SLP051 T03000250 55011 IEM_DS3505
ZGNN,1980-08-08 12:00,ZGNN 081200Z AUTO 09002KT 19SM 28/26 RMK SLP057 T02800260 53006 IEM_DS3505
ZGNN,1980-08-08 15:00,ZGNN 081500Z AUTO 07002KT 19SM 27/26 RMK SLP083 T02700260 51026 IEM_DS3505
ZGNN,1980-08-08 18:00,ZGNN 081800Z AUTO 11002KT 17SM 26/25 RMK SLP078 T02600250 58005 IEM_DS3505
ZGNN,1980-08-08 21:00,ZGNN 082100Z AUTO 04002KT 16SM 26/25 RMK SLP078 T02600250 50000 IEM_DS3505
ZGNN,1980-08-09 00:00,ZGNN 090000Z AUTO 09004KT 7SM 26/25 RMK SLP084 T02600250 51006 IEM_DS3505
ZGNN,1980-08-09 03:00,ZGNN 090300Z AUTO 14002KT 12SM 31/26 RMK SLP091 T03100260 50007 IEM_DS3505
ZGNN,1980-08-09 06:00,ZGNN 090600Z AUTO 00000KT 43SM 33/26 RMK 60008 SLP069 T03300260 56021 IEM_DS3505
ZGNN,1980-08-09 09:00,ZGNN 090900Z AUTO 14008KT 19SM 32/26 RMK SLP045 T03200260 56024 IEM_DS3505
ZGNN,1980-08-09 12:00,ZGNN 091200Z AUTO 14006KT 19SM 30/25 RMK SLP052 T03000250 53006 IEM_DS3505
ZGNN,1980-08-09 15:00,ZGNN 091500Z AUTO 00000KT 19SM 28/25 RMK SLP067 T02800250 50016 IEM_DS3505
ZGNN,1980-08-09 18:00,ZGNN 091800Z AUTO 11002KT 17SM 27/25 RMK SLP068 T02700250 50001 IEM_DS3505
ZGNN,1980-08-09 21:00,ZGNN 092100Z AUTO 04002KT 12SM 26/25 RMK 70008 SLP064 T02600250 56004 IEM_DS3505
ZGNN,1980-08-10 00:00,ZGNN 100000Z AUTO 14004KT 9SM 27/25 RMK 70008 SLP062 T02700250 56002 IEM_DS3505
ZGNN,1980-08-10 03:00,ZGNN 100300Z AUTO 11002KT 19SM 31/26 RMK SLP065 T03100260 53003 IEM_DS3505
ZGNN,1980-08-10 06:00,ZGNN 100600Z AUTO 09002KT 19SM 32/27 RMK 60051 SLP044 T03200270 58021 IEM_DS3505
ZGNN,1980-08-10 09:00,ZGNN 100900Z AUTO 09004KT 19SM 29/26 RMK SLP025 T02900260 56019 IEM_DS3505
ZGNN,1980-08-10 12:00,ZGNN 101200Z AUTO 16008KT 19SM RMK 60055 55001 IEM_DS3505
ZGNN,1980-08-10 15:00,ZGNN 101500Z AUTO 16006KT 19SM 28/26 RMK SLP049 T02800260 52025 IEM_DS3505
ZGNN,1980-08-10 18:00,ZGNN 101800Z AUTO 14006KT 16SM 28/26 RMK SLP040 T02800260 58009 IEM_DS3505
ZGNN,1980-08-10 21:00,ZGNN 102100Z AUTO 16002KT 16SM 28/26 RMK 70102 SLP036 T02800260 58004 IEM_DS3505
ZGNN,1980-08-11 00:00,ZGNN 110000Z AUTO 16004KT 19SM 28/26 RMK 70102 SLP046 T02800260 51010 IEM_DS3505
ZGNN,1980-08-11 03:00,ZGNN 110300Z AUTO 14008KT 19SM 31/26 RMK SLP048 T03100260 51002 IEM_DS3505
ZGNN,1980-08-11 06:00,ZGNN 110600Z AUTO 20006KT 19SM 32/24 RMK 60004 SLP033 T03200240 58015 IEM_DS3505
ZGNN,1980-08-11 12:00,ZGNN 111200Z AUTO 16012KT 19SM 29/26 RMK SLP032 T02900260 53012 IEM_DS3505
ZGNN,1980-08-11 15:00,ZGNN 111500Z AUTO 14006KT 19SM 28/26 RMK SLP051 T02800260 51019 IEM_DS3505
ZGNN,1980-08-11 18:00,ZGNN 111800Z AUTO 14006KT 16SM 28/26 RMK SLP047 T02800260 58004 IEM_DS3505
ZGNN,1980-08-11 21:00,ZGNN 112100Z AUTO 14004KT 16SM 28/26 RMK 70004 SLP046 T02800260 55001 IEM_DS3505
ZGNN,1980-08-12 00:00,ZGNN 120000Z AUTO 09002KT 16SM 27/26 RMK 70004 SLP057 T02700260 53010 IEM_DS3505
ZGNN,1980-08-12 03:00,ZGNN 120300Z AUTO 20004KT 19SM 31/25 RMK SLP058 T03100250 51002 IEM_DS3505
ZGNN,1980-08-12 06:00,ZGNN 120600Z AUTO 16006KT 19SM 28/24 RMK SLP058 T02800240 56001 IEM_DS3505
ZGNN,1980-08-12 09:00,ZGNN 120900Z AUTO 14002KT 19SM 28/24 RMK SLP050 T02800240 55008 IEM_DS3505
ZGNN,1980-08-12 12:00,ZGNN 121200Z AUTO 00000KT 19SM 27/24 RMK SLP055 T02700240 53005 IEM_DS3505
ZGNN,1980-08-12 15:00,ZGNN 121500Z AUTO 07002KT 12SM 26/24 RMK SLP073 T02600240 51018 IEM_DS3505
ZGNN,1980-08-12 18:00,ZGNN 121800Z AUTO 07002KT 12SM 25/24 RMK SLP071 T02500240 58002 IEM_DS3505
ZGNN,1980-08-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 26/25 RMK SLP059 T02600250 56012 IEM_DS3505
ZGNN,1980-08-13 00:00,ZGNN 130000Z AUTO 00000KT 3SM 26/25 RMK 60098 71976 SLP067 T02600250 51008 IEM_DS3505
ZGNN,1980-08-13 03:00,ZGNN 130300Z AUTO 14002KT 16SM 32/27 RMK SLP068 T03200270 50001 IEM_DS3505
ZGNN,1980-08-13 06:00,ZGNN 130600Z AUTO 29004KT 19SM 33/25 RMK SLP052 T03300250 58015 IEM_DS3505
ZGNN,1980-08-13 09:00,ZGNN 130900Z AUTO 34004KT 9SM 28/26 RMK SLP050 T02800260 55003 IEM_DS3505
ZGNN,1980-08-13 12:00,ZGNN 131200Z AUTO 07004KT 16SM 27/26 RMK 60051 SLP052 T02700260 50002 IEM_DS3505
ZGNN,1980-08-13 15:00,ZGNN 131500Z AUTO 07002KT 16SM 26/24 RMK SLP071 T02600240 51019 IEM_DS3505
ZGNN,1980-08-13 18:00,ZGNN 131800Z AUTO 00000KT 11SM 26/25 RMK SLP064 T02600250 58006 IEM_DS3505
ZGNN,1980-08-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 26/25 RMK 70051 SLP061 T02600250 55004 IEM_DS3505
ZGNN,1980-08-14 00:00,ZGNN 140000Z AUTO 00000KT 11SM 27/26 RMK 70051 SLP077 T02700260 53016 IEM_DS3505
ZGNN,1980-08-14 03:00,ZGNN 140300Z AUTO 00000KT 16SM 29/26 RMK SLP076 T02900260 58001 IEM_DS3505
ZGNN,1980-08-14 06:00,ZGNN 140600Z AUTO 14006KT 19SM 32/25 RMK SLP064 T03200250 56011 IEM_DS3505
ZGNN,1980-08-14 09:00,ZGNN 140900Z AUTO 16006KT 19SM 33/25 RMK SLP048 T03300250 56016 IEM_DS3505
ZGNN,1980-08-14 12:00,ZGNN 141200Z AUTO 14004KT 19SM 30/25 RMK SLP047 T03000250 55002 IEM_DS3505
ZGNN,1980-08-14 15:00,ZGNN 141500Z AUTO 14004KT 16SM 28/26 RMK SLP072 T02800260 51025 IEM_DS3505
ZGNN,1980-08-14 18:00,ZGNN 141800Z AUTO 18002KT 16SM 27/25 RMK SLP070 T02700250 55001 IEM_DS3505
ZGNN,1980-08-14 21:00,ZGNN 142100Z AUTO 07002KT 12SM 27/25 RMK SLP068 T02700250 55002 IEM_DS3505
ZGNN,1980-08-15 00:00,ZGNN 150000Z AUTO 00000KT 16SM 28/26 RMK SLP081 T02800260 52012 IEM_DS3505
ZGNN,1980-08-15 03:00,ZGNN 150300Z AUTO 00000KT 19SM 31/24 RMK SLP082 T03100240 51002 IEM_DS3505
ZGNN,1980-08-15 06:00,ZGNN 150600Z AUTO 29006KT 12SM 32/24 RMK SLP078 T03200240 56004 IEM_DS3505
ZGNN,1980-08-15 09:00,ZGNN 150900Z AUTO 02010KT 16SM 31/25 RMK SLP064 T03100250 55014 IEM_DS3505
ZGNN,1980-08-15 12:00,ZGNN 151200Z AUTO 07004KT 12SM 28/25 RMK SLP071 T02800250 53006 IEM_DS3505
ZGNN,1980-08-15 15:00,ZGNN 151500Z AUTO 07002KT 12SM 27/24 RMK SLP084 T02700240 51013 IEM_DS3505
ZGNN,1980-08-15 18:00,ZGNN 151800Z AUTO 00000KT 11SM 26/24 RMK SLP083 T02600240 58001 IEM_DS3505
ZGNN,1980-08-15 21:00,ZGNN 152100Z AUTO 00000KT 9SM 25/24 RMK SLP077 T02500240 56006 IEM_DS3505
ZGNN,1980-08-16 00:00,ZGNN 160000Z AUTO 00000KT 8SM 26/24 RMK SLP091 T02600240 51014 IEM_DS3505
ZGNN,1980-08-16 03:00,ZGNN 160300Z AUTO 16002KT 9SM 29/24 RMK SLP095 T02900240 50004 IEM_DS3505
ZGNN,1980-08-16 06:00,ZGNN 160600Z AUTO 00000KT 12SM 31/24 RMK SLP070 T03100240 58025 IEM_DS3505
ZGNN,1980-08-16 09:00,ZGNN 160900Z AUTO 14006KT 19SM 32/24 RMK SLP052 T03200240 56017 IEM_DS3505
ZGNN,1980-08-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 28/15 RMK SLP053 T02800150 55000 IEM_DS3505
ZGNN,1980-08-16 15:00,ZGNN 161500Z AUTO 00000KT 16SM 27/25 RMK SLP064 T02700250 50011 IEM_DS3505
ZGNN,1980-08-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 26/25 RMK SLP053 T02600250 58010 IEM_DS3505
ZGNN,1980-08-16 21:00,ZGNN 162100Z AUTO 00000KT 16SM 25/25 RMK SLP056 T02500250 51003 IEM_DS3505
ZGNN,1980-08-17 00:00,ZGNN 170000Z AUTO 07002KT 1/4SM 25/25 RMK SLP060 T02500250 51003 IEM_DS3505
ZGNN,1980-08-17 03:00,ZGNN 170300Z AUTO 14004KT 12SM 31/24 RMK SLP057 T03100240 58002 IEM_DS3505
ZGNN,1980-08-17 06:00,ZGNN 170600Z AUTO 22004KT 19SM 33/23 RMK SLP036 T03300230 57021 IEM_DS3505
ZGNN,1980-08-17 09:00,ZGNN 170900Z AUTO 00000KT 19SM 34/21 RMK SLP009 T03400210 56027 IEM_DS3505
ZGNN,1980-08-17 12:00,ZGNN 171200Z AUTO 11004KT 19SM 31/25 RMK SLP022 T03100250 53013 IEM_DS3505
ZGNN,1980-08-17 15:00,ZGNN 171500Z AUTO 04004KT 17SM 28/25 RMK SLP035 T02800250 51013 IEM_DS3505
ZGNN,1980-08-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 27/25 RMK SLP029 T02700250 58006 IEM_DS3505
ZGNN,1980-08-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 26/25 RMK SLP031 T02600250 53002 IEM_DS3505
ZGNN,1980-08-18 00:00,ZGNN 180000Z AUTO 11004KT 11SM 27/25 RMK SLP043 T02700250 52012 IEM_DS3505
ZGNN,1980-08-18 03:00,ZGNN 180300Z AUTO 04004KT 12SM 32/25 RMK SLP047 T03200250 51004 IEM_DS3505
ZGNN,1980-08-18 06:00,ZGNN 180600Z AUTO 36004KT 14SM 33/25 RMK SLP022 T03300250 58025 IEM_DS3505
ZGNN,1980-08-18 09:00,ZGNN 180900Z AUTO 11010KT 15SM 28/25 RMK SLP019 T02800250 58004 IEM_DS3505
ZGNN,1980-08-18 12:00,ZGNN 181200Z AUTO 00000KT 16SM 27/25 RMK SLP027 T02700250 53008 IEM_DS3505
ZGNN,1980-08-18 15:00,ZGNN 181500Z AUTO 27002KT 17SM 27/25 RMK SLP039 T02700250 50013 IEM_DS3505
ZGNN,1980-08-18 18:00,ZGNN 181800Z AUTO 25004KT 16SM 26/25 RMK 61181 SLP028 T02600250 55011 IEM_DS3505
ZGNN,1980-08-18 21:00,ZGNN 182100Z AUTO 00000KT 14SM 27/25 RMK SLP029 T02700250 55000 IEM_DS3505
ZGNN,1980-08-19 00:00,ZGNN 190000Z AUTO 02006KT 14SM 28/24 RMK SLP028 T02800240 50000 IEM_DS3505
ZGNN,1980-08-19 03:00,ZGNN 190300Z AUTO 04008KT 15SM 29/23 RMK SLP046 T02900230 51017 IEM_DS3505
ZGNN,1980-08-19 06:00,ZGNN 190600Z AUTO 04010KT 19SM 28/25 RMK 60012 SLP037 T02800250 58009 IEM_DS3505
ZGNN,1980-08-19 09:00,ZGNN 190900Z AUTO 14008KT 6SM 26/24 RMK SLP039 T02600240 53002 IEM_DS3505
ZGNN,1980-08-19 12:00,ZGNN 191200Z AUTO 07017KT 17SM 25/24 RMK 60047 T02500240 52015 IEM_DS3505
ZGNN,1980-08-19 15:00,ZGNN 191500Z AUTO 07010KT 12SM 25/24 RMK SLP073 T02500240 51019 IEM_DS3505
ZGNN,1980-08-19 18:00,ZGNN 191800Z AUTO 07006KT 12SM 26/24 RMK SLP073 T02600240 50000 IEM_DS3505
ZGNN,1980-08-19 21:00,ZGNN 192100Z AUTO 07006KT 12SM 25/24 RMK 70059 SLP067 T02500240 55006 IEM_DS3505
ZGNN,1980-08-20 00:00,ZGNN 200000Z AUTO 09010KT 12SM 27/24 RMK 70059 SLP085 T02700240 52018 IEM_DS3505
ZGNN,1980-08-20 03:00,ZGNN 200300Z AUTO 16004KT 2 1/2SM 26/25 RMK SLP096 T02600250 50011 IEM_DS3505
ZGNN,1980-08-20 06:00,ZGNN 200600Z AUTO 11008KT 19SM 31/24 RMK 60031 SLP084 T03100240 58012 IEM_DS3505
ZGNN,1980-08-20 09:00,ZGNN 200900Z AUTO 11008KT 19SM 27/24 RMK SLP074 T02700240 58010 IEM_DS3505
ZGNN,1980-08-20 12:00,ZGNN 201200Z AUTO 09006KT 19SM 26/25 RMK 60002 SLP089 T02600250 53015 IEM_DS3505
ZGNN,1980-08-20 15:00,ZGNN 201500Z AUTO 09004KT 19SM 26/25 RMK SLP110 T02600250 51020 IEM_DS3505
ZGNN,1980-08-20 17:00,ZGNN 201700Z AUTO 07004KT 17SM 25/25 RMK SLP099 T02500250 56010 IEM_DS3505
ZGNN,1980-08-20 18:00,ZGNN 201800Z AUTO 07004KT 17SM 25/25 RMK SLP099 T02500250 56010 IEM_DS3505
ZGNN,1980-08-20 21:00,ZGNN 202100Z AUTO 07002KT 16SM 25/25 RMK 70031 SLP089 T02500250 56018 IEM_DS3505
ZGNN,1980-08-21 00:00,ZGNN 210000Z AUTO 09006KT 12SM 26/24 RMK 70031 SLP099 T02600240 53009 IEM_DS3505
ZGNN,1980-08-21 03:00,ZGNN 210300Z AUTO 16004KT 19SM 29/25 RMK SLP100 T02900250 50002 IEM_DS3505
ZGNN,1980-08-21 06:00,ZGNN 210600Z AUTO 18008KT 14SM 28/25 RMK 60004 SLP092 T02800250 57008 IEM_DS3505
ZGNN,1980-08-21 09:00,ZGNN 210900Z AUTO 09006KT 14SM 26/25 RMK SLP066 T02600250 56026 IEM_DS3505
ZGNN,1980-08-21 12:00,ZGNN 211200Z AUTO 07006KT 12SM 26/25 RMK 60004 SLP077 T02600250 51011 IEM_DS3505
ZGNN,1980-08-21 15:00,ZGNN 211500Z AUTO 09004KT 12SM 27/23 RMK SLP093 T02700230 51016 IEM_DS3505
ZGNN,1980-08-21 18:00,ZGNN 211800Z AUTO 14004KT 12SM 25/24 RMK SLP085 T02500240 58008 IEM_DS3505
ZGNN,1980-08-21 21:00,ZGNN 212100Z AUTO 07002KT 11SM 25/24 RMK 70008 SLP074 T02500240 56011 IEM_DS3505
ZGNN,1980-08-22 00:00,ZGNN 220000Z AUTO 09004KT 12SM 26/25 RMK 60004 70008 SLP078 T02600250 53004 IEM_DS3505
ZGNN,1980-08-22 03:00,ZGNN 220300Z AUTO 11006KT 16SM 29/25 RMK SLP077 T02900250 58001 IEM_DS3505
ZGNN,1980-08-22 06:00,ZGNN 220600Z AUTO 16006KT 17SM 26/25 RMK 60008 SLP073 T02600250 56004 IEM_DS3505
ZGNN,1980-08-22 09:00,ZGNN 220900Z AUTO 09004KT 19SM 25/24 RMK SLP050 T02500240 56023 IEM_DS3505
ZGNN,1980-08-22 12:00,ZGNN 221200Z AUTO 11004KT 19SM 25/24 RMK 60008 SLP067 T02500240 53017 IEM_DS3505
ZGNN,1980-08-22 15:00,ZGNN 221500Z AUTO 09004KT 19SM 25/23 RMK SLP085 T02500230 51018 IEM_DS3505
ZGNN,1980-08-22 17:00,ZGNN 221700Z AUTO 09004KT 16SM 24/23 RMK SLP072 T02400230 56014 IEM_DS3505
ZGNN,1980-08-22 18:00,ZGNN 221800Z AUTO 09004KT 16SM 24/23 RMK SLP072 T02400230 56014 IEM_DS3505
ZGNN,1980-08-22 21:00,ZGNN 222100Z AUTO 00000KT 16SM 23/23 RMK 70016 SLP065 T02300230 56007 IEM_DS3505
ZGNN,1980-08-23 00:00,ZGNN 230000Z AUTO 09004KT 17SM 25/23 RMK 70016 SLP064 T02500230 56001 IEM_DS3505
ZGNN,1980-08-23 03:00,ZGNN 230300Z AUTO 11004KT 16SM 27/25 RMK SLP077 T02700250 50014 IEM_DS3505
ZGNN,1980-08-23 06:00,ZGNN 230600Z AUTO 09004KT 19SM 30/24 RMK 60008 SLP045 T03000240 56032 IEM_DS3505
ZGNN,1980-08-23 09:00,ZGNN 230900Z AUTO 11014KT 12SM 28/26 RMK SLP033 T02800260 56012 IEM_DS3505
ZGNN,1980-08-23 12:00,ZGNN 231200Z AUTO 00000KT 19SM 27/25 RMK 60004 SLP038 T02700250 53005 IEM_DS3505
ZGNN,1980-08-23 15:00,ZGNN 231500Z AUTO 09002KT 19SM 26/24 RMK SLP054 T02600240 51016 IEM_DS3505
ZGNN,1980-08-23 18:00,ZGNN 231800Z AUTO 00000KT 16SM 26/25 RMK 60008 SLP046 T02600250 58008 IEM_DS3505
ZGNN,1980-08-23 21:00,ZGNN 232100Z AUTO 04004KT 16SM 25/24 RMK 70020 SLP044 T02500240 55002 IEM_DS3505
ZGNN,1980-08-24 00:00,ZGNN 240000Z AUTO 09002KT 16SM 26/25 RMK 70020 SLP050 T02600250 53006 IEM_DS3505
ZGNN,1980-08-24 03:00,ZGNN 240300Z AUTO 09002KT 16SM 26/25 RMK SLP050 T02600250 53006 IEM_DS3505
ZGNN,1980-08-24 06:00,ZGNN 240600Z AUTO 11002KT 17SM 29/25 RMK SLP048 T02900250 56013 IEM_DS3505
ZGNN,1980-08-24 09:00,ZGNN 240900Z AUTO 00000KT 19SM 28/25 RMK SLP035 T02800250 58013 IEM_DS3505
ZGNN,1980-08-24 12:00,ZGNN 241200Z AUTO 07002KT 19SM 27/26 RMK 60004 SLP047 T02700260 53012 IEM_DS3505
ZGNN,1980-08-24 15:00,ZGNN 241500Z AUTO 09004KT 17SM 27/25 RMK SLP063 T02700250 51016 IEM_DS3505
ZGNN,1980-08-24 18:00,ZGNN 241800Z AUTO 00000KT 19SM 27/26 RMK SLP062 T02700260 58001 IEM_DS3505
ZGNN,1980-08-24 21:00,ZGNN 242100Z AUTO 09002KT 19SM 25/25 RMK 70004 SLP056 T02500250 56006 IEM_DS3505
ZGNN,1980-08-25 00:00,ZGNN 250000Z AUTO 00000KT 19SM 26/25 RMK 70004 SLP070 T02600250 53014 IEM_DS3505
ZGNN,1980-08-25 03:00,ZGNN 250300Z AUTO 09004KT 19SM 30/26 RMK SLP077 T03000260 50007 IEM_DS3505
ZGNN,1980-08-25 06:00,ZGNN 250600Z AUTO 00000KT 19SM 32/25 RMK SLP057 T03200250 58019 IEM_DS3505
ZGNN,1980-08-25 09:00,ZGNN 250900Z AUTO 11002KT 19SM 32/25 RMK SLP045 T03200250 55012 IEM_DS3505
ZGNN,1980-08-25 12:00,ZGNN 251200Z AUTO 16002KT 16SM 28/25 RMK SLP054 T02800250 53008 IEM_DS3505
ZGNN,1980-08-25 15:00,ZGNN 251500Z AUTO 00000KT 16SM 27/26 RMK SLP069 T02700260 51015 IEM_DS3505
ZGNN,1980-08-25 18:00,ZGNN 251800Z AUTO 14002KT 19SM 27/26 RMK SLP069 T02700260 50000 IEM_DS3505
ZGNN,1980-08-25 21:00,ZGNN 252100Z AUTO 00000KT 19SM 26/25 RMK SLP072 T02600250 53003 IEM_DS3505
ZGNN,1980-08-26 00:00,ZGNN 260000Z AUTO 07002KT 6SM 26/25 RMK SLP074 T02600250 53002 IEM_DS3505
ZGNN,1980-08-26 03:00,ZGNN 260300Z AUTO 00000KT 19SM 31/25 RMK SLP076 T03100250 50002 IEM_DS3505
ZGNN,1980-08-26 06:00,ZGNN 260600Z AUTO 20006KT 19SM 33/24 RMK SLP062 T03300240 58013 IEM_DS3505
ZGNN,1980-08-26 09:00,ZGNN 260900Z AUTO 00000KT 19SM 34/24 RMK SLP034 T03400240 56028 IEM_DS3505
ZGNN,1980-08-26 12:00,ZGNN 261200Z AUTO 18004KT 19SM 31/25 RMK SLP043 T03100250 53009 IEM_DS3505
ZGNN,1980-08-26 15:00,ZGNN 261500Z AUTO 16002KT 19SM 29/25 RMK SLP060 T02900250 51017 IEM_DS3505
ZGNN,1980-08-26 18:00,ZGNN 261800Z AUTO 04002KT 17SM RMK SLP009 58008 IEM_DS3505
ZGNN,1980-08-26 21:00,ZGNN 262100Z AUTO 00000KT 19SM 26/25 RMK SLP049 T02600250 55003 IEM_DS3505
ZGNN,1980-08-27 00:00,ZGNN 270000Z AUTO 09002KT 16SM 28/ RMK SLP055 53006 IEM_DS3505
ZGNN,1980-08-27 03:00,ZGNN 270300Z AUTO 09002KT 12SM 32/26 RMK SLP052 T03200260 58003 IEM_DS3505
ZGNN,1980-08-27 06:00,ZGNN 270600Z AUTO 00000KT 19SM 34/25 RMK SLP041 T03400250 57011 IEM_DS3505
ZGNN,1980-08-27 09:00,ZGNN 270900Z AUTO 18004KT 19SM 35/24 RMK SLP019 T03500240 56022 IEM_DS3505
ZGNN,1980-08-27 12:00,ZGNN 271200Z AUTO 09002KT 19SM 31/27 RMK SLP022 T03100270 53003 IEM_DS3505
ZGNN,1980-08-27 15:00,ZGNN 271500Z AUTO 00000KT 19SM 29/26 RMK SLP039 T02900260 51017 IEM_DS3505
ZGNN,1980-08-27 18:00,ZGNN 271800Z AUTO 00000KT 16SM 27/26 RMK SLP033 T02700260 56006 IEM_DS3505
ZGNN,1980-08-27 21:00,ZGNN 272100Z AUTO 02002KT 12SM 26/26 RMK SLP025 T02600260 55008 IEM_DS3505
ZGNN,1980-08-28 00:00,ZGNN 280000Z AUTO 00000KT 12SM 27/25 RMK SLP029 T02700250 51004 IEM_DS3505
ZGNN,1980-08-28 03:00,ZGNN 280300Z AUTO 00000KT 7SM 34/26 RMK SLP038 T03400260 51009 IEM_DS3505
ZGNN,1980-08-28 06:00,ZGNN 280600Z AUTO 02004KT 19SM 36/25 RMK SLP024 T03600250 56013 IEM_DS3505
ZGNN,1980-08-28 09:00,ZGNN 280900Z AUTO 34002KT 19SM 36/24 RMK SLP996 T03600240 56028 IEM_DS3505
ZGNN,1980-08-28 12:00,ZGNN 281200Z AUTO 16006KT 17SM 32/27 RMK SLP012 T03200270 53015 IEM_DS3505
ZGNN,1980-08-28 15:00,ZGNN 281500Z AUTO 11002KT 16SM 30/26 RMK SLP022 T03000260 51011 IEM_DS3505
ZGNN,1980-08-28 18:00,ZGNN 281800Z AUTO 09002KT 16SM 28/26 RMK SLP024 T02800260 51002 IEM_DS3505
ZGNN,1980-08-28 21:00,ZGNN 282100Z AUTO 07004KT 12SM 28/26 RMK SLP020 T02800260 55004 IEM_DS3505
ZGNN,1980-08-29 00:00,ZGNN 290000Z AUTO 09002KT 16SM 28/26 RMK SLP045 T02800260 53024 IEM_DS3505
ZGNN,1980-08-29 03:00,ZGNN 290300Z AUTO 27006KT 12SM 30/26 RMK SLP052 T03000260 50007 IEM_DS3505
ZGNN,1980-08-29 06:00,ZGNN 290600Z AUTO 00000KT 11SM 30/26 RMK 60008 SLP035 T03000260 57017 IEM_DS3505
ZGNN,1980-08-29 09:00,ZGNN 290900Z AUTO 16004KT 14SM 29/26 RMK SLP030 T02900260 55005 IEM_DS3505
ZGNN,1980-08-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 27/26 RMK 60004 SLP040 T02700260 53009 IEM_DS3505
ZGNN,1980-08-29 15:00,ZGNN 291500Z AUTO 04002KT 16SM 27/26 RMK SLP059 T02700260 51020 IEM_DS3505
ZGNN,1980-08-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 27/26 RMK SLP050 T02700260 58009 IEM_DS3505
ZGNN,1980-08-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 27/26 RMK 70008 SLP051 T02700260 55000 IEM_DS3505
ZGNN,1980-08-30 00:00,ZGNN 300000Z AUTO 34002KT 4SM 27/25 RMK 70008 SLP061 T02700250 51010 IEM_DS3505
ZGNN,1980-08-30 03:00,ZGNN 300300Z AUTO 36004KT 7SM 30/26 RMK SLP064 T03000260 50004 IEM_DS3505
ZGNN,1980-08-30 06:00,ZGNN 300600Z AUTO 04006KT 11SM 32/25 RMK SLP052 T03200250 56012 IEM_DS3505
ZGNN,1980-08-30 09:00,ZGNN 300900Z AUTO 02006KT 9SM 29/24 RMK SLP033 T02900240 56019 IEM_DS3505
ZGNN,1980-08-30 12:00,ZGNN 301200Z AUTO 02002KT 9SM 30/24 RMK SLP040 T03000240 53007 IEM_DS3505
ZGNN,1980-08-30 15:00,ZGNN 301500Z AUTO 02002KT 9SM 26/25 RMK SLP040 T02600250 53007 IEM_DS3505
ZGNN,1980-08-30 18:00,ZGNN 301800Z AUTO 34004KT 5SM 25/25 RMK 60016 T02500250 58010 IEM_DS3505
ZGNN,1980-08-30 21:00,ZGNN 302100Z AUTO 04004KT 9SM 25/24 RMK 70161 SLP056 T02500240 56009 IEM_DS3505
ZGNN,1980-08-31 00:00,ZGNN 310000Z AUTO 07002KT 11SM 25/24 RMK 60008 70161 SLP070 T02500240 53013 IEM_DS3505
ZGNN,1980-08-31 03:00,ZGNN 310300Z AUTO 04010KT 11SM 29/24 RMK SLP078 T02900240 50008 IEM_DS3505
ZGNN,1980-08-31 06:00,ZGNN 310600Z AUTO 04010KT 9SM 28/25 RMK SLP064 T02800250 56014 IEM_DS3505
ZGNN,1980-08-31 09:00,ZGNN 310900Z AUTO 04004KT 6SM 26/25 RMK SLP064 T02600250 50000 IEM_DS3505
ZGNN,1980-08-31 12:00,ZGNN 311200Z AUTO 00000KT 7SM 26/24 RMK 60028 SLP074 T02600240 53010 IEM_DS3505
ZGNN,1980-08-31 15:00,ZGNN 311500Z AUTO 00000KT 9SM 26/24 RMK SLP089 T02600240 51015 IEM_DS3505
ZGNN,1980-08-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 25/ RMK 60016 SLP084 56005 IEM_DS3505
ZGNN,1980-08-31 21:00,ZGNN 312100Z AUTO 04004KT 9SM 25/24 RMK 70063 SLP071 T02500240 55013 IEM_DS3505
ZGNN,1980-09-01 00:00,ZGNN 010000Z AUTO 00000KT 14SM 26/25 RMK 60020 70063 SLP087 T02600250 53016 IEM_DS3505
ZGNN,1980-09-01 03:00,ZGNN 010300Z AUTO 09006KT 19SM 27/25 RMK SLP102 T02700250 51015 IEM_DS3505
ZGNN,1980-09-01 06:00,ZGNN 010600Z AUTO 14002KT 19SM 29/25 RMK 60004 SLP084 T02900250 58018 IEM_DS3505
ZGNN,1980-09-01 09:00,ZGNN 010900Z AUTO 11002KT 1SM 25/24 RMK SLP075 T02500240 55010 IEM_DS3505
ZGNN,1980-09-01 12:00,ZGNN 011200Z AUTO 00000KT 9SM 25/24 RMK 60161 T02500240 53084 IEM_DS3505
