station,valid,metar
ZGNN,2008-08-24 00:00,ZGNN 240000Z AUTO 20002KT 4SM 24/23 A2974 RMK 70075 SLP069 T02430226 52020 IEM_DS3505
ZGNN,2008-08-24 01:00,ZGNN 240100Z AUTO 7SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGNN,2008-08-24 02:00,ZGNN 240200Z AUTO 18002KT 7SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGNN,2008-08-24 03:00,ZGNN 240300Z AUTO 18004KT 6SM 26/23 A2977 RMK SLP081 T02570230 52013 IEM_DS3505
ZGNN,2008-08-24 04:00,ZGNN 240400Z AUTO 22008KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGNN,2008-08-24 05:00,ZGNN 240500Z AUTO 21006KT 7SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGNN,2008-08-24 06:00,ZGNN 240600Z AUTO 18004KT 11SM 26/22 A2974 RMK SLP068 T02620225 57013 IEM_DS3505
ZGNN,2008-08-24 07:00,ZGNN 240700Z AUTO 7SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZGNN,2008-08-24 08:00,ZGNN 240800Z AUTO 23004KT 7SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGNN,2008-08-24 09:00,ZGNN 240900Z AUTO 07004KT 12SM 27/24 A2971 RMK SLP059 T02700235 57009 IEM_DS3505
ZGNN,2008-08-24 10:00,ZGNN 241000Z AUTO 08004KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGNN,2008-08-24 11:00,ZGNN 241100Z AUTO 13004KT 7SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGNN,2008-08-24 12:00,ZGNN 241200Z AUTO 07002KT 7SM 26/24 A2974 RMK SLP068 T02610236 52009 IEM_DS3505
ZGNN,2008-08-24 13:00,ZGNN 241300Z AUTO 14004KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGNN,2008-08-24 14:00,ZGNN 241400Z AUTO 10002KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGNN,2008-08-24 15:00,ZGNN 241500Z AUTO 00000KT 6SM 25/24 A2980 RMK SLP087 T02530237 52019 IEM_DS3505
ZGNN,2008-08-24 16:00,ZGNN 241600Z AUTO 12002KT 7SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGNN,2008-08-24 17:00,ZGNN 241700Z AUTO 16002KT 5SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGNN,2008-08-24 18:00,ZGNN 241800Z AUTO 14002KT 6SM 25/23 A2977 RMK SLP080 T02500232 57007 IEM_DS3505
ZGNN,2008-08-24 19:00,ZGNN 241900Z AUTO 14004KT 6SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGNN,2008-08-24 21:00,ZGNN 242100Z AUTO 00000KT 4SM 25/23 A2977 RMK SLP075 T02470231 57005 IEM_DS3505
ZGNN,2008-08-24 22:00,ZGNN 242200Z AUTO 00000KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGNN,2008-08-24 23:00,ZGNN 242300Z AUTO 00000KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGNN,2008-08-25 00:00,ZGNN 250000Z AUTO 07002KT 5SM 25/24 A2980 RMK SLP088 T02530235 52013 IEM_DS3505
ZGNN,2008-08-25 01:00,ZGNN 250100Z AUTO 7SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGNN,2008-08-25 02:00,ZGNN 250200Z AUTO 10004KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGNN,2008-08-25 03:00,ZGNN 250300Z AUTO 16006KT 9SM 28/24 A2983 RMK SLP096 T02810237 52008 IEM_DS3505
ZGNN,2008-08-25 04:00,ZGNN 250400Z AUTO 7SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGNN,2008-08-25 05:00,ZGNN 250500Z AUTO 10004KT 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGNN,2008-08-25 06:00,ZGNN 250600Z AUTO 11006KT 16SM 28/23 A2977 RMK SLP076 T02790233 57020 IEM_DS3505
ZGNN,2008-08-25 07:00,ZGNN 250700Z AUTO 16004KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGNN,2008-08-25 08:00,ZGNN 250800Z AUTO 13004KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGNN,2008-08-25 09:00,ZGNN 250900Z AUTO 14004KT 16SM 27/25 A2974 RMK SLP070 T02670247 57006 IEM_DS3505
ZGNN,2008-08-25 10:00,ZGNN 251000Z AUTO 14006KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGNN,2008-08-25 11:00,ZGNN 251100Z AUTO 08004KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGNN,2008-08-25 12:00,ZGNN 251200Z AUTO 14002KT 9SM 26/24 A2977 RMK 60000 SLP077 T02600239 52007 IEM_DS3505
ZGNN,2008-08-25 13:00,ZGNN 251300Z AUTO 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGNN,2008-08-25 14:00,ZGNN 251400Z AUTO 7SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGNN,2008-08-25 15:00,ZGNN 251500Z AUTO 07002KT 7SM 26/24 A2980 RMK SLP094 T02550241 52017 IEM_DS3505
ZGNN,2008-08-25 16:00,ZGNN 251600Z AUTO 10002KT 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGNN,2008-08-25 17:00,ZGNN 251700Z AUTO 00000KT 5SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGNN,2008-08-25 18:00,ZGNN 251800Z AUTO 07002KT 5SM 26/24 A2980 RMK SLP085 T02550241 57009 IEM_DS3505
ZGNN,2008-08-25 19:00,ZGNN 251900Z AUTO 02004KT 4SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2008-08-25 20:00,ZGNN 252000Z AUTO 05002KT 2SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2008-08-25 21:00,ZGNN 252100Z AUTO 07002KT 4SM 26/24 A2977 RMK 70001 SLP083 T02550241 57002 IEM_DS3505
ZGNN,2008-08-25 22:00,ZGNN 252200Z AUTO 07002KT 3SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2008-08-25 23:00,ZGNN 252300Z AUTO 05004KT 2SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,2008-08-26 00:00,ZGNN 260000Z AUTO 11002KT 2 1/2SM 26/24 A2980 RMK 70001 SLP092 T02580242 52009 IEM_DS3505
ZGNN,2008-08-26 01:00,ZGNN 260100Z AUTO 7SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZGNN,2008-08-26 02:00,ZGNN 260200Z AUTO 14004KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGNN,2008-08-26 03:00,ZGNN 260300Z AUTO 16006KT 11SM 30/24 A2983 RMK SLP096 T02960242 52004 IEM_DS3505
ZGNN,2008-08-26 04:00,ZGNN 260400Z AUTO 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGNN,2008-08-26 05:00,ZGNN 260500Z AUTO 7SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGNN,2008-08-26 06:00,ZGNN 260600Z AUTO 22006KT 7SM 27/24 A2977 RMK 60000 SLP076 T02730235 57020 IEM_DS3505
ZGNN,2008-08-26 07:00,ZGNN 260700Z AUTO 20004KT 7SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGNN,2008-08-26 08:00,ZGNN 260800Z AUTO 07004KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGNN,2008-08-26 09:00,ZGNN 260900Z AUTO 16002KT 16SM 29/24 A2974 RMK SLP065 T02870240 57010 IEM_DS3505
ZGNN,2008-08-26 10:00,ZGNN 261000Z AUTO 24006KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGNN,2008-08-26 11:00,ZGNN 261100Z AUTO 00000KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGNN,2008-08-26 12:00,ZGNN 261200Z AUTO 02002KT 12SM 27/24 A2974 RMK 60000 SLP075 T02660244 52009 IEM_DS3505
ZGNN,2008-08-26 13:00,ZGNN 261300Z AUTO 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGNN,2008-08-26 14:00,ZGNN 261400Z AUTO 00000KT 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGNN,2008-08-26 15:00,ZGNN 261500Z AUTO 02002KT 11SM 26/24 A2980 RMK SLP089 T02570243 52015 IEM_DS3505
ZGNN,2008-08-26 16:00,ZGNN 261600Z AUTO 06002KT 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGNN,2008-08-26 17:00,ZGNN 261700Z AUTO 00000KT 4SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,2008-08-26 18:00,ZGNN 261800Z AUTO 09002KT 7SM 26/24 RMK SLP086 T02550241 57004 IEM_DS3505
ZGNN,2008-08-26 19:00,ZGNN 261900Z AUTO 00000KT 6SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2008-08-26 20:00,ZGNN 262000Z AUTO 00000KT 3SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2008-08-26 21:00,ZGNN 262100Z AUTO 02002KT 4SM 25/24 A2977 RMK 70000 SLP080 T02480238 57006 IEM_DS3505
ZGNN,2008-08-26 22:00,ZGNN 262200Z AUTO 00000KT 4SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,2008-08-26 23:00,ZGNN 262300Z AUTO 00000KT 2SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,2008-08-27 00:00,ZGNN 270000Z AUTO 07002KT 1 1/4SM 26/25 A2983 RMK 70000 SLP093 T02590247 52013 IEM_DS3505
ZGNN,2008-08-27 01:00,ZGNN 270100Z AUTO 07004KT 7SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZGNN,2008-08-27 02:00,ZGNN 270200Z AUTO 12008KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGNN,2008-08-27 03:00,ZGNN 270300Z AUTO 16006KT 7SM 30/25 A2983 RMK SLP096 T03000246 52004 IEM_DS3505
ZGNN,2008-08-27 04:00,ZGNN 270400Z AUTO 14006KT 7SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZGNN,2008-08-27 05:00,ZGNN 270500Z AUTO 14008KT 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGNN,2008-08-27 06:00,ZGNN 270600Z AUTO 14006KT 12SM 32/24 A2977 RMK SLP074 T03150239 57022 IEM_DS3505
ZGNN,2008-08-27 07:00,ZGNN 270700Z AUTO 12008KT 7SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGNN,2008-08-27 08:00,ZGNN 270800Z AUTO 28012G21KT 2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGNN,2008-08-27 09:00,ZGNN 270900Z AUTO 02006KT 6SM 23/21 A2971 RMK SLP064 T02300213 57012 IEM_DS3505
ZGNN,2008-08-27 10:00,ZGNN 271000Z AUTO 02004KT 7SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGNN,2008-08-27 11:00,ZGNN 271100Z AUTO 06004KT 7SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGNN,2008-08-27 12:00,ZGNN 271200Z AUTO 34002KT 8SM 24/23 A2977 RMK 60067 SLP076 T02450231 52013 IEM_DS3505
ZGNN,2008-08-27 13:00,ZGNN 271300Z AUTO 02004KT 6SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGNN,2008-08-27 14:00,ZGNN 271400Z AUTO 02004KT 6SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,2008-08-27 15:00,ZGNN 271500Z AUTO 02002KT 6SM 25/24 A2983 RMK SLP098 T02530241 52022 IEM_DS3505
ZGNN,2008-08-27 16:00,ZGNN 271600Z AUTO 6SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGNN,2008-08-27 17:00,ZGNN 271700Z AUTO 6SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZGNN,2008-08-27 18:00,ZGNN 271800Z AUTO 04002KT 5SM 25/24 A2980 RMK SLP091 T02460236 57006 IEM_DS3505
ZGNN,2008-08-27 19:00,ZGNN 271900Z AUTO 03004KT 4SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,2008-08-27 20:00,ZGNN 272000Z AUTO 03002KT 2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGNN,2008-08-27 21:00,ZGNN 272100Z AUTO 00000KT 4SM 24/23 A2977 RMK 70067 SLP085 T02390229 57008 IEM_DS3505
ZGNN,2008-08-27 22:00,ZGNN 272200Z AUTO 00000KT 2 1/2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGNN,2008-08-27 23:00,ZGNN 272300Z AUTO 00000KT 4SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGNN,2008-08-28 00:00,ZGNN 280000Z AUTO 22004KT 1 1/2SM 25/24 A2983 RMK 70067 SLP104 T02470240 52019 IEM_DS3505
ZGNN,2008-08-28 01:00,ZGNN 280100Z AUTO 7SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGNN,2008-08-28 02:00,ZGNN 280200Z AUTO 7SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGNN,2008-08-28 03:00,ZGNN 280300Z AUTO 20002KT 19SM 30/22 A2983 RMK SLP101 T02980223 57002 IEM_DS3505
ZGNN,2008-08-28 04:00,ZGNN 280400Z AUTO 7SM 30/22 A2983 RMK T03000220 IEM_DS3505
ZGNN,2008-08-28 05:00,ZGNN 280500Z AUTO 7SM 32/22 A2980 RMK T03200220 IEM_DS3505
ZGNN,2008-08-28 06:00,ZGNN 280600Z AUTO 36002KT 19SM 32/23 A2977 RMK SLP074 T03250226 57026 IEM_DS3505
ZGNN,2008-08-28 07:00,ZGNN 280700Z AUTO 7SM 33/21 A2974 RMK T03300210 IEM_DS3505
ZGNN,2008-08-28 08:00,ZGNN 280800Z AUTO 7SM 33/22 A2971 RMK T03300220 IEM_DS3505
ZGNN,2008-08-28 09:00,ZGNN 280900Z AUTO 09002KT 19SM 33/21 A2968 RMK SLP046 T03260208 57028 IEM_DS3505
ZGNN,2008-08-28 10:00,ZGNN 281000Z AUTO 12004KT 7SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZGNN,2008-08-28 11:00,ZGNN 281100Z AUTO 13004KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGNN,2008-08-28 12:00,ZGNN 281200Z AUTO 14004KT 17SM 29/24 A2971 RMK SLP053 T02940245 52007 IEM_DS3505
ZGNN,2008-08-28 13:00,ZGNN 281300Z AUTO 13006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGNN,2008-08-28 14:00,ZGNN 281400Z AUTO 14004KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGNN,2008-08-28 15:00,ZGNN 281500Z AUTO 16004KT 16SM 27/24 A2977 RMK SLP081 T02700243 52028 IEM_DS3505
ZGNN,2008-08-28 16:00,ZGNN 281600Z AUTO 00000KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGNN,2008-08-28 17:00,ZGNN 281700Z AUTO 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGNN,2008-08-28 18:00,ZGNN 281800Z AUTO 32002KT 12SM 25/24 A2977 RMK SLP074 T02500236 57007 IEM_DS3505
ZGNN,2008-08-28 19:00,ZGNN 281900Z AUTO 15002KT 6SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGNN,2008-08-28 20:00,ZGNN 282000Z AUTO 10002KT 6SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2008-08-28 21:00,ZGNN 282100Z AUTO 32002KT 9SM 24/22 A2974 RMK SLP066 T02360224 57008 IEM_DS3505
ZGNN,2008-08-28 22:00,ZGNN 282200Z AUTO 00000KT 6SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGNN,2008-08-28 23:00,ZGNN 282300Z AUTO 00000KT 7SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGNN,2008-08-29 00:00,ZGNN 290000Z AUTO 00000KT 7SM 26/24 A2977 RMK SLP080 T02580235 52014 IEM_DS3505
ZGNN,2008-08-29 01:00,ZGNN 290100Z AUTO 00000KT 6SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGNN,2008-08-29 02:00,ZGNN 290200Z AUTO 00000KT 6SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGNN,2008-08-29 03:00,ZGNN 290300Z AUTO 18006KT 19SM 30/22 A2977 RMK SLP080 T03010225 54000 IEM_DS3505
ZGNN,2008-08-29 04:00,ZGNN 290400Z AUTO 12004KT 6SM 31/23 A2977 RMK T03100230 IEM_DS3505
ZGNN,2008-08-29 05:00,ZGNN 290500Z AUTO 7SM 32/23 A2974 RMK T03200230 IEM_DS3505
ZGNN,2008-08-29 06:00,ZGNN 290600Z AUTO 25002KT 19SM 33/24 A2971 RMK SLP055 T03310240 57024 IEM_DS3505
ZGNN,2008-08-29 07:00,ZGNN 290700Z AUTO 14004KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGNN,2008-08-29 08:00,ZGNN 290800Z AUTO 14010KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGNN,2008-08-29 09:00,ZGNN 290900Z AUTO 16008KT 19SM 32/24 A2965 RMK SLP037 T03200243 57019 IEM_DS3505
ZGNN,2008-08-29 10:00,ZGNN 291000Z AUTO 18004KT 7SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGNN,2008-08-29 11:00,ZGNN 291100Z AUTO 13006KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGNN,2008-08-29 12:00,ZGNN 291200Z AUTO 16004KT 19SM 28/24 A2968 RMK 60000 SLP049 T02820238 52012 IEM_DS3505
ZGNN,2008-08-29 13:00,ZGNN 291300Z AUTO 16004KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGNN,2008-08-29 14:00,ZGNN 291400Z AUTO 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGNN,2008-08-29 15:00,ZGNN 291500Z AUTO 16004KT 19SM 27/25 A2974 RMK SLP071 T02730246 52022 IEM_DS3505
ZGNN,2008-08-29 16:00,ZGNN 291600Z AUTO 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGNN,2008-08-29 17:00,ZGNN 291700Z AUTO 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGNN,2008-08-29 18:00,ZGNN 291800Z AUTO 18002KT 12SM 27/25 A2974 RMK SLP067 T02680248 57003 IEM_DS3505
ZGNN,2008-08-29 19:00,ZGNN 291900Z AUTO 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGNN,2008-08-29 20:00,ZGNN 292000Z AUTO 00000KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGNN,2008-08-29 21:00,ZGNN 292100Z AUTO 02002KT 9SM 25/24 A2974 RMK 70000 SLP066 T02540240 57002 IEM_DS3505
ZGNN,2008-08-29 22:00,ZGNN 292200Z AUTO 00000KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGNN,2008-08-29 23:00,ZGNN 292300Z AUTO 00000KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGNN,2008-08-30 00:00,ZGNN 300000Z AUTO 14002KT 9SM 27/24 A2977 RMK 70000 SLP077 T02720245 52011 IEM_DS3505
ZGNN,2008-08-30 01:00,ZGNN 300100Z AUTO 14004KT 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGNN,2008-08-30 02:00,ZGNN 300200Z AUTO 15004KT 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGNN,2008-08-30 03:00,ZGNN 300300Z AUTO 18004KT 19SM 31/24 A2980 RMK SLP086 T03110240 52009 IEM_DS3505
ZGNN,2008-08-30 04:00,ZGNN 300400Z AUTO 21002KT 7SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZGNN,2008-08-30 05:00,ZGNN 300500Z AUTO 7SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGNN,2008-08-30 06:00,ZGNN 300600Z AUTO 18004KT 19SM 33/25 A2974 RMK SLP064 T03290246 57021 IEM_DS3505
ZGNN,2008-08-30 07:00,ZGNN 300700Z AUTO 12006KT 7SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZGNN,2008-08-30 08:00,ZGNN 300800Z AUTO 14006KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGNN,2008-08-30 09:00,ZGNN 300900Z AUTO 16006KT 19SM 33/24 A2968 RMK SLP043 T03270245 57021 IEM_DS3505
ZGNN,2008-08-30 10:00,ZGNN 301000Z AUTO 14006KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGNN,2008-08-30 11:00,ZGNN 301100Z AUTO 14004KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZGNN,2008-08-30 12:00,ZGNN 301200Z AUTO 14004KT 16SM 29/25 A2971 RMK SLP058 T02940249 52014 IEM_DS3505
ZGNN,2008-08-30 13:00,ZGNN 301300Z AUTO 00000KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGNN,2008-08-30 14:00,ZGNN 301400Z AUTO 13004KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGNN,2008-08-30 15:00,ZGNN 301500Z AUTO 14002KT 11SM 28/24 A2980 RMK SLP088 T02790241 52030 IEM_DS3505
ZGNN,2008-08-30 16:00,ZGNN 301600Z AUTO 00000KT 6SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGNN,2008-08-30 17:00,ZGNN 301700Z AUTO 00000KT 6SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGNN,2008-08-30 18:00,ZGNN 301800Z AUTO 02002KT 7SM 27/25 A2980 RMK SLP089 T02710246 52002 IEM_DS3505
ZGNN,2008-08-30 19:00,ZGNN 301900Z AUTO 06004KT 6SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGNN,2008-08-30 20:00,ZGNN 302000Z AUTO 36004KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGNN,2008-08-30 21:00,ZGNN 302100Z AUTO 34006KT 7SM 26/23 A2980 RMK SLP084 T02570230 57006 IEM_DS3505
ZGNN,2008-08-30 22:00,ZGNN 302200Z AUTO 34004KT 7SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGNN,2008-08-30 23:00,ZGNN 302300Z AUTO 31004KT 7SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGNN,2008-08-31 00:00,ZGNN 310000Z AUTO 32008KT 12SM 25/22 A2985 RMK SLP104 T02540223 52019 IEM_DS3505
ZGNN,2008-08-31 01:00,ZGNN 310100Z AUTO 33008KT 7SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGNN,2008-08-31 02:00,ZGNN 310200Z AUTO 34010KT 7SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGNN,2008-08-31 03:00,ZGNN 310300Z AUTO 29010KT 12SM 28/23 A2985 RMK SLP113 T02810230 52009 IEM_DS3505
ZGNN,2008-08-31 04:00,ZGNN 310400Z AUTO 31008KT 7SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGNN,2008-08-31 05:00,ZGNN 310500Z AUTO 34008KT 7SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZGNN,2008-08-31 06:00,ZGNN 310600Z AUTO 32008KT 12SM 30/24 A2983 RMK SLP095 T02960235 57017 IEM_DS3505
ZGNN,2008-08-31 07:00,ZGNN 310700Z AUTO 32008KT 7SM 30/23 A2983 RMK T03000230 IEM_DS3505
ZGNN,2008-08-31 08:00,ZGNN 310800Z AUTO 35010KT 7SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZGNN,2008-08-31 09:00,ZGNN 310900Z AUTO 32010KT 9SM 28/22 A2980 RMK SLP089 T02760216 57007 IEM_DS3505
ZGNN,2008-08-31 10:00,ZGNN 311000Z AUTO 33006KT 7SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGNN,2008-08-31 11:00,ZGNN 311100Z AUTO 36008KT 7SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGNN,2008-08-31 12:00,ZGNN 311200Z AUTO 29004KT 8SM 25/21 A2983 RMK SLP093 T02510212 52003 IEM_DS3505
ZGNN,2008-08-31 13:00,ZGNN 311300Z AUTO 30006KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGNN,2008-08-31 14:00,ZGNN 311400Z AUTO 32004KT 7SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGNN,2008-08-31 15:00,ZGNN 311500Z AUTO 32004KT 6SM 24/21 A2988 RMK SLP115 T02450208 52023 IEM_DS3505
ZGNN,2008-08-31 16:00,ZGNN 311600Z AUTO 32004KT 7SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGNN,2008-08-31 17:00,ZGNN 311700Z AUTO 32004KT 7SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGNN,2008-08-31 18:00,ZGNN 311800Z AUTO 34006KT 6SM 25/20 A2985 RMK SLP108 T02460205 57007 IEM_DS3505
ZGNN,2008-08-31 19:00,ZGNN 311900Z AUTO 6SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGNN,2008-08-31 20:00,ZGNN 312000Z AUTO 7SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGNN,2008-08-31 21:00,ZGNN 312100Z AUTO 32004KT 5SM 24/20 A2985 RMK SLP104 T02420205 57004 IEM_DS3505
ZGNN,2008-08-31 22:00,ZGNN 312200Z AUTO 7SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGNN,2008-08-31 23:00,ZGNN 312300Z AUTO 7SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGNN,2008-09-01 00:00,ZGNN 010000Z AUTO 36002KT 7SM 25/21 A2988 RMK SLP115 T02490208 52010 IEM_DS3505
ZGNN,2008-09-01 01:00,ZGNN 010100Z AUTO 34006KT 7SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGNN,2008-09-01 02:00,ZGNN 010200Z AUTO 35006KT 7SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGNN,2008-09-01 03:00,ZGNN 010300Z AUTO 36002KT 7SM 28/22 A2988 RMK SLP122 T02800220 52007 IEM_DS3505
ZGNN,2008-09-01 04:00,ZGNN 010400Z AUTO 7SM 29/22 A2988 RMK T02900220 IEM_DS3505
ZGNN,2008-09-01 05:00,ZGNN 010500Z AUTO 7SM 29/22 A2985 RMK T02900220 IEM_DS3505
ZGNN,2008-09-01 06:00,ZGNN 010600Z AUTO 22004KT 9SM 30/22 A2983 RMK SLP098 T03040223 57023 IEM_DS3505
ZGNN,2008-09-01 07:00,ZGNN 010700Z AUTO 20004KT 7SM 30/22 A2980 RMK T03000220 IEM_DS3505
ZGNN,2008-09-01 08:00,ZGNN 010800Z AUTO 00000KT 7SM 30/22 A2980 RMK T03000220 IEM_DS3505
ZGNN,2008-09-01 09:00,ZGNN 010900Z AUTO 25002KT 11SM 31/23 A2977 RMK SLP079 T03120231 57018 IEM_DS3505
ZGNN,2008-09-01 10:00,ZGNN 011000Z AUTO 7SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZGNN,2008-09-01 11:00,ZGNN 011100Z AUTO 00000KT 7SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGNN,2008-09-01 12:00,ZGNN 011200Z AUTO 32002KT 9SM 27/24 A2980 RMK SLP087 T02670236 52007 IEM_DS3505
ZGNN,2008-09-01 13:00,ZGNN 011300Z AUTO 08002KT 4SM 27/24 A2983 RMK T02700240 IEM_DS3505
