station,valid,metar
ZGNN,2015-06-23 22:00,ZGNN 232200Z 08004MPS 9000 FEW006 SCT016 BKN033 26/25 Q1000 NOSIG
ZGNN,2015-06-23 23:00,ZGNN 232300Z 07004MPS 8000 FEW008 SCT020 BKN033 26/25 Q1000 NOSIG
ZGNN,2015-06-24 00:00,ZGNN 240000Z 07005MPS 9999 -SHRA SCT010 FEW033CB BKN033 26/25 Q1001 NOSIG
ZGNN,2015-06-24 01:00,ZGNN 240100Z 07004MPS 040V110 9999 SCT013 27/25 Q1001 NOSIG
ZGNN,2015-06-24 02:00,ZGNN 240200Z 09006MPS 9999 SCT015 BKN040 29/25 Q1001 NOSIG
ZGNN,2015-06-24 03:00,ZGNN 240300Z 09006MPS 9999 FEW016 SCT026 29/25 Q1001 NOSIG
ZGNN,2015-06-24 04:00,ZGNN 240400Z 09005MPS 9999 FEW026TCU SCT026 30/24 Q1000 BECMG TL0410 TSRA
ZGNN,2015-06-24 05:00,ZGNN 240500Z 10003MPS 9999 -SHRA FEW023CB SCT023 BKN040 27/25 Q1000 NOSIG
ZGNN,2015-06-24 06:00,ZGNN 240600Z 07005MPS 040V120 9999 FEW026 SCT046 30/27 Q0999 NOSIG
ZGNN,2015-06-24 07:00,ZGNN 240700Z 14008G14MPS 2200 R05/1400D -SHRA SCT010 FEW023CB SCT023 BKN040 26/25 Q0999 BECMG TL0730 7000 NSW
ZGNN,2015-06-24 08:00,ZGNN 240800Z 12007MPS 9999 -SHRA FEW010 FEW023CB SCT023 BKN040 27/25 Q0999 NOSIG
ZGNN,2015-06-24 09:00,ZGNN 240900Z 11005MPS 080V150 9999 FEW013 SCT023 27/25 Q0998 NOSIG
ZGNN,2015-06-24 10:00,ZGNN 241000Z 12006MPS 9999 SCT016 SCT040 27/25 Q0998 NOSIG
ZGNN,2015-06-24 11:00,ZGNN 241100Z 13006MPS 5000 -SHRA FEW010 SCT020 FEW030CB BKN040 27/25 Q0999 NOSIG
ZGNN,2015-06-24 12:00,ZGNN 241200Z 11004MPS 090V150 9999 FEW010 SCT020 27/25 Q0999 NOSIG
ZGNN,2015-06-24 13:00,ZGNN 241300Z 11005MPS 9999 FEW010 SCT020 26/24 Q1000 NOSIG
ZGNN,2015-06-24 14:00,ZGNN 241400Z 13007G12MPS 100V160 9999 FEW010 SCT016 BKN040 28/24 Q1000 NOSIG
ZGNN,2015-06-24 15:00,ZGNN 241500Z 13004MPS 9999 FEW010 SCT016 BKN040 26/25 Q1001 NOSIG
ZGNN,2015-06-24 16:00,ZGNN 241600Z 12005MPS 9999 FEW013 SCT040 26/24 Q1001 NOSIG
ZGNN,2015-06-24 17:00,ZGNN 241700Z 10003MPS 060V130 9999 SCT013 BKN040 27/25 Q1001 NOSIG
ZGNN,2015-06-24 18:00,ZGNN 241800Z 09004MPS 9999 SCT013 BKN040 27/25 Q1000 NOSIG
ZGNN,2015-06-24 19:00,ZGNN 241900Z 13003MPS 9999 SCT016 BKN040 27/25 Q1000 NOSIG
ZGNN,2015-06-24 20:00,ZGNN 242000Z 12005MPS 9999 SCT016 BKN040 27/25 Q1000 NOSIG
ZGNN,2015-06-24 21:00,ZGNN 242100Z 11004MPS 9999 SCT016 BKN040 27/25 Q1000 NOSIG
ZGNN,2015-06-24 22:00,ZGNN 242200Z 13005MPS 9999 SCT016 BKN040 27/25 Q1000 NOSIG
ZGNN,2015-06-24 23:00,ZGNN 242300Z 13005MPS 9999 SCT013 BKN043 27/25 Q1001 NOSIG
ZGNN,2015-06-25 00:00,ZGNN 250000Z 15004MPS 9999 -RA SCT013 OVC040 27/25 Q1001 NOSIG
ZGNN,2015-06-25 01:00,ZGNN 250100Z 15002MPS 130V190 6000 -RA SCT013 OVC036 27/25 Q1002 NOSIG
ZGNN,2015-06-25 02:00,ZGNN 250200Z 15003MPS 120V180 9999 SCT016 OVC040 28/26 Q1002 NOSIG
ZGNN,2015-06-25 03:00,ZGNN 250300Z 16003MPS 130V210 9999 -SHRA SCT015 BKN040 28/26 Q1002 NOSIG
ZGNN,2015-06-25 04:00,ZGNN 250400Z 15005MPS 9999 SCT016 BKN040 30/26 Q1001 NOSIG
ZGNN,2015-06-25 05:00,ZGNN 250500Z 16006G11MPS 9999 SCT020 BKN043 31/26 Q1001 NOSIG
ZGNN,2015-06-25 06:00,ZGNN 250600Z 16006G11MPS 9999 FEW026 29/25 Q1001 NOSIG
ZGNN,2015-06-25 07:00,ZGNN 250700Z 15007MPS 9999 FEW026 31/26 Q1000 NOSIG
ZGNN,2015-06-25 08:00,ZGNN 250800Z 16007MPS 9999 FEW026 31/26 Q1000 NOSIG
ZGNN,2015-06-25 09:00,ZGNN 250900Z 16006MPS 9999 FEW026 30/26 Q1000 NOSIG
ZGNN,2015-06-25 10:00,ZGNN 251000Z 15005MPS 9999 SCT013 30/25 Q1000 NOSIG
ZGNN,2015-06-25 11:00,ZGNN 251100Z 16005MPS 110V180 9999 FEW016 30/25 Q1000 NOSIG
ZGNN,2015-06-25 12:00,ZGNN 251200Z 15004MPS CAVOK 29/25 Q1001 NOSIG
ZGNN,2015-06-25 13:00,ZGNN 251300Z 15004MPS CAVOK 28/25 Q1001 NOSIG
ZGNN,2015-06-25 14:00,ZGNN 251400Z 14004MPS CAVOK 28/25 Q1002 NOSIG
ZGNN,2015-06-25 15:00,ZGNN 251500Z 15004MPS CAVOK 28/25 Q1002 NOSIG
ZGNN,2015-06-25 16:00,ZGNN 251600Z 16002MPS 120V180 CAVOK 27/25 Q1002 NOSIG
ZGNN,2015-06-25 17:00,ZGNN 251700Z 15002MPS 110V180 CAVOK 27/25 Q1002 NOSIG
ZGNN,2015-06-25 18:00,ZGNN 251800Z 14002MPS CAVOK 27/25 Q1002 NOSIG
ZGNN,2015-06-25 19:00,ZGNN 251900Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZGNN,2015-06-25 20:00,ZGNN 252000Z 15002MPS CAVOK 26/25 Q1002 NOSIG
ZGNN,2015-06-25 21:00,ZGNN 252100Z 12002MPS CAVOK 26/25 Q1002 NOSIG
ZGNN,2015-06-25 22:00,ZGNN 252200Z 14001MPS CAVOK 26/25 Q1002 NOSIG
ZGNN,2015-06-25 23:00,ZGNN 252300Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2015-06-26 00:00,ZGNN 260000Z 13003MPS 090V170 CAVOK 29/26 Q1003 NOSIG
ZGNN,2015-06-26 01:00,ZGNN 260100Z 15005MPS 120V190 9999 FEW010 30/25 Q1003 NOSIG
ZGNN,2015-06-26 02:00,ZGNN 260200Z 16004MPS 130V200 9999 SCT020 31/26 Q1003 NOSIG
ZGNN,2015-06-26 03:00,ZGNN 260300Z 14004MPS 9999 SCT023 32/26 Q1003 NOSIG
ZGNN,2015-06-26 04:00,ZGNN 260400Z 16004MPS 9999 BKN030 33/25 Q1003 NOSIG
ZGNN,2015-06-26 05:00,ZGNN 260500Z 15005MPS 120V180 9999 BKN033 34/26 Q1002 NOSIG
ZGNN,2015-06-26 06:00,ZGNN 260600Z 16006MPS 120V180 9999 FEW033TCU SCT040 33/26 Q1001 NOSIG
ZGNN,2015-06-26 07:00,ZGNN 260700Z 15005MPS 120V190 9999 -SHRA FEW033CB SCT040 32/26 Q1001 NOSIG
ZGNN,2015-06-26 08:00,ZGNN 260800Z 14007MPS 9999 FEW033TCU 33/26 Q1000 NOSIG
ZGNN,2015-06-26 09:00,ZGNN 260900Z 16007MPS 9999 FEW040 33/26 Q1000 NOSIG
ZGNN,2015-06-26 10:00,ZGNN 261000Z 15006MPS 9999 FEW040 32/26 Q1000 NOSIG
ZGNN,2015-06-26 11:00,ZGNN 261100Z 16005MPS 9999 FEW033 31/26 Q1001 NOSIG
ZGNN,2015-06-26 12:00,ZGNN 261200Z 16005MPS 140V200 CAVOK 30/26 Q1002 NOSIG
ZGNN,2015-06-26 13:00,ZGNN 261300Z 16004MPS 120V190 CAVOK 29/25 Q1003 NOSIG
ZGNN,2015-06-26 14:00,ZGNN 261400Z 18003MPS 140V210 CAVOK 29/25 Q1003 NOSIG
ZGNN,2015-06-26 15:00,ZGNN 261500Z 16002MPS CAVOK 28/26 Q1004 NOSIG
ZGNN,2015-06-26 16:00,ZGNN 261600Z 15003MPS CAVOK 28/26 Q1004 NOSIG
ZGNN,2015-06-26 17:00,ZGNN 261700Z 14003MPS 120V180 CAVOK 27/25 Q1004 NOSIG
ZGNN,2015-06-26 18:00,ZGNN 261800Z 13003MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2015-06-26 19:00,ZGNN 261900Z 14002MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2015-06-26 20:00,ZGNN 262000Z 13002MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2015-06-26 21:00,ZGNN 262100Z 15002MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2015-06-26 22:00,ZGNN 262200Z 13002MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2015-06-26 23:00,ZGNN 262300Z 15002MPS 9999 FEW030TCU 28/26 Q1004 NOSIG
ZGNN,2015-06-27 00:00,ZGNN 270000Z 16004MPS CAVOK 29/26 Q1005 NOSIG
ZGNN,2015-06-27 01:00,ZGNN 270100Z 16004MPS 9999 SCT013 31/26 Q1006 NOSIG
ZGNN,2015-06-27 02:00,ZGNN 270200Z 16004MPS 120V190 9999 SCT016 32/26 Q1006 NOSIG
ZGNN,2015-06-27 03:00,ZGNN 270300Z 17004MPS 140V210 9999 SCT026 33/25 Q1005 NOSIG
ZGNN,2015-06-27 04:00,ZGNN 270400Z 17003MPS 140V220 9999 SCT030 34/26 Q1005 NOSIG
ZGNN,2015-06-27 05:00,ZGNN 270500Z 16005MPS 130V190 9999 BKN033 34/26 Q1005 NOSIG
ZGNN,2015-06-27 06:00,ZGNN 270600Z 16006MPS 9999 SCT033 34/26 Q1004 NOSIG
ZGNN,2015-06-27 07:00,ZGNN 270700Z 14006MPS 9999 SCT033 35/26 Q1004 NOSIG
ZGNN,2015-06-27 08:00,ZGNN 270800Z 14007MPS 120V180 9999 SCT033 34/26 Q1003 NOSIG
ZGNN,2015-06-27 09:00,ZGNN 270900Z 16006MPS 9999 SCT033 33/26 Q1003 NOSIG
ZGNN,2015-06-27 10:00,ZGNN 271000Z 16005MPS 9999 SCT033 32/26 Q1003 NOSIG
ZGNN,2015-06-27 11:00,ZGNN 271100Z 15006MPS 9999 FEW033 32/26 Q1004 NOSIG
ZGNN,2015-06-27 12:00,ZGNN 271200Z 16004MPS CAVOK 30/26 Q1004 NOSIG
ZGNN,2015-06-27 13:00,ZGNN 271300Z 15002MPS 110V200 CAVOK 29/26 Q1005 NOSIG
ZGNN,2015-06-27 14:00,ZGNN 271400Z VRB01MPS CAVOK 29/26 Q1006 NOSIG
ZGNN,2015-06-27 15:00,ZGNN 271500Z 16003MPS CAVOK 28/25 Q1007 NOSIG
ZGNN,2015-06-27 16:00,ZGNN 271600Z VRB01MPS CAVOK 28/25 Q1007 NOSIG
ZGNN,2015-06-27 17:00,ZGNN 271700Z VRB01MPS CAVOK 27/25 Q1007 NOSIG
ZGNN,2015-06-27 18:00,ZGNN 271800Z 13002MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2015-06-27 19:00,ZGNN 271900Z 12002MPS CAVOK 26/25 Q1006 NOSIG
ZGNN,2015-06-27 20:00,ZGNN 272000Z 10002MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2015-06-27 21:00,ZGNN 272100Z VRB01MPS CAVOK 27/25 Q1007 NOSIG
ZGNN,2015-06-27 22:00,ZGNN 272200Z 05002MPS CAVOK 26/25 Q1007 NOSIG
ZGNN,2015-06-27 23:00,ZGNN 272300Z 08002MPS 040V100 CAVOK 27/25 Q1008 NOSIG
ZGNN,2015-06-28 00:00,ZGNN 280000Z 12002MPS 080V160 9999 SCT009 29/26 Q1008 NOSIG
ZGNN,2015-06-28 01:00,ZGNN 280100Z 16003MPS 140V200 9999 SCT020 30/26 Q1008 NOSIG
ZGNN,2015-06-28 02:00,ZGNN 280200Z 16002MPS 120V210 9999 FEW023 31/26 Q1008 NOSIG
ZGNN,2015-06-28 03:00,ZGNN 280300Z 14003MPS 100V220 9999 FEW023 33/25 Q1008 NOSIG
ZGNN,2015-06-28 04:00,ZGNN 280400Z 16004MPS 110V190 9999 FEW026 34/26 Q1007 NOSIG
ZGNN,2015-06-28 05:00,ZGNN 280500Z 15004MPS 110V190 9999 FEW033 34/25 Q1007 NOSIG
ZGNN,2015-06-28 06:00,ZGNN 280600Z 14005MPS 100V180 9999 FEW033 35/26 Q1006 NOSIG
ZGNN,2015-06-28 07:00,ZGNN 280700Z 16004MPS 130V190 9999 SCT036 35/26 Q1005 NOSIG
ZGNN,2015-06-28 08:00,ZGNN 280800Z 16006MPS 9999 FEW036CB FEW036 35/26 Q1004 NOSIG
ZGNN,2015-06-28 09:00,ZGNN 280900Z 16006MPS 9999 FEW033 34/26 Q1004 NOSIG
ZGNN,2015-06-28 10:00,ZGNN 281000Z 16005MPS 9999 SCT026 32/26 Q1004 NOSIG
ZGNN,2015-06-28 11:00,ZGNN 281100Z 16004MPS CAVOK 32/26 Q1005 NOSIG
ZGNN,2015-06-28 12:00,ZGNN 281200Z 14004MPS 100V200 9999 FEW020 30/26 Q1005 NOSIG
ZGNN,2015-06-28 13:00,ZGNN 281300Z 15003MPS 110V200 CAVOK 29/26 Q1006 NOSIG
ZGNN,2015-06-28 14:00,ZGNN 281400Z 15003MPS 120V180 CAVOK 29/26 Q1006 NOSIG
ZGNN,2015-06-28 15:00,ZGNN 281500Z 16003MPS 110V180 CAVOK 29/26 Q1007 NOSIG
ZGNN,2015-06-28 16:00,ZGNN 281600Z 16002MPS 120V200 CAVOK 28/26 Q1007 NOSIG
ZGNN,2015-06-28 17:00,ZGNN 281700Z 16002MPS CAVOK 28/26 Q1006 NOSIG
ZGNN,2015-06-28 18:00,ZGNN 281800Z 16001MPS CAVOK 28/26 Q1006 NOSIG
ZGNN,2015-06-28 19:00,ZGNN 281900Z VRB01MPS CAVOK 27/25 Q1005 NOSIG
ZGNN,2015-06-28 20:00,ZGNN 282000Z 15002MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2015-06-28 21:00,ZGNN 282100Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2015-06-28 22:00,ZGNN 282200Z 10001MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2015-06-28 23:00,ZGNN 282300Z VRB01MPS CAVOK 28/25 Q1007 NOSIG
ZGNN,2015-06-29 00:00,ZGNN 290000Z 16004MPS CAVOK 29/25 Q1007 NOSIG
ZGNN,2015-06-29 01:00,ZGNN 290100Z 16003MPS 130V190 CAVOK 31/25 Q1007 NOSIG
ZGNN,2015-06-29 02:00,ZGNN 290200Z 15004MPS 120V190 9999 FEW023 32/26 Q1007 NOSIG
ZGNN,2015-06-29 03:00,ZGNN 290300Z 16004MPS 110V200 9999 FEW023 33/26 Q1006 NOSIG
ZGNN,2015-06-29 04:00,ZGNN 290400Z 15005MPS 120V190 9999 SCT026 34/26 Q1005 NOSIG
ZGNN,2015-06-29 05:00,ZGNN 290500Z 16004MPS 110V200 9999 SCT030 35/26 Q1004 NOSIG
ZGNN,2015-06-29 06:00,ZGNN 290600Z 16005MPS 120V190 9999 SCT030 35/26 Q1003 NOSIG
ZGNN,2015-06-29 07:00,ZGNN 290700Z 14006MPS 9999 SCT030 35/26 Q1002 NOSIG
ZGNN,2015-06-29 08:00,ZGNN 290800Z 16006MPS 9999 SCT033 35/26 Q1001 NOSIG
ZGNN,2015-06-29 09:00,ZGNN 290900Z 15005MPS 130V190 9999 SCT033 35/27 Q1001 NOSIG
ZGNN,2015-06-29 10:00,ZGNN 291000Z 15007MPS 9999 SCT033 34/26 Q1001 NOSIG
ZGNN,2015-06-29 11:00,ZGNN 291100Z 15006MPS CAVOK 33/26 Q1001 NOSIG
ZGNN,2015-06-29 12:00,ZGNN 291200Z 15005MPS 120V180 CAVOK 31/26 Q1003 NOSIG
ZGNN,2015-06-29 13:00,ZGNN 291300Z 14002MPS 100V190 CAVOK 30/26 Q1004 NOSIG
ZGNN,2015-06-29 14:00,ZGNN 291400Z 15003MPS 130V190 CAVOK 30/26 Q1004 NOSIG
ZGNN,2015-06-29 15:00,ZGNN 291500Z 16003MPS 130V190 CAVOK 29/26 Q1004 NOSIG
ZGNN,2015-06-29 16:00,ZGNN 291600Z 16002MPS 120V200 CAVOK 29/26 Q1004 NOSIG
ZGNN,2015-06-29 17:00,ZGNN 291700Z 16002MPS CAVOK 28/26 Q1004 NOSIG
ZGNN,2015-06-29 18:00,ZGNN 291800Z 16002MPS CAVOK 28/26 Q1003 NOSIG
ZGNN,2015-06-29 19:00,ZGNN 291900Z 15002MPS CAVOK 28/26 Q1003 NOSIG
ZGNN,2015-06-29 20:00,ZGNN 292000Z VRB01MPS CAVOK 28/26 Q1003 NOSIG
ZGNN,2015-06-29 21:00,ZGNN 292100Z VRB01MPS CAVOK 28/25 Q1003 NOSIG
ZGNN,2015-06-29 22:00,ZGNN 292200Z 05001MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2015-06-29 23:00,ZGNN 292300Z 03002MPS CAVOK 28/26 Q1004 NOSIG
ZGNN,2015-06-30 00:00,ZGNN 300000Z 11003MPS 090V160 CAVOK 30/26 Q1004 NOSIG
ZGNN,2015-06-30 01:00,ZGNN 300100Z 13003MPS 110V180 CAVOK 31/26 Q1004 NOSIG
ZGNN,2015-06-30 02:00,ZGNN 300200Z 15003MPS 090V210 CAVOK 33/25 Q1004 NOSIG
ZGNN,2015-06-30 03:00,ZGNN 300300Z VRB02MPS 9999 FEW026 34/26 Q1004 NOSIG
ZGNN,2015-06-30 04:00,ZGNN 300400Z 18003MPS 140V260 9999 SCT030 35/25 Q1003 NOSIG
ZGNN,2015-06-30 05:00,ZGNN 300500Z 15004MPS 090V190 9999 SCT030 35/25 Q1002 NOSIG
ZGNN,2015-06-30 06:00,ZGNN 300600Z 14004MPS 090V230 9999 SCT033 36/27 Q1001 NOSIG
ZGNN,2015-06-30 07:00,ZGNN 300700Z 13006MPS 9999 SCT033 36/26 Q1000 NOSIG
ZGNN,2015-06-30 08:00,ZGNN 300800Z 15006MPS 110V180 9999 SCT033 36/26 Q1000 NOSIG
ZGNN,2015-06-30 09:00,ZGNN 300900Z 13006MPS 100V160 9999 SCT033 36/27 Q1000 NOSIG
ZGNN,2015-06-30 10:00,ZGNN 301000Z 14006MPS 9999 FEW033 34/26 Q1000 NOSIG
ZGNN,2015-06-30 11:00,ZGNN 301100Z 14003MPS 100V170 CAVOK 33/26 Q1000 NOSIG
ZGNN,2015-06-30 12:00,ZGNN 301200Z 14002MPS 100V200 CAVOK 32/26 Q1001 NOSIG
ZGNN,2015-06-30 13:00,ZGNN 301300Z 15003MPS CAVOK 31/26 Q1002 NOSIG
ZGNN,2015-06-30 14:00,ZGNN 301400Z 15002MPS CAVOK 30/26 Q1002 NOSIG
ZGNN,2015-06-30 15:00,ZGNN 301500Z VRB01MPS CAVOK 29/26 Q1003 NOSIG
ZGNN,2015-06-30 16:00,ZGNN 301600Z 15002MPS 120V190 CAVOK 29/26 Q1002 NOSIG
ZGNN,2015-06-30 17:00,ZGNN 301700Z VRB01MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2015-06-30 18:00,ZGNN 301800Z 12002MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2015-06-30 19:00,ZGNN 301900Z 10002MPS CAVOK 28/26 Q1001 NOSIG
ZGNN,2015-06-30 20:00,ZGNN 302000Z 12001MPS CAVOK 28/26 Q1001 NOSIG
ZGNN,2015-06-30 21:00,ZGNN 302100Z VRB01MPS CAVOK 28/26 Q1001 NOSIG
ZGNN,2015-06-30 22:00,ZGNN 302200Z VRB01MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2015-06-30 23:00,ZGNN 302300Z VRB01MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2015-07-01 00:00,ZGNN 010000Z 14002MPS CAVOK 30/26 Q1002 NOSIG
ZGNN,2015-07-01 01:00,ZGNN 010100Z 17002MPS 120V210 CAVOK 31/26 Q1003 NOSIG
ZGNN,2015-07-01 02:00,ZGNN 010200Z 14002MPS 050V200 CAVOK 33/26 Q1002 NOSIG
ZGNN,2015-07-01 03:00,ZGNN 010300Z VRB01MPS CAVOK 35/26 Q1002 NOSIG
ZGNN,2015-07-01 04:00,ZGNN 010400Z 16002MPS 090V250 CAVOK 36/25 Q1002 NOSIG
ZGNN,2015-07-01 05:00,ZGNN 010500Z 22004MPS 160V250 9999 FEW026 36/24 Q1001 NOSIG
ZGNN,2015-07-01 06:00,ZGNN 010600Z 14004MPS 110V180 9999 SCT026 36/25 Q1000 NOSIG
ZGNN,2015-07-01 07:00,ZGNN 010700Z 17002MPS 120V200 9999 SCT026 37/26 Q0999 NOSIG
ZGNN,2015-07-01 08:00,ZGNN 010800Z 15004MPS 120V180 9999 SCT026 36/26 Q0999 NOSIG
ZGNN,2015-07-01 09:00,ZGNN 010900Z 13004MPS 100V160 9999 SCT026 36/27 Q0998 NOSIG
ZGNN,2015-07-01 10:00,ZGNN 011000Z 14005MPS 9999 FEW030 34/27 Q0998 NOSIG
ZGNN,2015-07-01 11:00,ZGNN 011100Z 15004MPS 120V180 CAVOK 33/27 Q0999 NOSIG
ZGNN,2015-07-01 12:00,ZGNN 011200Z 14004MPS CAVOK 32/27 Q1000 NOSIG
ZGNN,2015-07-01 13:00,ZGNN 011300Z 14002MPS 120V190 CAVOK 31/27 Q1000 NOSIG
ZGNN,2015-07-01 14:00,ZGNN 011400Z 12002MPS 080V160 CAVOK 30/27 Q1001 NOSIG
ZGNN,2015-07-01 15:00,ZGNN 011500Z 13002MPS 100V160 CAVOK 30/27 Q1002 NOSIG
ZGNN,2015-07-01 16:00,ZGNN 011600Z 13002MPS CAVOK 29/27 Q1002 NOSIG
ZGNN,2015-07-01 17:00,ZGNN 011700Z 12002MPS CAVOK 29/27 Q1001 NOSIG
ZGNN,2015-07-01 18:00,ZGNN 011800Z VRB01MPS CAVOK 29/27 Q1000 NOSIG
ZGNN,2015-07-01 19:00,ZGNN 011900Z 12001MPS CAVOK 28/27 Q1000 NOSIG
ZGNN,2015-07-01 20:00,ZGNN 012000Z 14001MPS CAVOK 28/27 Q1000 NOSIG
ZGNN,2015-07-01 21:00,ZGNN 012100Z VRB01MPS CAVOK 28/27 Q1000 NOSIG
ZGNN,2015-07-01 22:00,ZGNN 012200Z 00000MPS CAVOK 28/27 Q1000 NOSIG
ZGNN,2015-07-01 23:00,ZGNN 012300Z VRB01MPS CAVOK 29/27 Q1000 NOSIG
ZGNN,2015-07-02 00:00,ZGNN 020000Z VRB01MPS CAVOK 31/26 Q1001 NOSIG
ZGNN,2015-07-02 01:00,ZGNN 020100Z 15002MPS 100V210 CAVOK 31/26 Q1001 NOSIG
ZGNN,2015-07-02 02:00,ZGNN 020200Z 14002MPS 090V180 CAVOK 32/27 Q1001 NOSIG
ZGNN,2015-07-02 03:00,ZGNN 020300Z 11002MPS 040V160 CAVOK 33/26 Q1001 NOSIG
ZGNN,2015-07-02 04:00,ZGNN 020400Z VRB02MPS CAVOK 35/27 Q1000 NOSIG
ZGNN,2015-07-02 05:00,ZGNN 020500Z VRB01MPS 9999 FEW040 36/26 Q1000 NOSIG
ZGNN,2015-07-02 06:00,ZGNN 020600Z VRB01MPS 9999 FEW040 37/25 Q0999 NOSIG
ZGNN,2015-07-02 07:00,ZGNN 020700Z 11002MPS 080V150 9999 SCT040 36/25 Q0998 NOSIG
ZGNN,2015-07-02 08:00,ZGNN 020800Z 14004MPS 100V180 9999 SCT040 36/27 Q0998 NOSIG
ZGNN,2015-07-02 09:00,ZGNN 020900Z 14006MPS 9999 FEW030CB SCT030 34/28 Q0998 NOSIG
ZGNN,2015-07-02 10:00,ZGNN 021000Z 15004MPS 120V180 9999 FEW030CB SCT030 32/25 Q0998 NOSIG
ZGNN,2015-07-02 11:00,ZGNN 021100Z 14003MPS 110V170 9999 SCT033 32/28 Q0998 NOSIG
ZGNN,2015-07-02 12:00,ZGNN 021200Z 13002MPS 100V200 9999 FEW033 31/27 Q0999 NOSIG
ZGNN,2015-07-02 13:00,ZGNN 021300Z 12002MPS 090V150 9999 FEW033 31/27 Q1000 NOSIG
ZGNN,2015-07-02 14:00,ZGNN 021400Z 14002MPS 120V190 9999 FEW033 30/27 Q1001 NOSIG
ZGNN,2015-07-02 15:00,ZGNN 021500Z 14003MPS 9999 SCT013 30/27 Q1001 NOSIG
ZGNN,2015-07-02 16:00,ZGNN 021600Z 12002MPS 9999 SCT013 30/27 Q1001 NOSIG
ZGNN,2015-07-02 17:00,ZGNN 021700Z VRB01MPS 9999 SCT009 29/27 Q1000 NOSIG
ZGNN,2015-07-02 18:00,ZGNN 021800Z 12002MPS 9999 SCT008 29/27 Q1000 NOSIG
ZGNN,2015-07-02 19:00,ZGNN 021900Z 14002MPS 9999 SCT009 29/27 Q1000 NOSIG
ZGNN,2015-07-02 20:00,ZGNN 022000Z VRB01MPS 9999 SCT009 29/27 Q0999 NOSIG
ZGNN,2015-07-02 21:00,ZGNN 022100Z 10001MPS CAVOK 28/27 Q0999 NOSIG
ZGNN,2015-07-02 22:00,ZGNN 022200Z 04002MPS 020V090 8000 NSC 28/27 Q0999 NOSIG
ZGNN,2015-07-02 23:00,ZGNN 022300Z 08002MPS CAVOK 29/27 Q1000 NOSIG
ZGNN,2015-07-03 00:00,ZGNN 030000Z 12003MPS 090V160 9999 SCT011 30/27 Q1000 NOSIG
ZGNN,2015-07-03 01:00,ZGNN 030100Z 14003MPS 9999 SCT013 31/27 Q1001 NOSIG
ZGNN,2015-07-03 02:00,ZGNN 030200Z 16003MPS 130V200 9999 FEW016 32/27 Q1001 NOSIG
ZGNN,2015-07-03 03:00,ZGNN 030300Z VRB02MPS 9999 FEW020 35/26 Q1001 NOSIG
ZGNN,2015-07-03 04:00,ZGNN 030400Z 14002MPS 090V200 9999 SCT030 36/25 Q1000 NOSIG
ZGNN,2015-07-03 05:00,ZGNN 030500Z VRB02MPS 9999 SCT030 SCT046 36/25 Q0999 NOSIG
ZGNN,2015-07-03 06:00,ZGNN 030600Z 17003MPS 090V220 9999 SCT030 FEW033TCU 37/25 Q0999 NOSIG
ZGNN,2015-07-03 07:00,ZGNN 030700Z 14004MPS 100V200 9999 SCT030 FEW033TCU 36/25 Q0998 NOSIG
ZGNN,2015-07-03 08:00,ZGNN 030800Z 14006MPS 120V180 9999 SCT030 FEW033TCU 35/27 Q0998 NOSIG
ZGNN,2015-07-03 09:00,ZGNN 030900Z 15005MPS 120V180 9999 SCT030 FEW033TCU 34/27 Q0997 NOSIG
ZGNN,2015-07-03 10:00,ZGNN 031000Z 15003MPS 9999 FEW033TCU FEW033 33/27 Q0997 NOSIG
ZGNN,2015-07-03 11:00,ZGNN 031100Z 01005MPS 9999 FEW026CB SCT026 32/26 Q0999 NOSIG
ZGNN,2015-07-03 12:00,ZGNN 031200Z 02003MPS 9999 SCT026 31/25 Q0999 NOSIG
ZGNN,2015-07-03 13:00,ZGNN 031300Z 05002MPS 340V110 9999 FEW026 31/25 Q1000 NOSIG
ZGNN,2015-07-03 14:00,ZGNN 031400Z VRB01MPS CAVOK 30/26 Q1000 NOSIG
ZGNN,2015-07-03 15:00,ZGNN 031500Z 15002MPS CAVOK 30/26 Q1000 NOSIG
ZGNN,2015-07-03 16:00,ZGNN 031600Z 31002MPS 260V050 CAVOK 29/27 Q1001 NOSIG
ZGNN,2015-07-03 17:00,ZGNN 031700Z 00000MPS 9999 FEW023 28/26 Q1001 NOSIG
