station,valid,metar
ZGNN,1995-08-28 00:00,ZGNN 280000Z AUTO 00000KT 19SM 26/24 A2971 RMK 60000 SLP047 T02640235 52009 IEM_DS3505
ZGNN,1995-08-28 01:00,ZGNN 280100Z AUTO 34006KT 7SM 26/23 A2971 RMK SLP049 T02600230 IEM_DS3505
ZGNN,1995-08-28 02:00,ZGNN 280200Z AUTO 02006KT 7SM 27/23 A2971 RMK SLP049 T02700230 IEM_DS3505
ZGNN,1995-08-28 03:00,ZGNN 280300Z AUTO 07006KT 19SM 28/23 A2974 RMK SLP056 T02810230 52009 IEM_DS3505
ZGNN,1995-08-28 06:00,ZGNN 280600Z AUTO 07004KT 19SM 30/23 A2968 RMK SLP038 T02990233 57017 IEM_DS3505
ZGNN,1995-08-28 07:00,ZGNN 280700Z AUTO 02010KT 7SM 29/23 A2965 RMK SLP027 T02900230 IEM_DS3505
ZGNN,1995-08-28 09:00,ZGNN 280900Z AUTO 07006KT 19SM 30/24 A2962 RMK SLP021 T02990236 57017 IEM_DS3505
ZGNN,1995-08-28 12:00,ZGNN 281200Z AUTO 07004KT 16SM 27/24 A2965 RMK 60000 SLP029 T02740240 52007 IEM_DS3505
ZGNN,1995-08-28 13:00,ZGNN 281300Z AUTO 02004KT 7SM 26/24 A2968 RMK SLP039 T02600240 IEM_DS3505
ZGNN,1995-08-28 14:00,ZGNN 281400Z AUTO 03006KT 7SM 26/23 A2968 RMK SLP039 T02600230 IEM_DS3505
ZGNN,1995-08-28 15:00,ZGNN 281500Z AUTO 07002KT 16SM 27/23 A2968 RMK SLP043 T02740234 52014 IEM_DS3505
ZGNN,1995-08-28 18:00,ZGNN 281800Z AUTO 07004KT 12SM 27/23 A2969 RMK SLP040 T02720233 57002 IEM_DS3505
ZGNN,1995-08-28 21:00,ZGNN 282100Z AUTO 07004KT 12SM 26/24 A2968 RMK 70001 SLP037 T02570235 57004 IEM_DS3505
ZGNN,1995-08-28 22:00,ZGNN 282200Z AUTO 06008KT 7SM 25/23 A2968 RMK SLP039 T02500230 IEM_DS3505
ZGNN,1995-08-28 23:00,ZGNN 282300Z AUTO 05008KT 7SM 26/23 A2968 RMK SLP039 T02600230 IEM_DS3505
ZGNN,1995-08-29 00:00,ZGNN 290000Z AUTO 07002KT 14SM 26/24 A2968 RMK 70001 SLP045 T02640235 52008 IEM_DS3505
ZGNN,1995-08-29 01:00,ZGNN 290100Z AUTO 04010KT 7SM 26/23 A2971 RMK SLP049 T02600230 IEM_DS3505
ZGNN,1995-08-29 02:00,ZGNN 290200Z AUTO 04010KT 7SM 27/23 A2971 RMK SLP049 T02700230 IEM_DS3505
ZGNN,1995-08-29 03:00,ZGNN 290300Z AUTO 07006KT 19SM 29/24 A2971 RMK SLP047 T02940235 52002 IEM_DS3505
ZGNN,1995-08-29 04:00,ZGNN 290400Z AUTO 06012KT 7SM 28/23 A2971 RMK SLP049 T02800230 IEM_DS3505
ZGNN,1995-08-29 06:00,ZGNN 290600Z AUTO 07002KT 19SM 31/23 A2962 RMK SLP030 T03100233 57016 IEM_DS3505
ZGNN,1995-08-29 08:00,ZGNN 290800Z AUTO 07004KT 4SM 26/25 A2968 RMK SLP039 T02600250 IEM_DS3505
ZGNN,1995-08-29 09:00,ZGNN 290900Z AUTO 11006KT 17SM 25/24 A2968 RMK SLP039 T02510237 52008 IEM_DS3505
ZGNN,1995-08-29 10:00,ZGNN 291000Z AUTO 35004KT 7SM 24/23 A2968 RMK SLP040 T02400230 IEM_DS3505
ZGNN,1995-08-29 12:00,ZGNN 291200Z AUTO 07004KT 12SM 25/24 A2971 RMK 60079 SLP045 T02510242 52006 IEM_DS3505
ZGNN,1995-08-29 13:00,ZGNN 291300Z AUTO 04006KT 7SM 25/24 A2971 RMK SLP049 T02500240 IEM_DS3505
ZGNN,1995-08-29 14:00,ZGNN 291400Z AUTO 06004KT 7SM 25/24 A2971 RMK SLP049 T02500240 IEM_DS3505
ZGNN,1995-08-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 25/24 A2972 RMK SLP053 T02530243 52008 IEM_DS3505
ZGNN,1995-08-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 25/24 A2971 RMK 60012 SLP048 T02510242 57005 IEM_DS3505
ZGNN,1995-08-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 26/24 A2971 RMK 70091 SLP043 T02550242 57005 IEM_DS3505
ZGNN,1995-08-29 22:00,ZGNN 292200Z AUTO 05004KT 7SM 25/24 A2968 RMK SLP039 T02500240 IEM_DS3505
ZGNN,1995-08-29 23:00,ZGNN 292300Z AUTO 07004KT 7SM 25/24 A2971 RMK SLP049 T02500240 IEM_DS3505
ZGNN,1995-08-30 00:00,ZGNN 300000Z AUTO 07002KT 12SM 26/24 A2974 RMK 70091 SLP056 T02610244 52013 IEM_DS3505
ZGNN,1995-08-30 01:00,ZGNN 300100Z AUTO 07002KT 12SM 26/24 A2974 RMK 70091 SLP056 T02600240 52013 IEM_DS3505
ZGNN,1995-08-30 02:00,ZGNN 300200Z AUTO 08006KT 7SM 27/24 A2974 RMK SLP059 T02700240 IEM_DS3505
ZGNN,1995-08-30 03:00,ZGNN 300300Z AUTO 00000KT 19SM 30/25 A2974 RMK SLP058 T02970246 52002 IEM_DS3505
ZGNN,1995-08-30 04:00,ZGNN 300400Z AUTO 08008KT 7SM 28/24 A2971 RMK SLP049 T02800240 IEM_DS3505
ZGNN,1995-08-30 06:00,ZGNN 300600Z AUTO 07002KT 19SM 30/25 A2971 RMK 60000 SLP038 T03020249 57020 IEM_DS3505
ZGNN,1995-08-30 07:00,ZGNN 300700Z AUTO 04008KT 7SM 29/26 A2965 RMK SLP027 T02900260 IEM_DS3505
ZGNN,1995-08-30 09:00,ZGNN 300900Z AUTO 00000KT 19SM 30/26 A2963 RMK SLP022 T03050255 57015 IEM_DS3505
ZGNN,1995-08-30 12:00,ZGNN 301200Z AUTO 09002KT 12SM 27/25 A2967 RMK 60004 SLP035 T02670247 52012 IEM_DS3505
ZGNN,1995-08-30 13:00,ZGNN 301300Z AUTO 00000KT 7SM 26/24 A2968 RMK SLP039 T02600240 IEM_DS3505
ZGNN,1995-08-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 26/25 A2970 RMK SLP045 T02630249 52010 IEM_DS3505
ZGNN,1995-08-30 18:00,ZGNN 301800Z AUTO 00000KT 11SM 26/25 A2968 RMK SLP040 T02610250 57005 IEM_DS3505
ZGNN,1995-08-30 21:00,ZGNN 302100Z AUTO 00000KT 5SM 26/25 A2965 RMK 70004 SLP031 T02570248 57008 IEM_DS3505
ZGNN,1995-08-30 22:00,ZGNN 302200Z AUTO 36004KT 7SM 25/24 A2968 RMK SLP039 T02500240 IEM_DS3505
ZGNN,1995-08-30 23:00,ZGNN 302300Z AUTO 00000KT 4SM 25/24 A2968 RMK SLP039 T02500240 IEM_DS3505
ZGNN,1995-08-31 00:00,ZGNN 310000Z AUTO 00000KT 7SM 26/25 A2971 RMK 70004 SLP044 T02620246 52012 IEM_DS3505
ZGNN,1995-08-31 01:00,ZGNN 310100Z AUTO 35006KT 7SM 27/25 A2971 RMK SLP049 T02700250 IEM_DS3505
ZGNN,1995-08-31 02:00,ZGNN 310200Z AUTO 01004KT 7SM 29/25 A2971 RMK SLP048 T02900250 IEM_DS3505
ZGNN,1995-08-31 03:00,ZGNN 310300Z AUTO 36004KT 16SM 30/25 A2971 RMK SLP041 T03040254 57002 IEM_DS3505
ZGNN,1995-08-31 04:00,ZGNN 310400Z AUTO 00000KT 7SM 30/24 A2968 RMK SLP038 T03000240 IEM_DS3505
ZGNN,1995-08-31 06:00,ZGNN 310600Z AUTO 00000KT 16SM 32/26 A2962 RMK SLP020 T03250256 57021 IEM_DS3505
ZGNN,1995-08-31 07:00,ZGNN 310700Z AUTO 10004KT 7SM 33/24 A2962 RMK SLP016 T03300240 IEM_DS3505
ZGNN,1995-08-31 08:00,ZGNN 310800Z AUTO 00000KT 7SM 33/24 A2959 RMK SLP006 T03300240 IEM_DS3505
ZGNN,1995-08-31 09:00,ZGNN 310900Z AUTO 00000KT 16SM 33/26 A2956 RMK SLP999 T03320257 57021 IEM_DS3505
ZGNN,1995-08-31 12:00,ZGNN 311200Z AUTO 00000KT 16SM 31/25 A2956 RMK SLP001 T03120254 52002 IEM_DS3505
ZGNN,1995-08-31 13:00,ZGNN 311300Z AUTO 00000KT 6SM 29/25 A2959 RMK SLP007 T02900250 IEM_DS3505
ZGNN,1995-08-31 14:00,ZGNN 311400Z AUTO 26002KT 6SM 28/25 A2959 RMK SLP007 T02800250 IEM_DS3505
ZGNN,1995-08-31 15:00,ZGNN 311500Z AUTO 22002KT 12SM 30/26 A2959 RMK SLP008 T03000258 52007 IEM_DS3505
ZGNN,1995-08-31 18:00,ZGNN 311800Z AUTO 29002KT 12SM 29/25 A2957 RMK SLP999 T02900252 57008 IEM_DS3505
ZGNN,1995-08-31 21:00,ZGNN 312100Z AUTO 04006KT 12SM 28/25 A2953 RMK SLP999 T02830249 54000 IEM_DS3505
ZGNN,1995-08-31 22:00,ZGNN 312200Z AUTO 04004KT 7SM 27/25 A2959 RMK SLP008 T02700250 IEM_DS3505
ZGNN,1995-08-31 23:00,ZGNN 312300Z AUTO 00000KT 5SM 26/25 A2959 RMK SLP008 T02600250 IEM_DS3505
ZGNN,1995-09-01 00:00,ZGNN 010000Z AUTO 27004KT 9SM 26/25 A2962 RMK 60043 70043 SLP013 T02640253 52013 IEM_DS3505
ZGNN,1995-09-01 01:00,ZGNN 010100Z AUTO 00000KT 1 1/4SM 26/25 A2965 RMK SLP027 T02600250 IEM_DS3505
ZGNN,1995-09-01 03:00,ZGNN 010300Z AUTO 20004KT 9SM 26/25 A2968 RMK SLP037 T02570248 52023 IEM_DS3505
ZGNN,1995-09-01 04:00,ZGNN 010400Z AUTO 17008KT 5SM 26/25 A2968 RMK SLP037 T02600250 IEM_DS3505
ZGNN,1995-09-01 06:00,ZGNN 010600Z AUTO 18004KT 11SM 26/25 A2968 RMK 60075 SLP035 T02600249 57002 IEM_DS3505
ZGNN,1995-09-01 07:00,ZGNN 010700Z AUTO 14004KT 7SM 27/25 A2965 RMK SLP027 T02700250 IEM_DS3505
ZGNN,1995-09-01 08:00,ZGNN 010800Z AUTO 15006KT 7SM 27/25 A2965 RMK SLP027 T02700250 IEM_DS3505
ZGNN,1995-09-01 09:00,ZGNN 010900Z AUTO 09002KT 16SM 28/26 A2965 RMK SLP027 T02790261 57007 IEM_DS3505
ZGNN,1995-09-01 10:00,ZGNN 011000Z AUTO 12006KT 7SM 28/26 A2965 RMK SLP026 T02800260 IEM_DS3505
ZGNN,1995-09-01 12:00,ZGNN 011200Z AUTO 09004KT 14SM 27/25 A2971 RMK 60000 SLP046 T02730253 52018 IEM_DS3505
ZGNN,1995-09-01 13:00,ZGNN 011300Z AUTO 09004KT 7SM 27/25 A2974 RMK SLP057 T02700250 IEM_DS3505
ZGNN,1995-09-01 14:00,ZGNN 011400Z AUTO 09004KT 7SM 26/25 A2974 RMK SLP057 T02600250 IEM_DS3505
ZGNN,1995-09-01 15:00,ZGNN 011500Z AUTO 14002KT 12SM 27/26 A2978 RMK SLP072 T02710257 52026 IEM_DS3505
ZGNN,1995-09-01 18:00,ZGNN 011800Z AUTO 25002KT 16SM 26/25 A2977 RMK 60004 SLP067 T02590248 57005 IEM_DS3505
ZGNN,1995-09-01 21:00,ZGNN 012100Z AUTO 14006KT 12SM 25/25 A2976 RMK 70134 SLP066 T02530246 57001 IEM_DS3505
ZGNN,1995-09-01 22:00,ZGNN 012200Z AUTO 07002KT 7SM 25/24 A2977 RMK SLP069 T02500240 IEM_DS3505
ZGNN,1995-09-02 00:00,ZGNN 020000Z AUTO 04002KT 16SM 29/24 A2981 RMK 60012 70091 SLP081 T02900241 52015 IEM_DS3505
ZGNN,1995-09-02 01:00,ZGNN 020100Z AUTO 03004KT 7SM 24/24 RMK T02400240 IEM_DS3505
ZGNN,1995-09-02 02:00,ZGNN 020200Z AUTO 04004KT 3SM 25/25 A2985 RMK SLP095 T02500250 IEM_DS3505
ZGNN,1995-09-02 03:00,ZGNN 020300Z AUTO 00000KT 12SM 25/24 A2985 RMK SLP099 T02490242 52017 IEM_DS3505
ZGNN,1995-09-02 04:00,ZGNN 020400Z AUTO 15004KT 7SM 25/24 A2985 RMK SLP095 T02500240 IEM_DS3505
ZGNN,1995-09-02 06:00,ZGNN 020600Z AUTO 07002KT 19SM 28/26 A2985 RMK 60071 SLP089 T02750260 57009 IEM_DS3505
ZGNN,1995-09-02 07:00,ZGNN 020700Z AUTO 18008KT 7SM 26/24 A2983 RMK SLP088 T02600240 IEM_DS3505
ZGNN,1995-09-02 09:00,ZGNN 020900Z AUTO 00000KT 19SM 28/25 A2980 RMK SLP078 T02840252 57011 IEM_DS3505
ZGNN,1995-09-02 10:00,ZGNN 021000Z AUTO 00000KT 7SM 26/25 A2980 RMK SLP078 T02600250 IEM_DS3505
ZGNN,1995-09-02 12:00,ZGNN 021200Z AUTO 00000KT 16SM 27/25 A2985 RMK 60024 SLP094 T02670251 52015 IEM_DS3505
ZGNN,1995-09-02 13:00,ZGNN 021300Z AUTO 08004KT 7SM 26/25 A2988 RMK SLP106 T02600250 IEM_DS3505
ZGNN,1995-09-02 15:00,ZGNN 021500Z AUTO 14004KT 16SM 26/25 A2988 RMK SLP106 T02570250 52012 IEM_DS3505
ZGNN,1995-09-02 18:00,ZGNN 021800Z AUTO 00000KT 14SM 26/25 A2985 RMK 60000 SLP096 T02550248 57009 IEM_DS3505
ZGNN,1995-09-02 21:00,ZGNN 022100Z AUTO 00000KT 14SM 25/25 A2985 RMK 70094 SLP093 T02530246 57003 IEM_DS3505
ZGNN,1995-09-02 22:00,ZGNN 022200Z AUTO 00000KT 7SM 25/24 A2985 RMK SLP095 T02500240 IEM_DS3505
ZGNN,1995-09-02 23:00,ZGNN 022300Z AUTO 00000KT 7SM 25/24 A2985 RMK SLP095 T02500240 IEM_DS3505
ZGNN,1995-09-03 00:00,ZGNN 030000Z AUTO 14002KT 12SM 26/25 A2985 RMK 70094 SLP102 T02600247 52008 IEM_DS3505
ZGNN,1995-09-03 01:00,ZGNN 030100Z AUTO 11008KT 7SM 27/24 A2988 RMK SLP105 T02700240 IEM_DS3505
ZGNN,1995-09-03 02:00,ZGNN 030200Z AUTO 08010KT 7SM 27/24 A2988 RMK SLP105 T02700240 IEM_DS3505
ZGNN,1995-09-03 03:00,ZGNN 030300Z AUTO 14002KT 16SM 30/24 A2988 RMK SLP106 T02950244 52005 IEM_DS3505
ZGNN,1995-09-03 04:00,ZGNN 030400Z AUTO 15008KT 7SM 30/24 A2985 RMK SLP093 T03000240 IEM_DS3505
ZGNN,1995-09-03 06:00,ZGNN 030600Z AUTO 00000KT 19SM 32/25 A2983 RMK SLP083 T03220251 57023 IEM_DS3505
ZGNN,1995-09-03 07:00,ZGNN 030700Z AUTO 15012KT 7SM 30/26 A2980 RMK SLP077 T03000260 IEM_DS3505
ZGNN,1995-09-03 08:00,ZGNN 030800Z AUTO 11008KT 7SM 30/24 A2980 RMK SLP077 T03000240 IEM_DS3505
ZGNN,1995-09-03 09:00,ZGNN 030900Z AUTO 00000KT 19SM 28/25 A2980 RMK SLP072 T02790251 57011 IEM_DS3505
ZGNN,1995-09-03 10:00,ZGNN 031000Z AUTO 15008KT 7SM 30/24 A2980 RMK SLP077 T03000240 IEM_DS3505
ZGNN,1995-09-03 11:00,ZGNN 031100Z AUTO 00000KT 7SM 27/24 A2980 RMK SLP078 T02700240 IEM_DS3505
ZGNN,1995-09-03 12:00,ZGNN 031200Z AUTO 00000KT 19SM 28/24 A2980 RMK 60008 SLP081 T02770244 52009 IEM_DS3505
ZGNN,1995-09-03 13:00,ZGNN 031300Z AUTO 02004KT 7SM 26/25 A2983 RMK SLP088 T02600250 IEM_DS3505
ZGNN,1995-09-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 27/25 A2984 RMK SLP091 T02680248 52010 IEM_DS3505
ZGNN,1995-09-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 26/25 A2981 RMK SLP081 T02610251 57010 IEM_DS3505
ZGNN,1995-09-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 26/25 A2980 RMK 70008 SLP078 T02570250 57003 IEM_DS3505
ZGNN,1995-09-03 22:00,ZGNN 032200Z AUTO 00000KT 1SM 24/24 A2980 RMK SLP079 T02400240 IEM_DS3505
ZGNN,1995-09-03 23:00,ZGNN 032300Z AUTO 00000KT 1/8SM 24/24 A2983 RMK SLP089 T02400240 IEM_DS3505
ZGNN,1995-09-04 00:00,ZGNN 040000Z AUTO 00000KT 1 1/4SM 26/25 A2983 RMK 70008 SLP089 T02560249 52011 IEM_DS3505
ZGNN,1995-09-04 01:00,ZGNN 040100Z AUTO 00000KT 1 1/4SM 25/25 A2985 RMK SLP095 T02500250 IEM_DS3505
ZGNN,1995-09-04 02:00,ZGNN 040200Z AUTO 24004KT 5SM 27/25 A2985 RMK SLP094 T02700250 IEM_DS3505
ZGNN,1995-09-04 03:00,ZGNN 040300Z AUTO 00000KT 9SM 29/25 A2985 RMK SLP095 T02930248 52006 IEM_DS3505
ZGNN,1995-09-04 04:00,ZGNN 040400Z AUTO 25004KT 7SM 29/25 A2985 RMK SLP094 T02900250 IEM_DS3505
ZGNN,1995-09-04 06:00,ZGNN 040600Z AUTO 22002KT 16SM 32/24 A2980 RMK SLP071 T03170241 57024 IEM_DS3505
ZGNN,1995-09-04 07:00,ZGNN 040700Z AUTO 13004KT 7SM 31/24 A2977 RMK SLP067 T03100240 IEM_DS3505
ZGNN,1995-09-04 08:00,ZGNN 040800Z AUTO 27006KT 7SM 31/24 A2974 RMK SLP056 T03100240 IEM_DS3505
ZGNN,1995-09-04 09:00,ZGNN 040900Z AUTO 00000KT 16SM 32/23 A2971 RMK SLP049 T03200234 57021 IEM_DS3505
ZGNN,1995-09-04 10:00,ZGNN 041000Z AUTO 00000KT 7SM 32/24 A2971 RMK SLP045 T03200240 IEM_DS3505
ZGNN,1995-09-04 11:00,ZGNN 041100Z AUTO 00000KT 6SM 30/25 A2971 RMK SLP046 T03000250 IEM_DS3505
ZGNN,1995-09-04 12:00,ZGNN 041200Z AUTO 00000KT 16SM 30/26 A2971 RMK SLP048 T02970255 57002 IEM_DS3505
ZGNN,1995-09-04 13:00,ZGNN 041300Z AUTO 00000KT 6SM 27/25 A2974 RMK SLP057 T02700250 IEM_DS3505
ZGNN,1995-09-04 15:00,ZGNN 041500Z AUTO 00000KT 14SM 28/25 A2976 RMK SLP064 T02810253 52016 IEM_DS3505
ZGNN,1995-09-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 27/25 A2974 RMK SLP057 T02730252 57006 IEM_DS3505
ZGNN,1995-09-04 21:00,ZGNN 042100Z AUTO 00000KT 11SM 26/25 A2972 RMK SLP051 T02590253 57006 IEM_DS3505
ZGNN,1995-09-05 00:00,ZGNN 050000Z AUTO 00000KT 7SM 27/25 A2977 RMK SLP070 T02670254 52018 IEM_DS3505
ZGNN,1995-09-05 01:00,ZGNN 050100Z AUTO 00000KT 7SM 29/25 A2980 RMK SLP078 T02900250 IEM_DS3505
ZGNN,1995-09-05 02:00,ZGNN 050200Z AUTO 14004KT 7SM 30/25 A2980 RMK SLP077 T03000250 IEM_DS3505
ZGNN,1995-09-05 03:00,ZGNN 050300Z AUTO 00000KT 7SM 31/26 A2980 RMK SLP067 T03060256 57002 IEM_DS3505
ZGNN,1995-09-05 04:00,ZGNN 050400Z AUTO 00000KT 7SM 32/25 A2977 RMK SLP067 T03200250 IEM_DS3505
ZGNN,1995-09-05 05:00,ZGNN 050500Z AUTO 19006KT 7SM 32/23 A2974 RMK SLP056 T03200230 IEM_DS3505
ZGNN,1995-09-05 06:00,ZGNN 050600Z AUTO 00000KT 16SM 33/25 A2971 RMK SLP045 T03300247 57022 IEM_DS3505
ZGNN,1995-09-05 07:00,ZGNN 050700Z AUTO 00000KT 7SM 33/22 A2968 RMK SLP035 T03300220 IEM_DS3505
ZGNN,1995-09-05 08:00,ZGNN 050800Z AUTO 21002KT 7SM 34/23 A2968 RMK SLP035 T03400230 IEM_DS3505
ZGNN,1995-09-05 09:00,ZGNN 050900Z AUTO 00000KT 19SM 34/25 A2965 RMK SLP028 T03440251 57017 IEM_DS3505
ZGNN,1995-09-05 10:00,ZGNN 051000Z AUTO 15002KT 6SM 33/23 A2965 RMK SLP025 T03300230 IEM_DS3505
ZGNN,1995-09-05 11:00,ZGNN 051100Z AUTO 14002KT 6SM 31/25 A2965 RMK SLP026 T03100250 IEM_DS3505
ZGNN,1995-09-05 12:00,ZGNN 051200Z AUTO 00000KT 19SM 31/25 A2968 RMK SLP034 T03130247 52006 IEM_DS3505
ZGNN,1995-09-05 13:00,ZGNN 051300Z AUTO 00000KT 6SM 28/26 A2968 RMK SLP037 T02800260 IEM_DS3505
ZGNN,1995-09-05 15:00,ZGNN 051500Z AUTO 00000KT 17SM 29/25 A2971 RMK SLP045 T02910249 52011 IEM_DS3505
ZGNN,1995-09-05 18:00,ZGNN 051800Z AUTO 00000KT 16SM 27/25 A2970 RMK SLP042 T02730250 57003 IEM_DS3505
ZGNN,1995-09-05 21:00,ZGNN 052100Z AUTO 00000KT 9SM 26/25 A2968 RMK SLP040 T02620251 57002 IEM_DS3505
ZGNN,1995-09-05 22:00,ZGNN 052200Z AUTO 00000KT 7SM 25/24 A2968 RMK SLP037 T02500240 IEM_DS3505
ZGNN,1995-09-05 23:00,ZGNN 052300Z AUTO 00000KT 7SM 24/24 A2971 RMK SLP048 T02400240 IEM_DS3505
ZGNN,1995-09-06 00:00,ZGNN 060000Z AUTO 00000KT 7SM 26/25 A2971 RMK SLP047 T02650248 52007 IEM_DS3505
ZGNN,1995-09-06 01:00,ZGNN 060100Z AUTO 21004KT 7SM 28/25 A2974 RMK SLP057 T02800250 IEM_DS3505
ZGNN,1995-09-06 03:00,ZGNN 060300Z AUTO 00000KT 8SM 32/25 A2971 RMK SLP048 T03150254 52001 IEM_DS3505
ZGNN,1995-09-06 04:00,ZGNN 060400Z AUTO 15004KT 7SM 33/24 A2971 RMK SLP045 T03300240 IEM_DS3505
ZGNN,1995-09-06 05:00,ZGNN 060500Z AUTO 00000KT 7SM 33/24 A2968 RMK SLP035 T03300240 IEM_DS3505
ZGNN,1995-09-06 06:00,ZGNN 060600Z AUTO 25002KT 11SM 34/24 A2965 RMK SLP024 T03420241 57024 IEM_DS3505
ZGNN,1995-09-06 07:00,ZGNN 060700Z AUTO 00000KT 7SM 34/24 A2962 RMK SLP015 T03400240 IEM_DS3505
ZGNN,1995-09-06 08:00,ZGNN 060800Z AUTO 05006KT 7SM 35/24 A2959 RMK SLP004 T03500240 IEM_DS3505
ZGNN,1995-09-06 09:00,ZGNN 060900Z AUTO 00000KT 19SM 35/24 A2959 RMK SLP008 T03470235 57016 IEM_DS3505
ZGNN,1995-09-06 10:00,ZGNN 061000Z AUTO 11004KT 6SM 33/24 A2959 RMK SLP005 T03300240 IEM_DS3505
ZGNN,1995-09-06 11:00,ZGNN 061100Z AUTO 06004KT 6SM 31/26 A2962 RMK SLP016 T03100260 IEM_DS3505
ZGNN,1995-09-06 12:00,ZGNN 061200Z AUTO 00000KT 19SM 32/25 A2965 RMK SLP024 T03170248 52016 IEM_DS3505
ZGNN,1995-09-06 13:00,ZGNN 061300Z AUTO 02004KT 6SM 28/25 A2965 RMK SLP026 T02800250 IEM_DS3505
ZGNN,1995-09-06 14:00,ZGNN 061400Z AUTO 36002KT 6SM 28/25 A2968 RMK SLP037 T02800250 IEM_DS3505
ZGNN,1995-09-06 15:00,ZGNN 061500Z AUTO 00000KT 16SM 29/26 A2968 RMK SLP040 T02930258 52016 IEM_DS3505
ZGNN,1995-09-06 21:00,ZGNN 062100Z AUTO 00000KT 16SM 27/24 A2965 RMK SLP032 T02730243 52002 IEM_DS3505
ZGNN,1995-09-06 22:00,ZGNN 062200Z AUTO 01004KT 7SM 26/23 A2968 RMK SLP037 T02600230 IEM_DS3505
ZGNN,1995-09-06 23:00,ZGNN 062300Z AUTO 00000KT 7SM 26/24 A2968 RMK SLP037 T02600240 IEM_DS3505
ZGNN,1995-09-07 00:00,ZGNN 070000Z AUTO 00000KT 16SM 28/24 A2971 RMK SLP043 T02780245 52011 IEM_DS3505
ZGNN,1995-09-07 01:00,ZGNN 070100Z AUTO 01004KT 7SM 28/24 A2971 RMK SLP047 T02800240 IEM_DS3505
ZGNN,1995-09-07 03:00,ZGNN 070300Z AUTO 07002KT 19SM 32/23 A2974 RMK SLP051 T03150230 52008 IEM_DS3505
ZGNN,1995-09-07 04:00,ZGNN 070400Z AUTO 06010KT 7SM 31/23 A2971 RMK SLP046 T03100230 IEM_DS3505
ZGNN,1995-09-07 06:00,ZGNN 070600Z AUTO 07004KT 7SM 26/25 A2968 RMK 60008 SLP040 T02650247 57012 IEM_DS3505
ZGNN,1995-09-07 07:00,ZGNN 070700Z AUTO 01008KT 5SM 25/24 A2965 RMK SLP027 T02500240 IEM_DS3505
ZGNN,1995-09-07 08:00,ZGNN 070800Z AUTO 34008KT 4SM 25/24 A2965 RMK SLP027 T02500240 IEM_DS3505
ZGNN,1995-09-07 09:00,ZGNN 070900Z AUTO 32006KT 6SM 25/24 A2962 RMK SLP011 T02470237 57029 IEM_DS3505
ZGNN,1995-09-07 10:00,ZGNN 071000Z AUTO 32010KT 4SM 24/24 A2959 RMK SLP007 T02400240 IEM_DS3505
ZGNN,1995-09-07 11:00,ZGNN 071100Z AUTO 33012KT 7SM 24/23 A2959 RMK SLP007 T02400230 IEM_DS3505
ZGNN,1995-09-07 12:00,ZGNN 071200Z AUTO 29008KT 6SM 25/24 A2962 RMK 60335 SLP012 T02470241 52001 IEM_DS3505
ZGNN,1995-09-07 13:00,ZGNN 071300Z AUTO 25008KT 7SM 25/23 A2965 RMK SLP027 T02500230 IEM_DS3505
ZGNN,1995-09-07 14:00,ZGNN 071400Z AUTO 28006KT 7SM 25/24 A2968 RMK SLP037 T02500240 IEM_DS3505
ZGNN,1995-09-07 15:00,ZGNN 071500Z AUTO 20004KT 7SM 25/24 A2972 RMK SLP052 T02490240 52040 IEM_DS3505
ZGNN,1995-09-07 18:00,ZGNN 071800Z AUTO 14002KT 11SM 25/24 A2978 RMK 60079 SLP071 T02490239 52019 IEM_DS3505
ZGNN,1995-09-07 21:00,ZGNN 072100Z AUTO 07004KT 9SM 25/24 A2977 RMK 70421 SLP072 T02490243 54000 IEM_DS3505
ZGNN,1995-09-07 22:00,ZGNN 072200Z AUTO 00000KT 7SM 25/24 A2980 RMK SLP079 T02500240 IEM_DS3505
ZGNN,1995-09-08 00:00,ZGNN 080000Z AUTO 00000KT 11SM 25/24 A2988 RMK 60008 70429 SLP102 T02510241 52030 IEM_DS3505
ZGNN,1995-09-08 01:00,ZGNN 080100Z AUTO 14004KT 7SM 25/24 A2988 RMK SLP106 T02500240 IEM_DS3505
ZGNN,1995-09-08 03:00,ZGNN 080300Z AUTO 00000KT 12SM 26/25 A2991 RMK SLP120 T02650249 52018 IEM_DS3505
ZGNN,1995-09-08 04:00,ZGNN 080400Z AUTO 19010KT 7SM 28/25 A2991 RMK SLP115 T02800250 IEM_DS3505
ZGNN,1995-09-08 06:00,ZGNN 080600Z AUTO 00000KT 16SM 29/26 A2988 RMK 60043 SLP108 T02910257 57011 IEM_DS3505
ZGNN,1995-09-08 07:00,ZGNN 080700Z AUTO 12008KT 7SM 30/25 A2985 RMK SLP093 T03000250 IEM_DS3505
ZGNN,1995-09-08 08:00,ZGNN 080800Z AUTO 15004KT 7SM 30/25 A2985 RMK SLP093 T03000250 IEM_DS3505
