station,valid,metar
ZGNN,2007-06-11 07:00,ZGNN 110700Z AUTO 32006KT 6SM 32/19 A2962 RMK T03200190 IEM_DS3505
ZGNN,2007-06-11 08:00,ZGNN 110800Z AUTO 33004KT 6SM 32/20 A2959 RMK T03200200 IEM_DS3505
ZGNN,2007-06-11 09:00,ZGNN 110900Z AUTO 07004KT 19SM 31/20 A2959 RMK SLP011 T03140197 57018 IEM_DS3505
ZGNN,2007-06-11 10:00,ZGNN 111000Z AUTO 36006KT 7SM 30/21 A2959 RMK T03000210 IEM_DS3505
ZGNN,2007-06-11 11:00,ZGNN 111100Z AUTO 08004KT 7SM 29/22 A2959 RMK T02900220 IEM_DS3505
ZGNN,2007-06-11 12:00,ZGNN 111200Z AUTO 09002KT 17SM 29/20 A2962 RMK SLP028 T02910200 52016 IEM_DS3505
ZGNN,2007-06-11 13:00,ZGNN 111300Z AUTO 04004KT 6SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZGNN,2007-06-11 14:00,ZGNN 111400Z AUTO 07004KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGNN,2007-06-11 15:00,ZGNN 111500Z AUTO 04004KT 13SM 27/22 A2968 RMK SLP045 T02740221 52018 IEM_DS3505
ZGNN,2007-06-11 16:00,ZGNN 111600Z AUTO 31002KT 6SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGNN,2007-06-11 18:00,ZGNN 111800Z AUTO 04002KT 9SM 26/23 RMK SLP030 T02580231 57015 IEM_DS3505
ZGNN,2007-06-11 21:00,ZGNN 112100Z AUTO 04002KT 7SM 24/23 A2962 RMK SLP023 T02430226 57007 IEM_DS3505
ZGNN,2007-06-11 22:00,ZGNN 112200Z AUTO 00000KT 2 1/2SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGNN,2007-06-11 23:00,ZGNN 112300Z AUTO 04002KT 2 1/2SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGNN,2007-06-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 27/22 A2965 RMK SLP035 T02690221 52011 IEM_DS3505
ZGNN,2007-06-12 01:00,ZGNN 120100Z AUTO 4SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGNN,2007-06-12 02:00,ZGNN 120200Z AUTO 06002KT 6SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGNN,2007-06-12 03:00,ZGNN 120300Z AUTO 16004KT 5SM 30/22 A2965 RMK SLP032 T03050221 57002 IEM_DS3505
ZGNN,2007-06-12 04:00,ZGNN 120400Z AUTO 7SM 31/23 A2962 RMK T03100230 IEM_DS3505
ZGNN,2007-06-12 05:00,ZGNN 120500Z AUTO 6SM 32/24 A2959 RMK T03200240 IEM_DS3505
ZGNN,2007-06-12 06:00,ZGNN 120600Z AUTO 22004KT 9SM 33/23 A2956 RMK SLP006 T03330227 57025 IEM_DS3505
ZGNN,2007-06-12 07:00,ZGNN 120700Z AUTO 12006KT 7SM 33/25 A2953 RMK T03300250 IEM_DS3505
ZGNN,2007-06-12 08:00,ZGNN 120800Z AUTO 23016G25KT 1SM 25/25 A2953 RMK T02500250 IEM_DS3505
ZGNN,2007-06-12 09:00,ZGNN 120900Z AUTO 18002KT 14SM 26/24 A2953 RMK SLP997 T02580244 57011 IEM_DS3505
ZGNN,2007-06-12 10:00,ZGNN 121000Z AUTO 7SM 26/ A2956 RMK IEM_DS3505
ZGNN,2007-06-12 11:00,ZGNN 121100Z AUTO 05004KT 7SM 26/ A2953 RMK IEM_DS3505
ZGNN,2007-06-12 12:00,ZGNN 121200Z AUTO 07002KT 10SM 26/25 A2956 RMK 60106 SLP009 T02640248 52012 IEM_DS3505
ZGNN,2007-06-12 13:00,ZGNN 121300Z AUTO 04002KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGNN,2007-06-12 14:00,ZGNN 121400Z AUTO 11004KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGNN,2007-06-12 15:00,ZGNN 121500Z AUTO 22002KT 9SM 26/25 A2965 RMK SLP032 T02650249 52024 IEM_DS3505
ZGNN,2007-06-12 16:00,ZGNN 121600Z AUTO 16004KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,2007-06-12 17:00,ZGNN 121700Z AUTO 18004KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGNN,2007-06-12 18:00,ZGNN 121800Z AUTO 22002KT 8SM 26/24 A2959 RMK 60000 SLP015 T02650245 57016 IEM_DS3505
ZGNN,2007-06-12 20:00,ZGNN 122000Z AUTO 34006KT 7SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZGNN,2007-06-12 21:00,ZGNN 122100Z AUTO 34004KT 6SM 24/22 A2956 RMK 70123 SLP013 T02360220 57005 IEM_DS3505
ZGNN,2007-06-12 22:00,ZGNN 122200Z AUTO 33010KT 1 1/2SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZGNN,2007-06-12 23:00,ZGNN 122300Z AUTO 32008KT 5SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZGNN,2007-06-13 00:00,ZGNN 130000Z AUTO 32008KT 4SM 23/21 A2965 RMK 60146 70252 SLP037 T02260214 52024 IEM_DS3505
ZGNN,2007-06-13 01:00,ZGNN 130100Z AUTO 7SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZGNN,2007-06-13 02:00,ZGNN 130200Z AUTO 30004KT 7SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZGNN,2007-06-13 03:00,ZGNN 130300Z AUTO 32004KT 9SM 23/21 A2968 RMK SLP046 T02340213 52009 IEM_DS3505
ZGNN,2007-06-13 04:00,ZGNN 130400Z AUTO 7SM 24/22 A2965 RMK T02400220 IEM_DS3505
ZGNN,2007-06-13 05:00,ZGNN 130500Z AUTO 28004KT 7SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZGNN,2007-06-13 06:00,ZGNN 130600Z AUTO 29004KT 10SM 24/22 A2965 RMK 60008 SLP035 T02430218 57011 IEM_DS3505
ZGNN,2007-06-13 07:00,ZGNN 130700Z AUTO 30006KT 7SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGNN,2007-06-13 08:00,ZGNN 130800Z AUTO 32004KT 7SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGNN,2007-06-13 09:00,ZGNN 130900Z AUTO 32004KT 19SM 27/21 A2962 RMK SLP026 T02660214 57009 IEM_DS3505
ZGNN,2007-06-13 10:00,ZGNN 131000Z AUTO 32004KT 7SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGNN,2007-06-13 11:00,ZGNN 131100Z AUTO 7SM 26/21 A2962 RMK T02600210 IEM_DS3505
ZGNN,2007-06-13 12:00,ZGNN 131200Z AUTO 06002KT 16SM 25/23 A2962 RMK 60000 SLP032 T02500227 52006 IEM_DS3505
ZGNN,2007-06-13 13:00,ZGNN 131300Z AUTO 10002KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGNN,2007-06-13 14:00,ZGNN 131400Z AUTO 00000KT 6SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2007-06-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 24/23 A2971 RMK SLP059 T02400228 52026 IEM_DS3505
ZGNN,2007-06-13 16:00,ZGNN 131600Z AUTO 00000KT 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGNN,2007-06-13 17:00,ZGNN 131700Z AUTO 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGNN,2007-06-13 18:00,ZGNN 131800Z AUTO 22002KT 7SM 24/23 A2971 RMK 60001 SLP056 T02380228 57003 IEM_DS3505
ZGNN,2007-06-13 20:00,ZGNN 132000Z AUTO 00000KT 3SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZGNN,2007-06-13 21:00,ZGNN 132100Z AUTO 00000KT 3SM 23/23 A2968 RMK 70140 SLP047 T02340227 57008 IEM_DS3505
ZGNN,2007-06-13 22:00,ZGNN 132200Z AUTO 00000KT 2SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZGNN,2007-06-13 23:00,ZGNN 132300Z AUTO 00000KT 2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2007-06-14 00:00,ZGNN 140000Z AUTO 27002KT 4SM 25/23 A2971 RMK 60001 70011 SLP056 T02460227 52009 IEM_DS3505
ZGNN,2007-06-14 01:00,ZGNN 140100Z AUTO 22004KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGNN,2007-06-14 02:00,ZGNN 140200Z AUTO 28004KT 7SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGNN,2007-06-14 03:00,ZGNN 140300Z AUTO 32004KT 12SM 28/22 A2971 RMK SLP061 T02840219 52005 IEM_DS3505
ZGNN,2007-06-14 04:00,ZGNN 140400Z AUTO 18004KT 7SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZGNN,2007-06-14 05:00,ZGNN 140500Z AUTO 35004KT 7SM 31/21 A2968 RMK T03100210 IEM_DS3505
ZGNN,2007-06-14 06:00,ZGNN 140600Z AUTO 29004KT 12SM 31/20 A2968 RMK SLP042 T03140197 57018 IEM_DS3505
ZGNN,2007-06-14 07:00,ZGNN 140700Z AUTO 36006KT 7SM 32/21 A2965 RMK T03200210 IEM_DS3505
ZGNN,2007-06-14 08:00,ZGNN 140800Z AUTO 01004KT 7SM 32/21 A2962 RMK T03200210 IEM_DS3505
ZGNN,2007-06-14 09:00,ZGNN 140900Z AUTO 32004KT 9SM 32/20 A2962 RMK SLP022 T03240196 57019 IEM_DS3505
ZGNN,2007-06-14 10:00,ZGNN 141000Z AUTO 32004KT 6SM 31/20 A2962 RMK T03100200 IEM_DS3505
ZGNN,2007-06-14 11:00,ZGNN 141100Z AUTO 07002KT 6SM 29/23 A2962 RMK T02900230 IEM_DS3505
ZGNN,2007-06-14 12:00,ZGNN 141200Z AUTO 04002KT 9SM 27/20 A2962 RMK SLP032 T02720205 52009 IEM_DS3505
ZGNN,2007-06-14 13:00,ZGNN 141300Z AUTO 04006KT 6SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGNN,2007-06-14 14:00,ZGNN 141400Z AUTO 04004KT 6SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGNN,2007-06-14 15:00,ZGNN 141500Z AUTO 07002KT 7SM 26/23 A2971 RMK SLP059 T02590226 52027 IEM_DS3505
ZGNN,2007-06-14 16:00,ZGNN 141600Z AUTO 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,2007-06-14 17:00,ZGNN 141700Z AUTO 00000KT 4SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2007-06-14 18:00,ZGNN 141800Z AUTO 00000KT 7SM 24/23 RMK SLP054 T02380226 57005 IEM_DS3505
ZGNN,2007-06-14 21:00,ZGNN 142100Z AUTO 04004KT 6SM 23/22 A2968 RMK SLP048 T02320222 57006 IEM_DS3505
ZGNN,2007-06-14 22:00,ZGNN 142200Z AUTO 03002KT 2SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZGNN,2007-06-14 23:00,ZGNN 142300Z AUTO 05002KT 1 1/4SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZGNN,2007-06-15 00:00,ZGNN 150000Z AUTO 02002KT 1/2SM 24/23 A2974 RMK SLP065 T02370229 52016 IEM_DS3505
ZGNN,2007-06-15 01:00,ZGNN 150100Z AUTO 05004KT 2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGNN,2007-06-15 02:00,ZGNN 150200Z AUTO 06004KT 3SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGNN,2007-06-15 03:00,ZGNN 150300Z AUTO 07004KT 4SM 30/23 A2974 RMK SLP061 T03000230 57003 IEM_DS3505
ZGNN,2007-06-15 04:00,ZGNN 150400Z AUTO 11004KT 7SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZGNN,2007-06-15 05:00,ZGNN 150500Z AUTO 7SM 31/22 A2971 RMK T03100220 IEM_DS3505
ZGNN,2007-06-15 06:00,ZGNN 150600Z AUTO 32002KT 7SM 32/21 A2968 RMK SLP043 T03180207 57018 IEM_DS3505
ZGNN,2007-06-15 08:00,ZGNN 150800Z AUTO 7SM 32/20 A2962 RMK T03200200 IEM_DS3505
ZGNN,2007-06-15 09:00,ZGNN 150900Z AUTO 07004KT 9SM 32/20 A2962 RMK SLP025 T03250204 57017 IEM_DS3505
ZGNN,2007-06-15 10:00,ZGNN 151000Z AUTO 06006KT 6SM 31/22 A2962 RMK T03100220 IEM_DS3505
ZGNN,2007-06-15 11:00,ZGNN 151100Z AUTO 05004KT 6SM 29/22 A2962 RMK T02900220 IEM_DS3505
ZGNN,2007-06-15 12:00,ZGNN 151200Z AUTO 04002KT 6SM 28/20 A2962 RMK SLP031 T02800203 52005 IEM_DS3505
ZGNN,2007-06-15 13:00,ZGNN 151300Z AUTO 13004KT 5SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGNN,2007-06-15 14:00,ZGNN 151400Z AUTO 5SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGNN,2007-06-15 15:00,ZGNN 151500Z AUTO 00000KT 6SM 25/23 A2968 RMK SLP048 T02540231 52017 IEM_DS3505
ZGNN,2007-06-15 16:00,ZGNN 151600Z AUTO 10002KT 4SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGNN,2007-06-15 18:00,ZGNN 151800Z AUTO 04002KT 6SM 25/22 RMK SLP049 T02490224 52001 IEM_DS3505
ZGNN,2007-06-15 21:00,ZGNN 152100Z AUTO 02002KT 5SM 24/23 A2965 RMK SLP041 T02410227 57007 IEM_DS3505
ZGNN,2007-06-15 22:00,ZGNN 152200Z AUTO 02004KT 2 1/2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2007-06-15 23:00,ZGNN 152300Z AUTO 1SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZGNN,2007-06-16 00:00,ZGNN 160000Z AUTO 07002KT 2SM 26/24 A2968 RMK SLP046 T02590238 52004 IEM_DS3505
ZGNN,2007-06-16 01:00,ZGNN 160100Z AUTO 10004KT 3SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGNN,2007-06-16 02:00,ZGNN 160200Z AUTO 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGNN,2007-06-16 03:00,ZGNN 160300Z AUTO 16004KT 6SM 29/24 A2968 RMK SLP047 T02910235 52001 IEM_DS3505
ZGNN,2007-06-16 04:00,ZGNN 160400Z AUTO 13008KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZGNN,2007-06-16 05:00,ZGNN 160500Z AUTO 13006KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGNN,2007-06-16 06:00,ZGNN 160600Z AUTO 09002KT 11SM 29/25 A2965 RMK 60008 SLP034 T02880248 57013 IEM_DS3505
ZGNN,2007-06-16 07:00,ZGNN 160700Z AUTO 36006KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,2007-06-16 08:00,ZGNN 160800Z AUTO 11004KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,2007-06-16 09:00,ZGNN 160900Z AUTO 11004KT 19SM 27/23 A2959 RMK SLP013 T02720232 57021 IEM_DS3505
ZGNN,2007-06-16 10:00,ZGNN 161000Z AUTO 12006KT 7SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGNN,2007-06-16 11:00,ZGNN 161100Z AUTO 13006KT 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGNN,2007-06-16 12:00,ZGNN 161200Z AUTO 09002KT 16SM 26/24 A2962 RMK 60028 SLP031 T02650240 52018 IEM_DS3505
ZGNN,2007-06-16 13:00,ZGNN 161300Z AUTO 12004KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGNN,2007-06-16 14:00,ZGNN 161400Z AUTO 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGNN,2007-06-16 15:00,ZGNN 161500Z AUTO 09004KT 12SM 26/24 A2968 RMK SLP049 T02620239 52018 IEM_DS3505
ZGNN,2007-06-16 16:00,ZGNN 161600Z AUTO 08004KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGNN,2007-06-16 17:00,ZGNN 161700Z AUTO 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGNN,2007-06-16 18:00,ZGNN 161800Z AUTO 14002KT 9SM 26/24 A2965 RMK SLP036 T02590241 57013 IEM_DS3505
ZGNN,2007-06-16 19:00,ZGNN 161900Z AUTO 12004KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,2007-06-16 21:00,ZGNN 162100Z AUTO 11002KT 8SM 25/23 A2965 RMK 70035 SLP034 T02530232 57002 IEM_DS3505
ZGNN,2007-06-16 22:00,ZGNN 162200Z AUTO 13004KT 7SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGNN,2007-06-16 23:00,ZGNN 162300Z AUTO 13004KT 7SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGNN,2007-06-17 00:00,ZGNN 170000Z AUTO 14004KT 12SM 27/24 A2965 RMK 70035 SLP040 T02660237 52006 IEM_DS3505
ZGNN,2007-06-17 01:00,ZGNN 170100Z AUTO 13006KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGNN,2007-06-17 02:00,ZGNN 170200Z AUTO 15004KT 6SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGNN,2007-06-17 03:00,ZGNN 170300Z AUTO 18002KT 19SM 29/24 A2968 RMK SLP050 T02880239 52010 IEM_DS3505
ZGNN,2007-06-17 04:00,ZGNN 170400Z AUTO 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZGNN,2007-06-17 05:00,ZGNN 170500Z AUTO 21004KT 7SM 32/23 A2965 RMK T03200230 IEM_DS3505
ZGNN,2007-06-17 06:00,ZGNN 170600Z AUTO 18006KT 19SM 32/24 A2962 RMK SLP028 T03160237 57021 IEM_DS3505
ZGNN,2007-06-17 07:00,ZGNN 170700Z AUTO 15006KT 7SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGNN,2007-06-17 08:00,ZGNN 170800Z AUTO 14008KT 7SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGNN,2007-06-17 09:00,ZGNN 170900Z AUTO 14004KT 19SM 30/25 A2959 RMK SLP011 T03030247 57017 IEM_DS3505
ZGNN,2007-06-17 10:00,ZGNN 171000Z AUTO 14008KT 7SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZGNN,2007-06-17 11:00,ZGNN 171100Z AUTO 14010KT 7SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGNN,2007-06-17 12:00,ZGNN 171200Z AUTO 14004KT 19SM 28/24 A2962 RMK SLP025 T02840242 52013 IEM_DS3505
ZGNN,2007-06-17 13:00,ZGNN 171300Z AUTO 14006KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGNN,2007-06-17 14:00,ZGNN 171400Z AUTO 12004KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGNN,2007-06-17 15:00,ZGNN 171500Z AUTO 11002KT 12SM 27/24 A2968 RMK SLP049 T02720239 52024 IEM_DS3505
ZGNN,2007-06-17 16:00,ZGNN 171600Z AUTO 11004KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGNN,2007-06-17 17:00,ZGNN 171700Z AUTO 11002KT 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGNN,2007-06-17 18:00,ZGNN 171800Z AUTO 07002KT 9SM 26/25 A2968 RMK SLP042 T02640246 57006 IEM_DS3505
ZGNN,2007-06-17 19:00,ZGNN 171900Z AUTO 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,2007-06-17 20:00,ZGNN 172000Z AUTO 00000KT 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,2007-06-17 21:00,ZGNN 172100Z AUTO 09002KT 9SM 26/24 A2965 RMK SLP041 T02630245 57001 IEM_DS3505
ZGNN,2007-06-17 22:00,ZGNN 172200Z AUTO 00000KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGNN,2007-06-17 23:00,ZGNN 172300Z AUTO 00000KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGNN,2007-06-18 00:00,ZGNN 180000Z AUTO 14006KT 6SM 28/25 A2968 RMK SLP047 T02810247 52005 IEM_DS3505
ZGNN,2007-06-18 01:00,ZGNN 180100Z AUTO 13008KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGNN,2007-06-18 02:00,ZGNN 180200Z AUTO 16012KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGNN,2007-06-18 03:00,ZGNN 180300Z AUTO 18006KT 19SM 29/25 A2971 RMK SLP061 T02900246 52014 IEM_DS3505
ZGNN,2007-06-18 04:00,ZGNN 180400Z AUTO 15008KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGNN,2007-06-18 05:00,ZGNN 180500Z AUTO 17006KT 7SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGNN,2007-06-18 06:00,ZGNN 180600Z AUTO 18004KT 19SM 27/24 A2968 RMK 60000 SLP050 T02730235 57011 IEM_DS3505
ZGNN,2007-06-18 07:00,ZGNN 180700Z AUTO 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGNN,2007-06-18 08:00,ZGNN 180800Z AUTO 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGNN,2007-06-18 09:00,ZGNN 180900Z AUTO 11004KT 19SM 29/25 A2962 RMK SLP029 T02920247 57021 IEM_DS3505
ZGNN,2007-06-18 10:00,ZGNN 181000Z AUTO 14006KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGNN,2007-06-18 11:00,ZGNN 181100Z AUTO 14006KT 6SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGNN,2007-06-18 12:00,ZGNN 181200Z AUTO 14002KT 19SM 28/24 A2965 RMK 60000 SLP038 T02770241 52009 IEM_DS3505
ZGNN,2007-06-18 13:00,ZGNN 181300Z AUTO 13004KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGNN,2007-06-18 14:00,ZGNN 181400Z AUTO 14004KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGNN,2007-06-18 15:00,ZGNN 181500Z AUTO 16004KT 12SM 27/24 A2971 RMK SLP063 T02700239 52025 IEM_DS3505
ZGNN,2007-06-18 16:00,ZGNN 181600Z AUTO 00000KT 6SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGNN,2007-06-18 17:00,ZGNN 181700Z AUTO 09002KT 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,2007-06-18 18:00,ZGNN 181800Z AUTO 09002KT 7SM 26/24 RMK SLP056 T02590239 57007 IEM_DS3505
ZGNN,2007-06-18 19:00,ZGNN 181900Z AUTO 08002KT 5SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,2007-06-18 20:00,ZGNN 182000Z AUTO 00000KT 7SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,2007-06-18 21:00,ZGNN 182100Z AUTO 02002KT 5SM 25/24 A2971 RMK 70000 SLP060 T02520240 52004 IEM_DS3505
ZGNN,2007-06-18 22:00,ZGNN 182200Z AUTO 04004KT 2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,2007-06-18 23:00,ZGNN 182300Z AUTO 04002KT 1 1/2SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGNN,2007-06-19 00:00,ZGNN 190000Z AUTO 04002KT 5SM 27/25 A2974 RMK 70000 SLP071 T02660246 52011 IEM_DS3505
ZGNN,2007-06-19 01:00,ZGNN 190100Z AUTO 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGNN,2007-06-19 02:00,ZGNN 190200Z AUTO 15004KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGNN,2007-06-19 03:00,ZGNN 190300Z AUTO 11004KT 11SM 30/24 A2977 RMK SLP075 T03010245 52004 IEM_DS3505
ZGNN,2007-06-19 04:00,ZGNN 190400Z AUTO 12008KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGNN,2007-06-19 05:00,ZGNN 190500Z AUTO 16004KT 7SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGNN,2007-06-19 06:00,ZGNN 190600Z AUTO 16006KT 19SM 32/24 A2974 RMK SLP060 T03180236 57014 IEM_DS3505
ZGNN,2007-06-19 07:00,ZGNN 190700Z AUTO 16010KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGNN,2007-06-19 08:00,ZGNN 190800Z AUTO 13010KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGNN,2007-06-19 09:00,ZGNN 190900Z AUTO 14006KT 19SM 33/24 A2965 RMK SLP036 T03270239 57024 IEM_DS3505
ZGNN,2007-06-19 10:00,ZGNN 191000Z AUTO 14010KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGNN,2007-06-19 11:00,ZGNN 191100Z AUTO 14008KT 7SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGNN,2007-06-19 12:00,ZGNN 191200Z AUTO 18006KT 19SM 29/23 A2968 RMK SLP046 T02900230 52009 IEM_DS3505
ZGNN,2007-06-19 13:00,ZGNN 191300Z AUTO 13004KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGNN,2007-06-19 14:00,ZGNN 191400Z AUTO 14004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGNN,2007-06-19 15:00,ZGNN 191500Z AUTO 14004KT 16SM 26/24 A2974 RMK SLP071 T02630242 52025 IEM_DS3505
ZGNN,2007-06-19 16:00,ZGNN 191600Z AUTO 25002KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGNN,2007-06-19 17:00,ZGNN 191700Z AUTO 26002KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGNN,2007-06-19 18:00,ZGNN 191800Z AUTO 27002KT 11SM 25/24 A2974 RMK SLP070 T02470235 57001 IEM_DS3505
ZGNN,2007-06-19 19:00,ZGNN 191900Z AUTO 30002KT 6SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGNN,2007-06-19 21:00,ZGNN 192100Z AUTO 00000KT 9SM 24/23 A2974 RMK SLP073 T02400230 52003 IEM_DS3505
ZGNN,2007-06-19 22:00,ZGNN 192200Z AUTO 00000KT 6SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGNN,2007-06-19 23:00,ZGNN 192300Z AUTO 03002KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGNN,2007-06-20 00:00,ZGNN 200000Z AUTO 14002KT 5SM 27/25 A2980 RMK SLP082 T02710247 52009 IEM_DS3505
ZGNN,2007-06-20 01:00,ZGNN 200100Z AUTO 7SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGNN,2007-06-20 02:00,ZGNN 200200Z AUTO 7SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGNN,2007-06-20 03:00,ZGNN 200300Z AUTO 18004KT 9SM 31/24 A2980 RMK SLP084 T03060245 52002 IEM_DS3505
ZGNN,2007-06-20 04:00,ZGNN 200400Z AUTO 7SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZGNN,2007-06-20 05:00,ZGNN 200500Z AUTO 7SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZGNN,2007-06-20 06:00,ZGNN 200600Z AUTO 20004KT 17SM 34/22 A2974 RMK SLP064 T03420220 57019 IEM_DS3505
ZGNN,2007-06-20 07:00,ZGNN 200700Z AUTO 06008KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
