station,valid,metar
ZGNN,2016-06-02 01:00,ZGNN 020100Z VRB01MPS CAVOK 31/25 Q1005 NOSIG
ZGNN,2016-06-02 02:00,ZGNN 020200Z VRB02MPS CAVOK 32/25 Q1005 NOSIG
ZGNN,2016-06-02 03:00,ZGNN 020300Z 20003MPS 160V260 CAVOK 34/24 Q1004 NOSIG
ZGNN,2016-06-02 04:00,ZGNN 020400Z VRB02MPS 9999 FEW033 35/25 Q1004 NOSIG
ZGNN,2016-06-02 05:00,ZGNN 020500Z 17003MPS 130V230 9999 SCT033 36/25 Q1003 NOSIG
ZGNN,2016-06-02 06:00,ZGNN 020600Z 14003MPS 9999 BKN036 35/25 Q1002 NOSIG
ZGNN,2016-06-02 07:00,ZGNN 020700Z 14004MPS 9999 SCT036 37/26 Q1001 NOSIG
ZGNN,2016-06-02 08:00,ZGNN 020800Z 15004MPS 9999 SCT036 36/27 Q1000 NOSIG
ZGNN,2016-06-02 09:00,ZGNN 020900Z 15005MPS 120V180 9999 SCT036 35/27 Q1000 NOSIG
ZGNN,2016-06-02 10:00,ZGNN 021000Z 14005MPS 9999 SCT036 34/27 Q1000 NOSIG
ZGNN,2016-06-02 11:00,ZGNN 021100Z 15004MPS 9999 FEW033 32/27 Q1000 NOSIG
ZGNN,2016-06-02 12:00,ZGNN 021200Z 14003MPS CAVOK 31/27 Q1001 NOSIG
ZGNN,2016-06-02 13:00,ZGNN 021300Z VRB01MPS CAVOK 31/26 Q1002 NOSIG
ZGNN,2016-06-02 14:00,ZGNN 021400Z VRB01MPS CAVOK 30/26 Q1003 NOSIG
ZGNN,2016-06-02 15:00,ZGNN 021500Z VRB01MPS CAVOK 29/26 Q1003 NOSIG
ZGNN,2016-06-02 16:00,ZGNN 021600Z VRB01MPS CAVOK 28/26 Q1003 NOSIG
ZGNN,2016-06-02 17:00,ZGNN 021700Z VRB01MPS CAVOK 28/26 Q1003 NOSIG
ZGNN,2016-06-02 18:00,ZGNN 021800Z VRB01MPS CAVOK 28/25 Q1003 NOSIG
ZGNN,2016-06-02 19:00,ZGNN 021900Z 24001MPS CAVOK 28/25 Q1003 NOSIG
ZGNN,2016-06-02 20:00,ZGNN 022000Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2016-06-02 21:00,ZGNN 022100Z 31001MPS 9999 FEW040 27/25 Q1003 NOSIG
ZGNN,2016-06-02 22:00,ZGNN 022200Z VRB01MPS 9999 SCT040 27/26 Q1004 NOSIG
ZGNN,2016-06-02 23:00,ZGNN 022300Z VRB01MPS CAVOK 28/26 Q1004 NOSIG
ZGNN,2016-06-03 00:00,ZGNN 030000Z VRB01MPS CAVOK 31/25 Q1005 NOSIG
ZGNN,2016-06-03 01:00,ZGNN 030100Z 17002MPS 140V210 CAVOK 32/25 Q1005 NOSIG
ZGNN,2016-06-03 02:00,ZGNN 030200Z 27002MPS 230V320 CAVOK 33/24 Q1006 NOSIG
ZGNN,2016-06-03 03:00,ZGNN 030300Z 20004MPS 150V250 9999 FEW023 34/24 Q1005 NOSIG
ZGNN,2016-06-03 04:00,ZGNN 030400Z 22005MPS 9999 FEW026 36/24 Q1005 NOSIG
ZGNN,2016-06-03 05:00,ZGNN 030500Z 25004MPS 210V290 9999 FEW030 37/23 Q1004 NOSIG
ZGNN,2016-06-03 06:00,ZGNN 030600Z 23004MPS 190V270 9999 FEW030 38/22 Q1003 NOSIG
ZGNN,2016-06-03 07:00,ZGNN 030700Z 24004MPS 9999 FEW030 38/21 Q1002 NOSIG
ZGNN,2016-06-03 08:00,ZGNN 030800Z 25004MPS 9999 FEW030 39/21 Q1001 NOSIG
ZGNN,2016-06-03 09:00,ZGNN 030900Z 22004MPS 9999 FEW030 38/21 Q1000 NOSIG
ZGNN,2016-06-03 10:00,ZGNN 031000Z 15005MPS 9999 FEW030 35/27 Q1001 NOSIG
ZGNN,2016-06-03 11:00,ZGNN 031100Z 15004MPS CAVOK 33/27 Q1001 NOSIG
ZGNN,2016-06-03 12:00,ZGNN 031200Z 10002MPS 050V140 9999 FEW030CB 32/27 Q1002 NOSIG
ZGNN,2016-06-03 13:00,ZGNN 031300Z 24009G16MPS 9999 TSRA FEW013 SCT030CB 30/26 Q1005 BECMG 18004MPS NSW
ZGNN,2016-06-03 14:00,ZGNN 031400Z VRB02MPS 9999 -TSRA FEW013 FEW030CB 28/24 Q1005 RESHRA NOSIG
ZGNN,2016-06-03 15:00,ZGNN 031500Z 06006MPS 050V110 9999 -TSRA FEW008 FEW030CB BKN040 25/24 Q1007 BECMG NSW
ZGNN,2016-06-03 16:00,ZGNN 031600Z 01008G19MPS 240V040 4000 +TSRA BR FEW005 FEW030CB BKN040 25/23 Q1006 BECMG TL1610 -TSRA
ZGNN,2016-06-03 17:00,ZGNN 031700Z 10003MPS 9999 FEW007 24/23 Q1006 RETSRA NOSIG
ZGNN,2016-06-03 18:00,ZGNN 031800Z 11002MPS 9999 FEW013 BKN040 24/23 Q1006 NOSIG
ZGNN,2016-06-03 19:00,ZGNN 031900Z 09002MPS 060V120 9999 BKN040 24/22 Q1005 NOSIG
ZGNN,2016-06-03 20:00,ZGNN 032000Z 05004MPS 9999 TS SCT016 FEW033CB BKN033 24/22 Q1005 NOSIG
ZGNN,2016-06-03 21:00,ZGNN 032100Z 34002MPS 290V060 9999 TSRA FEW006 FEW033CB BKN033 24/23 Q1007 BECMG TL2130 -TSRA
ZGNN,2016-06-03 22:00,ZGNN 032200Z 33003MPS 6000 TSRA FEW006 FEW033CB BKN033 24/23 Q1007 BECMG -TSRA
ZGNN,2016-06-03 23:00,ZGNN 032300Z 16003MPS 110V190 9999 -TSRA SCT006 FEW030CB BKN030 23/22 Q1008 RESHRA BECMG TSRA
ZGNN,2016-06-04 00:00,ZGNN 040000Z 01003MPS 320V070 8000 -TSRA SCT006 FEW030CB BKN030 23/22 Q1009 NOSIG
ZGNN,2016-06-04 01:00,ZGNN 040100Z 08003MPS 9999 -SHRA SCT006 FEW030CB BKN030 24/23 Q1008 RETS NOSIG
ZGNN,2016-06-04 02:00,ZGNN 040200Z 15002MPS 120V180 9999 -SHRA FEW004 SCT007 FEW030CB BKN030 24/23 Q1009 NOSIG
ZGNN,2016-06-04 03:00,ZGNN 040300Z 14002MPS 100V160 9999 -RA FEW005 SCT007 OVC033 25/23 Q1008 NOSIG
ZGNN,2016-06-04 04:00,ZGNN 040400Z 14002MPS 110V210 9999 SCT008 OVC033 26/23 Q1008 NOSIG
ZGNN,2016-06-04 05:00,ZGNN 040500Z VRB02MPS 9999 SCT013 SCT033 28/23 Q1007 NOSIG
ZGNN,2016-06-04 06:00,ZGNN 040600Z 08002MPS 9999 SCT013 29/23 Q1006 NOSIG
ZGNN,2016-06-04 07:00,ZGNN 040700Z 15002MPS 9999 SCT020 30/24 Q1006 NOSIG
ZGNN,2016-06-04 08:00,ZGNN 040800Z 10002MPS 080V160 9999 SCT020 29/24 Q1006 NOSIG
ZGNN,2016-06-04 09:00,ZGNN 040900Z 11003MPS 070V200 9999 FEW023 30/25 Q1005 NOSIG
ZGNN,2016-06-04 10:00,ZGNN 041000Z 11003MPS 9999 FEW023 29/24 Q1004 NOSIG
ZGNN,2016-06-04 11:00,ZGNN 041100Z 10003MPS 090V150 CAVOK 28/24 Q1005 NOSIG
ZGNN,2016-06-04 12:00,ZGNN 041200Z 07004MPS 9999 BKN016 BKN040 28/25 Q1006 NOSIG
ZGNN,2016-06-04 13:00,ZGNN 041300Z 08003MPS 9999 SCT013 BKN033 28/25 Q1007 NOSIG
ZGNN,2016-06-04 14:00,ZGNN 041400Z 10003MPS 9999 SCT013 FEW033CB BKN033 27/25 Q1007 BECMG TL1420 TSRA
ZGNN,2016-06-04 15:00,ZGNN 041500Z 06004MPS 340V080 2000 +TSRA FEW004 SCT006 SCT033CB BKN033 26/25 Q1008 BECMG TL1520 -TSRA
ZGNN,2016-06-04 16:00,ZGNN 041600Z 08008MPS 2000 +TSRA SCT006 SCT033CB BKN033 23/22 Q1009 BECMG TL1700 -TSRA
ZGNN,2016-06-04 17:00,ZGNN 041700Z 02003MPS 350V050 4000 +TSRA FEW004 SCT010 FEW033CB BKN033 23/23 Q1008 BECMG TL1740 NSW
ZGNN,2016-06-04 18:00,ZGNN 041800Z VRB01MPS 9999 -SHRA FEW010 FEW033CB 24/23 Q1007 RETSRA NOSIG
ZGNN,2016-06-04 19:00,ZGNN 041900Z 00000MPS 9999 FEW004 SCT023 24/23 Q1007 NOSIG
ZGNN,2016-06-04 20:00,ZGNN 042000Z 05001MPS 9999 TS FEW008 FEW026CB 24/22 Q1007 BECMG TL2030 TSRA SCT008 FEW026CB BKN030
ZGNN,2016-06-04 21:00,ZGNN 042100Z 22004MPS 160V310 3000 TSRA SCT008 FEW026CB BKN033 23/22 Q1007 BECMG TL2140 NSW
ZGNN,2016-06-04 22:00,ZGNN 042200Z VRB01MPS 9999 TS FEW010 FEW026CB SCT033 23/22 Q1007 RESHRA BECMG TL2300 NSW
ZGNN,2016-06-04 23:00,ZGNN 042300Z 04002MPS 9999 -SHRA FEW005 SCT016 FEW026CB BKN033 23/23 Q1008 RETS NOSIG
ZGNN,2016-06-05 00:00,ZGNN 050000Z 12002MPS 9999 -SHRA FEW005 SCT010 FEW026CB BKN033 23/23 Q1009 NOSIG
ZGNN,2016-06-05 01:00,ZGNN 050100Z 07004MPS 8000 -SHRA FEW004 SCT010 FEW026CB BKN043 24/23 Q1009 RESHRA NOSIG
ZGNN,2016-06-05 02:00,ZGNN 050200Z 10003MPS 080V160 9999 FEW010 SCT016 FEW026CB 24/23 Q1009 NOSIG
ZGNN,2016-06-05 03:00,ZGNN 050300Z 14002MPS 100V170 9999 FEW007 SCT008 25/23 Q1009 NOSIG
ZGNN,2016-06-05 04:00,ZGNN 050400Z 17003MPS 140V200 9999 FEW008 SCT010 26/23 Q1008 NOSIG
ZGNN,2016-06-05 05:00,ZGNN 050500Z 11002MPS 060V220 9999 FEW009 SCT015 OVC040 27/23 Q1008 NOSIG
ZGNN,2016-06-05 06:00,ZGNN 050600Z VRB01MPS 9999 FEW010 SCT015 BKN033 28/23 Q1008 NOSIG
ZGNN,2016-06-05 07:00,ZGNN 050700Z VRB02MPS 9999 SCT020 BKN033 29/23 Q1007 NOSIG
ZGNN,2016-06-05 08:00,ZGNN 050800Z VRB01MPS 9999 SCT023 30/24 Q1006 NOSIG
ZGNN,2016-06-05 09:00,ZGNN 050900Z 16002MPS 120V200 9999 SCT026 30/23 Q1006 NOSIG
ZGNN,2016-06-05 10:00,ZGNN 051000Z 04002MPS 350V140 9999 FEW026 30/23 Q1006 NOSIG
ZGNN,2016-06-05 11:00,ZGNN 051100Z 12003MPS 9999 FEW026 29/24 Q1006 NOSIG
ZGNN,2016-06-05 12:00,ZGNN 051200Z 10002MPS 070V170 CAVOK 28/24 Q1006 NOSIG
ZGNN,2016-06-05 13:00,ZGNN 051300Z 13002MPS CAVOK 27/24 Q1007 NOSIG
ZGNN,2016-06-05 14:00,ZGNN 051400Z VRB01MPS CAVOK 26/24 Q1007 NOSIG
ZGNN,2016-06-05 15:00,ZGNN 051500Z 14002MPS 110V170 9999 SCT023 26/24 Q1009 NOSIG
ZGNN,2016-06-05 16:00,ZGNN 051600Z 13002MPS 110V180 9999 SCT009 SCT026 26/24 Q1009 NOSIG
ZGNN,2016-06-05 17:00,ZGNN 051700Z 15002MPS 120V180 9999 SCT016 SCT030 26/24 Q1009 NOSIG
ZGNN,2016-06-05 18:00,ZGNN 051800Z VRB01MPS 9999 SCT026 25/24 Q1008 NOSIG
ZGNN,2016-06-05 19:00,ZGNN 051900Z 04002MPS 9999 FEW006 25/23 Q1008 NOSIG
ZGNN,2016-06-05 20:00,ZGNN 052000Z 09002MPS 9999 FEW005 25/23 Q1008 NOSIG
ZGNN,2016-06-05 21:00,ZGNN 052100Z 04002MPS 9999 FEW005 SCT008 25/24 Q1008 NOSIG
ZGNN,2016-06-05 22:00,ZGNN 052200Z 07002MPS 9999 FEW005 SCT008 25/23 Q1008 NOSIG
ZGNN,2016-06-05 23:00,ZGNN 052300Z 05003MPS 5000 BR FEW005 SCT007 BKN030 25/24 Q1009 NOSIG
ZGNN,2016-06-06 00:00,ZGNN 060000Z 05003MPS 030V090 7000 FEW006 SCT008 BKN030 25/23 Q1009 NOSIG
ZGNN,2016-06-06 01:00,ZGNN 060100Z 10002MPS 060V150 9999 FEW007 SCT013 27/24 Q1010 NOSIG
ZGNN,2016-06-06 02:00,ZGNN 060200Z 11002MPS 080V160 9999 FEW011 SCT020 BKN033 28/24 Q1010 NOSIG
ZGNN,2016-06-06 03:00,ZGNN 060300Z VRB01MPS 9999 BKN020 30/24 Q1009 NOSIG
ZGNN,2016-06-06 04:00,ZGNN 060400Z VRB02MPS 9999 BKN026 30/23 Q1009 NOSIG
ZGNN,2016-06-06 05:00,ZGNN 060500Z VRB01MPS 9999 SCT030 32/23 Q1008 NOSIG
ZGNN,2016-06-06 06:00,ZGNN 060600Z VRB01MPS 9999 BKN033 33/23 Q1007 NOSIG
ZGNN,2016-06-06 07:00,ZGNN 060700Z VRB01MPS 9999 BKN033 33/23 Q1007 NOSIG
ZGNN,2016-06-06 08:00,ZGNN 060800Z 13002MPS 090V190 9999 FEW033 33/23 Q1006 NOSIG
ZGNN,2016-06-06 09:00,ZGNN 060900Z 10002MPS 050V170 CAVOK 33/23 Q1005 NOSIG
ZGNN,2016-06-06 10:00,ZGNN 061000Z 09002MPS 060V160 CAVOK 32/23 Q1005 NOSIG
ZGNN,2016-06-06 11:00,ZGNN 061100Z 11002MPS 100V180 CAVOK 31/24 Q1005 NOSIG
ZGNN,2016-06-06 12:00,ZGNN 061200Z 13002MPS 090V190 CAVOK 29/24 Q1006 NOSIG
ZGNN,2016-06-06 13:00,ZGNN 061300Z VRB01MPS CAVOK 29/24 Q1006 NOSIG
ZGNN,2016-06-06 14:00,ZGNN 061400Z 14001MPS 9999 SCT033 28/25 Q1007 NOSIG
ZGNN,2016-06-06 15:00,ZGNN 061500Z 12002MPS CAVOK 28/25 Q1008 NOSIG
ZGNN,2016-06-06 16:00,ZGNN 061600Z VRB01MPS CAVOK 28/25 Q1008 NOSIG
ZGNN,2016-06-06 17:00,ZGNN 061700Z VRB01MPS 8000 NSC 27/25 Q1008 NOSIG
ZGNN,2016-06-06 18:00,ZGNN 061800Z VRB01MPS 7000 NSC 27/25 Q1007 NOSIG
ZGNN,2016-06-06 19:00,ZGNN 061900Z VRB01MPS 7000 NSC 26/25 Q1007 NOSIG
ZGNN,2016-06-06 20:00,ZGNN 062000Z VRB01MPS 8000 NSC 26/24 Q1007 NOSIG
ZGNN,2016-06-06 21:00,ZGNN 062100Z 00000MPS 8000 NSC 26/24 Q1007 NOSIG
ZGNN,2016-06-06 22:00,ZGNN 062200Z VRB01MPS 9999 FEW010 26/24 Q1008 NOSIG
ZGNN,2016-06-06 23:00,ZGNN 062300Z 04002MPS 9999 FEW007 26/24 Q1008 NOSIG
ZGNN,2016-06-07 00:00,ZGNN 070000Z 10002MPS 060V180 9999 SCT007 27/24 Q1008 NOSIG
ZGNN,2016-06-07 01:00,ZGNN 070100Z 12002MPS 070V150 9999 SCT010 28/25 Q1008 NOSIG
ZGNN,2016-06-07 02:00,ZGNN 070200Z 14002MPS 110V180 9999 SCT013 30/25 Q1008 NOSIG
ZGNN,2016-06-07 03:00,ZGNN 070300Z 14003MPS 9999 SCT023 31/24 Q1008 NOSIG
ZGNN,2016-06-07 04:00,ZGNN 070400Z 14003MPS 090V180 9999 SCT026 FEW030TCU 32/24 Q1007 NOSIG
ZGNN,2016-06-07 05:00,ZGNN 070500Z VRB02MPS 9999 SCT030 33/23 Q1007 NOSIG
ZGNN,2016-06-07 06:00,ZGNN 070600Z 14002MPS 100V190 9999 SCT030 FEW033TCU 33/24 Q1006 NOSIG
ZGNN,2016-06-07 07:00,ZGNN 070700Z 16002MPS 120V190 9999 SCT030 FEW033TCU 34/22 Q1005 NOSIG
ZGNN,2016-06-07 08:00,ZGNN 070800Z 08003MPS 020V140 9999 SCT030 FEW033CB 34/23 Q1004 NOSIG
ZGNN,2016-06-07 09:00,ZGNN 070900Z 19004MPS 9999 FEW030 FEW033TCU 30/24 Q1004 NOSIG
ZGNN,2016-06-07 10:00,ZGNN 071000Z 18003MPS 140V210 9999 BKN046 30/24 Q1004 NOSIG
ZGNN,2016-06-07 11:00,ZGNN 071100Z 14003MPS 100V160 9999 FEW020 29/25 Q1005 NOSIG
ZGNN,2016-06-07 12:00,ZGNN 071200Z 16003MPS 9999 FEW020 28/25 Q1005 NOSIG
ZGNN,2016-06-07 13:00,ZGNN 071300Z 15002MPS 120V180 CAVOK 28/25 Q1005 NOSIG
ZGNN,2016-06-07 14:00,ZGNN 071400Z 09002MPS CAVOK 28/25 Q1006 NOSIG
ZGNN,2016-06-07 15:00,ZGNN 071500Z 12002MPS 9999 SCT013 27/25 Q1007 NOSIG
ZGNN,2016-06-07 16:00,ZGNN 071600Z 13003MPS 100V170 9999 SCT013 27/25 Q1006 NOSIG
ZGNN,2016-06-07 17:00,ZGNN 071700Z VRB01MPS 9999 SCT010 27/25 Q1006 NOSIG
ZGNN,2016-06-07 18:00,ZGNN 071800Z VRB01MPS 9999 SCT010 27/25 Q1005 NOSIG
ZGNN,2016-06-07 19:00,ZGNN 071900Z VRB01MPS 9999 SCT008 27/25 Q1005 NOSIG
ZGNN,2016-06-07 20:00,ZGNN 072000Z 14002MPS 8000 SCT008 27/25 Q1004 NOSIG
ZGNN,2016-06-07 21:00,ZGNN 072100Z VRB01MPS 8000 SCT008 FEW026CB 27/25 Q1004 BECMG TL2130 TSRA
ZGNN,2016-06-07 22:00,ZGNN 072200Z 11002MPS 070V150 9999 -TSRA SCT009 FEW026CB 26/24 Q1005 TEMPO TSRA
ZGNN,2016-06-07 23:00,ZGNN 072300Z 08003MPS 050V110 9999 -TSRA SCT009 FEW026CB BKN043 26/24 Q1005 BECMG TL2320 2000 TSRA
ZGNN,2016-06-08 00:00,ZGNN 080000Z 35003MPS 320V030 8000 TSRA SCT011 SCT026CB BKN043 24/23 Q1006 NOSIG
ZGNN,2016-06-08 01:00,ZGNN 080100Z VRB01MPS 3500 TSRA BR FEW004 SCT008 SCT026CB BKN040 24/23 Q1006 BECMG TL0200 -TSRA
ZGNN,2016-06-08 02:00,ZGNN 080200Z 22003MPS 7000 -SHRA FEW002 SCT005 FEW026CB BKN040 24/24 Q1006 RETS NOSIG
ZGNN,2016-06-08 03:00,ZGNN 080300Z 24002MPS 190V270 9999 FEW003 SCT005 25/23 Q1006 NOSIG
ZGNN,2016-06-08 04:00,ZGNN 080400Z VRB01MPS 9999 FEW010 SCT015 28/24 Q1006 NOSIG
ZGNN,2016-06-08 05:00,ZGNN 080500Z VRB01MPS 9999 BKN016 28/23 Q1006 NOSIG
ZGNN,2016-06-08 06:00,ZGNN 080600Z VRB01MPS 9999 BKN020 30/24 Q1005 NOSIG
ZGNN,2016-06-08 07:00,ZGNN 080700Z 35001MPS 9999 FEW026 31/24 Q1004 NOSIG
ZGNN,2016-06-08 08:00,ZGNN 080800Z VRB01MPS 9999 SCT026 32/23 Q1003 NOSIG
ZGNN,2016-06-08 09:00,ZGNN 080900Z 16002MPS 110V200 9999 FEW030 FEW033TCU 31/24 Q1003 NOSIG
ZGNN,2016-06-08 10:00,ZGNN 081000Z 18002MPS 140V220 9999 FEW030 31/23 Q1003 NOSIG
ZGNN,2016-06-08 11:00,ZGNN 081100Z 16002MPS CAVOK 30/24 Q1003 NOSIG
ZGNN,2016-06-08 12:00,ZGNN 081200Z 16002MPS CAVOK 29/25 Q1004 NOSIG
ZGNN,2016-06-08 13:00,ZGNN 081300Z 17003MPS 140V200 CAVOK 28/24 Q1005 NOSIG
ZGNN,2016-06-08 14:00,ZGNN 081400Z 20002MPS 170V230 CAVOK 27/24 Q1005 NOSIG
ZGNN,2016-06-08 15:00,ZGNN 081500Z 12001MPS CAVOK 27/24 Q1006 NOSIG
ZGNN,2016-06-08 16:00,ZGNN 081600Z VRB01MPS CAVOK 26/24 Q1005 NOSIG
ZGNN,2016-06-08 17:00,ZGNN 081700Z 10003MPS CAVOK 26/24 Q1005 NOSIG
ZGNN,2016-06-08 18:00,ZGNN 081800Z 09001MPS CAVOK 26/24 Q1005 NOSIG
ZGNN,2016-06-08 19:00,ZGNN 081900Z VRB01MPS CAVOK 26/24 Q1004 NOSIG
ZGNN,2016-06-08 20:00,ZGNN 082000Z 08002MPS 9999 FEW015 26/24 Q1004 NOSIG
ZGNN,2016-06-08 21:00,ZGNN 082100Z 08003MPS 9999 BKN016 26/24 Q1004 NOSIG
ZGNN,2016-06-08 22:00,ZGNN 082200Z 08003MPS 8000 SCT007 OVC026 26/24 Q1005 NOSIG
ZGNN,2016-06-08 23:00,ZGNN 082300Z 08002MPS 040V100 8000 SCT006 OVC026 26/24 Q1005 NOSIG
ZGNN,2016-06-09 00:00,ZGNN 090000Z VRB01MPS 8000 SCT006 OVC026 27/24 Q1005 NOSIG
ZGNN,2016-06-09 01:00,ZGNN 090100Z VRB01MPS 7000 SCT006 OVC030 27/25 Q1006 NOSIG
ZGNN,2016-06-09 02:00,ZGNN 090200Z 11002MPS 080V150 3100 -SHRA BR SCT007 FEW026CB BKN033 26/25 Q1006 RESHRA NOSIG
ZGNN,2016-06-09 03:00,ZGNN 090300Z 04003MPS 8000 FEW007 SCT023 FEW026TCU 28/26 Q1006 NOSIG
ZGNN,2016-06-09 04:00,ZGNN 090400Z 04002MPS 360V090 9999 BKN026 29/25 Q1005 NOSIG
ZGNN,2016-06-09 05:00,ZGNN 090500Z 36004MPS 9999 SCT026 30/24 Q1005 NOSIG
ZGNN,2016-06-09 06:00,ZGNN 090600Z 36004MPS 330V030 9999 FEW026CB SCT026 29/25 Q1004 RETS NOSIG
ZGNN,2016-06-09 07:00,ZGNN 090700Z 03004MPS 350V050 9999 FEW030 31/24 Q1003 NOSIG
ZGNN,2016-06-09 08:00,ZGNN 090800Z 02004MPS 350V060 9999 FEW030 31/24 Q1003 NOSIG
ZGNN,2016-06-09 09:00,ZGNN 090900Z 04003MPS 020V080 9999 FEW030 31/24 Q1002 NOSIG
ZGNN,2016-06-09 10:00,ZGNN 091000Z 10003MPS 9999 FEW030 31/23 Q1003 NOSIG
ZGNN,2016-06-09 11:00,ZGNN 091100Z 12005MPS 090V150 9999 FEW026 FEW030TCU 30/25 Q1003 NOSIG
ZGNN,2016-06-09 12:00,ZGNN 091200Z 12002MPS 100V160 9999 FEW026 28/25 Q1004 NOSIG
ZGNN,2016-06-09 13:00,ZGNN 091300Z 10002MPS 080V150 9999 SCT013 27/24 Q1005 NOSIG
ZGNN,2016-06-09 14:00,ZGNN 091400Z 06004MPS 9999 FEW013 27/24 Q1006 NOSIG
ZGNN,2016-06-09 15:00,ZGNN 091500Z 04002MPS 9999 FEW013 26/24 Q1006 NOSIG
ZGNN,2016-06-09 16:00,ZGNN 091600Z 10002MPS CAVOK 26/24 Q1006 NOSIG
ZGNN,2016-06-09 17:00,ZGNN 091700Z 07002MPS 9999 SCT013 26/24 Q1005 NOSIG
ZGNN,2016-06-09 18:00,ZGNN 091800Z 04002MPS 9999 SCT008 26/24 Q1005 NOSIG
ZGNN,2016-06-09 19:00,ZGNN 091900Z 07002MPS 9999 SCT008 BKN040 26/24 Q1004 NOSIG
ZGNN,2016-06-09 20:00,ZGNN 092000Z 07003MPS 9999 SCT008 BKN040 26/24 Q1004 NOSIG
ZGNN,2016-06-09 21:00,ZGNN 092100Z 11001MPS 9999 SCT010 BKN040 26/25 Q1004 NOSIG
ZGNN,2016-06-09 22:00,ZGNN 092200Z 10002MPS 9999 SCT010 BKN040 26/25 Q1005 NOSIG
ZGNN,2016-06-09 23:00,ZGNN 092300Z 12001MPS 5000 BR SCT006 OVC030 26/25 Q1005 NOSIG
ZGNN,2016-06-10 00:00,ZGNN 100000Z 10002MPS 060V150 6000 SCT006 OVC026 26/25 Q1005 NOSIG
ZGNN,2016-06-10 01:00,ZGNN 100100Z VRB01MPS 9999 FEW007 SCT010 OVC026 27/25 Q1006 NOSIG
ZGNN,2016-06-10 02:00,ZGNN 100200Z VRB01MPS 9999 FEW010 SCT015 OVC033 28/25 Q1006 NOSIG
ZGNN,2016-06-10 03:00,ZGNN 100300Z 09002MPS 040V160 9999 SCT015 BKN040 29/25 Q1005 NOSIG
ZGNN,2016-06-10 04:00,ZGNN 100400Z VRB01MPS 9999 SCT020 BKN043 31/25 Q1005 BECMG TL0550 TSRA
ZGNN,2016-06-10 05:00,ZGNN 100500Z VRB01MPS 9999 FEW015 FEW023CB 31/24 Q1004 NOSIG
ZGNN,2016-06-10 06:00,ZGNN 100600Z 36005MPS 9999 FEW013 SCT023CB 30/25 Q1004 BECMG TL0620 TSRA
ZGNN,2016-06-10 07:00,ZGNN 100700Z 26003MPS 9999 -TSRA FEW007 FEW023CB 26/25 Q1004 RESHRA BECMG TL0740 NSW
ZGNN,2016-06-10 08:00,ZGNN 100800Z 21002MPS CAVOK 27/24 Q1003 RETS NOSIG
ZGNN,2016-06-10 09:00,ZGNN 100900Z 20002MPS 150V230 CAVOK 29/25 Q1002 NOSIG
ZGNN,2016-06-10 10:00,ZGNN 101000Z 15002MPS 120V200 CAVOK 30/25 Q1002 NOSIG
ZGNN,2016-06-10 11:00,ZGNN 101100Z 15003MPS CAVOK 29/26 Q1003 NOSIG
ZGNN,2016-06-10 12:00,ZGNN 101200Z 15002MPS 130V190 CAVOK 28/25 Q1003 NOSIG
ZGNN,2016-06-10 13:00,ZGNN 101300Z 13002MPS 090V180 CAVOK 28/25 Q1004 NOSIG
ZGNN,2016-06-10 14:00,ZGNN 101400Z 12002MPS 9999 FEW011 28/25 Q1004 NOSIG
ZGNN,2016-06-10 15:00,ZGNN 101500Z 11002MPS 9999 SCT010 27/25 Q1005 NOSIG
ZGNN,2016-06-10 16:00,ZGNN 101600Z 11001MPS 9999 SCT010 27/25 Q1004 NOSIG
ZGNN,2016-06-10 17:00,ZGNN 101700Z VRB01MPS 9999 SCT010 27/25 Q1004 NOSIG
ZGNN,2016-06-10 18:00,ZGNN 101800Z VRB01MPS 8000 SCT007 BKN040 27/25 Q1003 NOSIG
ZGNN,2016-06-10 19:00,ZGNN 101900Z VRB01MPS 6000 SCT006 BKN040 27/25 Q1003 NOSIG
ZGNN,2016-06-10 20:00,ZGNN 102000Z 06002MPS 5000 BR SCT006 BKN040 27/26 Q1003 NOSIG
ZGNN,2016-06-10 21:00,ZGNN 102100Z VRB01MPS 6000 SCT007 BKN040 27/25 Q1003 NOSIG
ZGNN,2016-06-10 22:00,ZGNN 102200Z VRB01MPS 6000 SCT007 BKN040 27/26 Q1003 NOSIG
ZGNN,2016-06-10 23:00,ZGNN 102300Z VRB01MPS 5000 BR FEW006 SCT008 OVC036 27/26 Q1004 NOSIG
ZGNN,2016-06-11 00:00,ZGNN 110000Z 12002MPS 090V200 6000 FEW005 SCT008 OVC040 27/26 Q1004 NOSIG
ZGNN,2016-06-11 01:00,ZGNN 110100Z VRB01MPS 7000 FEW007 SCT010 28/26 Q1005 NOSIG
ZGNN,2016-06-11 02:00,ZGNN 110200Z 12002MPS 090V150 8000 FEW008 SCT011 29/25 Q1005 NOSIG
ZGNN,2016-06-11 03:00,ZGNN 110300Z 15002MPS 120V200 9999 SCT013 30/25 Q1004 NOSIG
ZGNN,2016-06-11 04:00,ZGNN 110400Z 13002MPS 090V170 9999 SCT016 30/25 Q1004 NOSIG
ZGNN,2016-06-11 05:00,ZGNN 110500Z VRB01MPS 9999 SCT020 31/25 Q1003 NOSIG
