station,valid,metar
ZGNN,2010-06-09 20:00,ZGNN 092000Z AUTO 08004KT 3SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2010-06-09 21:00,ZGNN 092100Z AUTO 11004KT 4SM 25/23 A2971 RMK 70004 SLP065 T02520231 57003 IEM_DS3505
ZGNN,2010-06-09 22:00,ZGNN 092200Z AUTO 08006KT 3SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2010-06-09 23:00,ZGNN 092300Z AUTO 07008KT 3SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2010-06-10 00:00,ZGNN 100000Z AUTO 07004KT 5SM 25/22 A2977 RMK 60000 70001 SLP079 T02540225 52014 IEM_DS3505
ZGNN,2010-06-10 01:00,ZGNN 100100Z AUTO 08008KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGNN,2010-06-10 02:00,ZGNN 100200Z AUTO 06006KT 7SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGNN,2010-06-10 03:00,ZGNN 100300Z AUTO 11004KT 6SM 28/23 A2977 RMK SLP080 T02770233 52001 IEM_DS3505
ZGNN,2010-06-10 04:00,ZGNN 100400Z AUTO 04008KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGNN,2010-06-10 05:00,ZGNN 100500Z AUTO 02010KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGNN,2010-06-10 06:00,ZGNN 100600Z AUTO 04006KT 6SM 29/24 A2971 RMK SLP060 T02860237 57019 IEM_DS3505
ZGNN,2010-06-10 07:00,ZGNN 100700Z AUTO 04012KT 4SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGNN,2010-06-10 08:00,ZGNN 100800Z AUTO 04010KT 4SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGNN,2010-06-10 09:00,ZGNN 100900Z AUTO 02006KT 6SM 26/22 A2971 RMK SLP058 T02640218 57003 IEM_DS3505
ZGNN,2010-06-10 10:00,ZGNN 101000Z AUTO 05010KT 4SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGNN,2010-06-10 11:00,ZGNN 101100Z AUTO 04010KT 4SM 25/21 A2974 RMK T02500210 IEM_DS3505
ZGNN,2010-06-10 12:00,ZGNN 101200Z AUTO 04002KT 6SM 24/21 A2977 RMK SLP081 T02450208 52022 IEM_DS3505
ZGNN,2010-06-10 13:00,ZGNN 101300Z AUTO 05010KT 4SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGNN,2010-06-10 14:00,ZGNN 101400Z AUTO 04010KT 4SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZGNN,2010-06-10 15:00,ZGNN 101500Z AUTO 02002KT 7SM 23/19 A2983 RMK SLP099 T02320194 52018 IEM_DS3505
ZGNN,2010-06-10 16:00,ZGNN 101600Z AUTO 36006KT 4SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGNN,2010-06-10 17:00,ZGNN 101700Z AUTO 05004KT 3SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGNN,2010-06-10 18:00,ZGNN 101800Z AUTO 02002KT 6SM 22/20 A2980 RMK 60020 SLP092 T02170202 57007 IEM_DS3505
ZGNN,2010-06-10 19:00,ZGNN 101900Z AUTO 05006KT 2 1/2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGNN,2010-06-10 20:00,ZGNN 102000Z AUTO 06006KT 2 1/2SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGNN,2010-06-10 21:00,ZGNN 102100Z AUTO 00000KT 4SM 21/20 A2980 RMK 70020 SLP091 T02140199 57001 IEM_DS3505
ZGNN,2010-06-10 22:00,ZGNN 102200Z AUTO 1SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGNN,2010-06-10 23:00,ZGNN 102300Z AUTO 01004KT 1SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGNN,2010-06-11 00:00,ZGNN 110000Z AUTO 36002KT 1 1/4SM 22/20 A2980 RMK 60000 70020 SLP097 T02170203 52005 IEM_DS3505
ZGNN,2010-06-11 01:00,ZGNN 110100Z AUTO 35004KT 1 1/2SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGNN,2010-06-11 02:00,ZGNN 110200Z AUTO 09004KT 2 1/2SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGNN,2010-06-11 03:00,ZGNN 110300Z AUTO 36004KT 5SM 24/20 A2983 RMK SLP103 T02400205 52006 IEM_DS3505
ZGNN,2010-06-11 04:00,ZGNN 110400Z AUTO 35008KT 7SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGNN,2010-06-11 05:00,ZGNN 110500Z AUTO 35008KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGNN,2010-06-11 06:00,ZGNN 110600Z AUTO 04004KT 4SM 25/21 A2980 RMK 60000 SLP095 T02530206 57007 IEM_DS3505
ZGNN,2010-06-11 07:00,ZGNN 110700Z AUTO 03004KT 2 1/2SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGNN,2010-06-11 08:00,ZGNN 110800Z AUTO 04006KT 3SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGNN,2010-06-11 09:00,ZGNN 110900Z AUTO 02002KT 4SM 25/21 A2974 RMK SLP074 T02530212 57021 IEM_DS3505
ZGNN,2010-06-11 10:00,ZGNN 111000Z AUTO 05004KT 2 1/2SM 25/21 A2974 RMK T02500210 IEM_DS3505
ZGNN,2010-06-11 11:00,ZGNN 111100Z AUTO 02006KT 2SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGNN,2010-06-11 12:00,ZGNN 111200Z AUTO 09004KT 5SM 24/20 A2977 RMK SLP087 T02440203 52012 IEM_DS3505
ZGNN,2010-06-11 13:00,ZGNN 111300Z AUTO 08004KT 4SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGNN,2010-06-11 14:00,ZGNN 111400Z AUTO 08002KT 3SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGNN,2010-06-11 15:00,ZGNN 111500Z AUTO 02002KT 5SM 23/20 A2985 RMK SLP110 T02300202 52023 IEM_DS3505
ZGNN,2010-06-11 16:00,ZGNN 111600Z AUTO 06006KT 2 1/2SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGNN,2010-06-11 17:00,ZGNN 111700Z AUTO 05002KT 3SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGNN,2010-06-11 18:00,ZGNN 111800Z AUTO 04004KT 5SM 22/20 A2980 RMK 60002 SLP090 T02230200 57019 IEM_DS3505
ZGNN,2010-06-11 19:00,ZGNN 111900Z AUTO 08004KT 2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGNN,2010-06-11 20:00,ZGNN 112000Z AUTO 00000KT 2 1/2SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGNN,2010-06-11 21:00,ZGNN 112100Z AUTO 36002KT 5SM 22/20 A2977 RMK 70002 SLP087 T02220201 57003 IEM_DS3505
ZGNN,2010-06-11 22:00,ZGNN 112200Z AUTO 2 1/2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGNN,2010-06-11 23:00,ZGNN 112300Z AUTO 2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGNN,2010-06-12 00:00,ZGNN 120000Z AUTO 16002KT 2 1/2SM 22/20 A2980 RMK 60008 70009 SLP100 T02230202 52012 IEM_DS3505
ZGNN,2010-06-12 01:00,ZGNN 120100Z AUTO 06006KT 1SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGNN,2010-06-12 02:00,ZGNN 120200Z AUTO 04004KT 1 1/2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGNN,2010-06-12 03:00,ZGNN 120300Z AUTO 02002KT 4SM 22/21 A2983 RMK SLP100 T02210206 54000 IEM_DS3505
ZGNN,2010-06-12 04:00,ZGNN 120400Z AUTO 08004KT 4SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGNN,2010-06-12 05:00,ZGNN 120500Z AUTO 06004KT 4SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGNN,2010-06-12 06:00,ZGNN 120600Z AUTO 11002KT 5SM 25/21 A2977 RMK 60110 SLP081 T02470214 57018 IEM_DS3505
ZGNN,2010-06-12 07:00,ZGNN 120700Z AUTO 11004KT 4SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGNN,2010-06-12 08:00,ZGNN 120800Z AUTO 08004KT 4SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGNN,2010-06-12 09:00,ZGNN 120900Z AUTO 07004KT 5SM 26/22 A2971 RMK SLP059 T02580219 57022 IEM_DS3505
ZGNN,2010-06-12 10:00,ZGNN 121000Z AUTO 06004KT 3SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGNN,2010-06-12 11:00,ZGNN 121100Z AUTO 07004KT 2 1/2SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2010-06-12 12:00,ZGNN 121200Z AUTO 11002KT 4SM 25/23 A2971 RMK SLP064 T02540227 52005 IEM_DS3505
ZGNN,2010-06-12 13:00,ZGNN 121300Z AUTO 06004KT 2SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2010-06-12 14:00,ZGNN 121400Z AUTO 06004KT 1 1/2SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2010-06-12 15:00,ZGNN 121500Z AUTO 07006KT 2 1/2SM 25/22 A2977 RMK SLP081 T02480219 52017 IEM_DS3505
ZGNN,2010-06-12 16:00,ZGNN 121600Z AUTO 06004KT 2SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGNN,2010-06-12 17:00,ZGNN 121700Z AUTO 07006KT 2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGNN,2010-06-12 18:00,ZGNN 121800Z AUTO 07002KT 2SM 24/22 A2974 RMK SLP070 T02450222 57011 IEM_DS3505
ZGNN,2010-06-12 19:00,ZGNN 121900Z AUTO 06004KT 1 1/2SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZGNN,2010-06-12 20:00,ZGNN 122000Z AUTO 1 1/4SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZGNN,2010-06-12 21:00,ZGNN 122100Z AUTO 09002KT 2 1/2SM 24/22 A2968 RMK 70116 SLP055 T02420223 57014 IEM_DS3505
ZGNN,2010-06-12 22:00,ZGNN 122200Z AUTO 05002KT 1SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGNN,2010-06-12 23:00,ZGNN 122300Z AUTO 03006KT 1SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGNN,2010-06-13 00:00,ZGNN 130000Z AUTO 07002KT 1 1/4SM 25/23 A2971 RMK 70109 SLP066 T02500227 52011 IEM_DS3505
ZGNN,2010-06-13 01:00,ZGNN 130100Z AUTO 1 1/4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGNN,2010-06-13 02:00,ZGNN 130200Z AUTO 2SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGNN,2010-06-13 03:00,ZGNN 130300Z AUTO 32002KT 2SM 29/25 A2971 RMK SLP063 T02930246 57002 IEM_DS3505
ZGNN,2010-06-13 04:00,ZGNN 130400Z AUTO 23002KT 4SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGNN,2010-06-13 05:00,ZGNN 130500Z AUTO 7SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGNN,2010-06-13 06:00,ZGNN 130600Z AUTO 27002KT 7SM 33/25 A2965 RMK SLP042 T03340254 57020 IEM_DS3505
ZGNN,2010-06-13 07:00,ZGNN 130700Z AUTO 7SM 34/25 A2962 RMK T03400250 IEM_DS3505
ZGNN,2010-06-13 08:00,ZGNN 130800Z AUTO 12006KT 7SM 33/26 A2962 RMK T03300260 IEM_DS3505
ZGNN,2010-06-13 09:00,ZGNN 130900Z AUTO 11004KT 16SM 33/26 A2959 RMK SLP017 T03290262 57025 IEM_DS3505
ZGNN,2010-06-13 10:00,ZGNN 131000Z AUTO 16008KT 7SM 32/27 A2959 RMK T03200270 IEM_DS3505
ZGNN,2010-06-13 11:00,ZGNN 131100Z AUTO 12008KT 7SM 30/27 A2962 RMK T03000270 IEM_DS3505
ZGNN,2010-06-13 12:00,ZGNN 131200Z AUTO 07002KT 9SM 29/26 A2962 RMK 60008 SLP034 T02860258 52016 IEM_DS3505
ZGNN,2010-06-13 13:00,ZGNN 131300Z AUTO 14004KT 7SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGNN,2010-06-13 14:00,ZGNN 131400Z AUTO 08004KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGNN,2010-06-13 15:00,ZGNN 131500Z AUTO 07002KT 12SM 28/26 A2968 RMK SLP055 T02800258 52021 IEM_DS3505
ZGNN,2010-06-13 16:00,ZGNN 131600Z AUTO 05008KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGNN,2010-06-13 17:00,ZGNN 131700Z AUTO 05006KT 2SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGNN,2010-06-13 18:00,ZGNN 131800Z AUTO 05004KT 2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGNN,2010-06-13 19:00,ZGNN 131900Z AUTO 06004KT 2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGNN,2010-06-13 20:00,ZGNN 132000Z AUTO 05006KT 2SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGNN,2010-06-13 21:00,ZGNN 132100Z AUTO 04002KT 6SM 26/24 A2965 RMK 70009 SLP039 T02570237 57008 IEM_DS3505
ZGNN,2010-06-13 22:00,ZGNN 132200Z AUTO 05004KT 2SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGNN,2010-06-13 23:00,ZGNN 132300Z AUTO 04004KT 1SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGNN,2010-06-14 00:00,ZGNN 140000Z AUTO 02002KT 1 1/4SM 26/25 A2968 RMK 70009 SLP050 T02640246 52010 IEM_DS3505
ZGNN,2010-06-14 01:00,ZGNN 140100Z AUTO 02004KT 2SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGNN,2010-06-14 02:00,ZGNN 140200Z AUTO 33004KT 2SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGNN,2010-06-14 03:00,ZGNN 140300Z AUTO 34006KT 2SM 28/25 A2968 RMK SLP056 T02810251 52006 IEM_DS3505
ZGNN,2010-06-14 04:00,ZGNN 140400Z AUTO 36008KT 3SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGNN,2010-06-14 05:00,ZGNN 140500Z AUTO 35008KT 3SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGNN,2010-06-14 06:00,ZGNN 140600Z AUTO 34004KT 7SM 31/26 A2965 RMK SLP038 T03090257 57017 IEM_DS3505
ZGNN,2010-06-14 07:00,ZGNN 140700Z AUTO 34008KT 4SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGNN,2010-06-14 08:00,ZGNN 140800Z AUTO 34010KT 3SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGNN,2010-06-14 09:00,ZGNN 140900Z AUTO 36006KT 7SM 30/26 A2959 RMK SLP023 T03040255 57015 IEM_DS3505
ZGNN,2010-06-14 10:00,ZGNN 141000Z AUTO 02008KT 3SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGNN,2010-06-14 11:00,ZGNN 141100Z AUTO 04008KT 5SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGNN,2010-06-14 12:00,ZGNN 141200Z AUTO 02004KT 7SM 28/25 A2965 RMK SLP040 T02810249 52016 IEM_DS3505
ZGNN,2010-06-14 13:00,ZGNN 141300Z AUTO 02008KT 4SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGNN,2010-06-14 14:00,ZGNN 141400Z AUTO 10006KT 4SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGNN,2010-06-14 15:00,ZGNN 141500Z AUTO 09002KT 6SM 27/24 A2971 RMK SLP060 T02700237 52020 IEM_DS3505
ZGNN,2010-06-14 16:00,ZGNN 141600Z AUTO 08004KT 4SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGNN,2010-06-14 17:00,ZGNN 141700Z AUTO 07004KT 4SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGNN,2010-06-14 18:00,ZGNN 141800Z AUTO 00000KT 7SM 26/23 A2965 RMK SLP041 T02600227 57018 IEM_DS3505
ZGNN,2010-06-14 19:00,ZGNN 141900Z AUTO 07002KT 3SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGNN,2010-06-14 20:00,ZGNN 142000Z AUTO 03006KT 3SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZGNN,2010-06-14 21:00,ZGNN 142100Z AUTO 07004KT 6SM 24/23 A2965 RMK 70037 SLP041 T02440228 57001 IEM_DS3505
ZGNN,2010-06-14 22:00,ZGNN 142200Z AUTO 36004KT 3SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGNN,2010-06-14 23:00,ZGNN 142300Z AUTO 32004KT 3SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2010-06-15 00:00,ZGNN 150000Z AUTO 07004KT 2SM 25/23 A2968 RMK 60047 70049 SLP053 T02470233 52011 IEM_DS3505
ZGNN,2010-06-15 01:00,ZGNN 150100Z AUTO 00000KT 5SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,2010-06-15 02:00,ZGNN 150200Z AUTO 5SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,2010-06-15 03:00,ZGNN 150300Z AUTO 09002KT 4SM 25/24 A2971 RMK SLP062 T02530237 52009 IEM_DS3505
ZGNN,2010-06-15 04:00,ZGNN 150400Z AUTO 35006KT 5SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,2010-06-15 05:00,ZGNN 150500Z AUTO 02006KT 2 1/2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,2010-06-15 06:00,ZGNN 150600Z AUTO 09002KT 3SM 26/23 A2968 RMK 60008 SLP056 T02570232 57006 IEM_DS3505
ZGNN,2010-06-15 07:00,ZGNN 150700Z AUTO 07004KT 2 1/2SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGNN,2010-06-15 08:00,ZGNN 150800Z AUTO 07004KT 3SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGNN,2010-06-15 09:00,ZGNN 150900Z AUTO 04004KT 3SM 26/23 A2965 RMK SLP043 T02560233 57013 IEM_DS3505
ZGNN,2010-06-15 10:00,ZGNN 151000Z AUTO 06004KT 2 1/2SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGNN,2010-06-15 11:00,ZGNN 151100Z AUTO 06006KT 2SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGNN,2010-06-15 12:00,ZGNN 151200Z AUTO 04002KT 4SM 25/23 A2968 RMK 60000 SLP047 T02540229 52004 IEM_DS3505
ZGNN,2010-06-15 13:00,ZGNN 151300Z AUTO 10002KT 2 1/2SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGNN,2010-06-15 14:00,ZGNN 151400Z AUTO 09002KT 3SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2010-06-15 15:00,ZGNN 151500Z AUTO 07002KT 4SM 25/23 A2971 RMK SLP058 T02520233 52011 IEM_DS3505
ZGNN,2010-06-15 16:00,ZGNN 151600Z AUTO 05004KT 4SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2010-06-15 17:00,ZGNN 151700Z AUTO 07004KT 4SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGNN,2010-06-15 18:00,ZGNN 151800Z AUTO 11004KT 5SM 25/23 A2968 RMK SLP053 T02480230 57005 IEM_DS3505
ZGNN,2010-06-15 19:00,ZGNN 151900Z AUTO 06004KT 4SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2010-06-15 20:00,ZGNN 152000Z AUTO 06004KT 2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2010-06-15 21:00,ZGNN 152100Z AUTO 09004KT 1 1/4SM 24/23 A2965 RMK 70019 SLP044 T02400226 57009 IEM_DS3505
ZGNN,2010-06-15 22:00,ZGNN 152200Z AUTO 10002KT 1 1/4SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2010-06-15 23:00,ZGNN 152300Z AUTO 1SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2010-06-16 00:00,ZGNN 160000Z AUTO 11002KT 1/2SM 24/23 A2968 RMK 60000 70009 SLP049 T02400226 52005 IEM_DS3505
ZGNN,2010-06-16 01:00,ZGNN 160100Z AUTO 04004KT 1/2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2010-06-16 02:00,ZGNN 160200Z AUTO 1 1/4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,2010-06-16 03:00,ZGNN 160300Z AUTO 14002KT 2SM 26/24 A2968 RMK SLP050 T02620239 52001 IEM_DS3505
ZGNN,2010-06-16 04:00,ZGNN 160400Z AUTO 1 1/2SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGNN,2010-06-16 05:00,ZGNN 160500Z AUTO 2SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGNN,2010-06-16 06:00,ZGNN 160600Z AUTO 25002KT 4SM 29/25 A2962 RMK SLP033 T02940254 57016 IEM_DS3505
ZGNN,2010-06-16 07:00,ZGNN 160700Z AUTO 3SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGNN,2010-06-16 08:00,ZGNN 160800Z AUTO 11004KT 3SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZGNN,2010-06-16 09:00,ZGNN 160900Z AUTO 16004KT 7SM 32/27 A2959 RMK SLP016 T03170269 57016 IEM_DS3505
ZGNN,2010-06-16 10:00,ZGNN 161000Z AUTO 15008KT 7SM 32/27 A2956 RMK T03200270 IEM_DS3505
ZGNN,2010-06-16 11:00,ZGNN 161100Z AUTO 13008KT 7SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZGNN,2010-06-16 12:00,ZGNN 161200Z AUTO 14004KT 12SM 30/26 A2959 RMK SLP020 T02970261 52003 IEM_DS3505
ZGNN,2010-06-16 13:00,ZGNN 161300Z AUTO 14006KT 6SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGNN,2010-06-16 14:00,ZGNN 161400Z AUTO 6SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGNN,2010-06-16 15:00,ZGNN 161500Z AUTO 04002KT 12SM 28/26 A2962 RMK SLP035 T02800256 52015 IEM_DS3505
ZGNN,2010-06-16 16:00,ZGNN 161600Z AUTO 09004KT 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGNN,2010-06-16 17:00,ZGNN 161700Z AUTO 10004KT 6SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGNN,2010-06-16 18:00,ZGNN 161800Z AUTO 25002KT 9SM 27/25 A2962 RMK SLP026 T02660250 57008 IEM_DS3505
ZGNN,2010-06-16 19:00,ZGNN 161900Z AUTO 34004KT 6SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGNN,2010-06-16 20:00,ZGNN 162000Z AUTO 03004KT 4SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2010-06-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 26/24 A2962 RMK 70001 SLP030 T02570243 52004 IEM_DS3505
ZGNN,2010-06-16 22:00,ZGNN 162200Z AUTO 33002KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,2010-06-16 23:00,ZGNN 162300Z AUTO 20002KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,2010-06-17 00:00,ZGNN 170000Z AUTO 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGNN,2010-06-17 01:00,ZGNN 170100Z AUTO 16004KT 6SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGNN,2010-06-17 02:00,ZGNN 170200Z AUTO 19006KT 6SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGNN,2010-06-17 03:00,ZGNN 170300Z AUTO 16006KT 16SM 32/25 A2968 RMK SLP044 T03220250 52005 IEM_DS3505
ZGNN,2010-06-17 04:00,ZGNN 170400Z AUTO 16006KT 7SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZGNN,2010-06-17 05:00,ZGNN 170500Z AUTO 20004KT 7SM 34/26 A2962 RMK T03400260 IEM_DS3505
ZGNN,2010-06-17 06:00,ZGNN 170600Z AUTO 18004KT 19SM 34/25 A2962 RMK SLP026 T03440252 57017 IEM_DS3505
ZGNN,2010-06-17 07:00,ZGNN 170700Z AUTO 14008KT 7SM 35/27 A2959 RMK T03500270 IEM_DS3505
ZGNN,2010-06-17 08:00,ZGNN 170800Z AUTO 14006KT 7SM 35/27 A2959 RMK T03500270 IEM_DS3505
ZGNN,2010-06-17 09:00,ZGNN 170900Z AUTO 14006KT 19SM 34/27 A2956 RMK SLP012 T03390269 57014 IEM_DS3505
ZGNN,2010-06-17 10:00,ZGNN 171000Z AUTO 13014KT 7SM 33/27 A2956 RMK T03300270 IEM_DS3505
ZGNN,2010-06-17 11:00,ZGNN 171100Z AUTO 12008KT 7SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZGNN,2010-06-17 12:00,ZGNN 171200Z AUTO 14004KT 14SM 31/27 A2962 RMK SLP030 T03100267 52017 IEM_DS3505
ZGNN,2010-06-17 13:00,ZGNN 171300Z AUTO 14006KT 7SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZGNN,2010-06-17 14:00,ZGNN 171400Z AUTO 15004KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGNN,2010-06-17 15:00,ZGNN 171500Z AUTO 18004KT 16SM 29/26 A2965 RMK SLP039 T02880260 52010 IEM_DS3505
ZGNN,2010-06-17 16:00,ZGNN 171600Z AUTO 04002KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGNN,2010-06-17 17:00,ZGNN 171700Z AUTO 12002KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGNN,2010-06-17 18:00,ZGNN 171800Z AUTO 34002KT 11SM 27/25 A2965 RMK SLP034 T02720252 57005 IEM_DS3505
ZGNN,2010-06-17 19:00,ZGNN 171900Z AUTO 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGNN,2010-06-17 21:00,ZGNN 172100Z AUTO 04002KT 9SM 27/25 A2965 RMK SLP040 T02700250 52006 IEM_DS3505
ZGNN,2010-06-17 22:00,ZGNN 172200Z AUTO 03004KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,2010-06-17 23:00,ZGNN 172300Z AUTO 02002KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGNN,2010-06-18 00:00,ZGNN 180000Z AUTO 04002KT 9SM 28/25 A2968 RMK SLP050 T02820246 52009 IEM_DS3505
ZGNN,2010-06-18 01:00,ZGNN 180100Z AUTO 6SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGNN,2010-06-18 02:00,ZGNN 180200Z AUTO 16004KT 6SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGNN,2010-06-18 03:00,ZGNN 180300Z AUTO 16006KT 19SM 32/26 A2968 RMK SLP050 T03230259 54000 IEM_DS3505
ZGNN,2010-06-18 04:00,ZGNN 180400Z AUTO 16006KT 7SM 33/26 A2968 RMK T03300260 IEM_DS3505
ZGNN,2010-06-18 05:00,ZGNN 180500Z AUTO 17008KT 7SM 34/26 A2965 RMK T03400260 IEM_DS3505
