station,valid,metar
ZGNN,2004-11-11 20:00,ZGNN 112000Z AUTO 04004KT 1 1/2SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZGNN,2004-11-11 21:00,ZGNN 112100Z AUTO 11004KT 9SM 23/22 A3003 RMK SLP167 T02290222 57001 IEM_DS3505
ZGNN,2004-11-11 22:00,ZGNN 112200Z AUTO 00000KT 1 1/2SM 22/22 A3003 RMK T02200220 IEM_DS3505
ZGNN,2004-11-11 23:00,ZGNN 112300Z AUTO 36002KT 1 1/2SM 22/22 A3006 RMK T02200220 IEM_DS3505
ZGNN,2004-11-12 00:00,ZGNN 120000Z AUTO 09002KT 4SM 23/22 A3009 RMK SLP186 T02300220 52018 IEM_DS3505
ZGNN,2004-11-12 01:00,ZGNN 120100Z AUTO 5SM 23/22 A3009 RMK T02300220 IEM_DS3505
ZGNN,2004-11-12 02:00,ZGNN 120200Z AUTO 12008KT 7SM 25/22 A3012 RMK T02500220 IEM_DS3505
ZGNN,2004-11-12 03:00,ZGNN 120300Z AUTO 16006KT 12SM 26/22 A3012 RMK SLP193 T02640216 52007 IEM_DS3505
ZGNN,2004-11-12 04:00,ZGNN 120400Z AUTO 12008KT 7SM 28/21 A3009 RMK T02800210 IEM_DS3505
ZGNN,2004-11-12 05:00,ZGNN 120500Z AUTO 15008KT 7SM 29/20 A3006 RMK T02900200 IEM_DS3505
ZGNN,2004-11-12 06:00,ZGNN 120600Z AUTO 11004KT 16SM 29/22 A3003 RMK SLP163 T02860216 57030 IEM_DS3505
ZGNN,2004-11-12 07:00,ZGNN 120700Z AUTO 14010KT 7SM 29/20 A2997 RMK T02900200 IEM_DS3505
ZGNN,2004-11-12 08:00,ZGNN 120800Z AUTO 15012KT 7SM 29/20 A2997 RMK T02900200 IEM_DS3505
ZGNN,2004-11-12 09:00,ZGNN 120900Z AUTO 16006KT 16SM 28/21 A2997 RMK SLP150 T02840212 57012 IEM_DS3505
ZGNN,2004-11-12 10:00,ZGNN 121000Z AUTO 15006KT 6SM 27/20 A3000 RMK T02700200 IEM_DS3505
ZGNN,2004-11-12 11:00,ZGNN 121100Z AUTO 15008KT 6SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGNN,2004-11-12 12:00,ZGNN 121200Z AUTO 07002KT 9SM 25/21 A3003 RMK SLP172 T02510210 52021 IEM_DS3505
ZGNN,2004-11-12 13:00,ZGNN 121300Z AUTO 14004KT 6SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZGNN,2004-11-12 14:00,ZGNN 121400Z AUTO 11002KT 6SM 23/20 A3006 RMK T02300200 IEM_DS3505
ZGNN,2004-11-12 15:00,ZGNN 121500Z AUTO 14002KT 8SM 24/21 A3006 RMK SLP183 T02360211 52011 IEM_DS3505
ZGNN,2004-11-12 16:00,ZGNN 121600Z AUTO 00000KT 4SM 23/21 A3009 RMK T02300210 IEM_DS3505
ZGNN,2004-11-12 17:00,ZGNN 121700Z AUTO 10002KT 4SM 22/21 A3006 RMK T02200210 IEM_DS3505
ZGNN,2004-11-12 18:00,ZGNN 121800Z AUTO 00000KT 7SM 21/20 A3006 RMK SLP178 T02110204 57005 IEM_DS3505
ZGNN,2004-11-12 19:00,ZGNN 121900Z AUTO 04002KT 3SM 22/20 A3003 RMK T02200200 IEM_DS3505
ZGNN,2004-11-12 20:00,ZGNN 122000Z AUTO 05002KT 1 1/4SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGNN,2004-11-12 21:00,ZGNN 122100Z AUTO 14002KT 7SM 22/22 A3003 RMK SLP166 T02230215 57012 IEM_DS3505
ZGNN,2004-11-12 22:00,ZGNN 122200Z AUTO 10002KT 2 1/2SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZGNN,2004-11-12 23:00,ZGNN 122300Z AUTO 13002KT 5SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZGNN,2004-11-13 00:00,ZGNN 130000Z AUTO 07002KT 4SM 23/22 A3006 RMK SLP179 T02290215 52013 IEM_DS3505
ZGNN,2004-11-13 01:00,ZGNN 130100Z AUTO 7SM 24/22 A3006 RMK T02400220 IEM_DS3505
ZGNN,2004-11-13 02:00,ZGNN 130200Z AUTO 14006KT 7SM 25/21 A3009 RMK T02500210 IEM_DS3505
ZGNN,2004-11-13 03:00,ZGNN 130300Z AUTO 14004KT 6SM 26/22 A3009 RMK SLP186 T02640225 52007 IEM_DS3505
ZGNN,2004-11-13 04:00,ZGNN 130400Z AUTO 16006KT 7SM 26/21 A3006 RMK T02600210 IEM_DS3505
ZGNN,2004-11-13 05:00,ZGNN 130500Z AUTO 00000KT 7SM 27/21 A3003 RMK T02700210 IEM_DS3505
ZGNN,2004-11-13 06:00,ZGNN 130600Z AUTO 16006KT 10SM 28/21 A2997 RMK SLP153 T02770210 57033 IEM_DS3505
ZGNN,2004-11-13 07:00,ZGNN 130700Z AUTO 16010KT 7SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGNN,2004-11-13 08:00,ZGNN 130800Z AUTO 18008KT 7SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZGNN,2004-11-13 09:00,ZGNN 130900Z AUTO 16004KT 9SM 28/22 A2994 RMK SLP134 T02800218 57018 IEM_DS3505
ZGNN,2004-11-13 10:00,ZGNN 131000Z AUTO 14008KT 7SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGNN,2004-11-13 11:00,ZGNN 131100Z AUTO 14006KT 7SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGNN,2004-11-13 12:00,ZGNN 131200Z AUTO 22002KT 9SM 24/21 A2994 RMK SLP147 T02410208 52012 IEM_DS3505
ZGNN,2004-11-13 13:00,ZGNN 131300Z AUTO 16004KT 6SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGNN,2004-11-13 14:00,ZGNN 131400Z AUTO 00000KT 6SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGNN,2004-11-13 15:00,ZGNN 131500Z AUTO 27002KT 9SM 22/21 A2997 RMK SLP157 T02170207 52010 IEM_DS3505
ZGNN,2004-11-13 16:00,ZGNN 131600Z AUTO 34002KT 5SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGNN,2004-11-13 17:00,ZGNN 131700Z AUTO 00000KT 4SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGNN,2004-11-13 18:00,ZGNN 131800Z AUTO 36002KT 7SM 22/22 A3000 RMK SLP156 T02240216 57001 IEM_DS3505
ZGNN,2004-11-13 19:00,ZGNN 131900Z AUTO 00000KT 4SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGNN,2004-11-13 20:00,ZGNN 132000Z AUTO 05002KT 3SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGNN,2004-11-13 21:00,ZGNN 132100Z AUTO 07002KT 6SM 22/21 A2997 RMK 70001 SLP150 T02170212 57006 IEM_DS3505
ZGNN,2004-11-13 22:00,ZGNN 132200Z AUTO 02002KT 1 1/2SM 21/21 A2997 RMK T02100210 IEM_DS3505
ZGNN,2004-11-13 23:00,ZGNN 132300Z AUTO 02002KT 1 1/4SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGNN,2004-11-14 00:00,ZGNN 140000Z AUTO 07002KT 4SM 22/22 A3000 RMK 70001 SLP166 T02250222 52015 IEM_DS3505
ZGNN,2004-11-14 01:00,ZGNN 140100Z AUTO 09002KT 3SM 24/22 A3003 RMK T02400220 IEM_DS3505
ZGNN,2004-11-14 02:00,ZGNN 140200Z AUTO 17004KT 7SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGNN,2004-11-14 03:00,ZGNN 140300Z AUTO 18002KT 16SM 28/21 A3003 RMK SLP168 T02810214 52003 IEM_DS3505
ZGNN,2004-11-14 04:00,ZGNN 140400Z AUTO 21006KT 7SM 30/18 A3000 RMK T03000180 IEM_DS3505
ZGNN,2004-11-14 05:00,ZGNN 140500Z AUTO 20006KT 7SM 31/17 A2997 RMK T03100170 IEM_DS3505
ZGNN,2004-11-14 06:00,ZGNN 140600Z AUTO 25006KT 19SM 32/18 A2994 RMK SLP130 T03230181 57036 IEM_DS3505
ZGNN,2004-11-14 07:00,ZGNN 140700Z AUTO 7SM 31/16 A2988 RMK T03100160 IEM_DS3505
ZGNN,2004-11-14 08:00,ZGNN 140800Z AUTO 32004KT 7SM 31/16 A2988 RMK T03100160 IEM_DS3505
ZGNN,2004-11-14 09:00,ZGNN 140900Z AUTO 04002KT 19SM 29/19 A2988 RMK SLP119 T02940191 57012 IEM_DS3505
ZGNN,2004-11-14 10:00,ZGNN 141000Z AUTO 08006KT 7SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGNN,2004-11-14 11:00,ZGNN 141100Z AUTO 04012KT 7SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGNN,2004-11-14 12:00,ZGNN 141200Z AUTO 09008KT 16SM 21/16 A3000 RMK SLP161 T02080160 52040 IEM_DS3505
ZGNN,2004-11-14 13:00,ZGNN 141300Z AUTO 05008KT 7SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGNN,2004-11-14 14:00,ZGNN 141400Z AUTO 04012KT 7SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZGNN,2004-11-14 15:00,ZGNN 141500Z AUTO 04004KT 16SM 19/15 A3006 RMK SLP187 T01910146 52026 IEM_DS3505
ZGNN,2004-11-14 16:00,ZGNN 141600Z AUTO 06008KT 7SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGNN,2004-11-14 17:00,ZGNN 141700Z AUTO 35010KT 7SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZGNN,2004-11-14 18:00,ZGNN 141800Z AUTO 32008KT 16SM 18/14 A3012 RMK SLP198 T01790136 52012 IEM_DS3505
ZGNN,2004-11-14 19:00,ZGNN 141900Z AUTO 34010KT 7SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGNN,2004-11-14 20:00,ZGNN 142000Z AUTO 35012KT 7SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGNN,2004-11-14 21:00,ZGNN 142100Z AUTO 36008KT 12SM 16/12 A3012 RMK 70000 SLP206 T01590119 52007 IEM_DS3505
ZGNN,2004-11-14 22:00,ZGNN 142200Z AUTO 34008KT 7SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGNN,2004-11-14 23:00,ZGNN 142300Z AUTO 33008KT 7SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGNN,2004-11-15 00:00,ZGNN 150000Z AUTO 36006KT 16SM 15/13 A3021 RMK 70000 SLP232 T01490126 52023 IEM_DS3505
ZGNN,2004-11-15 01:00,ZGNN 150100Z AUTO 34008KT 7SM 15/12 A3024 RMK T01500120 IEM_DS3505
ZGNN,2004-11-15 02:00,ZGNN 150200Z AUTO 01010KT 7SM 16/11 A3024 RMK T01600110 IEM_DS3505
ZGNN,2004-11-15 03:00,ZGNN 150300Z AUTO 02008KT 16SM 16/12 A3024 RMK SLP244 T01600120 52012 IEM_DS3505
ZGNN,2004-11-15 04:00,ZGNN 150400Z AUTO 34008KT 7SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZGNN,2004-11-15 05:00,ZGNN 150500Z AUTO 35010KT 7SM 17/11 A3021 RMK T01700110 IEM_DS3505
ZGNN,2004-11-15 06:00,ZGNN 150600Z AUTO 36006KT 16SM 16/12 A3018 RMK SLP218 T01630119 57026 IEM_DS3505
ZGNN,2004-11-15 07:00,ZGNN 150700Z AUTO 33012KT 7SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGNN,2004-11-15 08:00,ZGNN 150800Z AUTO 33012KT 7SM 15/11 A3015 RMK T01500110 IEM_DS3505
ZGNN,2004-11-15 09:00,ZGNN 150900Z AUTO 34006KT 14SM 15/12 A3018 RMK SLP223 T01490122 52004 IEM_DS3505
ZGNN,2004-11-15 10:00,ZGNN 151000Z AUTO 34008KT 7SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGNN,2004-11-15 11:00,ZGNN 151100Z AUTO 34008KT 7SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGNN,2004-11-15 12:00,ZGNN 151200Z AUTO 36008KT 16SM 15/12 A3021 RMK SLP235 T01520116 52011 IEM_DS3505
ZGNN,2004-11-15 13:00,ZGNN 151300Z AUTO 34010KT 7SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGNN,2004-11-15 14:00,ZGNN 151400Z AUTO 36006KT 7SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGNN,2004-11-15 15:00,ZGNN 151500Z AUTO 36004KT 14SM 15/12 A3021 RMK SLP239 T01520116 52005 IEM_DS3505
ZGNN,2004-11-15 16:00,ZGNN 151600Z AUTO 35002KT 7SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGNN,2004-11-15 18:00,ZGNN 151800Z AUTO 34004KT 14SM 15/12 RMK SLP236 T01500116 57003 IEM_DS3505
ZGNN,2004-11-15 19:00,ZGNN 151900Z AUTO 33006KT 7SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGNN,2004-11-15 21:00,ZGNN 152100Z AUTO 36006KT 14SM 15/11 A3021 RMK 70000 SLP232 T01470107 57005 IEM_DS3505
ZGNN,2004-11-15 22:00,ZGNN 152200Z AUTO 34006KT 7SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGNN,2004-11-15 23:00,ZGNN 152300Z AUTO 31006KT 3SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZGNN,2004-11-16 00:00,ZGNN 160000Z AUTO 00000KT 4SM 13/12 A3027 RMK 60016 70016 SLP252 T01260120 52020 IEM_DS3505
ZGNN,2004-11-16 01:00,ZGNN 160100Z AUTO 32004KT 2 1/2SM 12/11 A3027 RMK T01200110 IEM_DS3505
ZGNN,2004-11-16 02:00,ZGNN 160200Z AUTO 32004KT 4SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZGNN,2004-11-16 03:00,ZGNN 160300Z AUTO 34006KT 4SM 13/12 A3030 RMK SLP262 T01290120 52010 IEM_DS3505
ZGNN,2004-11-16 04:00,ZGNN 160400Z AUTO 7SM 13/10 A3027 RMK T01300100 IEM_DS3505
ZGNN,2004-11-16 05:00,ZGNN 160500Z AUTO 33006KT 4SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZGNN,2004-11-16 06:00,ZGNN 160600Z AUTO 36004KT 5SM 14/12 A3021 RMK 60008 SLP229 T01350121 57033 IEM_DS3505
ZGNN,2004-11-16 07:00,ZGNN 160700Z AUTO 04004KT 4SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGNN,2004-11-16 08:00,ZGNN 160800Z AUTO 36002KT 4SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGNN,2004-11-16 09:00,ZGNN 160900Z AUTO 34008KT 7SM 12/11 A3018 RMK SLP231 T01250112 52002 IEM_DS3505
ZGNN,2004-11-16 10:00,ZGNN 161000Z AUTO 35006KT 4SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGNN,2004-11-16 11:00,ZGNN 161100Z AUTO 03006KT 5SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGNN,2004-11-16 12:00,ZGNN 161200Z AUTO 36002KT 7SM 13/12 A3024 RMK 60002 SLP247 T01260117 52015 IEM_DS3505
ZGNN,2004-11-16 13:00,ZGNN 161300Z AUTO 28004KT 2 1/2SM 12/11 A3027 RMK T01200110 IEM_DS3505
ZGNN,2004-11-16 14:00,ZGNN 161400Z AUTO 00000KT 2 1/2SM 12/11 A3027 RMK T01200110 IEM_DS3505
ZGNN,2004-11-16 15:00,ZGNN 161500Z AUTO 00000KT 4SM 12/12 A3027 RMK SLP255 T01240122 52008 IEM_DS3505
ZGNN,2004-11-16 16:00,ZGNN 161600Z AUTO 27004KT 3SM 13/12 A3027 RMK T01300120 IEM_DS3505
ZGNN,2004-11-16 17:00,ZGNN 161700Z AUTO 32006KT 2 1/2SM 12/12 A3027 RMK T01200120 IEM_DS3505
ZGNN,2004-11-16 18:00,ZGNN 161800Z AUTO 32004KT 3SM 12/12 A3024 RMK 60024 SLP251 T01250122 57004 IEM_DS3505
ZGNN,2004-11-16 19:00,ZGNN 161900Z AUTO 00000KT 4SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGNN,2004-11-16 20:00,ZGNN 162000Z AUTO 22002KT 3SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZGNN,2004-11-16 21:00,ZGNN 162100Z AUTO 29002KT 7SM 13/12 A3021 RMK 70050 SLP242 T01270122 57009 IEM_DS3505
ZGNN,2004-11-16 22:00,ZGNN 162200Z AUTO 25002KT 4SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZGNN,2004-11-16 23:00,ZGNN 162300Z AUTO 00000KT 4SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZGNN,2004-11-17 00:00,ZGNN 170000Z AUTO 29002KT 8SM 13/12 A3027 RMK 70034 SLP253 T01320123 52011 IEM_DS3505
ZGNN,2004-11-17 01:00,ZGNN 170100Z AUTO 18002KT 4SM 15/13 A3027 RMK T01500130 IEM_DS3505
ZGNN,2004-11-17 02:00,ZGNN 170200Z AUTO 6SM 17/11 A3027 RMK T01700110 IEM_DS3505
ZGNN,2004-11-17 03:00,ZGNN 170300Z AUTO 34006KT 16SM 18/11 A3027 RMK SLP250 T01850113 57002 IEM_DS3505
ZGNN,2004-11-17 04:00,ZGNN 170400Z AUTO 34008KT 6SM 20/09 A3024 RMK T02000090 IEM_DS3505
ZGNN,2004-11-17 05:00,ZGNN 170500Z AUTO 02008KT 6SM 20/05 A3021 RMK T02000050 IEM_DS3505
ZGNN,2004-11-17 06:00,ZGNN 170600Z AUTO 34008KT 16SM 21/09 A3015 RMK SLP216 T02120088 57032 IEM_DS3505
ZGNN,2004-11-17 07:00,ZGNN 170700Z AUTO 35008KT 6SM 21/07 A3015 RMK T02100070 IEM_DS3505
ZGNN,2004-11-17 08:00,ZGNN 170800Z AUTO 33008KT 6SM 22/07 A3012 RMK T02200070 IEM_DS3505
ZGNN,2004-11-17 09:00,ZGNN 170900Z AUTO 32006KT 16SM 22/09 A3012 RMK SLP206 T02150091 57010 IEM_DS3505
ZGNN,2004-11-17 10:00,ZGNN 171000Z AUTO 34002KT 6SM 20/09 A3012 RMK T02000090 IEM_DS3505
ZGNN,2004-11-17 11:00,ZGNN 171100Z AUTO 32002KT 6SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZGNN,2004-11-17 12:00,ZGNN 171200Z AUTO 07002KT 16SM 14/12 A3015 RMK SLP219 T01380115 52011 IEM_DS3505
ZGNN,2004-11-17 14:00,ZGNN 171400Z AUTO 30002KT 6SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZGNN,2004-11-17 15:00,ZGNN 171500Z AUTO 27002KT 12SM 11/10 A3021 RMK SLP232 T01110102 52013 IEM_DS3505
ZGNN,2004-11-17 16:00,ZGNN 171600Z AUTO 00000KT 4SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZGNN,2004-11-17 17:00,ZGNN 171700Z AUTO 22002KT 4SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZGNN,2004-11-17 18:00,ZGNN 171800Z AUTO 04002KT 9SM 09/09 A3018 RMK SLP222 T00910088 57009 IEM_DS3505
ZGNN,2004-11-17 19:00,ZGNN 171900Z AUTO 00000KT 4SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZGNN,2004-11-17 20:00,ZGNN 172000Z AUTO 00000KT 3SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZGNN,2004-11-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 08/08 A3018 RMK SLP223 T00820082 IEM_DS3505
ZGNN,2004-11-17 22:00,ZGNN 172200Z AUTO 00000KT 2 1/2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGNN,2004-11-17 23:00,ZGNN 172300Z AUTO 00000KT 3SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZGNN,2004-11-18 00:00,ZGNN 180000Z AUTO 25002KT 5SM 09/09 A3021 RMK SLP239 T00890089 52014 IEM_DS3505
ZGNN,2004-11-18 01:00,ZGNN 180100Z AUTO 00000KT 3SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGNN,2004-11-18 02:00,ZGNN 180200Z AUTO 22002KT 4SM 17/12 A3024 RMK T01700120 IEM_DS3505
ZGNN,2004-11-18 03:00,ZGNN 180300Z AUTO 02002KT 16SM 20/07 A3021 RMK SLP237 T02030070 52001 IEM_DS3505
ZGNN,2004-11-18 04:00,ZGNN 180400Z AUTO 04006KT 6SM 22/04 A3018 RMK T02200040 IEM_DS3505
ZGNN,2004-11-18 05:00,ZGNN 180500Z AUTO 6SM 22/03 A3015 RMK T02200030 IEM_DS3505
ZGNN,2004-11-18 06:00,ZGNN 180600Z AUTO 32004KT 19SM 24/05 A3012 RMK SLP201 T02360051 57035 IEM_DS3505
ZGNN,2004-11-18 07:00,ZGNN 180700Z AUTO 06006KT 6SM 23/03 A3009 RMK T02300030 IEM_DS3505
ZGNN,2004-11-18 08:00,ZGNN 180800Z AUTO 6SM 23/04 A3009 RMK T02300040 IEM_DS3505
ZGNN,2004-11-18 09:00,ZGNN 180900Z AUTO 02002KT 19SM 24/06 A3009 RMK SLP193 T02350063 57009 IEM_DS3505
ZGNN,2004-11-18 10:00,ZGNN 181000Z AUTO 34002KT 6SM 21/05 A3009 RMK T02100050 IEM_DS3505
ZGNN,2004-11-18 11:00,ZGNN 181100Z AUTO 31002KT 6SM 18/09 A3009 RMK T01800090 IEM_DS3505
ZGNN,2004-11-18 12:00,ZGNN 181200Z AUTO 34002KT 12SM 14/11 A3012 RMK SLP210 T01420110 52015 IEM_DS3505
ZGNN,2004-11-18 13:00,ZGNN 181300Z AUTO 36002KT 6SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGNN,2004-11-18 14:00,ZGNN 181400Z AUTO 00000KT 5SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZGNN,2004-11-18 15:00,ZGNN 181500Z AUTO 07002KT 12SM 11/10 A3015 RMK SLP211 T01130099 52003 IEM_DS3505
ZGNN,2004-11-18 16:00,ZGNN 181600Z AUTO 00000KT 5SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGNN,2004-11-18 17:00,ZGNN 181700Z AUTO 00000KT 3SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZGNN,2004-11-18 18:00,ZGNN 181800Z AUTO 00000KT 11SM 09/09 A3012 RMK SLP206 T00920088 57004 IEM_DS3505
ZGNN,2004-11-18 19:00,ZGNN 181900Z AUTO 05002KT 3SM 10/09 A3012 RMK T01000090 IEM_DS3505
ZGNN,2004-11-18 20:00,ZGNN 182000Z AUTO 00000KT 3SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZGNN,2004-11-18 21:00,ZGNN 182100Z AUTO 00000KT 9SM 08/08 A3009 RMK SLP200 T00830079 57007 IEM_DS3505
ZGNN,2004-11-18 22:00,ZGNN 182200Z AUTO 00000KT 3SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZGNN,2004-11-18 23:00,ZGNN 182300Z AUTO 00000KT 3SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZGNN,2004-11-19 00:00,ZGNN 190000Z AUTO 00000KT 5SM 10/10 A3015 RMK SLP221 T00950095 52019 IEM_DS3505
ZGNN,2004-11-19 01:00,ZGNN 190100Z AUTO 00000KT 3SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGNN,2004-11-19 02:00,ZGNN 190200Z AUTO 18002KT 3SM 17/11 A3018 RMK T01700110 IEM_DS3505
ZGNN,2004-11-19 03:00,ZGNN 190300Z AUTO 11006KT 7SM 21/07 A3018 RMK SLP220 T02110066 52001 IEM_DS3505
ZGNN,2004-11-19 04:00,ZGNN 190400Z AUTO 11004KT 6SM 22/06 A3015 RMK T02200060 IEM_DS3505
ZGNN,2004-11-19 05:00,ZGNN 190500Z AUTO 6SM 24/06 A3009 RMK T02400060 IEM_DS3505
ZGNN,2004-11-19 06:00,ZGNN 190600Z AUTO 25004KT 16SM 25/06 A3006 RMK SLP178 T02530065 57041 IEM_DS3505
ZGNN,2004-11-19 07:00,ZGNN 190700Z AUTO 21004KT 6SM 26/05 A3003 RMK T02600050 IEM_DS3505
ZGNN,2004-11-19 08:00,ZGNN 190800Z AUTO 16006KT 6SM 26/05 A3000 RMK T02600050 IEM_DS3505
ZGNN,2004-11-19 09:00,ZGNN 190900Z AUTO 18002KT 16SM 25/07 A3000 RMK SLP169 T02540071 57009 IEM_DS3505
ZGNN,2004-11-19 10:00,ZGNN 191000Z AUTO 13004KT 6SM 23/07 A3003 RMK T02300070 IEM_DS3505
ZGNN,2004-11-19 11:00,ZGNN 191100Z AUTO 12004KT 6SM 20/07 A3006 RMK T02000070 IEM_DS3505
ZGNN,2004-11-19 12:00,ZGNN 191200Z AUTO 00000KT 11SM 16/12 A3006 RMK SLP188 T01570119 52017 IEM_DS3505
ZGNN,2004-11-19 13:00,ZGNN 191300Z AUTO 00000KT 17/10 A3009 RMK T01700100 IEM_DS3505
ZGNN,2004-11-19 14:00,ZGNN 191400Z AUTO 36002KT 4SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGNN,2004-11-19 15:00,ZGNN 191500Z AUTO 04002KT 10SM 13/11 A3009 RMK SLP192 T01310110 52006 IEM_DS3505
ZGNN,2004-11-19 16:00,ZGNN 191600Z AUTO 35002KT 4SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGNN,2004-11-19 17:00,ZGNN 191700Z AUTO 36002KT RMK IEM_DS3505
ZGNN,2004-11-19 18:00,ZGNN 191800Z AUTO 07002KT 7SM 11/10 RMK SLP184 T01140103 57007 IEM_DS3505
ZGNN,2004-11-19 19:00,ZGNN 191900Z AUTO 02004KT RMK IEM_DS3505
ZGNN,2004-11-19 20:00,ZGNN 192000Z AUTO 35002KT RMK IEM_DS3505
ZGNN,2004-11-19 21:00,ZGNN 192100Z AUTO 00000KT 6SM 10/09 A3006 RMK SLP188 T00950092 52003 IEM_DS3505
ZGNN,2004-11-19 22:00,ZGNN 192200Z AUTO 01004KT 4SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZGNN,2004-11-19 23:00,ZGNN 192300Z AUTO 01002KT 2 1/2SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZGNN,2004-11-20 00:00,ZGNN 200000Z AUTO 00000KT 4SM 11/11 A3015 RMK SLP212 T01090109 52022 IEM_DS3505
ZGNN,2004-11-20 01:00,ZGNN 200100Z AUTO 04004KT 3SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGNN,2004-11-20 02:00,ZGNN 200200Z AUTO 07002KT 3SM 19/12 A3018 RMK T01900120 IEM_DS3505
ZGNN,2004-11-20 03:00,ZGNN 200300Z AUTO 36002KT 4SM 22/13 A3015 RMK SLP216 T02220133 52006 IEM_DS3505
ZGNN,2004-11-20 04:00,ZGNN 200400Z AUTO 6SM 24/12 A3012 RMK T02400120 IEM_DS3505
ZGNN,2004-11-20 05:00,ZGNN 200500Z AUTO 10002KT 7SM 25/08 A3009 RMK T02500080 IEM_DS3505
ZGNN,2004-11-20 06:00,ZGNN 200600Z AUTO 20004KT 7SM 26/09 A3006 RMK SLP182 T02620087 57033 IEM_DS3505
ZGNN,2004-11-20 07:00,ZGNN 200700Z AUTO 07002KT 6SM 26/07 A3003 RMK T02600070 IEM_DS3505
ZGNN,2004-11-20 08:00,ZGNN 200800Z AUTO 08002KT 6SM 26/08 A3003 RMK T02600080 IEM_DS3505
ZGNN,2004-11-20 09:00,ZGNN 200900Z AUTO 04004KT 7SM 25/10 A3003 RMK SLP180 T02460098 57003 IEM_DS3505
