station,valid,metar
ZGNN,1944-05-24 15:00,ZGNN 241500Z AUTO 13503KT 8SM 26/25 RMK SLP071 T02630246 IEM_DS3505
ZGNN,1944-05-24 16:00,ZGNN 241600Z AUTO 13505KT 8SM 26/25 RMK SLP075 T02630246 IEM_DS3505
ZGNN,1944-05-24 17:00,ZGNN 241700Z AUTO 13503KT 7SM 26/25 RMK SLP075 T02630246 IEM_DS3505
ZGNN,1944-05-24 18:00,ZGNN 241800Z AUTO 00000KT 7SM 26/25 RMK SLP071 T02630246 IEM_DS3505
ZGNN,1944-05-24 19:00,ZGNN 241900Z AUTO 00000KT 7SM 26/25 RMK SLP068 T02630246 IEM_DS3505
ZGNN,1944-05-24 20:00,ZGNN 242000Z AUTO 09002KT 4SM 26/25 RMK SLP068 T02570246 IEM_DS3505
ZGNN,1944-05-24 21:00,ZGNN 242100Z AUTO 09003KT 3SM 26/25 RMK SLP068 T02570246 IEM_DS3505
ZGNN,1944-05-24 22:00,ZGNN 242200Z AUTO 09002KT 3SM 25/25 RMK SLP068 T02520246 IEM_DS3505
ZGNN,1944-05-24 23:00,ZGNN 242300Z AUTO 00000KT 7SM 26/25 RMK SLP068 T02630246 IEM_DS3505
ZGNN,1944-05-25 00:00,ZGNN 250000Z AUTO 00000KT 7SM 27/25 RMK SLP075 T02680252 IEM_DS3505
ZGNN,1944-05-25 01:00,ZGNN 250100Z AUTO 00000KT 7SM 27/25 RMK SLP088 T02740252 IEM_DS3505
ZGNN,1944-05-25 02:00,ZGNN 250200Z AUTO 13503KT 99SM 29/26 RMK SLP088 T02910263 IEM_DS3505
ZGNN,1944-05-25 03:00,ZGNN 250300Z AUTO 13502KT 99SM 31/26 RMK SLP078 T03070263 IEM_DS3505
ZGNN,1944-05-25 04:00,ZGNN 250400Z AUTO 15803KT 99SM 31/26 RMK SLP075 T03070263 IEM_DS3505
ZGNN,1944-05-25 05:00,ZGNN 250500Z AUTO 09005KT 9SM 29/26 RMK SLP071 T02910263 IEM_DS3505
ZGNN,1944-05-25 06:00,ZGNN 250600Z AUTO 11305KT 2SM 26/26 RMK SLP071 T02630263 IEM_DS3505
ZGNN,1944-05-25 07:00,ZGNN 250700Z AUTO 06803KT 4SM 25/25 RMK SLP061 T02460246 IEM_DS3505
ZGNN,1944-05-25 08:00,ZGNN 250800Z AUTO 09003KT 7SM 24/23 RMK SLP061 T02410230 IEM_DS3505
ZGNN,1944-05-25 09:00,ZGNN 250900Z AUTO 09003KT 7SM 23/23 RMK SLP058 T02300230 IEM_DS3505
ZGNN,1944-05-25 10:00,ZGNN 251000Z AUTO 09003KT 5SM 23/22 RMK SLP045 T02300224 IEM_DS3505
ZGNN,1944-05-25 11:00,ZGNN 251100Z AUTO 11303KT 5SM 23/22 RMK SLP064 T02300224 IEM_DS3505
ZGNN,1944-05-25 12:00,ZGNN 251200Z AUTO 06803KT 5SM 22/22 RMK SLP071 T02240224 IEM_DS3505
ZGNN,1944-05-25 13:00,ZGNN 251300Z AUTO 06805KT 7SM 22/22 RMK SLP071 T02240218 IEM_DS3505
ZGNN,1944-05-25 14:00,ZGNN 251400Z AUTO 09002KT 7SM 22/22 RMK SLP075 T02240218 IEM_DS3505
ZGNN,1944-05-25 15:00,ZGNN 251500Z AUTO 13503KT 7SM 22/22 RMK SLP081 T02240218 IEM_DS3505
ZGNN,1944-05-25 16:00,ZGNN 251600Z AUTO 09002KT 7SM 22/22 RMK SLP078 T02240218 IEM_DS3505
ZGNN,1944-05-25 17:00,ZGNN 251700Z AUTO 09002KT 7SM 22/22 RMK SLP071 T02240218 IEM_DS3505
ZGNN,1944-05-25 18:00,ZGNN 251800Z AUTO 09002KT 7SM 23/22 RMK SLP071 T02300218 IEM_DS3505
ZGNN,1944-05-25 19:00,ZGNN 251900Z AUTO 09002KT 7SM 22/22 RMK SLP071 T02240218 IEM_DS3505
ZGNN,1944-05-25 20:00,ZGNN 252000Z AUTO 00000KT 7SM 22/22 RMK SLP071 T02240218 IEM_DS3505
ZGNN,1944-05-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 22/22 RMK SLP071 T02240218 IEM_DS3505
ZGNN,1944-05-25 22:00,ZGNN 252200Z AUTO 06802KT 4SM 22/22 RMK SLP071 T02240218 IEM_DS3505
ZGNN,1944-05-25 23:00,ZGNN 252300Z AUTO 00000KT 7SM 22/22 RMK SLP075 T02240218 IEM_DS3505
ZGNN,1944-05-26 00:00,ZGNN 260000Z AUTO 00000KT 3SM 22/22 RMK SLP081 T02240224 IEM_DS3505
ZGNN,1944-05-26 01:00,ZGNN 260100Z AUTO 00000KT 5SM 24/22 RMK SLP085 T02410224 IEM_DS3505
ZGNN,1944-05-26 02:00,ZGNN 260200Z AUTO 31503KT 6SM 24/22 RMK SLP088 T02410224 IEM_DS3505
ZGNN,1944-05-26 03:00,ZGNN 260300Z AUTO 00000KT 1 1/2SM 24/24 RMK SLP088 T02410235 IEM_DS3505
ZGNN,1944-05-26 04:00,ZGNN 260400Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP085 T02410230 IEM_DS3505
ZGNN,1944-05-26 05:00,ZGNN 260500Z AUTO 31502KT 4SM 25/23 RMK SLP081 T02460230 IEM_DS3505
ZGNN,1944-05-26 06:00,ZGNN 260600Z AUTO 36002KT 7SM 26/23 RMK SLP078 T02630230 IEM_DS3505
ZGNN,1944-05-26 07:00,ZGNN 260700Z AUTO 36002KT 7SM 26/24 RMK SLP071 T02570235 IEM_DS3505
ZGNN,1944-05-26 08:00,ZGNN 260800Z AUTO 36002KT 8SM 26/24 RMK SLP068 T02570235 IEM_DS3505
ZGNN,1944-05-26 09:00,ZGNN 260900Z AUTO 04502KT 9SM 26/24 RMK SLP064 T02570235 IEM_DS3505
ZGNN,1944-05-26 10:00,ZGNN 261000Z AUTO 06803KT 99SM 26/24 RMK SLP064 T02570235 IEM_DS3505
ZGNN,1944-05-26 11:00,ZGNN 261100Z AUTO 04505KT 7SM 25/23 RMK SLP061 T02520230 IEM_DS3505
ZGNN,1944-05-26 12:00,ZGNN 261200Z AUTO 09003KT 7SM 24/22 RMK SLP068 T02410224 IEM_DS3505
ZGNN,1944-05-26 13:00,ZGNN 261300Z AUTO 06803KT 7SM 24/22 RMK SLP078 T02410224 IEM_DS3505
ZGNN,1944-05-26 14:00,ZGNN 261400Z AUTO 06804KT 7SM 24/22 RMK SLP085 T02410218 IEM_DS3505
ZGNN,1944-05-26 15:00,ZGNN 261500Z AUTO 06803KT 7SM 24/22 RMK SLP088 T02410224 IEM_DS3505
ZGNN,1944-05-26 16:00,ZGNN 261600Z AUTO 06803KT 7SM 24/22 RMK SLP088 T02350224 IEM_DS3505
ZGNN,1944-05-26 17:00,ZGNN 261700Z AUTO 06803KT 4SM 23/22 RMK SLP085 T02300224 IEM_DS3505
ZGNN,1944-05-26 18:00,ZGNN 261800Z AUTO 06802KT 4SM 23/22 RMK SLP078 T02300224 IEM_DS3505
ZGNN,1944-05-26 19:00,ZGNN 261900Z AUTO 09003KT 7SM 23/22 RMK SLP075 T02300224 IEM_DS3505
ZGNN,1944-05-26 20:00,ZGNN 262000Z AUTO 00000KT 7SM 23/22 RMK SLP075 T02300224 IEM_DS3505
ZGNN,1944-05-26 21:00,ZGNN 262100Z AUTO 00000KT 8SM 23/22 RMK SLP075 T02300224 IEM_DS3505
ZGNN,1944-05-26 22:00,ZGNN 262200Z AUTO 06802KT 8SM 23/22 RMK SLP075 T02300224 IEM_DS3505
ZGNN,1944-05-26 23:00,ZGNN 262300Z AUTO 09002KT 8SM 24/23 RMK SLP078 T02350230 IEM_DS3505
ZGNN,1944-05-27 00:00,ZGNN 270000Z AUTO 00000KT 9SM 24/22 RMK SLP085 T02410224 IEM_DS3505
ZGNN,1944-05-27 01:00,ZGNN 270100Z AUTO 04502KT 9SM 25/23 RMK SLP091 T02520230 IEM_DS3505
ZGNN,1944-05-27 02:00,ZGNN 270200Z AUTO 09002KT 9SM 26/24 RMK SLP091 T02570235 IEM_DS3505
ZGNN,1944-05-27 03:00,ZGNN 270300Z AUTO 06802KT 99SM 28/26 RMK SLP088 T02850257 IEM_DS3505
ZGNN,1944-05-27 04:00,ZGNN 270400Z AUTO 22503KT 99SM 30/25 RMK SLP081 T03020246 IEM_DS3505
ZGNN,1944-05-27 05:00,ZGNN 270500Z AUTO 00000KT 99SM 32/25 RMK SLP071 T03180246 IEM_DS3505
ZGNN,1944-05-27 06:00,ZGNN 270600Z AUTO 09006KT 99SM 28/25 RMK SLP061 T02800252 IEM_DS3505
ZGNN,1944-05-27 07:00,ZGNN 270700Z AUTO 09002KT 9SM 30/26 RMK SLP051 T02960257 IEM_DS3505
ZGNN,1944-05-27 08:00,ZGNN 270800Z AUTO 13505KT 2 1/2SM 28/26 RMK SLP044 T02850257 IEM_DS3505
ZGNN,1944-05-27 09:00,ZGNN 270900Z AUTO 13506KT 3SM 26/25 RMK SLP044 T02570246 IEM_DS3505
ZGNN,1944-05-27 10:00,ZGNN 271000Z AUTO 11303KT 7SM 27/25 RMK SLP044 T02680246 IEM_DS3505
ZGNN,1944-05-27 11:00,ZGNN 271100Z AUTO 11303KT 7SM 27/25 RMK SLP044 T02680246 IEM_DS3505
ZGNN,1944-05-27 12:00,ZGNN 271200Z AUTO 13503KT 7SM 26/25 RMK SLP054 T02630246 IEM_DS3505
ZGNN,1944-05-27 13:00,ZGNN 271300Z AUTO 13503KT 7SM 26/25 RMK SLP064 T02630246 IEM_DS3505
ZGNN,1944-05-27 14:00,ZGNN 271400Z AUTO 09003KT 7SM 26/25 RMK SLP068 T02630246 IEM_DS3505
ZGNN,1944-05-27 15:00,ZGNN 271500Z AUTO 09003KT 7SM 26/25 RMK SLP071 T02570246 IEM_DS3505
ZGNN,1944-05-27 16:00,ZGNN 271600Z AUTO 04503KT 7SM 25/25 RMK SLP071 T02520246 IEM_DS3505
ZGNN,1944-05-27 17:00,ZGNN 271700Z AUTO 04504KT 7SM 25/24 RMK SLP061 T02520241 IEM_DS3505
ZGNN,1944-05-27 18:00,ZGNN 271800Z AUTO 09007KT 4SM 24/24 RMK SLP061 T02410235 IEM_DS3505
ZGNN,1944-05-27 19:00,ZGNN 271900Z AUTO 06805KT 4SM 24/23 RMK SLP058 T02350230 IEM_DS3505
ZGNN,1944-05-27 20:00,ZGNN 272000Z AUTO 09005KT 3SM 24/24 RMK SLP054 T02410235 IEM_DS3505
ZGNN,1944-05-27 21:00,ZGNN 272100Z AUTO 00000KT 7SM 24/24 RMK SLP051 T02410235 IEM_DS3505
ZGNN,1944-05-27 22:00,ZGNN 272200Z AUTO 00000KT 7SM 24/24 RMK SLP051 T02410235 IEM_DS3505
ZGNN,1944-05-27 23:00,ZGNN 272300Z AUTO 00000KT 7SM 24/24 RMK SLP058 T02410235 IEM_DS3505
ZGNN,1944-05-28 00:00,ZGNN 280000Z AUTO 00000KT 7SM 25/24 RMK SLP061 T02520241 IEM_DS3505
ZGNN,1944-05-28 01:00,ZGNN 280100Z AUTO 00000KT 4SM 26/25 RMK SLP068 T02630246 IEM_DS3505
ZGNN,1944-05-28 02:00,ZGNN 280200Z AUTO 00000KT 7SM 26/25 RMK SLP068 T02630246 IEM_DS3505
ZGNN,1944-05-28 03:00,ZGNN 280300Z AUTO 00000KT 99SM 28/24 RMK SLP064 T02800241 IEM_DS3505
ZGNN,1944-05-28 04:00,ZGNN 280400Z AUTO 04503KT 99SM 30/24 RMK SLP054 T02960241 IEM_DS3505
ZGNN,1944-05-28 05:00,ZGNN 280500Z AUTO 09002KT 99SM 31/25 RMK SLP047 T03070246 IEM_DS3505
ZGNN,1944-05-28 06:00,ZGNN 280600Z AUTO 31504KT 2SM 23/23 RMK SLP044 T02300230 IEM_DS3505
ZGNN,1944-05-28 07:00,ZGNN 280700Z AUTO 36006KT 7SM 24/22 RMK SLP047 T02410224 IEM_DS3505
ZGNN,1944-05-28 08:00,ZGNN 280800Z AUTO 36004KT 7SM 24/22 RMK SLP044 T02410224 IEM_DS3505
ZGNN,1944-05-28 09:00,ZGNN 280900Z AUTO 36002KT 9SM 25/23 RMK SLP044 T02520230 IEM_DS3505
ZGNN,1944-05-28 10:00,ZGNN 281000Z AUTO 33802KT 9SM 25/23 RMK SLP051 T02520230 IEM_DS3505
ZGNN,1944-05-28 11:00,ZGNN 281100Z AUTO 02303KT 9SM 24/22 RMK SLP051 T02410224 IEM_DS3505
ZGNN,1944-05-28 12:00,ZGNN 281200Z AUTO 09003KT 6SM 24/22 RMK SLP058 T02350218 IEM_DS3505
ZGNN,1944-05-28 13:00,ZGNN 281300Z AUTO 09002KT 9SM 23/21 RMK SLP064 T02300213 IEM_DS3505
ZGNN,1944-05-28 14:00,ZGNN 281400Z AUTO 00000KT 9SM 23/21 RMK SLP071 T02300213 IEM_DS3505
ZGNN,1944-05-28 15:00,ZGNN 281500Z AUTO 00000KT 9SM 23/21 RMK SLP071 T02300213 IEM_DS3505
ZGNN,1944-05-28 16:00,ZGNN 281600Z AUTO 00000KT 9SM 23/22 RMK SLP071 T02300218 IEM_DS3505
ZGNN,1944-05-28 17:00,ZGNN 281700Z AUTO 00000KT 9SM 23/22 RMK SLP068 T02300218 IEM_DS3505
ZGNN,1944-05-28 18:00,ZGNN 281800Z AUTO 00000KT 9SM 23/22 RMK SLP064 T02300218 IEM_DS3505
ZGNN,1944-05-28 19:00,ZGNN 281900Z AUTO 00000KT 9SM 23/22 RMK SLP064 T02300218 IEM_DS3505
ZGNN,1944-05-28 20:00,ZGNN 282000Z AUTO 36002KT 8SM 23/22 RMK SLP061 T02300218 IEM_DS3505
ZGNN,1944-05-28 21:00,ZGNN 282100Z AUTO 36002KT 8SM 23/22 RMK SLP061 T02300218 IEM_DS3505
ZGNN,1944-05-28 22:00,ZGNN 282200Z AUTO 00000KT 7SM 22/22 RMK SLP064 T02180218 IEM_DS3505
ZGNN,1944-05-28 23:00,ZGNN 282300Z AUTO 00000KT 7SM 22/22 RMK SLP068 T02240218 IEM_DS3505
ZGNN,1944-05-29 00:00,ZGNN 290000Z AUTO 00000KT 7SM 23/21 RMK SLP071 T02300207 IEM_DS3505
ZGNN,1944-05-29 01:00,ZGNN 290100Z AUTO 00000KT 7SM 23/21 RMK SLP078 T02300213 IEM_DS3505
ZGNN,1944-05-29 02:00,ZGNN 290200Z AUTO 00000KT 99SM 25/21 RMK SLP078 T02460213 IEM_DS3505
ZGNN,1944-05-29 03:00,ZGNN 290300Z AUTO 00000KT 99SM 27/23 RMK SLP071 T02680230 IEM_DS3505
ZGNN,1944-05-29 04:00,ZGNN 290400Z AUTO 18002KT 99SM 27/22 RMK SLP071 T02680224 IEM_DS3505
ZGNN,1944-05-29 05:00,ZGNN 290500Z AUTO 09002KT 99SM 28/21 RMK SLP068 T02850213 IEM_DS3505
ZGNN,1944-05-29 06:00,ZGNN 290600Z AUTO 00000KT 99SM 28/21 RMK SLP068 T02850213 IEM_DS3505
ZGNN,1944-05-29 07:00,ZGNN 290700Z AUTO 36002KT 99SM 28/22 RMK SLP058 T02800218 IEM_DS3505
ZGNN,1944-05-29 08:00,ZGNN 290800Z AUTO 00000KT 99SM 28/22 RMK SLP051 T02800218 IEM_DS3505
ZGNN,1944-05-29 09:00,ZGNN 290900Z AUTO 00000KT 99SM 28/21 RMK SLP047 T02850213 IEM_DS3505
ZGNN,1944-05-29 10:00,ZGNN 291000Z AUTO 18002KT 99SM 28/22 RMK SLP051 T02800224 IEM_DS3505
ZGNN,1944-05-29 11:00,ZGNN 291100Z AUTO 00000KT 7SM 26/22 RMK SLP054 T02630224 IEM_DS3505
ZGNN,1944-05-29 12:00,ZGNN 291200Z AUTO 09003KT 7SM 26/21 RMK SLP058 T02570207 IEM_DS3505
ZGNN,1944-05-29 13:00,ZGNN 291300Z AUTO 09003KT 7SM 25/21 RMK SLP071 T02520213 IEM_DS3505
ZGNN,1944-05-29 14:00,ZGNN 291400Z AUTO 00000KT 7SM 25/21 RMK SLP078 T02520213 IEM_DS3505
ZGNN,1944-05-29 15:00,ZGNN 291500Z AUTO 00000KT 7SM 25/21 RMK SLP078 T02460213 IEM_DS3505
ZGNN,1944-05-29 16:00,ZGNN 291600Z AUTO 00000KT 7SM 24/21 RMK SLP078 T02410213 IEM_DS3505
ZGNN,1944-05-29 17:00,ZGNN 291700Z AUTO 06802KT 7SM 25/22 RMK SLP071 T02460218 IEM_DS3505
ZGNN,1944-05-29 18:00,ZGNN 291800Z AUTO 00000KT 7SM 25/22 RMK SLP071 T02460218 IEM_DS3505
ZGNN,1944-05-29 19:00,ZGNN 291900Z AUTO 09002KT 7SM 24/22 RMK SLP068 T02410224 IEM_DS3505
ZGNN,1944-05-29 20:00,ZGNN 292000Z AUTO 00000KT 7SM 24/22 RMK SLP068 T02410224 IEM_DS3505
ZGNN,1944-05-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 24/22 RMK SLP071 T02410224 IEM_DS3505
ZGNN,1944-05-29 22:00,ZGNN 292200Z AUTO 00000KT 7SM 24/22 RMK SLP071 T02410224 IEM_DS3505
ZGNN,1944-05-29 23:00,ZGNN 292300Z AUTO 00000KT 8SM 24/22 RMK SLP075 T02410224 IEM_DS3505
ZGNN,1944-05-30 00:00,ZGNN 300000Z AUTO 00000KT 8SM 24/22 RMK SLP078 T02410224 IEM_DS3505
ZGNN,1944-05-30 01:00,ZGNN 300100Z AUTO 00000KT 8SM 25/22 RMK SLP091 T02460224 IEM_DS3505
ZGNN,1944-05-30 02:00,ZGNN 300200Z AUTO 36002KT 9SM 25/23 RMK SLP091 T02460230 IEM_DS3505
ZGNN,1944-05-30 03:00,ZGNN 300300Z AUTO 06803KT 99SM 26/23 RMK SLP091 T02630230 IEM_DS3505
ZGNN,1944-05-30 04:00,ZGNN 300400Z AUTO 04502KT 99SM 27/23 RMK SLP091 T02740230 IEM_DS3505
ZGNN,1944-05-30 05:00,ZGNN 300500Z AUTO 13503KT 3SM 25/24 RMK SLP088 T02460235 IEM_DS3505
ZGNN,1944-05-30 06:00,ZGNN 300600Z AUTO 00000KT 3SM 24/23 RMK SLP085 T02350230 IEM_DS3505
ZGNN,1944-05-30 07:00,ZGNN 300700Z AUTO 04504KT 7SM 25/24 RMK SLP071 T02460235 IEM_DS3505
ZGNN,1944-05-30 08:00,ZGNN 300800Z AUTO 04503KT 7SM 25/23 RMK SLP064 T02520230 IEM_DS3505
ZGNN,1944-05-30 09:00,ZGNN 300900Z AUTO 04502KT 99SM 26/23 RMK SLP061 T02570230 IEM_DS3505
ZGNN,1944-05-30 10:00,ZGNN 301000Z AUTO 06802KT 99SM 26/23 RMK SLP061 T02570230 IEM_DS3505
ZGNN,1944-05-30 11:00,ZGNN 301100Z AUTO 06802KT 99SM 26/23 RMK SLP061 T02570230 IEM_DS3505
ZGNN,1944-05-30 12:00,ZGNN 301200Z AUTO 04502KT 99SM 26/23 RMK SLP064 T02570230 IEM_DS3505
ZGNN,1944-05-30 13:00,ZGNN 301300Z AUTO 04502KT 99SM 25/23 RMK SLP068 T02520230 IEM_DS3505
ZGNN,1944-05-30 14:00,ZGNN 301400Z AUTO 11302KT 99SM 25/24 RMK SLP071 T02460235 IEM_DS3505
ZGNN,1944-05-30 15:00,ZGNN 301500Z AUTO 00000KT 9SM 25/24 RMK SLP081 T02460241 IEM_DS3505
ZGNN,1944-05-30 16:00,ZGNN 301600Z AUTO 00000KT 7SM 25/24 RMK SLP088 T02460241 IEM_DS3505
ZGNN,1944-05-30 17:00,ZGNN 301700Z AUTO 00000KT 7SM 25/24 RMK SLP081 T02460241 IEM_DS3505
ZGNN,1944-05-30 18:00,ZGNN 301800Z AUTO 09003KT 7SM 24/24 RMK SLP078 T02410235 IEM_DS3505
ZGNN,1944-05-30 19:00,ZGNN 301900Z AUTO 09002KT 7SM 24/24 RMK SLP075 T02410235 IEM_DS3505
ZGNN,1944-05-30 20:00,ZGNN 302000Z AUTO 00000KT 7SM 24/24 RMK SLP075 T02410235 IEM_DS3505
ZGNN,1944-05-30 21:00,ZGNN 302100Z AUTO 09002KT 7SM 24/24 RMK SLP075 T02410235 IEM_DS3505
ZGNN,1944-05-30 22:00,ZGNN 302200Z AUTO 00000KT 4SM 24/24 RMK SLP075 T02410235 IEM_DS3505
ZGNN,1944-05-30 23:00,ZGNN 302300Z AUTO 09003KT 5SM 24/24 RMK SLP078 T02410235 IEM_DS3505
ZGNN,1944-05-31 00:00,ZGNN 310000Z AUTO 13506KT 3SM 24/24 RMK SLP081 T02410235 IEM_DS3505
ZGNN,1944-05-31 01:00,ZGNN 310100Z AUTO 13504KT 7SM 25/24 RMK SLP088 T02460235 IEM_DS3505
ZGNN,1944-05-31 02:00,ZGNN 310200Z AUTO 13503KT 7SM 25/23 RMK SLP085 T02520230 IEM_DS3505
ZGNN,1944-05-31 03:00,ZGNN 310300Z AUTO 13508KT 99SM 26/23 RMK SLP085 T02630230 IEM_DS3505
ZGNN,1944-05-31 04:00,ZGNN 310400Z AUTO 13505KT 99SM 27/24 RMK SLP081 T02740235 IEM_DS3505
ZGNN,1944-05-31 05:00,ZGNN 310500Z AUTO 11307KT 99SM 27/24 RMK SLP075 T02740241 IEM_DS3505
ZGNN,1944-05-31 06:00,ZGNN 310600Z AUTO 13505KT 99SM 28/24 RMK SLP064 T02850241 IEM_DS3505
ZGNN,1944-05-31 07:00,ZGNN 310700Z AUTO 13506KT 99SM 28/24 RMK SLP058 T02800235 IEM_DS3505
ZGNN,1944-05-31 08:00,ZGNN 310800Z AUTO 13509KT 99SM 29/24 RMK SLP047 T02910235 IEM_DS3505
ZGNN,1944-05-31 09:00,ZGNN 310900Z AUTO 11304KT 99SM 28/24 RMK SLP047 T02850235 IEM_DS3505
ZGNN,1944-05-31 10:00,ZGNN 311000Z AUTO 13507KT 99SM 27/24 RMK SLP047 T02680235 IEM_DS3505
ZGNN,1944-05-31 11:00,ZGNN 311100Z AUTO 13505KT 99SM 26/23 RMK SLP047 T02630230 IEM_DS3505
ZGNN,1944-05-31 12:00,ZGNN 311200Z AUTO 15804KT 99SM 26/24 RMK SLP054 T02570235 IEM_DS3505
ZGNN,1944-05-31 13:00,ZGNN 311300Z AUTO 13503KT 99SM 25/24 RMK SLP061 T02520235 IEM_DS3505
ZGNN,1944-05-31 14:00,ZGNN 311400Z AUTO 13503KT 99SM 25/24 RMK SLP064 T02520235 IEM_DS3505
ZGNN,1944-05-31 15:00,ZGNN 311500Z AUTO 13502KT 99SM 25/24 RMK SLP068 T02460235 IEM_DS3505
ZGNN,1944-05-31 16:00,ZGNN 311600Z AUTO 13503KT 99SM 25/24 RMK SLP071 T02460235 IEM_DS3505
ZGNN,1944-05-31 17:00,ZGNN 311700Z AUTO 11302KT 99SM 25/24 RMK SLP068 T02460241 IEM_DS3505
ZGNN,1944-05-31 18:00,ZGNN 311800Z AUTO 13502KT 99SM 25/24 RMK SLP068 T02460241 IEM_DS3505
ZGNN,1944-05-31 19:00,ZGNN 311900Z AUTO 11302KT 0SM 25/24 RMK SLP064 T02460241 IEM_DS3505
ZGNN,1944-05-31 20:00,ZGNN 312000Z AUTO 06803KT 99SM 24/24 RMK SLP061 T02410235 IEM_DS3505
ZGNN,1944-05-31 21:00,ZGNN 312100Z AUTO 00000KT 99SM 24/24 RMK SLP061 T02410235 IEM_DS3505
ZGNN,1944-05-31 22:00,ZGNN 312200Z AUTO 00000KT 99SM 24/24 RMK SLP064 T02410235 IEM_DS3505
ZGNN,1944-05-31 23:00,ZGNN 312300Z AUTO 00000KT 99SM 25/24 RMK SLP064 T02460241 IEM_DS3505
ZGNN,1944-06-01 00:00,ZGNN 010000Z AUTO 09002KT 99SM 26/24 RMK SLP068 T02570241 IEM_DS3505
ZGNN,1944-06-01 01:00,ZGNN 010100Z AUTO 09002KT 99SM 27/24 RMK SLP078 T02680235 IEM_DS3505
ZGNN,1944-06-01 02:00,ZGNN 010200Z AUTO 00000KT 99SM 27/24 RMK SLP078 T02740235 IEM_DS3505
ZGNN,1944-06-01 03:00,ZGNN 010300Z AUTO 00000KT 99SM 30/24 RMK SLP075 T03020235 IEM_DS3505
ZGNN,1944-06-01 04:00,ZGNN 010400Z AUTO 00000KT 99SM 30/24 RMK SLP068 T02960235 IEM_DS3505
ZGNN,1944-06-01 05:00,ZGNN 010500Z AUTO 00000KT 99SM 31/24 RMK SLP061 T03130235 IEM_DS3505
ZGNN,1944-06-01 06:00,ZGNN 010600Z AUTO 00000KT 99SM 31/24 RMK SLP054 T03070235 IEM_DS3505
ZGNN,1944-06-01 07:00,ZGNN 010700Z AUTO 31503KT 99SM 34/24 RMK SLP034 T03350241 IEM_DS3505
ZGNN,1944-06-01 08:00,ZGNN 010800Z AUTO 00000KT 99SM 32/24 RMK SLP024 T03180241 IEM_DS3505
ZGNN,1944-06-01 09:00,ZGNN 010900Z AUTO 00000KT 99SM 31/24 RMK SLP020 T03130241 IEM_DS3505
ZGNN,1944-06-01 10:00,ZGNN 011000Z AUTO 00000KT 99SM 30/25 RMK SLP024 T03020246 IEM_DS3505
ZGNN,1944-06-01 11:00,ZGNN 011100Z AUTO 00000KT 8SM 29/25 RMK SLP031 T02910252 IEM_DS3505
ZGNN,1944-06-01 12:00,ZGNN 011200Z AUTO 27002KT 7SM 28/26 RMK SLP034 T02850257 IEM_DS3505
ZGNN,1944-06-01 13:00,ZGNN 011300Z AUTO 20304KT 6SM 28/26 RMK SLP041 T02800263 IEM_DS3505
ZGNN,1944-06-01 14:00,ZGNN 011400Z AUTO 22502KT 7SM 27/25 RMK SLP044 T02680252 IEM_DS3505
ZGNN,1944-06-01 15:00,ZGNN 011500Z AUTO 18002KT 7SM 26/26 RMK SLP044 T02630257 IEM_DS3505
ZGNN,1944-06-01 16:00,ZGNN 011600Z AUTO 18003KT 7SM 26/25 RMK SLP044 T02570252 IEM_DS3505
ZGNN,1944-06-01 17:00,ZGNN 011700Z AUTO 20303KT 7SM 26/25 RMK SLP044 T02570252 IEM_DS3505
ZGNN,1944-06-01 18:00,ZGNN 011800Z AUTO 20305KT 2 1/2SM 24/24 RMK SLP041 T02410241 IEM_DS3505
ZGNN,1944-06-01 19:00,ZGNN 011900Z AUTO 18003KT 3SM 24/24 RMK SLP037 T02410241 IEM_DS3505
ZGNN,1944-06-01 20:00,ZGNN 012000Z AUTO 18002KT 3SM 24/24 RMK SLP034 T02410241 IEM_DS3505
ZGNN,1944-06-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 24/24 RMK SLP031 T02410241 IEM_DS3505
ZGNN,1944-06-01 22:00,ZGNN 012200Z AUTO 00000KT 7SM 24/24 RMK SLP031 T02410241 IEM_DS3505
ZGNN,1944-06-01 23:00,ZGNN 012300Z AUTO 00000KT 7SM 25/24 RMK SLP034 T02460241 IEM_DS3505
ZGNN,1944-06-02 00:00,ZGNN 020000Z AUTO 09003KT 8SM 26/25 RMK SLP034 T02570252 IEM_DS3505
ZGNN,1944-06-02 01:00,ZGNN 020100Z AUTO 13502KT 99SM 28/26 RMK SLP037 T02850263 IEM_DS3505
ZGNN,1944-06-02 02:00,ZGNN 020200Z AUTO 00000KT 99SM 30/27 RMK SLP037 T02960268 IEM_DS3505
ZGNN,1944-06-02 03:00,ZGNN 020300Z AUTO 04501KT 99SM 30/26 RMK SLP037 T02960257 IEM_DS3505
ZGNN,1944-06-02 04:00,ZGNN 020400Z AUTO 31502KT 99SM 30/26 RMK SLP031 T03020257 IEM_DS3505
ZGNN,1944-06-02 05:00,ZGNN 020500Z AUTO 00000KT 99SM 32/26 RMK SLP024 T03240263 IEM_DS3505
ZGNN,1944-06-02 06:00,ZGNN 020600Z AUTO 00000KT 99SM 32/26 RMK SLP014 T03240257 IEM_DS3505
