station,valid,metar
ZGNN,2002-08-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 27/24 A2980 RMK SLP090 T02740244 52016 IEM_DS3505
ZGNN,2002-08-24 16:00,ZGNN 241600Z AUTO 12002KT 5SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGNN,2002-08-24 17:00,ZGNN 241700Z AUTO 09002KT 5SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGNN,2002-08-24 18:00,ZGNN 241800Z AUTO 00000KT 10SM 25/24 A2980 RMK SLP084 T02520245 57006 IEM_DS3505
ZGNN,2002-08-24 19:00,ZGNN 241900Z AUTO 00000KT 7SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,2002-08-24 20:00,ZGNN 242000Z AUTO 00000KT 5SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2002-08-24 21:00,ZGNN 242100Z AUTO 00000KT 7SM 25/24 A2980 RMK SLP084 T02470243 54000 IEM_DS3505
ZGNN,2002-08-24 22:00,ZGNN 242200Z AUTO 00000KT 4SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,2002-08-24 23:00,ZGNN 242300Z AUTO 4SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGNN,2002-08-25 00:00,ZGNN 250000Z AUTO 00000KT 5SM 26/25 A2983 RMK SLP094 T02570248 52010 IEM_DS3505
ZGNN,2002-08-25 01:00,ZGNN 250100Z AUTO 7SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZGNN,2002-08-25 02:00,ZGNN 250200Z AUTO 7SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGNN,2002-08-25 03:00,ZGNN 250300Z AUTO 22006KT 16SM 30/24 A2980 RMK SLP092 T03030244 57002 IEM_DS3505
ZGNN,2002-08-25 04:00,ZGNN 250400Z AUTO 7SM 31/23 A2980 RMK T03100230 IEM_DS3505
ZGNN,2002-08-25 05:00,ZGNN 250500Z AUTO 7SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGNN,2002-08-25 06:00,ZGNN 250600Z AUTO 22004KT 19SM 32/24 A2974 RMK SLP071 T03240244 57020 IEM_DS3505
ZGNN,2002-08-25 07:00,ZGNN 250700Z AUTO 7SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGNN,2002-08-25 08:00,ZGNN 250800Z AUTO 11006KT 7SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZGNN,2002-08-25 09:00,ZGNN 250900Z AUTO 18006KT 19SM 33/24 A2968 RMK SLP050 T03310239 57021 IEM_DS3505
ZGNN,2002-08-25 10:00,ZGNN 251000Z AUTO 15008KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGNN,2002-08-25 12:00,ZGNN 251200Z AUTO 16006KT 19SM 30/25 RMK SLP053 T02960250 52002 IEM_DS3505
ZGNN,2002-08-25 13:00,ZGNN 251300Z AUTO 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGNN,2002-08-25 14:00,ZGNN 251400Z AUTO 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGNN,2002-08-25 15:00,ZGNN 251500Z AUTO 00000KT 16SM 27/25 A2974 RMK SLP075 T02740250 52022 IEM_DS3505
ZGNN,2002-08-25 16:00,ZGNN 251600Z AUTO 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGNN,2002-08-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 26/25 RMK SLP074 T02620249 54000 IEM_DS3505
ZGNN,2002-08-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 26/25 A2974 RMK SLP072 T02590251 57002 IEM_DS3505
ZGNN,2002-08-25 22:00,ZGNN 252200Z AUTO 04002KT 6SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2002-08-25 23:00,ZGNN 252300Z AUTO 10002KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGNN,2002-08-26 00:00,ZGNN 260000Z AUTO 22004KT 5SM 27/25 A2977 RMK SLP084 T02670253 52011 IEM_DS3505
ZGNN,2002-08-26 01:00,ZGNN 260100Z AUTO 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGNN,2002-08-26 02:00,ZGNN 260200Z AUTO 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGNN,2002-08-26 03:00,ZGNN 260300Z AUTO 25004KT 19SM 31/25 A2980 RMK SLP086 T03120246 52003 IEM_DS3505
ZGNN,2002-08-26 04:00,ZGNN 260400Z AUTO 20006KT 7SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGNN,2002-08-26 05:00,ZGNN 260500Z AUTO 7SM 34/23 A2974 RMK T03400230 IEM_DS3505
ZGNN,2002-08-26 06:00,ZGNN 260600Z AUTO 22004KT 19SM 34/26 A2971 RMK SLP060 T03390256 57026 IEM_DS3505
ZGNN,2002-08-26 07:00,ZGNN 260700Z AUTO 7SM 35/23 A2968 RMK T03500230 IEM_DS3505
ZGNN,2002-08-26 08:00,ZGNN 260800Z AUTO 7SM 35/22 A2965 RMK T03500220 IEM_DS3505
ZGNN,2002-08-26 09:00,ZGNN 260900Z AUTO 32004KT 19SM 34/25 A2965 RMK SLP040 T03380247 57020 IEM_DS3505
ZGNN,2002-08-26 10:00,ZGNN 261000Z AUTO 34008KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGNN,2002-08-26 11:00,ZGNN 261100Z AUTO 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGNN,2002-08-26 12:00,ZGNN 261200Z AUTO 00000KT 16SM 29/25 A2968 RMK 60001 SLP047 T02920254 52006 IEM_DS3505
ZGNN,2002-08-26 13:00,ZGNN 261300Z AUTO 32002KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGNN,2002-08-26 14:00,ZGNN 261400Z AUTO 24002KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGNN,2002-08-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 27/25 A2974 RMK SLP069 T02720254 52023 IEM_DS3505
ZGNN,2002-08-26 17:00,ZGNN 261700Z AUTO 07002KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGNN,2002-08-26 18:00,ZGNN 261800Z AUTO 27002KT 9SM 27/26 A2974 RMK SLP064 T02660256 57005 IEM_DS3505
ZGNN,2002-08-26 19:00,ZGNN 261900Z AUTO 00000KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGNN,2002-08-26 20:00,ZGNN 262000Z AUTO 00000KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGNN,2002-08-26 21:00,ZGNN 262100Z AUTO 27004KT 6SM 26/24 A2971 RMK 70002 SLP062 T02650244 57002 IEM_DS3505
ZGNN,2002-08-26 22:00,ZGNN 262200Z AUTO 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2002-08-26 23:00,ZGNN 262300Z AUTO 00000KT 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2002-08-27 00:00,ZGNN 270000Z AUTO 00000KT 9SM 26/25 A2977 RMK 60002 SLP075 T02550248 52012 IEM_DS3505
ZGNN,2002-08-27 01:00,ZGNN 270100Z AUTO 7SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGNN,2002-08-27 02:00,ZGNN 270200Z AUTO 00000KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGNN,2002-08-27 03:00,ZGNN 270300Z AUTO 27002KT 9SM 30/25 A2977 RMK SLP082 T02970254 52007 IEM_DS3505
ZGNN,2002-08-27 04:00,ZGNN 270400Z AUTO 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGNN,2002-08-27 05:00,ZGNN 270500Z AUTO 36006KT 7SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGNN,2002-08-27 06:00,ZGNN 270600Z AUTO 14002KT 16SM 29/25 A2971 RMK 60002 SLP057 T02910252 57025 IEM_DS3505
ZGNN,2002-08-27 07:00,ZGNN 270700Z AUTO 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGNN,2002-08-27 08:00,ZGNN 270800Z AUTO 21014KT 1 1/4SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGNN,2002-08-27 09:00,ZGNN 270900Z AUTO 02004KT 19SM 22/21 A2971 RMK SLP056 T02210213 57002 IEM_DS3505
ZGNN,2002-08-27 10:00,ZGNN 271000Z AUTO 7SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZGNN,2002-08-27 11:00,ZGNN 271100Z AUTO 00000KT 7SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGNN,2002-08-27 12:00,ZGNN 271200Z AUTO 00000KT 19SM 23/22 A2974 RMK 60039 SLP071 T02300223 52014 IEM_DS3505
ZGNN,2002-08-27 13:00,ZGNN 271300Z AUTO 08002KT 7SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGNN,2002-08-27 14:00,ZGNN 271400Z AUTO 7SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGNN,2002-08-27 15:00,ZGNN 271500Z AUTO 00000KT 19SM 22/22 A2980 RMK SLP085 T02240218 52015 IEM_DS3505
ZGNN,2002-08-27 16:00,ZGNN 271600Z AUTO 00000KT 5SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGNN,2002-08-27 17:00,ZGNN 271700Z AUTO 36004KT 4SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGNN,2002-08-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 23/22 A2980 RMK 60003 SLP085 T02270220 54000 IEM_DS3505
ZGNN,2002-08-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 23/22 A2977 RMK 70041 SLP084 T02290225 57003 IEM_DS3505
ZGNN,2002-08-27 22:00,ZGNN 272200Z AUTO 25002KT 7SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2002-08-27 23:00,ZGNN 272300Z AUTO 4SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2002-08-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 24/23 A2980 RMK 70041 SLP093 T02350229 52010 IEM_DS3505
ZGNN,2002-08-28 01:00,ZGNN 280100Z AUTO 3SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGNN,2002-08-28 02:00,ZGNN 280200Z AUTO 4SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGNN,2002-08-28 03:00,ZGNN 280300Z AUTO 18004KT 6SM 28/23 A2983 RMK SLP102 T02770234 52009 IEM_DS3505
ZGNN,2002-08-28 04:00,ZGNN 280400Z AUTO 7SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGNN,2002-08-28 05:00,ZGNN 280500Z AUTO 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGNN,2002-08-28 06:00,ZGNN 280600Z AUTO 14004KT 9SM 30/24 A2977 RMK SLP080 T03040239 57021 IEM_DS3505
ZGNN,2002-08-28 07:00,ZGNN 280700Z AUTO 24008KT 7SM 27/22 A2974 RMK T02700220 IEM_DS3505
ZGNN,2002-08-28 08:00,ZGNN 280800Z AUTO 25006KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGNN,2002-08-28 09:00,ZGNN 280900Z AUTO 18006KT 9SM 26/24 A2977 RMK SLP084 T02550244 52003 IEM_DS3505
ZGNN,2002-08-28 10:00,ZGNN 281000Z AUTO 05014KT 7SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGNN,2002-08-28 11:00,ZGNN 281100Z AUTO 5SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGNN,2002-08-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 23/23 A2980 RMK 60047 SLP089 T02320226 52005 IEM_DS3505
ZGNN,2002-08-28 13:00,ZGNN 281300Z AUTO 4SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2002-08-28 14:00,ZGNN 281400Z AUTO 4SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2002-08-28 15:00,ZGNN 281500Z AUTO 00000KT 11SM 23/23 A2983 RMK SLP099 T02330227 52011 IEM_DS3505
ZGNN,2002-08-28 16:00,ZGNN 281600Z AUTO 05004KT 4SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2002-08-28 17:00,ZGNN 281700Z AUTO 36002KT 4SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGNN,2002-08-28 18:00,ZGNN 281800Z AUTO 00000KT 11SM 22/22 A2980 RMK 60000 SLP093 T02230220 57006 IEM_DS3505
ZGNN,2002-08-28 19:00,ZGNN 281900Z AUTO 22004KT 3SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGNN,2002-08-28 20:00,ZGNN 282000Z AUTO 23002KT 2 1/2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2002-08-28 21:00,ZGNN 282100Z AUTO 32004KT 7SM 23/23 A2980 RMK 70046 SLP093 T02290228 57001 IEM_DS3505
ZGNN,2002-08-28 22:00,ZGNN 282200Z AUTO 00000KT 4SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2002-08-28 23:00,ZGNN 282300Z AUTO 00000KT 5SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2002-08-29 00:00,ZGNN 290000Z AUTO 00000KT 4SM 24/23 A2985 RMK 70046 SLP107 T02350231 52013 IEM_DS3505
ZGNN,2002-08-29 01:00,ZGNN 290100Z AUTO 4SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGNN,2002-08-29 02:00,ZGNN 290200Z AUTO 5SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGNN,2002-08-29 03:00,ZGNN 290300Z AUTO 22004KT 7SM 26/24 A2988 RMK SLP115 T02560236 52009 IEM_DS3505
ZGNN,2002-08-29 04:00,ZGNN 290400Z AUTO 7SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGNN,2002-08-29 05:00,ZGNN 290500Z AUTO 7SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGNN,2002-08-29 06:00,ZGNN 290600Z AUTO 27002KT 12SM 28/24 A2980 RMK SLP093 T02830236 57021 IEM_DS3505
ZGNN,2002-08-29 07:00,ZGNN 290700Z AUTO 7SM 30/21 A2977 RMK T03000210 IEM_DS3505
ZGNN,2002-08-29 08:00,ZGNN 290800Z AUTO 7SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZGNN,2002-08-29 09:00,ZGNN 290900Z AUTO 04002KT 11SM 30/24 A2974 RMK SLP072 T03030238 57021 IEM_DS3505
ZGNN,2002-08-29 10:00,ZGNN 291000Z AUTO 08002KT 7SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGNN,2002-08-29 11:00,ZGNN 291100Z AUTO 11002KT 6SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGNN,2002-08-29 12:00,ZGNN 291200Z AUTO 00000KT 7SM 27/25 A2974 RMK SLP073 T02690252 52001 IEM_DS3505
ZGNN,2002-08-29 13:00,ZGNN 291300Z AUTO 6SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGNN,2002-08-29 14:00,ZGNN 291400Z AUTO 00000KT 6SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGNN,2002-08-29 15:00,ZGNN 291500Z AUTO 00000KT 6SM 25/24 A2980 RMK SLP088 T02500243 52015 IEM_DS3505
ZGNN,2002-08-29 16:00,ZGNN 291600Z AUTO 00000KT 3SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGNN,2002-08-29 18:00,ZGNN 291800Z AUTO 00000KT 5SM 24/24 A2980 RMK SLP087 T02430237 57001 IEM_DS3505
ZGNN,2002-08-29 19:00,ZGNN 291900Z AUTO 00000KT 1 1/2SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGNN,2002-08-29 20:00,ZGNN 292000Z AUTO 18002KT 1 1/2SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGNN,2002-08-29 21:00,ZGNN 292100Z AUTO 00000KT 4SM 25/24 A2977 RMK SLP078 T02460242 57008 IEM_DS3505
ZGNN,2002-08-29 22:00,ZGNN 292200Z AUTO 27002KT 2SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2002-08-29 23:00,ZGNN 292300Z AUTO 00000KT 2 1/2SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2002-08-30 00:00,ZGNN 300000Z AUTO 00000KT 5SM 25/24 A2980 RMK SLP091 T02520245 52012 IEM_DS3505
ZGNN,2002-08-30 01:00,ZGNN 300100Z AUTO 00000KT 4SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGNN,2002-08-30 02:00,ZGNN 300200Z AUTO 6SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGNN,2002-08-30 03:00,ZGNN 300300Z AUTO 32006KT 7SM 30/25 A2980 RMK SLP092 T03010251 52002 IEM_DS3505
ZGNN,2002-08-30 04:00,ZGNN 300400Z AUTO 7SM 31/23 A2980 RMK T03100230 IEM_DS3505
ZGNN,2002-08-30 05:00,ZGNN 300500Z AUTO 7SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGNN,2002-08-30 06:00,ZGNN 300600Z AUTO 22004KT 9SM 33/24 A2974 RMK SLP070 T03290242 57022 IEM_DS3505
ZGNN,2002-08-30 07:00,ZGNN 300700Z AUTO 7SM 34/22 A2971 RMK T03400220 IEM_DS3505
ZGNN,2002-08-30 08:00,ZGNN 300800Z AUTO 7SM 33/22 A2968 RMK T03300220 IEM_DS3505
ZGNN,2002-08-30 09:00,ZGNN 300900Z AUTO 22004KT 7SM 34/25 RMK SLP050 T03380246 57019 IEM_DS3505
ZGNN,2002-08-30 10:00,ZGNN 301000Z AUTO 6SM 33/22 A2968 RMK T03300220 IEM_DS3505
ZGNN,2002-08-30 11:00,ZGNN 301100Z AUTO 00000KT 6SM 31/22 A2968 RMK T03100220 IEM_DS3505
ZGNN,2002-08-30 12:00,ZGNN 301200Z AUTO 00000KT 6SM 28/26 A2968 RMK SLP056 T02840256 52005 IEM_DS3505
ZGNN,2002-08-30 13:00,ZGNN 301300Z AUTO 28/22 A2971 RMK T02800220 IEM_DS3505
ZGNN,2002-08-30 14:00,ZGNN 301400Z AUTO 00000KT 4SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGNN,2002-08-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 25/23 A2974 RMK SLP070 T02480233 52014 IEM_DS3505
ZGNN,2002-08-30 16:00,ZGNN 301600Z AUTO 2SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2002-08-30 17:00,ZGNN 301700Z AUTO 29004KT 2SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2002-08-30 18:00,ZGNN 301800Z AUTO 34002KT 5SM 24/23 A2974 RMK SLP062 T02410229 57007 IEM_DS3505
ZGNN,2002-08-30 19:00,ZGNN 301900Z AUTO 00000KT 1 1/2SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZGNN,2002-08-30 20:00,ZGNN 302000Z AUTO 00000KT 3SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZGNN,2002-08-30 21:00,ZGNN 302100Z AUTO 00000KT 5SM 23/22 A2971 RMK SLP064 T02340222 52002 IEM_DS3505
ZGNN,2002-08-30 22:00,ZGNN 302200Z AUTO 00000KT 2 1/2SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZGNN,2002-08-30 23:00,ZGNN 302300Z AUTO 24002KT 2 1/2SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZGNN,2002-08-31 00:00,ZGNN 310000Z AUTO 32002KT 12SM 24/22 RMK SLP078 T02430225 52012 IEM_DS3505
ZGNN,2002-08-31 01:00,ZGNN 310100Z AUTO 6SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZGNN,2002-08-31 02:00,ZGNN 310200Z AUTO 6SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGNN,2002-08-31 03:00,ZGNN 310300Z AUTO 36004KT 14SM 30/23 A2980 RMK SLP086 T03040226 52009 IEM_DS3505
ZGNN,2002-08-31 04:00,ZGNN 310400Z AUTO 6SM 31/21 A2977 RMK T03100210 IEM_DS3505
ZGNN,2002-08-31 05:00,ZGNN 310500Z AUTO 6SM 33/22 A2977 RMK T03300220 IEM_DS3505
ZGNN,2002-08-31 06:00,ZGNN 310600Z AUTO 16002KT 14SM 33/22 A2974 RMK SLP065 T03300223 57021 IEM_DS3505
ZGNN,2002-08-31 07:00,ZGNN 310700Z AUTO 7SM 34/21 A2971 RMK T03400210 IEM_DS3505
ZGNN,2002-08-31 08:00,ZGNN 310800Z AUTO 6SM 34/22 A2968 RMK T03400220 IEM_DS3505
ZGNN,2002-08-31 09:00,ZGNN 310900Z AUTO 07006KT 9SM 33/22 A2968 RMK SLP046 T03320223 57018 IEM_DS3505
ZGNN,2002-08-31 10:00,ZGNN 311000Z AUTO 07004KT 6SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZGNN,2002-08-31 11:00,ZGNN 311100Z AUTO 06002KT 30/24 A2968 RMK T03000240 IEM_DS3505
ZGNN,2002-08-31 12:00,ZGNN 311200Z AUTO 00000KT 9SM 28/24 RMK SLP057 T02850242 52010 IEM_DS3505
ZGNN,2002-08-31 13:00,ZGNN 311300Z AUTO 03002KT 4SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGNN,2002-08-31 14:00,ZGNN 311400Z AUTO 02002KT 4SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGNN,2002-08-31 15:00,ZGNN 311500Z AUTO 00000KT 7SM 26/24 A2977 RMK SLP074 T02570241 52017 IEM_DS3505
ZGNN,2002-08-31 16:00,ZGNN 311600Z AUTO 01002KT 1 1/2SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGNN,2002-08-31 17:00,ZGNN 311700Z AUTO 00000KT 1 1/4SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2002-08-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 24/23 A2974 RMK SLP069 T02430230 57005 IEM_DS3505
ZGNN,2002-08-31 19:00,ZGNN 311900Z AUTO 00000KT 1 1/2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGNN,2002-08-31 20:00,ZGNN 312000Z AUTO 00000KT 1 1/4SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGNN,2002-08-31 21:00,ZGNN 312100Z AUTO 00000KT 6SM 23/22 A2974 RMK SLP075 T02340222 52006 IEM_DS3505
ZGNN,2002-08-31 22:00,ZGNN 312200Z AUTO 00000KT 3SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGNN,2002-08-31 23:00,ZGNN 312300Z AUTO 32002KT 2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2002-09-01 00:00,ZGNN 010000Z AUTO 00000KT 2SM 24/24 A2980 RMK SLP093 T02440237 52017 IEM_DS3505
ZGNN,2002-09-01 01:00,ZGNN 010100Z AUTO 1 1/4SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGNN,2002-09-01 02:00,ZGNN 010200Z AUTO 1 1/4SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGNN,2002-09-01 03:00,ZGNN 010300Z AUTO 00000KT 4SM 31/25 A2983 RMK SLP100 T03090250 52008 IEM_DS3505
ZGNN,2002-09-01 04:00,ZGNN 010400Z AUTO 2 1/2SM 32/23 A2983 RMK T03200230 IEM_DS3505
ZGNN,2002-09-01 06:00,ZGNN 010600Z AUTO 34002KT 6SM 33/22 A2977 RMK SLP081 T03310216 57019 IEM_DS3505
ZGNN,2002-09-01 07:00,ZGNN 010700Z AUTO 7SM 33/19 A2977 RMK T03300190 IEM_DS3505
ZGNN,2002-09-01 08:00,ZGNN 010800Z AUTO 7SM 33/20 A2974 RMK T03300200 IEM_DS3505
ZGNN,2002-09-01 09:00,ZGNN 010900Z AUTO 00000KT 6SM 33/20 A2974 RMK SLP067 T03320202 57014 IEM_DS3505
ZGNN,2002-09-01 10:00,ZGNN 011000Z AUTO 11004KT 6SM 32/21 A2974 RMK T03200210 IEM_DS3505
ZGNN,2002-09-01 11:00,ZGNN 011100Z AUTO 11002KT 6SM 30/22 A2974 RMK T03000220 IEM_DS3505
ZGNN,2002-09-01 12:00,ZGNN 011200Z AUTO 00000KT 6SM 28/24 A2977 RMK SLP078 T02750242 52010 IEM_DS3505
ZGNN,2002-09-01 13:00,ZGNN 011300Z AUTO 29002KT 6SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGNN,2002-09-01 14:00,ZGNN 011400Z AUTO 00000KT 6SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGNN,2002-09-01 15:00,ZGNN 011500Z AUTO 00000KT 6SM 25/23 A2983 RMK SLP096 T02480231 52019 IEM_DS3505
ZGNN,2002-09-01 16:00,ZGNN 011600Z AUTO 00000KT 4SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGNN,2002-09-01 17:00,ZGNN 011700Z AUTO 00000KT 2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGNN,2002-09-01 18:00,ZGNN 011800Z AUTO 00000KT 5SM 24/23 A2980 RMK SLP089 T02410234 57007 IEM_DS3505
ZGNN,2002-09-01 19:00,ZGNN 011900Z AUTO 00000KT 2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGNN,2002-09-01 20:00,ZGNN 012000Z AUTO 00000KT 1 1/2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGNN,2002-09-01 21:00,ZGNN 012100Z AUTO 00000KT 4SM 24/23 A2983 RMK SLP097 T02360232 52008 IEM_DS3505
ZGNN,2002-09-01 22:00,ZGNN 012200Z AUTO 00000KT 2 1/2SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGNN,2002-09-01 23:00,ZGNN 012300Z AUTO 00000KT 1 1/4SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGNN,2002-09-02 00:00,ZGNN 020000Z AUTO 00000KT 2 1/2SM 25/24 A2985 RMK SLP109 T02510241 52011 IEM_DS3505
ZGNN,2002-09-02 01:00,ZGNN 020100Z AUTO 00000KT 1 1/4SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGNN,2002-09-02 02:00,ZGNN 020200Z AUTO 00000KT 3SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZGNN,2002-09-02 03:00,ZGNN 020300Z AUTO 14004KT 6SM 30/24 A2985 RMK SLP112 T02970240 52003 IEM_DS3505
ZGNN,2002-09-02 04:00,ZGNN 020400Z AUTO 7SM 31/23 A2985 RMK T03100230 IEM_DS3505
ZGNN,2002-09-02 05:00,ZGNN 020500Z AUTO 30006KT 7SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGNN,2002-09-02 06:00,ZGNN 020600Z AUTO 34004KT 11SM 31/22 A2980 RMK SLP087 T03090220 57024 IEM_DS3505
ZGNN,2002-09-02 07:00,ZGNN 020700Z AUTO 7SM 33/21 A2977 RMK T03300210 IEM_DS3505
ZGNN,2002-09-02 08:00,ZGNN 020800Z AUTO 7SM 33/21 A2974 RMK T03300210 IEM_DS3505
ZGNN,2002-09-02 09:00,ZGNN 020900Z AUTO 27002KT 11SM 33/22 A2974 RMK SLP068 T03330217 57019 IEM_DS3505
ZGNN,2002-09-02 10:00,ZGNN 021000Z AUTO 00000KT 6SM 32/21 A2974 RMK T03200210 IEM_DS3505
ZGNN,2002-09-02 11:00,ZGNN 021100Z AUTO 11002KT 6SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGNN,2002-09-02 12:00,ZGNN 021200Z AUTO 14002KT 7SM 28/24 A2977 RMK 60000 SLP081 T02820245 52012 IEM_DS3505
ZGNN,2002-09-02 13:00,ZGNN 021300Z AUTO 7SM 28/23 A2980 RMK T02800230 IEM_DS3505
