station,valid,metar
ZGNN,1990-07-22 03:00,ZGNN 220300Z AUTO 04006KT 12SM 30/24 RMK SLP093 T02960236 52005 IEM_DS3505
ZGNN,1990-07-22 06:00,ZGNN 220600Z AUTO 07004KT 19SM 32/23 RMK SLP083 T03210234 4////0241 57010 IEM_DS3505
ZGNN,1990-07-22 09:00,ZGNN 220900Z AUTO 07006KT 19SM 33/23 RMK SLP056 T03290234 57027 IEM_DS3505
ZGNN,1990-07-22 12:00,ZGNN 221200Z AUTO 09006KT 16SM 28/25 RMK 60016 SLP071 T02820252 52015 IEM_DS3505
ZGNN,1990-07-22 15:00,ZGNN 221500Z AUTO 00000KT 16SM 27/25 RMK SLP086 T02670249 52015 IEM_DS3505
ZGNN,1990-07-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 26/24 RMK SLP083 T02610238 40332//// 57003 IEM_DS3505
ZGNN,1990-07-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 25/24 RMK 70016 SLP070 T02520242 57008 IEM_DS3505
ZGNN,1990-07-23 00:00,ZGNN 230000Z AUTO 00000KT 12SM 28/24 RMK 70016 SLP086 T02780242 52011 IEM_DS3505
ZGNN,1990-07-23 03:00,ZGNN 230300Z AUTO 07004KT 16SM 31/25 RMK SLP088 T03090250 52002 IEM_DS3505
ZGNN,1990-07-23 06:00,ZGNN 230600Z AUTO 14002KT 19SM 30/24 RMK SLP072 T03010235 4////0247 57016 IEM_DS3505
ZGNN,1990-07-23 09:00,ZGNN 230900Z AUTO 16004KT 19SM 31/24 RMK SLP060 T03090236 57012 IEM_DS3505
ZGNN,1990-07-23 12:00,ZGNN 231200Z AUTO 16002KT 19SM 26/24 RMK 60004 SLP069 T02620243 52009 IEM_DS3505
ZGNN,1990-07-23 15:00,ZGNN 231500Z AUTO 00000KT 19SM 26/25 RMK SLP078 T02640248 52009 IEM_DS3505
ZGNN,1990-07-23 18:00,ZGNN 231800Z AUTO 07004KT 16SM 26/25 RMK SLP075 T02630250 40320//// 57003 IEM_DS3505
ZGNN,1990-07-23 21:00,ZGNN 232100Z AUTO 09004KT 12SM 26/24 RMK 70004 SLP068 T02580245 57007 IEM_DS3505
ZGNN,1990-07-24 00:00,ZGNN 240000Z AUTO 07002KT 6SM 25/24 RMK 60004 70008 SLP080 T02520242 52011 IEM_DS3505
ZGNN,1990-07-24 03:00,ZGNN 240300Z AUTO 00000KT 6SM 25/25 RMK SLP086 T02540247 52006 IEM_DS3505
ZGNN,1990-07-24 06:00,ZGNN 240600Z AUTO 11006KT 12SM 30/25 RMK 60016 SLP066 T03000254 4////0249 57019 IEM_DS3505
ZGNN,1990-07-24 09:00,ZGNN 240900Z AUTO 00000KT 16SM 31/24 RMK SLP046 T03090241 57020 IEM_DS3505
ZGNN,1990-07-24 12:00,ZGNN 241200Z AUTO 00000KT 19SM 29/25 RMK SLP044 T02900252 57002 IEM_DS3505
ZGNN,1990-07-24 15:00,ZGNN 241500Z AUTO 20002KT 16SM 28/24 RMK SLP066 T02770244 52022 IEM_DS3505
ZGNN,1990-07-24 18:00,ZGNN 241800Z AUTO 00000KT 16SM 26/25 RMK SLP062 T02620249 40319//// 57004 IEM_DS3505
ZGNN,1990-07-24 21:00,ZGNN 242100Z AUTO 00000KT 16SM 26/25 RMK 70020 SLP051 T02560249 57011 IEM_DS3505
ZGNN,1990-07-25 00:00,ZGNN 250000Z AUTO 00000KT 9SM 27/25 RMK SLP052 T02730250 52001 IEM_DS3505
ZGNN,1990-07-25 03:00,ZGNN 250300Z AUTO 16002KT 16SM 29/25 RMK SLP052 T02940247 54000 IEM_DS3505
ZGNN,1990-07-25 06:00,ZGNN 250600Z AUTO 00000KT 19SM 32/25 RMK SLP035 T03150249 4////0250 57016 IEM_DS3505
ZGNN,1990-07-25 09:00,ZGNN 250900Z AUTO 09006KT 19SM 27/24 RMK SLP019 T02700238 57017 IEM_DS3505
ZGNN,1990-07-25 12:00,ZGNN 251200Z AUTO 00000KT 19SM 26/24 RMK SLP034 T02640244 52015 IEM_DS3505
ZGNN,1990-07-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 26/25 RMK SLP043 T02580249 52009 IEM_DS3505
ZGNN,1990-07-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 26/25 RMK 60016 SLP040 T02550246 40318//// 57002 IEM_DS3505
ZGNN,1990-07-25 21:00,ZGNN 252100Z AUTO 07002KT 12SM 25/25 RMK 70016 SLP032 T02540247 57009 IEM_DS3505
ZGNN,1990-07-26 00:00,ZGNN 260000Z AUTO 00000KT 5SM 26/25 RMK 70016 SLP036 T02600252 52004 IEM_DS3505
ZGNN,1990-07-26 03:00,ZGNN 260300Z AUTO 14004KT 16SM 30/25 RMK SLP035 T02980250 57001 IEM_DS3505
ZGNN,1990-07-26 06:00,ZGNN 260600Z AUTO 16006KT 19SM 31/25 RMK SLP017 T03120250 4////0251 57017 IEM_DS3505
ZGNN,1990-07-26 09:00,ZGNN 260900Z AUTO 11004KT 19SM 29/25 RMK SLP014 T02860249 57004 IEM_DS3505
ZGNN,1990-07-26 12:00,ZGNN 261200Z AUTO 11002KT 19SM 27/24 RMK SLP023 T02700240 52009 IEM_DS3505
ZGNN,1990-07-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 26/25 RMK SLP036 T02650247 52013 IEM_DS3505
ZGNN,1990-07-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 26/25 RMK SLP028 T02620251 57007 IEM_DS3505
ZGNN,1990-07-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 26/25 RMK SLP022 T02600250 57007 IEM_DS3505
ZGNN,1990-07-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 26/25 RMK 60001 SLP036 T02630253 52014 IEM_DS3505
ZGNN,1990-07-27 03:00,ZGNN 270300Z AUTO 16002KT 16SM 30/26 RMK SLP037 T02960257 52001 IEM_DS3505
ZGNN,1990-07-27 06:00,ZGNN 270600Z AUTO 16006KT 19SM 30/26 RMK 60001 SLP021 T03010255 4////0257 57015 IEM_DS3505
ZGNN,1990-07-27 09:00,ZGNN 270900Z AUTO 18004KT 19SM 31/23 RMK SLP004 T03090232 57017 IEM_DS3505
ZGNN,1990-07-27 12:00,ZGNN 271200Z AUTO 14004KT 19SM 28/23 RMK SLP011 T02800229 52006 IEM_DS3505
ZGNN,1990-07-27 15:00,ZGNN 271500Z AUTO 07002KT 19SM 27/24 RMK SLP034 T02660243 52023 IEM_DS3505
ZGNN,1990-07-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 26/24 RMK SLP029 T02570243 40316//// 57005 IEM_DS3505
ZGNN,1990-07-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 26/25 RMK 70004 SLP026 T02560246 57002 IEM_DS3505
ZGNN,1990-07-28 00:00,ZGNN 280000Z AUTO 00000KT 16SM 28/24 RMK SLP039 T02750245 52012 IEM_DS3505
ZGNN,1990-07-28 03:00,ZGNN 280300Z AUTO 00000KT 16SM 31/25 RMK SLP036 T03070253 57002 IEM_DS3505
ZGNN,1990-07-28 06:00,ZGNN 280600Z AUTO 11004KT 19SM 33/24 RMK SLP016 T03290243 4////0252 57020 IEM_DS3505
ZGNN,1990-07-28 09:00,ZGNN 280900Z AUTO 18010KT 19SM 33/24 RMK SLP007 T03320239 57009 IEM_DS3505
ZGNN,1990-07-28 12:00,ZGNN 281200Z AUTO 00000KT 16SM 26/24 RMK 60020 SLP024 T02620245 52016 IEM_DS3505
ZGNN,1990-07-28 15:00,ZGNN 281500Z AUTO 00000KT 16SM 26/25 RMK SLP042 T02650251 52019 IEM_DS3505
ZGNN,1990-07-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 26/25 RMK SLP032 T02600252 40343//// 57010 IEM_DS3505
ZGNN,1990-07-28 21:00,ZGNN 282100Z AUTO 00000KT 4SM 26/25 RMK 70035 SLP026 T02600252 57006 IEM_DS3505
ZGNN,1990-07-29 00:00,ZGNN 290000Z AUTO 00000KT 5SM 26/25 RMK 70035 SLP038 T02620251 52011 IEM_DS3505
ZGNN,1990-07-29 03:00,ZGNN 290300Z AUTO 00000KT 27/22 RMK SLP048 T02690225 52010 IEM_DS3505
ZGNN,1990-07-29 06:00,ZGNN 290600Z AUTO 00000KT 6SM 28/26 RMK 60012 SLP032 T02780260 4////0255 57016 IEM_DS3505
ZGNN,1990-07-29 09:00,ZGNN 290900Z AUTO 00000KT 9SM 31/25 RMK SLP010 T03120252 57021 IEM_DS3505
ZGNN,1990-07-29 11:00,ZGNN 291100Z AUTO 00000KT 11SM 28/ RMK SLP025 52064 IEM_DS3505
ZGNN,1990-07-29 12:00,ZGNN 291200Z AUTO 00000KT 11SM 28/24 RMK SLP025 T02750245 52014 IEM_DS3505
ZGNN,1990-07-29 15:00,ZGNN 291500Z AUTO 32004KT 9SM 27/25 RMK SLP038 T02740251 52013 IEM_DS3505
ZGNN,1990-07-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 27/24 RMK SLP026 T02670244 40318//// 57012 IEM_DS3505
ZGNN,1990-07-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 26/25 RMK 70012 SLP014 T02640247 57011 IEM_DS3505
ZGNN,1990-07-30 00:00,ZGNN 300000Z AUTO 00000KT 7SM 27/25 RMK 70012 SLP022 T02660246 52007 IEM_DS3505
ZGNN,1990-07-30 03:00,ZGNN 300300Z AUTO 32004KT 9SM 31/25 RMK SLP025 T03140253 52004 IEM_DS3505
ZGNN,1990-07-30 06:00,ZGNN 300600Z AUTO 02002KT 12SM 34/25 RMK SLP004 T03360248 4////0257 57021 IEM_DS3505
ZGNN,1990-07-30 09:00,ZGNN 300900Z AUTO 02002KT 12SM 34/25 RMK SLP974 T03390250 57029 IEM_DS3505
ZGNN,1990-07-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 33/26 RMK SLP986 T03270256 52011 IEM_DS3505
ZGNN,1990-07-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 30/28 RMK SLP005 T02970275 52019 IEM_DS3505
ZGNN,1990-07-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 29/27 RMK SLP991 T02890266 40352//// 57013 IEM_DS3505
ZGNN,1990-07-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 28/24 RMK SLP994 T02760242 52003 IEM_DS3505
ZGNN,1990-07-31 00:00,ZGNN 310000Z AUTO 27004KT 12SM 28/24 RMK SLP012 T02780244 52017 IEM_DS3505
ZGNN,1990-07-31 03:00,ZGNN 310300Z AUTO 27004KT 19SM 32/24 RMK SLP020 T03240241 52008 IEM_DS3505
ZGNN,1990-07-31 06:00,ZGNN 310600Z AUTO 34002KT 19SM 35/23 RMK SLP999 T03470232 4////0268 57020 IEM_DS3505
ZGNN,1990-07-31 09:00,ZGNN 310900Z AUTO 07002KT 19SM 32/25 RMK SLP986 T03180248 57014 IEM_DS3505
ZGNN,1990-07-31 12:00,ZGNN 311200Z AUTO 00000KT 19SM 31/25 RMK 60004 SLP990 T03080254 52008 IEM_DS3505
ZGNN,1990-07-31 15:00,ZGNN 311500Z AUTO 00000KT 16SM 29/26 RMK SLP020 T02900265 52026 IEM_DS3505
ZGNN,1990-07-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 28/24 RMK SLP016 T02770243 40348//// 57004 IEM_DS3505
ZGNN,1990-07-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 27/25 RMK 70004 SLP016 T02710253 54000 IEM_DS3505
ZGNN,1990-08-01 00:00,ZGNN 010000Z AUTO 00000KT 5SM 28/25 RMK 70004 SLP031 T02760249 52015 IEM_DS3505
ZGNN,1990-08-01 03:00,ZGNN 010300Z AUTO 32004KT 6SM 31/24 RMK SLP034 T03100245 52003 IEM_DS3505
ZGNN,1990-08-01 06:00,ZGNN 010600Z AUTO 02004KT 16SM 34/23 RMK SLP016 T03360229 4////0265 57018 IEM_DS3505
ZGNN,1990-08-01 09:00,ZGNN 010900Z AUTO 34006KT 19SM 34/23 RMK SLP002 T03420229 57014 IEM_DS3505
ZGNN,1990-08-01 12:00,ZGNN 011200Z AUTO 00000KT 19SM 33/24 RMK SLP005 T03270235 52003 IEM_DS3505
ZGNN,1990-08-01 15:00,ZGNN 011500Z AUTO 00000KT 16SM 30/25 RMK SLP032 T03020250 52027 IEM_DS3505
ZGNN,1990-08-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 29/26 RMK SLP024 T02880262 40346//// 57008 IEM_DS3505
ZGNN,1990-08-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 28/26 RMK SLP012 T02820258 57011 IEM_DS3505
ZGNN,1990-08-02 00:00,ZGNN 020000Z AUTO 27004KT 7SM 29/25 RMK SLP021 T02920250 52008 IEM_DS3505
ZGNN,1990-08-02 03:00,ZGNN 020300Z AUTO 27008KT 11SM 30/25 RMK SLP032 T03000248 52011 IEM_DS3505
ZGNN,1990-08-02 06:00,ZGNN 020600Z AUTO 27006KT 16SM 34/25 RMK SLP011 T03410250 4////0281 57020 IEM_DS3505
ZGNN,1990-08-02 09:00,ZGNN 020900Z AUTO 16004KT 16SM 34/26 RMK SLP985 T03360265 57026 IEM_DS3505
ZGNN,1990-08-02 12:00,ZGNN 021200Z AUTO 00000KT 12SM 32/24 RMK SLP002 T03200236 52016 IEM_DS3505
ZGNN,1990-08-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 30/25 RMK SLP023 T03030247 52021 IEM_DS3505
ZGNN,1990-08-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 29/27 RMK SLP008 T02860267 40355//// 57014 IEM_DS3505
ZGNN,1990-08-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 28/26 RMK SLP004 T02820263 57004 IEM_DS3505
ZGNN,1990-08-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 28/26 RMK SLP017 T02830265 52012 IEM_DS3505
ZGNN,1990-08-03 03:00,ZGNN 030300Z AUTO 00000KT 5SM 32/27 RMK SLP025 T03190271 52008 IEM_DS3505
ZGNN,1990-08-03 06:00,ZGNN 030600Z AUTO 04008KT 9SM 33/26 RMK SLP996 T03340257 4////0271 57028 IEM_DS3505
ZGNN,1990-08-03 09:00,ZGNN 030900Z AUTO 14004KT 11SM 27/23 RMK SLP016 T02700228 52019 IEM_DS3505
ZGNN,1990-08-03 12:00,ZGNN 031200Z AUTO 07004KT 9SM 27/25 RMK 60087 SLP018 T02670246 52001 IEM_DS3505
ZGNN,1990-08-03 15:00,ZGNN 031500Z AUTO 00000KT 7SM 26/25 RMK SLP043 T02650247 52026 IEM_DS3505
ZGNN,1990-08-03 18:00,ZGNN 031800Z AUTO 20002KT 7SM 26/24 RMK SLP036 T02550244 40347//// 57007 IEM_DS3505
ZGNN,1990-08-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 25/25 RMK 70087 SLP036 T02540247 57001 IEM_DS3505
ZGNN,1990-08-04 00:00,ZGNN 040000Z AUTO 00000KT 3SM 26/25 RMK 70087 SLP049 T02620248 52013 IEM_DS3505
ZGNN,1990-08-04 03:00,ZGNN 040300Z AUTO 00000KT 4SM 29/26 RMK SLP058 T02930255 52009 IEM_DS3505
ZGNN,1990-08-04 05:00,ZGNN 040500Z AUTO 00000KT 6SM 31/ RMK 4////0249 57018 IEM_DS3505
ZGNN,1990-08-04 06:00,ZGNN 040600Z AUTO 00000KT 6SM 31/25 RMK SLP039 T03140248 4////0249 57018 IEM_DS3505
ZGNN,1990-08-04 09:00,ZGNN 040900Z AUTO 00000KT 12SM 34/24 RMK SLP022 T03360240 57017 IEM_DS3505
ZGNN,1990-08-04 12:00,ZGNN 041200Z AUTO 16008KT 12SM 31/26 RMK SLP035 T03080255 52013 IEM_DS3505
ZGNN,1990-08-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 28/26 RMK SLP059 T02790257 52023 IEM_DS3505
ZGNN,1990-08-04 18:00,ZGNN 041800Z AUTO 00000KT 9SM 26/25 RMK SLP058 T02640250 40345//// 54000 IEM_DS3505
ZGNN,1990-08-04 21:00,ZGNN 042100Z AUTO 00000KT 9SM 26/25 RMK SLP055 T02570246 57003 IEM_DS3505
ZGNN,1990-08-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 26/25 RMK SLP062 T02640248 52006 IEM_DS3505
ZGNN,1990-08-05 03:00,ZGNN 050300Z AUTO 16002KT 5SM 30/26 RMK SLP064 T03050255 52003 IEM_DS3505
ZGNN,1990-08-05 06:00,ZGNN 050600Z AUTO 18002KT 7SM 34/22 RMK SLP050 T03370222 4////0253 57014 IEM_DS3505
ZGNN,1990-08-05 09:00,ZGNN 050900Z AUTO 00000KT 12SM 35/21 RMK SLP032 T03490210 57018 IEM_DS3505
ZGNN,1990-08-05 12:00,ZGNN 051200Z AUTO 16004KT 12SM 31/25 RMK SLP041 T03110248 52009 IEM_DS3505
ZGNN,1990-08-05 15:00,ZGNN 051500Z AUTO 16004KT 12SM 29/26 RMK SLP063 T02860258 52022 IEM_DS3505
ZGNN,1990-08-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 27/26 RMK SLP064 T02730258 40349//// 52001 IEM_DS3505
ZGNN,1990-08-05 21:00,ZGNN 052100Z AUTO 00000KT 9SM 27/26 RMK SLP061 T02690256 57003 IEM_DS3505
ZGNN,1990-08-06 00:00,ZGNN 060000Z AUTO 00000KT 6SM 27/26 RMK SLP070 T02700256 52008 IEM_DS3505
ZGNN,1990-08-06 03:00,ZGNN 060300Z AUTO 00000KT 7SM 31/25 RMK SLP075 T03070249 52006 IEM_DS3505
ZGNN,1990-08-06 06:00,ZGNN 060600Z AUTO 00000KT 12SM 33/24 RMK SLP050 T03320245 4////0261 57025 IEM_DS3505
ZGNN,1990-08-06 09:00,ZGNN 060900Z AUTO 14002KT 16SM 34/22 RMK SLP039 T03430225 57011 IEM_DS3505
ZGNN,1990-08-06 12:00,ZGNN 061200Z AUTO 14002KT 18SM 32/24 RMK SLP043 T03200245 IEM_DS3505
ZGNN,1990-08-06 15:00,ZGNN 061500Z AUTO 16006KT 12SM 29/25 RMK SLP068 T02870249 52025 IEM_DS3505
ZGNN,1990-08-06 18:00,ZGNN 061800Z AUTO 14SM 28/26 RMK SLP072 T02760256 40348//// 52004 IEM_DS3505
ZGNN,1990-08-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 27/26 RMK SLP068 T02730256 57004 IEM_DS3505
ZGNN,1990-08-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 28/26 RMK SLP078 T02820261 52010 IEM_DS3505
ZGNN,1990-08-07 03:00,ZGNN 070300Z AUTO 27002KT 9SM 32/25 RMK SLP082 T03220246 52004 IEM_DS3505
ZGNN,1990-08-07 06:00,ZGNN 070600Z AUTO 16006KT 19SM 33/23 RMK SLP066 T03310229 4////0264 57016 IEM_DS3505
ZGNN,1990-08-07 09:00,ZGNN 070900Z AUTO 16004KT 19SM 34/22 RMK SLP047 T03450224 IEM_DS3505
ZGNN,1990-08-07 12:00,ZGNN 071200Z AUTO 18008KT 19SM 31/26 RMK SLP049 T03130255 52002 IEM_DS3505
ZGNN,1990-08-07 15:00,ZGNN 071500Z AUTO 16006KT 19SM 29/25 RMK SLP074 T02870253 52025 IEM_DS3505
ZGNN,1990-08-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 28/26 RMK SLP073 T02780257 40350//// 57001 IEM_DS3505
ZGNN,1990-08-07 21:00,ZGNN 072100Z AUTO 00000KT 11SM 25/ RMK SLP069 57004 IEM_DS3505
ZGNN,1990-08-08 00:00,ZGNN 080000Z AUTO 11002KT 16SM 28/26 RMK SLP088 T02780256 52018 IEM_DS3505
ZGNN,1990-08-08 03:00,ZGNN 080300Z AUTO 16002KT 16SM 32/23 RMK SLP087 T03180230 54000 IEM_DS3505
ZGNN,1990-08-08 06:00,ZGNN 080600Z AUTO 18002KT 19SM 34/23 RMK SLP067 T03400230 4////0266 57020 IEM_DS3505
ZGNN,1990-08-08 09:00,ZGNN 080900Z AUTO 00000KT 19SM 35/23 RMK SLP044 T03530234 57023 IEM_DS3505
ZGNN,1990-08-08 12:00,ZGNN 081200Z AUTO 16006KT 19SM 32/26 RMK SLP046 T03180260 52020 IEM_DS3505
ZGNN,1990-08-08 15:00,ZGNN 081500Z AUTO 16004KT 19SM 29/26 RMK SLP067 T02910258 52021 IEM_DS3505
ZGNN,1990-08-08 18:00,ZGNN 081800Z AUTO 11002KT 16SM 28/26 RMK SLP065 T02780256 40357//// 57002 IEM_DS3505
ZGNN,1990-08-08 21:00,ZGNN 082100Z AUTO 00000KT 16SM 27/25 RMK SLP060 T02700253 57005 IEM_DS3505
ZGNN,1990-08-09 00:00,ZGNN 090000Z AUTO 00000KT 16SM 28/25 RMK SLP072 T02810253 52012 IEM_DS3505
ZGNN,1990-08-09 03:00,ZGNN 090300Z AUTO 00000KT 19SM 32/24 RMK SLP076 T03210239 52004 IEM_DS3505
ZGNN,1990-08-09 06:00,ZGNN 090600Z AUTO 20006KT 19SM 35/22 RMK SLP052 T03480225 4////0264 57024 IEM_DS3505
ZGNN,1990-08-09 09:00,ZGNN 090900Z AUTO 14004KT 19SM 35/24 RMK SLP027 T03520244 57025 IEM_DS3505
ZGNN,1990-08-09 12:00,ZGNN 091200Z AUTO 16006KT 19SM 31/26 RMK SLP037 T03120262 52010 IEM_DS3505
ZGNN,1990-08-09 15:00,ZGNN 091500Z AUTO 11004KT 19SM 29/26 RMK SLP057 T02920257 52020 IEM_DS3505
ZGNN,1990-08-09 18:00,ZGNN 091800Z AUTO 00000KT 16SM 28/26 RMK SLP056 T02850260 40362//// 57001 IEM_DS3505
ZGNN,1990-08-09 21:00,ZGNN 092100Z AUTO 16002KT 12SM 28/26 RMK SLP049 T02820262 57007 IEM_DS3505
ZGNN,1990-08-10 00:00,ZGNN 100000Z AUTO 00000KT 16SM 28/26 RMK 60001 SLP057 T02840259 52008 IEM_DS3505
ZGNN,1990-08-10 03:00,ZGNN 100300Z AUTO 16004KT 19SM 32/26 RMK SLP056 T03200261 57001 IEM_DS3505
ZGNN,1990-08-10 06:00,ZGNN 100600Z AUTO 20006KT 19SM 34/25 RMK SLP037 T03430248 4////0276 57019 IEM_DS3505
ZGNN,1990-08-10 09:00,ZGNN 100900Z AUTO 11006KT 19SM 32/26 RMK SLP027 T03240258 57010 IEM_DS3505
ZGNN,1990-08-10 12:00,ZGNN 101200Z AUTO 00000KT 16SM 31/27 RMK 60000 SLP038 T03060266 52011 IEM_DS3505
ZGNN,1990-08-10 15:00,ZGNN 101500Z AUTO 18006KT 16SM 30/27 RMK SLP054 T02950266 52016 IEM_DS3505
ZGNN,1990-08-10 18:00,ZGNN 101800Z AUTO 11004KT 12SM 25/24 RMK 60004 SLP060 T02540238 40351//// 52006 IEM_DS3505
ZGNN,1990-08-11 00:00,ZGNN 110000Z AUTO 00000KT 12SM 28/26 RMK 70004 SLP065 T02760265 52008 IEM_DS3505
ZGNN,1990-08-11 03:00,ZGNN 110300Z AUTO 20004KT 19SM 30/22 RMK SLP074 T02980221 52009 IEM_DS3505
ZGNN,1990-08-11 06:00,ZGNN 110600Z AUTO 22004KT 19SM 32/25 RMK SLP065 T03170251 4////0244 57010 IEM_DS3505
ZGNN,1990-08-11 09:00,ZGNN 110900Z AUTO 00000KT 19SM 32/25 RMK SLP047 T03210254 57017 IEM_DS3505
ZGNN,1990-08-11 10:00,ZGNN 111000Z AUTO 14002KT 19SM 28/26 RMK SLP069 T02810259 40323//// 57022 IEM_DS3505
ZGNN,1990-08-11 12:00,ZGNN 111200Z AUTO 16004KT 19SM 30/26 RMK SLP046 T03050256 57001 IEM_DS3505
ZGNN,1990-08-11 15:00,ZGNN 111500Z AUTO 16002KT 19SM 29/26 RMK SLP071 T02880262 52025 IEM_DS3505
ZGNN,1990-08-11 18:00,ZGNN 111800Z AUTO 14002KT 19SM 28/26 RMK SLP069 T02810259 40323//// 57022 IEM_DS3505
ZGNN,1990-08-11 21:00,ZGNN 112100Z AUTO 07004KT 19SM 26/25 RMK SLP077 T02650247 52007 IEM_DS3505
ZGNN,1990-08-12 00:00,ZGNN 120000Z AUTO 11002KT 16SM 27/24 RMK SLP081 T02730243 52004 IEM_DS3505
ZGNN,1990-08-12 03:00,ZGNN 120300Z AUTO 14004KT 16SM 30/25 RMK SLP092 T03010246 52011 IEM_DS3505
ZGNN,1990-08-12 06:00,ZGNN 120600Z AUTO 16006KT 19SM 32/25 RMK SLP068 T03210247 4////0250 57023 IEM_DS3505
ZGNN,1990-08-12 09:00,ZGNN 120900Z AUTO 11008KT 19SM 32/24 RMK SLP056 T03250235 57012 IEM_DS3505
ZGNN,1990-08-12 12:00,ZGNN 121200Z AUTO 11002KT 19SM 30/23 RMK SLP066 T03000234 52009 IEM_DS3505
ZGNN,1990-08-12 15:00,ZGNN 121500Z AUTO 18004KT 19SM 28/24 RMK SLP080 T02760240 52014 IEM_DS3505
ZGNN,1990-08-12 18:00,ZGNN 121800Z AUTO 11002KT 19SM 27/24 RMK SLP088 T02660242 40330//// 52008 IEM_DS3505
ZGNN,1990-08-12 21:00,ZGNN 122100Z AUTO 00000KT 19SM 26/24 RMK SLP085 T02600244 57003 IEM_DS3505
ZGNN,1990-08-13 00:00,ZGNN 130000Z AUTO 00000KT 9SM 28/25 RMK SLP094 T02760248 52009 IEM_DS3505
ZGNN,1990-08-13 03:00,ZGNN 130300Z AUTO 11004KT 16SM 31/25 RMK SLP093 T03100250 57001 IEM_DS3505
ZGNN,1990-08-13 06:00,ZGNN 130600Z AUTO 11006KT 9SM 30/25 RMK SLP075 T02960251 57018 IEM_DS3505
ZGNN,1990-08-13 09:00,ZGNN 130900Z AUTO 14004KT 19SM 30/25 RMK SLP059 T02950250 57016 IEM_DS3505
ZGNN,1990-08-13 12:00,ZGNN 131200Z AUTO 07002KT 19SM 27/25 RMK SLP064 T02690251 52005 IEM_DS3505
ZGNN,1990-08-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 27/25 RMK SLP079 T02680252 52015 IEM_DS3505
ZGNN,1990-08-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 26/25 RMK SLP077 T02650249 40335//// 57002 IEM_DS3505
ZGNN,1990-08-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 26/25 RMK SLP079 T02620252 52002 IEM_DS3505
ZGNN,1990-08-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 28/25 RMK SLP087 T02760252 52008 IEM_DS3505
ZGNN,1990-08-14 03:00,ZGNN 140300Z AUTO 04002KT 7SM 31/24 RMK SLP082 T03130245 57005 IEM_DS3505
ZGNN,1990-08-14 06:00,ZGNN 140600Z AUTO 11002KT 19SM 34/24 RMK SLP054 T03380238 4////0257 57027 IEM_DS3505
ZGNN,1990-08-14 09:00,ZGNN 140900Z AUTO 00000KT 19SM 34/23 RMK SLP032 T03380229 57022 IEM_DS3505
ZGNN,1990-08-14 12:00,ZGNN 141200Z AUTO 16004KT 19SM 32/24 RMK SLP043 T03150245 52011 IEM_DS3505
ZGNN,1990-08-14 15:00,ZGNN 141500Z AUTO 16004KT 16SM 29/25 RMK SLP066 T02900248 52023 IEM_DS3505
ZGNN,1990-08-14 18:00,ZGNN 141800Z AUTO 00000KT 16SM 28/25 RMK SLP063 T02760251 40349//// 57003 IEM_DS3505
ZGNN,1990-08-14 21:00,ZGNN 142100Z AUTO 07002KT 12SM 26/25 RMK SLP060 T02630252 57003 IEM_DS3505
ZGNN,1990-08-15 00:00,ZGNN 150000Z AUTO 11004KT 9SM 28/25 RMK SLP070 T02810254 52010 IEM_DS3505
ZGNN,1990-08-15 03:00,ZGNN 150300Z AUTO 11002KT 16SM 32/25 RMK SLP074 T03170251 52004 IEM_DS3505
