station,valid,metar
ZGNN,2003-07-17 14:00,ZGNN 171400Z 12002MPS CAVOK 29/26 Q1006 NOSIG
ZGNN,2003-07-17 15:00,ZGNN 171500Z 14002MPS CAVOK 28/26 Q1007 NOSIG
ZGNN,2003-07-17 16:00,ZGNN 171600Z AUTO 13001MPS CAVOK 28/26 Q1006 NOSIG
ZGNN,2003-07-17 17:00,ZGNN 171700Z AUTO 15001MPS CAVOK 27/26 Q1006 NOSIG
ZGNN,2003-07-17 18:00,ZGNN 171800Z AUTO 16001MPS 9999 SKC 27/26 Q1005 NOSIG
ZGNN,2003-07-17 19:00,ZGNN 171900Z AUTO 00000MPS 8000 SKC 27/26 Q1005 NOSIG
ZGNN,2003-07-17 20:00,ZGNN 172000Z AUTO 04001MPS 6000 SKC 26/25 Q1005 NOSIG
ZGNN,2003-07-17 21:00,ZGNN 172100Z 00000MPS CAVOK 26/25 Q1005 NOSIG
ZGNN,2003-07-17 22:00,ZGNN 172200Z VRB01MPS CAVOK 26/25 Q1005 NOSIG
ZGNN,2003-07-17 23:00,ZGNN 172300Z 00000MPS CAVOK 26/25 Q1006 NOSIG
ZGNN,2003-07-18 00:00,ZGNN 180000Z VRB01MPS 9999 SCT005 BKN230 28/26 Q1006 NOSIG
ZGNN,2003-07-18 01:00,ZGNN 180100Z VRB01MPS 9999 SCT013 BKN230 29/26 Q1006 NOSIG
ZGNN,2003-07-18 02:00,ZGNN 180200Z VRB01MPS 9999 SCT018 SCT230 31/26 Q1006 NOSIG
ZGNN,2003-07-18 03:00,ZGNN 180300Z VRB02MPS 9999 SCT020 SCT230 32/25 Q1006 NOSIG
ZGNN,2003-07-18 04:00,ZGNN 180400Z VRB02MPS 9999 BKN026 SCT230 33/24 Q1006 NOSIG
ZGNN,2003-07-18 05:00,ZGNN 180500Z 11003MPS 060V160 9999 BKN026 34/24 Q1005 NOSIG
ZGNN,2003-07-18 06:00,ZGNN 180600Z VRB02MPS 9999 BKN026 BKN046 34/23 Q1004 NOSIG
ZGNN,2003-07-18 07:00,ZGNN 180700Z VRB02MPS 9999 BKN026 BKN046 34/24 Q1004 NOSIG
ZGNN,2003-07-18 08:00,ZGNN 180800Z 13003MPS 100V160 9999 SCT026 BKN050 34/25 Q1003 NOSIG
ZGNN,2003-07-18 09:00,ZGNN 180900Z 14005MPS 110V170 9999 SCT026 BKN230 34/25 Q1002 NOSIG
ZGNN,2003-07-18 10:00,ZGNN 181000Z 14005MPS 9999 FEW026 BKN230 33/25 Q1002 NOSIG
ZGNN,2003-07-18 11:00,ZGNN 181100Z 15004MPS CAVOK 32/25 Q1002 NOSIG
ZGNN,2003-07-18 12:00,ZGNN 181200Z 13003MPS 100V160 CAVOK 30/25 Q1002 NOSIG
ZGNN,2003-07-18 13:00,ZGNN 181300Z 13002MPS CAVOK 29/25 Q1003 NOSIG
ZGNN,2003-07-18 14:00,ZGNN 181400Z VRB02MPS CAVOK 28/25 Q1003 NOSIG
ZGNN,2003-07-18 15:00,ZGNN 181500Z 12002MPS CAVOK 28/24 Q1004 NOSIG
ZGNN,2003-07-18 16:00,ZGNN 181600Z AUTO 00000MPS CAVOK 27/25 Q1004
ZGNN,2003-07-18 17:00,ZGNN 181700Z AUTO 00000MPS CAVOK 27/25 Q1004
ZGNN,2003-07-18 18:00,ZGNN 181800Z AUTO 10001MPS CAVOK 26/25 Q1004
ZGNN,2003-07-18 19:00,ZGNN 181900Z AUTO 06001MPS CAVOK 26/25 Q1004
ZGNN,2003-07-18 21:00,ZGNN 182100Z AUTO 02004KT 9SM 26/25 A2963 RMK SLP036 T02610247 52001 IEM_DS3505
ZGNN,2003-07-18 23:00,ZGNN 182300Z VRB01MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2003-07-19 00:00,ZGNN 190000Z VRB01MPS CAVOK 28/25 Q1004 NOSIG
ZGNN,2003-07-19 01:00,ZGNN 190100Z 16003MPS 130V190 CAVOK 30/25 Q1004 NOSIG
ZGNN,2003-07-19 02:00,ZGNN 190200Z 17003MPS 130V200 9999 SCT023 SCT230 31/25 Q1005 NOSIG
ZGNN,2003-07-19 03:00,ZGNN 190300Z 17003MPS 110V210 9999 SCT026 SCT230 32/24 Q1005 NOSIG
ZGNN,2003-07-19 04:00,ZGNN 190400Z 14003MPS 100V170 9999 SCT026 32/24 Q1004 NOSIG
ZGNN,2003-07-19 05:00,ZGNN 190500Z VRB02MPS 9999 SCT026 34/24 Q1004 NOSIG
ZGNN,2003-07-19 06:00,ZGNN 190600Z 11004MPS 9999 BKN030 SCT260 33/23 Q1003 NOSIG
ZGNN,2003-07-19 07:00,ZGNN 190700Z 15004MPS 120V190 9999 SCT030 34/23 Q1002 NOSIG
ZGNN,2003-07-19 08:00,ZGNN 190800Z 13004MPS 9999 SCT030 SCT260 34/23 Q1002 NOSIG
ZGNN,2003-07-19 09:00,ZGNN 190900Z 13004MPS 100V160 9999 SCT030 SCT260 34/23 Q1001 NOSIG
ZGNN,2003-07-19 10:00,ZGNN 191000Z 13005MPS CAVOK 33/24 Q1001 NOSIG
ZGNN,2003-07-19 11:00,ZGNN 191100Z 13004MPS CAVOK 32/24 Q1001 NOSIG
ZGNN,2003-07-19 12:00,ZGNN 191200Z 14004MPS CAVOK 30/24 Q1001 NOSIG
ZGNN,2003-07-19 13:00,ZGNN 191300Z 14003MPS CAVOK 29/25 Q1002 NOSIG
ZGNN,2003-07-19 14:00,ZGNN 191400Z VRB02MPS CAVOK 29/24 Q1003 NOSIG
ZGNN,2003-07-19 15:00,ZGNN 191500Z 12001MPS CAVOK 28/25 Q1004 NOSIG
ZGNN,2003-07-19 16:00,ZGNN 191600Z AUTO 16001MPS CAVOK 28/25 Q1004 NOSIG
ZGNN,2003-07-19 17:00,ZGNN 191700Z AUTO 12002MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2003-07-19 18:00,ZGNN 191800Z AUTO 09001MPS 8000 SKC 27/25 Q1004 NOSIG
ZGNN,2003-07-19 19:00,ZGNN 191900Z AUTO 11002MPS 6000 SKC 27/25 Q1004 NOSIG
ZGNN,2003-07-19 20:00,ZGNN 192000Z AUTO 11002MPS 9000 SKC 27/25 Q1004 NOSIG
ZGNN,2003-07-19 21:00,ZGNN 192100Z 13002MPS 9999 BKN010 26/25 Q1004 NOSIG
ZGNN,2003-07-19 22:00,ZGNN 192200Z 12002MPS 9999 BKN010 26/25 Q1004 NOSIG
ZGNN,2003-07-19 23:00,ZGNN 192300Z 10001MPS 9999 SCT010 BKN040 27/25 Q1005 NOSIG
ZGNN,2003-07-20 00:00,ZGNN 200000Z 10003MPS 070V140 9999 SCT010 BKN040 27/25 Q1005 NOSIG
ZGNN,2003-07-20 01:00,ZGNN 200100Z 11003MPS 080V150 9999 SCT011 BKN040 29/25 Q1005 NOSIG
ZGNN,2003-07-20 02:00,ZGNN 200200Z 13003MPS 100V160 9999 BKN016 BKN040 29/25 Q1006 NOSIG
ZGNN,2003-07-20 03:00,ZGNN 200300Z VRB02MPS 9999 SCT020 SCT260 30/25 Q1005 NOSIG
ZGNN,2003-07-20 04:00,ZGNN 200400Z 10003MPS 050V140 9999 SCT023 SCT260 32/25 Q1005 NOSIG
ZGNN,2003-07-20 05:00,ZGNN 200500Z 11003MPS 070V140 9999 SCT026 33/24 Q1004 NOSIG
ZGNN,2003-07-20 06:00,ZGNN 200600Z 11003MPS 070V140 9999 SCT026 SCT260 34/24 Q1004 NOSIG
ZGNN,2003-07-20 07:00,ZGNN 200700Z 10003MPS 060V150 9999 SCT030 SCT260 34/23 Q1003 NOSIG
ZGNN,2003-07-20 08:00,ZGNN 200800Z 12003MPS 070V150 9999 FEW030 SCT260 34/23 Q1002 NOSIG
ZGNN,2003-07-20 09:00,ZGNN 200900Z 10003MPS 060V140 CAVOK 34/22 Q1001 NOSIG
ZGNN,2003-07-20 10:00,ZGNN 201000Z 12003MPS 100V160 CAVOK 34/22 Q1001 NOSIG
ZGNN,2003-07-20 11:00,ZGNN 201100Z 12002MPS CAVOK 32/23 Q1002 NOSIG
ZGNN,2003-07-20 12:00,ZGNN 201200Z 13001MPS CAVOK 31/23 Q1002 NOSIG
ZGNN,2003-07-20 13:00,ZGNN 201300Z 16001MPS CAVOK 29/24 Q1003 NOSIG
ZGNN,2003-07-20 14:00,ZGNN 201400Z 27001MPS CAVOK 29/24 Q1004 NOSIG
ZGNN,2003-07-20 15:00,ZGNN 201500Z 00000MPS CAVOK 28/24 Q1005 NOSIG
ZGNN,2003-07-20 16:00,ZGNN 201600Z AUTO 34001MPS CAVOK 27/25 Q1005
ZGNN,2003-07-20 17:00,ZGNN 201700Z AUTO 00000MPS CAVOK 26/24 Q1005
ZGNN,2003-07-20 18:00,ZGNN 201800Z AUTO 29001MPS CAVOK 26/24 Q1004
ZGNN,2003-07-20 19:00,ZGNN 201900Z AUTO 00000MPS CAVOK 25/24 Q1004
ZGNN,2003-07-20 20:00,ZGNN 202000Z AUTO 02001MPS 6000 SKC 25/24 Q1003
ZGNN,2003-07-20 21:00,ZGNN 202100Z VRB01MPS CAVOK 25/24 Q1003 NOSIG
ZGNN,2003-07-20 22:00,ZGNN 202200Z 00000MPS CAVOK 25/23 Q1003 NOSIG
ZGNN,2003-07-20 23:00,ZGNN 202300Z 00000MPS 9999 FEW016 BKN050 25/24 Q1004 NOSIG
ZGNN,2003-07-21 00:00,ZGNN 210000Z 00000MPS 6000 FEW016 BKN050 27/24 Q1004 NOSIG
ZGNN,2003-07-21 01:00,ZGNN 210100Z VRB01MPS 8000 FEW016 BKN050 29/24 Q1004 NOSIG
ZGNN,2003-07-21 02:00,ZGNN 210200Z VRB01MPS 9999 FEW016 BKN050 30/24 Q1004 NOSIG
ZGNN,2003-07-21 03:00,ZGNN 210300Z VRB02MPS 9999 FEW020 BKN050 32/23 Q1004 NOSIG
ZGNN,2003-07-21 04:00,ZGNN 210400Z VRB02MPS 9999 SCT023 SCT050 33/22 Q1004 NOSIG
ZGNN,2003-07-21 05:00,ZGNN 210500Z 03003MPS 330V080 9999 SCT023 SCT050 33/23 Q1003 NOSIG
ZGNN,2003-07-21 06:00,ZGNN 210600Z 06003MPS 030V100 9999 SCT023 SCT060 34/23 Q1002 NOSIG
ZGNN,2003-07-21 07:00,ZGNN 210700Z 06003MPS 360V120 9999 SCT023 SCT060 35/23 Q1001 NOSIG
ZGNN,2003-07-21 08:00,ZGNN 210800Z 06002MPS 9999 FEW023 FEW026TCU BKN060 31/26 Q1002 NOSIG
ZGNN,2003-07-21 09:00,ZGNN 210900Z 10004MPS 9999 FEW023 FEW026TCU BKN060 33/24 Q1001 NOSIG
ZGNN,2003-07-21 10:00,ZGNN 211000Z 13003MPS 9999 FEW023 BKN060 32/25 Q1001 NOSIG
ZGNN,2003-07-21 11:00,ZGNN 211100Z VRB01MPS 9999 FEW023 BKN060 31/25 Q1002 NOSIG
ZGNN,2003-07-21 12:00,ZGNN 211200Z 07002MPS 8000 FEW023 BKN060 28/26 Q1002 NOSIG
ZGNN,2003-07-21 13:00,ZGNN 211300Z 04003MPS 6000 NSC 27/25 Q1002 NOSIG
ZGNN,2003-07-21 14:00,ZGNN 211400Z 06001MPS 6000 SKC 27/25 Q1003 NOSIG
ZGNN,2003-07-21 15:00,ZGNN 211500Z 08002MPS 6000 SKC 27/25 Q1004 NOSIG
ZGNN,2003-07-21 16:00,ZGNN 211600Z AUTO 05003MPS 6000 SKC 26/24 Q1004 NOSIG
ZGNN,2003-07-21 17:00,ZGNN 211700Z AUTO 03003MPS 9000 SKC 26/23 Q1003 NOSIG
ZGNN,2003-07-21 18:00,ZGNN 211800Z AUTO 04003MPS CAVOK 26/23 Q1003 NOSIG
ZGNN,2003-07-21 19:00,ZGNN 211900Z AUTO 02004MPS CAVOK 26/23 Q1003 NOSIG
ZGNN,2003-07-21 20:00,ZGNN 212000Z AUTO 05003MPS CAVOK 26/23 Q1003 NOSIG
ZGNN,2003-07-21 21:00,ZGNN 212100Z 04004MPS 9999 BKN043 26/23 Q1003 NOSIG
ZGNN,2003-07-21 22:00,ZGNN 212200Z 04004MPS 9999 BKN043 26/23 Q1003 NOSIG
ZGNN,2003-07-21 23:00,ZGNN 212300Z 04005MPS 9999 BKN043 27/23 Q1004 NOSIG
ZGNN,2003-07-22 00:00,ZGNN 220000Z 04005MPS 9999 BKN043 27/23 Q1004 NOSIG
ZGNN,2003-07-22 01:00,ZGNN 220100Z 05006MPS 9999 BKN046 28/22 Q1005 NOSIG
ZGNN,2003-07-22 02:00,ZGNN 220200Z 06006MPS 9999 -SHRA SCT023 FEW026CB BKN046 25/23 Q1005 NOSIG
ZGNN,2003-07-22 03:00,ZGNN 220300Z 03005MPS 9999 SCT023 FEW026CB BKN046 26/24 Q1005 NOSIG
ZGNN,2003-07-22 04:00,ZGNN 220400Z 07006MPS 9999 SCT023 FEW026CB BKN040 27/23 Q1006 NOSIG
ZGNN,2003-07-22 05:00,ZGNN 220500Z 07006MPS 9999 SCT023 BKN040 28/23 Q1005 NOSIG
ZGNN,2003-07-22 06:00,ZGNN 220600Z 09006G11MPS 060V120 9999 SCT026 BKN046 29/24 Q1004 NOSIG
ZGNN,2003-07-22 07:00,ZGNN 220700Z 09006MPS 060V120 9999 BKN026 SCT046 29/24 Q1004 NOSIG
ZGNN,2003-07-22 08:00,ZGNN 220800Z 08005MPS 040V100 9999 BKN026 SCT046 29/24 Q1004 NOSIG
ZGNN,2003-07-22 09:00,ZGNN 220900Z 07006G13MPS 040V100 2000 TSRA BKN016 FEW030CB BKN046 26/24 Q1004 1000 +TSRA BKN030CB
ZGNN,2003-07-22 11:00,ZGNN 221100Z 11002MPS 9999 SCT020 FEW030CB BKN046 26/24 Q1005 NOSIG
ZGNN,2003-07-22 12:00,ZGNN 221200Z 00000MPS 9999 FEW046 SCT230 26/23 Q1005 NOSIG
ZGNN,2003-07-22 13:00,ZGNN 221300Z 02002MPS CAVOK 25/24 Q1005 NOSIG
ZGNN,2003-07-22 14:00,ZGNN 221400Z 02003MPS CAVOK 25/24 Q1006 NOSIG
ZGNN,2003-07-22 15:00,ZGNN 221500Z 01002MPS CAVOK 25/24 Q1006 NOSIG
ZGNN,2003-07-22 16:00,ZGNN 221600Z 02003MPS CAVOK 25/24 Q1007 NOSIG
ZGNN,2003-07-22 17:00,ZGNN 221700Z 01001MPS CAVOK 25/24 Q1006 NOSIG
ZGNN,2003-07-22 18:00,ZGNN 221800Z 36001MPS CAVOK 25/24 Q1006 NOSIG
ZGNN,2003-07-22 19:00,ZGNN 221900Z AUTO 02001MPS 9000 SKC 25/23 Q1006
ZGNN,2003-07-22 20:00,ZGNN 222000Z AUTO 00000MPS 4800 BR ///042 24/24 Q1006
ZGNN,2003-07-22 21:00,ZGNN 222100Z 21001MPS 8000 SKC 24/24 Q1006 NOSIG
ZGNN,2003-07-22 22:00,ZGNN 222200Z 00000MPS 4000 BR SKC 24/24 Q1006 NOSIG
ZGNN,2003-07-22 23:00,ZGNN 222300Z VRB01MPS 8000 SKC 24/24 Q1006 NOSIG
ZGNN,2003-07-23 00:00,ZGNN 230000Z VRB02MPS 6000 FEW007 26/25 Q1006 NOSIG
ZGNN,2003-07-23 01:00,ZGNN 230100Z VRB02MPS CAVOK 28/25 Q1006 NOSIG
ZGNN,2003-07-23 02:00,ZGNN 230200Z 01002MPS 9999 SCT020 30/25 Q1006 NOSIG
ZGNN,2003-07-23 03:00,ZGNN 230300Z 01002MPS 9999 SCT023 31/24 Q1006 NOSIG
ZGNN,2003-07-23 04:00,ZGNN 230400Z VRB02MPS 9999 SCT026 31/24 Q1005 NOSIG
ZGNN,2003-07-23 05:00,ZGNN 230500Z 30003MPS 270V340 9999 SCT026 33/24 Q1004 NOSIG
ZGNN,2003-07-23 06:00,ZGNN 230600Z 02002MPS 9999 SCT026 33/23 Q1004 NOSIG
ZGNN,2003-07-23 07:00,ZGNN 230700Z VRB01MPS 9999 SCT026 34/23 Q1003 NOSIG
ZGNN,2003-07-23 08:00,ZGNN 230800Z 30002MPS 9999 FEW026 35/23 Q1002 NOSIG
ZGNN,2003-07-23 09:00,ZGNN 230900Z 31003MPS 270V350 9999 FEW026 35/22 Q1001 NOSIG
ZGNN,2003-07-23 10:00,ZGNN 231000Z 31003MPS 280V350 CAVOK 34/22 Q1000 NOSIG
ZGNN,2003-07-23 11:00,ZGNN 231100Z 32002MPS CAVOK 34/23 Q1000 NOSIG
ZGNN,2003-07-23 12:00,ZGNN 231200Z 29002MPS CAVOK 31/23 Q1000 NOSIG
ZGNN,2003-07-23 13:00,ZGNN 231300Z 26001MPS CAVOK 30/25 Q1000 NOSIG
ZGNN,2003-07-23 14:00,ZGNN 231400Z 00000MPS CAVOK 29/25 Q1001 NOSIG
ZGNN,2003-07-23 15:00,ZGNN 231500Z 19001MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2003-07-23 16:00,ZGNN 231600Z AUTO 24001MPS CAVOK 28/24 Q1001 NOSIG
ZGNN,2003-07-23 17:00,ZGNN 231700Z AUTO 15002MPS CAVOK 28/25 Q1000 NOSIG
ZGNN,2003-07-23 18:00,ZGNN 231800Z AUTO 11002MPS 9000 RA ///120 27/25 Q1000 NOSIG
ZGNN,2003-07-23 19:00,ZGNN 231900Z AUTO 09006MPS 3400 +RA VV021 25/25 Q1002 NOSIG
ZGNN,2003-07-23 20:00,ZGNN 232000Z AUTO 27003MPS 4900 RA VV048 25/25 Q1000 NOSIG
ZGNN,2003-07-23 21:00,ZGNN 232100Z 26003MPS 8000 -SHRA SCT023 FEW040CB BKN040 25/25 Q1000 NOSIG
ZGNN,2003-07-23 22:00,ZGNN 232200Z VRB02MPS 9999 FEW023 BKN060 26/24 Q0999 NOSIG
ZGNN,2003-07-23 23:00,ZGNN 232300Z 29003MPS 260V330 9999 FEW023 BKN060 26/24 Q0999 NOSIG
ZGNN,2003-07-24 00:00,ZGNN 240000Z 31007MPS 9999 FEW023 BKN050 26/24 Q0998 NOSIG
ZGNN,2003-07-24 01:00,ZGNN 240100Z 31007MPS 280V340 CAVOK 28/24 Q0998 NOSIG
ZGNN,2003-07-24 02:00,ZGNN 240200Z 31008MPS CAVOK 28/24 Q0997 NOSIG
ZGNN,2003-07-24 03:00,ZGNN 240300Z 30006MPS 280V350 CAVOK 28/24 Q0996 NOSIG
ZGNN,2003-07-24 04:00,ZGNN 240400Z 30008MPS CAVOK 29/24 Q0994 NOSIG
ZGNN,2003-07-24 05:00,ZGNN 240500Z 30008G13MPS 9999 -RA SCT040 BKN110 29/25 Q0992 NOSIG
ZGNN,2003-07-24 06:00,ZGNN 240600Z 30008MPS 7000 -RA BKN033 28/25 Q0991 NOSIG
ZGNN,2003-07-24 07:00,ZGNN 240700Z 30010G16MPS 9999 -RA BKN040 27/25 Q0990 NOSIG
ZGNN,2003-07-24 08:00,ZGNN 240800Z 30012G17MPS 9999 -RA NSC 28/24 Q0989 NOSIG
ZGNN,2003-07-24 09:00,ZGNN 240900Z 31009MPS 6000 -RA FEW040 OVC060 26/24 Q0989 NOSIG
ZGNN,2003-07-24 10:00,ZGNN 241000Z 31008G13MPS 9999 -RA FEW036 OVC060 26/24 Q0989 NOSIG
ZGNN,2003-07-24 11:00,ZGNN 241100Z 30008G14MPS 6000 -RA FEW036 OVC053 26/23 Q0989 NOSIG
ZGNN,2003-07-24 12:00,ZGNN 241200Z 30007G12MPS 5000 -RA FEW033 OVC046 26/23 Q0990 NOSIG
ZGNN,2003-07-24 13:00,ZGNN 241300Z 26006MPS 3000 -RA FEW013 OVC033 25/24 Q0991 NOSIG
ZGNN,2003-07-24 14:00,ZGNN 241400Z 23007MPS 2500 -RA SCT011 OVC030 24/24 Q0992 NOSIG
ZGNN,2003-07-24 15:00,ZGNN 241500Z 20005MPS 3000 -RA FEW011 OVC030 25/24 Q0994 NOSIG
ZGNN,2003-07-24 16:00,ZGNN 241600Z 17004MPS 3000 -RA FEW010 OVC030 25/24 Q0995 NOSIG
ZGNN,2003-07-24 17:00,ZGNN 241700Z 17004MPS 8000 -RA FEW010 SCT020 OVC033 25/24 Q0995 NOSIG
ZGNN,2003-07-24 18:00,ZGNN 241800Z 14005MPS 8000 -RA FEW008 SCT016 OVC033 25/24 Q0996 NOSIG
ZGNN,2003-07-24 19:00,ZGNN 241900Z AUTO 14004MPS 5000 RA ///027 24/24 Q0996
ZGNN,2003-07-24 20:00,ZGNN 242000Z AUTO 15006MPS 3500 +RA ///032 24/24 Q0997
ZGNN,2003-07-24 21:00,ZGNN 242100Z 15006MPS 9999 -RA FEW013 OVC040 24/23 Q0997 NOSIG
ZGNN,2003-07-24 22:00,ZGNN 242200Z 14007G12MPS 9999 -RA FEW013 OVC040 25/23 Q0997 NOSIG
ZGNN,2003-07-24 23:00,ZGNN 242300Z 16005MPS 8000 -RA SCT011 OVC040 24/23 Q0999 NOSIG
ZGNN,2003-07-25 00:00,ZGNN 250000Z 14005MPS 9999 -RA SCT011 OVC040 24/23 Q1000 NOSIG
ZGNN,2003-07-25 01:00,ZGNN 250100Z 13004MPS 9999 -RA SCT011 OVC040 25/24 Q1000 NOSIG
ZGNN,2003-07-25 02:00,ZGNN 250200Z 12005MPS 9999 -RA SCT011 OVC040 26/24 Q1001 NOSIG
ZGNN,2003-07-25 03:00,ZGNN 250300Z 14006MPS 9999 -RA SCT011 OVC050 26/24 Q1001 NOSIG
ZGNN,2003-07-25 04:00,ZGNN 250400Z 14005MPS 110V170 9999 -RA SCT011 OVC050 27/25 Q1002 NOSIG
ZGNN,2003-07-25 05:00,ZGNN 250500Z 14007G12MPS 9000 -RA SCT011 OVC050 27/25 Q1002 NOSIG
ZGNN,2003-07-25 06:00,ZGNN 250600Z 13005MPS 9999 SCT011 BKN050 27/25 Q1002 NOSIG
ZGNN,2003-07-25 07:00,ZGNN 250700Z 14003MPS 110V170 9999 SCT016 OVC050 27/24 Q1002 NOSIG
ZGNN,2003-07-25 08:00,ZGNN 250800Z 13004MPS 8000 -RA SCT011 OVC040 27/25 Q1003 NOSIG
ZGNN,2003-07-25 09:00,ZGNN 250900Z 11003MPS 9999 -RA SCT011 OVC040 25/24 Q1003 NOSIG
ZGNN,2003-07-25 10:00,ZGNN 251000Z 13005MPS 9999 -RA SCT011 BKN040 24/24 Q1004 RERA NOSIG
ZGNN,2003-07-25 11:00,ZGNN 251100Z 04001MPS 9999 SCT011 BKN040 25/24 Q1004 NOSIG
ZGNN,2003-07-25 12:00,ZGNN 251200Z VRB01MPS 9999 FEW011 BKN050 25/24 Q1005 NOSIG
ZGNN,2003-07-25 13:00,ZGNN 251300Z 07002MPS 9999 FEW011 BKN050 26/25 Q1005 NOSIG
ZGNN,2003-07-25 14:00,ZGNN 251400Z 10002MPS 9999 SCT013 BKN050 26/25 Q1007 NOSIG
ZGNN,2003-07-25 15:00,ZGNN 251500Z 10002MPS 9999 SCT013 BKN050 26/25 Q1007 NOSIG
ZGNN,2003-07-25 16:00,ZGNN 251600Z AUTO 11003MPS CAVOK 26/25 Q1008
ZGNN,2003-07-25 17:00,ZGNN 251700Z AUTO 10002MPS CAVOK 26/25 Q1007
ZGNN,2003-07-25 18:00,ZGNN 251800Z AUTO 10002MPS CAVOK 26/25 Q1007
ZGNN,2003-07-25 19:00,ZGNN 251900Z AUTO 08003MPS CAVOK 26/25 Q1007
ZGNN,2003-07-25 20:00,ZGNN 252000Z AUTO 09002MPS CAVOK 26/25 Q1007
ZGNN,2003-07-25 21:00,ZGNN 252100Z 06001MPS 9999 SCT006 BKN070 25/24 Q1008 NOSIG
ZGNN,2003-07-25 22:00,ZGNN 252200Z 10002MPS 9999 SCT007 BKN070 25/24 Q1008 NOSIG
ZGNN,2003-07-25 23:00,ZGNN 252300Z 09002MPS 9999 SCT007 BKN060 25/24 Q1009 NOSIG
ZGNN,2003-07-26 00:00,ZGNN 260000Z 08001MPS 9999 BKN007 BKN060 26/25 Q1009 NOSIG
ZGNN,2003-07-26 01:00,ZGNN 260100Z 12003MPS 090V150 9999 BKN009 BKN060 27/25 Q1010 NOSIG
ZGNN,2003-07-26 02:00,ZGNN 260200Z 13004MPS 9999 BKN013 BKN046 28/25 Q1010 NOSIG
ZGNN,2003-07-26 03:00,ZGNN 260300Z 11003MPS 090V150 9999 BKN013 BKN046 29/25 Q1010 NOSIG
ZGNN,2003-07-26 04:00,ZGNN 260400Z 14005MPS 110V180 9999 BKN020 BKN053 30/25 Q1010 NOSIG
ZGNN,2003-07-26 05:00,ZGNN 260500Z 14005MPS 9999 BKN020 FEW026CB BKN060 31/25 Q1009 NOSIG
ZGNN,2003-07-26 06:00,ZGNN 260600Z VRB02MPS 9999 FEW026 SCT060 29/24 Q1009 NOSIG
ZGNN,2003-07-26 07:00,ZGNN 260700Z 07002MPS 9999 SCT026 30/26 Q1008 NOSIG
ZGNN,2003-07-26 08:00,ZGNN 260800Z 15004MPS 120V180 9999 SCT026 32/25 Q1008 NOSIG
ZGNN,2003-07-26 09:00,ZGNN 260900Z 14004MPS 110V170 9999 FEW026 32/24 Q1007 NOSIG
ZGNN,2003-07-26 10:00,ZGNN 261000Z 14004MPS 110V170 9999 FEW026 SCT230 31/25 Q1007 NOSIG
ZGNN,2003-07-26 11:00,ZGNN 261100Z 14003MPS 110V180 9999 FEW026 SCT230 30/24 Q1008 NOSIG
ZGNN,2003-07-26 12:00,ZGNN 261200Z 18002MPS CAVOK 28/25 Q1008 NOSIG
ZGNN,2003-07-26 13:00,ZGNN 261300Z 14001MPS CAVOK 28/25 Q1009 NOSIG
ZGNN,2003-07-26 14:00,ZGNN 261400Z 14002MPS CAVOK 27/24 Q1010 NOSIG
ZGNN,2003-07-26 15:00,ZGNN 261500Z 13002MPS CAVOK 27/24 Q1010 NOSIG
ZGNN,2003-07-26 16:00,ZGNN 261600Z AUTO 00000MPS CAVOK 26/24 Q1011
ZGNN,2003-07-26 17:00,ZGNN 261700Z AUTO 11001MPS 9999 ///025 26/25 Q1011
ZGNN,2003-07-26 18:00,ZGNN 261800Z AUTO 18002KT 9SM 27/25 A2984 RMK SLP105 T02660249 52003 IEM_DS3505
ZGNN,2003-07-26 21:00,ZGNN 262100Z 13002MPS 9999 -SHRA SCT011 FEW030CB BKN040 26/25 Q1010 NOSIG
ZGNN,2003-07-26 22:00,ZGNN 262200Z 05001MPS 9999 SCT011 BKN040 26/25 Q1010 NOSIG
ZGNN,2003-07-26 23:00,ZGNN 262300Z 06003MPS 030V100 7000 -TSRA BKN006 FEW030CB BKN033 25/25 Q1011 NOSIG
ZGNN,2003-07-27 00:00,ZGNN 270000Z 08002MPS 9999 -SHRA SCT006 FEW030CB BKN033 26/25 Q1011 RETS NOSIG
ZGNN,2003-07-27 01:00,ZGNN 270100Z VRB02MPS 8000 -SHRA SCT006 FEW030CB BKN030 26/25 Q1012 NOSIG
ZGNN,2003-07-27 02:00,ZGNN 270200Z VRB02MPS 9999 SCT020 28/25 Q1012 NOSIG
ZGNN,2003-07-27 03:00,ZGNN 270300Z AUTO 18004KT 19SM 29/24 A2988 RMK SLP119 T02910244 52011 IEM_DS3505
ZGNN,2003-07-27 04:00,ZGNN 270400Z VRB02MPS 9999 SCT020 BKN040 29/25 Q1012 NOSIG
ZGNN,2003-07-27 05:00,ZGNN 270500Z 18002MPS 9999 SCT023 31/25 Q1011 NOSIG
ZGNN,2003-07-27 06:00,ZGNN 270600Z 14001MPS 9999 SCT023 31/24 Q1010 NOSIG
ZGNN,2003-07-27 07:00,ZGNN 270700Z 12004MPS 090V150 9999 SCT023 SCT060 31/26 Q1010 NOSIG
ZGNN,2003-07-27 08:00,ZGNN 270800Z 12003MPS 090V150 9999 FEW026 32/25 Q1009 NOSIG
