station,valid,metar
ZGNN,1983-10-24 12:00,ZGNN 241200Z AUTO 09004KT 19SM 23/17 RMK SLP143 T02340168 52013 IEM_DS3505
ZGNN,1983-10-24 15:00,ZGNN 241500Z AUTO 04006KT 19SM 22/16 RMK SLP150 T02200159 52007 IEM_DS3505
ZGNN,1983-10-24 18:00,ZGNN 241800Z AUTO 07004KT 19SM 21/16 RMK SLP146 T02080163 40280//// 57003 IEM_DS3505
ZGNN,1983-10-24 21:00,ZGNN 242100Z AUTO 07006KT 12SM 21/15 RMK SLP149 T02070154 52003 IEM_DS3505
ZGNN,1983-10-25 00:00,ZGNN 250000Z AUTO 00000KT 12SM 20/16 RMK SLP165 T02050164 52015 IEM_DS3505
ZGNN,1983-10-25 03:00,ZGNN 250300Z AUTO 09004KT 12SM 22/16 RMK SLP175 T02230159 52010 IEM_DS3505
ZGNN,1983-10-25 06:00,ZGNN 250600Z AUTO 09008KT 14SM 26/17 RMK SLP149 T02550168 4////0205 57026 IEM_DS3505
ZGNN,1983-10-25 09:00,ZGNN 250900Z AUTO 07012KT 16SM 24/16 RMK SLP148 T02430160 57001 IEM_DS3505
ZGNN,1983-10-25 12:00,ZGNN 251200Z AUTO 04006KT 4SM 19/19 RMK 60002 SLP167 T01940186 52018 IEM_DS3505
ZGNN,1983-10-25 15:00,ZGNN 251500Z AUTO 04002KT 4SM 20/19 RMK SLP181 T01950186 52014 IEM_DS3505
ZGNN,1983-10-25 18:00,ZGNN 251800Z AUTO 00000KT 4SM 19/18 RMK 60012 SLP180 T01920181 40257//// 54000 IEM_DS3505
ZGNN,1983-10-25 21:00,ZGNN 252100Z AUTO 34002KT 5SM 19/17 RMK SLP186 T01900168 52006 IEM_DS3505
ZGNN,1983-10-26 00:00,ZGNN 260000Z AUTO 36010KT 16SM 18/14 RMK 60002 70016 SLP209 T01850142 52022 IEM_DS3505
ZGNN,1983-10-26 03:00,ZGNN 260300Z AUTO 34004KT 19SM 18/14 RMK SLP226 T01850144 52016 IEM_DS3505
ZGNN,1983-10-26 06:00,ZGNN 260600Z AUTO 02008KT 16SM 20/14 RMK SLP203 T02020138 4////0178 57022 IEM_DS3505
ZGNN,1983-10-26 09:00,ZGNN 260900Z AUTO 07004KT 19SM 19/15 RMK SLP200 T01930148 57003 IEM_DS3505
ZGNN,1983-10-26 12:00,ZGNN 261200Z AUTO 07002KT 16SM 19/15 RMK SLP216 T01890148 52015 IEM_DS3505
ZGNN,1983-10-26 15:00,ZGNN 261500Z AUTO 02002KT 16SM 19/13 RMK SLP221 T01940129 52005 IEM_DS3505
ZGNN,1983-10-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 17/15 RMK 60004 SLP216 T01730146 40204//// 57005 IEM_DS3505
ZGNN,1983-10-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 16/15 RMK SLP215 T01600151 57001 IEM_DS3505
ZGNN,1983-10-27 00:00,ZGNN 270000Z AUTO 00000KT 3SM 16/15 RMK 60020 70024 SLP229 T01600153 52014 IEM_DS3505
ZGNN,1983-10-27 03:00,ZGNN 270300Z AUTO 36004KT 4SM 16/15 RMK SLP238 T01620153 52009 IEM_DS3505
ZGNN,1983-10-27 06:00,ZGNN 270600Z AUTO 34002KT 4SM 17/15 RMK 60016 SLP210 T01670153 4////0159 57028 IEM_DS3505
ZGNN,1983-10-27 09:00,ZGNN 270900Z AUTO 36002KT 1 1/4SM 16/16 RMK SLP203 T01630157 57007 IEM_DS3505
ZGNN,1983-10-27 12:00,ZGNN 271200Z AUTO 00000KT 3SM 16/16 RMK 60039 SLP214 T01600155 52011 IEM_DS3505
ZGNN,1983-10-27 15:00,ZGNN 271500Z AUTO 00000KT 3SM 16/16 RMK SLP219 T01630157 52005 IEM_DS3505
ZGNN,1983-10-27 18:00,ZGNN 271800Z AUTO 00000KT 4SM 16/16 RMK 60012 T01620157 40173//// 57014 IEM_DS3505
ZGNN,1983-10-27 21:00,ZGNN 272100Z AUTO 07002KT 5SM 16/16 RMK SLP199 T01640159 57006 IEM_DS3505
ZGNN,1983-10-28 00:00,ZGNN 280000Z AUTO 00000KT 3SM 17/16 RMK 60004 70071 SLP212 T01660157 52013 IEM_DS3505
ZGNN,1983-10-28 03:00,ZGNN 280300Z AUTO 36002KT 3SM 17/16 RMK SLP226 T01670158 52014 IEM_DS3505
ZGNN,1983-10-28 06:00,ZGNN 280600Z AUTO 34002KT 4SM 17/16 RMK 60004 SLP202 T01730163 4////0160 57024 IEM_DS3505
ZGNN,1983-10-28 09:00,ZGNN 280900Z AUTO 32002KT 12SM 18/16 RMK SLP194 T01820157 57008 IEM_DS3505
ZGNN,1983-10-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 18/16 RMK SLP209 T01780160 52015 IEM_DS3505
ZGNN,1983-10-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 18/16 RMK SLP214 T01780160 52005 IEM_DS3505
ZGNN,1983-10-28 18:00,ZGNN 281800Z AUTO 00000KT 16SM 17/16 RMK SLP204 T01730158 40182//// 57010 IEM_DS3505
ZGNN,1983-10-28 21:00,ZGNN 282100Z AUTO 00000KT 16SM 17/15 RMK SLP201 T01740154 57003 IEM_DS3505
ZGNN,1983-10-29 00:00,ZGNN 290000Z AUTO 00000KT 17SM 18/15 RMK 70004 SLP216 T01800148 52015 IEM_DS3505
ZGNN,1983-10-29 03:00,ZGNN 290300Z AUTO 32004KT 17SM 21/14 RMK SLP225 T02060145 52009 IEM_DS3505
ZGNN,1983-10-29 06:00,ZGNN 290600Z AUTO 36004KT 17SM 23/15 RMK SLP197 T02260149 4////0173 57027 IEM_DS3505
ZGNN,1983-10-29 09:00,ZGNN 290900Z AUTO 34004KT 19SM 23/14 RMK SLP190 T02280138 57007 IEM_DS3505
ZGNN,1983-10-29 12:00,ZGNN 291200Z AUTO 34002KT 19SM 20/13 RMK SLP209 T01960133 52019 IEM_DS3505
ZGNN,1983-10-29 15:00,ZGNN 291500Z AUTO 00000KT 17SM 18/14 RMK SLP216 T01830136 52007 IEM_DS3505
ZGNN,1983-10-29 18:00,ZGNN 291800Z AUTO 00000KT 16SM 18/12 RMK SLP209 T01830124 40234//// 57007 IEM_DS3505
ZGNN,1983-10-29 21:00,ZGNN 292100Z AUTO 29002KT 12SM 18/12 RMK SLP206 T01780123 57003 IEM_DS3505
ZGNN,1983-10-30 00:00,ZGNN 300000Z AUTO 00000KT 11SM 17/13 RMK SLP219 T01740132 52012 IEM_DS3505
ZGNN,1983-10-30 01:00,ZGNN 300100Z AUTO 00000KT 11SM 17/13 RMK SLP219 T01740132 52012 IEM_DS3505
ZGNN,1983-10-30 03:00,ZGNN 300300Z AUTO 02004KT 12SM 22/11 RMK SLP224 T02200113 52006 IEM_DS3505
ZGNN,1983-10-30 06:00,ZGNN 300600Z AUTO 36002KT 12SM 23/12 RMK SLP200 T02330115 4////0164 57024 IEM_DS3505
ZGNN,1983-10-30 09:00,ZGNN 300900Z AUTO 00000KT 12SM 22/14 RMK SLP198 T02240145 57002 IEM_DS3505
ZGNN,1983-10-30 12:00,ZGNN 301200Z AUTO 32002KT 12SM 21/16 RMK SLP213 T02130158 52015 IEM_DS3505
ZGNN,1983-10-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 21/13 RMK SLP225 T02130128 52012 IEM_DS3505
ZGNN,1983-10-30 18:00,ZGNN 301800Z AUTO 00000KT 14SM 20/14 RMK SLP220 T02050138 40241//// 57004 IEM_DS3505
ZGNN,1983-10-30 21:00,ZGNN 302100Z AUTO 04002KT 12SM 19/14 RMK SLP223 T01890145 52002 IEM_DS3505
ZGNN,1983-10-31 00:00,ZGNN 310000Z AUTO 16002KT 7SM 18/15 RMK SLP237 T01780153 52014 IEM_DS3505
ZGNN,1983-10-31 03:00,ZGNN 310300Z AUTO 00000KT 7SM 21/15 RMK SLP240 T02140152 52003 IEM_DS3505
ZGNN,1983-10-31 06:00,ZGNN 310600Z AUTO 00000KT 14SM 23/14 RMK SLP210 T02340144 4////0178 57030 IEM_DS3505
ZGNN,1983-10-31 09:00,ZGNN 310900Z AUTO 00000KT 16SM 26/15 RMK SLP190 T02560153 57019 IEM_DS3505
ZGNN,1983-10-31 12:00,ZGNN 311200Z AUTO 00000KT 16SM 21/17 RMK SLP213 T02140170 52022 IEM_DS3505
ZGNN,1983-10-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 18/17 RMK SLP218 T01850168 52005 IEM_DS3505
ZGNN,1983-10-31 18:00,ZGNN 311800Z AUTO 00000KT 11SM 17/16 RMK SLP209 T01720163 40258//// 57009 IEM_DS3505
ZGNN,1983-10-31 21:00,ZGNN 312100Z AUTO 00000KT 9SM 16/15 RMK SLP205 T01590154 57004 IEM_DS3505
ZGNN,1983-11-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 16/16 RMK SLP225 T01650158 52019 IEM_DS3505
ZGNN,1983-11-01 03:00,ZGNN 010300Z AUTO 00000KT 7SM 25/16 RMK SLP222 T02500161 57002 IEM_DS3505
ZGNN,1983-11-01 06:00,ZGNN 010600Z AUTO 34002KT 12SM 27/12 RMK SLP183 T02730125 4////0152 57038 IEM_DS3505
ZGNN,1983-11-01 09:00,ZGNN 010900Z AUTO 09004KT 16SM 28/14 RMK SLP169 T02750137 57014 IEM_DS3505
ZGNN,1983-11-01 12:00,ZGNN 011200Z AUTO 00000KT 16SM 22/17 RMK SLP180 T02180166 52010 IEM_DS3505
ZGNN,1983-11-01 15:00,ZGNN 011500Z AUTO 00000KT 16SM 19/16 RMK SLP187 T01940156 52008 IEM_DS3505
ZGNN,1983-11-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 18/15 RMK SLP175 T01760154 40290//// 57012 IEM_DS3505
ZGNN,1983-11-01 21:00,ZGNN 012100Z AUTO 00000KT 9SM 17/15 RMK SLP167 T01700149 57008 IEM_DS3505
ZGNN,1983-11-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 17/15 RMK SLP183 T01660147 52015 IEM_DS3505
ZGNN,1983-11-02 03:00,ZGNN 020300Z AUTO 00000KT 9SM 24/15 RMK SLP191 T02430147 52008 IEM_DS3505
ZGNN,1983-11-02 06:00,ZGNN 020600Z AUTO 09004KT 11SM 28/16 RMK SLP157 T02750163 4////0156 57033 IEM_DS3505
ZGNN,1983-11-02 09:00,ZGNN 020900Z AUTO 18006KT 9SM 27/16 RMK SLP146 T02740156 57010 IEM_DS3505
ZGNN,1983-11-02 12:00,ZGNN 021200Z AUTO 18006KT 11SM 23/15 RMK SLP158 T02310153 52011 IEM_DS3505
ZGNN,1983-11-02 15:00,ZGNN 021500Z AUTO 18002KT 9SM 21/15 RMK SLP173 T02060150 52016 IEM_DS3505
ZGNN,1983-11-02 18:00,ZGNN 021800Z AUTO 09002KT 9SM 19/14 RMK SLP168 T01860145 40280//// 57005 IEM_DS3505
ZGNN,1983-11-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 17/15 RMK SLP158 T01710154 57010 IEM_DS3505
ZGNN,1983-11-03 00:00,ZGNN 030000Z AUTO 04002KT 4SM 19/16 RMK SLP174 T01860161 52015 IEM_DS3505
ZGNN,1983-11-03 03:00,ZGNN 030300Z AUTO 11006KT 4SM 24/19 RMK SLP180 T02430192 52007 IEM_DS3505
ZGNN,1983-11-03 06:00,ZGNN 030600Z AUTO 18004KT 7SM 28/19 RMK SLP151 T02760189 4////0169 57029 IEM_DS3505
ZGNN,1983-11-03 09:00,ZGNN 030900Z AUTO 00000KT 10SM 27/18 RMK SLP140 T02660176 57011 IEM_DS3505
ZGNN,1983-11-03 12:00,ZGNN 031200Z AUTO 00000KT 12SM 24/20 RMK SLP156 T02400197 52016 IEM_DS3505
ZGNN,1983-11-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 22/19 RMK SLP169 T02240193 52013 IEM_DS3505
ZGNN,1983-11-03 18:00,ZGNN 031800Z AUTO 11002KT 9SM 21/20 RMK SLP164 T02110196 40279//// 57004 IEM_DS3505
ZGNN,1983-11-03 21:00,ZGNN 032100Z AUTO 00000KT 9SM 20/19 RMK SLP164 T02040189 57001 IEM_DS3505
ZGNN,1983-11-04 00:00,ZGNN 040000Z AUTO 00000KT 7SM 20/19 RMK SLP185 T02050188 52021 IEM_DS3505
ZGNN,1983-11-04 03:00,ZGNN 040300Z AUTO 07006KT 6SM 24/19 RMK SLP194 T02360189 52009 IEM_DS3505
ZGNN,1983-11-04 06:00,ZGNN 040600Z AUTO 07004KT 9SM 26/19 RMK SLP165 T02610186 4////0203 57029 IEM_DS3505
ZGNN,1983-11-04 09:00,ZGNN 040900Z AUTO 34004KT 9SM 26/19 RMK SLP158 T02600186 57007 IEM_DS3505
ZGNN,1983-11-04 12:00,ZGNN 041200Z AUTO 00000KT 12SM 23/20 RMK SLP172 T02320195 52014 IEM_DS3505
ZGNN,1983-11-04 15:00,ZGNN 041500Z AUTO 00000KT 11SM 22/20 RMK SLP184 T02180205 52012 IEM_DS3505
ZGNN,1983-11-04 18:00,ZGNN 041800Z AUTO 00000KT 10SM 20/20 RMK SLP184 T02030196 40265//// 54000 IEM_DS3505
ZGNN,1983-11-04 21:00,ZGNN 042100Z AUTO 00000KT 4SM 20/20 RMK SLP182 T02040198 57002 IEM_DS3505
ZGNN,1983-11-05 00:00,ZGNN 050000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP200 T02080200 52017 IEM_DS3505
ZGNN,1983-11-05 03:00,ZGNN 050300Z AUTO 00000KT 7SM 25/19 RMK SLP200 T02530186 52001 IEM_DS3505
ZGNN,1983-11-05 06:00,ZGNN 050600Z AUTO 00000KT 9SM 29/19 RMK SLP172 T02900187 4////0203 57027 IEM_DS3505
ZGNN,1983-11-05 09:00,ZGNN 050900Z AUTO 00000KT 12SM 29/17 RMK SLP155 T02890169 57017 IEM_DS3505
ZGNN,1983-11-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 24/20 RMK SLP166 T02440198 52010 IEM_DS3505
ZGNN,1983-11-05 15:00,ZGNN 051500Z AUTO 00000KT 11SM 22/19 RMK SLP172 T02220192 52006 IEM_DS3505
ZGNN,1983-11-05 18:00,ZGNN 051800Z AUTO 00000KT 11SM 21/19 RMK SLP172 T02060191 40299//// 52001 IEM_DS3505
ZGNN,1983-11-05 21:00,ZGNN 052100Z AUTO 00000KT 8SM 20/19 RMK SLP174 T01990189 52002 IEM_DS3505
ZGNN,1983-11-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 20/18 RMK SLP188 T01980183 52013 IEM_DS3505
ZGNN,1983-11-06 03:00,ZGNN 060300Z AUTO 14004KT 7SM 26/18 RMK SLP189 T02640183 52001 IEM_DS3505
ZGNN,1983-11-06 06:00,ZGNN 060600Z AUTO 20004KT 11SM 29/19 RMK SLP151 T02880190 4////0194 57037 IEM_DS3505
ZGNN,1983-11-06 09:00,ZGNN 060900Z AUTO 16002KT 14SM 28/19 RMK SLP138 T02850186 57013 IEM_DS3505
ZGNN,1983-11-06 12:00,ZGNN 061200Z AUTO 16002KT 12SM 25/21 RMK SLP149 T02460207 52010 IEM_DS3505
ZGNN,1983-11-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 23/18 RMK SLP162 T02270181 52014 IEM_DS3505
ZGNN,1983-11-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 20/19 RMK SLP164 T02040189 40295//// 52002 IEM_DS3505
ZGNN,1983-11-06 21:00,ZGNN 062100Z AUTO 00000KT 8SM 20/18 RMK SLP164 T01960182 57001 IEM_DS3505
ZGNN,1983-11-07 00:00,ZGNN 070000Z AUTO 16002KT 5SM 21/19 RMK SLP177 T02090191 52013 IEM_DS3505
ZGNN,1983-11-07 03:00,ZGNN 070300Z AUTO 14004KT 8SM 26/21 RMK SLP178 T02570209 52001 IEM_DS3505
ZGNN,1983-11-07 06:00,ZGNN 070600Z AUTO 18004KT 11SM 28/18 RMK SLP147 T02790185 4////0196 57030 IEM_DS3505
ZGNN,1983-11-07 09:00,ZGNN 070900Z AUTO 20002KT 14SM 27/18 RMK SLP138 T02730180 57009 IEM_DS3505
ZGNN,1983-11-07 10:00,ZGNN 071000Z AUTO 12SM RMK SLP169 40285//// 57005 IEM_DS3505
ZGNN,1983-11-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 24/15 RMK SLP157 T02360149 52018 IEM_DS3505
ZGNN,1983-11-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 22/18 RMK SLP175 T02160178 52018 IEM_DS3505
ZGNN,1983-11-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 21/18 RMK SLP169 T02110181 40285//// 57005 IEM_DS3505
ZGNN,1983-11-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 19/18 RMK T01880176 57002 IEM_DS3505
ZGNN,1983-11-08 00:00,ZGNN 080000Z AUTO 00000KT 7SM 20/18 RMK SLP182 T01980177 52014 IEM_DS3505
ZGNN,1983-11-08 03:00,ZGNN 080300Z AUTO 20002KT 9SM 25/18 RMK SLP190 T02490183 52008 IEM_DS3505
ZGNN,1983-11-08 06:00,ZGNN 080600Z AUTO 18002KT 12SM 27/16 RMK SLP162 T02720165 4////0187 57028 IEM_DS3505
ZGNN,1983-11-08 09:00,ZGNN 080900Z AUTO 18004KT 16SM 27/16 RMK SLP149 T02730158 57013 IEM_DS3505
ZGNN,1983-11-08 12:00,ZGNN 081200Z AUTO 18002KT 12SM 25/18 RMK SLP158 T02460178 52009 IEM_DS3505
ZGNN,1983-11-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 23/20 RMK SLP166 T02310196 52008 IEM_DS3505
ZGNN,1983-11-08 18:00,ZGNN 081800Z AUTO 16006KT 12SM 22/19 RMK SLP168 T02240194 40282//// 52003 IEM_DS3505
ZGNN,1983-11-08 21:00,ZGNN 082100Z AUTO 14006KT 12SM 22/20 RMK SLP162 T02170197 57006 IEM_DS3505
ZGNN,1983-11-09 00:00,ZGNN 090000Z AUTO 00000KT 7SM 21/20 RMK SLP177 T02140197 52014 IEM_DS3505
ZGNN,1983-11-09 03:00,ZGNN 090300Z AUTO 16006KT 12SM 25/20 RMK SLP176 T02530205 57001 IEM_DS3505
ZGNN,1983-11-09 06:00,ZGNN 090600Z AUTO 16017KT 12SM 28/20 RMK SLP144 T02790197 4////0211 57031 IEM_DS3505
ZGNN,1983-11-09 09:00,ZGNN 090900Z AUTO 18004KT 12SM 28/20 RMK SLP135 T02750201 57009 IEM_DS3505
ZGNN,1983-11-09 12:00,ZGNN 091200Z AUTO 16004KT 12SM 25/19 RMK SLP154 T02500191 52018 IEM_DS3505
ZGNN,1983-11-09 15:00,ZGNN 091500Z AUTO 20002KT 14SM 23/20 RMK SLP157 T02330196 52004 IEM_DS3505
ZGNN,1983-11-09 18:00,ZGNN 091800Z AUTO 00000KT RMK SLP154 40285//// 57003 IEM_DS3505
ZGNN,1983-11-09 21:00,ZGNN 092100Z AUTO 07004KT 12SM 21/20 RMK SLP147 T02120198 57007 IEM_DS3505
ZGNN,1983-11-10 00:00,ZGNN 100000Z AUTO 00000KT 9SM 22/20 RMK SLP161 T02180204 52013 IEM_DS3505
ZGNN,1983-11-10 03:00,ZGNN 100300Z AUTO 09002KT 9SM 25/21 RMK SLP163 T02510213 52002 IEM_DS3505
ZGNN,1983-11-10 06:00,ZGNN 100600Z AUTO 02004KT 11SM 28/21 RMK SLP129 T02770210 4////0211 57030 IEM_DS3505
ZGNN,1983-11-10 09:00,ZGNN 100900Z AUTO 07008KT 9SM 25/22 RMK 60002 SLP126 T02480215 57004 IEM_DS3505
ZGNN,1983-11-10 12:00,ZGNN 101200Z AUTO 09004KT 11SM 21/18 RMK 60002 SLP144 T02130184 52018 IEM_DS3505
ZGNN,1983-11-10 15:00,ZGNN 101500Z AUTO 07006KT 8SM 19/18 RMK SLP156 T01920183 52012 IEM_DS3505
ZGNN,1983-11-10 18:00,ZGNN 101800Z AUTO 04002KT 9SM 19/17 RMK 60008 SLP155 T01880172 40281//// 54000 IEM_DS3505
ZGNN,1983-11-10 21:00,ZGNN 102100Z AUTO 09006KT 9SM 19/16 RMK SLP147 T01860164 57009 IEM_DS3505
ZGNN,1983-11-11 00:00,ZGNN 110000Z AUTO 09006KT 19SM 18/16 RMK 70008 SLP162 T01840156 52014 IEM_DS3505
ZGNN,1983-11-11 03:00,ZGNN 110300Z AUTO 00000KT 19SM 19/16 RMK SLP170 T01940164 52008 IEM_DS3505
ZGNN,1983-11-11 06:00,ZGNN 110600Z AUTO 00000KT 3SM 18/18 RMK 60004 SLP152 T01840176 4////0182 57018 IEM_DS3505
ZGNN,1983-11-11 09:00,ZGNN 110900Z AUTO 09006KT 4SM 18/17 RMK SLP152 T01800170 54000 IEM_DS3505
ZGNN,1983-11-11 12:00,ZGNN 111200Z AUTO 00000KT 7SM 18/17 RMK 60004 SLP170 T01780168 52018 IEM_DS3505
ZGNN,1983-11-11 15:00,ZGNN 111500Z AUTO 00000KT 5SM 18/17 RMK SLP180 T01820174 52010 IEM_DS3505
ZGNN,1983-11-11 18:00,ZGNN 111800Z AUTO 00000KT 7SM 18/17 RMK 60001 SLP178 T01820174 40195//// 57002 IEM_DS3505
ZGNN,1983-11-11 21:00,ZGNN 112100Z AUTO 09004KT 6SM 17/17 RMK SLP179 T01720167 52001 IEM_DS3505
ZGNN,1983-11-12 00:00,ZGNN 120000Z AUTO 09006KT 4SM 17/16 RMK 60051 70063 SLP200 T01690163 52020 IEM_DS3505
ZGNN,1983-11-12 03:00,ZGNN 120300Z AUTO 00000KT 6SM 17/16 RMK SLP213 T01720165 52013 IEM_DS3505
ZGNN,1983-11-12 06:00,ZGNN 120600Z AUTO 09002KT 5SM 17/16 RMK 60016 SLP195 T01710164 4////0169 57018 IEM_DS3505
ZGNN,1983-11-12 09:00,ZGNN 120900Z AUTO 00000KT 4SM 17/16 RMK SLP196 T01690164 52001 IEM_DS3505
ZGNN,1983-11-12 12:00,ZGNN 121200Z AUTO 00000KT 5SM 17/16 RMK 60016 SLP211 T01670162 52015 IEM_DS3505
ZGNN,1983-11-12 15:00,ZGNN 121500Z AUTO 02004KT 3SM 16/15 RMK SLP217 T01650151 52006 IEM_DS3505
ZGNN,1983-11-12 18:00,ZGNN 121800Z AUTO 00000KT 3SM 16/15 RMK 60020 SLP214 T01570150 40184//// 57003 IEM_DS3505
ZGNN,1983-11-12 21:00,ZGNN 122100Z AUTO 00000KT 7SM 16/15 RMK SLP214 T01610154 54000 IEM_DS3505
ZGNN,1983-11-13 00:00,ZGNN 130000Z AUTO 00000KT 7SM 16/15 RMK 60004 70055 SLP232 T01620148 52018 IEM_DS3505
ZGNN,1983-11-13 03:00,ZGNN 130300Z AUTO 02004KT 8SM 18/14 RMK SLP239 T01770137 52007 IEM_DS3505
ZGNN,1983-11-13 06:00,ZGNN 130600Z AUTO 29002KT 11SM 19/14 RMK SLP213 T01900142 4////0155 57026 IEM_DS3505
ZGNN,1983-11-13 09:00,ZGNN 130900Z AUTO 29004KT 11SM 19/14 RMK SLP203 T01900140 57010 IEM_DS3505
ZGNN,1983-11-13 12:00,ZGNN 131200Z AUTO 00000KT 9SM 18/14 RMK SLP222 T01790141 52019 IEM_DS3505
ZGNN,1983-11-13 15:00,ZGNN 131500Z AUTO 00000KT 7SM 18/15 RMK SLP218 T01760147 57004 IEM_DS3505
ZGNN,1983-11-13 18:00,ZGNN 131800Z AUTO 00000KT 7SM 16/15 RMK 60008 SLP216 T01620152 40193//// 57002 IEM_DS3505
ZGNN,1983-11-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 16/15 RMK SLP209 T01620153 57007 IEM_DS3505
ZGNN,1983-11-14 00:00,ZGNN 140000Z AUTO 00000KT 4SM 16/15 RMK 60004 70012 SLP221 T01650153 52013 IEM_DS3505
ZGNN,1983-11-14 03:00,ZGNN 140300Z AUTO 02002KT 4SM 18/15 RMK SLP233 T01770148 52012 IEM_DS3505
ZGNN,1983-11-14 06:00,ZGNN 140600Z AUTO 34002KT 5SM 18/14 RMK SLP200 T01790143 4////0162 57033 IEM_DS3505
ZGNN,1983-11-14 09:00,ZGNN 140900Z AUTO 36002KT 7SM 18/14 RMK SLP200 T01760145 54000 IEM_DS3505
ZGNN,1983-11-14 12:00,ZGNN 141200Z AUTO 36002KT 3SM 16/15 RMK 60012 SLP223 T01590152 52022 IEM_DS3505
ZGNN,1983-11-14 15:00,ZGNN 141500Z AUTO 36002KT 3SM 15/14 RMK SLP232 T01540144 52010 IEM_DS3505
ZGNN,1983-11-14 18:00,ZGNN 141800Z AUTO 36002KT 3SM 15/15 RMK 60024 SLP223 T01520147 40184//// 57009 IEM_DS3505
ZGNN,1983-11-14 21:00,ZGNN 142100Z AUTO 00000KT 5SM 15/15 RMK SLP221 T01540150 57002 IEM_DS3505
ZGNN,1983-11-15 00:00,ZGNN 150000Z AUTO 00000KT 3SM 15/14 RMK 60008 70043 SLP234 T01530144 52012 IEM_DS3505
ZGNN,1983-11-15 03:00,ZGNN 150300Z AUTO 00000KT 7SM 17/14 RMK SLP244 T01670145 52010 IEM_DS3505
ZGNN,1983-11-15 06:00,ZGNN 150600Z AUTO 29002KT 12SM 19/14 RMK 60002 SLP211 T01860145 4////0151 57032 IEM_DS3505
ZGNN,1983-11-15 09:00,ZGNN 150900Z AUTO 32002KT 12SM 18/14 RMK SLP198 T01810145 57013 IEM_DS3505
ZGNN,1983-11-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 17/15 RMK SLP213 T01740152 52015 IEM_DS3505
ZGNN,1983-11-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 17/16 RMK SLP220 T01690157 52007 IEM_DS3505
ZGNN,1983-11-15 18:00,ZGNN 151800Z AUTO 00000KT 14SM 16/15 RMK SLP215 T01640154 40190//// IEM_DS3505
ZGNN,1983-11-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 16/16 RMK SLP211 T01610157 57004 IEM_DS3505
ZGNN,1983-11-16 00:00,ZGNN 160000Z AUTO 00000KT 12SM 16/16 RMK SLP211 T01610157 57004 IEM_DS3505
ZGNN,1983-11-16 03:00,ZGNN 160300Z AUTO 00000KT 9SM 21/14 RMK SLP230 T02140139 52005 IEM_DS3505
ZGNN,1983-11-16 06:00,ZGNN 160600Z AUTO 02002KT 12SM 24/13 RMK SLP197 T02420127 4////0154 57032 IEM_DS3505
ZGNN,1983-11-16 09:00,ZGNN 160900Z AUTO 09006KT 19SM 24/12 RMK SLP187 T02380117 57010 IEM_DS3505
ZGNN,1983-11-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 18/14 RMK SLP209 T01760138 52021 IEM_DS3505
ZGNN,1983-11-16 15:00,ZGNN 161500Z AUTO 00000KT 16SM 15/14 RMK SLP225 T01540136 52016 IEM_DS3505
ZGNN,1983-11-16 18:00,ZGNN 161800Z AUTO 00000KT 14SM 14/13 RMK SLP223 T01370130 40252//// 57002 IEM_DS3505
ZGNN,1983-11-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 13/12 RMK SLP222 T01260119 57001 IEM_DS3505
ZGNN,1983-11-17 00:00,ZGNN 170000Z AUTO 00000KT 3/8SM 12/12 RMK SLP243 T01210117 52020 IEM_DS3505
ZGNN,1983-11-17 03:00,ZGNN 170300Z AUTO 00000KT 8SM 20/11 RMK SLP246 T02030111 52004 IEM_DS3505
ZGNN,1983-11-17 06:00,ZGNN 170600Z AUTO 09004KT 12SM 24/08 RMK SLP213 T02370082 4////0116 57033 IEM_DS3505
ZGNN,1983-11-17 09:00,ZGNN 170900Z AUTO 07006KT 16SM 23/07 RMK SLP200 T02310072 57013 IEM_DS3505
