station,valid,metar
ZGMX,1988-10-30 09:00,ZGMX 300900Z AUTO 00000KT 9SM 15/14 RMK SLP192 T01510139 57002 IEM_DS3505
ZGMX,1988-10-30 12:00,ZGMX 301200Z AUTO 00000KT 7SM 15/14 RMK 60012 SLP205 T01510144 52012 IEM_DS3505
ZGMX,1988-10-30 15:00,ZGMX 301500Z AUTO 00000KT 7SM 15/14 RMK SLP206 T01510142 52002 IEM_DS3505
ZGMX,1988-10-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 14/14 RMK 60004 SLP198 T01450140 40156//// 57008 IEM_DS3505
ZGMX,1988-10-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 14/13 RMK SLP198 T01390134 57001 IEM_DS3505
ZGMX,1988-10-31 00:00,ZGMX 310000Z AUTO 00000KT 7SM 14/14 RMK 60012 SLP215 T01450136 52017 IEM_DS3505
ZGMX,1988-10-31 03:00,ZGMX 310300Z AUTO 00000KT 12SM 18/14 RMK SLP214 T01780136 54000 IEM_DS3505
ZGMX,1988-10-31 06:00,ZGMX 310600Z AUTO 00000KT 17SM 20/14 RMK SLP180 T02030139 4////0132 57024 IEM_DS3505
ZGMX,1988-10-31 09:00,ZGMX 310900Z AUTO 00000KT 17SM 21/15 RMK SLP193 T02090150 52004 IEM_DS3505
ZGMX,1988-10-31 12:00,ZGMX 311200Z AUTO 18004KT 14SM 19/16 RMK SLP206 T01910159 52013 IEM_DS3505
ZGMX,1988-10-31 18:00,ZGMX 311800Z AUTO 22002KT 7SM 18/16 RMK SLP202 T01780161 40214//// 57004 IEM_DS3505
ZGMX,1988-10-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 18/16 RMK SLP198 T01750163 57004 IEM_DS3505
ZGMX,1988-11-01 00:00,ZGMX 010000Z AUTO 00000KT 4SM 18/17 RMK SLP217 T01790167 52019 IEM_DS3505
ZGMX,1988-11-01 03:00,ZGMX 010300Z AUTO 09002KT 14SM 23/16 RMK SLP207 T02310164 57009 IEM_DS3505
ZGMX,1988-11-01 06:00,ZGMX 010600Z AUTO 36004KT 19SM 26/16 RMK SLP182 T02580157 4////0164 57025 IEM_DS3505
ZGMX,1988-11-01 09:00,ZGMX 010900Z AUTO 18002KT 19SM 26/16 RMK SLP181 T02550163 57001 IEM_DS3505
ZGMX,1988-11-01 12:00,ZGMX 011200Z AUTO 18002KT 16SM 22/17 RMK SLP195 T02210174 52013 IEM_DS3505
ZGMX,1988-11-01 15:00,ZGMX 011500Z AUTO 18002KT 16SM 20/18 RMK SLP200 T01950177 52006 IEM_DS3505
ZGMX,1988-11-01 18:00,ZGMX 011800Z AUTO 00000KT 12SM 18/17 RMK SLP201 T01810169 40275//// 52001 IEM_DS3505
ZGMX,1988-11-01 21:00,ZGMX 012100Z AUTO 00000KT 12SM 16/16 RMK SLP203 T01650157 52002 IEM_DS3505
ZGMX,1988-11-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 18/16 RMK SLP220 T01810164 52016 IEM_DS3505
ZGMX,1988-11-02 03:00,ZGMX 020300Z AUTO 00000KT 14SM 24/15 RMK SLP214 T02360151 57005 IEM_DS3505
ZGMX,1988-11-02 06:00,ZGMX 020600Z AUTO 34002KT 19SM 28/15 RMK SLP183 T02790152 4////0155 57030 IEM_DS3505
ZGMX,1988-11-02 09:00,ZGMX 020900Z AUTO 36004KT 19SM 27/09 RMK SLP176 T02660093 57008 IEM_DS3505
ZGMX,1988-11-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 21/13 RMK SLP201 T02080131 52024 IEM_DS3505
ZGMX,1988-11-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 17/14 RMK SLP212 T01740143 52011 IEM_DS3505
ZGMX,1988-11-02 18:00,ZGMX 021800Z AUTO 11002KT 11SM 15/13 RMK SLP210 T01480130 40282//// 57001 IEM_DS3505
ZGMX,1988-11-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 14/12 RMK SLP235 T01420122 52016 IEM_DS3505
ZGMX,1988-11-03 03:00,ZGMX 030300Z AUTO 22002KT 11SM 21/12 RMK SLP230 T02110123 57004 IEM_DS3505
ZGMX,1988-11-03 06:00,ZGMX 030600Z AUTO 02004KT 16SM 25/10 RMK SLP198 T02460105 4////0117 57032 IEM_DS3505
ZGMX,1988-11-03 09:00,ZGMX 030900Z AUTO 36006KT 16SM 24/10 RMK SLP187 T02420097 57011 IEM_DS3505
ZGMX,1988-11-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 20/12 RMK SLP211 T01960115 52023 IEM_DS3505
ZGMX,1988-11-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 16/13 RMK SLP214 T01610127 52004 IEM_DS3505
ZGMX,1988-11-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 14/12 RMK SLP208 T01410121 40256//// 57006 IEM_DS3505
ZGMX,1988-11-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 12/11 RMK SLP207 T01250106 57001 IEM_DS3505
ZGMX,1988-11-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 13/11 RMK SLP229 T01340109 52021 IEM_DS3505
ZGMX,1988-11-04 03:00,ZGMX 040300Z AUTO 00000KT 12SM 20/08 RMK SLP226 T02000078 57003 IEM_DS3505
ZGMX,1988-11-04 06:00,ZGMX 040600Z AUTO 36006KT 19SM 25/07 RMK SLP197 T02460069 4////0111 57028 IEM_DS3505
ZGMX,1988-11-04 09:00,ZGMX 040900Z AUTO 02004KT 19SM 24/03 RMK SLP193 T02350028 57004 IEM_DS3505
ZGMX,1988-11-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 18/10 RMK SLP212 T01810096 52018 IEM_DS3505
ZGMX,1988-11-04 15:00,ZGMX 041500Z AUTO 00000KT 14SM 14/11 RMK SLP226 T01420108 52014 IEM_DS3505
ZGMX,1988-11-04 18:00,ZGMX 041800Z AUTO 11002KT 12SM 12/10 RMK SLP221 T01220101 40248//// 57004 IEM_DS3505
ZGMX,1988-11-04 21:00,ZGMX 042100Z AUTO 00000KT 12SM 11/09 RMK SLP226 T01100090 52004 IEM_DS3505
ZGMX,1988-11-05 00:00,ZGMX 050000Z AUTO 00000KT 14SM 12/10 RMK SLP254 T01220099 52027 IEM_DS3505
ZGMX,1988-11-05 03:00,ZGMX 050300Z AUTO 36004KT 16SM 20/08 RMK SLP248 T02020083 57005 IEM_DS3505
ZGMX,1988-11-05 06:00,ZGMX 050600Z AUTO 32006KT 19SM 25/04 RMK SLP211 T02470040 4////0095 57036 IEM_DS3505
ZGMX,1988-11-05 09:00,ZGMX 050900Z AUTO 36004KT 19SM 24/06 RMK SLP202 T02370059 57010 IEM_DS3505
ZGMX,1988-11-05 12:00,ZGMX 051200Z AUTO 11002KT 17SM 17/10 RMK SLP220 T01730095 52017 IEM_DS3505
ZGMX,1988-11-05 15:00,ZGMX 051500Z AUTO 09002KT 16SM 14/10 RMK SLP233 T01360099 52014 IEM_DS3505
ZGMX,1988-11-05 18:00,ZGMX 051800Z AUTO 11002KT 11SM 12/09 RMK SLP222 T01170091 40252//// 57010 IEM_DS3505
ZGMX,1988-11-05 21:00,ZGMX 052100Z AUTO 07002KT 9SM 10/09 RMK SLP224 T01030087 52001 IEM_DS3505
ZGMX,1988-11-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 12/09 RMK SLP247 T01240094 52022 IEM_DS3505
ZGMX,1988-11-06 03:00,ZGMX 060300Z AUTO 00000KT 9SM 20/08 RMK SLP239 T02010080 57007 IEM_DS3505
ZGMX,1988-11-06 06:00,ZGMX 060600Z AUTO 07004KT 17SM 25/08 RMK SLP203 T02500083 4////0099 57035 IEM_DS3505
ZGMX,1988-11-06 09:00,ZGMX 060900Z AUTO 02002KT 19SM 24/08 RMK SLP194 T02440076 57009 IEM_DS3505
ZGMX,1988-11-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 17/12 RMK SLP210 T01690116 52014 IEM_DS3505
ZGMX,1988-11-06 15:00,ZGMX 061500Z AUTO 07002KT 12SM 14/11 RMK SLP218 T01390109 52009 IEM_DS3505
ZGMX,1988-11-06 18:00,ZGMX 061800Z AUTO 00000KT 12SM 12/10 RMK SLP212 T01230100 40257//// 57005 IEM_DS3505
ZGMX,1988-11-06 21:00,ZGMX 062100Z AUTO 00000KT 11SM 11/09 RMK SLP215 T01110093 52002 IEM_DS3505
ZGMX,1988-11-07 00:00,ZGMX 070000Z AUTO 02002KT 7SM 12/10 RMK SLP230 T01240101 52014 IEM_DS3505
ZGMX,1988-11-07 03:00,ZGMX 070300Z AUTO 36004KT 11SM 22/09 RMK SLP217 T02160093 57012 IEM_DS3505
ZGMX,1988-11-07 06:00,ZGMX 070600Z AUTO 32004KT 19SM 25/06 RMK SLP182 T02490062 4////0103 57034 IEM_DS3505
ZGMX,1988-11-07 09:00,ZGMX 070900Z AUTO 11002KT 19SM 25/09 RMK SLP175 T02490090 57007 IEM_DS3505
ZGMX,1988-11-07 10:00,ZGMX 071000Z AUTO 9SM RMK SLP193 40262//// IEM_DS3505
ZGMX,1988-11-07 12:00,ZGMX 071200Z AUTO 00000KT 9SM 18/11 RMK SLP189 T01760112 52013 IEM_DS3505
ZGMX,1988-11-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 14/10 RMK SLP195 T01410103 52007 IEM_DS3505
ZGMX,1988-11-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 12/11 RMK SLP193 T01240107 40262//// 57002 IEM_DS3505
ZGMX,1988-11-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 11/10 RMK SLP186 T01100098 57007 IEM_DS3505
ZGMX,1988-11-08 00:00,ZGMX 080000Z AUTO 00000KT 8SM 12/11 RMK SLP199 T01250108 52012 IEM_DS3505
ZGMX,1988-11-08 03:00,ZGMX 080300Z AUTO 36002KT 16SM 21/09 RMK SLP194 T02130087 IEM_DS3505
ZGMX,1988-11-08 06:00,ZGMX 080600Z AUTO 29002KT 19SM 25/09 RMK SLP160 T02480086 4////0104 57034 IEM_DS3505
ZGMX,1988-11-08 09:00,ZGMX 080900Z AUTO 09004KT 19SM 25/10 RMK SLP151 T02520102 57009 IEM_DS3505
ZGMX,1988-11-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 18/12 RMK SLP164 T01840123 52012 IEM_DS3505
ZGMX,1988-11-08 15:00,ZGMX 081500Z AUTO 00000KT 14SM 15/12 RMK SLP172 T01500119 52009 IEM_DS3505
ZGMX,1988-11-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 14/11 RMK SLP173 T01360112 40259//// 52001 IEM_DS3505
ZGMX,1988-11-08 21:00,ZGMX 082100Z AUTO 00000KT 11SM 12/10 RMK SLP175 T01220105 52002 IEM_DS3505
ZGMX,1988-11-09 00:00,ZGMX 090000Z AUTO 00000KT 8SM 14/12 RMK SLP193 T01370115 52017 IEM_DS3505
ZGMX,1988-11-09 03:00,ZGMX 090300Z AUTO 22004KT 12SM 22/13 RMK SLP185 T02210129 57007 IEM_DS3505
ZGMX,1988-11-09 06:00,ZGMX 090600Z AUTO 02010KT 19SM 27/12 RMK SLP150 T02720121 4////0118 57034 IEM_DS3505
ZGMX,1988-11-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 27/14 RMK SLP148 T02680144 57002 IEM_DS3505
ZGMX,1988-11-09 12:00,ZGMX 091200Z AUTO 02006KT 17SM 23/14 RMK SLP173 T02290139 52024 IEM_DS3505
ZGMX,1988-11-09 15:00,ZGMX 091500Z AUTO 07002KT 16SM 20/16 RMK SLP185 T01950155 52013 IEM_DS3505
ZGMX,1988-11-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 20/11 RMK SLP175 T01980113 40280//// 57009 IEM_DS3505
ZGMX,1988-11-09 21:00,ZGMX 092100Z AUTO 00000KT 12SM 18/13 RMK SLP174 T01800131 57001 IEM_DS3505
ZGMX,1988-11-10 00:00,ZGMX 100000Z AUTO 04002KT 12SM 18/13 RMK SLP196 T01840127 52021 IEM_DS3505
ZGMX,1988-11-10 03:00,ZGMX 100300Z AUTO 02006KT 9SM 20/11 RMK SLP208 T01990110 52011 IEM_DS3505
ZGMX,1988-11-10 06:00,ZGMX 100600Z AUTO 07002KT 9SM 20/12 RMK SLP189 T02040116 4////0177 57018 IEM_DS3505
ZGMX,1988-11-10 09:00,ZGMX 100900Z AUTO 00000KT 7SM 19/13 RMK SLP197 T01900126 52007 IEM_DS3505
ZGMX,1988-11-10 12:00,ZGMX 101200Z AUTO 36006KT 9SM 19/08 RMK SLP226 T01890083 52029 IEM_DS3505
ZGMX,1988-11-10 15:00,ZGMX 101500Z AUTO 04004KT 9SM 17/09 RMK SLP236 T01720087 52010 IEM_DS3505
ZGMX,1988-11-10 18:00,ZGMX 101800Z AUTO 36006KT 7SM 16/09 RMK SLP230 T01630087 40210//// 57006 IEM_DS3505
ZGMX,1988-11-10 21:00,ZGMX 102100Z AUTO 02006KT 7SM 15/08 RMK SLP229 T01500076 57002 IEM_DS3505
ZGMX,1988-11-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 15/08 RMK SLP251 T01460078 52022 IEM_DS3505
ZGMX,1988-11-11 03:00,ZGMX 110300Z AUTO 02004KT 7SM 18/06 RMK SLP248 T01830064 57003 IEM_DS3505
ZGMX,1988-11-11 05:00,ZGMX 110500Z AUTO 36006KT 17SM 22/ RMK IEM_DS3505
ZGMX,1988-11-11 06:00,ZGMX 110600Z AUTO 36006KT 14SM 22/05 RMK SLP208 T02240052 4////0141 57039 IEM_DS3505
ZGMX,1988-11-11 09:00,ZGMX 110900Z AUTO 36006KT 17SM 22/03 RMK SLP200 T02200033 57008 IEM_DS3505
ZGMX,1988-11-11 12:00,ZGMX 111200Z AUTO 02004KT 12SM 19/07 RMK SLP222 T01930066 52021 IEM_DS3505
ZGMX,1988-11-11 15:00,ZGMX 111500Z AUTO 36004KT 16SM 18/06 RMK SLP227 T01780060 52005 IEM_DS3505
ZGMX,1988-11-11 18:00,ZGMX 111800Z AUTO 36004KT 9SM 17/06 RMK SLP221 T01690055 40233//// 57005 IEM_DS3505
ZGMX,1988-11-11 21:00,ZGMX 112100Z AUTO 00000KT 11SM 16/06 RMK SLP219 T01590057 57002 IEM_DS3505
ZGMX,1988-11-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 15/07 RMK SLP233 T01520068 52013 IEM_DS3505
ZGMX,1988-11-12 03:00,ZGMX 120300Z AUTO 14004KT 14SM 18/07 RMK SLP225 T01750071 57008 IEM_DS3505
ZGMX,1988-11-12 06:00,ZGMX 120600Z AUTO 00000KT 12SM 20/01 RMK SLP197 T02050006 4////0149 57027 IEM_DS3505
ZGMX,1988-11-12 09:00,ZGMX 120900Z AUTO 00000KT 12SM 20/10 RMK SLP187 T02040099 57010 IEM_DS3505
ZGMX,1988-11-12 12:00,ZGMX 121200Z AUTO 16004KT 11SM 18/09 RMK SLP196 T01790089 52008 IEM_DS3505
ZGMX,1988-11-12 15:00,ZGMX 121500Z AUTO 20004KT 10SM 15/11 RMK SLP202 T01530106 52006 IEM_DS3505
ZGMX,1988-11-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 14/11 RMK SLP196 T01420108 40217//// 53005 IEM_DS3505
ZGMX,1988-11-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 14/12 RMK T01410115 57005 IEM_DS3505
ZGMX,1988-11-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 14/11 RMK SLP204 T01450113 52012 IEM_DS3505
ZGMX,1988-11-13 03:00,ZGMX 130300Z AUTO 00000KT 6SM 18/10 RMK SLP200 T01750095 57004 IEM_DS3505
ZGMX,1988-11-13 06:00,ZGMX 130600Z AUTO 20004KT 7SM 19/08 RMK 60000 SLP174 T01870081 4////0137 57026 IEM_DS3505
ZGMX,1988-11-13 09:00,ZGMX 130900Z AUTO 00000KT 9SM 18/11 RMK SLP178 T01850108 52004 IEM_DS3505
ZGMX,1988-11-13 12:00,ZGMX 131200Z AUTO 00000KT 7SM 17/13 RMK SLP189 T01710130 52011 IEM_DS3505
ZGMX,1988-11-13 15:00,ZGMX 131500Z AUTO 00000KT 7SM 16/13 RMK SLP192 T01610131 52003 IEM_DS3505
ZGMX,1988-11-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 15/13 RMK 60001 SLP184 T01530126 40192//// 57007 IEM_DS3505
ZGMX,1988-11-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 15/13 RMK SLP176 T01490129 57009 IEM_DS3505
ZGMX,1988-11-14 00:00,ZGMX 140000Z AUTO 16006KT 7SM 15/13 RMK 60001 SLP190 T01530128 52014 IEM_DS3505
ZGMX,1988-11-14 03:00,ZGMX 140300Z AUTO 16002KT 7SM 18/13 RMK SLP186 T01770129 57004 IEM_DS3505
ZGMX,1988-11-14 06:00,ZGMX 140600Z AUTO 20004KT 6SM 17/14 RMK 60002 SLP171 T01700144 4////0147 57015 IEM_DS3505
ZGMX,1988-11-14 09:00,ZGMX 140900Z AUTO 00000KT 4SM 16/15 RMK SLP179 T01630154 52008 IEM_DS3505
ZGMX,1988-11-14 12:00,ZGMX 141200Z AUTO 00000KT 4SM 16/15 RMK 60024 SLP187 T01580149 52008 IEM_DS3505
ZGMX,1988-11-14 15:00,ZGMX 141500Z AUTO 02004KT 3SM 16/15 RMK SLP192 T01550152 52005 IEM_DS3505
ZGMX,1988-11-14 18:00,ZGMX 141800Z AUTO 00000KT 3SM 15/14 RMK 60055 SLP185 T01460141 40198//// 57007 IEM_DS3505
ZGMX,1988-11-14 21:00,ZGMX 142100Z AUTO 07002KT 3SM 15/14 RMK SLP178 T01460141 57007 IEM_DS3505
ZGMX,1988-11-15 00:00,ZGMX 150000Z AUTO 00000KT 5SM 15/14 RMK 60075 SLP195 T01490144 52017 IEM_DS3505
ZGMX,1988-11-15 03:00,ZGMX 150300Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP204 T01600151 52009 IEM_DS3505
ZGMX,1988-11-15 06:00,ZGMX 150600Z AUTO 02002KT 9SM 18/17 RMK 60016 SLP175 T01790167 4////0143 57029 IEM_DS3505
ZGMX,1988-11-15 09:00,ZGMX 150900Z AUTO 00000KT 6SM 18/17 RMK SLP177 T01810169 52002 IEM_DS3505
ZGMX,1988-11-15 12:00,ZGMX 151200Z AUTO 00000KT 5SM 18/17 RMK 60004 SLP188 T01770170 52011 IEM_DS3505
ZGMX,1988-11-15 15:00,ZGMX 151500Z AUTO 00000KT 4SM 18/17 RMK SLP191 T01760173 52003 IEM_DS3505
ZGMX,1988-11-15 18:00,ZGMX 151800Z AUTO 04004KT 2 1/2SM 18/18 RMK 60008 SLP182 T01780175 57008 IEM_DS3505
ZGMX,1988-11-15 21:00,ZGMX 152100Z AUTO 00000KT 2SM 18/18 RMK SLP177 T01790176 57005 IEM_DS3505
ZGMX,1988-11-16 00:00,ZGMX 160000Z AUTO 36004KT 3SM 18/18 RMK 60031 SLP196 T01810179 52019 IEM_DS3505
ZGMX,1988-11-16 03:00,ZGMX 160300Z AUTO 00000KT 4SM RMK SLP196 54000 IEM_DS3505
ZGMX,1988-11-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 21/18 RMK SLP175 T02080177 52009 IEM_DS3505
ZGMX,1988-11-16 12:00,ZGMX 161200Z AUTO 36004KT 10SM 18/18 RMK 60004 SLP185 T01830175 52010 IEM_DS3505
ZGMX,1988-11-16 15:00,ZGMX 161500Z AUTO 02002KT 3SM 18/17 RMK SLP200 T01770174 52015 IEM_DS3505
ZGMX,1988-11-16 18:00,ZGMX 161800Z AUTO 34002KT 3SM 17/17 RMK 60031 SLP194 T01730170 40212//// 57006 IEM_DS3505
ZGMX,1988-11-16 21:00,ZGMX 162100Z AUTO 00000KT 6SM 17/17 RMK SLP193 T01710166 57001 IEM_DS3505
ZGMX,1988-11-17 00:00,ZGMX 170000Z AUTO 07002KT 5SM 17/17 RMK 60012 SLP205 T01710166 52012 IEM_DS3505
ZGMX,1988-11-17 03:00,ZGMX 170300Z AUTO 00000KT 12SM 19/17 RMK SLP204 T01860170 57001 IEM_DS3505
ZGMX,1988-11-17 06:00,ZGMX 170600Z AUTO 36002KT 19SM 20/17 RMK 60000 SLP187 T01950169 4////0168 57017 IEM_DS3505
ZGMX,1988-11-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 19/17 RMK SLP188 T01900169 52001 IEM_DS3505
ZGMX,1988-11-17 12:00,ZGMX 171200Z AUTO 00000KT 16SM 18/12 RMK SLP217 T01770125 52028 IEM_DS3505
ZGMX,1988-11-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 17/16 RMK SLP229 T01660156 52012 IEM_DS3505
ZGMX,1988-11-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 15/14 RMK SLP233 T01500138 40197//// 52004 IEM_DS3505
ZGMX,1988-11-17 21:00,ZGMX 172100Z AUTO 00000KT 12SM 15/13 RMK SLP250 T01500130 52017 IEM_DS3505
ZGMX,1988-11-18 00:00,ZGMX 180000Z AUTO 36004KT 10SM 15/10 RMK SLP275 T01510103 52024 IEM_DS3505
ZGMX,1988-11-18 03:00,ZGMX 180300Z AUTO 36010KT 9SM 18/08 RMK SLP276 T01830080 52002 IEM_DS3505
ZGMX,1988-11-18 06:00,ZGMX 180600Z AUTO 02010KT 11SM 20/06 RMK SLP247 T02050059 4////0146 57029 IEM_DS3505
ZGMX,1988-11-18 09:00,ZGMX 180900Z AUTO 36008KT 19SM 20/06 RMK SLP243 T01960062 57004 IEM_DS3505
ZGMX,1988-11-18 12:00,ZGMX 181200Z AUTO 04006KT 16SM 16/05 RMK SLP268 T01600050 52024 IEM_DS3505
ZGMX,1988-11-18 15:00,ZGMX 181500Z AUTO 00000KT 14SM 13/09 RMK SLP276 T01270089 52008 IEM_DS3505
ZGMX,1988-11-18 18:00,ZGMX 181800Z AUTO 09002KT 12SM 10/08 RMK SLP274 T01030085 40207//// 57002 IEM_DS3505
ZGMX,1988-11-18 21:00,ZGMX 182100Z AUTO 00000KT 12SM 09/07 RMK SLP272 T00880073 57020 IEM_DS3505
ZGMX,1988-11-19 00:00,ZGMX 190000Z AUTO 00000KT 11SM 10/07 RMK SLP296 T00980073 52023 IEM_DS3505
ZGMX,1988-11-19 03:00,ZGMX 190300Z AUTO 11002KT 14SM 15/06 RMK SLP290 T01540063 57006 IEM_DS3505
ZGMX,1988-11-19 06:00,ZGMX 190600Z AUTO 00000KT 17SM 19/05 RMK SLP245 T01870054 4////0084 57044 IEM_DS3505
ZGMX,1988-11-19 09:00,ZGMX 190900Z AUTO 02002KT 19SM 18/07 RMK SLP231 T01790069 57014 IEM_DS3505
ZGMX,1988-11-19 12:00,ZGMX 191200Z AUTO 02002KT 12SM 14/09 RMK SLP238 T01410090 52006 IEM_DS3505
ZGMX,1988-11-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 12/10 RMK SLP202 T01240103 52005 IEM_DS3505
ZGMX,1988-11-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 11/09 RMK SLP235 T01120094 40195//// 57007 IEM_DS3505
ZGMX,1988-11-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 11/09 RMK SLP230 T01090093 57005 IEM_DS3505
ZGMX,1988-11-20 00:00,ZGMX 200000Z AUTO 00000KT 9SM 12/10 RMK SLP246 T01160098 52009 IEM_DS3505
ZGMX,1988-11-20 03:00,ZGMX 200300Z AUTO 00000KT 12SM 17/08 RMK SLP239 T01690081 57006 IEM_DS3505
ZGMX,1988-11-20 06:00,ZGMX 200600Z AUTO 00000KT 19SM 21/08 RMK SLP200 T02110079 4////0101 57038 IEM_DS3505
ZGMX,1988-11-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 20/11 RMK SLP198 T02010106 57002 IEM_DS3505
ZGMX,1988-11-20 12:00,ZGMX 201200Z AUTO 09002KT 14SM 16/13 RMK SLP218 T01600133 52019 IEM_DS3505
ZGMX,1988-11-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 14/12 RMK SLP226 T01380119 52008 IEM_DS3505
ZGMX,1988-11-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 12/11 RMK SLP216 T01200110 40215//// 57009 IEM_DS3505
ZGMX,1988-11-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 11/10 RMK SLP205 T01100100 57011 IEM_DS3505
ZGMX,1988-11-21 00:00,ZGMX 210000Z AUTO 00000KT 6SM 11/11 RMK SLP220 T01140106 52014 IEM_DS3505
ZGMX,1988-11-21 03:00,ZGMX 210300Z AUTO 00000KT 9SM 19/13 RMK SLP213 T01890127 57006 IEM_DS3505
ZGMX,1988-11-21 06:00,ZGMX 210600Z AUTO 00000KT 19SM 23/12 RMK SLP179 T02330119 4////0108 57033 IEM_DS3505
ZGMX,1988-11-21 09:00,ZGMX 210900Z AUTO 00000KT 19SM 24/12 RMK SLP172 T02380123 57007 IEM_DS3505
ZGMX,1988-11-21 12:00,ZGMX 211200Z AUTO 00000KT 17SM 18/ RMK SLP188 52015 IEM_DS3505
ZGMX,1988-11-21 15:00,ZGMX 211500Z AUTO 00000KT 16SM 15/13 RMK SLP196 T01500126 52008 IEM_DS3505
ZGMX,1988-11-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 14/13 RMK SLP190 T01420129 40248//// 57005 IEM_DS3505
ZGMX,1988-11-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 13/12 RMK SLP186 T01320123 57004 IEM_DS3505
ZGMX,1988-11-22 00:00,ZGMX 220000Z AUTO 00000KT 1/4SM 13/12 RMK SLP195 T01270123 52008 IEM_DS3505
ZGMX,1988-11-22 03:00,ZGMX 220300Z AUTO 00000KT 6SM 20/14 RMK SLP190 T01990142 57004 IEM_DS3505
ZGMX,1988-11-22 06:00,ZGMX 220600Z AUTO 00000KT 19SM 25/12 RMK SLP154 T02530122 4////0125 57035 IEM_DS3505
ZGMX,1988-11-22 09:00,ZGMX 220900Z AUTO 00000KT 19SM 25/14 RMK SLP150 T02520135 57004 IEM_DS3505
ZGMX,1988-11-22 12:00,ZGMX 221200Z AUTO 00000KT 17SM 19/15 RMK SLP168 T01910149 52016 IEM_DS3505
ZGMX,1988-11-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 17/15 RMK SLP175 T01670153 52008 IEM_DS3505
ZGMX,1988-11-22 18:00,ZGMX 221800Z AUTO 00000KT 11SM 15/14 RMK SLP176 T01510142 40264//// 52002 IEM_DS3505
ZGMX,1988-11-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 15/14 RMK SLP177 T01480137 52001 IEM_DS3505
ZGMX,1988-11-23 00:00,ZGMX 230000Z AUTO 00000KT 4SM 14/13 RMK SLP194 T01420133 52015 IEM_DS3505
ZGMX,1988-11-23 03:00,ZGMX 230300Z AUTO 25002KT 7SM 21/16 RMK SLP191 T02110158 57002 IEM_DS3505
ZGMX,1988-11-23 06:00,ZGMX 230600Z AUTO 32002KT 12SM 26/15 RMK SLP167 T02570148 4////0137 57023 IEM_DS3505
ZGMX,1988-11-23 09:00,ZGMX 230900Z AUTO 36008KT 16SM 24/12 RMK SLP177 T02420122 52009 IEM_DS3505
ZGMX,1988-11-23 12:00,ZGMX 231200Z AUTO 02017KT 12SM 21/10 RMK SLP197 T02090100 52020 IEM_DS3505
ZGMX,1988-11-23 15:00,ZGMX 231500Z AUTO 00000KT 9SM 16/13 RMK SLP213 T01650127 52016 IEM_DS3505
ZGMX,1988-11-23 18:00,ZGMX 231800Z AUTO 04002KT 7SM 14/12 RMK SLP216 T01410121 40267//// 52003 IEM_DS3505
ZGMX,1988-11-23 21:00,ZGMX 232100Z AUTO 04002KT 6SM 12/11 RMK SLP224 T01240109 52008 IEM_DS3505
