station,valid,metar
ZGMX,1987-07-30 00:00,ZGMX 300000Z AUTO 00000KT 8SM 24/23 RMK 60024 SLP066 T02350229 52014 IEM_DS3505
ZGMX,1987-07-30 03:00,ZGMX 300300Z AUTO 22002KT 12SM 25/24 RMK SLP068 T02540238 52002 IEM_DS3505
ZGMX,1987-07-30 06:00,ZGMX 300600Z AUTO 22008KT 16SM 28/24 RMK 60004 SLP053 T02800241 4////0233 57014 IEM_DS3505
ZGMX,1987-07-30 09:00,ZGMX 300900Z AUTO 20006KT 19SM 27/24 RMK SLP049 T02720236 57004 IEM_DS3505
ZGMX,1987-07-30 12:00,ZGMX 301200Z AUTO 00000KT 16SM 26/24 RMK 60002 SLP056 T02640245 52007 IEM_DS3505
ZGMX,1987-07-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 25/24 RMK SLP068 T02520238 52012 IEM_DS3505
ZGMX,1987-07-30 18:00,ZGMX 301800Z AUTO 00000KT 8SM 25/24 RMK 60002 SLP061 T02470240 40282//// 57007 IEM_DS3505
ZGMX,1987-07-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 25/24 RMK 70035 SLP055 T02470239 57006 IEM_DS3505
ZGMX,1987-07-31 00:00,ZGMX 310000Z AUTO 00000KT 19SM 26/24 RMK 60001 SLP072 T02600242 52017 IEM_DS3505
ZGMX,1987-07-31 03:00,ZGMX 310300Z AUTO 16006KT 19SM 27/25 RMK SLP080 T02740253 52008 IEM_DS3505
ZGMX,1987-07-31 06:00,ZGMX 310600Z AUTO 18008KT 11SM 25/24 RMK 60024 SLP086 T02540243 4////0246 52005 IEM_DS3505
ZGMX,1987-07-31 09:00,ZGMX 310900Z AUTO 00000KT 19SM 26/24 RMK SLP068 T02640238 57017 IEM_DS3505
ZGMX,1987-07-31 12:00,ZGMX 311200Z AUTO 00000KT 16SM 26/24 RMK 60031 SLP075 T02560244 52007 IEM_DS3505
ZGMX,1987-07-31 15:00,ZGMX 311500Z AUTO 00000KT 9SM 25/24 RMK SLP082 T02510240 52007 IEM_DS3505
ZGMX,1987-07-31 18:00,ZGMX 311800Z AUTO 00000KT 10SM 25/24 RMK SLP083 T02460241 40293//// 54000 IEM_DS3505
ZGMX,1987-07-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 25/24 RMK SLP087 T02480243 52005 IEM_DS3505
ZGMX,1987-08-01 00:00,ZGMX 010000Z AUTO 00000KT 1 1/4SM 26/25 RMK 60000 SLP104 T02580247 52016 IEM_DS3505
ZGMX,1987-08-01 03:00,ZGMX 010300Z AUTO 22004KT 19SM 31/25 RMK SLP099 T03080249 57004 IEM_DS3505
ZGMX,1987-08-01 06:00,ZGMX 010600Z AUTO 20004KT 19SM 33/25 RMK SLP084 T03340250 4////0244 57014 IEM_DS3505
ZGMX,1987-08-01 09:00,ZGMX 010900Z AUTO 16008KT 19SM 33/23 RMK SLP069 T03330234 57015 IEM_DS3505
ZGMX,1987-08-01 12:00,ZGMX 011200Z AUTO 20004KT 19SM 29/24 RMK SLP088 T02930239 52018 IEM_DS3505
ZGMX,1987-08-01 15:00,ZGMX 011500Z AUTO 25002KT 14SM 27/24 RMK SLP098 T02690236 52011 IEM_DS3505
ZGMX,1987-08-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 26/24 RMK SLP098 T02560235 40341//// 54000 IEM_DS3505
ZGMX,1987-08-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 25/24 RMK SLP108 T02530242 52010 IEM_DS3505
ZGMX,1987-08-02 00:00,ZGMX 020000Z AUTO 00000KT 14SM 27/24 RMK SLP126 T02660241 52017 IEM_DS3505
ZGMX,1987-08-02 03:00,ZGMX 020300Z AUTO 22004KT 19SM 31/23 RMK SLP120 T03100227 57006 IEM_DS3505
ZGMX,1987-08-02 06:00,ZGMX 020600Z AUTO 18008KT 19SM 33/24 RMK SLP102 T03290238 4////0250 57017 IEM_DS3505
ZGMX,1987-08-02 09:00,ZGMX 020900Z AUTO 16008KT 19SM 34/22 RMK SLP086 T03350224 57016 IEM_DS3505
ZGMX,1987-08-02 12:00,ZGMX 021200Z AUTO 27002KT 19SM 29/24 RMK SLP102 T02940238 52015 IEM_DS3505
ZGMX,1987-08-02 15:00,ZGMX 021500Z AUTO 00000KT 19SM 28/24 RMK SLP120 T02760238 52018 IEM_DS3505
ZGMX,1987-08-02 18:00,ZGMX 021800Z AUTO 00000KT 15SM 26/24 RMK SLP118 T02590236 40343//// 57001 IEM_DS3505
ZGMX,1987-08-02 21:00,ZGMX 022100Z AUTO 22002KT 11SM 25/23 RMK SLP127 T02480230 52008 IEM_DS3505
ZGMX,1987-08-03 00:00,ZGMX 030000Z AUTO 00000KT 19SM 27/24 RMK SLP136 T02680235 52009 IEM_DS3505
ZGMX,1987-08-03 03:00,ZGMX 030300Z AUTO 00000KT 19SM 31/23 RMK SLP130 T03120227 57006 IEM_DS3505
ZGMX,1987-08-03 06:00,ZGMX 030600Z AUTO 27006KT 19SM 34/22 RMK SLP110 T03350224 4////0245 57019 IEM_DS3505
ZGMX,1987-08-03 12:00,ZGMX 031200Z AUTO 00000KT 19SM 31/25 RMK SLP106 T03080252 52006 IEM_DS3505
ZGMX,1987-08-03 15:00,ZGMX 031500Z AUTO 00000KT 17SM 28/24 RMK SLP115 T02800243 52010 IEM_DS3505
ZGMX,1987-08-03 18:00,ZGMX 031800Z AUTO 25002KT 16SM 27/24 RMK SLP110 T02660244 40341//// 57005 IEM_DS3505
ZGMX,1987-08-03 21:00,ZGMX 032100Z AUTO 25002KT 12SM 26/24 RMK SLP111 T02560240 52001 IEM_DS3505
ZGMX,1987-08-04 00:00,ZGMX 040000Z AUTO 20004KT 16SM 27/24 RMK SLP131 T02690240 52019 IEM_DS3505
ZGMX,1987-08-04 03:00,ZGMX 040300Z AUTO 32004KT 19SM 31/23 RMK SLP124 T03080228 57007 IEM_DS3505
ZGMX,1987-08-04 06:00,ZGMX 040600Z AUTO 19SM 33/23 RMK SLP091 T03310233 4////0249 57032 IEM_DS3505
ZGMX,1987-08-04 09:00,ZGMX 040900Z AUTO 16006KT 19SM 34/23 RMK SLP075 T03360231 57016 IEM_DS3505
ZGMX,1987-08-04 12:00,ZGMX 041200Z AUTO 00000KT 19SM 31/25 RMK SLP084 T03100247 52009 IEM_DS3505
ZGMX,1987-08-04 15:00,ZGMX 041500Z AUTO 22002KT 16SM 29/25 RMK SLP094 T02860247 52010 IEM_DS3505
ZGMX,1987-08-04 18:00,ZGMX 041800Z AUTO 20002KT 14SM 27/24 RMK SLP088 T02690238 40345//// 57006 IEM_DS3505
ZGMX,1987-08-04 21:00,ZGMX 042100Z AUTO 20004KT 12SM 26/24 RMK SLP087 T02570239 57001 IEM_DS3505
ZGMX,1987-08-05 00:00,ZGMX 050000Z AUTO 22004KT 12SM 28/24 RMK SLP101 T02800235 52014 IEM_DS3505
ZGMX,1987-08-05 03:00,ZGMX 050300Z AUTO 20002KT 19SM 32/24 RMK SLP098 T03170240 57003 IEM_DS3505
ZGMX,1987-08-05 06:00,ZGMX 050600Z AUTO 20004KT 19SM 35/23 RMK SLP072 T03490228 4////0253 57002 IEM_DS3505
ZGMX,1987-08-05 09:00,ZGMX 050900Z AUTO 20004KT 19SM 35/23 RMK SLP053 T03510227 57019 IEM_DS3505
ZGMX,1987-08-05 12:00,ZGMX 051200Z AUTO 00000KT 17SM 32/24 RMK SLP058 T03170237 52005 IEM_DS3505
ZGMX,1987-08-05 15:00,ZGMX 051500Z AUTO 00000KT 16SM 29/24 RMK SLP068 T02880239 52010 IEM_DS3505
ZGMX,1987-08-05 18:00,ZGMX 051800Z AUTO 20002KT 13SM 28/24 RMK SLP065 T02760241 40358//// 57002 IEM_DS3505
ZGMX,1987-08-05 21:00,ZGMX 052100Z AUTO 00000KT 11SM 27/24 RMK SLP074 T02660241 IEM_DS3505
ZGMX,1987-08-06 00:00,ZGMX 060000Z AUTO 22002KT 12SM 28/25 RMK SLP085 T02850249 52011 IEM_DS3505
ZGMX,1987-08-06 03:00,ZGMX 060300Z AUTO 00000KT 16SM 32/24 RMK SLP080 T03250244 57005 IEM_DS3505
ZGMX,1987-08-06 06:00,ZGMX 060600Z AUTO 20004KT 19SM 35/24 RMK SLP061 T03510245 4////0261 57018 IEM_DS3505
ZGMX,1987-08-06 09:00,ZGMX 060900Z AUTO 22004KT 19SM 36/23 RMK SLP047 T03600230 57014 IEM_DS3505
ZGMX,1987-08-06 12:00,ZGMX 061200Z AUTO 18004KT 16SM 32/25 RMK SLP055 T03220254 52007 IEM_DS3505
ZGMX,1987-08-06 15:00,ZGMX 061500Z AUTO 20002KT 14SM 30/25 RMK SLP066 T02980253 52012 IEM_DS3505
ZGMX,1987-08-06 18:00,ZGMX 061800Z AUTO 20004KT 15SM 28/25 RMK SLP062 T02840250 40361//// 57004 IEM_DS3505
ZGMX,1987-08-06 21:00,ZGMX 062100Z AUTO 20004KT 12SM 28/25 RMK SLP062 T02750247 54000 IEM_DS3505
ZGMX,1987-08-07 00:00,ZGMX 070000Z AUTO 22006KT 9SM 28/25 RMK SLP076 T02850254 52013 IEM_DS3505
ZGMX,1987-08-07 03:00,ZGMX 070300Z AUTO 20004KT 16SM 32/25 RMK SLP069 T03160246 57007 IEM_DS3505
ZGMX,1987-08-07 06:00,ZGMX 070600Z AUTO 12010KT 19SM 35/25 RMK SLP043 T03490246 4////0267 57025 IEM_DS3505
ZGMX,1987-08-07 09:00,ZGMX 070900Z AUTO 22008KT 19SM 35/24 RMK SLP033 T03470238 57010 IEM_DS3505
ZGMX,1987-08-07 12:00,ZGMX 071200Z AUTO 25002KT 17SM 32/25 RMK SLP047 T03150254 52013 IEM_DS3505
ZGMX,1987-08-07 15:00,ZGMX 071500Z AUTO 20006KT 14SM 30/24 RMK SLP059 T02970243 52013 IEM_DS3505
ZGMX,1987-08-07 18:00,ZGMX 071800Z AUTO 20002KT 14SM 28/25 RMK SLP056 T02840249 40354//// 57003 IEM_DS3505
ZGMX,1987-08-07 21:00,ZGMX 072100Z AUTO 22004KT 11SM 27/25 RMK SLP056 T02730250 54000 IEM_DS3505
ZGMX,1987-08-08 00:00,ZGMX 080000Z AUTO 22004KT 6SM 28/25 RMK SLP069 T02830251 52012 IEM_DS3505
ZGMX,1987-08-08 03:00,ZGMX 080300Z AUTO 22004KT 7SM 32/25 RMK SLP062 T03250250 57006 IEM_DS3505
ZGMX,1987-08-08 06:00,ZGMX 080600Z AUTO 29004KT 16SM 32/23 RMK SLP051 T03180226 4////0270 57012 IEM_DS3505
ZGMX,1987-08-08 09:00,ZGMX 080900Z AUTO 22004KT 19SM 28/24 RMK SLP060 T02790242 52008 IEM_DS3505
ZGMX,1987-08-08 12:00,ZGMX 081200Z AUTO 18004KT 16SM 27/24 RMK 60004 SLP073 T02690242 52013 IEM_DS3505
ZGMX,1987-08-08 15:00,ZGMX 081500Z AUTO 20004KT 12SM 26/23 RMK SLP081 T02610231 52009 IEM_DS3505
ZGMX,1987-08-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 25/23 RMK SLP078 T02530227 40342//// 57003 IEM_DS3505
ZGMX,1987-08-08 21:00,ZGMX 082100Z AUTO 00000KT 11SM 25/23 RMK SLP083 T02460227 52004 IEM_DS3505
ZGMX,1987-08-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 26/23 RMK SLP096 T02560231 52013 IEM_DS3505
ZGMX,1987-08-09 03:00,ZGMX 090300Z AUTO 27002KT 17SM 29/22 RMK SLP096 T02920223 54000 IEM_DS3505
ZGMX,1987-08-09 06:00,ZGMX 090600Z AUTO 32004KT 17SM 32/22 RMK SLP073 T03230222 4////0243 57022 IEM_DS3505
ZGMX,1987-08-09 09:00,ZGMX 090900Z AUTO 22004KT 16SM 32/22 RMK SLP056 T03200225 57017 IEM_DS3505
ZGMX,1987-08-09 12:00,ZGMX 091200Z AUTO 11002KT 7SM 24/23 RMK 60091 SLP088 T02440233 52030 IEM_DS3505
ZGMX,1987-08-09 18:00,ZGMX 091800Z AUTO 09002KT 12SM 23/22 RMK 60083 SLP092 T02340223 40327//// 57014 IEM_DS3505
ZGMX,1987-08-09 21:00,ZGMX 092100Z AUTO 00000KT 10SM 23/22 RMK SLP096 T02300219 52004 IEM_DS3505
ZGMX,1987-08-10 00:00,ZGMX 100000Z AUTO 09004KT 14SM 24/22 RMK SLP111 T02350219 52014 IEM_DS3505
ZGMX,1987-08-10 03:00,ZGMX 100300Z AUTO 07006KT 19SM 27/23 RMK SLP116 T02660229 52005 IEM_DS3505
ZGMX,1987-08-10 06:00,ZGMX 100600Z AUTO 36002KT 19SM 29/22 RMK SLP100 T02910217 4////0229 57015 IEM_DS3505
ZGMX,1987-08-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 30/22 RMK SLP088 T02960218 57012 IEM_DS3505
ZGMX,1987-08-10 12:00,ZGMX 101200Z AUTO 07002KT 16SM 28/23 RMK SLP099 T02750234 52011 IEM_DS3505
ZGMX,1987-08-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 25/24 RMK 60000 SLP114 T02530242 40302//// 57004 IEM_DS3505
ZGMX,1987-08-10 21:00,ZGMX 102100Z AUTO 00000KT 12SM 25/23 RMK SLP110 T02470232 57004 IEM_DS3505
ZGMX,1987-08-11 00:00,ZGMX 110000Z AUTO 07002KT 7SM 26/23 RMK SLP120 T02560231 52010 IEM_DS3505
ZGMX,1987-08-11 03:00,ZGMX 110300Z AUTO 34002KT 19SM 29/24 RMK SLP120 T02940235 54000 IEM_DS3505
ZGMX,1987-08-11 06:00,ZGMX 110600Z AUTO 00000KT 19SM 31/22 RMK SLP107 T03140223 4////0247 57013 IEM_DS3505
ZGMX,1987-08-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 32/21 RMK SLP092 T03240207 57015 IEM_DS3505
ZGMX,1987-08-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 28/23 RMK SLP115 T02800233 52023 IEM_DS3505
ZGMX,1987-08-11 15:00,ZGMX 111500Z AUTO 09002KT 12SM 27/23 RMK SLP131 T02660227 52016 IEM_DS3505
ZGMX,1987-08-11 18:00,ZGMX 111800Z AUTO 11002KT 12SM 26/23 RMK SLP127 T02570228 40330//// 57004 IEM_DS3505
ZGMX,1987-08-11 21:00,ZGMX 112100Z AUTO 09002KT 9SM 25/23 RMK SLP128 T02500228 52001 IEM_DS3505
ZGMX,1987-08-12 00:00,ZGMX 120000Z AUTO 00000KT 10SM 26/23 RMK SLP134 T02630230 52006 IEM_DS3505
ZGMX,1987-08-12 03:00,ZGMX 120300Z AUTO 32002KT 16SM 30/23 RMK SLP130 T02990230 57004 IEM_DS3505
ZGMX,1987-08-12 06:00,ZGMX 120600Z AUTO 27002KT 19SM 33/21 RMK SLP106 T03290213 4////0243 57023 IEM_DS3505
ZGMX,1987-08-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 34/20 RMK SLP088 T03350197 58018 IEM_DS3505
ZGMX,1987-08-12 12:00,ZGMX 121200Z AUTO 00000KT 17SM 29/23 RMK SLP105 T02940234 52016 IEM_DS3505
ZGMX,1987-08-12 15:00,ZGMX 121500Z AUTO 09002KT 12SM 28/24 RMK SLP115 T02770236 52010 IEM_DS3505
ZGMX,1987-08-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 27/24 RMK SLP108 T02680238 57006 IEM_DS3505
ZGMX,1987-08-12 21:00,ZGMX 122100Z AUTO 00000KT 11SM 26/24 RMK SLP107 T02570239 57001 IEM_DS3505
ZGMX,1987-08-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 27/24 RMK SLP116 T02670241 52008 IEM_DS3505
ZGMX,1987-08-13 03:00,ZGMX 130300Z AUTO 00000KT 12SM 30/24 RMK SLP110 T03020237 57006 IEM_DS3505
ZGMX,1987-08-13 06:00,ZGMX 130600Z AUTO 34002KT 19SM 33/22 RMK SLP081 T03300224 4////0254 57028 IEM_DS3505
ZGMX,1987-08-13 09:00,ZGMX 130900Z AUTO 04002KT 19SM 34/23 RMK SLP066 T03440227 57015 IEM_DS3505
ZGMX,1987-08-13 12:00,ZGMX 131200Z AUTO 00000KT 17SM 31/24 RMK SLP079 T03100240 52013 IEM_DS3505
ZGMX,1987-08-13 15:00,ZGMX 131500Z AUTO 36002KT 16SM 29/24 RMK SLP098 T02900244 52019 IEM_DS3505
ZGMX,1987-08-13 18:00,ZGMX 131800Z AUTO 00000KT 15SM 28/25 RMK SLP090 T02760246 40350//// 57008 IEM_DS3505
ZGMX,1987-08-13 21:00,ZGMX 132100Z AUTO 00000KT 14SM 26/23 RMK SLP091 T02580226 52001 IEM_DS3505
ZGMX,1987-08-14 00:00,ZGMX 140000Z AUTO 04002KT 16SM 28/23 RMK SLP098 T02810233 52007 IEM_DS3505
ZGMX,1987-08-14 03:00,ZGMX 140300Z AUTO 27002KT 19SM 31/22 RMK SLP088 T03100223 57010 IEM_DS3505
ZGMX,1987-08-14 06:00,ZGMX 140600Z AUTO 00000KT 19SM 34/22 RMK SLP070 T03390222 4////0254 57018 IEM_DS3505
ZGMX,1987-08-14 09:00,ZGMX 140900Z AUTO 18014KT 12SM 28/25 RMK SLP068 T02750252 57003 IEM_DS3505
ZGMX,1987-08-14 15:00,ZGMX 141500Z AUTO 16002KT 12SM 28/24 RMK SLP101 T02760236 52016 IEM_DS3505
ZGMX,1987-08-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 26/24 RMK SLP088 T02640239 40353//// 57013 IEM_DS3505
ZGMX,1987-08-14 21:00,ZGMX 142100Z AUTO 00000KT 8SM 26/24 RMK SLP090 T02620239 52001 IEM_DS3505
ZGMX,1987-08-15 00:00,ZGMX 150000Z AUTO 07004KT 17SM 27/24 RMK SLP095 T02690240 52005 IEM_DS3505
ZGMX,1987-08-15 03:00,ZGMX 150300Z AUTO 00000KT 19SM 31/23 RMK SLP098 T03080234 52004 IEM_DS3505
ZGMX,1987-08-15 06:00,ZGMX 150600Z AUTO 07004KT 17SM 33/25 RMK SLP074 T03290252 4////0255 57024 IEM_DS3505
ZGMX,1987-08-15 09:00,ZGMX 150900Z AUTO 34004KT 16SM 28/25 RMK SLP073 T02770250 57002 IEM_DS3505
ZGMX,1987-08-15 12:00,ZGMX 151200Z AUTO 00000KT 16SM 27/25 RMK 60001 SLP096 T02710251 52023 IEM_DS3505
ZGMX,1987-08-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 27/25 RMK SLP106 T02680252 52010 IEM_DS3505
ZGMX,1987-08-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 26/25 RMK SLP099 T02580250 40338//// 57006 IEM_DS3505
ZGMX,1987-08-15 21:00,ZGMX 152100Z AUTO 09002KT 7SM 25/24 RMK SLP090 T02500242 57010 IEM_DS3505
ZGMX,1987-08-16 00:00,ZGMX 160000Z AUTO 00000KT 7SM 27/25 RMK SLP103 T02680246 52013 IEM_DS3505
ZGMX,1987-08-16 03:00,ZGMX 160300Z AUTO 36002KT 19SM 28/24 RMK SLP104 T02840238 52001 IEM_DS3505
ZGMX,1987-08-16 06:00,ZGMX 160600Z AUTO 32002KT 19SM 32/24 RMK SLP075 T03220235 4////0246 57028 IEM_DS3505
ZGMX,1987-08-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 25/24 RMK SLP079 T02540238 52002 IEM_DS3505
ZGMX,1987-08-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 26/25 RMK 60130 SLP092 T02600249 52014 IEM_DS3505
ZGMX,1987-08-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 26/25 RMK SLP105 T02570248 52013 IEM_DS3505
ZGMX,1987-08-16 18:00,ZGMX 161800Z AUTO 00000KT 11SM 25/24 RMK SLP098 T02520241 40328//// 57007 IEM_DS3505
ZGMX,1987-08-16 21:00,ZGMX 162100Z AUTO 00000KT 10SM 25/25 RMK SLP100 T02510246 52001 IEM_DS3505
ZGMX,1987-08-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 26/24 RMK SLP106 T02640242 52007 IEM_DS3505
ZGMX,1987-08-17 03:00,ZGMX 170300Z AUTO 00000KT 19SM 31/25 RMK SLP104 T03060250 57002 IEM_DS3505
ZGMX,1987-08-17 06:00,ZGMX 170600Z AUTO 00000KT 19SM 33/25 RMK SLP072 T03330246 4////0239 57031 IEM_DS3505
ZGMX,1987-08-17 09:00,ZGMX 170900Z AUTO 29004KT 19SM 28/23 RMK SLP079 T02780234 52006 IEM_DS3505
ZGMX,1987-08-17 12:00,ZGMX 171200Z AUTO 00000KT 19SM 26/24 RMK 60001 SLP102 T02650245 52023 IEM_DS3505
ZGMX,1987-08-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 25/24 RMK SLP117 T02540243 52015 IEM_DS3505
ZGMX,1987-08-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 25/24 RMK 60004 SLP094 T02500239 40338//// 57022 IEM_DS3505
ZGMX,1987-08-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 25/23 RMK SLP091 T02480234 57004 IEM_DS3505
ZGMX,1987-08-18 00:00,ZGMX 180000Z AUTO 14002KT 9SM 25/24 RMK SLP109 T02530237 52017 IEM_DS3505
ZGMX,1987-08-18 03:00,ZGMX 180300Z AUTO 00000KT 9SM 29/25 RMK SLP108 T02910251 54000 IEM_DS3505
ZGMX,1987-08-18 06:00,ZGMX 180600Z AUTO 27002KT 19SM 32/25 RMK SLP080 T03220247 4////0244 57027 IEM_DS3505
ZGMX,1987-08-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 31/24 RMK SLP075 T03080237 57006 IEM_DS3505
ZGMX,1987-08-18 12:00,ZGMX 181200Z AUTO 07002KT 14SM 28/24 RMK SLP085 T02770239 52010 IEM_DS3505
ZGMX,1987-08-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM 26/24 RMK SLP095 T02630237 52010 IEM_DS3505
ZGMX,1987-08-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 25/23 RMK SLP087 T02510233 40325//// 57007 IEM_DS3505
ZGMX,1987-08-18 21:00,ZGMX 182100Z AUTO 07002KT 8SM 24/23 RMK SLP084 T02440233 57004 IEM_DS3505
ZGMX,1987-08-19 06:00,ZGMX 190600Z AUTO 14002KT 19SM 33/23 RMK SLP071 T03340226 4////0244 57023 IEM_DS3505
ZGMX,1987-08-19 09:00,ZGMX 190900Z AUTO 18010KT 19SM 33/24 RMK SLP055 T03290240 57016 IEM_DS3505
ZGMX,1987-08-19 15:00,ZGMX 191500Z AUTO 00000KT 16SM 28/24 RMK SLP079 T02780237 52004 IEM_DS3505
ZGMX,1987-08-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 26/23 RMK SLP076 T02550234 40355//// 57003 IEM_DS3505
ZGMX,1987-08-19 21:00,ZGMX 192100Z AUTO 00000KT 8SM 25/23 RMK SLP077 T02480229 52001 IEM_DS3505
ZGMX,1987-08-20 00:00,ZGMX 200000Z AUTO 02002KT 14SM 26/23 RMK SLP091 T02610228 52013 IEM_DS3505
ZGMX,1987-08-20 06:00,ZGMX 200600Z AUTO 07002KT 19SM 34/23 RMK SLP069 T03370229 4////0243 57016 IEM_DS3505
ZGMX,1987-08-20 09:00,ZGMX 200900Z AUTO 18006KT 19SM 33/22 RMK SLP058 T03280222 57011 IEM_DS3505
ZGMX,1987-08-20 12:00,ZGMX 201200Z AUTO 14002KT 16SM 30/22 RMK SLP077 T03020220 52019 IEM_DS3505
ZGMX,1987-08-20 18:00,ZGMX 201800Z AUTO 04004KT 12SM 27/23 RMK SLP077 T02720231 40347//// 57010 IEM_DS3505
ZGMX,1987-08-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 27/23 RMK SLP076 T02680229 57001 IEM_DS3505
ZGMX,1987-08-21 00:00,ZGMX 210000Z AUTO 00000KT 12SM 26/24 RMK 60004 SLP084 T02620243 52007 IEM_DS3505
ZGMX,1987-08-21 03:00,ZGMX 210300Z AUTO 07002KT 16SM 30/25 RMK SLP087 T02970254 52004 IEM_DS3505
ZGMX,1987-08-21 09:00,ZGMX 210900Z AUTO 09006KT 19SM 31/25 RMK SLP070 T03100250 57003 IEM_DS3505
ZGMX,1987-08-21 12:00,ZGMX 211200Z AUTO 14004KT 17SM 29/24 RMK SLP097 T02920236 52026 IEM_DS3505
ZGMX,1987-08-21 15:00,ZGMX 211500Z AUTO 00000KT 16SM 27/23 RMK SLP114 T02730232 52017 IEM_DS3505
ZGMX,1987-08-21 18:00,ZGMX 211800Z AUTO 09004KT 12SM 26/24 RMK SLP107 T02630236 40334//// 57007 IEM_DS3505
ZGMX,1987-08-21 21:00,ZGMX 212100Z AUTO 00000KT 10SM 26/24 RMK SLP110 T02570243 52003 IEM_DS3505
ZGMX,1987-08-22 00:00,ZGMX 220000Z AUTO 09002KT 19SM 28/25 RMK SLP122 T02820247 52012 IEM_DS3505
ZGMX,1987-08-22 03:00,ZGMX 220300Z AUTO 14004KT 19SM 32/24 RMK SLP123 T03200236 52002 IEM_DS3505
ZGMX,1987-08-22 06:00,ZGMX 220600Z AUTO 27006KT 19SM 33/25 RMK SLP098 T03330249 4////0254 57025 IEM_DS3505
ZGMX,1987-08-22 09:00,ZGMX 220900Z AUTO 18002KT 19SM 30/24 RMK SLP101 T02980241 52002 IEM_DS3505
ZGMX,1987-08-22 12:00,ZGMX 221200Z AUTO 00000KT 16SM 28/24 RMK SLP119 T02830239 52018 IEM_DS3505
ZGMX,1987-08-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 26/24 RMK SLP144 T02640245 52025 IEM_DS3505
ZGMX,1987-08-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 26/23 RMK 60008 SLP137 T02590234 40342//// 57007 IEM_DS3505
ZGMX,1987-08-22 21:00,ZGMX 222100Z AUTO 07002KT 11SM 25/23 RMK SLP129 T02520230 57008 IEM_DS3505
ZGMX,1987-08-23 00:00,ZGMX 230000Z AUTO 02002KT 19SM 27/23 RMK 60000 SLP140 T02710234 52011 IEM_DS3505
ZGMX,1987-08-23 03:00,ZGMX 230300Z AUTO 18002KT 19SM 31/24 RMK SLP136 T03120237 57004 IEM_DS3505
ZGMX,1987-08-23 06:00,ZGMX 230600Z AUTO 22002KT 19SM 33/23 RMK SLP115 T03330228 4////0248 57020 IEM_DS3505
ZGMX,1987-08-23 09:00,ZGMX 230900Z AUTO 18008KT 19SM 31/23 RMK SLP110 T03080228 57006 IEM_DS3505
ZGMX,1987-08-23 12:00,ZGMX 231200Z AUTO 00000KT 19SM 28/23 RMK SLP122 T02800230 52012 IEM_DS3505
ZGMX,1987-08-23 15:00,ZGMX 231500Z AUTO 00000KT 16SM 27/24 RMK SLP138 T02660240 52016 IEM_DS3505
ZGMX,1987-08-23 18:00,ZGMX 231800Z AUTO 00000KT 14SM 25/24 RMK SLP139 T02540240 40340//// 52001 IEM_DS3505
ZGMX,1987-08-23 21:00,ZGMX 232100Z AUTO 00000KT 11SM 25/23 RMK SLP133 T02470232 57006 IEM_DS3505
ZGMX,1987-08-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 26/24 RMK SLP136 T02630240 52003 IEM_DS3505
ZGMX,1987-08-24 03:00,ZGMX 240300Z AUTO 00000KT 19SM 31/24 RMK SLP129 T03090235 57007 IEM_DS3505
ZGMX,1987-08-24 06:00,ZGMX 240600Z AUTO 22004KT 19SM 33/21 RMK SLP101 T03340213 4////0246 57027 IEM_DS3505
ZGMX,1987-08-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 34/22 RMK SLP085 T03350216 57016 IEM_DS3505
ZGMX,1987-08-24 15:00,ZGMX 241500Z AUTO 18004KT 16SM 28/24 RMK SLP110 T02790237 52017 IEM_DS3505
