station,valid,metar
ZGMX,2004-11-05 03:00,ZGMX 050300Z AUTO 25002KT 7SM 22/13 RMK SLP184 T02180134 57011 IEM_DS3505
ZGMX,2004-11-05 06:00,ZGMX 050600Z AUTO 32002KT 16SM 27/14 RMK SLP155 T02670138 57029 IEM_DS3505
ZGMX,2004-11-05 09:00,ZGMX 050900Z AUTO 36006KT 9SM 25/14 RMK SLP163 T02480141 52008 IEM_DS3505
ZGMX,2004-11-05 12:00,ZGMX 051200Z AUTO 36004KT 9SM 22/14 RMK SLP171 T02230136 52007 IEM_DS3505
ZGMX,2004-11-05 15:00,ZGMX 051500Z AUTO 00000KT 8SM 19/15 RMK SLP179 T01930154 52009 IEM_DS3505
ZGMX,2004-11-05 18:00,ZGMX 051800Z AUTO 11002KT 8SM 18/15 RMK SLP177 T01840154 57001 IEM_DS3505
ZGMX,2004-11-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 18/15 RMK SLP181 T01780147 52003 IEM_DS3505
ZGMX,2004-11-06 00:00,ZGMX 060000Z AUTO 00000KT 5SM 18/15 RMK SLP200 T01770150 52018 IEM_DS3505
ZGMX,2004-11-06 03:00,ZGMX 060300Z AUTO 36002KT 7SM 23/14 RMK SLP192 T02270138 57007 IEM_DS3505
ZGMX,2004-11-06 06:00,ZGMX 060600Z AUTO 00000KT 7SM 26/15 RMK SLP154 T02600150 57037 IEM_DS3505
ZGMX,2004-11-06 09:00,ZGMX 060900Z AUTO 36002KT 9SM 25/15 RMK SLP155 T02470147 54000 IEM_DS3505
ZGMX,2004-11-06 12:00,ZGMX 061200Z AUTO 00000KT 8SM 21/16 RMK SLP169 T02140161 52014 IEM_DS3505
ZGMX,2004-11-06 15:00,ZGMX 061500Z AUTO 00000KT 7SM 20/16 RMK SLP175 T01960163 52006 IEM_DS3505
ZGMX,2004-11-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 19/16 RMK SLP167 T01890162 57007 IEM_DS3505
ZGMX,2004-11-06 21:00,ZGMX 062100Z AUTO 00000KT 6SM 19/16 RMK SLP170 T01910159 52002 IEM_DS3505
ZGMX,2004-11-07 00:00,ZGMX 070000Z AUTO 04002KT 6SM 20/16 RMK SLP193 T01950164 52023 IEM_DS3505
ZGMX,2004-11-07 03:00,ZGMX 070300Z AUTO 04002KT 9SM 25/16 RMK SLP185 T02520159 57008 IEM_DS3505
ZGMX,2004-11-07 06:00,ZGMX 070600Z AUTO 04004KT 12SM 28/15 RMK SLP158 T02770154 57026 IEM_DS3505
ZGMX,2004-11-07 09:00,ZGMX 070900Z AUTO 00000KT 14SM 27/16 RMK SLP154 T02720157 57004 IEM_DS3505
ZGMX,2004-11-07 12:00,ZGMX 071200Z AUTO 27004KT 12SM 22/16 RMK SLP173 T02210158 52018 IEM_DS3505
ZGMX,2004-11-07 15:00,ZGMX 071500Z AUTO 25002KT 11SM 20/16 RMK SLP183 T02040165 52011 IEM_DS3505
ZGMX,2004-11-07 18:00,ZGMX 071800Z AUTO 22004KT 9SM 19/17 RMK SLP183 T01860166 54000 IEM_DS3505
ZGMX,2004-11-07 21:00,ZGMX 072100Z AUTO 20002KT 7SM 18/17 RMK SLP186 T01760166 52002 IEM_DS3505
ZGMX,2004-11-08 00:00,ZGMX 080000Z AUTO 00000KT 5SM 18/16 RMK SLP194 T01820164 52008 IEM_DS3505
ZGMX,2004-11-08 03:00,ZGMX 080300Z AUTO 34004KT 8SM 24/16 RMK SLP185 T02420161 57009 IEM_DS3505
ZGMX,2004-11-08 06:00,ZGMX 080600Z AUTO 34004KT 16SM 27/15 RMK SLP153 T02740154 57031 IEM_DS3505
ZGMX,2004-11-08 09:00,ZGMX 080900Z AUTO 00000KT 16SM 28/16 RMK SLP146 T02760162 57007 IEM_DS3505
ZGMX,2004-11-08 12:00,ZGMX 081200Z AUTO 22004KT 13SM 23/17 RMK SLP164 T02330167 52017 IEM_DS3505
ZGMX,2004-11-08 15:00,ZGMX 081500Z AUTO 14002KT 11SM 21/18 RMK SLP175 T02120177 52012 IEM_DS3505
ZGMX,2004-11-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 19/17 RMK SLP164 T01910173 57011 IEM_DS3505
ZGMX,2004-11-08 21:00,ZGMX 082100Z AUTO 18002KT 7SM 19/17 RMK SLP158 T01870171 57006 IEM_DS3505
ZGMX,2004-11-09 00:00,ZGMX 090000Z AUTO 00000KT 2 1/2SM 20/17 RMK SLP167 T02020173 52008 IEM_DS3505
ZGMX,2004-11-09 03:00,ZGMX 090300Z AUTO 27004KT 7SM 26/17 RMK SLP165 T02560168 57001 IEM_DS3505
ZGMX,2004-11-09 06:00,ZGMX 090600Z AUTO 20008KT 17SM 28/18 RMK SLP136 T02800180 57029 IEM_DS3505
ZGMX,2004-11-09 09:00,ZGMX 090900Z AUTO 25004KT 14SM 26/19 RMK SLP133 T02650188 57003 IEM_DS3505
ZGMX,2004-11-09 12:00,ZGMX 091200Z AUTO 00000KT 11SM 24/19 RMK SLP148 T02450194 52015 IEM_DS3505
ZGMX,2004-11-09 15:00,ZGMX 091500Z AUTO 25002KT 9SM 22/20 RMK SLP153 T02250197 52005 IEM_DS3505
ZGMX,2004-11-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 22/19 RMK SLP149 T02170194 57003 IEM_DS3505
ZGMX,2004-11-09 21:00,ZGMX 092100Z AUTO 00000KT 5SM 21/20 RMK 70007 SLP149 T02090201 57001 IEM_DS3505
ZGMX,2004-11-10 00:00,ZGMX 100000Z AUTO 00000KT 4SM 22/20 RMK 60008 70007 SLP162 T02160201 52013 IEM_DS3505
ZGMX,2004-11-10 03:00,ZGMX 100300Z AUTO 27004KT 9SM 27/20 RMK SLP160 T02660201 57002 IEM_DS3505
ZGMX,2004-11-10 06:00,ZGMX 100600Z AUTO 18008KT 19SM 30/19 RMK SLP124 T03020186 57035 IEM_DS3505
ZGMX,2004-11-10 09:00,ZGMX 100900Z AUTO 18008KT 16SM 29/19 RMK SLP124 T02870187 54000 IEM_DS3505
ZGMX,2004-11-10 12:00,ZGMX 101200Z AUTO 22004KT 12SM 25/20 RMK SLP145 T02540197 52020 IEM_DS3505
ZGMX,2004-11-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 23/20 RMK SLP154 T02320203 52010 IEM_DS3505
ZGMX,2004-11-10 18:00,ZGMX 101800Z AUTO 27002KT 9SM 21/19 RMK SLP148 T02100193 57006 IEM_DS3505
ZGMX,2004-11-10 21:00,ZGMX 102100Z AUTO 22002KT 7SM RMK IEM_DS3505
ZGMX,2004-11-11 00:00,ZGMX 110000Z AUTO 00000KT 5SM 22/19 RMK SLP168 T02150192 52017 IEM_DS3505
ZGMX,2004-11-11 03:00,ZGMX 110300Z AUTO 34004KT 16SM 28/19 RMK SLP163 T02770193 57004 IEM_DS3505
ZGMX,2004-11-11 06:00,ZGMX 110600Z AUTO 04004KT 19SM 29/19 RMK SLP140 T02910187 57023 IEM_DS3505
ZGMX,2004-11-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 30/18 RMK SLP139 T03020176 57001 IEM_DS3505
ZGMX,2004-11-11 12:00,ZGMX 111200Z AUTO 32002KT 16SM 25/19 RMK SLP163 T02520193 52023 IEM_DS3505
ZGMX,2004-11-11 15:00,ZGMX 111500Z AUTO 36004KT 12SM 24/19 RMK SLP185 T02440190 52023 IEM_DS3505
ZGMX,2004-11-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 23/19 RMK SLP183 T02260192 57002 IEM_DS3505
ZGMX,2004-11-11 21:00,ZGMX 112100Z AUTO 02004KT 9SM 22/18 RMK SLP190 T02150185 52007 IEM_DS3505
ZGMX,2004-11-12 00:00,ZGMX 120000Z AUTO 14002KT 7SM 22/18 RMK SLP208 T02170185 52017 IEM_DS3505
ZGMX,2004-11-12 03:00,ZGMX 120300Z AUTO 36004KT 11SM 25/18 RMK SLP205 T02490183 57003 IEM_DS3505
ZGMX,2004-11-12 06:00,ZGMX 120600Z AUTO 00000KT 17SM 28/19 RMK SLP176 T02800186 57028 IEM_DS3505
ZGMX,2004-11-12 09:00,ZGMX 120900Z AUTO 09004KT 16SM 28/19 RMK SLP176 T02760193 57001 IEM_DS3505
ZGMX,2004-11-12 12:00,ZGMX 121200Z AUTO 00000KT 14SM 25/20 RMK SLP192 T02510199 52016 IEM_DS3505
ZGMX,2004-11-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 22/20 RMK SLP205 T02240198 52013 IEM_DS3505
ZGMX,2004-11-12 18:00,ZGMX 121800Z AUTO 09004KT 11SM 22/19 RMK SLP198 T02200192 57007 IEM_DS3505
ZGMX,2004-11-12 21:00,ZGMX 122100Z AUTO 04002KT 9SM 21/18 RMK SLP192 T02100180 57006 IEM_DS3505
ZGMX,2004-11-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 21/18 RMK SLP197 T02090180 52005 IEM_DS3505
ZGMX,2004-11-13 03:00,ZGMX 130300Z AUTO 25004KT 8SM 25/18 RMK SLP194 T02530175 57003 IEM_DS3505
ZGMX,2004-11-13 06:00,ZGMX 130600Z AUTO 32004KT 11SM 29/18 RMK SLP159 T02920180 57034 IEM_DS3505
ZGMX,2004-11-13 09:00,ZGMX 130900Z AUTO 00000KT 12SM 29/19 RMK SLP146 T02890193 57013 IEM_DS3505
ZGMX,2004-11-13 12:00,ZGMX 131200Z AUTO 20002KT 11SM 24/20 RMK SLP164 T02450197 52017 IEM_DS3505
ZGMX,2004-11-13 15:00,ZGMX 131500Z AUTO 00000KT 10SM 22/19 RMK SLP173 T02240194 52009 IEM_DS3505
ZGMX,2004-11-13 18:00,ZGMX 131800Z AUTO 27004KT 9SM 22/19 RMK SLP165 T02150193 57007 IEM_DS3505
ZGMX,2004-11-13 21:00,ZGMX 132100Z AUTO 00000KT 6SM 20/19 RMK SLP166 T02030189 54000 IEM_DS3505
ZGMX,2004-11-14 00:00,ZGMX 140000Z AUTO 11002KT 7SM 21/19 RMK SLP175 T02140189 52009 IEM_DS3505
ZGMX,2004-11-14 03:00,ZGMX 140300Z AUTO 36004KT 9SM 28/20 RMK SLP165 T02790199 57009 IEM_DS3505
ZGMX,2004-11-14 06:00,ZGMX 140600Z AUTO 22002KT 19SM 30/18 RMK SLP128 T03030183 57037 IEM_DS3505
ZGMX,2004-11-14 09:00,ZGMX 140900Z AUTO 32006KT 19SM 30/18 RMK SLP124 T02970176 57004 IEM_DS3505
ZGMX,2004-11-14 12:00,ZGMX 141200Z AUTO 04004KT 16SM 26/19 RMK SLP149 T02650189 52024 IEM_DS3505
ZGMX,2004-11-14 15:00,ZGMX 141500Z AUTO 36006KT 12SM 23/17 RMK SLP176 T02260166 52028 IEM_DS3505
ZGMX,2004-11-14 18:00,ZGMX 141800Z AUTO 36006KT 14SM 20/15 RMK SLP180 T02030151 52003 IEM_DS3505
ZGMX,2004-11-14 21:00,ZGMX 142100Z AUTO 32004KT 16SM 18/13 RMK SLP188 T01810128 52008 IEM_DS3505
ZGMX,2004-11-15 00:00,ZGMX 150000Z AUTO 36002KT 19SM 18/13 RMK SLP206 T01760126 52017 IEM_DS3505
ZGMX,2004-11-15 03:00,ZGMX 150300Z AUTO 04008KT 19SM 20/12 RMK SLP209 T01980117 52003 IEM_DS3505
ZGMX,2004-11-15 06:00,ZGMX 150600Z AUTO 36010KT 19SM 16/12 RMK SLP200 T01650120 57010 IEM_DS3505
ZGMX,2004-11-15 09:00,ZGMX 150900Z AUTO 36008KT 19SM 16/11 RMK SLP206 T01580114 52005 IEM_DS3505
ZGMX,2004-11-15 12:00,ZGMX 151200Z AUTO 02006KT 19SM 16/11 RMK SLP221 T01570106 52015 IEM_DS3505
ZGMX,2004-11-15 15:00,ZGMX 151500Z AUTO 36004KT 16SM 16/11 RMK SLP227 T01570110 52006 IEM_DS3505
ZGMX,2004-11-15 18:00,ZGMX 151800Z AUTO 32002KT 16SM 15/12 RMK SLP220 T01530120 57007 IEM_DS3505
ZGMX,2004-11-15 21:00,ZGMX 152100Z AUTO 04004KT 12SM 15/12 RMK 70001 SLP223 T01540117 52003 IEM_DS3505
ZGMX,2004-11-16 00:00,ZGMX 160000Z AUTO 04002KT 16SM 16/12 RMK 70001 SLP225 T01570116 52002 IEM_DS3505
ZGMX,2004-11-16 03:00,ZGMX 160300Z AUTO 36004KT 19SM 17/12 RMK SLP227 T01670122 52002 IEM_DS3505
ZGMX,2004-11-16 06:00,ZGMX 160600Z AUTO 36006KT 19SM 18/12 RMK SLP201 T01840119 57026 IEM_DS3505
ZGMX,2004-11-16 09:00,ZGMX 160900Z AUTO 29006KT 19SM 18/12 RMK SLP202 T01820125 52001 IEM_DS3505
ZGMX,2004-11-16 12:00,ZGMX 161200Z AUTO 00000KT 19SM 17/12 RMK SLP218 T01730123 52016 IEM_DS3505
ZGMX,2004-11-16 15:00,ZGMX 161500Z AUTO 00000KT 19SM 17/12 RMK SLP221 T01700121 52003 IEM_DS3505
ZGMX,2004-11-16 18:00,ZGMX 161800Z AUTO 27002KT 16SM 17/12 RMK SLP220 T01660121 57001 IEM_DS3505
ZGMX,2004-11-16 21:00,ZGMX 162100Z AUTO 29006KT 12SM 16/12 RMK 70000 SLP215 T01610119 57005 IEM_DS3505
ZGMX,2004-11-17 00:00,ZGMX 170000Z AUTO 32004KT 9SM 16/12 RMK 70000 SLP228 T01600118 52013 IEM_DS3505
ZGMX,2004-11-17 03:00,ZGMX 170300Z AUTO 04004KT 14SM 19/12 RMK SLP224 T01860119 57004 IEM_DS3505
ZGMX,2004-11-17 06:00,ZGMX 170600Z AUTO 36006KT 19SM 22/12 RMK SLP193 T02210116 57030 IEM_DS3505
ZGMX,2004-11-17 09:00,ZGMX 170900Z AUTO 36008KT 19SM 21/11 RMK SLP197 T02110112 52004 IEM_DS3505
ZGMX,2004-11-17 12:00,ZGMX 171200Z AUTO 09002KT 16SM 18/11 RMK SLP216 T01830114 52018 IEM_DS3505
ZGMX,2004-11-17 15:00,ZGMX 171500Z AUTO 00000KT 14SM 15/12 RMK SLP220 T01510116 52004 IEM_DS3505
ZGMX,2004-11-17 18:00,ZGMX 171800Z AUTO 04002KT 12SM 13/11 RMK SLP213 T01330106 57007 IEM_DS3505
ZGMX,2004-11-17 21:00,ZGMX 172100Z AUTO 14002KT 7SM 12/10 RMK 70000 SLP210 T01160100 57003 IEM_DS3505
ZGMX,2004-11-18 00:00,ZGMX 180000Z AUTO 22004KT 1 1/2SM 11/10 RMK 70000 SLP228 T01100102 52017 IEM_DS3505
ZGMX,2004-11-18 03:00,ZGMX 180300Z AUTO 14002KT 7SM 18/09 RMK SLP223 T01810094 57004 IEM_DS3505
ZGMX,2004-11-18 06:00,ZGMX 180600Z AUTO 07004KT 19SM 23/03 RMK SLP188 T02270030 57034 IEM_DS3505
ZGMX,2004-11-18 09:00,ZGMX 180900Z AUTO 36006KT 19SM 22/03 RMK SLP189 T02180030 54000 IEM_DS3505
ZGMX,2004-11-18 12:00,ZGMX 181200Z AUTO 00000KT 17SM 16/07 RMK SLP209 T01650066 52019 IEM_DS3505
ZGMX,2004-11-18 15:00,ZGMX 181500Z AUTO 00000KT 16SM 13/08 RMK SLP218 T01300084 52010 IEM_DS3505
ZGMX,2004-11-18 18:00,ZGMX 181800Z AUTO 09002KT 14SM 10/07 RMK SLP216 T01050071 57002 IEM_DS3505
ZGMX,2004-11-18 21:00,ZGMX 182100Z AUTO 14002KT 9SM 09/06 RMK SLP215 T00870061 57001 IEM_DS3505
ZGMX,2004-11-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 11/06 RMK SLP233 T01070062 52017 IEM_DS3505
ZGMX,2004-11-19 03:00,ZGMX 190300Z AUTO 04002KT 16SM 18/05 RMK SLP221 T01830054 57011 IEM_DS3505
ZGMX,2004-11-19 06:00,ZGMX 190600Z AUTO 04004KT 19SM 22/02 RMK SLP181 T02230019 57040 IEM_DS3505
ZGMX,2004-11-19 09:00,ZGMX 190900Z AUTO 22002KT 19SM 23/05 RMK SLP180 T02310053 57001 IEM_DS3505
ZGMX,2004-11-19 12:00,ZGMX 191200Z AUTO 25002KT 16SM 15/07 RMK SLP200 T01530072 52019 IEM_DS3505
ZGMX,2004-11-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 12/08 RMK SLP209 T01200077 52010 IEM_DS3505
ZGMX,2004-11-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 10/07 RMK SLP208 T01040068 57001 IEM_DS3505
ZGMX,2004-11-19 21:00,ZGMX 192100Z AUTO 14004KT 9SM 09/06 RMK SLP206 T00930058 57002 IEM_DS3505
ZGMX,2004-11-20 00:00,ZGMX 200000Z AUTO 00000KT 8SM 11/06 RMK SLP225 T01060061 52018 IEM_DS3505
ZGMX,2004-11-20 03:00,ZGMX 200300Z AUTO 36004KT 16SM 19/07 RMK SLP214 T01900072 57010 IEM_DS3505
ZGMX,2004-11-20 06:00,ZGMX 200600Z AUTO 25004KT 16SM 24/06 RMK SLP181 T02360064 57032 IEM_DS3505
ZGMX,2004-11-20 09:00,ZGMX 200900Z AUTO 00000KT 16SM 23/09 RMK SLP179 T02340087 57003 IEM_DS3505
ZGMX,2004-11-20 12:00,ZGMX 201200Z AUTO 16002KT 14SM 17/09 RMK SLP206 T01660093 52026 IEM_DS3505
ZGMX,2004-11-20 15:00,ZGMX 201500Z AUTO 14002KT 11SM 14/09 RMK SLP220 T01420093 52015 IEM_DS3505
ZGMX,2004-11-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 12/09 RMK SLP216 T01200088 57004 IEM_DS3505
ZGMX,2004-11-20 21:00,ZGMX 202100Z AUTO 09002KT 7SM 11/09 RMK SLP218 T01100088 52002 IEM_DS3505
ZGMX,2004-11-21 00:00,ZGMX 210000Z AUTO 00000KT 5SM 12/09 RMK SLP238 T01180090 52019 IEM_DS3505
ZGMX,2004-11-21 03:00,ZGMX 210300Z AUTO 32002KT 9SM 19/08 RMK SLP230 T01930081 57007 IEM_DS3505
ZGMX,2004-11-21 06:00,ZGMX 210600Z AUTO 07004KT 16SM 24/06 RMK SLP196 T02400056 57033 IEM_DS3505
ZGMX,2004-11-21 09:00,ZGMX 210900Z AUTO 00000KT 15SM 23/09 RMK SLP194 T02330093 57003 IEM_DS3505
ZGMX,2004-11-21 12:00,ZGMX 211200Z AUTO 00000KT 14SM 17/09 RMK SLP214 T01730088 52019 IEM_DS3505
ZGMX,2004-11-21 15:00,ZGMX 211500Z AUTO 00000KT 11SM 14/10 RMK SLP223 T01420095 52010 IEM_DS3505
ZGMX,2004-11-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 12/10 RMK SLP218 T01230095 57004 IEM_DS3505
ZGMX,2004-11-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 11/09 RMK SLP221 T01140092 52002 IEM_DS3505
ZGMX,2004-11-22 00:00,ZGMX 220000Z AUTO 00000KT 5SM 12/10 RMK SLP240 T01200096 52018 IEM_DS3505
ZGMX,2004-11-22 03:00,ZGMX 220300Z AUTO 36004KT 12SM 20/08 RMK SLP235 T01970084 57004 IEM_DS3505
ZGMX,2004-11-22 06:00,ZGMX 220600Z AUTO 04004KT 14SM 25/11 RMK SLP196 T02480110 57038 IEM_DS3505
ZGMX,2004-11-22 09:00,ZGMX 220900Z AUTO 04002KT 16SM 24/11 RMK SLP196 T02410114 54000 IEM_DS3505
ZGMX,2004-11-22 12:00,ZGMX 221200Z AUTO 36004KT 16SM 20/13 RMK SLP211 T02000130 52014 IEM_DS3505
ZGMX,2004-11-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 17/13 RMK SLP216 T01710128 52006 IEM_DS3505
ZGMX,2004-11-22 18:00,ZGMX 221800Z AUTO 00000KT 8SM 15/13 RMK SLP213 T01480128 57003 IEM_DS3505
ZGMX,2004-11-22 21:00,ZGMX 222100Z AUTO 20004KT 9SM 15/12 RMK SLP210 T01510122 57003 IEM_DS3505
ZGMX,2004-11-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 15/12 RMK SLP230 T01480118 52019 IEM_DS3505
ZGMX,2004-11-23 03:00,ZGMX 230300Z AUTO 04004KT 9SM 22/13 RMK SLP224 T02160127 57005 IEM_DS3505
ZGMX,2004-11-23 06:00,ZGMX 230600Z AUTO 09006KT 16SM 25/14 RMK SLP189 T02530137 57034 IEM_DS3505
ZGMX,2004-11-23 09:00,ZGMX 230900Z AUTO 36004KT 16SM 25/14 RMK SLP184 T02490140 57005 IEM_DS3505
ZGMX,2004-11-23 12:00,ZGMX 231200Z AUTO 09004KT 12SM 22/15 RMK SLP204 T02180147 52019 IEM_DS3505
ZGMX,2004-11-23 15:00,ZGMX 231500Z AUTO 09002KT 11SM 20/14 RMK SLP207 T01990144 52004 IEM_DS3505
ZGMX,2004-11-23 18:00,ZGMX 231800Z AUTO 04002KT 9SM 18/14 RMK SLP207 T01820142 54000 IEM_DS3505
ZGMX,2004-11-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 18/14 RMK SLP203 T01760141 57004 IEM_DS3505
ZGMX,2004-11-24 00:00,ZGMX 240000Z AUTO 04004KT 9SM 18/14 RMK SLP222 T01780138 52018 IEM_DS3505
ZGMX,2004-11-24 03:00,ZGMX 240300Z AUTO 32002KT 16SM 24/14 RMK SLP220 T02350144 57001 IEM_DS3505
ZGMX,2004-11-24 06:00,ZGMX 240600Z AUTO 34004KT 19SM 27/15 RMK SLP193 T02730148 57027 IEM_DS3505
ZGMX,2004-11-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 28/16 RMK SLP190 T02780155 57003 IEM_DS3505
ZGMX,2004-11-24 12:00,ZGMX 241200Z AUTO 00000KT 16SM 23/16 RMK SLP212 T02300158 52021 IEM_DS3505
ZGMX,2004-11-24 15:00,ZGMX 241500Z AUTO 22002KT 12SM 22/16 RMK SLP221 T02170157 52010 IEM_DS3505
ZGMX,2004-11-24 18:00,ZGMX 241800Z AUTO 00000KT 11SM 20/16 RMK SLP219 T01970160 57002 IEM_DS3505
ZGMX,2004-11-24 21:00,ZGMX 242100Z AUTO 00000KT 8SM 18/16 RMK SLP210 T01820158 57009 IEM_DS3505
ZGMX,2004-11-25 00:00,ZGMX 250000Z AUTO 29002KT 7SM 20/16 RMK SLP231 T02000157 52021 IEM_DS3505
ZGMX,2004-11-25 03:00,ZGMX 250300Z AUTO 36004KT 16SM 25/16 RMK SLP230 T02510158 57001 IEM_DS3505
ZGMX,2004-11-25 06:00,ZGMX 250600Z AUTO 36004KT 19SM 28/16 RMK SLP196 T02790160 57033 IEM_DS3505
ZGMX,2004-11-25 09:00,ZGMX 250900Z AUTO 36002KT 17SM 27/16 RMK SLP192 T02700162 57005 IEM_DS3505
ZGMX,2004-11-25 12:00,ZGMX 251200Z AUTO 36004KT 16SM 25/16 RMK SLP212 T02480158 52020 IEM_DS3505
ZGMX,2004-11-25 18:00,ZGMX 251800Z AUTO 32004KT 12SM 21/15 RMK SLP226 T02070146 57002 IEM_DS3505
ZGMX,2004-11-25 21:00,ZGMX 252100Z AUTO 36006KT 11SM 19/14 RMK SLP239 T01910135 52012 IEM_DS3505
ZGMX,2004-11-26 00:00,ZGMX 260000Z AUTO 36008KT 9SM 17/11 RMK SLP263 T01740111 52023 IEM_DS3505
ZGMX,2004-11-26 03:00,ZGMX 260300Z AUTO 04010KT 19SM 18/09 RMK SLP275 T01780087 52012 IEM_DS3505
ZGMX,2004-11-26 06:00,ZGMX 260600Z AUTO 04006KT 19SM 21/09 RMK SLP233 T02080092 57042 IEM_DS3505
ZGMX,2004-11-26 09:00,ZGMX 260900Z AUTO 36008KT 17SM 18/08 RMK SLP239 T01790079 52005 IEM_DS3505
ZGMX,2004-11-26 12:00,ZGMX 261200Z AUTO 04008KT 16SM 15/07 RMK SLP262 T01500071 52022 IEM_DS3505
ZGMX,2004-11-26 15:00,ZGMX 261500Z AUTO 36004KT 12SM 14/06 RMK SLP272 T01400058 52010 IEM_DS3505
ZGMX,2004-11-26 18:00,ZGMX 261800Z AUTO 04004KT 10SM 14/06 RMK SLP258 T01350062 57013 IEM_DS3505
ZGMX,2004-11-26 21:00,ZGMX 262100Z AUTO 27006KT 9SM 12/06 RMK SLP254 T01240058 57005 IEM_DS3505
ZGMX,2004-11-27 00:00,ZGMX 270000Z AUTO 00000KT 16SM 12/05 RMK SLP277 T01190052 52022 IEM_DS3505
ZGMX,2004-11-27 03:00,ZGMX 270300Z AUTO 18002KT 19SM 14/05 RMK SLP274 T01450051 57002 IEM_DS3505
ZGMX,2004-11-27 06:00,ZGMX 270600Z AUTO 22004KT 16SM 19/08 RMK SLP226 T01890076 57047 IEM_DS3505
ZGMX,2004-11-27 09:00,ZGMX 270900Z AUTO 27004KT 17SM 20/08 RMK SLP217 T01980083 57009 IEM_DS3505
ZGMX,2004-11-27 12:00,ZGMX 271200Z AUTO 00000KT 13SM 16/10 RMK SLP233 T01570104 52015 IEM_DS3505
ZGMX,2004-11-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 14/09 RMK SLP240 T01390094 52007 IEM_DS3505
ZGMX,2004-11-27 18:00,ZGMX 271800Z AUTO 25002KT 9SM 12/09 RMK SLP233 T01220088 57007 IEM_DS3505
ZGMX,2004-11-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 11/08 RMK SLP232 T01100081 57001 IEM_DS3505
ZGMX,2004-11-28 00:00,ZGMX 280000Z AUTO 00000KT 6SM 11/08 RMK SLP249 T01080081 52016 IEM_DS3505
ZGMX,2004-11-28 03:00,ZGMX 280300Z AUTO 14004KT 9SM 17/08 RMK SLP239 T01720075 57009 IEM_DS3505
ZGMX,2004-11-28 06:00,ZGMX 280600Z AUTO 04004KT 9SM 22/08 RMK SLP194 T02250082 57043 IEM_DS3505
ZGMX,2004-11-28 09:00,ZGMX 280900Z AUTO 00000KT 10SM 23/11 RMK SLP185 T02340111 57009 IEM_DS3505
ZGMX,2004-11-28 12:00,ZGMX 281200Z AUTO 00000KT 10SM 17/11 RMK SLP205 T01690114 52018 IEM_DS3505
ZGMX,2004-11-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 14/11 RMK SLP214 T01430113 52010 IEM_DS3505
ZGMX,2004-11-28 18:00,ZGMX 281800Z AUTO 25002KT 7SM 13/11 RMK SLP217 T01310106 52003 IEM_DS3505
ZGMX,2004-11-28 21:00,ZGMX 282100Z AUTO 00000KT 4SM 12/10 RMK SLP217 T01150101 54000 IEM_DS3505
ZGMX,2004-11-29 00:00,ZGMX 290000Z AUTO 00000KT 4SM 12/10 RMK SLP231 T01170099 52013 IEM_DS3505
ZGMX,2004-11-29 03:00,ZGMX 290300Z AUTO 09004KT 7SM 20/09 RMK SLP223 T01990092 57007 IEM_DS3505
ZGMX,2004-11-29 06:00,ZGMX 290600Z AUTO 09004KT 11SM 25/08 RMK SLP180 T02520078 57042 IEM_DS3505
ZGMX,2004-11-29 09:00,ZGMX 290900Z AUTO 34002KT 16SM 25/11 RMK SLP171 T02460107 57009 IEM_DS3505
ZGMX,2004-11-29 12:00,ZGMX 291200Z AUTO 00000KT 15SM 18/12 RMK SLP187 T01790125 52015 IEM_DS3505
ZGMX,2004-11-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 16/11 RMK SLP200 T01560113 52014 IEM_DS3505
ZGMX,2004-11-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 14/11 RMK SLP197 T01390107 57003 IEM_DS3505
ZGMX,2004-11-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 12/10 RMK SLP203 T01240103 52006 IEM_DS3505
ZGMX,2004-11-30 00:00,ZGMX 300000Z AUTO 00000KT 5SM 12/10 RMK SLP221 T01240097 52016 IEM_DS3505
