station,valid,metar
ZGMX,1996-10-28 03:00,ZGMX 280300Z AUTO 32004KT 9SM 25/17 RMK SLP190 T02460171 57012 IEM_DS3505
ZGMX,1996-10-28 06:00,ZGMX 280600Z AUTO 25002KT 16SM 30/17 RMK SLP154 T02970172 57035 IEM_DS3505
ZGMX,1996-10-28 09:00,ZGMX 280900Z AUTO 00000KT 17SM 30/18 RMK SLP145 T02990178 57009 IEM_DS3505
ZGMX,1996-10-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM RMK SLP160 52014 IEM_DS3505
ZGMX,1996-10-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 21/18 RMK SLP168 T02130181 52009 IEM_DS3505
ZGMX,1996-10-28 18:00,ZGMX 281800Z AUTO 11002KT 4SM 20/17 RMK SLP162 T01960172 57006 IEM_DS3505
ZGMX,1996-10-28 21:00,ZGMX 282100Z AUTO 00000KT 3SM 19/17 RMK SLP156 T01880170 57006 IEM_DS3505
ZGMX,1996-10-29 00:00,ZGMX 290000Z AUTO 07002KT 2SM 20/17 RMK SLP169 T02030172 52012 IEM_DS3505
ZGMX,1996-10-29 03:00,ZGMX 290300Z AUTO 27004KT 5SM 27/18 RMK SLP163 T02670183 57005 IEM_DS3505
ZGMX,1996-10-29 06:00,ZGMX 290600Z AUTO 00000KT 19SM 32/18 RMK SLP135 T03190175 57027 IEM_DS3505
ZGMX,1996-10-29 09:00,ZGMX 290900Z AUTO 16008KT 19SM 31/19 RMK SLP127 T03090189 57008 IEM_DS3505
ZGMX,1996-10-29 12:00,ZGMX 291200Z AUTO 32002KT 19SM 27/20 RMK SLP149 T02690201 52021 IEM_DS3505
ZGMX,1996-10-29 15:00,ZGMX 291500Z AUTO 00000KT 16SM 24/20 RMK SLP158 T02400199 52010 IEM_DS3505
ZGMX,1996-10-29 18:00,ZGMX 291800Z AUTO 32002KT 12SM 22/20 RMK SLP148 T02190197 57010 IEM_DS3505
ZGMX,1996-10-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 21/20 RMK SLP144 T02110195 57004 IEM_DS3505
ZGMX,1996-10-30 00:00,ZGMX 300000Z AUTO 34002KT 6SM 23/20 RMK SLP149 T02280197 52005 IEM_DS3505
ZGMX,1996-10-30 03:00,ZGMX 300300Z AUTO 34004KT 7SM 27/20 RMK SLP144 T02660204 57005 IEM_DS3505
ZGMX,1996-10-30 06:00,ZGMX 300600Z AUTO 32002KT 16SM 30/19 RMK SLP116 T03050189 57028 IEM_DS3505
ZGMX,1996-10-30 09:00,ZGMX 300900Z AUTO 34002KT 19SM 30/20 RMK SLP113 T03010202 57003 IEM_DS3505
ZGMX,1996-10-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 27/21 RMK SLP124 T02700214 52011 IEM_DS3505
ZGMX,1996-10-30 15:00,ZGMX 301500Z AUTO 22002KT 8SM 23/20 RMK SLP131 T02320201 52007 IEM_DS3505
ZGMX,1996-10-30 18:00,ZGMX 301800Z AUTO 20004KT 8SM 22/20 RMK SLP136 T02150196 52005 IEM_DS3505
ZGMX,1996-10-30 21:00,ZGMX 302100Z AUTO 09002KT 5SM 21/19 RMK SLP136 T02060190 54000 IEM_DS3505
ZGMX,1996-10-31 00:00,ZGMX 310000Z AUTO 00000KT 4SM 22/19 RMK SLP149 T02160189 52012 IEM_DS3505
ZGMX,1996-10-31 03:00,ZGMX 310300Z AUTO 25002KT 12SM 28/19 RMK SLP139 T02830191 57009 IEM_DS3505
ZGMX,1996-10-31 06:00,ZGMX 310600Z AUTO 27002KT 19SM 33/18 RMK SLP103 T03340183 57035 IEM_DS3505
ZGMX,1996-10-31 09:00,ZGMX 310900Z AUTO 22006KT 19SM 33/18 RMK SLP099 T03300178 57004 IEM_DS3505
ZGMX,1996-10-31 12:00,ZGMX 311200Z AUTO 22004KT 19SM 27/19 RMK SLP117 T02660191 52017 IEM_DS3505
ZGMX,1996-10-31 15:00,ZGMX 311500Z AUTO 00000KT 16SM 24/20 RMK SLP120 T02390199 52003 IEM_DS3505
ZGMX,1996-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 22/20 RMK SLP117 T02220197 57002 IEM_DS3505
ZGMX,1996-10-31 21:00,ZGMX 312100Z AUTO 00000KT 5SM 20/19 RMK SLP116 T02050192 57001 IEM_DS3505
ZGMX,1996-11-01 00:00,ZGMX 010000Z AUTO 09002KT 6SM 22/19 RMK SLP136 T02150192 52019 IEM_DS3505
ZGMX,1996-11-01 03:00,ZGMX 010300Z AUTO 11002KT 11SM 30/21 RMK SLP125 T02970206 57010 IEM_DS3505
ZGMX,1996-11-01 06:00,ZGMX 010600Z AUTO 14004KT 19SM 33/20 RMK SLP097 T03340198 57028 IEM_DS3505
ZGMX,1996-11-01 09:00,ZGMX 010900Z AUTO 22004KT 19SM 34/18 RMK SLP088 T03370176 57009 IEM_DS3505
ZGMX,1996-11-01 12:00,ZGMX 011200Z AUTO 11002KT 17SM 27/20 RMK SLP104 T02720198 52015 IEM_DS3505
ZGMX,1996-11-01 15:00,ZGMX 011500Z AUTO 36010KT 14SM 26/18 RMK SLP128 T02550180 52025 IEM_DS3505
ZGMX,1996-11-01 18:00,ZGMX 011800Z AUTO 36006KT 14SM 22/16 RMK SLP135 T02200159 52007 IEM_DS3505
ZGMX,1996-11-01 21:00,ZGMX 012100Z AUTO 36006KT 12SM 20/15 RMK SLP148 T02040148 52012 IEM_DS3505
ZGMX,1996-11-02 00:00,ZGMX 020000Z AUTO 36010KT 19SM 19/14 RMK SLP181 T01940135 52032 IEM_DS3505
ZGMX,1996-11-02 03:00,ZGMX 020300Z AUTO 36006KT 19SM 22/14 RMK SLP183 T02190137 52002 IEM_DS3505
ZGMX,1996-11-02 06:00,ZGMX 020600Z AUTO 02008KT 19SM 23/14 RMK SLP161 T02330144 57022 IEM_DS3505
ZGMX,1996-11-02 09:00,ZGMX 020900Z AUTO 14004KT 19SM 24/16 RMK SLP155 T02440155 57006 IEM_DS3505
ZGMX,1996-11-02 12:00,ZGMX 021200Z AUTO 36002KT 16SM 23/16 RMK SLP173 T02330163 52017 IEM_DS3505
ZGMX,1996-11-02 15:00,ZGMX 021500Z AUTO 34004KT 16SM 22/16 RMK SLP181 T02190162 52008 IEM_DS3505
ZGMX,1996-11-02 18:00,ZGMX 021800Z AUTO 00000KT 14SM 21/17 RMK SLP178 T02130166 57003 IEM_DS3505
ZGMX,1996-11-02 21:00,ZGMX 022100Z AUTO 00000KT 11SM 20/17 RMK SLP171 T02020171 57006 IEM_DS3505
ZGMX,1996-11-03 00:00,ZGMX 030000Z AUTO 00000KT 16SM 21/17 RMK SLP187 T02140167 52015 IEM_DS3505
ZGMX,1996-11-03 03:00,ZGMX 030300Z AUTO 18004KT 19SM 28/18 RMK SLP183 T02780180 57003 IEM_DS3505
ZGMX,1996-11-03 06:00,ZGMX 030600Z AUTO 09010KT 19SM 29/17 RMK SLP164 T02900172 57018 IEM_DS3505
ZGMX,1996-11-03 09:00,ZGMX 030900Z AUTO 04006KT 19SM 28/17 RMK SLP163 T02750171 57002 IEM_DS3505
ZGMX,1996-11-03 12:00,ZGMX 031200Z AUTO 02004KT 19SM 24/18 RMK SLP182 T02450175 52019 IEM_DS3505
ZGMX,1996-11-03 15:00,ZGMX 031500Z AUTO 04004KT 16SM 23/18 RMK SLP194 T02290180 52012 IEM_DS3505
ZGMX,1996-11-03 18:00,ZGMX 031800Z AUTO 07004KT 16SM 22/18 RMK SLP192 T02170177 57002 IEM_DS3505
ZGMX,1996-11-03 21:00,ZGMX 032100Z AUTO 22004KT 10SM 20/18 RMK SLP191 T02020180 57001 IEM_DS3505
ZGMX,1996-11-04 00:00,ZGMX 040000Z AUTO 09002KT 8SM 22/18 RMK SLP196 T02200185 52005 IEM_DS3505
ZGMX,1996-11-04 03:00,ZGMX 040300Z AUTO 04004KT 19SM 28/18 RMK SLP184 T02760183 57012 IEM_DS3505
ZGMX,1996-11-04 06:00,ZGMX 040600Z AUTO 36004KT 19SM 30/18 RMK SLP147 T03020182 57036 IEM_DS3505
ZGMX,1996-11-04 09:00,ZGMX 040900Z AUTO 02004KT 19SM 30/18 RMK SLP143 T02980179 57004 IEM_DS3505
ZGMX,1996-11-04 12:00,ZGMX 041200Z AUTO 04002KT 14SM 26/20 RMK SLP164 T02630196 52020 IEM_DS3505
ZGMX,1996-11-04 15:00,ZGMX 041500Z AUTO 18002KT 12SM 24/20 RMK SLP170 T02370197 52007 IEM_DS3505
ZGMX,1996-11-04 18:00,ZGMX 041800Z AUTO 09002KT 9SM 22/19 RMK SLP160 T02150188 57010 IEM_DS3505
ZGMX,1996-11-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 20/18 RMK SLP160 T01990181 54000 IEM_DS3505
ZGMX,1996-11-05 00:00,ZGMX 050000Z AUTO 04002KT 9SM 22/19 RMK SLP174 T02190186 52013 IEM_DS3505
ZGMX,1996-11-05 03:00,ZGMX 050300Z AUTO 27002KT 12SM 27/ RMK SLP163 57010 IEM_DS3505
ZGMX,1996-11-05 06:00,ZGMX 050600Z AUTO 32004KT 19SM 31/17 RMK SLP130 T03080170 57033 IEM_DS3505
ZGMX,1996-11-05 09:00,ZGMX 050900Z AUTO 27004KT 19SM 31/18 RMK SLP127 T03070181 57003 IEM_DS3505
ZGMX,1996-11-05 12:00,ZGMX 051200Z AUTO 18002KT 16SM 25/20 RMK SLP145 T02510196 51017 IEM_DS3505
ZGMX,1996-11-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 22/19 RMK SLP150 T02220192 52006 IEM_DS3505
ZGMX,1996-11-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 21/18 RMK SLP143 T02060185 57007 IEM_DS3505
ZGMX,1996-11-05 21:00,ZGMX 052100Z AUTO 00000KT 4SM 19/18 RMK SLP139 T01940183 57004 IEM_DS3505
ZGMX,1996-11-06 00:00,ZGMX 060000Z AUTO 07002KT 5SM 21/19 RMK SLP165 T02110186 52025 IEM_DS3505
ZGMX,1996-11-06 03:00,ZGMX 060300Z AUTO 02004KT 19SM 28/17 RMK SLP155 T02810174 57009 IEM_DS3505
ZGMX,1996-11-06 06:00,ZGMX 060600Z AUTO 36004KT 19SM 31/17 RMK SLP126 T03110166 57029 IEM_DS3505
ZGMX,1996-11-06 09:00,ZGMX 060900Z AUTO 04004KT 19SM 30/17 RMK SLP128 T03030170 52002 IEM_DS3505
ZGMX,1996-11-06 12:00,ZGMX 061200Z AUTO 11002KT 19SM 27/18 RMK SLP149 T02700177 52020 IEM_DS3505
ZGMX,1996-11-06 15:00,ZGMX 061500Z AUTO 07004KT 19SM 26/17 RMK SLP159 T02590168 52011 IEM_DS3505
ZGMX,1996-11-06 18:00,ZGMX 061800Z AUTO 09002KT 16SM 23/17 RMK SLP155 T02280170 57004 IEM_DS3505
ZGMX,1996-11-07 00:00,ZGMX 070000Z AUTO 14002KT 17SM 22/17 RMK SLP168 T02230168 52011 IEM_DS3505
ZGMX,1996-11-07 03:00,ZGMX 070300Z AUTO 11004KT 19SM 28/17 RMK SLP157 T02820172 57010 IEM_DS3505
ZGMX,1996-11-07 06:00,ZGMX 070600Z AUTO 07004KT 19SM 30/20 RMK SLP122 T03040195 57034 IEM_DS3505
ZGMX,1996-11-07 09:00,ZGMX 070900Z AUTO 04004KT 19SM 30/19 RMK SLP121 T02990193 57002 IEM_DS3505
ZGMX,1996-11-07 12:00,ZGMX 071200Z AUTO 04004KT 19SM 26/17 RMK SLP136 T02580174 52015 IEM_DS3505
ZGMX,1996-11-07 15:00,ZGMX 071500Z AUTO 07002KT 16SM 23/17 RMK SLP152 T02320174 52016 IEM_DS3505
ZGMX,1996-11-07 18:00,ZGMX 071800Z AUTO 09002KT 16SM 21/17 RMK SLP143 T02070171 57009 IEM_DS3505
ZGMX,1996-11-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 19/16 RMK SLP140 T01880165 54000 IEM_DS3505
ZGMX,1996-11-08 00:00,ZGMX 080000Z AUTO 00000KT 11SM 21/17 RMK SLP155 T02060170 52011 IEM_DS3505
ZGMX,1996-11-08 03:00,ZGMX 080300Z AUTO 07004KT 19SM 27/17 RMK SLP144 T02690174 57010 IEM_DS3505
ZGMX,1996-11-08 06:00,ZGMX 080600Z AUTO 36006KT 19SM 31/20 RMK SLP110 T03080200 57034 IEM_DS3505
ZGMX,1996-11-08 09:00,ZGMX 080900Z AUTO 36002KT 19SM 30/20 RMK SLP103 T03040195 57007 IEM_DS3505
ZGMX,1996-11-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 25/18 RMK SLP118 T02540182 52014 IEM_DS3505
ZGMX,1996-11-08 15:00,ZGMX 081500Z AUTO 29004KT 16SM 22/17 RMK SLP123 T02220169 52006 IEM_DS3505
ZGMX,1996-11-08 18:00,ZGMX 081800Z AUTO 29004KT 15SM 21/17 RMK SLP115 T02080174 57008 IEM_DS3505
ZGMX,1996-11-08 21:00,ZGMX 082100Z AUTO 02006KT 16SM 20/16 RMK SLP108 T02030162 57007 IEM_DS3505
ZGMX,1996-11-09 00:00,ZGMX 090000Z AUTO 25004KT 11SM 20/16 RMK SLP126 T01980165 52017 IEM_DS3505
ZGMX,1996-11-09 03:00,ZGMX 090300Z AUTO 34006KT 14SM 23/16 RMK SLP118 T02300158 57008 IEM_DS3505
ZGMX,1996-11-09 06:00,ZGMX 090600Z AUTO 32008KT 19SM 27/18 RMK SLP075 T02690178 57042 IEM_DS3505
ZGMX,1996-11-09 09:00,ZGMX 090900Z AUTO 36008KT 19SM 25/18 RMK SLP074 T02520175 57001 IEM_DS3505
ZGMX,1996-11-09 12:00,ZGMX 091200Z AUTO 32004KT 16SM 22/15 RMK SLP095 T02150150 52020 IEM_DS3505
ZGMX,1996-11-09 15:00,ZGMX 091500Z AUTO 25006KT 12SM 21/15 RMK SLP104 T02070146 52009 IEM_DS3505
ZGMX,1996-11-09 21:00,ZGMX 092100Z AUTO 18004KT 9SM 18/16 RMK 70000 SLP090 T01780160 57008 IEM_DS3505
ZGMX,1996-11-10 00:00,ZGMX 100000Z AUTO 18006KT 12SM 19/16 RMK 60000 SLP099 T01880160 52009 IEM_DS3505
ZGMX,1996-11-10 03:00,ZGMX 100300Z AUTO 32006KT 19SM 23/16 RMK SLP090 T02340157 57004 IEM_DS3505
ZGMX,1996-11-10 06:00,ZGMX 100600Z AUTO 32006KT 19SM 25/16 RMK SLP060 T02510162 57034 IEM_DS3505
ZGMX,1996-11-10 09:00,ZGMX 100900Z AUTO 36008KT 19SM 23/16 RMK SLP061 T02330160 54000 IEM_DS3505
ZGMX,1996-11-10 12:00,ZGMX 101200Z AUTO 36006KT 16SM 21/15 RMK SLP077 T02120154 52016 IEM_DS3505
ZGMX,1996-11-10 15:00,ZGMX 101500Z AUTO 29002KT 16SM 20/16 RMK SLP086 T02020155 52009 IEM_DS3505
ZGMX,1996-11-10 18:00,ZGMX 101800Z AUTO 27004KT 12SM 20/16 RMK SLP083 T01950157 57003 IEM_DS3505
ZGMX,1996-11-10 21:00,ZGMX 102100Z AUTO 27004KT 11SM 19/15 RMK SLP085 T01910154 52002 IEM_DS3505
ZGMX,1996-11-11 00:00,ZGMX 110000Z AUTO 27002KT 19SM 20/16 RMK SLP097 T01960158 52012 IEM_DS3505
ZGMX,1996-11-11 03:00,ZGMX 110300Z AUTO 20002KT 19SM 23/16 RMK SLP095 T02260157 57002 IEM_DS3505
ZGMX,1996-11-11 06:00,ZGMX 110600Z AUTO 18006KT 19SM 24/17 RMK SLP071 T02420168 57024 IEM_DS3505
ZGMX,1996-11-11 09:00,ZGMX 110900Z AUTO 34006KT 19SM 23/ RMK 52008 IEM_DS3505
ZGMX,1996-11-11 12:00,ZGMX 111200Z AUTO 32004KT 16SM 21/16 RMK SLP097 T02110164 52018 IEM_DS3505
ZGMX,1996-11-11 15:00,ZGMX 111500Z AUTO 18006KT 12SM 19/17 RMK SLP108 T01940173 52011 IEM_DS3505
ZGMX,1996-11-11 18:00,ZGMX 111800Z AUTO 18004KT 12SM 19/17 RMK SLP106 T01910173 57002 IEM_DS3505
ZGMX,1996-11-11 21:00,ZGMX 112100Z AUTO 18002KT 9SM 19/17 RMK SLP109 T01910171 52003 IEM_DS3505
ZGMX,1996-11-12 00:00,ZGMX 120000Z AUTO 20004KT 11SM 19/18 RMK SLP121 T01900175 52011 IEM_DS3505
ZGMX,1996-11-12 03:00,ZGMX 120300Z AUTO 20002KT 19SM 25/17 RMK SLP113 T02480173 57007 IEM_DS3505
ZGMX,1996-11-12 06:00,ZGMX 120600Z AUTO 27002KT 19SM 28/18 RMK SLP082 T02810178 57030 IEM_DS3505
ZGMX,1996-11-12 09:00,ZGMX 120900Z AUTO 34006KT 19SM 25/16 RMK SLP083 T02530165 54000 IEM_DS3505
ZGMX,1996-11-12 12:00,ZGMX 121200Z AUTO 29004KT 14SM 21/16 RMK SLP113 T02120157 52029 IEM_DS3505
ZGMX,1996-11-12 15:00,ZGMX 121500Z AUTO 27004KT 12SM 20/16 RMK SLP131 T02050159 52019 IEM_DS3505
ZGMX,1996-11-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 20/16 RMK SLP137 T02020159 52007 IEM_DS3505
ZGMX,1996-11-12 21:00,ZGMX 122100Z AUTO 02004KT 12SM 20/15 RMK T01980153 52006 IEM_DS3505
ZGMX,1996-11-13 00:00,ZGMX 130000Z AUTO 36006KT 12SM 20/15 RMK SLP167 T01990154 52022 IEM_DS3505
ZGMX,1996-11-13 03:00,ZGMX 130300Z AUTO 29004KT 12SM 23/15 RMK SLP167 T02290151 54000 IEM_DS3505
ZGMX,1996-11-13 06:00,ZGMX 130600Z AUTO 00000KT 19SM 27/14 RMK SLP138 T02680140 57028 IEM_DS3505
ZGMX,1996-11-13 09:00,ZGMX 130900Z AUTO 32004KT 19SM 25/25 RMK SLP144 T02470247 52006 IEM_DS3505
ZGMX,1996-11-13 12:00,ZGMX 131200Z AUTO 18008KT 16SM 19/13 RMK SLP182 T01900132 52036 IEM_DS3505
ZGMX,1996-11-13 15:00,ZGMX 131500Z AUTO 22006KT 12SM 18/13 RMK SLP199 T01760128 52018 IEM_DS3505
ZGMX,1996-11-13 18:00,ZGMX 131800Z AUTO 27002KT 9SM 16/13 RMK SLP206 T01620130 52007 IEM_DS3505
ZGMX,1996-11-13 21:00,ZGMX 132100Z AUTO 29002KT 7SM 14/12 RMK SLP212 T01450121 52005 IEM_DS3505
ZGMX,1996-11-14 00:00,ZGMX 140000Z AUTO 04006KT 7SM 16/13 RMK SLP230 T01590128 52017 IEM_DS3505
ZGMX,1996-11-14 03:00,ZGMX 140300Z AUTO 34002KT 16SM 22/10 RMK SLP224 T02190100 57005 IEM_DS3505
ZGMX,1996-11-14 06:00,ZGMX 140600Z AUTO 11004KT 19SM 26/12 RMK SLP189 T02600118 57034 IEM_DS3505
ZGMX,1996-11-14 09:00,ZGMX 140900Z AUTO 36004KT 19SM 25/12 RMK SLP192 T02500117 52002 IEM_DS3505
ZGMX,1996-11-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 21/13 RMK SLP208 T02070132 52016 IEM_DS3505
ZGMX,1996-11-14 15:00,ZGMX 141500Z AUTO 36006KT 12SM 19/12 RMK SLP222 T01910125 52014 IEM_DS3505
ZGMX,1996-11-14 18:00,ZGMX 141800Z AUTO 36002KT 11SM 17/14 RMK SLP222 T01670137 52001 IEM_DS3505
ZGMX,1996-11-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 15/13 RMK SLP226 T01470131 52003 IEM_DS3505
ZGMX,1996-11-15 00:00,ZGMX 150000Z AUTO 00000KT 12SM 15/12 RMK SLP245 T01480118 52018 IEM_DS3505
ZGMX,1996-11-15 03:00,ZGMX 150300Z AUTO 27002KT 12SM 21/12 RMK SLP239 T02060116 57005 IEM_DS3505
ZGMX,1996-11-15 06:00,ZGMX 150600Z AUTO 32004KT 19SM 25/12 RMK SLP202 T02490120 57036 IEM_DS3505
ZGMX,1996-11-15 09:00,ZGMX 150900Z AUTO 27002KT 19SM 25/14 RMK SLP196 T02530145 57007 IEM_DS3505
ZGMX,1996-11-15 12:00,ZGMX 151200Z AUTO 25004KT 15SM 22/15 RMK SLP210 T02220152 52014 IEM_DS3505
ZGMX,1996-11-15 15:00,ZGMX 151500Z AUTO 32006KT 16SM 21/12 RMK SLP221 T02060125 52011 IEM_DS3505
ZGMX,1996-11-15 18:00,ZGMX 151800Z AUTO 32004KT 12SM 19/12 RMK SLP224 T01910117 52004 IEM_DS3505
ZGMX,1996-11-15 21:00,ZGMX 152100Z AUTO 36006KT 12SM 18/11 RMK SLP224 T01800110 54000 IEM_DS3505
ZGMX,1996-11-16 00:00,ZGMX 160000Z AUTO 36002KT 11SM 18/11 RMK SLP239 T01780114 52014 IEM_DS3505
ZGMX,1996-11-16 01:00,ZGMX 160100Z AUTO 16SM 23/13 RMK SLP199 T02290127 57032 IEM_DS3505
ZGMX,1996-11-16 03:00,ZGMX 160300Z AUTO 29004KT 9SM 21/12 RMK SLP232 T02100124 57007 IEM_DS3505
ZGMX,1996-11-16 06:00,ZGMX 160600Z AUTO 36004KT 16SM 23/13 RMK SLP199 T02290127 57032 IEM_DS3505
ZGMX,1996-11-16 09:00,ZGMX 160900Z AUTO 09004KT 16SM 23/14 RMK SLP194 T02340135 57005 IEM_DS3505
ZGMX,1996-11-16 12:00,ZGMX 161200Z AUTO 18004KT 9SM 21/ RMK SLP206 52011 IEM_DS3505
ZGMX,1996-11-16 15:00,ZGMX 161500Z AUTO 20004KT 5SM 19/15 RMK SLP218 T01900147 52012 IEM_DS3505
ZGMX,1996-11-16 18:00,ZGMX 161800Z AUTO 20002KT 5SM 18/14 RMK SLP218 T01820142 54000 IEM_DS3505
ZGMX,1996-11-16 21:00,ZGMX 162100Z AUTO 36006KT 7SM 19/12 RMK SLP216 T01870123 57001 IEM_DS3505
ZGMX,1996-11-17 00:00,ZGMX 170000Z AUTO 34010KT 11SM 18/11 RMK SLP240 T01800114 52022 IEM_DS3505
ZGMX,1996-11-17 03:00,ZGMX 170300Z AUTO 36012KT 16SM 20/11 RMK SLP239 T02050106 54000 IEM_DS3505
ZGMX,1996-11-17 06:00,ZGMX 170600Z AUTO 34008KT 17SM 22/10 RMK SLP221 T02210100 57018 IEM_DS3505
ZGMX,1996-11-17 09:00,ZGMX 170900Z AUTO 36010KT 14SM 18/08 RMK SLP243 T01750084 52021 IEM_DS3505
ZGMX,1996-11-17 12:00,ZGMX 171200Z AUTO 36008KT 9SM 16/07 RMK SLP270 T01550070 52027 IEM_DS3505
ZGMX,1996-11-17 15:00,ZGMX 171500Z AUTO 36008KT 7SM 14/06 RMK SLP280 T01410059 52010 IEM_DS3505
ZGMX,1996-11-17 18:00,ZGMX 171800Z AUTO 34006KT 12SM 13/06 RMK SLP265 T01330059 57015 IEM_DS3505
ZGMX,1996-11-17 21:00,ZGMX 172100Z AUTO 36010KT 11SM 12/04 RMK SLP270 T01210044 52004 IEM_DS3505
ZGMX,1996-11-18 00:00,ZGMX 180000Z AUTO 36008KT 16SM 12/04 RMK SLP288 T01180037 52017 IEM_DS3505
ZGMX,1996-11-18 03:00,ZGMX 180300Z AUTO 02006KT 17SM 14/04 RMK SLP285 T01430043 57003 IEM_DS3505
ZGMX,1996-11-18 06:00,ZGMX 180600Z AUTO 32006KT 19SM 18/04 RMK SLP248 T01820044 57036 IEM_DS3505
ZGMX,1996-11-18 09:00,ZGMX 180900Z AUTO 04004KT 19SM 19/04 RMK SLP242 T01890040 57006 IEM_DS3505
ZGMX,1996-11-18 12:00,ZGMX 181200Z AUTO 00000KT 16SM 17/07 RMK SLP257 T01670073 52015 IEM_DS3505
ZGMX,1996-11-18 15:00,ZGMX 181500Z AUTO 34004KT 16SM 16/03 RMK SLP263 T01570026 52006 IEM_DS3505
ZGMX,1996-11-18 18:00,ZGMX 181800Z AUTO 36008KT 14SM 15/02 RMK SLP254 T01480021 57008 IEM_DS3505
ZGMX,1996-11-18 21:00,ZGMX 182100Z AUTO 09004KT 9SM 14/06 RMK SLP251 T01420060 57003 IEM_DS3505
ZGMX,1996-11-19 00:00,ZGMX 190000Z AUTO 27002KT 12SM 14/06 RMK SLP267 T01370064 52015 IEM_DS3505
ZGMX,1996-11-19 03:00,ZGMX 190300Z AUTO 32002KT 16SM 15/04 RMK SLP265 T01520042 57002 IEM_DS3505
ZGMX,1996-11-19 06:00,ZGMX 190600Z AUTO 18004KT 17SM 18/05 RMK SLP232 T01850048 57032 IEM_DS3505
ZGMX,1996-11-19 09:00,ZGMX 190900Z AUTO 09004KT 19SM 19/07 RMK SLP227 T01900067 57005 IEM_DS3505
ZGMX,1996-11-19 12:00,ZGMX 191200Z AUTO 00000KT 9SM 17/10 RMK SLP242 T01720096 52014 IEM_DS3505
ZGMX,1996-11-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 16/09 RMK SLP245 T01610094 52003 IEM_DS3505
ZGMX,1996-11-19 18:00,ZGMX 191800Z AUTO 14002KT 9SM 14/10 RMK SLP243 T01430101 57001 IEM_DS3505
ZGMX,1996-11-19 21:00,ZGMX 192100Z AUTO 00000KT 8SM 14/11 RMK SLP249 T01410107 52006 IEM_DS3505
ZGMX,1996-11-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 14/11 RMK SLP266 T01450113 52016 IEM_DS3505
ZGMX,1996-11-20 03:00,ZGMX 200300Z AUTO 18004KT 9SM 17/10 RMK SLP252 T01680100 57013 IEM_DS3505
ZGMX,1996-11-20 06:00,ZGMX 200600Z AUTO 09002KT 14SM 21/09 RMK SLP210 T02140093 57041 IEM_DS3505
ZGMX,1996-11-20 09:00,ZGMX 200900Z AUTO 00000KT 16SM 23/09 RMK SLP204 T02270092 57006 IEM_DS3505
ZGMX,1996-11-20 12:00,ZGMX 201200Z AUTO 00000KT 7SM 17/12 RMK SLP218 T01720119 52013 IEM_DS3505
ZGMX,1996-11-20 15:00,ZGMX 201500Z AUTO 11004KT 6SM 15/11 RMK SLP223 T01470111 52005 IEM_DS3505
ZGMX,1996-11-20 18:00,ZGMX 201800Z AUTO 11002KT 6SM 13/11 RMK SLP219 T01320109 57007 IEM_DS3505
ZGMX,1996-11-20 21:00,ZGMX 202100Z AUTO 00000KT 4SM 12/10 RMK SLP218 T01210104 52002 IEM_DS3505
ZGMX,1996-11-21 00:00,ZGMX 210000Z AUTO 00000KT 6SM 12/10 RMK SLP233 T01240103 52014 IEM_DS3505
ZGMX,1996-11-21 03:00,ZGMX 210300Z AUTO 32004KT 9SM 20/07 RMK SLP223 T01950069 57009 IEM_DS3505
ZGMX,1996-11-21 06:00,ZGMX 210600Z AUTO 22002KT 12SM 25/09 RMK SLP184 T02500091 57038 IEM_DS3505
ZGMX,1996-11-21 09:00,ZGMX 210900Z AUTO 00000KT 16SM 26/11 RMK SLP176 T02550111 57008 IEM_DS3505
ZGMX,1996-11-21 12:00,ZGMX 211200Z AUTO 32004KT 11SM 19/13 RMK SLP196 T01930128 52019 IEM_DS3505
ZGMX,1996-11-21 15:00,ZGMX 211500Z AUTO 00000KT 7SM 18/13 RMK SLP201 T01810134 52006 IEM_DS3505
ZGMX,1996-11-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 17/14 RMK SLP198 T01740137 57002 IEM_DS3505
ZGMX,1996-11-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 17/12 RMK SLP196 T01660123 57002 IEM_DS3505
ZGMX,1996-11-22 00:00,ZGMX 220000Z AUTO 20002KT 11SM 17/12 RMK SLP216 T01670118 52019 IEM_DS3505
ZGMX,1996-11-22 03:00,ZGMX 220300Z AUTO 00000KT 12SM 21/08 RMK SLP212 T02090084 57004 IEM_DS3505
