station,valid,metar
ZGMX,1995-07-19 12:00,ZGMX 191200Z AUTO 00000KT 17SM 32/25 RMK SLP073 T03170246 52017 IEM_DS3505
ZGMX,1995-07-19 15:00,ZGMX 191500Z AUTO 18004KT 11SM 28/25 RMK SLP081 T02840246 52008 IEM_DS3505
ZGMX,1995-07-19 18:00,ZGMX 191800Z AUTO 22004KT 7SM 27/24 RMK SLP079 T02710244 57002 IEM_DS3505
ZGMX,1995-07-19 21:00,ZGMX 192100Z AUTO 00000KT 6SM 26/24 RMK SLP075 T02580243 57004 IEM_DS3505
ZGMX,1995-07-20 00:00,ZGMX 200000Z AUTO 20004KT 5SM 27/24 RMK SLP089 T02710244 52014 IEM_DS3505
ZGMX,1995-07-20 03:00,ZGMX 200300Z AUTO 20006KT 11SM 32/24 RMK SLP089 T03180241 54000 IEM_DS3505
ZGMX,1995-07-20 06:00,ZGMX 200600Z AUTO 25006KT 17SM 34/23 RMK SLP068 T03440231 57021 IEM_DS3505
ZGMX,1995-07-20 09:00,ZGMX 200900Z AUTO 22008KT 19SM 35/22 RMK SLP049 T03520223 57018 IEM_DS3505
ZGMX,1995-07-20 12:00,ZGMX 201200Z AUTO 20004KT 17SM 31/25 RMK SLP055 T03140248 52005 IEM_DS3505
ZGMX,1995-07-20 15:00,ZGMX 201500Z AUTO 22004KT 14SM 28/24 RMK SLP065 T02820238 52010 IEM_DS3505
ZGMX,1995-07-20 18:00,ZGMX 201800Z AUTO 20004KT 8SM 26/24 RMK SLP056 T02650236 57009 IEM_DS3505
ZGMX,1995-07-20 21:00,ZGMX 202100Z AUTO 22004KT 5SM 26/23 RMK SLP062 T02550231 52006 IEM_DS3505
ZGMX,1995-07-21 00:00,ZGMX 210000Z AUTO 20006KT 7SM 28/24 RMK SLP069 T02760239 52007 IEM_DS3505
ZGMX,1995-07-21 03:00,ZGMX 210300Z AUTO 18004KT 9SM 31/25 RMK SLP061 T03090247 57008 IEM_DS3505
ZGMX,1995-07-21 06:00,ZGMX 210600Z AUTO 27004KT 12SM 35/25 RMK SLP033 T03520246 57026 IEM_DS3505
ZGMX,1995-07-21 09:00,ZGMX 210900Z AUTO 00000KT 16SM 36/25 RMK SLP015 T03600250 57018 IEM_DS3505
ZGMX,1995-07-21 12:00,ZGMX 211200Z AUTO 20004KT 10SM 32/25 RMK SLP027 T03240251 52011 IEM_DS3505
ZGMX,1995-07-21 15:00,ZGMX 211500Z AUTO 20002KT 7SM 29/25 RMK SLP035 T02920249 52008 IEM_DS3505
ZGMX,1995-07-21 18:00,ZGMX 211800Z AUTO 20004KT 5SM 28/25 RMK SLP029 T02790251 57019 IEM_DS3505
ZGMX,1995-07-21 21:00,ZGMX 212100Z AUTO 20004KT 4SM 27/25 RMK SLP037 T02730251 52008 IEM_DS3505
ZGMX,1995-07-22 00:00,ZGMX 220000Z AUTO 22006KT 2 1/2SM 29/25 RMK SLP052 T02880253 52013 IEM_DS3505
ZGMX,1995-07-22 03:00,ZGMX 220300Z AUTO 25006KT 7SM 33/26 RMK SLP055 T03260256 52003 IEM_DS3505
ZGMX,1995-07-22 06:00,ZGMX 220600Z AUTO 27002KT 9SM 36/25 RMK SLP029 T03570246 57024 IEM_DS3505
ZGMX,1995-07-22 09:00,ZGMX 220900Z AUTO 22004KT 16SM 37/22 RMK SLP014 T03680217 57015 IEM_DS3505
ZGMX,1995-07-22 12:00,ZGMX 221200Z AUTO 18004KT 6SM 32/24 RMK SLP027 T03230242 52012 IEM_DS3505
ZGMX,1995-07-22 15:00,ZGMX 221500Z AUTO 00000KT 6SM 29/26 RMK SLP044 T02940255 52018 IEM_DS3505
ZGMX,1995-07-22 18:00,ZGMX 221800Z AUTO 20004KT 5SM 28/26 RMK SLP044 T02800256 54000 IEM_DS3505
ZGMX,1995-07-22 21:00,ZGMX 222100Z AUTO 11002KT 4SM 28/26 RMK SLP056 T02780255 52010 IEM_DS3505
ZGMX,1995-07-23 00:00,ZGMX 230000Z AUTO 00000KT 1/2SM 28/26 RMK SLP064 T02760257 52008 IEM_DS3505
ZGMX,1995-07-23 06:00,ZGMX 230600Z AUTO 20006KT 9SM 36/26 RMK SLP035 T03570258 57032 IEM_DS3505
ZGMX,1995-07-23 09:00,ZGMX 230900Z AUTO 22008KT 7SM 33/24 RMK SLP037 T03290240 52001 IEM_DS3505
ZGMX,1995-07-23 12:00,ZGMX 231200Z AUTO 07006KT 4SM 24/23 RMK 60154 SLP091 T02360230 52051 IEM_DS3505
ZGMX,1995-07-23 15:00,ZGMX 231500Z AUTO 07004KT 12SM 25/24 RMK SLP095 T02500236 52006 IEM_DS3505
ZGMX,1995-07-23 18:00,ZGMX 231800Z AUTO 22002KT 4SM 25/24 RMK 60016 SLP078 T02500235 57017 IEM_DS3505
ZGMX,1995-07-23 21:00,ZGMX 232100Z AUTO 00000KT 3SM 25/24 RMK 70165 SLP083 T02480240 52005 IEM_DS3505
ZGMX,1995-07-24 00:00,ZGMX 240000Z AUTO 00000KT 6SM 26/24 RMK 70165 SLP099 T02630244 52014 IEM_DS3505
ZGMX,1995-07-24 03:00,ZGMX 240300Z AUTO 36002KT 9SM 31/25 RMK SLP095 T03120249 57003 IEM_DS3505
ZGMX,1995-07-24 06:00,ZGMX 240600Z AUTO 09004KT 19SM 33/24 RMK 60000 SLP068 T03340243 57026 IEM_DS3505
ZGMX,1995-07-24 09:00,ZGMX 240900Z AUTO 27002KT 19SM 29/24 RMK SLP060 T02900243 57009 IEM_DS3505
ZGMX,1995-07-24 12:00,ZGMX 241200Z AUTO 27002KT 19SM 28/25 RMK 60008 SLP078 T02790254 52018 IEM_DS3505
ZGMX,1995-07-24 15:00,ZGMX 241500Z AUTO 11004KT 12SM 28/24 RMK SLP100 T02750242 52023 IEM_DS3505
ZGMX,1995-07-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 26/25 RMK SLP085 T02610250 57015 IEM_DS3505
ZGMX,1995-07-24 21:00,ZGMX 242100Z AUTO 07004KT 7SM 25/24 RMK 70008 SLP072 T02530235 57014 IEM_DS3505
ZGMX,1995-07-25 00:00,ZGMX 250000Z AUTO 04002KT 11SM 27/24 RMK 70008 SLP086 T02710241 52014 IEM_DS3505
ZGMX,1995-07-25 03:00,ZGMX 250300Z AUTO 34002KT 19SM 31/24 RMK SLP080 T03080236 57005 IEM_DS3505
ZGMX,1995-07-25 06:00,ZGMX 250600Z AUTO 09006KT 19SM 32/23 RMK SLP058 T03180230 57022 IEM_DS3505
ZGMX,1995-07-25 09:00,ZGMX 250900Z AUTO 00000KT 16SM 26/24 RMK SLP057 T02610238 57003 IEM_DS3505
ZGMX,1995-07-25 12:00,ZGMX 251200Z AUTO 32002KT 19SM 26/24 RMK 60028 SLP074 T02580243 52017 IEM_DS3505
ZGMX,1995-07-25 15:00,ZGMX 251500Z AUTO 29002KT 16SM 26/25 RMK SLP085 T02590248 52012 IEM_DS3505
ZGMX,1995-07-25 18:00,ZGMX 251800Z AUTO 36002KT 8SM 26/25 RMK SLP071 T02570249 57013 IEM_DS3505
ZGMX,1995-07-25 21:00,ZGMX 252100Z AUTO 14002KT 6SM 25/25 RMK 70028 SLP070 T02540246 57003 IEM_DS3505
ZGMX,1995-07-26 00:00,ZGMX 260000Z AUTO 07004KT 7SM 26/25 RMK 70028 SLP081 T02640246 52011 IEM_DS3505
ZGMX,1995-07-26 03:00,ZGMX 260300Z AUTO 07008KT 19SM 30/24 RMK SLP083 T03010241 52003 IEM_DS3505
ZGMX,1995-07-26 06:00,ZGMX 260600Z AUTO 09006KT 19SM 28/25 RMK 60004 SLP071 T02760252 57013 IEM_DS3505
ZGMX,1995-07-26 09:00,ZGMX 260900Z AUTO 09006KT 19SM 28/25 RMK SLP063 T02780250 57008 IEM_DS3505
ZGMX,1995-07-26 12:00,ZGMX 261200Z AUTO 09006KT 17SM 26/23 RMK 60008 SLP085 T02550234 52022 IEM_DS3505
ZGMX,1995-07-26 15:00,ZGMX 261500Z AUTO 09004KT 12SM 25/23 RMK SLP093 T02530231 52009 IEM_DS3505
ZGMX,1995-07-26 18:00,ZGMX 261800Z AUTO 07004KT 9SM 24/23 RMK 60002 SLP085 T02430233 57009 IEM_DS3505
ZGMX,1995-07-26 21:00,ZGMX 262100Z AUTO 09004KT 16SM 25/22 RMK 70012 SLP081 T02470225 57014 IEM_DS3505
ZGMX,1995-07-27 00:00,ZGMX 270000Z AUTO 07004KT 19SM 27/22 RMK 60000 70012 SLP092 T02710219 52011 IEM_DS3505
ZGMX,1995-07-27 03:00,ZGMX 270300Z AUTO 07006KT 19SM 30/22 RMK SLP095 T02970219 52004 IEM_DS3505
ZGMX,1995-07-27 06:00,ZGMX 270600Z AUTO 09008KT 19SM 32/22 RMK SLP079 T03190216 57016 IEM_DS3505
ZGMX,1995-07-27 09:00,ZGMX 270900Z AUTO 18008KT 19SM 31/22 RMK SLP069 T03140218 57010 IEM_DS3505
ZGMX,1995-07-27 12:00,ZGMX 271200Z AUTO 11002KT 19SM 29/22 RMK 60001 SLP082 T02890225 52013 IEM_DS3505
ZGMX,1995-07-27 15:00,ZGMX 271500Z AUTO 07004KT 14SM 26/24 RMK SLP096 T02640237 52014 IEM_DS3505
ZGMX,1995-07-27 18:00,ZGMX 271800Z AUTO 07006KT 9SM 25/23 RMK SLP083 T02530228 57013 IEM_DS3505
ZGMX,1995-07-27 21:00,ZGMX 272100Z AUTO 09004KT 9SM 24/23 RMK 70001 SLP079 T02420231 57004 IEM_DS3505
ZGMX,1995-07-28 00:00,ZGMX 280000Z AUTO 14002KT 19SM 26/23 RMK 70001 SLP084 T02570232 52005 IEM_DS3505
ZGMX,1995-07-28 03:00,ZGMX 280300Z AUTO 04006KT 19SM 31/23 RMK SLP080 T03120230 57003 IEM_DS3505
ZGMX,1995-07-28 06:00,ZGMX 280600Z AUTO 02004KT 19SM 33/22 RMK SLP049 T03330217 57030 IEM_DS3505
ZGMX,1995-07-28 09:00,ZGMX 280900Z AUTO 02004KT 19SM 35/23 RMK SLP033 T03500227 57016 IEM_DS3505
ZGMX,1995-07-28 12:00,ZGMX 281200Z AUTO 09004KT 19SM 30/25 RMK 60001 SLP041 T02970253 52007 IEM_DS3505
ZGMX,1995-07-28 15:00,ZGMX 281500Z AUTO 09002KT 12SM 28/26 RMK SLP055 T02830255 52014 IEM_DS3505
ZGMX,1995-07-28 18:00,ZGMX 281800Z AUTO 07002KT 7SM 27/25 RMK SLP044 T02680248 57010 IEM_DS3505
ZGMX,1995-07-28 21:00,ZGMX 282100Z AUTO 07002KT 9SM RMK 70001 SLP041 57003 IEM_DS3505
ZGMX,1995-07-29 00:00,ZGMX 290000Z AUTO 00000KT 28/22 RMK 70001 SLP047 T02840221 52006 IEM_DS3505
ZGMX,1995-07-29 03:00,ZGMX 290300Z AUTO 04006KT 19SM 32/22 RMK SLP036 T03180223 57011 IEM_DS3505
ZGMX,1995-07-29 06:00,ZGMX 290600Z AUTO 02004KT 19SM 34/22 RMK SLP012 T03450223 57024 IEM_DS3505
ZGMX,1995-07-29 09:00,ZGMX 290900Z AUTO 09004KT 19SM 36/23 RMK SLP992 T03590232 57019 IEM_DS3505
ZGMX,1995-07-29 12:00,ZGMX 291200Z AUTO 22004KT 17SM 30/23 RMK SLP009 T03010234 52016 IEM_DS3505
ZGMX,1995-07-29 15:00,ZGMX 291500Z AUTO 07002KT 16SM 28/24 RMK SLP020 T02850242 52011 IEM_DS3505
ZGMX,1995-07-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 27/24 RMK SLP012 T02710245 57007 IEM_DS3505
ZGMX,1995-07-29 21:00,ZGMX 292100Z AUTO 00000KT 8SM 26/24 RMK SLP006 T02610235 57006 IEM_DS3505
ZGMX,1995-07-30 00:00,ZGMX 300000Z AUTO 07002KT 19SM 29/22 RMK SLP016 T02880215 52009 IEM_DS3505
ZGMX,1995-07-30 03:00,ZGMX 300300Z AUTO 02004KT 19SM 33/22 RMK SLP015 T03290217 57001 IEM_DS3505
ZGMX,1995-07-30 06:00,ZGMX 300600Z AUTO 04006KT 19SM 33/22 RMK SLP004 T03300224 57011 IEM_DS3505
ZGMX,1995-07-30 09:00,ZGMX 300900Z AUTO 09008KT 19SM 33/23 RMK SLP994 T03280230 57010 IEM_DS3505
ZGMX,1995-07-30 12:00,ZGMX 301200Z AUTO 07006KT 17SM 29/23 RMK SLP002 T02920227 52008 IEM_DS3505
ZGMX,1995-07-30 15:00,ZGMX 301500Z AUTO 04008KT 16SM 28/22 RMK SLP012 T02820222 52010 IEM_DS3505
ZGMX,1995-07-30 18:00,ZGMX 301800Z AUTO 07004KT 12SM 27/23 RMK 60000 SLP000 T02660230 57012 IEM_DS3505
ZGMX,1995-07-30 21:00,ZGMX 302100Z AUTO 07004KT 16SM 25/23 RMK 70008 SLP986 T02510227 57014 IEM_DS3505
ZGMX,1995-07-31 00:00,ZGMX 310000Z AUTO 36004KT 19SM 25/23 RMK 60016 70016 SLP971 T02490227 57016 IEM_DS3505
ZGMX,1995-07-31 03:00,ZGMX 310300Z AUTO 36006KT 9SM 25/23 RMK SLP938 T02460231 57032 IEM_DS3505
ZGMX,1995-07-31 04:00,ZGMX 310400Z AUTO 36008KT 9SM 25/23 RMK SLP933 T02460228 57026 IEM_DS3505
ZGMX,1995-07-31 05:00,ZGMX 310500Z AUTO 34010KT 7SM 25/23 RMK SLP925 T02460231 57028 IEM_DS3505
ZGMX,1995-07-31 06:00,ZGMX 310600Z AUTO 32006KT 5SM 24/23 RMK 60043 SLP921 T02410230 57017 IEM_DS3505
ZGMX,1995-07-31 07:00,ZGMX 310700Z AUTO 34010KT 2 1/2SM 24/23 RMK SLP929 T02400230 57004 IEM_DS3505
ZGMX,1995-07-31 08:00,ZGMX 310800Z AUTO 27010KT 2 1/2SM 24/23 RMK SLP938 T02380231 52013 IEM_DS3505
ZGMX,1995-07-31 09:00,ZGMX 310900Z AUTO 22010KT 4SM 24/23 RMK SLP950 T02400232 52028 IEM_DS3505
ZGMX,1995-07-31 10:00,ZGMX 311000Z AUTO 22010KT 3SM 24/23 RMK SLP970 T02390231 52040 IEM_DS3505
ZGMX,1995-07-31 12:00,ZGMX 311200Z AUTO 22012KT 2 1/2SM 24/23 RMK 60201 SLP005 T02420232 52054 IEM_DS3505
ZGMX,1995-07-31 15:00,ZGMX 311500Z AUTO 22004KT 5SM 24/23 RMK SLP038 T02450234 52033 IEM_DS3505
ZGMX,1995-07-31 18:00,ZGMX 311800Z AUTO 22004KT 9SM 24/24 RMK 60039 SLP044 T02450238 52006 IEM_DS3505
ZGMX,1995-07-31 21:00,ZGMX 312100Z AUTO 00000KT 12SM 25/24 RMK 70295 SLP053 T02470239 52008 IEM_DS3505
ZGMX,1995-08-01 00:00,ZGMX 010000Z AUTO 00000KT 17SM 26/24 RMK 60004 70291 SLP065 T02580244 52012 IEM_DS3505
ZGMX,1995-08-01 03:00,ZGMX 010300Z AUTO 18004KT 19SM 29/26 RMK SLP069 T02910258 52005 IEM_DS3505
ZGMX,1995-08-01 06:00,ZGMX 010600Z AUTO 22012KT 19SM 32/24 RMK SLP049 T03210238 57019 IEM_DS3505
ZGMX,1995-08-01 09:00,ZGMX 010900Z AUTO 22008KT 19SM 30/24 RMK SLP045 T03050237 57004 IEM_DS3505
ZGMX,1995-08-01 12:00,ZGMX 011200Z AUTO 18004KT 17SM 28/24 RMK SLP065 T02840235 52019 IEM_DS3505
ZGMX,1995-08-01 15:00,ZGMX 011500Z AUTO 00000KT 16SM 27/24 RMK SLP078 T02700244 52013 IEM_DS3505
ZGMX,1995-08-01 18:00,ZGMX 011800Z AUTO 11002KT 11SM 26/24 RMK SLP063 T02610241 57014 IEM_DS3505
ZGMX,1995-08-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 26/24 RMK 70001 SLP060 T02570242 57004 IEM_DS3505
ZGMX,1995-08-02 00:00,ZGMX 020000Z AUTO 18002KT 17SM 26/25 RMK SLP065 T02650249 52005 IEM_DS3505
ZGMX,1995-08-02 03:00,ZGMX 020300Z AUTO 20006KT 5SM 24/24 RMK SLP069 T02430237 52003 IEM_DS3505
ZGMX,1995-08-02 06:00,ZGMX 020600Z AUTO 00000KT 19SM 26/24 RMK 60083 SLP053 T02610238 57016 IEM_DS3505
ZGMX,1995-08-02 09:00,ZGMX 020900Z AUTO 14002KT 5SM 26/24 RMK SLP042 T02610241 57009 IEM_DS3505
ZGMX,1995-08-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 25/24 RMK 60004 SLP048 T02460235 52006 IEM_DS3505
ZGMX,1995-08-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 25/24 RMK SLP056 T02470239 52006 IEM_DS3505
ZGMX,1995-08-02 18:00,ZGMX 021800Z AUTO 00000KT 4SM 25/24 RMK 60000 SLP043 T02460241 57011 IEM_DS3505
ZGMX,1995-08-02 21:00,ZGMX 022100Z AUTO 00000KT 4SM 24/24 RMK 70087 SLP039 T02420235 57004 IEM_DS3505
ZGMX,1995-08-03 00:00,ZGMX 030000Z AUTO 00000KT 2 1/2SM 25/24 RMK 60002 70087 SLP044 T02520242 52005 IEM_DS3505
ZGMX,1995-08-03 03:00,ZGMX 030300Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP056 T02610247 52010 IEM_DS3505
ZGMX,1995-08-03 06:00,ZGMX 030600Z AUTO 18004KT 19SM 27/24 RMK 60012 SLP048 T02730237 57006 IEM_DS3505
ZGMX,1995-08-03 09:00,ZGMX 030900Z AUTO 09004KT 19SM 26/24 RMK SLP048 T02620240 54000 IEM_DS3505
ZGMX,1995-08-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 25/24 RMK 60004 SLP064 T02520238 52014 IEM_DS3505
ZGMX,1995-08-03 15:00,ZGMX 031500Z AUTO 09002KT 16SM 25/23 RMK SLP081 T02500229 52017 IEM_DS3505
ZGMX,1995-08-03 17:00,ZGMX 031700Z AUTO 00000KT 12SM 24/24 RMK 60002 SLP079 T02430235 57002 IEM_DS3505
ZGMX,1995-08-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 24/24 RMK 60002 SLP079 T02430235 57002 IEM_DS3505
ZGMX,1995-08-03 21:00,ZGMX 032100Z AUTO 27004KT 9SM 23/23 RMK 70031 SLP086 T02320226 52007 IEM_DS3505
ZGMX,1995-08-04 00:00,ZGMX 040000Z AUTO 07002KT 6SM 24/23 RMK 60138 70154 SLP104 T02350233 52018 IEM_DS3505
ZGMX,1995-08-04 03:00,ZGMX 040300Z AUTO 09002KT 5SM 25/24 RMK SLP114 T02490235 52010 IEM_DS3505
ZGMX,1995-08-04 06:00,ZGMX 040600Z AUTO 04004KT 19SM 26/24 RMK 60020 SLP106 T02620239 57008 IEM_DS3505
ZGMX,1995-08-04 09:00,ZGMX 040900Z AUTO 04004KT 19SM 25/23 RMK SLP105 T02510233 57001 IEM_DS3505
ZGMX,1995-08-04 12:00,ZGMX 041200Z AUTO 09002KT 19SM 24/23 RMK 60008 SLP121 T02430231 52016 IEM_DS3505
ZGMX,1995-08-04 15:00,ZGMX 041500Z AUTO 09006KT 19SM 24/22 RMK SLP134 T02440222 52013 IEM_DS3505
ZGMX,1995-08-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 24/22 RMK 60000 SLP123 T02370223 57011 IEM_DS3505
ZGMX,1995-08-04 21:00,ZGMX 042100Z AUTO 09004KT 7SM 23/22 RMK 70146 SLP120 T02330225 57003 IEM_DS3505
ZGMX,1995-08-05 00:00,ZGMX 050000Z AUTO 00000KT 9SM 24/22 RMK 60000 70024 SLP128 T02420225 52008 IEM_DS3505
ZGMX,1995-08-05 03:00,ZGMX 050300Z AUTO 11002KT 12SM 26/23 RMK SLP136 T02650229 52008 IEM_DS3505
ZGMX,1995-08-05 06:00,ZGMX 050600Z AUTO 09002KT 19SM 28/23 RMK SLP123 T02810229 52013 IEM_DS3505
ZGMX,1995-08-05 09:00,ZGMX 050900Z AUTO 07004KT 19SM 28/23 RMK SLP114 T02800229 57009 IEM_DS3505
ZGMX,1995-08-05 12:00,ZGMX 051200Z AUTO 00000KT 17SM 26/23 RMK SLP122 T02630234 52008 IEM_DS3505
ZGMX,1995-08-05 15:00,ZGMX 051500Z AUTO 00000KT 15SM 25/23 RMK SLP131 T02490230 52009 IEM_DS3505
ZGMX,1995-08-05 18:00,ZGMX 051800Z AUTO 18002KT 10SM 24/23 RMK SLP125 T02420229 57006 IEM_DS3505
ZGMX,1995-08-05 21:00,ZGMX 052100Z AUTO 09002KT 7SM 24/22 RMK 70001 SLP117 T02370224 57008 IEM_DS3505
ZGMX,1995-08-06 00:00,ZGMX 060000Z AUTO 07002KT 3SM 24/23 RMK SLP122 T02450233 52005 IEM_DS3505
ZGMX,1995-08-06 03:00,ZGMX 060300Z AUTO 00000KT 9SM 28/24 RMK SLP124 T02770240 52002 IEM_DS3505
ZGMX,1995-08-06 06:00,ZGMX 060600Z AUTO 22004KT 19SM 29/24 RMK SLP103 T02930239 57020 IEM_DS3505
ZGMX,1995-08-06 09:00,ZGMX 060900Z AUTO 36004KT 19SM 26/23 RMK SLP102 T02580232 57002 IEM_DS3505
ZGMX,1995-08-06 12:00,ZGMX 061200Z AUTO 00000KT 11SM 23/23 RMK 60083 SLP126 T02330227 52024 IEM_DS3505
ZGMX,1995-08-06 15:00,ZGMX 061500Z AUTO 07002KT 5SM 23/22 RMK SLP135 T02320225 52009 IEM_DS3505
ZGMX,1995-08-06 18:00,ZGMX 061800Z AUTO 04004KT 4SM 23/22 RMK 60020 SLP112 T02300224 57023 IEM_DS3505
ZGMX,1995-08-06 21:00,ZGMX 062100Z AUTO 00000KT 2 1/2SM 23/22 RMK 70102 SLP106 T02300224 57006 IEM_DS3505
ZGMX,1995-08-07 00:00,ZGMX 070000Z AUTO 11002KT 7SM 24/23 RMK 60000 70102 SLP114 T02390226 52008 IEM_DS3505
ZGMX,1995-08-07 03:00,ZGMX 070300Z AUTO 29002KT 12SM 28/24 RMK SLP117 T02750237 52003 IEM_DS3505
ZGMX,1995-08-07 06:00,ZGMX 070600Z AUTO 04004KT 19SM 30/23 RMK SLP089 T03050233 57027 IEM_DS3505
ZGMX,1995-08-07 09:00,ZGMX 070900Z AUTO 36004KT 19SM 26/23 RMK SLP084 T02630233 57006 IEM_DS3505
ZGMX,1995-08-07 12:00,ZGMX 071200Z AUTO 04002KT 5SM 25/24 RMK 60035 SLP108 T02490235 52024 IEM_DS3505
ZGMX,1995-08-07 15:00,ZGMX 071500Z AUTO 00000KT 5SM 24/23 RMK SLP125 T02420234 52017 IEM_DS3505
ZGMX,1995-08-07 18:00,ZGMX 071800Z AUTO 09002KT 4SM 24/23 RMK 60000 SLP107 T02400230 57017 IEM_DS3505
ZGMX,1995-08-07 21:00,ZGMX 072100Z AUTO 07002KT 2SM 24/23 RMK 70035 SLP102 T02360229 57006 IEM_DS3505
ZGMX,1995-08-08 00:00,ZGMX 080000Z AUTO 04004KT 1SM 24/23 RMK 70035 SLP115 T02370229 52013 IEM_DS3505
ZGMX,1995-08-08 03:00,ZGMX 080300Z AUTO 29004KT 9SM 28/24 RMK SLP122 T02790244 52007 IEM_DS3505
ZGMX,1995-08-08 06:00,ZGMX 080600Z AUTO 02004KT 19SM 32/24 RMK SLP103 T03170240 57018 IEM_DS3505
ZGMX,1995-08-08 09:00,ZGMX 080900Z AUTO 09004KT 19SM 32/24 RMK SLP090 T03230241 57013 IEM_DS3505
ZGMX,1995-08-08 11:00,ZGMX 081100Z AUTO 20006KT 19SM 27/24 RMK SLP103 T02700236 52012 IEM_DS3505
ZGMX,1995-08-08 12:00,ZGMX 081200Z AUTO 20006KT 19SM 27/24 RMK SLP103 T02700236 52012 IEM_DS3505
ZGMX,1995-08-08 15:00,ZGMX 081500Z AUTO 22004KT 17SM 26/24 RMK SLP126 T02610241 52024 IEM_DS3505
ZGMX,1995-08-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 25/24 RMK SLP110 T02540240 57016 IEM_DS3505
ZGMX,1995-08-08 21:00,ZGMX 082100Z AUTO 09002KT 7SM 25/24 RMK SLP109 T02500239 57001 IEM_DS3505
ZGMX,1995-08-09 00:00,ZGMX 090000Z AUTO 04002KT 2 1/2SM 26/24 RMK SLP117 T02650243 52008 IEM_DS3505
ZGMX,1995-08-09 03:00,ZGMX 090300Z AUTO 32004KT 17SM 31/24 RMK SLP113 T03080242 57004 IEM_DS3505
ZGMX,1995-08-09 06:00,ZGMX 090600Z AUTO 27002KT 19SM 34/24 RMK SLP095 T03420243 57017 IEM_DS3505
ZGMX,1995-08-09 09:00,ZGMX 090900Z AUTO 25006KT 19SM 35/24 RMK SLP081 T03510245 57014 IEM_DS3505
ZGMX,1995-08-09 12:00,ZGMX 091200Z AUTO 00000KT 19SM 31/25 RMK SLP092 T03110246 52011 IEM_DS3505
ZGMX,1995-08-09 15:00,ZGMX 091500Z AUTO 00000KT 19SM 28/25 RMK SLP107 T02800253 52015 IEM_DS3505
ZGMX,1995-08-09 18:00,ZGMX 091800Z AUTO 00000KT 10SM 27/25 RMK SLP103 T02680253 57004 IEM_DS3505
ZGMX,1995-08-09 21:00,ZGMX 092100Z AUTO 09002KT 4SM 26/25 RMK SLP106 T02590250 52003 IEM_DS3505
ZGMX,1995-08-10 00:00,ZGMX 100000Z AUTO 18002KT 6SM 27/25 RMK SLP115 T02700254 52009 IEM_DS3505
ZGMX,1995-08-10 03:00,ZGMX 100300Z AUTO 36004KT 16SM 32/25 RMK SLP110 T03200253 57005 IEM_DS3505
ZGMX,1995-08-10 06:00,ZGMX 100600Z AUTO 11002KT 19SM 36/24 RMK SLP088 T03560244 57022 IEM_DS3505
ZGMX,1995-08-10 09:00,ZGMX 100900Z AUTO 20004KT 19SM 33/26 RMK SLP076 T03300261 57012 IEM_DS3505
ZGMX,1995-08-10 12:00,ZGMX 101200Z AUTO 09004KT 17SM 29/23 RMK SLP111 T02920232 52034 IEM_DS3505
ZGMX,1995-08-10 15:00,ZGMX 101500Z AUTO 09002KT 12SM 27/24 RMK SLP118 T02720235 52008 IEM_DS3505
ZGMX,1995-08-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 26/24 RMK SLP114 T02560235 57004 IEM_DS3505
ZGMX,1995-08-10 21:00,ZGMX 102100Z AUTO 09004KT 19SM 26/23 RMK SLP117 T02590228 52003 IEM_DS3505
ZGMX,1995-08-11 00:00,ZGMX 110000Z AUTO 04006KT 17SM 27/23 RMK SLP122 T02730233 52004 IEM_DS3505
ZGMX,1995-08-11 03:00,ZGMX 110300Z AUTO 09006KT 19SM 31/24 RMK SLP123 T03110238 52002 IEM_DS3505
ZGMX,1995-08-11 06:00,ZGMX 110600Z AUTO 09012KT 19SM 32/21 RMK SLP107 T03160206 57017 IEM_DS3505
ZGMX,1995-08-11 09:00,ZGMX 110900Z AUTO 14002KT 19SM 27/23 RMK SLP107 T02700227 57001 IEM_DS3505
ZGMX,1995-08-11 12:00,ZGMX 111200Z AUTO 09004KT 17SM 26/23 RMK 60008 SLP108 T02620232 52002 IEM_DS3505
ZGMX,1995-08-11 15:00,ZGMX 111500Z AUTO 09004KT 16SM 26/23 RMK SLP115 T02570231 52007 IEM_DS3505
ZGMX,1995-08-11 18:00,ZGMX 111800Z AUTO 07004KT 16SM 25/23 RMK 60000 SLP093 T02530231 52022 IEM_DS3505
ZGMX,1995-08-11 21:00,ZGMX 112100Z AUTO 04004KT 12SM 24/23 RMK 70016 SLP079 T02430233 57015 IEM_DS3505
ZGMX,1995-08-12 00:00,ZGMX 120000Z AUTO 07008KT 11SM 25/23 RMK 60012 70020 SLP083 T02510226 52004 IEM_DS3505
