station,valid,metar
ZGMX,2009-11-10 03:00,ZGMX 100300Z AUTO 16002KT 19SM 28/18 RMK SLP085 T02750177 57001 IEM_DS3505
ZGMX,2009-11-10 06:00,ZGMX 100600Z AUTO 34004KT 19SM 28/19 RMK SLP057 T02850192 57027 IEM_DS3505
ZGMX,2009-11-10 09:00,ZGMX 100900Z AUTO 02004KT 16SM 28/17 RMK SLP062 T02820171 52004 IEM_DS3505
ZGMX,2009-11-10 12:00,ZGMX 101200Z AUTO 07004KT 14SM 24/16 RMK SLP078 T02420165 52016 IEM_DS3505
ZGMX,2009-11-10 15:00,ZGMX 101500Z AUTO 34002KT 12SM 23/16 RMK SLP087 T02290165 52009 IEM_DS3505
ZGMX,2009-11-10 18:00,ZGMX 101800Z AUTO 02002KT 11SM 22/17 RMK SLP085 T02220167 57002 IEM_DS3505
ZGMX,2009-11-10 21:00,ZGMX 102100Z AUTO 09002KT 8SM 21/17 RMK 70001 SLP084 T02110169 57001 IEM_DS3505
ZGMX,2009-11-11 00:00,ZGMX 110000Z AUTO 14004KT 5SM 22/17 RMK SLP103 T02160170 52018 IEM_DS3505
ZGMX,2009-11-11 03:00,ZGMX 110300Z AUTO 25002KT 9SM 25/18 RMK SLP109 T02490179 52006 IEM_DS3505
ZGMX,2009-11-11 06:00,ZGMX 110600Z AUTO 18008KT 12SM 27/17 RMK SLP091 T02670172 57017 IEM_DS3505
ZGMX,2009-11-11 09:00,ZGMX 110900Z AUTO 09002KT 11SM 25/17 RMK SLP097 T02470169 52005 IEM_DS3505
ZGMX,2009-11-11 12:00,ZGMX 111200Z AUTO 07004KT 9SM 23/17 RMK 60000 SLP118 T02330166 52021 IEM_DS3505
ZGMX,2009-11-11 15:00,ZGMX 111500Z AUTO 07008KT 9SM 22/16 RMK SLP131 T02250158 52013 IEM_DS3505
ZGMX,2009-11-11 18:00,ZGMX 111800Z AUTO 04004KT 7SM 21/17 RMK 60000 SLP126 T02140166 57005 IEM_DS3505
ZGMX,2009-11-11 21:00,ZGMX 112100Z AUTO 07006KT 6SM 21/16 RMK 70001 SLP123 T02070161 57003 IEM_DS3505
ZGMX,2009-11-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 19/18 RMK 60016 70014 SLP155 T01930176 52031 IEM_DS3505
ZGMX,2009-11-12 03:00,ZGMX 120300Z AUTO 02004KT 4SM 20/18 RMK SLP162 T01970178 52007 IEM_DS3505
ZGMX,2009-11-12 06:00,ZGMX 120600Z AUTO 07002KT 2SM 20/19 RMK 60035 SLP144 T01990186 57018 IEM_DS3505
ZGMX,2009-11-12 09:00,ZGMX 120900Z AUTO 36006KT 3SM 20/18 RMK SLP151 T01960181 52007 IEM_DS3505
ZGMX,2009-11-12 12:00,ZGMX 121200Z AUTO 02002KT 8SM 20/18 RMK 60043 SLP164 T01970184 52012 IEM_DS3505
ZGMX,2009-11-12 15:00,ZGMX 121500Z AUTO 29004KT 9SM 18/16 RMK SLP167 T01800160 52003 IEM_DS3505
ZGMX,2009-11-12 21:00,ZGMX 122100Z AUTO 34004KT 9SM 14/12 RMK 70141 SLP176 T01370119 52008 IEM_DS3505
ZGMX,2009-11-13 00:00,ZGMX 130000Z AUTO 34004KT 7SM 12/10 RMK 60047 70149 SLP194 T01240105 52018 IEM_DS3505
ZGMX,2009-11-13 03:00,ZGMX 130300Z AUTO 25002KT 19SM 13/10 RMK SLP198 T01310095 52004 IEM_DS3505
ZGMX,2009-11-13 06:00,ZGMX 130600Z AUTO 34004KT 19SM 14/09 RMK 60002 SLP173 T01370090 57025 IEM_DS3505
ZGMX,2009-11-13 09:00,ZGMX 130900Z AUTO 34006KT 19SM 14/07 RMK SLP169 T01390074 57005 IEM_DS3505
ZGMX,2009-11-13 12:00,ZGMX 131200Z AUTO 36008KT 19SM 12/06 RMK SLP186 T01220060 52016 IEM_DS3505
ZGMX,2009-11-13 15:00,ZGMX 131500Z AUTO 36006KT 19SM 12/06 RMK SLP200 T01170060 52014 IEM_DS3505
ZGMX,2009-11-13 18:00,ZGMX 131800Z AUTO 34008KT 10SM 11/06 RMK SLP194 T01100057 57006 IEM_DS3505
ZGMX,2009-11-13 21:00,ZGMX 132100Z AUTO 36006KT 11SM 10/06 RMK 70022 SLP193 T01050055 57001 IEM_DS3505
ZGMX,2009-11-14 00:00,ZGMX 140000Z AUTO 34002KT 19SM 10/06 RMK 70002 SLP202 T01030057 52009 IEM_DS3505
ZGMX,2009-11-14 03:00,ZGMX 140300Z AUTO 07004KT 19SM 12/06 RMK SLP200 T01230064 57002 IEM_DS3505
ZGMX,2009-11-14 06:00,ZGMX 140600Z AUTO 25002KT 19SM 13/08 RMK SLP172 T01320076 57027 IEM_DS3505
ZGMX,2009-11-14 09:00,ZGMX 140900Z AUTO 29004KT 19SM 13/08 RMK SLP167 T01290078 57006 IEM_DS3505
ZGMX,2009-11-14 12:00,ZGMX 141200Z AUTO 36004KT 19SM 13/08 RMK SLP181 T01290080 52014 IEM_DS3505
ZGMX,2009-11-14 15:00,ZGMX 141500Z AUTO 32002KT 12SM 13/08 RMK SLP192 T01270082 52011 IEM_DS3505
ZGMX,2009-11-14 18:00,ZGMX 141800Z AUTO 27004KT 12SM 12/09 RMK SLP185 T01180088 57006 IEM_DS3505
ZGMX,2009-11-14 21:00,ZGMX 142100Z AUTO 22002KT 10SM 12/09 RMK SLP173 T01160086 57012 IEM_DS3505
ZGMX,2009-11-15 00:00,ZGMX 150000Z AUTO 27002KT 8SM 12/09 RMK SLP181 T01250091 52008 IEM_DS3505
ZGMX,2009-11-15 03:00,ZGMX 150300Z AUTO 29002KT 8SM 15/10 RMK SLP178 T01500096 57003 IEM_DS3505
ZGMX,2009-11-15 06:00,ZGMX 150600Z AUTO 02004KT 16SM 17/11 RMK 60000 SLP147 T01710112 57030 IEM_DS3505
ZGMX,2009-11-15 09:00,ZGMX 150900Z AUTO 22002KT 12SM 16/12 RMK SLP149 T01630125 52001 IEM_DS3505
ZGMX,2009-11-15 12:00,ZGMX 151200Z AUTO 36002KT 9SM 16/13 RMK 60000 SLP156 T01580131 52007 IEM_DS3505
ZGMX,2009-11-15 15:00,ZGMX 151500Z AUTO 22002KT 7SM 15/13 RMK SLP162 T01500130 52007 IEM_DS3505
ZGMX,2009-11-15 18:00,ZGMX 151800Z AUTO 18004KT 7SM 14/13 RMK 60003 SLP160 T01420126 57002 IEM_DS3505
ZGMX,2009-11-15 21:00,ZGMX 152100Z AUTO 22006KT 4SM 12/11 RMK 70016 SLP170 T01230109 52009 IEM_DS3505
ZGMX,2009-11-16 00:00,ZGMX 160000Z AUTO 29004KT 6SM 10/09 RMK 60020 70024 SLP196 T01050089 52026 IEM_DS3505
ZGMX,2009-11-16 03:00,ZGMX 160300Z AUTO 25002KT 3SM 11/09 RMK SLP208 T01090093 52011 IEM_DS3505
ZGMX,2009-11-16 06:00,ZGMX 160600Z AUTO 27004KT 6SM 11/09 RMK 60012 SLP180 T01100094 57027 IEM_DS3505
ZGMX,2009-11-16 09:00,ZGMX 160900Z AUTO 27004KT 17SM 11/08 RMK SLP190 T01060084 52009 IEM_DS3505
ZGMX,2009-11-16 12:00,ZGMX 161200Z AUTO 34006KT 11SM 09/07 RMK 60012 SLP220 T00890069 52029 IEM_DS3505
ZGMX,2009-11-16 15:00,ZGMX 161500Z AUTO 29002KT 7SM 08/06 RMK SLP242 T00790062 52022 IEM_DS3505
ZGMX,2009-11-16 18:00,ZGMX 161800Z AUTO 32002KT 6SM 07/05 RMK 60020 SLP246 T00680050 52004 IEM_DS3505
ZGMX,2009-11-16 21:00,ZGMX 162100Z AUTO 34004KT 9SM 07/04 RMK 70052 SLP255 T00710037 52008 IEM_DS3505
ZGMX,2009-11-17 00:00,ZGMX 170000Z AUTO 34004KT 19SM 07/03 RMK 60000 70044 SLP276 T00720027 52021 IEM_DS3505
ZGMX,2009-11-17 03:00,ZGMX 170300Z AUTO 32004KT 19SM 07/02 RMK SLP286 T00700019 52010 IEM_DS3505
ZGMX,2009-11-17 06:00,ZGMX 170600Z AUTO 34004KT 16SM 06/02 RMK 60000 SLP271 T00600019 57016 IEM_DS3505
ZGMX,2009-11-17 09:00,ZGMX 170900Z AUTO 36010KT 14SM 06/02 RMK SLP269 T00580017 57002 IEM_DS3505
ZGMX,2009-11-17 12:00,ZGMX 171200Z AUTO 02004KT 12SM 06/01 RMK 60000 SLP278 T00610008 52009 IEM_DS3505
ZGMX,2009-11-17 15:00,ZGMX 171500Z AUTO 36008KT 11SM 06/01 RMK SLP278 T00560010 54000 IEM_DS3505
ZGMX,2009-11-17 18:00,ZGMX 171800Z AUTO 02006KT 9SM 06/01 RMK SLP271 T00560008 57007 IEM_DS3505
ZGMX,2009-11-17 21:00,ZGMX 172100Z AUTO 34002KT 9SM 05/02 RMK 70000 SLP271 T00530020 54000 IEM_DS3505
ZGMX,2009-11-18 00:00,ZGMX 180000Z AUTO 27004KT 11SM 06/02 RMK 60000 70000 SLP284 T00560021 52013 IEM_DS3505
ZGMX,2009-11-18 03:00,ZGMX 180300Z AUTO 00000KT 19SM 08/02 RMK SLP280 T00790022 57004 IEM_DS3505
ZGMX,2009-11-18 06:00,ZGMX 180600Z AUTO 27004KT 19SM 10/03 RMK SLP253 T00980029 57026 IEM_DS3505
ZGMX,2009-11-18 09:00,ZGMX 180900Z AUTO 02004KT 16SM 09/03 RMK SLP254 T00940032 52001 IEM_DS3505
ZGMX,2009-11-18 12:00,ZGMX 181200Z AUTO 34002KT 16SM 08/03 RMK SLP277 T00790028 52022 IEM_DS3505
ZGMX,2009-11-18 15:00,ZGMX 181500Z AUTO 27004KT 14SM 07/03 RMK SLP284 T00740031 52008 IEM_DS3505
ZGMX,2009-11-18 18:00,ZGMX 181800Z AUTO 25004KT 11SM 07/03 RMK SLP283 T00710026 57001 IEM_DS3505
ZGMX,2009-11-18 21:00,ZGMX 182100Z AUTO 02002KT 10SM 07/03 RMK 70000 SLP285 T00690026 52002 IEM_DS3505
ZGMX,2009-11-19 00:00,ZGMX 190000Z AUTO 32004KT 16SM 07/02 RMK SLP299 T00730024 52013 IEM_DS3505
ZGMX,2009-11-19 03:00,ZGMX 190300Z AUTO 36004KT 19SM 11/03 RMK SLP290 T01100033 57008 IEM_DS3505
ZGMX,2009-11-19 06:00,ZGMX 190600Z AUTO 02006KT 19SM 14/04 RMK SLP261 T01370043 57028 IEM_DS3505
ZGMX,2009-11-19 09:00,ZGMX 190900Z AUTO 32004KT 19SM 12/04 RMK SLP261 T01240044 54000 IEM_DS3505
ZGMX,2009-11-19 12:00,ZGMX 191200Z AUTO 34004KT 19SM 10/04 RMK SLP281 T00990041 52019 IEM_DS3505
ZGMX,2009-11-19 15:00,ZGMX 191500Z AUTO 34002KT 16SM 09/04 RMK SLP287 T00920038 52007 IEM_DS3505
ZGMX,2009-11-19 18:00,ZGMX 191800Z AUTO 29002KT 14SM 09/04 RMK SLP289 T00880036 52002 IEM_DS3505
ZGMX,2009-11-19 21:00,ZGMX 192100Z AUTO 34004KT 12SM 08/04 RMK SLP287 T00820035 57002 IEM_DS3505
ZGMX,2009-11-20 00:00,ZGMX 200000Z AUTO 27002KT 14SM 08/03 RMK SLP307 T00780027 52019 IEM_DS3505
ZGMX,2009-11-20 03:00,ZGMX 200300Z AUTO 14002KT 19SM 10/03 RMK SLP308 T00990030 52001 IEM_DS3505
ZGMX,2009-11-20 06:00,ZGMX 200600Z AUTO 29008KT 19SM 13/04 RMK SLP271 T01340035 57036 IEM_DS3505
ZGMX,2009-11-20 09:00,ZGMX 200900Z AUTO 34006KT 19SM 12/04 RMK SLP284 T01180036 52013 IEM_DS3505
ZGMX,2009-11-20 12:00,ZGMX 201200Z AUTO 36006KT 17SM 10/03 RMK SLP299 T00970026 52014 IEM_DS3505
ZGMX,2009-11-20 15:00,ZGMX 201500Z AUTO 36006KT 16SM 09/01 RMK SLP299 T00940013 54000 IEM_DS3505
ZGMX,2009-11-20 18:00,ZGMX 201800Z AUTO 36010KT 12SM 09/01 RMK SLP294 T00870011 57004 IEM_DS3505
ZGMX,2009-11-20 21:00,ZGMX 202100Z AUTO 32004KT 11SM 08/01 RMK SLP294 T00780014 57001 IEM_DS3505
ZGMX,2009-11-21 00:00,ZGMX 210000Z AUTO 29002KT 16SM 08/01 RMK SLP302 T00820014 52008 IEM_DS3505
ZGMX,2009-11-21 03:00,ZGMX 210300Z AUTO 36002KT 19SM 11/02 RMK SLP293 T01090020 57008 IEM_DS3505
ZGMX,2009-11-21 06:00,ZGMX 210600Z AUTO 36004KT 19SM 13/03 RMK SLP254 T01320027 57039 IEM_DS3505
ZGMX,2009-11-21 09:00,ZGMX 210900Z AUTO 04002KT 17SM 14/04 RMK SLP249 T01350044 57005 IEM_DS3505
ZGMX,2009-11-21 12:00,ZGMX 211200Z AUTO 07004KT 13SM 12/05 RMK SLP256 T01250054 52007 IEM_DS3505
ZGMX,2009-11-21 15:00,ZGMX 211500Z AUTO 02004KT 11SM 12/04 RMK SLP266 T01190037 52010 IEM_DS3505
ZGMX,2009-11-21 18:00,ZGMX 211800Z AUTO 36004KT 10SM 11/04 RMK SLP258 T01080038 57007 IEM_DS3505
ZGMX,2009-11-21 21:00,ZGMX 212100Z AUTO 34004KT 8SM 10/03 RMK SLP250 T00970032 57008 IEM_DS3505
ZGMX,2009-11-22 00:00,ZGMX 220000Z AUTO 25002KT 17SM 10/04 RMK SLP260 T00950035 52009 IEM_DS3505
ZGMX,2009-11-22 03:00,ZGMX 220300Z AUTO 29004KT 19SM 14/04 RMK SLP249 T01420045 57010 IEM_DS3505
ZGMX,2009-11-22 06:00,ZGMX 220600Z AUTO 34004KT 19SM 18/06 RMK SLP211 T01800056 57037 IEM_DS3505
ZGMX,2009-11-22 09:00,ZGMX 220900Z AUTO 07002KT 19SM 19/06 RMK SLP209 T01860064 57002 IEM_DS3505
ZGMX,2009-11-22 12:00,ZGMX 221200Z AUTO 00000KT 14SM 13/09 RMK SLP220 T01320087 52010 IEM_DS3505
ZGMX,2009-11-22 15:00,ZGMX 221500Z AUTO 11002KT 11SM 11/09 RMK SLP226 T01140090 52006 IEM_DS3505
ZGMX,2009-11-22 18:00,ZGMX 221800Z AUTO 18002KT 8SM 10/08 RMK SLP222 T00970080 57003 IEM_DS3505
ZGMX,2009-11-22 21:00,ZGMX 222100Z AUTO 20002KT 5SM 09/07 RMK SLP220 T00860069 57002 IEM_DS3505
ZGMX,2009-11-23 00:00,ZGMX 230000Z AUTO 22002KT 7SM 10/07 RMK SLP232 T00960069 52011 IEM_DS3505
ZGMX,2009-11-23 03:00,ZGMX 230300Z AUTO 25002KT 11SM 16/07 RMK SLP221 T01600072 57010 IEM_DS3505
ZGMX,2009-11-23 06:00,ZGMX 230600Z AUTO 27002KT 19SM 21/09 RMK SLP183 T02110087 57037 IEM_DS3505
ZGMX,2009-11-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 21/11 RMK SLP173 T02100111 57010 IEM_DS3505
ZGMX,2009-11-23 12:00,ZGMX 231200Z AUTO 27002KT 19SM 15/12 RMK SLP185 T01530121 52011 IEM_DS3505
ZGMX,2009-11-23 15:00,ZGMX 231500Z AUTO 18002KT 12SM 14/12 RMK SLP194 T01350116 52009 IEM_DS3505
ZGMX,2009-11-23 18:00,ZGMX 231800Z AUTO 22002KT 9SM 12/11 RMK SLP186 T01240108 57007 IEM_DS3505
ZGMX,2009-11-23 21:00,ZGMX 232100Z AUTO 25002KT 7SM 12/10 RMK SLP189 T01190105 52003 IEM_DS3505
ZGMX,2009-11-24 00:00,ZGMX 240000Z AUTO 27002KT 2SM 12/11 RMK SLP198 T01230109 52008 IEM_DS3505
ZGMX,2009-11-24 03:00,ZGMX 240300Z AUTO 29002KT 7SM 20/12 RMK SLP181 T01960124 57016 IEM_DS3505
ZGMX,2009-11-24 06:00,ZGMX 240600Z AUTO 34002KT 12SM 25/13 RMK SLP143 T02500126 57037 IEM_DS3505
ZGMX,2009-11-24 09:00,ZGMX 240900Z AUTO 00000KT 14SM 24/12 RMK SLP135 T02430120 57008 IEM_DS3505
ZGMX,2009-11-24 12:00,ZGMX 241200Z AUTO 22002KT 12SM 17/14 RMK SLP161 T01670136 52025 IEM_DS3505
ZGMX,2009-11-24 15:00,ZGMX 241500Z AUTO 09002KT 11SM 15/13 RMK SLP174 T01480128 52013 IEM_DS3505
ZGMX,2009-11-24 18:00,ZGMX 241800Z AUTO 00000KT 7SM 13/12 RMK SLP175 T01300117 52002 IEM_DS3505
ZGMX,2009-11-24 21:00,ZGMX 242100Z AUTO 14002KT 6SM 12/11 RMK SLP178 T01210108 52003 IEM_DS3505
ZGMX,2009-11-25 00:00,ZGMX 250000Z AUTO 14002KT 1/2SM 12/11 RMK SLP199 T01220113 52019 IEM_DS3505
ZGMX,2009-11-25 03:00,ZGMX 250300Z AUTO 29002KT 5SM 19/13 RMK SLP190 T01940129 57008 IEM_DS3505
ZGMX,2009-11-25 06:00,ZGMX 250600Z AUTO 34002KT 11SM 26/12 RMK SLP154 T02560121 57035 IEM_DS3505
ZGMX,2009-11-25 09:00,ZGMX 250900Z AUTO 00000KT 12SM 25/13 RMK SLP148 T02480127 57006 IEM_DS3505
ZGMX,2009-11-25 12:00,ZGMX 251200Z AUTO 25002KT 12SM 16/12 RMK SLP166 T01600120 52016 IEM_DS3505
ZGMX,2009-11-25 15:00,ZGMX 251500Z AUTO 16002KT 10SM 14/11 RMK SLP173 T01360108 52008 IEM_DS3505
ZGMX,2009-11-25 18:00,ZGMX 251800Z AUTO 00000KT 8SM 13/10 RMK SLP173 T01270104 52001 IEM_DS3505
ZGMX,2009-11-25 21:00,ZGMX 252100Z AUTO 20002KT 7SM 12/10 RMK SLP175 T01200102 52002 IEM_DS3505
ZGMX,2009-11-26 00:00,ZGMX 260000Z AUTO 16002KT 4SM 14/11 RMK SLP196 T01370112 52019 IEM_DS3505
ZGMX,2009-11-26 03:00,ZGMX 260300Z AUTO 36002KT 5SM 21/13 RMK SLP186 T02090129 57009 IEM_DS3505
ZGMX,2009-11-26 06:00,ZGMX 260600Z AUTO 29004KT 9SM 26/14 RMK SLP149 T02570136 57036 IEM_DS3505
ZGMX,2009-11-26 09:00,ZGMX 260900Z AUTO 00000KT 10SM 25/13 RMK SLP146 T02520134 57003 IEM_DS3505
ZGMX,2009-11-26 12:00,ZGMX 261200Z AUTO 22002KT 9SM 20/15 RMK SLP162 T01970154 52015 IEM_DS3505
ZGMX,2009-11-26 15:00,ZGMX 261500Z AUTO 20002KT 8SM 18/15 RMK SLP170 T01800147 52009 IEM_DS3505
ZGMX,2009-11-26 18:00,ZGMX 261800Z AUTO 11002KT 7SM 18/15 RMK SLP174 T01760151 52005 IEM_DS3505
ZGMX,2009-11-26 21:00,ZGMX 262100Z AUTO 36002KT 6SM 18/15 RMK 70000 SLP178 T01760154 52004 IEM_DS3505
ZGMX,2009-11-27 03:00,ZGMX 270300Z AUTO 32002KT 7SM 23/15 RMK SLP194 T02290152 57001 IEM_DS3505
ZGMX,2009-11-27 06:00,ZGMX 270600Z AUTO 16002KT 16SM 27/14 RMK SLP158 T02720139 57035 IEM_DS3505
ZGMX,2009-11-27 09:00,ZGMX 270900Z AUTO 34002KT 19SM 24/14 RMK SLP159 T02430135 52001 IEM_DS3505
ZGMX,2009-11-27 12:00,ZGMX 271200Z AUTO 00000KT 9SM 22/16 RMK SLP173 T02160163 52013 IEM_DS3505
ZGMX,2009-11-27 15:00,ZGMX 271500Z AUTO 04002KT 9SM 18/15 RMK SLP180 T01840149 52008 IEM_DS3505
ZGMX,2009-11-27 18:00,ZGMX 271800Z AUTO 07002KT 7SM 16/13 RMK SLP181 T01650132 52001 IEM_DS3505
ZGMX,2009-11-27 21:00,ZGMX 272100Z AUTO 07002KT 5SM 16/13 RMK SLP187 T01550126 52005 IEM_DS3505
ZGMX,2009-11-28 00:00,ZGMX 280000Z AUTO 07002KT 7SM 16/13 RMK SLP211 T01640129 52024 IEM_DS3505
ZGMX,2009-11-28 03:00,ZGMX 280300Z AUTO 27002KT 10SM 23/13 RMK SLP204 T02270129 57007 IEM_DS3505
ZGMX,2009-11-28 06:00,ZGMX 280600Z AUTO 36004KT 19SM 25/11 RMK SLP170 T02540108 57033 IEM_DS3505
ZGMX,2009-11-28 09:00,ZGMX 280900Z AUTO 07002KT 16SM 24/11 RMK SLP176 T02420108 52005 IEM_DS3505
ZGMX,2009-11-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 18/13 RMK SLP192 T01800131 52015 IEM_DS3505
ZGMX,2009-11-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 16/12 RMK SLP203 T01590123 52012 IEM_DS3505
ZGMX,2009-11-28 18:00,ZGMX 281800Z AUTO 25002KT 7SM 14/12 RMK SLP205 T01410120 52002 IEM_DS3505
ZGMX,2009-11-28 21:00,ZGMX 282100Z AUTO 25002KT 7SM 13/12 RMK SLP217 T01310115 52011 IEM_DS3505
ZGMX,2009-11-29 00:00,ZGMX 290000Z AUTO 25002KT 2SM 14/12 RMK SLP242 T01370118 52024 IEM_DS3505
ZGMX,2009-11-29 03:00,ZGMX 290300Z AUTO 07004KT 7SM 19/11 RMK SLP234 T01940107 57007 IEM_DS3505
ZGMX,2009-11-29 06:00,ZGMX 290600Z AUTO 32002KT 11SM 22/11 RMK SLP203 T02170108 57031 IEM_DS3505
ZGMX,2009-11-29 09:00,ZGMX 290900Z AUTO 29008KT 10SM 20/10 RMK SLP201 T02000104 57002 IEM_DS3505
ZGMX,2009-11-29 12:00,ZGMX 291200Z AUTO 25004KT 10SM 16/10 RMK SLP224 T01580097 52022 IEM_DS3505
ZGMX,2009-11-29 15:00,ZGMX 291500Z AUTO 20004KT 8SM 14/10 RMK SLP237 T01380098 52014 IEM_DS3505
ZGMX,2009-11-29 18:00,ZGMX 291800Z AUTO 22002KT 8SM 12/10 RMK SLP239 T01230099 52002 IEM_DS3505
ZGMX,2009-11-29 21:00,ZGMX 292100Z AUTO 22002KT 6SM 11/10 RMK SLP243 T01120095 52003 IEM_DS3505
ZGMX,2009-11-30 00:00,ZGMX 300000Z AUTO 25002KT 7SM 12/09 RMK SLP261 T01200094 52017 IEM_DS3505
ZGMX,2009-11-30 03:00,ZGMX 300300Z AUTO 34004KT 7SM 15/09 RMK SLP262 T01470089 52001 IEM_DS3505
ZGMX,2009-11-30 06:00,ZGMX 300600Z AUTO 29004KT 8SM 18/09 RMK SLP225 T01770091 57036 IEM_DS3505
ZGMX,2009-11-30 09:00,ZGMX 300900Z AUTO 25002KT 9SM 18/09 RMK SLP217 T01780094 57008 IEM_DS3505
ZGMX,2009-11-30 12:00,ZGMX 301200Z AUTO 22002KT 9SM 14/09 RMK SLP237 T01420092 52019 IEM_DS3505
ZGMX,2009-11-30 15:00,ZGMX 301500Z AUTO 22002KT 8SM 12/10 RMK SLP242 T01150096 52005 IEM_DS3505
ZGMX,2009-11-30 18:00,ZGMX 301800Z AUTO 25002KT 7SM 10/08 RMK SLP246 T01020085 52004 IEM_DS3505
ZGMX,2009-11-30 21:00,ZGMX 302100Z AUTO 20004KT 4SM 09/08 RMK SLP246 T00940082 54000 IEM_DS3505
ZGMX,2009-12-01 00:00,ZGMX 010000Z AUTO 22004KT 1 1/4SM 09/08 RMK SLP264 T00900079 52017 IEM_DS3505
ZGMX,2009-12-01 03:00,ZGMX 010300Z AUTO 18002KT 7SM 15/08 RMK SLP257 T01500083 57006 IEM_DS3505
ZGMX,2009-12-01 06:00,ZGMX 010600Z AUTO 36002KT 8SM 19/08 RMK SLP213 T01910084 57043 IEM_DS3505
ZGMX,2009-12-01 09:00,ZGMX 010900Z AUTO 14002KT 9SM 19/10 RMK SLP205 T01930095 57008 IEM_DS3505
ZGMX,2009-12-01 12:00,ZGMX 011200Z AUTO 22002KT 7SM 14/11 RMK SLP216 T01450111 52010 IEM_DS3505
ZGMX,2009-12-01 15:00,ZGMX 011500Z AUTO 00000KT 4SM 12/11 RMK SLP221 T01250106 52006 IEM_DS3505
ZGMX,2009-12-01 18:00,ZGMX 011800Z AUTO 22002KT 5SM 11/10 RMK SLP222 T01140098 52001 IEM_DS3505
ZGMX,2009-12-01 21:00,ZGMX 012100Z AUTO 20002KT 4SM 12/10 RMK SLP224 T01190100 52002 IEM_DS3505
ZGMX,2009-12-02 00:00,ZGMX 020000Z AUTO 20002KT 3SM 13/10 RMK SLP247 T01280105 52022 IEM_DS3505
ZGMX,2009-12-02 03:00,ZGMX 020300Z AUTO 22002KT 5SM 16/10 RMK SLP246 T01610102 54000 IEM_DS3505
ZGMX,2009-12-02 06:00,ZGMX 020600Z AUTO 16002KT 11SM 19/10 RMK SLP216 T01870095 57030 IEM_DS3505
ZGMX,2009-12-02 09:00,ZGMX 020900Z AUTO 02004KT 14SM 18/09 RMK SLP214 T01850093 57002 IEM_DS3505
ZGMX,2009-12-02 12:00,ZGMX 021200Z AUTO 34006KT 11SM 16/09 RMK SLP231 T01600092 52017 IEM_DS3505
ZGMX,2009-12-02 15:00,ZGMX 021500Z AUTO 36006KT 10SM 14/08 RMK SLP238 T01450085 52007 IEM_DS3505
ZGMX,2009-12-02 18:00,ZGMX 021800Z AUTO 36004KT 8SM 13/08 RMK SLP243 T01270076 52005 IEM_DS3505
ZGMX,2009-12-02 21:00,ZGMX 022100Z AUTO 02004KT 7SM 12/06 RMK SLP237 T01200061 57006 IEM_DS3505
ZGMX,2009-12-03 00:00,ZGMX 030000Z AUTO 36004KT 8SM 12/04 RMK SLP257 T01230035 52019 IEM_DS3505
ZGMX,2009-12-03 03:00,ZGMX 030300Z AUTO 36004KT 12SM 15/03 RMK SLP256 T01510033 54000 IEM_DS3505
ZGMX,2009-12-03 06:00,ZGMX 030600Z AUTO 02006KT 12SM 18/04 RMK SLP222 T01800042 57034 IEM_DS3505
ZGMX,2009-12-03 09:00,ZGMX 030900Z AUTO 07002KT 12SM 17/05 RMK SLP215 T01660046 57007 IEM_DS3505
ZGMX,2009-12-03 12:00,ZGMX 031200Z AUTO 22002KT 11SM 12/07 RMK SLP222 T01220073 52006 IEM_DS3505
ZGMX,2009-12-03 15:00,ZGMX 031500Z AUTO 22002KT 10SM 11/08 RMK SLP220 T01140075 57002 IEM_DS3505
ZGMX,2009-12-03 18:00,ZGMX 031800Z AUTO 11002KT 9SM 12/08 RMK SLP222 T01180081 52003 IEM_DS3505
ZGMX,2009-12-03 21:00,ZGMX 032100Z AUTO 07002KT 8SM 11/08 RMK SLP216 T01110078 57006 IEM_DS3505
ZGMX,2009-12-04 00:00,ZGMX 040000Z AUTO 11002KT 4SM 11/07 RMK SLP228 T01100073 52011 IEM_DS3505
ZGMX,2009-12-04 03:00,ZGMX 040300Z AUTO 25002KT 5SM 15/06 RMK SLP223 T01490059 57005 IEM_DS3505
ZGMX,2009-12-04 06:00,ZGMX 040600Z AUTO 07002KT 12SM 19/06 RMK SLP190 T01880060 57031 IEM_DS3505
ZGMX,2009-12-04 09:00,ZGMX 040900Z AUTO 20002KT 10SM 18/07 RMK SLP189 T01830068 57002 IEM_DS3505
ZGMX,2009-12-04 12:00,ZGMX 041200Z AUTO 18002KT 10SM 13/09 RMK SLP212 T01320093 52022 IEM_DS3505
ZGMX,2009-12-04 15:00,ZGMX 041500Z AUTO 18004KT 7SM 11/09 RMK SLP224 T01060087 52012 IEM_DS3505
ZGMX,2009-12-04 18:00,ZGMX 041800Z AUTO 25002KT 4SM 09/07 RMK SLP217 T00890072 57006 IEM_DS3505
ZGMX,2009-12-04 21:00,ZGMX 042100Z AUTO 18002KT 3SM 08/06 RMK SLP215 T00780064 57003 IEM_DS3505
