station,valid,metar
ZGMX,1998-07-17 21:00,ZGMX 172100Z AUTO 25004KT 9SM 28/25 RMK SLP055 T02780250 52001 IEM_DS3505
ZGMX,1998-07-18 00:00,ZGMX 180000Z AUTO 22006KT 16SM 29/25 RMK SLP065 T02940249 52009 IEM_DS3505
ZGMX,1998-07-18 03:00,ZGMX 180300Z AUTO 22008KT 19SM 32/25 RMK SLP068 T03160246 52003 IEM_DS3505
ZGMX,1998-07-18 06:00,ZGMX 180600Z AUTO 20006KT 19SM 35/24 RMK SLP044 T03520236 57023 IEM_DS3505
ZGMX,1998-07-18 09:00,ZGMX 180900Z AUTO 25006KT 19SM 35/24 RMK SLP025 T03540235 57019 IEM_DS3505
ZGMX,1998-07-18 12:00,ZGMX 181200Z AUTO 22002KT 16SM 32/25 RMK SLP039 T03230249 52014 IEM_DS3505
ZGMX,1998-07-18 15:00,ZGMX 181500Z AUTO 25004KT 12SM 30/25 RMK SLP055 T03040252 52016 IEM_DS3505
ZGMX,1998-07-18 18:00,ZGMX 181800Z AUTO 22006KT 12SM 29/25 RMK SLP041 T02890251 57014 IEM_DS3505
ZGMX,1998-07-18 21:00,ZGMX 182100Z AUTO 20006KT 9SM 28/25 RMK SLP048 T02810251 52007 IEM_DS3505
ZGMX,1998-07-19 00:00,ZGMX 190000Z AUTO 18006KT 19SM 29/25 RMK SLP063 T02900249 52014 IEM_DS3505
ZGMX,1998-07-19 03:00,ZGMX 190300Z AUTO 20006KT 19SM 32/25 RMK SLP058 T03250251 57004 IEM_DS3505
ZGMX,1998-07-19 06:00,ZGMX 190600Z AUTO 22008KT 19SM 35/24 RMK SLP032 T03520244 57026 IEM_DS3505
ZGMX,1998-07-19 09:00,ZGMX 190900Z AUTO 25006KT 19SM 36/24 RMK SLP014 T03580237 57018 IEM_DS3505
ZGMX,1998-07-19 12:00,ZGMX 191200Z AUTO 22004KT 14SM 32/24 RMK SLP027 T03250245 52013 IEM_DS3505
ZGMX,1998-07-19 15:00,ZGMX 191500Z AUTO 20004KT 12SM 30/26 RMK SLP041 T03050255 52014 IEM_DS3505
ZGMX,1998-07-19 18:00,ZGMX 191800Z AUTO 20006KT 16SM 29/25 RMK SLP037 T02880246 57004 IEM_DS3505
ZGMX,1998-07-19 21:00,ZGMX 192100Z AUTO 20006KT 16SM 28/25 RMK SLP047 T02760246 52010 IEM_DS3505
ZGMX,1998-07-20 00:00,ZGMX 200000Z AUTO 20006KT 19SM 29/24 RMK SLP054 T02910243 52007 IEM_DS3505
ZGMX,1998-07-20 03:00,ZGMX 200300Z AUTO 27004KT 19SM 33/24 RMK SLP047 T03270241 57007 IEM_DS3505
ZGMX,1998-07-20 06:00,ZGMX 200600Z AUTO 18008KT 19SM 35/24 RMK SLP020 T03520244 57027 IEM_DS3505
ZGMX,1998-07-20 09:00,ZGMX 200900Z AUTO 20004KT 19SM 35/23 RMK SLP006 T03540232 57014 IEM_DS3505
ZGMX,1998-07-20 12:00,ZGMX 201200Z AUTO 20006KT 19SM 32/24 RMK SLP026 T03250240 52020 IEM_DS3505
ZGMX,1998-07-20 15:00,ZGMX 201500Z AUTO 20004KT 19SM 30/25 RMK SLP042 T02980252 52016 IEM_DS3505
ZGMX,1998-07-20 18:00,ZGMX 201800Z AUTO 22004KT 19SM 28/25 RMK SLP044 T02820248 52002 IEM_DS3505
ZGMX,1998-07-20 21:00,ZGMX 202100Z AUTO 22006KT 16SM 27/24 RMK SLP044 T02710244 54000 IEM_DS3505
ZGMX,1998-07-21 00:00,ZGMX 210000Z AUTO 22004KT 19SM 29/24 RMK SLP055 T02870244 52011 IEM_DS3505
ZGMX,1998-07-21 03:00,ZGMX 210300Z AUTO 22004KT 19SM 32/24 RMK SLP050 T03220242 57005 IEM_DS3505
ZGMX,1998-07-21 06:00,ZGMX 210600Z AUTO 25004KT 19SM 34/24 RMK SLP030 T03450236 57020 IEM_DS3505
ZGMX,1998-07-21 09:00,ZGMX 210900Z AUTO 25004KT 19SM 35/24 RMK SLP013 T03490239 57017 IEM_DS3505
ZGMX,1998-07-21 12:00,ZGMX 211200Z AUTO 32002KT 19SM 31/24 RMK SLP034 T03110243 52021 IEM_DS3505
ZGMX,1998-07-21 15:00,ZGMX 211500Z AUTO 20002KT 16SM 29/25 RMK SLP051 T02920251 52017 IEM_DS3505
ZGMX,1998-07-21 18:00,ZGMX 211800Z AUTO 20004KT 14SM 28/25 RMK SLP048 T02760246 57013 IEM_DS3505
ZGMX,1998-07-21 21:00,ZGMX 212100Z AUTO 22002KT 10SM 27/25 RMK SLP050 T02690246 52002 IEM_DS3505
ZGMX,1998-07-22 00:00,ZGMX 220000Z AUTO 27002KT 19SM 29/25 RMK SLP065 T02860249 52014 IEM_DS3505
ZGMX,1998-07-22 03:00,ZGMX 220300Z AUTO 22006KT 19SM 32/23 RMK SLP062 T03230230 57002 IEM_DS3505
ZGMX,1998-07-22 06:00,ZGMX 220600Z AUTO 25006KT 19SM 35/23 RMK SLP033 T03510227 57029 IEM_DS3505
ZGMX,1998-07-22 09:00,ZGMX 220900Z AUTO 25006KT 19SM 31/23 RMK SLP028 T03080226 57006 IEM_DS3505
ZGMX,1998-07-22 12:00,ZGMX 221200Z AUTO 00000KT 19SM 30/23 RMK SLP045 T02990233 52017 IEM_DS3505
ZGMX,1998-07-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 29/24 RMK SLP055 T02860245 52010 IEM_DS3505
ZGMX,1998-07-22 18:00,ZGMX 221800Z AUTO 22004KT 12SM 27/24 RMK SLP052 T02720242 57002 IEM_DS3505
ZGMX,1998-07-22 21:00,ZGMX 222100Z AUTO 11004KT 11SM 27/24 RMK SLP050 T02670241 57003 IEM_DS3505
ZGMX,1998-07-23 00:00,ZGMX 230000Z AUTO 22002KT 14SM 28/24 RMK SLP058 T02830245 52008 IEM_DS3505
ZGMX,1998-07-23 03:00,ZGMX 230300Z AUTO 20010KT 19SM 33/24 RMK SLP046 T03320242 57011 IEM_DS3505
ZGMX,1998-07-23 06:00,ZGMX 230600Z AUTO 22010KT 19SM 35/23 RMK SLP023 T03540229 57023 IEM_DS3505
ZGMX,1998-07-23 09:00,ZGMX 230900Z AUTO 25002KT 19SM 25/24 RMK SLP022 T02460236 57003 IEM_DS3505
ZGMX,1998-07-23 12:00,ZGMX 231200Z AUTO 00000KT 19SM 26/25 RMK 60051 SLP034 T02600247 52013 IEM_DS3505
ZGMX,1998-07-23 15:00,ZGMX 231500Z AUTO 20002KT 11SM 27/25 RMK SLP047 T02660246 52013 IEM_DS3505
ZGMX,1998-07-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 27/25 RMK SLP036 T02680250 57010 IEM_DS3505
ZGMX,1998-07-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 26/24 RMK 70051 SLP039 T02600243 52001 IEM_DS3505
ZGMX,1998-07-24 00:00,ZGMX 240000Z AUTO 00000KT 9SM 28/25 RMK 70051 SLP045 T02760249 52006 IEM_DS3505
ZGMX,1998-07-24 03:00,ZGMX 240300Z AUTO 22006KT 19SM 32/25 RMK SLP035 T03150251 57009 IEM_DS3505
ZGMX,1998-07-24 06:00,ZGMX 240600Z AUTO 25006KT 19SM 34/23 RMK SLP015 T03420234 57019 IEM_DS3505
ZGMX,1998-07-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 28/24 RMK SLP022 T02820238 52006 IEM_DS3505
ZGMX,1998-07-24 12:00,ZGMX 241200Z AUTO 36002KT 14SM 27/24 RMK 60004 SLP004 T02730236 52012 IEM_DS3505
ZGMX,1998-07-24 15:00,ZGMX 241500Z AUTO 32002KT 11SM 26/24 RMK SLP050 T02650242 52016 IEM_DS3505
ZGMX,1998-07-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 26/24 RMK SLP048 T02590243 57002 IEM_DS3505
ZGMX,1998-07-24 21:00,ZGMX 242100Z AUTO 00000KT 6SM 25/24 RMK 70004 SLP053 T02540240 52004 IEM_DS3505
ZGMX,1998-07-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 28/24 RMK 70004 SLP063 T02770240 52010 IEM_DS3505
ZGMX,1998-07-25 03:00,ZGMX 250300Z AUTO 00000KT 17SM 33/25 RMK SLP058 T03280254 57004 IEM_DS3505
ZGMX,1998-07-25 06:00,ZGMX 250600Z AUTO 16008KT 19SM 36/24 RMK SLP037 T03550237 57020 IEM_DS3505
ZGMX,1998-07-25 09:00,ZGMX 250900Z AUTO 14008KT 19SM 36/24 RMK SLP025 T03560239 57012 IEM_DS3505
ZGMX,1998-07-25 12:00,ZGMX 251200Z AUTO 18004KT 19SM 32/24 RMK SLP041 T03200239 52015 IEM_DS3505
ZGMX,1998-07-25 15:00,ZGMX 251500Z AUTO 20004KT 19SM 29/24 RMK SLP058 T02920244 52018 IEM_DS3505
ZGMX,1998-07-25 18:00,ZGMX 251800Z AUTO 18002KT 15SM 28/24 RMK SLP058 T02770238 54000 IEM_DS3505
ZGMX,1998-07-25 21:00,ZGMX 252100Z AUTO 20002KT 12SM 27/24 RMK SLP062 T02660240 52004 IEM_DS3505
ZGMX,1998-07-26 00:00,ZGMX 260000Z AUTO 00000KT 12SM 28/24 RMK SLP073 T02760240 52010 IEM_DS3505
ZGMX,1998-07-26 03:00,ZGMX 260300Z AUTO 27006KT 19SM 31/24 RMK SLP076 T03100242 52003 IEM_DS3505
ZGMX,1998-07-26 06:00,ZGMX 260600Z AUTO 00000KT 19SM 33/24 RMK SLP058 T03320239 57018 IEM_DS3505
ZGMX,1998-07-26 09:00,ZGMX 260900Z AUTO 14004KT 19SM 33/24 RMK SLP047 T03270238 57011 IEM_DS3505
ZGMX,1998-07-26 12:00,ZGMX 261200Z AUTO 00000KT 19SM 31/26 RMK SLP056 T03100257 52009 IEM_DS3505
ZGMX,1998-07-26 15:00,ZGMX 261500Z AUTO 00000KT 19SM 30/25 RMK SLP071 T02950253 52015 IEM_DS3505
ZGMX,1998-07-26 18:00,ZGMX 261800Z AUTO 18002KT 16SM 28/25 RMK SLP072 T02800247 52001 IEM_DS3505
ZGMX,1998-07-26 21:00,ZGMX 262100Z AUTO 20002KT 12SM 27/25 RMK SLP078 T02740247 52006 IEM_DS3505
ZGMX,1998-07-27 00:00,ZGMX 270000Z AUTO 22002KT 16SM 29/25 RMK SLP082 T02910252 52004 IEM_DS3505
ZGMX,1998-07-27 03:00,ZGMX 270300Z AUTO 22004KT 17SM 32/25 RMK SLP080 T03220252 57002 IEM_DS3505
ZGMX,1998-07-27 06:00,ZGMX 270600Z AUTO 22006KT 19SM 35/25 RMK SLP057 T03510246 57022 IEM_DS3505
ZGMX,1998-07-27 09:00,ZGMX 270900Z AUTO 27002KT 19SM 36/24 RMK SLP035 T03580240 57022 IEM_DS3505
ZGMX,1998-07-27 12:00,ZGMX 271200Z AUTO 18002KT 17SM 33/24 RMK SLP054 T03260244 52019 IEM_DS3505
ZGMX,1998-07-27 15:00,ZGMX 271500Z AUTO 00000KT 16SM 30/25 RMK SLP067 T03040252 52013 IEM_DS3505
ZGMX,1998-07-27 18:00,ZGMX 271800Z AUTO 18002KT 11SM 29/25 RMK SLP063 T02900249 57004 IEM_DS3505
ZGMX,1998-07-27 21:00,ZGMX 272100Z AUTO 18002KT 9SM 28/25 RMK SLP062 T02850253 57001 IEM_DS3505
ZGMX,1998-07-28 00:00,ZGMX 280000Z AUTO 18002KT 8SM 29/25 RMK SLP076 T02900254 52013 IEM_DS3505
ZGMX,1998-07-28 03:00,ZGMX 280300Z AUTO 18006KT 11SM 31/26 RMK SLP078 T03110255 52002 IEM_DS3505
ZGMX,1998-07-28 06:00,ZGMX 280600Z AUTO 20006KT 14SM 34/25 RMK SLP056 T03380246 57021 IEM_DS3505
ZGMX,1998-07-28 09:00,ZGMX 280900Z AUTO 22006KT 15SM 34/24 RMK SLP039 T03400238 57017 IEM_DS3505
ZGMX,1998-07-28 12:00,ZGMX 281200Z AUTO 18004KT 12SM 32/26 RMK SLP045 T03200256 52006 IEM_DS3505
ZGMX,1998-07-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 30/26 RMK SLP065 T03030257 52019 IEM_DS3505
ZGMX,1998-07-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 29/26 RMK SLP063 T02880256 57001 IEM_DS3505
ZGMX,1998-07-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 28/25 RMK SLP064 T02810254 52001 IEM_DS3505
ZGMX,1998-07-29 00:00,ZGMX 290000Z AUTO 22002KT 11SM 28/25 RMK SLP077 T02830252 52012 IEM_DS3505
ZGMX,1998-07-29 03:00,ZGMX 290300Z AUTO 18004KT 16SM 32/25 RMK SLP074 T03150248 57003 IEM_DS3505
ZGMX,1998-07-29 06:00,ZGMX 290600Z AUTO 27004KT 19SM 34/24 RMK SLP062 T03380238 57011 IEM_DS3505
ZGMX,1998-07-29 09:00,ZGMX 290900Z AUTO 22004KT 19SM 35/24 RMK SLP040 T03460236 57022 IEM_DS3505
ZGMX,1998-07-29 12:00,ZGMX 291200Z AUTO 22006KT 19SM 32/24 RMK SLP052 T03210240 52011 IEM_DS3505
ZGMX,1998-07-29 15:00,ZGMX 291500Z AUTO 00000KT 16SM 31/25 RMK SLP076 T03060248 52024 IEM_DS3505
ZGMX,1998-07-29 18:00,ZGMX 291800Z AUTO 20002KT 14SM 29/24 RMK SLP070 T02860243 57005 IEM_DS3505
ZGMX,1998-07-29 21:00,ZGMX 292100Z AUTO 22004KT 11SM 27/25 RMK SLP074 T02730246 52003 IEM_DS3505
ZGMX,1998-07-30 00:00,ZGMX 300000Z AUTO 20004KT 19SM 29/24 RMK SLP082 T02890239 52008 IEM_DS3505
ZGMX,1998-07-30 03:00,ZGMX 300300Z AUTO 20008KT 19SM 32/24 RMK SLP077 T03190235 57004 IEM_DS3505
ZGMX,1998-07-30 06:00,ZGMX 300600Z AUTO 27006KT 19SM 35/23 RMK SLP053 T03540227 57024 IEM_DS3505
ZGMX,1998-07-30 09:00,ZGMX 300900Z AUTO 27004KT 19SM 36/22 RMK SLP043 T03610224 57010 IEM_DS3505
ZGMX,1998-07-30 12:00,ZGMX 301200Z AUTO 20006KT 19SM 32/23 RMK SLP065 T03220232 52021 IEM_DS3505
ZGMX,1998-07-30 15:00,ZGMX 301500Z AUTO 22002KT 19SM 30/24 RMK SLP076 T02950239 52011 IEM_DS3505
ZGMX,1998-07-30 18:00,ZGMX 301800Z AUTO 18004KT 17SM 28/24 RMK SLP077 T02810237 52002 IEM_DS3505
ZGMX,1998-07-30 21:00,ZGMX 302100Z AUTO 22002KT 15SM 27/24 RMK SLP083 T02690239 52006 IEM_DS3505
ZGMX,1998-07-31 00:00,ZGMX 310000Z AUTO 20002KT 19SM 29/24 RMK SLP097 T02900235 52013 IEM_DS3505
ZGMX,1998-07-31 03:00,ZGMX 310300Z AUTO 27006KT 19SM 33/24 RMK SLP096 T03300235 57001 IEM_DS3505
ZGMX,1998-07-31 06:00,ZGMX 310600Z AUTO 27002KT 19SM 35/23 RMK SLP073 T03520231 57022 IEM_DS3505
ZGMX,1998-07-31 09:00,ZGMX 310900Z AUTO 20004KT 19SM 36/23 RMK SLP055 T03630226 57018 IEM_DS3505
ZGMX,1998-07-31 12:00,ZGMX 311200Z AUTO 20008KT 19SM 33/24 RMK SLP065 T03260237 52010 IEM_DS3505
ZGMX,1998-07-31 15:00,ZGMX 311500Z AUTO 22002KT 19SM 30/24 RMK SLP081 T03050241 52016 IEM_DS3505
ZGMX,1998-07-31 18:00,ZGMX 311800Z AUTO 18004KT 16SM 29/25 RMK SLP078 T02870246 57003 IEM_DS3505
ZGMX,1998-07-31 21:00,ZGMX 312100Z AUTO 22004KT 12SM 27/24 RMK SLP087 T02720242 52009 IEM_DS3505
ZGMX,1998-08-01 00:00,ZGMX 010000Z AUTO 20002KT 19SM 29/24 RMK SLP094 T02900237 52006 IEM_DS3505
ZGMX,1998-08-01 03:00,ZGMX 010300Z AUTO 20006KT 19SM 33/23 RMK SLP084 T03270228 57009 IEM_DS3505
ZGMX,1998-08-01 06:00,ZGMX 010600Z AUTO 14004KT 19SM 36/23 RMK SLP068 T03590226 57016 IEM_DS3505
ZGMX,1998-08-01 09:00,ZGMX 010900Z AUTO 25004KT 19SM 37/23 RMK SLP053 T03670234 57015 IEM_DS3505
ZGMX,1998-08-01 12:00,ZGMX 011200Z AUTO 14002KT 19SM 33/23 RMK SLP057 T03330233 52004 IEM_DS3505
ZGMX,1998-08-01 15:00,ZGMX 011500Z AUTO 18002KT 19SM 31/24 RMK SLP078 T03080240 52021 IEM_DS3505
ZGMX,1998-08-01 18:00,ZGMX 011800Z AUTO 20002KT 15SM 29/24 RMK SLP073 T02890245 57005 IEM_DS3505
ZGMX,1998-08-01 21:00,ZGMX 012100Z AUTO 18002KT 10SM 28/25 RMK SLP080 T02780247 52007 IEM_DS3505
ZGMX,1998-08-02 00:00,ZGMX 020000Z AUTO 14004KT 11SM 28/25 RMK SLP092 T02850248 52011 IEM_DS3505
ZGMX,1998-08-02 03:00,ZGMX 020300Z AUTO 27004KT 19SM 33/24 RMK SLP087 T03280239 57004 IEM_DS3505
ZGMX,1998-08-02 06:00,ZGMX 020600Z AUTO 27006KT 19SM 36/23 RMK SLP063 T03620228 57024 IEM_DS3505
ZGMX,1998-08-02 09:00,ZGMX 020900Z AUTO 29002KT 19SM 38/21 RMK SLP044 T03750213 57019 IEM_DS3505
ZGMX,1998-08-02 12:00,ZGMX 021200Z AUTO 16004KT 16SM 32/25 RMK 60004 SLP064 T03250251 52019 IEM_DS3505
ZGMX,1998-08-02 15:00,ZGMX 021500Z AUTO 20004KT 14SM 31/26 RMK SLP078 T03100259 52015 IEM_DS3505
ZGMX,1998-08-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 29/25 RMK SLP080 T02930252 52002 IEM_DS3505
ZGMX,1998-08-02 21:00,ZGMX 022100Z AUTO 22002KT 9SM 28/26 RMK 70004 SLP085 T02820255 52005 IEM_DS3505
ZGMX,1998-08-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 30/26 RMK 70004 SLP088 T02960257 52002 IEM_DS3505
ZGMX,1998-08-03 02:00,ZGMX 030200Z AUTO 14002KT 19SM 38/23 RMK SLP048 T03750229 57014 IEM_DS3505
ZGMX,1998-08-03 03:00,ZGMX 030300Z AUTO 27004KT 19SM 34/24 RMK SLP081 T03430239 57006 IEM_DS3505
ZGMX,1998-08-03 06:00,ZGMX 030600Z AUTO 00000KT 19SM 36/22 RMK SLP062 T03650225 57019 IEM_DS3505
ZGMX,1998-08-03 09:00,ZGMX 030900Z AUTO 14002KT 19SM 38/23 RMK SLP048 T03750229 57014 IEM_DS3505
ZGMX,1998-08-03 12:00,ZGMX 031200Z AUTO 18004KT 19SM 33/24 RMK SLP062 T03280245 52014 IEM_DS3505
ZGMX,1998-08-03 15:00,ZGMX 031500Z AUTO 18004KT 16SM 31/25 RMK SLP080 T03130247 52018 IEM_DS3505
ZGMX,1998-08-03 18:00,ZGMX 031800Z AUTO 20002KT 12SM 29/26 RMK SLP075 T02910255 57005 IEM_DS3505
ZGMX,1998-08-03 21:00,ZGMX 032100Z AUTO 00000KT 11SM 28/25 RMK SLP076 T02850253 52001 IEM_DS3505
ZGMX,1998-08-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 30/25 RMK SLP076 T02970249 54000 IEM_DS3505
ZGMX,1998-08-04 03:00,ZGMX 040300Z AUTO 00000KT 17SM 33/25 RMK SLP071 T03330254 57005 IEM_DS3505
ZGMX,1998-08-04 06:00,ZGMX 040600Z AUTO 22008KT 19SM 36/25 RMK SLP048 T03600247 57023 IEM_DS3505
ZGMX,1998-08-04 09:00,ZGMX 040900Z AUTO 32010KT 14SM 32/25 RMK SLP033 T03250250 57015 IEM_DS3505
ZGMX,1998-08-04 12:00,ZGMX 041200Z AUTO 00000KT 14SM 30/24 RMK 60004 SLP034 T03040240 52001 IEM_DS3505
ZGMX,1998-08-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 27/25 RMK SLP076 T02690254 52041 IEM_DS3505
ZGMX,1998-08-04 21:00,ZGMX 042100Z AUTO 36004KT 3SM 24/24 RMK 70197 SLP069 T02450236 57012 IEM_DS3505
ZGMX,1998-08-05 00:00,ZGMX 050000Z AUTO 25002KT 7SM 26/24 RMK 60146 70201 SLP073 T02570243 52004 IEM_DS3505
ZGMX,1998-08-05 03:00,ZGMX 050300Z AUTO 00000KT 5SM 28/25 RMK SLP077 T02770253 52003 IEM_DS3505
ZGMX,1998-08-05 06:00,ZGMX 050600Z AUTO 00000KT 2SM 28/26 RMK 60028 SLP066 T02760262 57011 IEM_DS3505
ZGMX,1998-08-05 09:00,ZGMX 050900Z AUTO 36004KT 5SM 27/25 RMK SLP056 T02690254 57010 IEM_DS3505
ZGMX,1998-08-05 12:00,ZGMX 051200Z AUTO 34006KT 9SM 24/23 RMK 60091 SLP076 T02380232 52019 IEM_DS3505
ZGMX,1998-08-05 15:00,ZGMX 051500Z AUTO 09004KT 9SM 24/23 RMK SLP093 T02350231 52017 IEM_DS3505
ZGMX,1998-08-05 18:00,ZGMX 051800Z AUTO 00000KT 4SM 24/24 RMK 60024 SLP075 T02370236 57017 IEM_DS3505
ZGMX,1998-08-05 21:00,ZGMX 052100Z AUTO 00000KT 3SM 24/23 RMK 70150 SLP082 T02380234 52007 IEM_DS3505
ZGMX,1998-08-06 00:00,ZGMX 060000Z AUTO 00000KT 2 1/2SM 24/23 RMK 60004 70146 SLP090 T02410234 52007 IEM_DS3505
ZGMX,1998-08-06 03:00,ZGMX 060300Z AUTO 04004KT 7SM 27/24 RMK SLP094 T02680241 52004 IEM_DS3505
ZGMX,1998-08-06 06:00,ZGMX 060600Z AUTO 36002KT 19SM 31/26 RMK SLP079 T03090258 57014 IEM_DS3505
ZGMX,1998-08-06 09:00,ZGMX 060900Z AUTO 18010KT 19SM 32/26 RMK SLP072 T03150258 57007 IEM_DS3505
ZGMX,1998-08-06 12:00,ZGMX 061200Z AUTO 34002KT 15SM 26/24 RMK 60098 SLP092 T02550244 52019 IEM_DS3505
ZGMX,1998-08-06 15:00,ZGMX 061500Z AUTO 27002KT 11SM 25/24 RMK SLP103 T02460237 52011 IEM_DS3505
ZGMX,1998-08-06 18:00,ZGMX 061800Z AUTO 00000KT 4SM 25/24 RMK SLP094 T02460240 57008 IEM_DS3505
ZGMX,1998-08-06 21:00,ZGMX 062100Z AUTO 00000KT 3SM 25/24 RMK 70098 SLP092 T02460243 57002 IEM_DS3505
ZGMX,1998-08-07 00:00,ZGMX 070000Z AUTO 00000KT 2SM 25/24 RMK 70098 SLP107 T02530242 52014 IEM_DS3505
ZGMX,1998-08-07 03:00,ZGMX 070300Z AUTO 25004KT 19SM 31/25 RMK SLP101 T03110252 57005 IEM_DS3505
ZGMX,1998-08-07 06:00,ZGMX 070600Z AUTO 14006KT 19SM 30/25 RMK SLP092 T03000248 57009 IEM_DS3505
ZGMX,1998-08-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 28/24 RMK SLP090 T02780242 57002 IEM_DS3505
ZGMX,1998-08-07 12:00,ZGMX 071200Z AUTO 00000KT 19SM 28/25 RMK 60002 SLP102 T02770247 52012 IEM_DS3505
ZGMX,1998-08-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 27/25 RMK SLP110 T02660250 52008 IEM_DS3505
ZGMX,1998-08-07 18:00,ZGMX 071800Z AUTO 11002KT 9SM 26/24 RMK SLP105 T02550245 57005 IEM_DS3505
ZGMX,1998-08-07 21:00,ZGMX 072100Z AUTO 07002KT 5SM 25/24 RMK 70002 SLP105 T02530244 54000 IEM_DS3505
ZGMX,1998-08-08 00:00,ZGMX 080000Z AUTO 00000KT 2SM 26/24 RMK 70002 SLP117 T02580245 52012 IEM_DS3505
ZGMX,1998-08-08 03:00,ZGMX 080300Z AUTO 16002KT 9SM 30/24 RMK SLP109 T03050244 57008 IEM_DS3505
ZGMX,1998-08-08 06:00,ZGMX 080600Z AUTO 07002KT 19SM 34/24 RMK SLP090 T03400235 57018 IEM_DS3505
ZGMX,1998-08-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 35/24 RMK SLP071 T03520235 57019 IEM_DS3505
ZGMX,1998-08-08 12:00,ZGMX 081200Z AUTO 22004KT 19SM 31/25 RMK SLP084 T03120249 52013 IEM_DS3505
ZGMX,1998-08-08 15:00,ZGMX 081500Z AUTO 22002KT 16SM 29/25 RMK SLP103 T02900252 52019 IEM_DS3505
ZGMX,1998-08-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 28/26 RMK SLP095 T02790257 57008 IEM_DS3505
ZGMX,1998-08-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 27/25 RMK SLP093 T02660252 57002 IEM_DS3505
ZGMX,1998-08-09 00:00,ZGMX 090000Z AUTO 09004KT 5SM 28/25 RMK SLP096 T02800250 52003 IEM_DS3505
ZGMX,1998-08-09 03:00,ZGMX 090300Z AUTO 32002KT 14SM 32/25 RMK SLP093 T03240253 57003 IEM_DS3505
ZGMX,1998-08-09 06:00,ZGMX 090600Z AUTO 16006KT 19SM 35/23 RMK SLP082 T03520233 57010 IEM_DS3505
ZGMX,1998-08-09 09:00,ZGMX 090900Z AUTO 16008KT 19SM 35/22 RMK SLP072 T03490221 57011 IEM_DS3505
ZGMX,1998-08-09 12:00,ZGMX 091200Z AUTO 16004KT 19SM 31/22 RMK SLP082 T03110224 52010 IEM_DS3505
ZGMX,1998-08-09 15:00,ZGMX 091500Z AUTO 09002KT 16SM 29/23 RMK SLP105 T02880229 52023 IEM_DS3505
ZGMX,1998-08-09 18:00,ZGMX 091800Z AUTO 04006KT 16SM 28/23 RMK SLP100 T02760228 57005 IEM_DS3505
ZGMX,1998-08-09 21:00,ZGMX 092100Z AUTO 07004KT 16SM 27/23 RMK SLP100 T02660234 54000 IEM_DS3505
ZGMX,1998-08-10 00:00,ZGMX 100000Z AUTO 07004KT 19SM 29/24 RMK SLP094 T02900235 57006 IEM_DS3505
ZGMX,1998-08-10 03:00,ZGMX 100300Z AUTO 04004KT 19SM 32/23 RMK SLP088 T03160227 57006 IEM_DS3505
ZGMX,1998-08-10 06:00,ZGMX 100600Z AUTO 09004KT 19SM 32/24 RMK 60000 SLP079 T03240239 57009 IEM_DS3505
ZGMX,1998-08-10 09:00,ZGMX 100900Z AUTO 14004KT 19SM 31/24 RMK SLP072 T03070243 57007 IEM_DS3505
ZGMX,1998-08-10 12:00,ZGMX 101200Z AUTO 09004KT 16SM 28/23 RMK 60004 SLP097 T02830233 52024 IEM_DS3505
ZGMX,1998-08-10 15:00,ZGMX 101500Z AUTO 04002KT 16SM 26/24 RMK SLP100 T02650242 52004 IEM_DS3505
ZGMX,1998-08-10 18:00,ZGMX 101800Z AUTO 09002KT 12SM 27/24 RMK 60004 SLP094 T02670237 57006 IEM_DS3505
ZGMX,1998-08-10 21:00,ZGMX 102100Z AUTO 00000KT 12SM 26/24 RMK 70012 SLP090 T02590240 57005 IEM_DS3505
ZGMX,1998-08-11 00:00,ZGMX 110000Z AUTO 11002KT 7SM 27/24 RMK 70012 SLP105 T02710242 52015 IEM_DS3505
ZGMX,1998-08-11 03:00,ZGMX 110300Z AUTO 29002KT 19SM 30/25 RMK SLP103 T02950248 57002 IEM_DS3505
ZGMX,1998-08-11 06:00,ZGMX 110600Z AUTO 18006KT 12SM 30/24 RMK 60000 SLP097 T02950241 57006 IEM_DS3505
ZGMX,1998-08-11 09:00,ZGMX 110900Z AUTO 14002KT 19SM 28/25 RMK SLP089 T02840247 57008 IEM_DS3505
ZGMX,1998-08-11 12:00,ZGMX 111200Z AUTO 18002KT 19SM 28/24 RMK 60001 SLP097 T02780235 52008 IEM_DS3505
