station,valid,metar
ZGMX,1974-07-30 00:00,ZGMX 300000Z AUTO 00000KT 7SM 26/24 RMK SLP092 T02600240 52013 IEM_DS3505
ZGMX,1974-07-30 06:00,ZGMX 300600Z AUTO 25004KT 19SM 34/23 RMK SLP069 T03400230 IEM_DS3505
ZGMX,1974-07-30 09:00,ZGMX 300900Z AUTO 16002KT 22SM 25/22 RMK SLP048 T02500220 57020 IEM_DS3505
ZGMX,1974-07-30 15:00,ZGMX 301500Z AUTO 00000KT 14SM 28/24 RMK SLP072 T02800240 52014 IEM_DS3505
ZGMX,1974-07-30 18:00,ZGMX 301800Z AUTO 00000KT 12SM 26/25 RMK SLP077 T02600250 53005 IEM_DS3505
ZGMX,1974-07-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 26/24 RMK SLP083 T02600240 52006 IEM_DS3505
ZGMX,1974-07-31 00:00,ZGMX 310000Z AUTO 18002KT 16SM 28/24 RMK SLP099 T02800240 52016 IEM_DS3505
ZGMX,1974-07-31 03:00,ZGMX 310300Z AUTO 22004KT 19SM 31/22 RMK SLP093 T03100220 57006 IEM_DS3505
ZGMX,1974-07-31 06:00,ZGMX 310600Z AUTO 22004KT 25SM 34/18 RMK SLP073 T03400180 57020 IEM_DS3505
ZGMX,1974-07-31 09:00,ZGMX 310900Z AUTO 00000KT 25SM 35/20 RMK SLP057 T03500200 57015 IEM_DS3505
ZGMX,1974-07-31 12:00,ZGMX 311200Z AUTO 11004KT 17SM 30/23 RMK SLP069 T03000230 52011 IEM_DS3505
ZGMX,1974-07-31 15:00,ZGMX 311500Z AUTO 00000KT 16SM 28/24 RMK SLP091 T02800240 51022 IEM_DS3505
ZGMX,1974-07-31 18:00,ZGMX 311800Z AUTO 00000KT 14SM 26/24 RMK SLP092 T02600240 50000 IEM_DS3505
ZGMX,1974-07-31 21:00,ZGMX 312100Z AUTO 00000KT 12SM 24/23 RMK SLP094 T02400230 52003 IEM_DS3505
ZGMX,1974-08-01 00:00,ZGMX 010000Z AUTO 00000KT 16SM 27/22 RMK SLP107 T02700220 52013 IEM_DS3505
ZGMX,1974-08-01 03:00,ZGMX 010300Z AUTO 22004KT 22SM 31/21 RMK SLP103 T03100210 58004 IEM_DS3505
ZGMX,1974-08-01 06:00,ZGMX 010600Z AUTO 32002KT 28SM 34/20 RMK SLP082 T03400200 57021 IEM_DS3505
ZGMX,1974-08-01 09:00,ZGMX 010900Z AUTO 22006KT 31SM 26/21 RMK SLP066 T02600210 57016 IEM_DS3505
ZGMX,1974-08-01 15:00,ZGMX 011500Z AUTO 16002KT 17SM 28/25 RMK SLP097 T02800250 52021 IEM_DS3505
ZGMX,1974-08-01 18:00,ZGMX 011800Z AUTO 00000KT 16SM 27/24 RMK SLP092 T02700240 57005 IEM_DS3505
ZGMX,1974-08-01 21:00,ZGMX 012100Z AUTO 00000KT 16SM 26/24 RMK SLP098 T02600240 52006 IEM_DS3505
ZGMX,1974-08-02 00:00,ZGMX 020000Z AUTO 16002KT 19SM 28/24 RMK T02800240 52011 IEM_DS3505
ZGMX,1974-08-02 03:00,ZGMX 020300Z AUTO 20002KT 22SM 31/22 RMK SLP107 T03100220 57002 IEM_DS3505
ZGMX,1974-08-02 06:00,ZGMX 020600Z AUTO 23004KT 28SM 34/21 RMK SLP086 T03400210 56020 IEM_DS3505
ZGMX,1974-08-02 09:00,ZGMX 020900Z AUTO 18004KT 14SM 30/23 RMK SLP067 T03000230 58029 IEM_DS3505
ZGMX,1974-08-02 12:00,ZGMX 021200Z AUTO 14004KT 19SM 30/23 RMK SLP081 T03000230 52013 IEM_DS3505
ZGMX,1974-08-02 15:00,ZGMX 021500Z AUTO 00000KT 17SM 28/24 RMK SLP094 T02800240 52013 IEM_DS3505
ZGMX,1974-08-02 18:00,ZGMX 021800Z AUTO 00000KT 16SM 27/24 RMK SLP093 T02700240 58001 IEM_DS3505
ZGMX,1974-08-02 21:00,ZGMX 022100Z AUTO 00000KT 17SM 25/24 RMK SLP094 T02500240 53010 IEM_DS3505
ZGMX,1974-08-03 00:00,ZGMX 030000Z AUTO 16002KT 19SM 27/24 RMK SLP108 T02700240 51014 IEM_DS3505
ZGMX,1974-08-03 03:00,ZGMX 030300Z AUTO 29004KT 22SM 31/22 RMK SLP108 T03100220 54000 IEM_DS3505
ZGMX,1974-08-03 06:00,ZGMX 030600Z AUTO 32002KT 25SM 34/22 RMK SLP066 T03400220 57020 IEM_DS3505
ZGMX,1974-08-03 09:00,ZGMX 030900Z AUTO 18006KT 25SM 35/20 RMK SLP068 T03500200 57020 IEM_DS3505
ZGMX,1974-08-03 12:00,ZGMX 031200Z AUTO 18002KT 22SM 30/23 RMK SLP089 T03000230 52011 IEM_DS3505
ZGMX,1974-08-03 15:00,ZGMX 031500Z AUTO 20006KT 16SM 28/24 RMK SLP113 T02800240 52024 IEM_DS3505
ZGMX,1974-08-03 18:00,ZGMX 031800Z AUTO 00000KT 16SM 26/24 RMK SLP102 T02600240 57011 IEM_DS3505
ZGMX,1974-08-03 21:00,ZGMX 032100Z AUTO 00000KT 16SM 25/24 RMK SLP086 T02500240 57006 IEM_DS3505
ZGMX,1974-08-04 00:00,ZGMX 040000Z AUTO 14002KT 19SM 28/24 RMK SLP112 T02800240 52016 IEM_DS3505
ZGMX,1974-08-04 03:00,ZGMX 040300Z AUTO 32002KT 22SM 31/23 RMK SLP108 T03100230 57004 IEM_DS3505
ZGMX,1974-08-04 06:00,ZGMX 040600Z AUTO 24002KT 14SM 35/23 RMK SLP084 T03500230 57013 IEM_DS3505
ZGMX,1974-08-04 09:00,ZGMX 040900Z AUTO 14006KT 22SM 33/23 RMK SLP070 T03300230 57015 IEM_DS3505
ZGMX,1974-08-04 12:00,ZGMX 041200Z AUTO 22002KT 19SM RMK 52025 IEM_DS3505
ZGMX,1974-08-04 15:00,ZGMX 041500Z AUTO 00000KT 19SM 27/24 RMK SLP112 T02700240 52017 IEM_DS3505
ZGMX,1974-08-04 18:00,ZGMX 041800Z AUTO 20002KT 14SM 26/24 RMK SLP096 T02600240 56016 IEM_DS3505
ZGMX,1974-08-04 21:00,ZGMX 042100Z AUTO 00000KT 14SM 25/24 RMK SLP093 T02500240 57003 IEM_DS3505
ZGMX,1974-08-05 00:00,ZGMX 050000Z AUTO 10004KT 13SM 17/ RMK SLP105 51012 IEM_DS3505
ZGMX,1974-08-05 03:00,ZGMX 050300Z AUTO 32002KT 19SM 32/23 RMK SLP108 T03200230 52003 IEM_DS3505
ZGMX,1974-08-05 06:00,ZGMX 050600Z AUTO 14002KT 25SM 35/21 RMK SLP084 T03500210 IEM_DS3505
ZGMX,1974-08-05 09:00,ZGMX 050900Z AUTO 20008KT 25SM 31/22 RMK SLP069 T03100220 57015 IEM_DS3505
ZGMX,1974-08-05 12:00,ZGMX 051200Z AUTO 22002KT 16SM 29/24 RMK SLP083 T02900240 52014 IEM_DS3505
ZGMX,1974-08-05 15:00,ZGMX 051500Z AUTO 00000KT 16SM 27/25 RMK SLP094 T02700250 52011 IEM_DS3505
ZGMX,1974-08-05 18:00,ZGMX 051800Z AUTO 00000KT 16SM 26/24 RMK SLP087 T02600240 57006 IEM_DS3505
ZGMX,1974-08-05 21:00,ZGMX 052100Z AUTO 09002KT 16SM 25/24 RMK SLP077 T02500240 54000 IEM_DS3505
ZGMX,1974-08-06 00:00,ZGMX 060000Z AUTO 14002KT 14SM 28/24 RMK SLP094 T02800240 52006 IEM_DS3505
ZGMX,1974-08-06 03:00,ZGMX 060300Z AUTO 22004KT 19SM 32/21 RMK SLP087 T03200210 57007 IEM_DS3505
ZGMX,1974-08-06 06:00,ZGMX 060600Z AUTO 20004KT 25SM 35/22 RMK SLP060 T03500220 57025 IEM_DS3505
ZGMX,1974-08-06 09:00,ZGMX 060900Z AUTO 22004KT 25SM 35/23 RMK SLP039 T03500230 57021 IEM_DS3505
ZGMX,1974-08-06 12:00,ZGMX 061200Z AUTO 18004KT 19SM 27/21 RMK SLP067 T02700210 51027 IEM_DS3505
ZGMX,1974-08-06 18:00,ZGMX 061800Z AUTO 28002KT 16SM 25/23 RMK SLP069 T02500230 57007 IEM_DS3505
ZGMX,1974-08-06 21:00,ZGMX 062100Z AUTO 00000KT 16SM 24/23 RMK SLP062 T02400230 57003 IEM_DS3505
ZGMX,1974-08-07 00:00,ZGMX 070000Z AUTO 00000KT 17SM 27/23 RMK SLP075 T02700230 52009 IEM_DS3505
ZGMX,1974-08-07 03:00,ZGMX 070300Z AUTO 25002KT 19SM 31/22 RMK SLP070 T03100220 57005 IEM_DS3505
ZGMX,1974-08-07 06:00,ZGMX 070600Z AUTO 22SM 35/22 RMK SLP046 T03500220 58023 IEM_DS3505
ZGMX,1974-08-07 09:00,ZGMX 070900Z AUTO 25002KT 25SM 36/21 RMK SLP025 T03600210 56021 IEM_DS3505
ZGMX,1974-08-07 12:00,ZGMX 071200Z AUTO 18002KT 17SM 32/25 RMK SLP039 T03200250 52014 IEM_DS3505
ZGMX,1974-08-07 15:00,ZGMX 071500Z AUTO 09002KT 16SM 29/24 RMK SLP056 T02900240 52017 IEM_DS3505
ZGMX,1974-08-07 18:00,ZGMX 071800Z AUTO 00000KT 12SM 27/24 RMK SLP046 T02700240 58010 IEM_DS3505
ZGMX,1974-08-07 21:00,ZGMX 072100Z AUTO 00000KT 11SM 26/24 RMK SLP040 T02600240 57006 IEM_DS3505
ZGMX,1974-08-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 28/24 RMK SLP053 T02800240 51013 IEM_DS3505
ZGMX,1974-08-08 06:00,ZGMX 080600Z AUTO 09006KT 17SM 34/23 RMK SLP020 T03400230 57024 IEM_DS3505
ZGMX,1974-08-08 09:00,ZGMX 080900Z AUTO 09002KT 19SM 37/20 RMK SLP999 T03700200 57020 IEM_DS3505
ZGMX,1974-08-08 12:00,ZGMX 081200Z AUTO 07004KT 19SM 31/24 RMK SLP017 T03100240 52017 IEM_DS3505
ZGMX,1974-08-08 15:00,ZGMX 081500Z AUTO 18004KT 19SM 29/24 RMK SLP032 T02900240 52011 IEM_DS3505
ZGMX,1974-08-08 18:00,ZGMX 081800Z AUTO 18002KT 14SM 27/24 RMK SLP022 T02700240 57010 IEM_DS3505
ZGMX,1974-08-08 21:00,ZGMX 082100Z AUTO 17002KT 12SM 26/24 RMK SLP020 T02600240 57002 IEM_DS3505
ZGMX,1974-08-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 28/24 RMK SLP028 T02800240 52008 IEM_DS3505
ZGMX,1974-08-09 03:00,ZGMX 090300Z AUTO 27002KT 16SM 32/24 RMK SLP017 T03200240 57011 IEM_DS3505
ZGMX,1974-08-09 06:00,ZGMX 090600Z AUTO 25004KT 22SM 36/23 RMK SLP995 T03600230 57011 IEM_DS3505
ZGMX,1974-08-09 09:00,ZGMX 090900Z AUTO 27002KT 22SM 35/23 RMK SLP972 T03500230 57023 IEM_DS3505
ZGMX,1974-08-09 12:00,ZGMX 091200Z AUTO 36002KT 14SM 27/25 RMK SLP002 T02700250 IEM_DS3505
ZGMX,1974-08-09 15:00,ZGMX 091500Z AUTO 22004KT 6SM 24/23 RMK SLP021 T02400230 52019 IEM_DS3505
ZGMX,1974-08-09 18:00,ZGMX 091800Z AUTO 02002KT 6SM RMK 60150 58017 IEM_DS3505
ZGMX,1974-08-09 21:00,ZGMX 092100Z AUTO 25002KT 9SM 24/23 RMK SLP994 T02400230 56001 IEM_DS3505
ZGMX,1974-08-10 00:00,ZGMX 100000Z AUTO 13002KT 12SM 27/24 RMK 70154 SLP999 T02700240 52004 IEM_DS3505
ZGMX,1974-08-10 03:00,ZGMX 100300Z AUTO 00000KT 16SM 30/25 RMK SLP993 T03000250 57005 IEM_DS3505
ZGMX,1974-08-10 06:00,ZGMX 100600Z AUTO 22002KT 22SM 33/26 RMK SLP963 T03300260 57029 IEM_DS3505
ZGMX,1974-08-10 09:00,ZGMX 100900Z AUTO 00000KT 16SM 24/24 RMK SLP957 T02400240 57007 IEM_DS3505
ZGMX,1974-08-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 25/25 RMK 60276 SLP974 T02500250 53017 IEM_DS3505
ZGMX,1974-08-10 15:00,ZGMX 101500Z AUTO 11006KT 8SM 25/25 RMK SLP977 T02500250 52004 IEM_DS3505
ZGMX,1974-08-10 18:00,ZGMX 101800Z AUTO 00000KT 14SM 25/25 RMK 60001 SLP968 T02500250 57009 IEM_DS3505
ZGMX,1974-08-10 21:00,ZGMX 102100Z AUTO 00000KT 12SM 25/25 RMK SLP955 T02500250 57014 IEM_DS3505
ZGMX,1974-08-11 00:00,ZGMX 110000Z AUTO 00000KT 12SM 26/25 RMK 70283 SLP970 T02600250 52015 IEM_DS3505
ZGMX,1974-08-11 03:00,ZGMX 110300Z AUTO 18002KT 19SM 30/25 RMK SLP963 T03000250 57006 IEM_DS3505
ZGMX,1974-08-11 06:00,ZGMX 110600Z AUTO 28006KT 19SM 31/26 RMK SLP939 T03100260 57026 IEM_DS3505
ZGMX,1974-08-11 09:00,ZGMX 110900Z AUTO 11002KT 22SM 27/24 RMK SLP940 T02700240 52002 IEM_DS3505
ZGMX,1974-08-11 12:00,ZGMX 111200Z AUTO 27004KT 17SM 26/24 RMK 60051 SLP953 T02600240 51013 IEM_DS3505
ZGMX,1974-08-11 15:00,ZGMX 111500Z AUTO 22002KT 12SM 25/24 RMK SLP963 T02500240 51011 IEM_DS3505
ZGMX,1974-08-11 18:00,ZGMX 111800Z AUTO 18004KT 9SM 25/24 RMK 60004 SLP956 T02500240 57007 IEM_DS3505
ZGMX,1974-08-11 21:00,ZGMX 112100Z AUTO 20002KT 7SM 25/24 RMK SLP958 T02500240 52001 IEM_DS3505
ZGMX,1974-08-12 03:00,ZGMX 120300Z AUTO 00000KT 17SM 29/25 RMK SLP981 T02900250 52005 IEM_DS3505
ZGMX,1974-08-12 06:00,ZGMX 120600Z AUTO 09006KT 25SM 32/26 RMK SLP963 T03200260 58017 IEM_DS3505
ZGMX,1974-08-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 32/26 RMK SLP968 T03200260 53005 IEM_DS3505
ZGMX,1974-08-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 27/25 RMK 60012 SLP001 T02700250 52032 IEM_DS3505
ZGMX,1974-08-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 26/26 RMK SLP011 T02600260 52011 IEM_DS3505
ZGMX,1974-08-12 18:00,ZGMX 121800Z AUTO 09004KT 7SM 27/25 RMK SLP006 T02700250 57005 IEM_DS3505
ZGMX,1974-08-12 21:00,ZGMX 122100Z AUTO 04002KT 14SM 26/25 RMK SLP009 T02600250 52003 IEM_DS3505
ZGMX,1974-08-13 00:00,ZGMX 130000Z AUTO 09002KT 16SM 27/25 RMK 60004 70016 SLP025 T02700250 53015 IEM_DS3505
ZGMX,1974-08-13 03:00,ZGMX 130300Z AUTO 09004KT 19SM 29/26 RMK SLP030 T02900260 52005 IEM_DS3505
ZGMX,1974-08-13 06:00,ZGMX 130600Z AUTO 00000KT 27/26 RMK 60035 T02700260 57003 IEM_DS3505
ZGMX,1974-08-13 09:00,ZGMX 130900Z AUTO 00000KT 34SM 27/25 RMK SLP025 T02700250 58002 IEM_DS3505
ZGMX,1974-08-13 12:00,ZGMX 131200Z AUTO 02002KT 14SM 27/24 RMK 60001 SLP044 T02700240 52019 IEM_DS3505
ZGMX,1974-08-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 26/25 RMK SLP056 T02600250 52012 IEM_DS3505
ZGMX,1974-08-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 25/24 RMK SLP045 T02500240 57012 IEM_DS3505
ZGMX,1974-08-13 21:00,ZGMX 132100Z AUTO 04004KT 10SM 25/24 RMK SLP032 T02500240 57012 IEM_DS3505
ZGMX,1974-08-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 25/24 RMK 70035 SLP050 T02500240 52017 IEM_DS3505
ZGMX,1974-08-14 03:00,ZGMX 140300Z AUTO 02006KT 19SM 28/25 RMK SLP047 T02800250 57002 IEM_DS3505
ZGMX,1974-08-14 06:00,ZGMX 140600Z AUTO 09002KT 25SM 33/25 RMK SLP026 T03300250 57020 IEM_DS3505
ZGMX,1974-08-14 09:00,ZGMX 140900Z AUTO 18004KT 17SM 30/25 RMK SLP016 T03000250 57011 IEM_DS3505
ZGMX,1974-08-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 28/26 RMK SLP038 T02800260 52022 IEM_DS3505
ZGMX,1974-08-14 15:00,ZGMX 141500Z AUTO 00000KT 14SM 26/25 RMK SLP045 T02600250 52007 IEM_DS3505
ZGMX,1974-08-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 25/25 RMK T02500250 57014 IEM_DS3505
ZGMX,1974-08-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 25/24 RMK SLP027 T02500240 58004 IEM_DS3505
ZGMX,1974-08-15 00:00,ZGMX 150000Z AUTO 07004KT 12SM 27/24 RMK SLP035 T02700240 52008 IEM_DS3505
ZGMX,1974-08-15 03:00,ZGMX 150300Z AUTO 04004KT 12SM 31/25 RMK SLP029 T03100250 57005 IEM_DS3505
ZGMX,1974-08-15 06:00,ZGMX 150600Z AUTO 00000KT 22SM 34/24 RMK SLP001 T03400240 57028 IEM_DS3505
ZGMX,1974-08-15 09:00,ZGMX 150900Z AUTO 04002KT 25SM 35/23 RMK SLP982 T03500230 57019 IEM_DS3505
ZGMX,1974-08-15 12:00,ZGMX 151200Z AUTO 07002KT 16SM 29/24 RMK 60024 SLP002 T02900240 52020 IEM_DS3505
ZGMX,1974-08-15 15:00,ZGMX 151500Z AUTO 11004KT 11SM 27/25 RMK SLP019 T02700250 51017 IEM_DS3505
ZGMX,1974-08-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 27/25 RMK SLP018 T02700250 57001 IEM_DS3505
ZGMX,1974-08-15 21:00,ZGMX 152100Z AUTO 00000KT 12SM 25/24 RMK SLP013 T02500240 57005 IEM_DS3505
ZGMX,1974-08-16 00:00,ZGMX 160000Z AUTO 00000KT 16SM 28/24 RMK 70024 SLP022 T02800240 52009 IEM_DS3505
ZGMX,1974-08-16 03:00,ZGMX 160300Z AUTO 04002KT 25SM 31/23 RMK SLP023 T03100230 52002 IEM_DS3505
ZGMX,1974-08-16 06:00,ZGMX 160600Z AUTO 02004KT 25SM 34/23 RMK SLP005 T03400230 57018 IEM_DS3505
ZGMX,1974-08-16 09:00,ZGMX 160900Z AUTO 22002KT 28SM 34/22 RMK SLP996 T03400220 57019 IEM_DS3505
ZGMX,1974-08-16 12:00,ZGMX 161200Z AUTO 07002KT 12SM 29/24 RMK SLP009 T02900240 IEM_DS3505
ZGMX,1974-08-16 15:00,ZGMX 161500Z AUTO 04002KT 16SM 27/24 RMK SLP023 T02700240 52014 IEM_DS3505
ZGMX,1974-08-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 26/25 RMK SLP019 T02600250 57004 IEM_DS3505
ZGMX,1974-08-16 21:00,ZGMX 162100Z AUTO 36002KT 11SM 25/24 RMK SLP022 T02500240 52003 IEM_DS3505
ZGMX,1974-08-17 00:00,ZGMX 170000Z AUTO 16002KT 16SM 27/24 RMK SLP031 T02700240 53008 IEM_DS3505
ZGMX,1974-08-17 03:00,ZGMX 170300Z AUTO 32002KT 19SM 31/ RMK SLP034 IEM_DS3505
ZGMX,1974-08-17 06:00,ZGMX 170600Z AUTO 18004KT 25SM 34/21 RMK SLP010 T03400210 56024 IEM_DS3505
ZGMX,1974-08-17 09:00,ZGMX 170900Z AUTO 11002KT 28SM 35/22 RMK SLP996 T03500220 56014 IEM_DS3505
ZGMX,1974-08-17 12:00,ZGMX 171200Z AUTO 14002KT 16SM 29/24 RMK SLP013 T02900240 52017 IEM_DS3505
ZGMX,1974-08-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 27/25 RMK SLP040 T02700250 52026 IEM_DS3505
ZGMX,1974-08-17 18:00,ZGMX 171800Z AUTO 00000KT 10SM 26/24 RMK SLP036 T02600240 58003 IEM_DS3505
ZGMX,1974-08-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 25/24 RMK SLP038 T02500240 52002 IEM_DS3505
ZGMX,1974-08-18 00:00,ZGMX 180000Z AUTO 00000KT 8SM 27/25 RMK SLP050 T02700250 52011 IEM_DS3505
ZGMX,1974-08-18 03:00,ZGMX 180300Z AUTO 20004KT 16SM 31/24 RMK SLP049 T03100240 57001 IEM_DS3505
ZGMX,1974-08-18 06:00,ZGMX 180600Z AUTO 27004KT 19SM 34/23 RMK SLP028 T03400230 57020 IEM_DS3505
ZGMX,1974-08-18 09:00,ZGMX 180900Z AUTO 17002KT 22SM 35/23 RMK SLP005 T03500230 57023 IEM_DS3505
ZGMX,1974-08-18 12:00,ZGMX 181200Z AUTO 18002KT 16SM 30/26 RMK SLP017 T03000260 52012 IEM_DS3505
ZGMX,1974-08-18 15:00,ZGMX 181500Z AUTO 00000KT RMK IEM_DS3505
ZGMX,1974-08-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 26/25 RMK SLP024 T02600250 57010 IEM_DS3505
ZGMX,1974-08-18 21:00,ZGMX 182100Z AUTO 00000KT 10SM 25/24 RMK SLP025 T02500240 52001 IEM_DS3505
ZGMX,1974-08-19 00:00,ZGMX 190000Z AUTO 00000KT 11SM 27/24 RMK SLP039 T02700240 52013 IEM_DS3505
ZGMX,1974-08-19 03:00,ZGMX 190300Z AUTO 22002KT 12SM 32/24 RMK SLP029 T03200240 57009 IEM_DS3505
ZGMX,1974-08-19 06:00,ZGMX 190600Z AUTO 25002KT 16SM 35/22 RMK SLP009 T03500220 57020 IEM_DS3505
ZGMX,1974-08-19 09:00,ZGMX 190900Z AUTO 34004KT 17SM 35/23 RMK SLP999 T03500230 57021 IEM_DS3505
ZGMX,1974-08-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 28/26 RMK SLP004 T02800260 52006 IEM_DS3505
ZGMX,1974-08-19 18:00,ZGMX 191800Z AUTO 22002KT 9SM RMK 57002 IEM_DS3505
ZGMX,1974-08-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 25/24 RMK SLP002 T02500240 54000 IEM_DS3505
ZGMX,1974-08-20 00:00,ZGMX 200000Z AUTO 25002KT 12SM 26/24 RMK SLP013 T02600240 52011 IEM_DS3505
ZGMX,1974-08-20 03:00,ZGMX 200300Z AUTO 22002KT 12SM 31/23 RMK SLP010 T03100230 57003 IEM_DS3505
ZGMX,1974-08-20 06:00,ZGMX 200600Z AUTO 13SM 24/23 RMK SLP985 T02400230 57015 IEM_DS3505
ZGMX,1974-08-20 09:00,ZGMX 200900Z AUTO 27002KT 12SM 33/22 RMK T03300220 57016 IEM_DS3505
ZGMX,1974-08-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 30/25 RMK SLP981 T03000250 52012 IEM_DS3505
ZGMX,1974-08-20 15:00,ZGMX 201500Z AUTO 00000KT 19SM 27/24 RMK SLP986 T02700240 52005 IEM_DS3505
ZGMX,1974-08-20 18:00,ZGMX 201800Z AUTO 00000KT 10SM 26/24 RMK SLP976 T02600240 57010 IEM_DS3505
ZGMX,1974-08-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 26/24 RMK SLP976 T02600240 54000 IEM_DS3505
ZGMX,1974-08-21 00:00,ZGMX 210000Z AUTO 00000KT 9SM 28/25 RMK SLP988 T02800250 52012 IEM_DS3505
ZGMX,1974-08-21 03:00,ZGMX 210300Z AUTO 00000KT 14SM 33/23 RMK SLP982 T03300230 57006 IEM_DS3505
ZGMX,1974-08-21 06:00,ZGMX 210600Z AUTO 25006KT 16SM 35/22 RMK SLP961 T03500220 57020 IEM_DS3505
ZGMX,1974-08-21 09:00,ZGMX 210900Z AUTO 27004KT 16SM 35/22 RMK SLP954 T03500220 57007 IEM_DS3505
ZGMX,1974-08-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 27/25 RMK 60002 SLP994 T02700250 54000 IEM_DS3505
ZGMX,1974-08-21 21:00,ZGMX 212100Z AUTO 25002KT 11SM 28/26 RMK 70008 SLP999 T02800260 52004 IEM_DS3505
ZGMX,1974-08-22 00:00,ZGMX 220000Z AUTO 20004KT 12SM 29/26 RMK 70008 SLP006 T02900260 51017 IEM_DS3505
ZGMX,1974-08-22 03:00,ZGMX 220300Z AUTO 25004KT 12SM 33/25 RMK SLP008 T03300250 52002 IEM_DS3505
ZGMX,1974-08-22 06:00,ZGMX 220600Z AUTO 27002KT 16SM 35/24 RMK SLP986 T03500240 56021 IEM_DS3505
ZGMX,1974-08-22 09:00,ZGMX 220900Z AUTO 26004KT 19SM 36/23 RMK SLP995 T03600230 57011 IEM_DS3505
ZGMX,1974-08-22 12:00,ZGMX 221200Z AUTO 17006KT 14SM 30/24 RMK SLP007 T03000240 IEM_DS3505
ZGMX,1974-08-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 28/24 RMK SLP022 T02800240 57004 IEM_DS3505
ZGMX,1974-08-22 21:00,ZGMX 222100Z AUTO 00000KT 11SM 28/25 RMK SLP022 T02800250 54000 IEM_DS3505
ZGMX,1974-08-23 00:00,ZGMX 230000Z AUTO 25002KT 16SM 27/25 RMK SLP039 T02700250 51016 IEM_DS3505
ZGMX,1974-08-23 03:00,ZGMX 230300Z AUTO 16002KT 17SM 31/25 RMK SLP031 T03100250 57007 IEM_DS3505
ZGMX,1974-08-23 06:00,ZGMX 230600Z AUTO 26006KT 9SM 27/23 RMK 60008 SLP011 T02700230 57020 IEM_DS3505
ZGMX,1974-08-23 09:00,ZGMX 230900Z AUTO 27006KT 14SM 33/25 RMK SLP999 T03300250 57012 IEM_DS3505
ZGMX,1974-08-23 12:00,ZGMX 231200Z AUTO 16002KT 12SM 27/25 RMK SLP031 T02700250 IEM_DS3505
ZGMX,1974-08-23 15:00,ZGMX 231500Z AUTO 20004KT 11SM 27/24 RMK SLP031 T02700240 52011 IEM_DS3505
ZGMX,1974-08-23 18:00,ZGMX 231800Z AUTO 20002KT 11SM 26/24 RMK SLP022 T02600240 57010 IEM_DS3505
ZGMX,1974-08-23 21:00,ZGMX 232100Z AUTO 00000KT 11SM 25/23 RMK SLP022 T02500230 53001 IEM_DS3505
ZGMX,1974-08-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 26/25 RMK 70012 SLP045 T02600250 IEM_DS3505
ZGMX,1974-08-24 03:00,ZGMX 240300Z AUTO 18002KT 16SM 30/23 RMK SLP034 T03000230 54000 IEM_DS3505
ZGMX,1974-08-24 06:00,ZGMX 240600Z AUTO 36004KT 19SM 32/23 RMK SLP022 T03200230 57012 IEM_DS3505
ZGMX,1974-08-24 09:00,ZGMX 240900Z AUTO 36004KT 22SM 31/20 RMK SLP020 T03100200 57002 IEM_DS3505
ZGMX,1974-08-24 12:00,ZGMX 241200Z AUTO 33002KT 19SM 28/21 RMK SLP038 T02800210 52017 IEM_DS3505
ZGMX,1974-08-24 15:00,ZGMX 241500Z AUTO 02002KT 17SM 26/22 RMK SLP046 T02600220 52008 IEM_DS3505
ZGMX,1974-08-24 18:00,ZGMX 241800Z AUTO 32002KT 12SM 25/19 RMK SLP045 T02500190 57001 IEM_DS3505
ZGMX,1974-08-24 21:00,ZGMX 242100Z AUTO 34002KT 12SM 23/20 RMK SLP049 T02300200 52004 IEM_DS3505
ZGMX,1974-08-25 00:00,ZGMX 250000Z AUTO 34002KT 16SM 24/19 RMK SLP064 T02400190 52014 IEM_DS3505
ZGMX,1974-08-25 03:00,ZGMX 250300Z AUTO 32002KT 16SM 28/18 RMK SLP053 T02800180 IEM_DS3505
