station,valid,metar
ZGMX,1978-11-08 00:00,ZGMX 080000Z AUTO 00000KT 7SM 19/18 RMK 60008 70028 SLP218 T01900180 52009 IEM_DS3505
ZGMX,1978-11-08 03:00,ZGMX 080300Z AUTO 00000KT 10SM 23/18 RMK SLP212 T02300180 57006 IEM_DS3505
ZGMX,1978-11-08 06:00,ZGMX 080600Z AUTO 00000KT 13SM 26/19 RMK SLP178 T02600190 57033 IEM_DS3505
ZGMX,1978-11-08 09:00,ZGMX 080900Z AUTO 00000KT 16SM 25/20 RMK SLP179 T02500200 52001 IEM_DS3505
ZGMX,1978-11-08 12:00,ZGMX 081200Z AUTO 18002KT 12SM 21/20 RMK SLP200 T02100200 52020 IEM_DS3505
ZGMX,1978-11-08 15:00,ZGMX 081500Z AUTO 18002KT 12SM 21/20 RMK SLP200 T02100200 52020 IEM_DS3505
ZGMX,1978-11-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 21/20 RMK SLP201 T02100200 57009 IEM_DS3505
ZGMX,1978-11-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 20/20 RMK SLP196 T02000200 57005 IEM_DS3505
ZGMX,1978-11-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 21/19 RMK SLP202 T02100190 52006 IEM_DS3505
ZGMX,1978-11-09 03:00,ZGMX 090300Z AUTO 25004KT 16SM 26/18 RMK SLP195 T02600180 57007 IEM_DS3505
ZGMX,1978-11-09 06:00,ZGMX 090600Z AUTO 04006KT 19SM 28/16 RMK SLP166 T02800160 57029 IEM_DS3505
ZGMX,1978-11-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 28/17 RMK SLP168 T02800170 52002 IEM_DS3505
ZGMX,1978-11-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 22/19 RMK SLP185 T02200190 52017 IEM_DS3505
ZGMX,1978-11-09 15:00,ZGMX 091500Z AUTO 09006KT 12SM 22/18 RMK SLP191 T02200180 52006 IEM_DS3505
ZGMX,1978-11-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 19/18 RMK SLP185 T01900180 57006 IEM_DS3505
ZGMX,1978-11-09 21:00,ZGMX 092100Z AUTO 00000KT 10SM 18/18 RMK SLP182 T01800180 57003 IEM_DS3505
ZGMX,1978-11-10 00:00,ZGMX 100000Z AUTO 00000KT 6SM 19/18 RMK SLP196 T01900180 52013 IEM_DS3505
ZGMX,1978-11-10 03:00,ZGMX 100300Z AUTO 11002KT 9SM 22/19 RMK SLP194 T02200190 58001 IEM_DS3505
ZGMX,1978-11-10 06:00,ZGMX 100600Z AUTO 00000KT 12SM 27/19 RMK SLP163 T02700190 57031 IEM_DS3505
ZGMX,1978-11-10 09:00,ZGMX 100900Z AUTO 00000KT 12SM 26/20 RMK SLP158 T02600200 57005 IEM_DS3505
ZGMX,1978-11-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 22/20 RMK SLP170 T02200200 52011 IEM_DS3505
ZGMX,1978-11-10 15:00,ZGMX 101500Z AUTO 20002KT 9SM 22/21 RMK SLP175 T02200210 52006 IEM_DS3505
ZGMX,1978-11-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 21/21 RMK 60020 SLP164 T02100210 57011 IEM_DS3505
ZGMX,1978-11-10 21:00,ZGMX 102100Z AUTO 04002KT 7SM 20/20 RMK SLP153 T02000200 57011 IEM_DS3505
ZGMX,1978-11-11 00:00,ZGMX 110000Z AUTO 00000KT 4SM 20/20 RMK 60051 70071 SLP172 T02000200 52009 IEM_DS3505
ZGMX,1978-11-11 03:00,ZGMX 110300Z AUTO 32002KT 6SM 21/20 RMK SLP178 T02100200 52006 IEM_DS3505
ZGMX,1978-11-11 06:00,ZGMX 110600Z AUTO 00000KT 6SM 19/18 RMK 60071 SLP164 T01900180 57015 IEM_DS3505
ZGMX,1978-11-11 09:00,ZGMX 110900Z AUTO 04004KT 6SM 19/18 RMK SLP155 T01900180 57009 IEM_DS3505
ZGMX,1978-11-11 12:00,ZGMX 111200Z AUTO 00000KT 7SM 19/18 RMK 60016 SLP159 T01900180 52004 IEM_DS3505
ZGMX,1978-11-11 15:00,ZGMX 111500Z AUTO 27002KT 7SM 19/18 RMK SLP175 T01900180 52016 IEM_DS3505
ZGMX,1978-11-11 18:00,ZGMX 111800Z AUTO 00000KT 7SM 18/17 RMK SLP174 T01800170 57002 IEM_DS3505
ZGMX,1978-11-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 18/16 RMK SLP180 T01800160 52006 IEM_DS3505
ZGMX,1978-11-12 00:00,ZGMX 120000Z AUTO 36004KT 12SM 18/15 RMK 70087 SLP194 T01800150 52014 IEM_DS3505
ZGMX,1978-11-12 03:00,ZGMX 120300Z AUTO 02006KT 17SM 19/14 RMK SLP196 T01900140 52003 IEM_DS3505
ZGMX,1978-11-12 06:00,ZGMX 120600Z AUTO 34002KT 17SM 21/15 RMK SLP169 T02100150 57027 IEM_DS3505
ZGMX,1978-11-12 09:00,ZGMX 120900Z AUTO 36002KT 17SM 20/14 RMK SLP175 T02000140 53006 IEM_DS3505
ZGMX,1978-11-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 19/14 RMK SLP196 T01900140 52020 IEM_DS3505
ZGMX,1978-11-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 18/14 RMK SLP200 T01800140 52005 IEM_DS3505
ZGMX,1978-11-12 18:00,ZGMX 121800Z AUTO 36002KT 14SM 18/13 RMK SLP197 T01800130 57003 IEM_DS3505
ZGMX,1978-11-12 21:00,ZGMX 122100Z AUTO 00000KT 11SM 16/14 RMK SLP203 T01600140 52005 IEM_DS3505
ZGMX,1978-11-13 00:00,ZGMX 130000Z AUTO 00000KT 16SM 16/14 RMK SLP217 T01600140 52014 IEM_DS3505
ZGMX,1978-11-13 03:00,ZGMX 130300Z AUTO 34004KT 1/4SM 20/11 RMK T02000110 50011 IEM_DS3505
ZGMX,1978-11-13 06:00,ZGMX 130600Z AUTO 27002KT 17SM 22/15 RMK SLP187 T02200150 57027 IEM_DS3505
ZGMX,1978-11-13 09:00,ZGMX 130900Z AUTO 00000KT 17SM 21/15 RMK SLP181 T02100150 57007 IEM_DS3505
ZGMX,1978-11-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 19/15 RMK SLP197 T01900150 52016 IEM_DS3505
ZGMX,1978-11-13 15:00,ZGMX 131500Z AUTO 00000KT 14SM 18/16 RMK SLP203 T01800160 52007 IEM_DS3505
ZGMX,1978-11-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 17/15 RMK SLP198 T01700150 57005 IEM_DS3505
ZGMX,1978-11-13 21:00,ZGMX 132100Z AUTO 00000KT 11SM 16/15 RMK SLP204 T01600150 52005 IEM_DS3505
ZGMX,1978-11-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 17/15 RMK SLP221 T01700150 52017 IEM_DS3505
ZGMX,1978-11-14 03:00,ZGMX 140300Z AUTO 18002KT 12SM 22/16 RMK SLP215 T02200160 57005 IEM_DS3505
ZGMX,1978-11-14 06:00,ZGMX 140600Z AUTO 32002KT 19SM 26/17 RMK SLP176 T02600170 57038 IEM_DS3505
ZGMX,1978-11-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 25/19 RMK SLP174 T02500190 57002 IEM_DS3505
ZGMX,1978-11-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 20/19 RMK SLP192 T02000190 52016 IEM_DS3505
ZGMX,1978-11-14 15:00,ZGMX 141500Z AUTO 00000KT 11SM 18/18 RMK SLP200 T01800180 52009 IEM_DS3505
ZGMX,1978-11-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 18/17 RMK SLP193 T01800170 57006 IEM_DS3505
ZGMX,1978-11-14 21:00,ZGMX 142100Z AUTO 02002KT 9SM 17/16 RMK SLP192 T01700160 57001 IEM_DS3505
ZGMX,1978-11-15 00:00,ZGMX 150000Z AUTO 00000KT 11SM 18/16 RMK SLP205 T01800160 52012 IEM_DS3505
ZGMX,1978-11-15 03:00,ZGMX 150300Z AUTO 00000KT 11SM 21/16 RMK SLP207 T02100160 52002 IEM_DS3505
ZGMX,1978-11-15 06:00,ZGMX 150600Z AUTO 00000KT 4SM 19/18 RMK 60031 SLP190 T01900180 57018 IEM_DS3505
ZGMX,1978-11-15 12:00,ZGMX 151200Z AUTO 00000KT 6SM 19/18 RMK 60004 SLP196 T01900180 52007 IEM_DS3505
ZGMX,1978-11-15 15:00,ZGMX 151500Z AUTO 04002KT 6SM 19/18 RMK SLP200 T01900180 52005 IEM_DS3505
ZGMX,1978-11-15 18:00,ZGMX 151800Z AUTO 00000KT 7SM 19/18 RMK SLP193 T01900180 57007 IEM_DS3505
ZGMX,1978-11-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 19/18 RMK SLP181 T01900180 57012 IEM_DS3505
ZGMX,1978-11-16 00:00,ZGMX 160000Z AUTO 00000KT 6SM 19/18 RMK 70035 SLP190 T01900180 52009 IEM_DS3505
ZGMX,1978-11-16 03:00,ZGMX 160300Z AUTO 09006KT 16SM 23/18 RMK SLP183 T02300180 57006 IEM_DS3505
ZGMX,1978-11-16 06:00,ZGMX 160600Z AUTO 02006KT 17SM 26/18 RMK SLP153 T02600180 57030 IEM_DS3505
ZGMX,1978-11-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 21/20 RMK SLP166 T02100200 52011 IEM_DS3505
ZGMX,1978-11-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 19/18 RMK SLP174 T01900180 52009 IEM_DS3505
ZGMX,1978-11-16 18:00,ZGMX 161800Z AUTO 14004KT 9SM 18/17 RMK SLP173 T01800170 57001 IEM_DS3505
ZGMX,1978-11-16 21:00,ZGMX 162100Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP171 T01700170 57002 IEM_DS3505
ZGMX,1978-11-17 00:00,ZGMX 170000Z AUTO 00000KT 3/8SM 17/17 RMK SLP187 T01700170 52015 IEM_DS3505
ZGMX,1978-11-17 03:00,ZGMX 170300Z AUTO 22002KT 11SM 23/18 RMK SLP179 T02300180 57007 IEM_DS3505
ZGMX,1978-11-17 06:00,ZGMX 170600Z AUTO 32002KT 16SM 27/16 RMK SLP145 T02700160 57033 IEM_DS3505
ZGMX,1978-11-17 09:00,ZGMX 170900Z AUTO 00000KT 17SM 27/18 RMK SLP138 T02700180 57007 IEM_DS3505
ZGMX,1978-11-17 12:00,ZGMX 171200Z AUTO 00000KT 11SM 21/19 RMK SLP154 T02100190 52014 IEM_DS3505
ZGMX,1978-11-17 15:00,ZGMX 171500Z AUTO 00000KT 10SM 19/18 RMK SLP164 T01900180 52011 IEM_DS3505
ZGMX,1978-11-17 18:00,ZGMX 171800Z AUTO 00000KT 6SM 18/17 RMK SLP162 T01800170 57002 IEM_DS3505
ZGMX,1978-11-17 21:00,ZGMX 172100Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP163 T01700170 52001 IEM_DS3505
ZGMX,1978-11-18 00:00,ZGMX 180000Z AUTO 00000KT 1/8SM 17/17 RMK SLP171 T01700170 52007 IEM_DS3505
ZGMX,1978-11-18 03:00,ZGMX 180300Z AUTO 22002KT 6SM 22/18 RMK SLP166 T02200180 57005 IEM_DS3505
ZGMX,1978-11-18 06:00,ZGMX 180600Z AUTO 22002KT 12SM 27/18 RMK SLP134 T02700180 57030 IEM_DS3505
ZGMX,1978-11-18 09:00,ZGMX 180900Z AUTO 34002KT 12SM 26/19 RMK SLP128 T02600190 57006 IEM_DS3505
ZGMX,1978-11-18 12:00,ZGMX 181200Z AUTO 00000KT 10SM 21/17 RMK SLP158 T02100170 52028 IEM_DS3505
ZGMX,1978-11-18 15:00,ZGMX 181500Z AUTO 00000KT 7SM 18/17 RMK SLP170 T01800170 52012 IEM_DS3505
ZGMX,1978-11-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 17/16 RMK SLP168 T01700160 57001 IEM_DS3505
ZGMX,1978-11-18 21:00,ZGMX 182100Z AUTO 00000KT 6SM 17/17 RMK SLP173 T01700170 52005 IEM_DS3505
ZGMX,1978-11-19 00:00,ZGMX 190000Z AUTO 36002KT 7SM 18/15 RMK SLP193 T01800150 52019 IEM_DS3505
ZGMX,1978-11-19 03:00,ZGMX 190300Z AUTO 36006KT 7SM 20/14 RMK SLP198 T02000140 52005 IEM_DS3505
ZGMX,1978-11-19 06:00,ZGMX 190600Z AUTO 34004KT 11SM 21/14 RMK SLP169 T02100140 57029 IEM_DS3505
ZGMX,1978-11-19 09:00,ZGMX 190900Z AUTO 36004KT 12SM 20/14 RMK SLP177 T02000140 52007 IEM_DS3505
ZGMX,1978-11-19 12:00,ZGMX 191200Z AUTO 27004KT 9SM 17/13 RMK SLP202 T01700130 52025 IEM_DS3505
ZGMX,1978-11-19 15:00,ZGMX 191500Z AUTO 32002KT 9SM 17/12 RMK SLP211 T01700120 52009 IEM_DS3505
ZGMX,1978-11-19 18:00,ZGMX 191800Z AUTO 22002KT 10SM 15/13 RMK SLP260 T01500130 57005 IEM_DS3505
ZGMX,1978-11-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 15/12 RMK SLP207 T01500120 52001 IEM_DS3505
ZGMX,1978-11-20 00:00,ZGMX 200000Z AUTO 02002KT 10SM 16/12 RMK SLP220 T01600120 52013 IEM_DS3505
ZGMX,1978-11-20 03:00,ZGMX 200300Z AUTO 25002KT 11SM 18/13 RMK SLP218 T01800130 57002 IEM_DS3505
ZGMX,1978-11-20 06:00,ZGMX 200600Z AUTO 00000KT 11SM 18/13 RMK SLP196 T01800130 57022 IEM_DS3505
ZGMX,1978-11-20 09:00,ZGMX 200900Z AUTO 14002KT 11SM 19/14 RMK SLP194 T01900140 57002 IEM_DS3505
ZGMX,1978-11-20 12:00,ZGMX 201200Z AUTO 36004KT 9SM 18/12 RMK SLP209 T01800120 52015 IEM_DS3505
ZGMX,1978-11-20 15:00,ZGMX 201500Z AUTO 34002KT 9SM 17/12 RMK SLP215 T01700120 52006 IEM_DS3505
ZGMX,1978-11-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 16/13 RMK SLP207 T01600130 57008 IEM_DS3505
ZGMX,1978-11-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 14/13 RMK SLP206 T01400130 55001 IEM_DS3505
ZGMX,1978-11-21 00:00,ZGMX 210000Z AUTO 00000KT 6SM 14/13 RMK SLP224 T01400130 52018 IEM_DS3505
ZGMX,1978-11-21 03:00,ZGMX 210300Z AUTO 14002KT 11SM 19/13 RMK SLP216 T01900130 57008 IEM_DS3505
ZGMX,1978-11-21 06:00,ZGMX 210600Z AUTO 29006KT 12SM 23/13 RMK SLP184 T02300130 57031 IEM_DS3505
ZGMX,1978-11-21 09:00,ZGMX 210900Z AUTO 22002KT 14SM 23/14 RMK SLP186 T02300140 53001 IEM_DS3505
ZGMX,1978-11-21 12:00,ZGMX 211200Z AUTO 18002KT 10SM 17/14 RMK SLP195 T01700140 52009 IEM_DS3505
ZGMX,1978-11-21 15:00,ZGMX 211500Z AUTO 00000KT 10SM 16/14 RMK SLP199 T01600140 52004 IEM_DS3505
ZGMX,1978-11-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 14/13 RMK SLP198 T01400130 57001 IEM_DS3505
ZGMX,1978-11-21 21:00,ZGMX 212100Z AUTO 00000KT 5SM 13/12 RMK SLP195 T01300120 57003 IEM_DS3505
ZGMX,1978-11-22 00:00,ZGMX 220000Z AUTO 00000KT 3/8SM 13/13 RMK SLP216 T01300130 52021 IEM_DS3505
ZGMX,1978-11-22 03:00,ZGMX 220300Z AUTO 25002KT 6SM 19/13 RMK SLP215 T01900130 58001 IEM_DS3505
ZGMX,1978-11-22 06:00,ZGMX 220600Z AUTO 11002KT 10SM 23/14 RMK SLP181 T02300140 57034 IEM_DS3505
ZGMX,1978-11-22 07:00,ZGMX 220700Z AUTO 11004KT 10SM 23/14 RMK SLP171 T02300140 57034 IEM_DS3505
ZGMX,1978-11-22 09:00,ZGMX 220900Z AUTO 16002KT 11SM 22/15 RMK SLP174 T02200150 57007 IEM_DS3505
ZGMX,1978-11-22 12:00,ZGMX 221200Z AUTO 32002KT 9SM 19/13 RMK SLP190 T01900130 52016 IEM_DS3505
ZGMX,1978-11-22 15:00,ZGMX 221500Z AUTO 36004KT 7SM 18/11 RMK SLP201 T01800110 52011 IEM_DS3505
ZGMX,1978-11-22 18:00,ZGMX 221800Z AUTO 36004KT 7SM 16/11 RMK SLP208 T01600110 52008 IEM_DS3505
ZGMX,1978-11-22 21:00,ZGMX 222100Z AUTO 00000KT 6SM 13/10 RMK SLP211 T01300100 52002 IEM_DS3505
ZGMX,1978-11-23 00:00,ZGMX 230000Z AUTO 14002KT 6SM 13/00 RMK SLP227 T01300000 52016 IEM_DS3505
ZGMX,1978-11-23 03:00,ZGMX 230300Z AUTO 04004KT 9SM 18/11 RMK SLP217 T01800110 58010 IEM_DS3505
ZGMX,1978-11-23 06:00,ZGMX 230600Z AUTO 34004KT 11SM 21/12 RMK SLP187 T02100120 57030 IEM_DS3505
ZGMX,1978-11-23 09:00,ZGMX 230900Z AUTO 29004KT 11SM 20/12 RMK SLP191 T02000120 53004 IEM_DS3505
ZGMX,1978-11-23 12:00,ZGMX 231200Z AUTO 00000KT 9SM 16/12 RMK SLP209 T01600120 52017 IEM_DS3505
ZGMX,1978-11-23 15:00,ZGMX 231500Z AUTO 00000KT 8SM 13/11 RMK SLP220 T01300110 52012 IEM_DS3505
ZGMX,1978-11-23 18:00,ZGMX 231800Z AUTO 00000KT 8SM 14/11 RMK SLP222 T01400110 53002 IEM_DS3505
ZGMX,1978-11-23 21:00,ZGMX 232100Z AUTO 00000KT 8SM 13/12 RMK SLP221 T01300120 55001 IEM_DS3505
ZGMX,1978-11-24 00:00,ZGMX 240000Z AUTO 00000KT 5SM 13/12 RMK SLP231 T01300120 52009 IEM_DS3505
ZGMX,1978-11-24 03:00,ZGMX 240300Z AUTO 27002KT 7SM 17/12 RMK SLP221 T01700120 58009 IEM_DS3505
ZGMX,1978-11-24 06:00,ZGMX 240600Z AUTO 32004KT 11SM 22/13 RMK SLP194 T02200130 57027 IEM_DS3505
ZGMX,1978-11-24 09:00,ZGMX 240900Z AUTO 07002KT 11SM 21/14 RMK SLP189 T02100140 57005 IEM_DS3505
ZGMX,1978-11-24 12:00,ZGMX 241200Z AUTO 00000KT 9SM 16/14 RMK SLP205 T01600140 52016 IEM_DS3505
ZGMX,1978-11-24 15:00,ZGMX 241500Z AUTO 00000KT 7SM 14/13 RMK SLP212 T01400130 52008 IEM_DS3505
ZGMX,1978-11-24 18:00,ZGMX 241800Z AUTO 00000KT 7SM 13/13 RMK SLP210 T01300130 57002 IEM_DS3505
ZGMX,1978-11-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 13/12 RMK SLP210 T01300120 54000 IEM_DS3505
ZGMX,1978-11-25 00:00,ZGMX 250000Z AUTO 00000KT 1/8SM 13/13 RMK SLP225 T01300130 52014 IEM_DS3505
ZGMX,1978-11-25 03:00,ZGMX 250300Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP217 T01600140 57007 IEM_DS3505
ZGMX,1978-11-25 06:00,ZGMX 250600Z AUTO 20002KT 11SM 23/15 RMK SLP182 T02300150 57035 IEM_DS3505
ZGMX,1978-11-25 09:00,ZGMX 250900Z AUTO 18002KT 10SM 23/16 RMK SLP178 T02300160 57004 IEM_DS3505
ZGMX,1978-11-25 12:00,ZGMX 251200Z AUTO 00000KT 9SM 18/16 RMK SLP193 T01800160 52015 IEM_DS3505
ZGMX,1978-11-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 18/16 RMK SLP193 T01800160 52015 IEM_DS3505
ZGMX,1978-11-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 15/13 RMK SLP205 T01500130 57004 IEM_DS3505
ZGMX,1978-11-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 13/12 RMK SLP202 T01300120 57003 IEM_DS3505
ZGMX,1978-11-26 00:00,ZGMX 260000Z AUTO 00000KT 5SM 15/13 RMK SLP222 T01500130 52020 IEM_DS3505
ZGMX,1978-11-26 03:00,ZGMX 260300Z AUTO 20002KT 7SM 17/13 RMK SLP218 T01700130 58002 IEM_DS3505
ZGMX,1978-11-26 06:00,ZGMX 260600Z AUTO 36004KT 9SM 19/13 RMK SLP197 T01900130 57022 IEM_DS3505
ZGMX,1978-11-26 09:00,ZGMX 260900Z AUTO 36004KT 11SM 18/12 RMK SLP198 T01800120 52001 IEM_DS3505
ZGMX,1978-11-26 12:00,ZGMX 261200Z AUTO 34004KT 8SM 17/12 RMK SLP219 T01700120 52021 IEM_DS3505
ZGMX,1978-11-26 15:00,ZGMX 261500Z AUTO 32004KT 9SM 15/11 RMK SLP227 T01500110 52008 IEM_DS3505
ZGMX,1978-11-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 14/11 RMK SLP217 T01400110 57010 IEM_DS3505
ZGMX,1978-11-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 14/10 RMK SLP212 T01400100 57005 IEM_DS3505
ZGMX,1978-11-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 14/10 RMK SLP234 T01400100 52022 IEM_DS3505
ZGMX,1978-11-27 03:00,ZGMX 270300Z AUTO 02006KT 14SM 15/10 RMK SLP237 T01500100 52003 IEM_DS3505
ZGMX,1978-11-27 06:00,ZGMX 270600Z AUTO 36004KT 14SM 16/10 RMK SLP215 T01600100 57023 IEM_DS3505
ZGMX,1978-11-27 09:00,ZGMX 270900Z AUTO 02002KT 12SM 15/10 RMK SLP219 T01500100 52005 IEM_DS3505
ZGMX,1978-11-27 12:00,ZGMX 271200Z AUTO 36004KT 11SM 15/08 RMK SLP234 T01500080 52014 IEM_DS3505
ZGMX,1978-11-27 15:00,ZGMX 271500Z AUTO 34004KT 9SM 15/06 RMK SLP245 T01500060 52012 IEM_DS3505
ZGMX,1978-11-27 18:00,ZGMX 271800Z AUTO 32004KT 8SM 14/06 RMK SLP243 T01400060 57002 IEM_DS3505
ZGMX,1978-11-27 21:00,ZGMX 272100Z AUTO 36004KT 8SM 13/06 RMK SLP236 T01300060 57007 IEM_DS3505
ZGMX,1978-11-28 00:00,ZGMX 280000Z AUTO 36008KT 11SM 13/06 RMK SLP259 T01300060 52022 IEM_DS3505
ZGMX,1978-11-28 03:00,ZGMX 280300Z AUTO 36004KT 10SM 15/06 RMK SLP262 T01500060 52003 IEM_DS3505
ZGMX,1978-11-28 06:00,ZGMX 280600Z AUTO 34004KT 11SM 17/07 RMK SLP231 T01700070 57029 IEM_DS3505
ZGMX,1978-11-28 09:00,ZGMX 280900Z AUTO 02004KT 11SM 16/05 RMK SLP232 T01600050 54000 IEM_DS3505
ZGMX,1978-11-28 12:00,ZGMX 281200Z AUTO 34002KT 9SM 12/04 RMK SLP263 T01200040 53029 IEM_DS3505
ZGMX,1978-11-28 15:00,ZGMX 281500Z AUTO 32006KT 9SM 12/02 RMK SLP276 T01200020 52014 IEM_DS3505
ZGMX,1978-11-28 18:00,ZGMX 281800Z AUTO 02002KT 8SM 11/03 RMK SLP275 T01100030 57001 IEM_DS3505
ZGMX,1978-11-28 21:00,ZGMX 282100Z AUTO 04004KT 8SM 10/01 RMK SLP273 T01000010 57002 IEM_DS3505
ZGMX,1978-11-29 00:00,ZGMX 290000Z AUTO 36004KT 12SM 10/02 RMK SLP295 T01000020 52011 IEM_DS3505
ZGMX,1978-11-29 03:00,ZGMX 290300Z AUTO 34006KT 12SM 12/02 RMK SLP282 T01200020 58003 IEM_DS3505
ZGMX,1978-11-29 06:00,ZGMX 290600Z AUTO 34004KT 14SM 16/03 RMK SLP242 T01600030 57038 IEM_DS3505
ZGMX,1978-11-29 09:00,ZGMX 290900Z AUTO 16002KT 16SM 16/06 RMK SLP236 T01600060 55006 IEM_DS3505
ZGMX,1978-11-29 12:00,ZGMX 291200Z AUTO 00000KT 9SM 11/08 RMK SLP258 T01100080 52020 IEM_DS3505
ZGMX,1978-11-29 15:00,ZGMX 291500Z AUTO 00000KT 6SM 08/07 RMK SLP271 T00800070 52013 IEM_DS3505
ZGMX,1978-11-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 09/07 RMK SLP269 T00900070 57002 IEM_DS3505
ZGMX,1978-11-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 09/08 RMK SLP269 T00900080 54000 IEM_DS3505
ZGMX,1978-11-30 00:00,ZGMX 300000Z AUTO 00000KT 10SM 10/08 RMK SLP279 T01000080 52010 IEM_DS3505
ZGMX,1978-11-30 03:00,ZGMX 300300Z AUTO 07002KT 11SM 14/08 RMK SLP277 T01400080 57002 IEM_DS3505
ZGMX,1978-11-30 06:00,ZGMX 300600Z AUTO 32004KT 12SM 19/04 RMK SLP240 T01900040 57035 IEM_DS3505
ZGMX,1978-11-30 09:00,ZGMX 300900Z AUTO 00000KT 14SM 19/08 RMK SLP232 T01900080 57008 IEM_DS3505
ZGMX,1978-11-30 12:00,ZGMX 301200Z AUTO 00000KT 11SM 12/10 RMK SLP254 T01200100 52020 IEM_DS3505
ZGMX,1978-11-30 15:00,ZGMX 301500Z AUTO 00000KT 10SM 11/09 RMK SLP269 T01100090 52015 IEM_DS3505
ZGMX,1978-11-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 09/08 RMK SLP268 T00900080 54000 IEM_DS3505
ZGMX,1978-11-30 21:00,ZGMX 302100Z AUTO 18002KT 7SM 09/08 RMK SLP279 T00900080 52011 IEM_DS3505
ZGMX,1978-12-01 00:00,ZGMX 010000Z AUTO 00000KT 11SM 11/09 RMK SLP295 T01100090 52015 IEM_DS3505
ZGMX,1978-12-01 03:00,ZGMX 010300Z AUTO 21004KT 11SM 17/09 RMK SLP299 T01700090 52005 IEM_DS3505
ZGMX,1978-12-01 06:00,ZGMX 010600Z AUTO 36006KT 16SM 22/07 RMK SLP267 T02200070 57031 IEM_DS3505
ZGMX,1978-12-01 09:00,ZGMX 010900Z AUTO 36002KT 16SM 21/10 RMK SLP263 T02100100 57004 IEM_DS3505
ZGMX,1978-12-01 12:00,ZGMX 011200Z AUTO 00000KT 11SM 14/11 RMK SLP287 T01400110 52022 IEM_DS3505
ZGMX,1978-12-01 15:00,ZGMX 011500Z AUTO 00000KT 10SM 12/10 RMK SLP299 T01200100 52013 IEM_DS3505
ZGMX,1978-12-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 10/09 RMK SLP300 T01000090 52002 IEM_DS3505
ZGMX,1978-12-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 09/08 RMK SLP298 T00900080 57002 IEM_DS3505
ZGMX,1978-12-02 00:00,ZGMX 020000Z AUTO 00000KT 6SM 09/09 RMK SLP317 T00900090 52017 IEM_DS3505
ZGMX,1978-12-02 03:00,ZGMX 020300Z AUTO 20002KT 7SM 16/07 RMK SLP308 T01600070 57008 IEM_DS3505
ZGMX,1978-12-02 06:00,ZGMX 020600Z AUTO 32004KT 9SM 20/10 RMK SLP264 T02000100 57032 IEM_DS3505
ZGMX,1978-12-02 09:00,ZGMX 020900Z AUTO 00000KT 11SM 21/11 RMK SLP254 T02100110 57011 IEM_DS3505
ZGMX,1978-12-02 12:00,ZGMX 021200Z AUTO 14002KT 9SM 15/12 RMK SLP270 T01500120 52015 IEM_DS3505
ZGMX,1978-12-02 15:00,ZGMX 021500Z AUTO 00000KT 7SM 14/12 RMK SLP271 T01400120 52003 IEM_DS3505
ZGMX,1978-12-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 13/12 RMK SLP269 T01300120 57002 IEM_DS3505
ZGMX,1978-12-02 21:00,ZGMX 022100Z AUTO 16002KT 4SM 11/11 RMK SLP262 T01100110 57007 IEM_DS3505
