station,valid,metar
ZGMX,2010-08-08 03:00,ZGMX 080300Z AUTO 04004KT 19SM 33/20 RMK SLP040 T03340205 57009 IEM_DS3505
ZGMX,2010-08-08 06:00,ZGMX 080600Z AUTO 36002KT 19SM 36/21 RMK SLP020 T03580209 57019 IEM_DS3505
ZGMX,2010-08-08 09:00,ZGMX 080900Z AUTO 11004KT 19SM 36/19 RMK SLP001 T03560191 57019 IEM_DS3505
ZGMX,2010-08-08 12:00,ZGMX 081200Z AUTO 22006KT 19SM 31/23 RMK SLP022 T03080229 52020 IEM_DS3505
ZGMX,2010-08-08 15:00,ZGMX 081500Z AUTO 18002KT 12SM 29/24 RMK SLP039 T02890238 52018 IEM_DS3505
ZGMX,2010-08-08 18:00,ZGMX 081800Z AUTO 25002KT 10SM 28/23 RMK SLP030 T02810232 57009 IEM_DS3505
ZGMX,2010-08-08 21:00,ZGMX 082100Z AUTO 22002KT 8SM 27/24 RMK SLP028 T02730235 57002 IEM_DS3505
ZGMX,2010-08-09 00:00,ZGMX 090000Z AUTO 18002KT 11SM 28/24 RMK SLP041 T02820236 52012 IEM_DS3505
ZGMX,2010-08-09 03:00,ZGMX 090300Z AUTO 25004KT 19SM 32/23 RMK SLP044 T03170233 52003 IEM_DS3505
ZGMX,2010-08-09 06:00,ZGMX 090600Z AUTO 22004KT 19SM 35/22 RMK SLP022 T03490223 57021 IEM_DS3505
ZGMX,2010-08-09 09:00,ZGMX 090900Z AUTO 20006KT 16SM 36/22 RMK SLP010 T03590217 57012 IEM_DS3505
ZGMX,2010-08-09 12:00,ZGMX 091200Z AUTO 22006KT 11SM 32/23 RMK SLP030 T03210234 52019 IEM_DS3505
ZGMX,2010-08-09 15:00,ZGMX 091500Z AUTO 25004KT 10SM 30/24 RMK SLP053 T03010235 52023 IEM_DS3505
ZGMX,2010-08-09 18:00,ZGMX 091800Z AUTO 16002KT 8SM 29/24 RMK SLP050 T02910235 57002 IEM_DS3505
ZGMX,2010-08-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 28/22 RMK SLP047 T02810221 57003 IEM_DS3505
ZGMX,2010-08-10 00:00,ZGMX 100000Z AUTO 20002KT 16SM 28/23 RMK SLP063 T02820231 52015 IEM_DS3505
ZGMX,2010-08-10 03:00,ZGMX 100300Z AUTO 25006KT 19SM 34/23 RMK SLP065 T03360227 52003 IEM_DS3505
ZGMX,2010-08-10 06:00,ZGMX 100600Z AUTO 27002KT 19SM 36/22 RMK SLP042 T03630225 57023 IEM_DS3505
ZGMX,2010-08-10 09:00,ZGMX 100900Z AUTO 16004KT 19SM 36/22 RMK SLP035 T03650219 57007 IEM_DS3505
ZGMX,2010-08-10 12:00,ZGMX 101200Z AUTO 20002KT 14SM 32/25 RMK SLP059 T03240247 52023 IEM_DS3505
ZGMX,2010-08-10 15:00,ZGMX 101500Z AUTO 25004KT 12SM 30/24 RMK SLP071 T03020244 52012 IEM_DS3505
ZGMX,2010-08-10 18:00,ZGMX 101800Z AUTO 25004KT 9SM 29/24 RMK SLP073 T02870245 52003 IEM_DS3505
ZGMX,2010-08-10 21:00,ZGMX 102100Z AUTO 20002KT 7SM 27/25 RMK SLP070 T02720247 57004 IEM_DS3505
ZGMX,2010-08-11 00:00,ZGMX 110000Z AUTO 25002KT 19SM 30/24 RMK SLP093 T02970239 52023 IEM_DS3505
ZGMX,2010-08-11 03:00,ZGMX 110300Z AUTO 29004KT 19SM 34/22 RMK SLP091 T03350220 57002 IEM_DS3505
ZGMX,2010-08-11 06:00,ZGMX 110600Z AUTO 29004KT 19SM 36/21 RMK SLP069 T03630213 57021 IEM_DS3505
ZGMX,2010-08-11 09:00,ZGMX 110900Z AUTO 22008KT 12SM 28/25 RMK SLP090 T02760247 52019 IEM_DS3505
ZGMX,2010-08-11 12:00,ZGMX 111200Z AUTO 18002KT 10SM 27/25 RMK 60016 SLP096 T02690249 52006 IEM_DS3505
ZGMX,2010-08-11 15:00,ZGMX 111500Z AUTO 16002KT 7SM 27/25 RMK SLP104 T02660248 52009 IEM_DS3505
ZGMX,2010-08-11 18:00,ZGMX 111800Z AUTO 11002KT 5SM 26/25 RMK SLP091 T02620248 57013 IEM_DS3505
ZGMX,2010-08-11 21:00,ZGMX 112100Z AUTO 18002KT 1 1/4SM 26/24 RMK 70017 SLP099 T02560244 52006 IEM_DS3505
ZGMX,2010-08-12 00:00,ZGMX 120000Z AUTO 11002KT 6SM 27/24 RMK 70017 SLP110 T02720245 52011 IEM_DS3505
ZGMX,2010-08-12 03:00,ZGMX 120300Z AUTO 32004KT 16SM 32/24 RMK SLP106 T03160240 57003 IEM_DS3505
ZGMX,2010-08-12 06:00,ZGMX 120600Z AUTO 27002KT 19SM 34/23 RMK SLP080 T03430233 57025 IEM_DS3505
ZGMX,2010-08-12 09:00,ZGMX 120900Z AUTO 22004KT 19SM 35/22 RMK SLP066 T03520215 57014 IEM_DS3505
ZGMX,2010-08-12 12:00,ZGMX 121200Z AUTO 14006KT 7SM 28/26 RMK 60020 SLP086 T02770255 52019 IEM_DS3505
ZGMX,2010-08-12 15:00,ZGMX 121500Z AUTO 25002KT 11SM 28/25 RMK SLP094 T02760252 52008 IEM_DS3505
ZGMX,2010-08-12 18:00,ZGMX 121800Z AUTO 22002KT 8SM 27/25 RMK 60000 SLP081 T02670251 57012 IEM_DS3505
ZGMX,2010-08-12 21:00,ZGMX 122100Z AUTO 20002KT 7SM 26/25 RMK 70020 SLP082 T02620248 52001 IEM_DS3505
ZGMX,2010-08-13 00:00,ZGMX 130000Z AUTO 18002KT 14SM 28/25 RMK 70020 SLP097 T02850249 52014 IEM_DS3505
ZGMX,2010-08-13 03:00,ZGMX 130300Z AUTO 25004KT 19SM 32/24 RMK SLP094 T03190240 57002 IEM_DS3505
ZGMX,2010-08-13 06:00,ZGMX 130600Z AUTO 18002KT 19SM 35/23 RMK SLP077 T03470227 57017 IEM_DS3505
ZGMX,2010-08-13 09:00,ZGMX 130900Z AUTO 18004KT 19SM 35/23 RMK SLP058 T03470231 57019 IEM_DS3505
ZGMX,2010-08-13 12:00,ZGMX 131200Z AUTO 18004KT 11SM 31/24 RMK SLP070 T03140243 52012 IEM_DS3505
ZGMX,2010-08-13 15:00,ZGMX 131500Z AUTO 22002KT 10SM 29/25 RMK SLP080 T02940252 52010 IEM_DS3505
ZGMX,2010-08-13 18:00,ZGMX 131800Z AUTO 16002KT 8SM 28/25 RMK SLP082 T02810251 52002 IEM_DS3505
ZGMX,2010-08-13 21:00,ZGMX 132100Z AUTO 20002KT 7SM 28/25 RMK SLP081 T02750249 57001 IEM_DS3505
ZGMX,2010-08-14 00:00,ZGMX 140000Z AUTO 20004KT 7SM 29/25 RMK SLP097 T02870253 52016 IEM_DS3505
ZGMX,2010-08-14 03:00,ZGMX 140300Z AUTO 22006KT 19SM 33/24 RMK SLP093 T03300239 57004 IEM_DS3505
ZGMX,2010-08-14 06:00,ZGMX 140600Z AUTO 27004KT 19SM 36/22 RMK SLP075 T03640218 57017 IEM_DS3505
ZGMX,2010-08-14 09:00,ZGMX 140900Z AUTO 16006KT 19SM 36/22 RMK SLP061 T03620216 57014 IEM_DS3505
ZGMX,2010-08-14 12:00,ZGMX 141200Z AUTO 18006KT 13SM 32/24 RMK SLP079 T03170240 52017 IEM_DS3505
ZGMX,2010-08-14 15:00,ZGMX 141500Z AUTO 22002KT 10SM 30/24 RMK SLP100 T02980244 52021 IEM_DS3505
ZGMX,2010-08-14 18:00,ZGMX 141800Z AUTO 22002KT 9SM 28/25 RMK SLP103 T02850247 52003 IEM_DS3505
ZGMX,2010-08-14 21:00,ZGMX 142100Z AUTO 20002KT 6SM 27/24 RMK SLP108 T02700245 52005 IEM_DS3505
ZGMX,2010-08-15 00:00,ZGMX 150000Z AUTO 09002KT 9SM 30/24 RMK SLP109 T03010245 52001 IEM_DS3505
ZGMX,2010-08-15 03:00,ZGMX 150300Z AUTO 27004KT 19SM 33/23 RMK SLP107 T03280232 57002 IEM_DS3505
ZGMX,2010-08-15 06:00,ZGMX 150600Z AUTO 11002KT 19SM 35/22 RMK SLP083 T03500220 57024 IEM_DS3505
ZGMX,2010-08-15 09:00,ZGMX 150900Z AUTO 11002KT 19SM 34/24 RMK SLP069 T03380241 57014 IEM_DS3505
ZGMX,2010-08-15 12:00,ZGMX 151200Z AUTO 20006KT 14SM 30/24 RMK 60016 SLP087 T03050244 52018 IEM_DS3505
ZGMX,2010-08-15 15:00,ZGMX 151500Z AUTO 18004KT 12SM 30/24 RMK SLP103 T02970243 52016 IEM_DS3505
ZGMX,2010-08-15 18:00,ZGMX 151800Z AUTO 22004KT 11SM 28/24 RMK SLP101 T02820240 57002 IEM_DS3505
ZGMX,2010-08-15 21:00,ZGMX 152100Z AUTO 16002KT 12SM 27/24 RMK 70015 SLP098 T02680239 57003 IEM_DS3505
ZGMX,2010-08-16 00:00,ZGMX 160000Z AUTO 20002KT 19SM 29/24 RMK 70015 SLP105 T02910235 52006 IEM_DS3505
ZGMX,2010-08-16 03:00,ZGMX 160300Z AUTO 29004KT 19SM 33/22 RMK SLP101 T03260224 57003 IEM_DS3505
ZGMX,2010-08-16 06:00,ZGMX 160600Z AUTO 20004KT 19SM 34/22 RMK SLP078 T03380219 57023 IEM_DS3505
ZGMX,2010-08-16 09:00,ZGMX 160900Z AUTO 20006KT 19SM 29/24 RMK SLP084 T02920241 52005 IEM_DS3505
ZGMX,2010-08-16 12:00,ZGMX 161200Z AUTO 27002KT 19SM 28/25 RMK SLP092 T02800252 52008 IEM_DS3505
ZGMX,2010-08-16 15:00,ZGMX 161500Z AUTO 25002KT 12SM 27/24 RMK SLP109 T02700245 52017 IEM_DS3505
ZGMX,2010-08-16 18:00,ZGMX 161800Z AUTO 11002KT 10SM 26/24 RMK SLP094 T02620242 57014 IEM_DS3505
ZGMX,2010-08-16 21:00,ZGMX 162100Z AUTO 22002KT 8SM 26/24 RMK SLP093 T02590241 57002 IEM_DS3505
ZGMX,2010-08-17 00:00,ZGMX 170000Z AUTO 04002KT 7SM 29/24 RMK SLP109 T02870243 52016 IEM_DS3505
ZGMX,2010-08-17 03:00,ZGMX 170300Z AUTO 29004KT 19SM 31/23 RMK SLP108 T03110232 57001 IEM_DS3505
ZGMX,2010-08-17 06:00,ZGMX 170600Z AUTO 18004KT 19SM 35/21 RMK SLP087 T03490208 57020 IEM_DS3505
ZGMX,2010-08-17 09:00,ZGMX 170900Z AUTO 16004KT 19SM 35/20 RMK SLP070 T03510195 57017 IEM_DS3505
ZGMX,2010-08-17 12:00,ZGMX 171200Z AUTO 18004KT 16SM 32/22 RMK SLP094 T03170224 52024 IEM_DS3505
ZGMX,2010-08-17 15:00,ZGMX 171500Z AUTO 22004KT 12SM 29/24 RMK SLP116 T02910238 52021 IEM_DS3505
ZGMX,2010-08-17 18:00,ZGMX 171800Z AUTO 20004KT 11SM 28/24 RMK SLP110 T02760240 57005 IEM_DS3505
ZGMX,2010-08-17 21:00,ZGMX 172100Z AUTO 11002KT 9SM 27/24 RMK SLP107 T02710242 57003 IEM_DS3505
ZGMX,2010-08-18 00:00,ZGMX 180000Z AUTO 07002KT 6SM 30/24 RMK SLP126 T02950239 52019 IEM_DS3505
ZGMX,2010-08-18 03:00,ZGMX 180300Z AUTO 16006KT 19SM 33/22 RMK SLP128 T03300218 52002 IEM_DS3505
ZGMX,2010-08-18 06:00,ZGMX 180600Z AUTO 14008KT 19SM 30/23 RMK SLP116 T03020226 57013 IEM_DS3505
ZGMX,2010-08-18 09:00,ZGMX 180900Z AUTO 07002KT 19SM 30/25 RMK SLP107 T02970248 57009 IEM_DS3505
ZGMX,2010-08-18 12:00,ZGMX 181200Z AUTO 09002KT 12SM 28/24 RMK 60001 SLP124 T02790239 52017 IEM_DS3505
ZGMX,2010-08-18 15:00,ZGMX 181500Z AUTO 07004KT 11SM 27/24 RMK SLP144 T02660237 52020 IEM_DS3505
ZGMX,2010-08-18 18:00,ZGMX 181800Z AUTO 09004KT 7SM 26/24 RMK SLP134 T02590236 57010 IEM_DS3505
ZGMX,2010-08-18 21:00,ZGMX 182100Z AUTO 07004KT 5SM 25/24 RMK 70001 SLP132 T02490235 57003 IEM_DS3505
ZGMX,2010-08-19 00:00,ZGMX 190000Z AUTO 07004KT 5SM 26/24 RMK 70001 SLP146 T02650238 52014 IEM_DS3505
ZGMX,2010-08-19 03:00,ZGMX 190300Z AUTO 11004KT 8SM 31/24 RMK SLP149 T03110240 52004 IEM_DS3505
ZGMX,2010-08-19 06:00,ZGMX 190600Z AUTO 14006KT 19SM 33/24 RMK SLP122 T03320244 57027 IEM_DS3505
ZGMX,2010-08-19 09:00,ZGMX 190900Z AUTO 25002KT 17SM 25/23 RMK SLP130 T02490228 52007 IEM_DS3505
ZGMX,2010-08-19 12:00,ZGMX 191200Z AUTO 07002KT 12SM 25/23 RMK 60024 SLP148 T02460228 52018 IEM_DS3505
ZGMX,2010-08-19 15:00,ZGMX 191500Z AUTO 09002KT 10SM 24/22 RMK SLP157 T02440225 52009 IEM_DS3505
ZGMX,2010-08-19 18:00,ZGMX 191800Z AUTO 07002KT 5SM 24/23 RMK SLP147 T02410227 57009 IEM_DS3505
ZGMX,2010-08-19 21:00,ZGMX 192100Z AUTO 04004KT 4SM 24/22 RMK 70026 SLP141 T02370223 57008 IEM_DS3505
ZGMX,2010-08-20 00:00,ZGMX 200000Z AUTO 04002KT 6SM 26/23 RMK 70026 SLP151 T02630230 52011 IEM_DS3505
ZGMX,2010-08-20 03:00,ZGMX 200300Z AUTO 11004KT 12SM 30/23 RMK SLP146 T03000232 57005 IEM_DS3505
ZGMX,2010-08-20 06:00,ZGMX 200600Z AUTO 09004KT 19SM 34/22 RMK SLP112 T03360217 57033 IEM_DS3505
ZGMX,2010-08-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 34/21 RMK SLP097 T03400211 57015 IEM_DS3505
ZGMX,2010-08-20 12:00,ZGMX 201200Z AUTO 22002KT 12SM 30/24 RMK SLP110 T03040243 52013 IEM_DS3505
ZGMX,2010-08-20 15:00,ZGMX 201500Z AUTO 22002KT 11SM 28/24 RMK SLP125 T02850241 52015 IEM_DS3505
ZGMX,2010-08-20 18:00,ZGMX 201800Z AUTO 18004KT 8SM 27/24 RMK SLP109 T02740243 57015 IEM_DS3505
ZGMX,2010-08-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 26/24 RMK SLP106 T02590241 57004 IEM_DS3505
ZGMX,2010-08-21 00:00,ZGMX 210000Z AUTO 11002KT 7SM 28/24 RMK SLP113 T02840244 52007 IEM_DS3505
ZGMX,2010-08-21 03:00,ZGMX 210300Z AUTO 07002KT 19SM 33/23 RMK SLP111 T03290230 57001 IEM_DS3505
ZGMX,2010-08-21 06:00,ZGMX 210600Z AUTO 09006KT 19SM 35/21 RMK SLP086 T03530208 57025 IEM_DS3505
ZGMX,2010-08-21 09:00,ZGMX 210900Z AUTO 07004KT 17SM 35/21 RMK SLP070 T03460209 57016 IEM_DS3505
ZGMX,2010-08-21 12:00,ZGMX 211200Z AUTO 16002KT 11SM 31/23 RMK SLP080 T03100226 52010 IEM_DS3505
ZGMX,2010-08-21 15:00,ZGMX 211500Z AUTO 20002KT 11SM 29/23 RMK SLP094 T02900232 52014 IEM_DS3505
ZGMX,2010-08-21 18:00,ZGMX 211800Z AUTO 20002KT 8SM 27/24 RMK SLP091 T02730240 57003 IEM_DS3505
ZGMX,2010-08-21 21:00,ZGMX 212100Z AUTO 16002KT 8SM 27/24 RMK SLP089 T02680239 57002 IEM_DS3505
ZGMX,2010-08-22 00:00,ZGMX 220000Z AUTO 11004KT 7SM 29/25 RMK SLP098 T02900246 52009 IEM_DS3505
ZGMX,2010-08-22 03:00,ZGMX 220300Z AUTO 20002KT 12SM 33/22 RMK SLP093 T03310219 57005 IEM_DS3505
ZGMX,2010-08-22 06:00,ZGMX 220600Z AUTO 09004KT 19SM 36/22 RMK SLP074 T03550217 57019 IEM_DS3505
ZGMX,2010-08-22 09:00,ZGMX 220900Z AUTO 18006KT 19SM 34/23 RMK SLP059 T03370231 57015 IEM_DS3505
ZGMX,2010-08-22 12:00,ZGMX 221200Z AUTO 22004KT 12SM 30/24 RMK SLP075 T03050244 52016 IEM_DS3505
ZGMX,2010-08-22 15:00,ZGMX 221500Z AUTO 22002KT 9SM 29/24 RMK SLP096 T02920236 52021 IEM_DS3505
ZGMX,2010-08-22 18:00,ZGMX 221800Z AUTO 22002KT 8SM 28/24 RMK SLP090 T02780240 57006 IEM_DS3505
ZGMX,2010-08-22 21:00,ZGMX 222100Z AUTO 07002KT 7SM 27/24 RMK SLP090 T02720245 54000 IEM_DS3505
ZGMX,2010-08-23 00:00,ZGMX 230000Z AUTO 04002KT 11SM 28/24 RMK SLP109 T02850243 52018 IEM_DS3505
ZGMX,2010-08-23 03:00,ZGMX 230300Z AUTO 36004KT 19SM 33/23 RMK SLP097 T03340228 57011 IEM_DS3505
ZGMX,2010-08-23 06:00,ZGMX 230600Z AUTO 27002KT 19SM 33/22 RMK SLP078 T03320223 57019 IEM_DS3505
ZGMX,2010-08-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 28/24 RMK SLP070 T02850243 57009 IEM_DS3505
ZGMX,2010-08-23 12:00,ZGMX 231200Z AUTO 22004KT 17SM 27/24 RMK 60003 SLP097 T02680237 52027 IEM_DS3505
ZGMX,2010-08-23 15:00,ZGMX 231500Z AUTO 11002KT 6SM 26/24 RMK SLP111 T02630243 52014 IEM_DS3505
ZGMX,2010-08-23 18:00,ZGMX 231800Z AUTO 07002KT 7SM 26/24 RMK 60000 SLP110 T02620235 57001 IEM_DS3505
ZGMX,2010-08-23 21:00,ZGMX 232100Z AUTO 07002KT 6SM 26/24 RMK 70003 SLP109 T02600239 57001 IEM_DS3505
ZGMX,2010-08-24 00:00,ZGMX 240000Z AUTO 07002KT 4SM 27/24 RMK 70003 SLP106 T02730240 57003 IEM_DS3505
ZGMX,2010-08-24 03:00,ZGMX 240300Z AUTO 27004KT 19SM 31/23 RMK SLP112 T03120233 52006 IEM_DS3505
ZGMX,2010-08-24 06:00,ZGMX 240600Z AUTO 11006KT 19SM 32/23 RMK SLP091 T03250232 57021 IEM_DS3505
ZGMX,2010-08-24 09:00,ZGMX 240900Z AUTO 16004KT 19SM 33/23 RMK SLP078 T03340228 57012 IEM_DS3505
ZGMX,2010-08-24 12:00,ZGMX 241200Z AUTO 16008KT 8SM 26/24 RMK 60016 SLP115 T02620241 52035 IEM_DS3505
ZGMX,2010-08-24 15:00,ZGMX 241500Z AUTO 11002KT 10SM 26/23 RMK SLP123 T02620233 52009 IEM_DS3505
ZGMX,2010-08-24 18:00,ZGMX 241800Z AUTO 02002KT 9SM 25/24 RMK 60008 SLP114 T02540236 57009 IEM_DS3505
ZGMX,2010-08-24 21:00,ZGMX 242100Z AUTO 14002KT 5SM 25/24 RMK 70022 SLP108 T02510237 57006 IEM_DS3505
ZGMX,2010-08-25 00:00,ZGMX 250000Z AUTO 00000KT 5SM 26/24 RMK 70022 SLP115 T02590238 52006 IEM_DS3505
ZGMX,2010-08-25 03:00,ZGMX 250300Z AUTO 32004KT 17SM 31/23 RMK SLP115 T03140232 52001 IEM_DS3505
ZGMX,2010-08-25 06:00,ZGMX 250600Z AUTO 09002KT 19SM 34/22 RMK SLP088 T03360224 57026 IEM_DS3505
ZGMX,2010-08-25 09:00,ZGMX 250900Z AUTO 16002KT 19SM 35/21 RMK SLP069 T03460209 57019 IEM_DS3505
ZGMX,2010-08-25 12:00,ZGMX 251200Z AUTO 18002KT 9SM 30/23 RMK SLP085 T03050234 52015 IEM_DS3505
ZGMX,2010-08-25 15:00,ZGMX 251500Z AUTO 27002KT 11SM 28/22 RMK SLP103 T02800222 52018 IEM_DS3505
ZGMX,2010-08-25 18:00,ZGMX 251800Z AUTO 22004KT 8SM 26/24 RMK SLP093 T02650236 57009 IEM_DS3505
ZGMX,2010-08-25 21:00,ZGMX 252100Z AUTO 07002KT 9SM 26/24 RMK SLP085 T02570239 57008 IEM_DS3505
ZGMX,2010-08-26 00:00,ZGMX 260000Z AUTO 07004KT 9SM 28/24 RMK SLP094 T02830241 52008 IEM_DS3505
ZGMX,2010-08-26 03:00,ZGMX 260300Z AUTO 29004KT 14SM 32/24 RMK SLP091 T03210236 57002 IEM_DS3505
ZGMX,2010-08-26 06:00,ZGMX 260600Z AUTO 14004KT 19SM 34/23 RMK SLP064 T03410228 57027 IEM_DS3505
ZGMX,2010-08-26 09:00,ZGMX 260900Z AUTO 25002KT 19SM 30/23 RMK SLP062 T02950230 57003 IEM_DS3505
ZGMX,2010-08-26 12:00,ZGMX 261200Z AUTO 04004KT 11SM 26/22 RMK SLP088 T02570222 52026 IEM_DS3505
ZGMX,2010-08-26 15:00,ZGMX 261500Z AUTO 07002KT 7SM 25/23 RMK SLP101 T02510230 52013 IEM_DS3505
ZGMX,2010-08-26 18:00,ZGMX 261800Z AUTO 07004KT 4SM 25/23 RMK 60000 SLP086 T02480232 57014 IEM_DS3505
ZGMX,2010-08-26 21:00,ZGMX 262100Z AUTO 04002KT 3SM 25/23 RMK 70000 SLP078 T02460230 57009 IEM_DS3505
ZGMX,2010-08-27 00:00,ZGMX 270000Z AUTO 11004KT 5SM 26/23 RMK 70000 SLP088 T02570230 52009 IEM_DS3505
ZGMX,2010-08-27 03:00,ZGMX 270300Z AUTO 04002KT 6SM 30/23 RMK SLP090 T03010230 52003 IEM_DS3505
ZGMX,2010-08-27 06:00,ZGMX 270600Z AUTO 25006KT 19SM 34/23 RMK SLP061 T03360233 57028 IEM_DS3505
ZGMX,2010-08-27 09:00,ZGMX 270900Z AUTO 18002KT 16SM 32/22 RMK SLP047 T03170224 57015 IEM_DS3505
ZGMX,2010-08-27 12:00,ZGMX 271200Z AUTO 09002KT 11SM 29/23 RMK 60000 SLP065 T02930230 52018 IEM_DS3505
ZGMX,2010-08-27 15:00,ZGMX 271500Z AUTO 32004KT 12SM 27/22 RMK SLP090 T02720224 52025 IEM_DS3505
ZGMX,2010-08-27 18:00,ZGMX 271800Z AUTO 00000KT 10SM 25/24 RMK 60004 SLP080 T02530235 57009 IEM_DS3505
ZGMX,2010-08-27 21:00,ZGMX 272100Z AUTO 22002KT 6SM 25/24 RMK 70005 SLP072 T02510237 57009 IEM_DS3505
ZGMX,2010-08-28 00:00,ZGMX 280000Z AUTO 27004KT 10SM 26/23 RMK 70005 SLP080 T02610234 52008 IEM_DS3505
ZGMX,2010-08-28 03:00,ZGMX 280300Z AUTO 32002KT 12SM 30/24 RMK SLP086 T02960235 52006 IEM_DS3505
ZGMX,2010-08-28 06:00,ZGMX 280600Z AUTO 34002KT 19SM 32/22 RMK SLP070 T03200224 57016 IEM_DS3505
ZGMX,2010-08-28 09:00,ZGMX 280900Z AUTO 02004KT 16SM 33/21 RMK SLP056 T03340209 57013 IEM_DS3505
ZGMX,2010-08-28 12:00,ZGMX 281200Z AUTO 32002KT 16SM 30/22 RMK SLP080 T03050219 52023 IEM_DS3505
ZGMX,2010-08-28 15:00,ZGMX 281500Z AUTO 36002KT 12SM 28/22 RMK SLP087 T02840219 52007 IEM_DS3505
ZGMX,2010-08-28 18:00,ZGMX 281800Z AUTO 16004KT 9SM 27/23 RMK SLP085 T02680229 57001 IEM_DS3505
ZGMX,2010-08-28 21:00,ZGMX 282100Z AUTO 36002KT 8SM 26/22 RMK SLP082 T02620216 57003 IEM_DS3505
ZGMX,2010-08-29 00:00,ZGMX 290000Z AUTO 07002KT 8SM 28/23 RMK SLP085 T02790228 52002 IEM_DS3505
ZGMX,2010-08-29 03:00,ZGMX 290300Z AUTO 02004KT 11SM 32/22 RMK SLP082 T03150222 57002 IEM_DS3505
ZGMX,2010-08-29 06:00,ZGMX 290600Z AUTO 36004KT 17SM 34/21 RMK SLP059 T03430210 57023 IEM_DS3505
ZGMX,2010-08-29 09:00,ZGMX 290900Z AUTO 07002KT 16SM 34/21 RMK SLP040 T03400207 57019 IEM_DS3505
ZGMX,2010-08-29 12:00,ZGMX 291200Z AUTO 04002KT 7SM 26/24 RMK 60008 SLP068 T02630238 52027 IEM_DS3505
ZGMX,2010-08-29 15:00,ZGMX 291500Z AUTO 04002KT 7SM 26/24 RMK SLP079 T02580240 52011 IEM_DS3505
ZGMX,2010-08-29 18:00,ZGMX 291800Z AUTO 07002KT 6SM 25/24 RMK 60004 SLP060 T02540238 57018 IEM_DS3505
ZGMX,2010-08-29 21:00,ZGMX 292100Z AUTO 22002KT 5SM 25/24 RMK 70013 SLP059 T02540238 57001 IEM_DS3505
ZGMX,2010-08-30 00:00,ZGMX 300000Z AUTO 04002KT 4SM 27/24 RMK 70013 SLP070 T02710236 52010 IEM_DS3505
ZGMX,2010-08-30 03:00,ZGMX 300300Z AUTO 36006KT 12SM 31/23 RMK SLP058 T03090233 57012 IEM_DS3505
ZGMX,2010-08-30 06:00,ZGMX 300600Z AUTO 04002KT 17SM 34/21 RMK SLP030 T03410208 57027 IEM_DS3505
ZGMX,2010-08-30 09:00,ZGMX 300900Z AUTO 36008KT 11SM 33/22 RMK SLP023 T03270225 57007 IEM_DS3505
ZGMX,2010-08-30 12:00,ZGMX 301200Z AUTO 36002KT 10SM 29/23 RMK SLP037 T02900227 52014 IEM_DS3505
ZGMX,2010-08-30 15:00,ZGMX 301500Z AUTO 07002KT 9SM 28/23 RMK SLP039 T02790233 52002 IEM_DS3505
ZGMX,2010-08-30 18:00,ZGMX 301800Z AUTO 07002KT 7SM 27/24 RMK SLP029 T02690238 57010 IEM_DS3505
ZGMX,2010-08-30 21:00,ZGMX 302100Z AUTO 20004KT 6SM 26/24 RMK SLP035 T02600235 52006 IEM_DS3505
ZGMX,2010-08-31 00:00,ZGMX 310000Z AUTO 18004KT 5SM 26/24 RMK SLP040 T02650238 52004 IEM_DS3505
ZGMX,2010-08-31 03:00,ZGMX 310300Z AUTO 34002KT 6SM 32/23 RMK SLP031 T03180233 57008 IEM_DS3505
ZGMX,2010-08-31 06:00,ZGMX 310600Z AUTO 36008KT 11SM 35/20 RMK SLP005 T03490205 57025 IEM_DS3505
ZGMX,2010-08-31 09:00,ZGMX 310900Z AUTO 34004KT 19SM 34/22 RMK SLP997 T03350216 57008 IEM_DS3505
ZGMX,2010-08-31 12:00,ZGMX 311200Z AUTO 34004KT 10SM 32/22 RMK SLP010 T03180216 52012 IEM_DS3505
ZGMX,2010-08-31 15:00,ZGMX 311500Z AUTO 22002KT 8SM 29/24 RMK SLP018 T02910242 52009 IEM_DS3505
ZGMX,2010-08-31 18:00,ZGMX 311800Z AUTO 18004KT 7SM 28/24 RMK SLP012 T02820238 57006 IEM_DS3505
ZGMX,2010-08-31 21:00,ZGMX 312100Z AUTO 20004KT 7SM 26/24 RMK SLP014 T02640237 52001 IEM_DS3505
ZGMX,2010-09-01 00:00,ZGMX 010000Z AUTO 18002KT 5SM 28/24 RMK SLP024 T02820236 52010 IEM_DS3505
ZGMX,2010-09-01 03:00,ZGMX 010300Z AUTO 04004KT 3SM 27/25 RMK SLP031 T02700250 52007 IEM_DS3505
ZGMX,2010-09-01 06:00,ZGMX 010600Z AUTO 18002KT 5SM 27/24 RMK 60008 SLP026 T02680243 57006 IEM_DS3505
ZGMX,2010-09-01 09:00,ZGMX 010900Z AUTO 20004KT 5SM 28/25 RMK SLP024 T02760248 57002 IEM_DS3505
ZGMX,2010-09-01 12:00,ZGMX 011200Z AUTO 20002KT 4SM 27/24 RMK 60000 SLP037 T02660243 52013 IEM_DS3505
ZGMX,2010-09-01 15:00,ZGMX 011500Z AUTO 20004KT 4SM 26/24 RMK SLP041 T02630245 52004 IEM_DS3505
