station,valid,metar
ZGMX,1961-11-15 18:00,ZGMX 151800Z AUTO 36004KT 19/17 RMK 60051 SLP152 T01890172 57020 IEM_DS3505
ZGMX,1961-11-15 21:00,ZGMX 152100Z AUTO 00000KT 18/16 RMK SLP144 T01780161 57008 IEM_DS3505
ZGMX,1961-11-16 00:00,ZGMX 160000Z AUTO 36004KT 9SM 19/18 RMK 60012 70122 SLP149 T01890178 52004 IEM_DS3505
ZGMX,1961-11-16 03:00,ZGMX 160300Z AUTO 35004KT 11SM 20/18 RMK SLP155 T02000178 50006 IEM_DS3505
ZGMX,1961-11-16 06:00,ZGMX 160600Z AUTO 36002KT 7SM 19/17 RMK 60039 SLP140 T01890172 58014 IEM_DS3505
ZGMX,1961-11-16 12:00,ZGMX 161200Z AUTO 00000KT 19/18 RMK 60008 SLP157 T01890178 52010 IEM_DS3505
ZGMX,1961-11-16 15:00,ZGMX 161500Z AUTO 00000KT 6SM 18/18 RMK SLP155 T01780178 58002 IEM_DS3505
ZGMX,1961-11-16 21:00,ZGMX 162100Z AUTO 00000KT 18/17 RMK SLP150 T01780172 53001 IEM_DS3505
ZGMX,1961-11-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 18/17 RMK 60002 70043 SLP163 T01780172 51013 IEM_DS3505
ZGMX,1961-11-17 03:00,ZGMX 170300Z AUTO 00000KT 19SM 20/18 RMK SLP156 T02000178 50003 IEM_DS3505
ZGMX,1961-11-17 06:00,ZGMX 170600Z AUTO 00000KT 19SM 23/18 RMK SLP144 T02280178 57021 IEM_DS3505
ZGMX,1961-11-17 09:00,ZGMX 170900Z AUTO 20002KT 19SM 23/19 RMK SLP145 T02280189 58001 IEM_DS3505
ZGMX,1961-11-17 12:00,ZGMX 171200Z AUTO 18002KT 21/19 RMK SLP159 T02110189 51014 IEM_DS3505
ZGMX,1961-11-17 15:00,ZGMX 171500Z AUTO 18002KT 21/19 RMK SLP171 T02110189 51012 IEM_DS3505
ZGMX,1961-11-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 19/18 RMK SLP170 T01890178 57001 IEM_DS3505
ZGMX,1961-11-17 21:00,ZGMX 172100Z AUTO 00000KT 19/19 RMK SLP168 T01890189 57002 IEM_DS3505
ZGMX,1961-11-18 00:00,ZGMX 180000Z AUTO 00000KT 6SM 20/19 RMK SLP181 T02000189 IEM_DS3505
ZGMX,1961-11-18 03:00,ZGMX 180300Z AUTO 00000KT 16SM 24/19 RMK SLP181 T02390189 54000 IEM_DS3505
ZGMX,1961-11-18 06:00,ZGMX 180600Z AUTO 00000KT 19SM 27/20 RMK SLP156 T02720200 57024 IEM_DS3505
ZGMX,1961-11-18 12:00,ZGMX 181200Z AUTO 00000KT 12SM 21/21 RMK SLP165 T02110211 51015 IEM_DS3505
ZGMX,1961-11-18 15:00,ZGMX 181500Z AUTO 00000KT 12SM 22/21 RMK SLP175 T02220211 51010 IEM_DS3505
ZGMX,1961-11-18 18:00,ZGMX 181800Z AUTO 00000KT 21/20 RMK SLP174 T02110200 57001 IEM_DS3505
ZGMX,1961-11-18 21:00,ZGMX 182100Z AUTO 00000KT 21/20 RMK SLP172 T02110200 58001 IEM_DS3505
ZGMX,1961-11-19 00:00,ZGMX 190000Z AUTO 00000KT 14SM 21/20 RMK SLP184 T02110200 53011 IEM_DS3505
ZGMX,1961-11-19 03:00,ZGMX 190300Z AUTO 09006KT 19SM 27/20 RMK SLP179 T02720200 58004 IEM_DS3505
ZGMX,1961-11-19 06:00,ZGMX 190600Z AUTO 00000KT 22SM 29/19 RMK SLP155 T02890189 56024 IEM_DS3505
ZGMX,1961-11-19 09:00,ZGMX 190900Z AUTO 11004KT 22SM 27/21 RMK SLP153 T02720211 57002 IEM_DS3505
ZGMX,1961-11-19 12:00,ZGMX 191200Z AUTO 00000KT 7SM 24/22 RMK 60002 SLP166 T02390222 52013 IEM_DS3505
ZGMX,1961-11-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 22/21 RMK SLP173 T02220211 52007 IEM_DS3505
ZGMX,1961-11-19 18:00,ZGMX 191800Z AUTO 00000KT 7SM 21/21 RMK SLP162 T02110211 56011 IEM_DS3505
ZGMX,1961-11-19 21:00,ZGMX 192100Z AUTO 00000KT 21/20 RMK SLP155 T02110200 56007 IEM_DS3505
ZGMX,1961-11-20 00:00,ZGMX 200000Z AUTO 00000KT 9SM 22/ RMK 60002 SLP161 IEM_DS3505
ZGMX,1961-11-20 03:00,ZGMX 200300Z AUTO 29004KT 12SM 24/20 RMK SLP168 T02390200 50007 IEM_DS3505
ZGMX,1961-11-20 06:00,ZGMX 200600Z AUTO 32010KT 12SM 22/18 RMK 60002 SLP153 T02220178 57016 IEM_DS3505
ZGMX,1961-11-20 12:00,ZGMX 201200Z AUTO 00000KT 7SM 19/18 RMK 60055 SLP175 T01890178 52012 IEM_DS3505
ZGMX,1961-11-20 15:00,ZGMX 201500Z AUTO 36002KT 11SM 19/18 RMK SLP173 T01890178 57001 IEM_DS3505
ZGMX,1961-11-20 18:00,ZGMX 201800Z AUTO 32002KT 11SM 19/17 RMK 60004 SLP165 T01890172 57008 IEM_DS3505
ZGMX,1961-11-20 21:00,ZGMX 202100Z AUTO 00000KT 19/17 RMK SLP162 T01890172 57004 IEM_DS3505
ZGMX,1961-11-21 00:00,ZGMX 210000Z AUTO 34004KT 5SM 17/15 RMK 60035 70094 SLP182 T01720150 51020 IEM_DS3505
ZGMX,1961-11-21 03:00,ZGMX 210300Z AUTO 29004KT 12SM 17/15 RMK SLP194 T01720150 51011 IEM_DS3505
ZGMX,1961-11-21 09:00,ZGMX 210900Z AUTO 34006KT 19SM 17/12 RMK SLP187 T01720122 55001 IEM_DS3505
ZGMX,1961-11-21 12:00,ZGMX 211200Z AUTO 32004KT 16/12 RMK SLP195 T01610122 52017 IEM_DS3505
ZGMX,1961-11-21 15:00,ZGMX 211500Z AUTO 32004KT 16SM 15/11 RMK SLP201 T01500111 51006 IEM_DS3505
ZGMX,1961-11-21 18:00,ZGMX 211800Z AUTO 36008KT 11SM 15/10 RMK 60002 SLP197 T01500100 58004 IEM_DS3505
ZGMX,1961-11-21 21:00,ZGMX 212100Z AUTO 36004KT 9SM 14/05 RMK SLP193 T01390050 58001 IEM_DS3505
ZGMX,1961-11-22 03:00,ZGMX 220300Z AUTO 29004KT 17SM 14/11 RMK SLP211 T01390111 51008 IEM_DS3505
ZGMX,1961-11-22 06:00,ZGMX 220600Z AUTO 00000KT 19SM 16/12 RMK 60002 SLP191 T01610122 57018 IEM_DS3505
ZGMX,1961-11-22 09:00,ZGMX 220900Z AUTO 34008KT 19SM 15/10 RMK SLP193 T01500100 54000 IEM_DS3505
ZGMX,1961-11-22 12:00,ZGMX 221200Z AUTO 34010KT 15/10 RMK SLP213 T01500100 52019 IEM_DS3505
ZGMX,1961-11-22 15:00,ZGMX 221500Z AUTO 36002KT 7SM 15/10 RMK SLP217 T01500100 52004 IEM_DS3505
ZGMX,1961-11-22 18:00,ZGMX 221800Z AUTO 32006KT 11SM 14/10 RMK SLP212 T01390100 IEM_DS3505
ZGMX,1961-11-22 21:00,ZGMX 222100Z AUTO 32004KT 11SM 14/09 RMK SLP212 T01390089 54000 IEM_DS3505
ZGMX,1961-11-23 00:00,ZGMX 230000Z AUTO 34006KT 16SM 14/09 RMK SLP228 T01390089 51015 IEM_DS3505
ZGMX,1961-11-23 03:00,ZGMX 230300Z AUTO 29004KT 19SM 17/10 RMK SLP227 T01720100 50000 IEM_DS3505
ZGMX,1961-11-23 06:00,ZGMX 230600Z AUTO 36004KT 22SM 18/11 RMK SLP202 T01780111 57025 IEM_DS3505
ZGMX,1961-11-23 09:00,ZGMX 230900Z AUTO 34008KT 22SM 17/09 RMK SLP207 T01720089 53005 IEM_DS3505
ZGMX,1961-11-23 12:00,ZGMX 231200Z AUTO 36002KT 19SM 14/08 RMK SLP229 T01390078 52021 IEM_DS3505
ZGMX,1961-11-23 15:00,ZGMX 231500Z AUTO 00000KT 16SM 12/08 RMK SLP244 T01220078 51015 IEM_DS3505
ZGMX,1961-11-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 09/08 RMK SLP246 T00890078 53002 IEM_DS3505
ZGMX,1961-11-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 08/08 RMK SLP250 T00780078 52003 IEM_DS3505
ZGMX,1961-11-24 03:00,ZGMX 240300Z AUTO 27002KT 19SM 15/08 RMK SLP266 T01500078 57005 IEM_DS3505
ZGMX,1961-11-24 06:00,ZGMX 240600Z AUTO 34004KT 19SM 19/08 RMK SLP232 T01890078 57034 IEM_DS3505
ZGMX,1961-11-24 09:00,ZGMX 240900Z AUTO 36004KT 22SM 19/08 RMK SLP234 T01890078 52002 IEM_DS3505
ZGMX,1961-11-24 12:00,ZGMX 241200Z AUTO 00000KT 14/10 RMK SLP255 T01390100 52020 IEM_DS3505
ZGMX,1961-11-24 15:00,ZGMX 241500Z AUTO 00000KT 9SM 11/11 RMK SLP266 T01110111 52011 IEM_DS3505
ZGMX,1961-11-24 18:00,ZGMX 241800Z AUTO 00000KT 11SM 10/09 RMK SLP262 T01000089 58003 IEM_DS3505
ZGMX,1961-11-24 21:00,ZGMX 242100Z AUTO 32002KT 11SM 09/08 RMK SLP266 T00890078 53004 IEM_DS3505
ZGMX,1961-11-25 00:00,ZGMX 250000Z AUTO 00000KT 5SM 09/09 RMK SLP275 T00890089 51008 IEM_DS3505
ZGMX,1961-11-25 03:00,ZGMX 250300Z AUTO 00000KT 14SM 15/08 RMK SLP266 T01500078 58009 IEM_DS3505
ZGMX,1961-11-25 06:00,ZGMX 250600Z AUTO 32004KT 19SM 20/09 RMK SLP225 T02000089 57040 IEM_DS3505
ZGMX,1961-11-25 09:00,ZGMX 250900Z AUTO 36004KT 22SM 20/10 RMK SLP218 T02000100 56007 IEM_DS3505
ZGMX,1961-11-25 12:00,ZGMX 251200Z AUTO 00000KT 15SM 14/13 RMK SLP233 T01390128 52014 IEM_DS3505
ZGMX,1961-11-25 18:00,ZGMX 251800Z AUTO 00000KT 5SM 11/10 RMK SLP237 T01110100 58001 IEM_DS3505
ZGMX,1961-11-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 10/10 RMK SLP229 T01000100 57009 IEM_DS3505
ZGMX,1961-11-26 00:00,ZGMX 260000Z AUTO 00000KT 13SM 11/11 RMK SLP235 T01110111 53006 IEM_DS3505
ZGMX,1961-11-26 03:00,ZGMX 260300Z AUTO 00000KT 14SM 21/12 RMK SLP226 T02110122 58009 IEM_DS3505
ZGMX,1961-11-26 06:00,ZGMX 260600Z AUTO 00000KT 18SM 22/13 RMK SLP192 T02220128 57033 IEM_DS3505
ZGMX,1961-11-26 09:00,ZGMX 260900Z AUTO 29002KT 14SM 20/15 RMK SLP199 T02000150 52007 IEM_DS3505
ZGMX,1961-11-26 12:00,ZGMX 261200Z AUTO 20004KT 19/13 RMK SLP203 T01890128 52004 IEM_DS3505
ZGMX,1961-11-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 17/15 RMK SLP185 T01720150 57009 IEM_DS3505
ZGMX,1961-11-27 03:00,ZGMX 270300Z AUTO 00000KT 14SM 21/16 RMK SLP180 T02110161 57004 IEM_DS3505
ZGMX,1961-11-27 06:00,ZGMX 270600Z AUTO 00000KT 17SM 23/17 RMK SLP156 T02280172 57023 IEM_DS3505
ZGMX,1961-11-27 12:00,ZGMX 271200Z AUTO 00000KT 22/17 RMK 60002 SLP157 T02220172 52005 IEM_DS3505
ZGMX,1961-11-27 15:00,ZGMX 271500Z AUTO 00000KT 21/19 RMK SLP166 T02110189 52009 IEM_DS3505
ZGMX,1961-11-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 20/19 RMK SLP162 T02000189 58004 IEM_DS3505
ZGMX,1961-11-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 20/19 RMK SLP158 T02000189 57004 IEM_DS3505
ZGMX,1961-11-28 06:00,ZGMX 280600Z AUTO 00000KT 12SM 23/21 RMK 60028 SLP164 T02280211 57020 IEM_DS3505
ZGMX,1961-11-28 09:00,ZGMX 280900Z AUTO 00000KT 12SM 23/21 RMK SLP162 T02280211 56002 IEM_DS3505
ZGMX,1961-11-28 12:00,ZGMX 281200Z AUTO 00000KT 22/21 RMK 60002 SLP177 T02220211 51015 IEM_DS3505
ZGMX,1961-11-28 15:00,ZGMX 281500Z AUTO 00000KT 22/21 RMK SLP182 T02220211 51005 IEM_DS3505
ZGMX,1961-11-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 21/21 RMK SLP177 T02110211 57005 IEM_DS3505
ZGMX,1961-11-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 21/20 RMK SLP177 T02110200 54000 IEM_DS3505
ZGMX,1961-11-29 00:00,ZGMX 290000Z AUTO 00000KT 6SM 21/20 RMK 70028 SLP188 T02110200 52011 IEM_DS3505
ZGMX,1961-11-29 03:00,ZGMX 290300Z AUTO 00000KT 9SM 25/21 RMK SLP188 T02500211 52001 IEM_DS3505
ZGMX,1961-11-29 06:00,ZGMX 290600Z AUTO 22002KT 22SM 27/20 RMK SLP163 T02720200 57025 IEM_DS3505
ZGMX,1961-11-29 12:00,ZGMX 291200Z AUTO 00000KT 23/20 RMK 60002 SLP174 T02280200 52014 IEM_DS3505
ZGMX,1961-11-29 15:00,ZGMX 291500Z AUTO 00000KT 21/21 RMK SLP183 T02110211 IEM_DS3505
ZGMX,1961-11-29 21:00,ZGMX 292100Z AUTO 00000KT RMK SLP183 53001 IEM_DS3505
ZGMX,1961-11-30 00:00,ZGMX 300000Z AUTO 00000KT 7SM 20/10 RMK 60008 70035 SLP192 T02000100 51009 IEM_DS3505
ZGMX,1961-11-30 03:00,ZGMX 300300Z AUTO 00000KT 19SM 24/19 RMK SLP187 T02390189 IEM_DS3505
ZGMX,1961-11-30 06:00,ZGMX 300600Z AUTO 02006KT 19SM 24/17 RMK SLP158 T02390172 IEM_DS3505
ZGMX,1961-11-30 09:00,ZGMX 300900Z AUTO 36006KT 22SM 22/16 RMK SLP162 T02220161 52003 IEM_DS3505
ZGMX,1961-11-30 12:00,ZGMX 301200Z AUTO 36006KT 19/14 RMK SLP178 T01890139 52015 IEM_DS3505
ZGMX,1961-11-30 15:00,ZGMX 301500Z AUTO 00000KT 17/13 RMK SLP184 T01720128 52007 IEM_DS3505
ZGMX,1961-11-30 18:00,ZGMX 301800Z AUTO 00000KT 16/13 RMK SLP187 T01610128 52002 IEM_DS3505
ZGMX,1961-11-30 21:00,ZGMX 302100Z AUTO 00000KT 6SM 15/13 RMK SLP190 T01500128 52003 IEM_DS3505
ZGMX,1961-12-01 00:00,ZGMX 010000Z AUTO 34006KT 12SM 15/12 RMK SLP205 T01500122 51014 IEM_DS3505
ZGMX,1961-12-01 03:00,ZGMX 010300Z AUTO 19004KT 19SM 18/13 RMK SLP188 T01780128 58007 IEM_DS3505
ZGMX,1961-12-01 06:00,ZGMX 010600Z AUTO 20002KT 22SM 22/14 RMK SLP165 T02220139 57032 IEM_DS3505
ZGMX,1961-12-01 09:00,ZGMX 010900Z AUTO 27002KT 16SM 20/15 RMK SLP162 T02000150 58003 IEM_DS3505
ZGMX,1961-12-01 12:00,ZGMX 011200Z AUTO 36004KT 18/12 RMK SLP180 T01780122 IEM_DS3505
ZGMX,1961-12-01 15:00,ZGMX 011500Z AUTO 34002KT 16/12 RMK SLP186 T01610122 51006 IEM_DS3505
ZGMX,1961-12-01 18:00,ZGMX 011800Z AUTO 36004KT 16/11 RMK SLP183 T01610111 56002 IEM_DS3505
ZGMX,1961-12-01 21:00,ZGMX 012100Z AUTO 00000KT 15/12 RMK SLP186 T01500122 51002 IEM_DS3505
ZGMX,1961-12-02 00:00,ZGMX 020000Z AUTO 00000KT 14SM 15/12 RMK 60002 SLP200 T01500122 52014 IEM_DS3505
ZGMX,1961-12-02 03:00,ZGMX 020300Z AUTO 34002KT 16SM 17/12 RMK SLP202 T01720122 51002 IEM_DS3505
ZGMX,1961-12-02 06:00,ZGMX 020600Z AUTO 02002KT 17SM RMK 60002 SLP183 56019 IEM_DS3505
ZGMX,1961-12-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 19/14 RMK SLP183 T01890139 54000 IEM_DS3505
ZGMX,1961-12-02 12:00,ZGMX 021200Z AUTO 00000KT 18/15 RMK SLP199 T01780150 52016 IEM_DS3505
ZGMX,1961-12-02 15:00,ZGMX 021500Z AUTO 00000KT 17/15 RMK SLP201 T01720150 52002 IEM_DS3505
ZGMX,1961-12-02 18:00,ZGMX 021800Z AUTO 00000KT 17/14 RMK SLP200 T01720139 57001 IEM_DS3505
ZGMX,1961-12-02 21:00,ZGMX 022100Z AUTO 00000KT 17/15 RMK SLP202 T01720150 53002 IEM_DS3505
ZGMX,1961-12-03 00:00,ZGMX 030000Z AUTO 32002KT 9SM 17/14 RMK SLP224 T01720139 52022 IEM_DS3505
ZGMX,1961-12-03 03:00,ZGMX 030300Z AUTO 34006KT 12SM 19/14 RMK SLP226 T01890139 50002 IEM_DS3505
ZGMX,1961-12-03 06:00,ZGMX 030600Z AUTO 20002KT 9SM 19/15 RMK SLP210 T01890150 57016 IEM_DS3505
ZGMX,1961-12-03 09:00,ZGMX 030900Z AUTO 36004KT 12SM 19/14 RMK SLP217 T01890139 51007 IEM_DS3505
ZGMX,1961-12-03 12:00,ZGMX 031200Z AUTO 36004KT 17/12 RMK SLP237 T01720122 51020 IEM_DS3505
ZGMX,1961-12-04 00:00,ZGMX 040000Z AUTO 36002KT 7SM 15/11 RMK 60002 SLP259 T01500111 53009 IEM_DS3505
ZGMX,1961-12-04 03:00,ZGMX 040300Z AUTO 32004KT 16SM 16/10 RMK SLP259 T01610100 54000 IEM_DS3505
ZGMX,1961-12-04 06:00,ZGMX 040600Z AUTO 32004KT 17SM 17/10 RMK 60002 SLP232 T01720100 58026 IEM_DS3505
ZGMX,1961-12-04 09:00,ZGMX 040900Z AUTO 34006KT 12SM 17/13 RMK SLP225 T01720128 55007 IEM_DS3505
ZGMX,1961-12-04 12:00,ZGMX 041200Z AUTO 32006KT 15/10 RMK SLP242 T01500100 52016 IEM_DS3505
ZGMX,1961-12-04 15:00,ZGMX 041500Z AUTO 34004KT 15/10 RMK SLP252 T01500100 50011 IEM_DS3505
ZGMX,1961-12-04 18:00,ZGMX 041800Z AUTO 32004KT 14/10 RMK SLP257 T01390100 52004 IEM_DS3505
ZGMX,1961-12-04 21:00,ZGMX 042100Z AUTO 00000KT 13/08 RMK SLP255 T01280078 57002 IEM_DS3505
ZGMX,1961-12-05 00:00,ZGMX 050000Z AUTO 36004KT 9SM 12/07 RMK SLP264 T01220072 51009 IEM_DS3505
ZGMX,1961-12-05 03:00,ZGMX 050300Z AUTO 29006KT 12SM 14/08 RMK SLP262 T01390078 58002 IEM_DS3505
ZGMX,1961-12-05 09:00,ZGMX 050900Z AUTO 34004KT 19SM 17/08 RMK SLP220 T01720078 57005 IEM_DS3505
ZGMX,1961-12-05 12:00,ZGMX 051200Z AUTO 36006KT 13/04 RMK SLP241 T01280039 52021 IEM_DS3505
ZGMX,1961-12-05 15:00,ZGMX 051500Z AUTO 00000KT 10/05 RMK SLP252 T01000050 51010 IEM_DS3505
ZGMX,1961-12-05 18:00,ZGMX 051800Z AUTO 36004KT 10/03 RMK SLP249 T01000028 IEM_DS3505
ZGMX,1961-12-05 21:00,ZGMX 052100Z AUTO 00000KT 07/04 RMK SLP248 T00720039 56002 IEM_DS3505
ZGMX,1961-12-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 07/05 RMK SLP267 T00720050 52019 IEM_DS3505
ZGMX,1961-12-06 03:00,ZGMX 060300Z AUTO 36004KT 19SM 13/02 RMK SLP263 T01280022 57004 IEM_DS3505
ZGMX,1961-12-06 06:00,ZGMX 060600Z AUTO 36004KT 22SM 17/01 RMK SLP228 T01720011 57034 IEM_DS3505
ZGMX,1961-12-06 09:00,ZGMX 060900Z AUTO 36008KT 22SM 17/M02 RMK SLP224 T01721022 55005 IEM_DS3505
ZGMX,1961-12-06 12:00,ZGMX 061200Z AUTO 00000KT 12/04 RMK SLP244 T01220039 51020 IEM_DS3505
ZGMX,1961-12-06 15:00,ZGMX 061500Z AUTO 36002KT 11/01 RMK SLP251 T01110011 51007 IEM_DS3505
ZGMX,1961-12-06 18:00,ZGMX 061800Z AUTO 00000KT 07/04 RMK SLP254 T00720039 52003 IEM_DS3505
ZGMX,1961-12-06 21:00,ZGMX 062100Z AUTO 00000KT 05/04 RMK SLP254 T00500039 54000 IEM_DS3505
ZGMX,1961-12-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 06/05 RMK SLP271 T00610050 52016 IEM_DS3505
ZGMX,1961-12-07 03:00,ZGMX 070300Z AUTO 14002KT 12SM 14/03 RMK SLP273 T01390028 50003 IEM_DS3505
ZGMX,1961-12-07 06:00,ZGMX 070600Z AUTO 07006KT 17SM 18/02 RMK SLP238 T01780022 57034 IEM_DS3505
ZGMX,1961-12-07 09:00,ZGMX 070900Z AUTO 04002KT 19SM 18/03 RMK SLP233 T01780028 57006 IEM_DS3505
ZGMX,1961-12-07 12:00,ZGMX 071200Z AUTO 00000KT 11/07 RMK SLP252 T01110072 53018 IEM_DS3505
ZGMX,1961-12-07 15:00,ZGMX 071500Z AUTO 00000KT 08/06 RMK SLP257 T00780061 52006 IEM_DS3505
ZGMX,1961-12-07 18:00,ZGMX 071800Z AUTO 00000KT 06/05 RMK SLP261 T00610050 52004 IEM_DS3505
ZGMX,1961-12-07 21:00,ZGMX 072100Z AUTO 00000KT 05/05 RMK SLP254 T00500050 56007 IEM_DS3505
ZGMX,1961-12-08 00:00,ZGMX 080000Z AUTO 00000KT 9SM 06/05 RMK SLP267 T00610050 52012 IEM_DS3505
ZGMX,1961-12-08 09:00,ZGMX 080900Z AUTO 00000KT 22SM 19/06 RMK SLP224 T01890061 56004 IEM_DS3505
ZGMX,1961-12-08 12:00,ZGMX 081200Z AUTO 00000KT 12/09 RMK SLP237 T01220089 51012 IEM_DS3505
ZGMX,1961-12-08 15:00,ZGMX 081500Z AUTO 00000KT 09/08 RMK SLP249 T00890078 51013 IEM_DS3505
ZGMX,1961-12-08 18:00,ZGMX 081800Z AUTO 00000KT 07/06 RMK SLP243 T00720061 58005 IEM_DS3505
ZGMX,1961-12-08 21:00,ZGMX 082100Z AUTO 00000KT 06/06 RMK SLP237 T00610061 57006 IEM_DS3505
ZGMX,1961-12-09 03:00,ZGMX 090300Z AUTO 22002KT 9SM 14/08 RMK SLP239 T01390078 57008 IEM_DS3505
ZGMX,1961-12-09 06:00,ZGMX 090600Z AUTO 18002KT 12SM 21/07 RMK SLP206 T02110072 57032 IEM_DS3505
ZGMX,1961-12-09 12:00,ZGMX 091200Z AUTO 00000KT 13/11 RMK SLP210 T01280111 52014 IEM_DS3505
ZGMX,1961-12-09 15:00,ZGMX 091500Z AUTO 00000KT 10/09 RMK SLP212 T01000089 52002 IEM_DS3505
ZGMX,1961-12-09 18:00,ZGMX 091800Z AUTO 00000KT 08/08 RMK SLP199 T00780078 57011 IEM_DS3505
ZGMX,1961-12-09 21:00,ZGMX 092100Z AUTO 00000KT 08/07 RMK SLP198 T00780072 57001 IEM_DS3505
ZGMX,1961-12-10 00:00,ZGMX 100000Z AUTO 00000KT 3SM 08/08 RMK SLP208 T00780078 51008 IEM_DS3505
ZGMX,1961-12-10 06:00,ZGMX 100600Z AUTO 00000KT 12SM 22/08 RMK SLP162 T02220078 57034 IEM_DS3505
ZGMX,1961-12-10 09:00,ZGMX 100900Z AUTO 00000KT 16SM 22/09 RMK SLP157 T02220089 57005 IEM_DS3505
ZGMX,1961-12-10 12:00,ZGMX 101200Z AUTO 00000KT 14/11 RMK SLP167 T01390111 53009 IEM_DS3505
ZGMX,1961-12-10 15:00,ZGMX 101500Z AUTO 00000KT 11/10 RMK SLP176 T01110100 52009 IEM_DS3505
ZGMX,1961-12-10 18:00,ZGMX 101800Z AUTO 00000KT 09/09 RMK SLP178 T00890089 52003 IEM_DS3505
ZGMX,1961-12-10 21:00,ZGMX 102100Z AUTO 00000KT 08/08 RMK SLP177 T00780078 57001 IEM_DS3505
ZGMX,1961-12-11 00:00,ZGMX 110000Z AUTO 00000KT 2SM 09/08 RMK SLP188 T00890078 52009 IEM_DS3505
ZGMX,1961-12-11 03:00,ZGMX 110300Z AUTO 00000KT 9SM 17/10 RMK SLP191 T01720100 52004 IEM_DS3505
ZGMX,1961-12-11 06:00,ZGMX 110600Z AUTO 20002KT 12SM 22/11 RMK SLP156 T02220111 57034 IEM_DS3505
ZGMX,1961-12-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 23/12 RMK SLP148 T02280122 57008 IEM_DS3505
ZGMX,1961-12-11 12:00,ZGMX 111200Z AUTO 00000KT 14/12 RMK SLP163 T01390122 51014 IEM_DS3505
ZGMX,1961-12-11 15:00,ZGMX 111500Z AUTO 00000KT 12/ RMK SLP179 IEM_DS3505
ZGMX,1961-12-11 18:00,ZGMX 111800Z AUTO 00000KT 10/10 RMK SLP174 T01000100 51005 IEM_DS3505
ZGMX,1961-12-11 21:00,ZGMX 112100Z AUTO 00000KT 09/09 RMK SLP177 T00890089 51003 IEM_DS3505
ZGMX,1961-12-12 00:00,ZGMX 120000Z AUTO 00000KT 1/4SM 09/09 RMK SLP197 T00890089 51019 IEM_DS3505
ZGMX,1961-12-12 03:00,ZGMX 120300Z AUTO 00000KT 11SM 18/12 RMK SLP185 T01780122 58001 IEM_DS3505
ZGMX,1961-12-12 09:00,ZGMX 120900Z AUTO 00000KT 12SM 25/15 RMK SLP152 T02500150 57004 IEM_DS3505
ZGMX,1961-12-12 12:00,ZGMX 121200Z AUTO 00000KT 15/14 RMK SLP173 T01500139 52013 IEM_DS3505
ZGMX,1961-12-12 15:00,ZGMX 121500Z AUTO 00000KT 12/12 RMK SLP179 T01220122 52007 IEM_DS3505
ZGMX,1961-12-12 21:00,ZGMX 122100Z AUTO 00000KT 5SM 10/09 RMK SLP180 T01000089 52003 IEM_DS3505
ZGMX,1961-12-13 00:00,ZGMX 130000Z AUTO 00000KT 1 1/4SM 09/09 RMK SLP207 T00890089 51025 IEM_DS3505
ZGMX,1961-12-13 03:00,ZGMX 130300Z AUTO 00000KT 11SM 19/13 RMK SLP202 T01890128 58004 IEM_DS3505
ZGMX,1961-12-13 12:00,ZGMX 131200Z AUTO 00000KT 16/13 RMK SLP182 T01610128 53013 IEM_DS3505
ZGMX,1961-12-13 15:00,ZGMX 131500Z AUTO 00000KT 13/12 RMK SLP195 T01280122 52014 IEM_DS3505
ZGMX,1961-12-13 18:00,ZGMX 131800Z AUTO 00000KT 11/10 RMK SLP203 T01110100 52009 IEM_DS3505
ZGMX,1961-12-13 21:00,ZGMX 132100Z AUTO 00000KT 11/10 RMK SLP208 T01110100 52004 IEM_DS3505
ZGMX,1961-12-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 12/12 RMK SLP227 T01220122 52019 IEM_DS3505
ZGMX,1961-12-14 03:00,ZGMX 140300Z AUTO 04004KT 17SM 19/11 RMK SLP228 T01890111 50001 IEM_DS3505
ZGMX,1961-12-14 06:00,ZGMX 140600Z AUTO 04006KT 19SM 21/11 RMK SLP198 T02110111 56030 IEM_DS3505
ZGMX,1961-12-14 09:00,ZGMX 140900Z AUTO 04004KT 19SM 21/10 RMK SLP196 T02110100 56002 IEM_DS3505
ZGMX,1961-12-14 12:00,ZGMX 141200Z AUTO 07006KT 12SM 17/09 RMK SLP213 T01720089 51017 IEM_DS3505
ZGMX,1961-12-14 15:00,ZGMX 141500Z AUTO 04004KT 16/10 RMK SLP224 T01610100 51011 IEM_DS3505
